procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 142013724 1339632 41722596    0    0 46512   132 4662 17187  0  0 99  1  0  0
 1  0      0 142013108 1339632 41722604    0    0 46704     0 4470 17135  0  0 99  1  0  0
 0  1      0 142012352 1339632 41722608    0    0 47216     0 4593 17214  0  0 99  1  0  0
 0  1      0 142012604 1339632 41722608    0    0 46912     0 4493 17133  0  0 99  1  0  0
 0  1      0 142012700 1339632 41722632    0    0 47696    32 4618 17570  0  0 99  1  0  0
 0  1      0 142012704 1339632 41722640    0    0 47152     0 4551 17319  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142012956 1339632 41722648    0    0 47520     0 4531 17396  0  0 99  1  0  0
 0  1      0 142012704 1339632 41722660    0    0 46352     0 4508 17005  0  0 99  1  0  0
 2  0      0 142012956 1339632 41722668    0    0 46768     0 4577 17253  0  0 99  1  0  0
 1  0      0 142012956 1339632 41722676    0    0 45712    16 4321 16637  0  0 99  1  0  0
 0  1      0 142012968 1339632 41722680    0    0 46960     0 4584 17195  0  0 99  1  0  0
 0  1      0 142012716 1339632 41722688    0    0 46928     0 4451 17273  0  0 99  1  0  0
 1  0      0 142013220 1339632 41722700    0    0 47328     0 4735 17477  0  0 99  1  0  0
 0  1      0 142012716 1339632 41722708    0    0 47152     0 4431 17303  0  0 99  1  0  0
 1  0      0 142012968 1339632 41722716    0    0 46432    16 4427 16964  0  0 99  1  0  0
 0  1      0 142012672 1339632 41722724    0    0 47152     0 4377 17161  0  0 99  1  0  0
 1  0      0 142012924 1339632 41722732    0    0 47344     0 4676 17378  0  0 99  1  0  0
 0  1      0 142012672 1339632 41722740    0    0 47728     0 4453 17400  0  0 99  1  0  0
 1  0      0 142012924 1339632 41722756    0    0 47504     0 4535 17273  0  0 99  1  0  0
 0  1      0 142012672 1339632 41722764    0    0 47584    16 4418 17306  0  0 99  1  0  0
 0  1      0 142012724 1339632 41722772    0    0 47616     0 4627 17454  0  0 99  1  0  0
 0  1      0 142012472 1339632 41722780    0    0 47792     0 4492 17408  0  0 99  1  0  0
 1  0      0 142012976 1339632 41722792    0    0 46768     0 4486 17000  0  0 99  1  0  0
 1  0      0 142012768 1339632 41722800    0    0 47312     0 4405 17329  0  0 99  1  0  0
 0  1      0 142012768 1339632 41722808    0    0 47648   256 4681 17629  0  0 99  1  0  0
 0  1      0 142012768 1339632 41722816    0    0 47440     0 4441 17447  0  0 99  1  0  0
 1  0      0 142012768 1339632 41722824    0    0 47440     0 4614 17244  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142012516 1339632 41722832    0    0 47232     0 4361 17108  0  0 99  1  0  0
 0  1      0 142012536 1339632 41722840    0    0 47184    52 4834 17386  0  0 99  1  0  0
 0  1      0 142012168 1339632 41722852    0    0 46784    56 4553 17177  0  0 99  1  0  0
 2  0      0 142012168 1339632 41722924    0    0 47232     0 4550 17101  0  0 99  1  0  0
 0  1      0 142012424 1339632 41722932    0    0 46960     0 4541 17294  0  0 99  1  0  0
 0  1      0 142011956 1339632 41722944    0    0 47152     0 4599 17342  0  0 99  1  0  0
 1  0      0 142011700 1339632 41722952    0    0 46496   192 4432 16893  0  0 99  1  0  0
 0  1      0 142011952 1339632 41722964    0    0 47808    60 4605 17415  0  0 99  1  0  0
 0  1      0 142012204 1339632 41722972    0    0 47344     0 4503 17353  0  0 99  1  0  0
 0  1      0 142011956 1339632 41722980    0    0 47648     0 4642 17611  0  0 99  1  0  0
 1  0      0 142011960 1339632 41722988    0    0 48272     0 4607 17618  0  0 99  1  0  0
 1  0      0 142011960 1339632 41723000    0    0 47136    16 4511 17078  0  0 99  1  0  0
 0  1      0 142011708 1339632 41723000    0    0 47904     0 4553 17369  0  0 99  1  0  0
 0  1      0 142011708 1339632 41723000    0    0 48080     0 4717 17571  0  0 99  1  0  0
 0  1      0 142011456 1339632 41723024    0    0 47136     0 4495 17153  0  0 99  1  0  0
 1  0      0 142011736 1339632 41723032    0    0 47200     0 4509 17237  0  0 99  1  0  0
 1  0      0 142011736 1339632 41723044    0    0 46896    16 4478 17059  0  0 99  1  0  0
 2  0      0 142011736 1339632 41723052    0    0 48000     0 4608 17595  0  0 99  1  0  0
 0  1      0 142011736 1339632 41723056    0    0 47120     0 4558 17290  0  0 99  1  0  0
 1  0      0 142011736 1339632 41723064    0    0 48048     0 4555 17477  0  0 99  1  0  0
 0  1      0 142011484 1339632 41723072    0    0 47760     0 4526 17393  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142011484 1339632 41723084    0    0 47536    16 4655 17522  0  0 99  1  0  0
 0  1      0 142011252 1339632 41723092    0    0 47232     0 4486 17202  0  0 99  1  0  0
 0  1      0 142011252 1339632 41723100    0    0 47744     0 4553 17421  0  0 99  1  0  0
 1  0      0 142011504 1339632 41723100    0    0 47504     0 4606 17394  0  0 99  1  0  0
 0  1      0 142011504 1339632 41723100    0    0 47184     0 4505 17360  0  0 99  1  0  0
 0  1      0 142011252 1339632 41723128    0    0 47536    16 4614 17319  0  0 99  1  0  0
 1  0      0 142011756 1339632 41723136    0    0 47232     0 4410 17218  0  0 99  1  0  0
 1  0      0 142012140 1339632 41723136    0    0 47136   244 4600 17324  0  0 99  1  0  0
 1  1      0 142012140 1339632 41723152    0    0 47328     0 4492 17442  0  0 99  1  0  0
 1  0      0 142012220 1339632 41723152    0    0 47072     0 4594 17163  0  0 99  1  0  0
 0  1      0 142012268 1339632 41723172    0    0 47360    24 4366 17303  0  0 99  1  0  0
 1  0      0 142012268 1339632 41723180    0    0 48224     4 4634 17535  0  0 99  1  0  0
 1  1      0 142012268 1339632 41723192    0    0 47472    76 4623 17509  0  0 99  1  0  0
 1  0      0 142012520 1339632 41723200    0    0 47440     0 4590 17410  0  0 99  1  0  0
 0  1      0 142012520 1339632 41723204    0    0 48112     0 4612 17476  0  0 99  1  0  0
 1  0      0 142012520 1339632 41723212    0    0 47920    44 4576 17533  0  0 99  1  0  0
 0  1      0 142012268 1339632 41723224    0    0 47872     0 4447 17546  0  0 99  1  0  0
 1  0      0 142012264 1339632 41723232    0    0 47792    44 4595 17274  0  0 99  1  0  0
 1  0      0 142012012 1339632 41723240    0    0 48656     0 4448 17778  0  0 99  1  0  0
 1  0      0 142012320 1339632 41723248    0    0 47232     0 4525 17293  0  0 99  1  0  0
 1  0      0 142012068 1339632 41723256    0    0 46800    32 4421 17204  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142011828 1339632 41723272    0    0 47408    44 4580 17153  0  0 99  1  0  0
 0  1      0 142011576 1339632 41723280    0    0 48000     0 4408 17497  0  0 99  1  0  0
 0  1      0 142011656 1339632 41723288    0    0 47808     0 4662 17609  0  0 99  1  0  0
 1  0      0 142011656 1339632 41723296    0    0 47952     0 4586 17587  0  0 99  1  0  0
 0  1      0 142011580 1339632 41723304    0    0 47072    16 4511 17055  0  0 99  1  0  0
 1  0      0 142011580 1339632 41723312    0    0 47280     0 4337 17141  0  0 99  1  0  0
 1  0      0 142011580 1339632 41723324    0    0 46320     0 4410 16867  0  0 99  1  0  0
 0  1      0 142011580 1339632 41723332    0    0 47056     0 4462 17214  0  0 99  1  0  0
 0  1      0 142011328 1339632 41723340    0    0 47584     0 4444 17236  0  0 99  1  0  0
 0  1      0 142011456 1339632 41723348    0    0 46944    16 4365 16985  0  0 99  1  0  0
 1  0      0 142011204 1339632 41723360    0    0 47584     0 4474 17424  0  0 99  1  0  0
 2  0      0 142011204 1339632 41723368    0    0 47184     0 4459 17324  0  0 99  1  0  0
 1  0      0 142010996 1339632 41723376    0    0 47008     0 4440 17256  0  0 99  1  0  0
 1  0      0 142010996 1339632 41723384    0    0 47712     0 4437 17409  0  0 99  1  0  0
 0  1      0 142010744 1339632 41723392    0    0 46976    16 4437 17113  0  0 99  1  0  0
 1  0      0 142010756 1339632 41723404    0    0 48176     0 4548 17726  0  0 99  1  0  0
 1  0      0 142010756 1339632 41723412    0    0 47440     0 4419 17185  0  0 99  1  0  0
 1  0      0 142010756 1339632 41723420    0    0 47088   244 4476 17309  0  0 99  1  0  0
 0  1      0 142010756 1339632 41723428    0    0 47680     0 4449 17418  0  0 99  1  0  0
 1  1      0 142009504 1339632 41723436    0    0 47552    24 4732 17434  0  0 99  1  0  0
 1  0      0 142010028 1339632 41723448    0    0 47552     0 4625 17344  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142010028 1339632 41723456    0    0 47104     0 4428 17260  0  0 99  1  0  0
 1  0      0 142010032 1339632 41723532    0    0 48416     4 4581 17692  0  0 99  1  0  0
 1  1      0 142009836 1339632 41723540    0    0 47664     0 4528 17664  0  0 99  1  0  0
 1  0      0 142009836 1339632 41723548    0    0 47024   172 4410 17267  0  0 99  1  0  0
 1  0      0 142009588 1339632 41723556    0    0 47248     0 4481 17340  0  0 99  1  0  0
 1  0      0 142010088 1339632 41723568    0    0 47920     0 4415 17537  0  0 99  1  0  0
 0  1      0 142009836 1339632 41723576    0    0 47392    44 4625 17588  0  0 99  1  0  0
 2  0      0 142009836 1339632 41723580    0    0 48256     0 4386 17572  0  0 99  1  0  0
 0  1      0 142009892 1339632 41723588    0    0 48336    44 4569 17754  0  0 99  1  0  0
 1  0      0 142009516 1339632 41723600    0    0 48240     0 4421 17507  0  0 99  1  0  0
 0  1      0 142009516 1339632 41723600    0    0 48688     0 4725 17912  0  0 99  1  0  0
 0  1      0 142009604 1339632 41723620    0    0 47728     0 4338 17404  0  0 99  1  0  0
 0  1      0 142009364 1339632 41723628    0    0 47904     0 4618 17461  0  0 99  1  0  0
 0  1      0 142009616 1339632 41723636    0    0 47424    16 4415 17288  0  0 99  1  0  0
 0  1      0 142009616 1339632 41723648    0    0 47712    44 4634 17511  0  0 99  1  0  0
 0  1      0 142009868 1339632 41723660    0    0 47984     0 4601 17583  0  0 99  1  0  0
 0  1      0 142009896 1339632 41723668    0    0 46384     0 4494 16925  0  0 99  1  0  0
 0  1      0 142009896 1339632 41723668    0    0 48176     0 4417 17493  0  0 99  1  0  0
 1  0      0 142009896 1339632 41723684    0    0 47504    16 4625 17499  0  0 99  1  0  0
 1  0      0 142009644 1339632 41723688    0    0 47504     0 4423 17350  0  0 99  1  0  0
 0  1      0 142009608 1339632 41723704    0    0 47760     0 4522 17365  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 142009692 1339632 41723712    0    0 47568     0 4433 17320  0  0 99  1  0  0
 2  0      0 142009692 1339632 41723712    0    0 48096     0 4655 17649  0  0 99  1  0  0
 0  1      0 142009692 1339632 41723728    0    0 47760    16 4420 17512  0  0 99  1  0  0
 0  1      0 142009440 1339632 41723732    0    0 47488     0 4491 17310  0  0 99  1  0  0
 0  1      0 142009448 1339632 41723736    0    0 47328     0 4425 17332  0  0 99  1  0  0
 0  1      0 142009572 1339632 41723752    0    0 47264   244 4662 17527  0  0 99  1  0  0
 0  1      0 142008828 1339632 41723760    0    0 47552     0 4382 17438  0  0 99  1  0  0
 0  1      0 142008072 1339632 41723760    0    0 47264     0 4693 17239  0  0 99  1  0  0
 0  1      0 142008072 1339632 41723760    0    0 47520    56 4441 17347  0  0 99  1  0  0
 1  0      0 142007844 1339632 41723788    0    0 46848    76 4669 17303  0  0 99  1  0  0
 1  0      0 142007844 1339632 41723796    0    0 47248     0 4466 17154  0  0 99  1  0  0
 0  1      0 142010884 1339632 41723796    0    0 46896     0 4483 17209  0  0 99  1  0  0
 0  1      0 142011024 1339632 41723812    0    0 47216     0 4465 17249  0  0 99  1  0  0
 0  1      0 142011284 1339632 41723820    0    0 47232   212 4631 17287  0  0 99  1  0  0
 2  0      0 142011284 1339632 41723824    0    0 47920     0 4546 17461  0  0 99  1  0  0
 0  1      0 142011284 1339632 41723824    0    0 47648     0 4474 17344  0  0 99  1  0  0
 0  1      0 142011532 1339632 41723848    0    0 48192    48 4462 17602  0  0 99  1  0  0
 1  0      0 142011032 1339632 41723860    0    0 48592     0 4631 17844  0  0 99  1  0  0
 0  1      0 142011284 1339632 41723860    0    0 48048    44 4488 17512  0  0 99  1  0  0
 0  1      0 142011064 1339632 41723876    0    0 47904     0 4503 17468  0  0 99  1  0  0
 1  0      0 142010056 1339632 41723880    0    0 48240     0 4533 17624  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142010056 1339632 41723884    0    0 47552     0 4600 17694  0  0 99  1  0  0
 0  1      0 142010036 1339632 41723884    0    0 47312     0 4422 17179  0  0 99  1  0  0
 0  1      0 142010036 1339632 41723908    0    0 48256    16 4541 17542  0  0 99  1  0  0
 0  1      0 142010036 1339632 41723916    0    0 46944     0 4334 17084  0  0 99  1  0  0
 2  0      0 142010044 1339632 41723928    0    0 48128     0 4604 17704  0  0 99  1  0  0
 1  0      0 142010048 1339632 41723936    0    0 48384     0 4513 17537  0  0 99  1  0  0
 1  0      0 142009796 1339632 41723936    0    0 48624     0 4584 17756  0  0 99  1  0  0
 0  1      0 142010048 1339632 41723956    0    0 48032    88 4460 17356  0  0 99  1  0  0
 0  1      0 142010048 1339632 41723968    0    0 47808     0 4416 17525  0  0 99  1  0  0
 0  1      0 142010560 1339632 41723968    0    0 48048     0 4582 17584  0  0 99  1  0  0
 0  1      0 142010560 1339632 41723968    0    0 48160     0 4407 17459  0  0 99  1  0  0
 0  1      0 142010560 1339632 41723996    0    0 47792     0 4672 17451  0  0 99  1  0  0
 0  1      0 142010308 1339632 41724004    0    0 47712    16 4523 17636  0  0 99  1  0  0
 0  1      0 142010324 1339632 41724004    0    0 48400     0 4620 17683  0  0 99  1  0  0
 0  1      0 142010324 1339632 41724004    0    0 47600     0 4483 17396  0  0 99  1  0  0
 0  1      0 142010072 1339632 41724032    0    0 47920     0 4543 17346  0  0 99  1  0  0
 0  1      0 142010204 1339632 41724040    0    0 47360     0 4605 17538  0  0 99  1  0  0
 0  1      0 142010208 1339632 41724132    0    0 47760    28 4777 17442  0  0 99  1  0  0
 1  0      0 142010460 1339632 41724144    0    0 47648     4 4359 17393  0  0 99  1  0  0
 0  1      0 142010460 1339632 41724144    0    0 47488     0 4641 17471  0  0 99  1  0  0
 0  1      0 142010460 1339632 41724160    0    0 47184   276 4551 17382  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142010716 1339632 41724160    0    0 47664     0 4573 17476  0  0 99  1  0  0
 0  1      0 142010216 1339632 41724176    0    0 47488    28 4421 17242  0  0 99  1  0  0
 0  0      0 142010988 1339632 41724176    0    0 47312     0 4620 17289  0  0 99  1  0  0
 0  1      0 142010736 1339632 41724196    0    0 47632     0 4630 17639  0  0 99  1  0  0
 0  1      0 142010736 1339632 41724204    0    0 47664    44 4717 17349  0  0 99  1  0  0
 0  1      0 142010484 1339632 41724212    0    0 47088     0 4456 17148  0  0 99  1  0  0
 1  0      0 142010484 1339632 41724220    0    0 47376    44 4560 17226  0  0 99  1  0  0
 0  1      0 142010484 1339632 41724220    0    0 47088     0 4528 17277  0  0 99  1  0  0
 0  1      0 142010244 1339632 41724236    0    0 47568     0 4536 17507  0  0 99  1  0  0
 0  1      0 142010576 1339632 41724248    0    0 47264     8 4397 17168  0  0 99  1  0  0
 2  0      0 142010576 1339632 41724248    0    0 47296     0 4509 17230  0  0 99  1  0  0
 0  1      0 142010576 1339632 41724264    0    0 47584    28 4568 17453  0  0 99  1  0  0
 0  1      0 142010576 1339632 41724272    0    0 47824     0 4576 17396  0  0 99  1  0  0
 1  0      0 142010576 1339632 41724272    0    0 47664     0 4410 17323  0  0 99  1  0  0
 1  0      0 142011068 1339632 41724288    0    0 48096     0 4543 17623  0  0 99  1  0  0
 0  1      0 142010816 1339632 41724296    0    0 47632     0 4508 17478  0  0 99  1  0  0
 0  1      0 142010816 1339632 41724296    0    0 47312    16 4459 17343  0  0 99  1  0  0
 2  0      0 142010836 1339632 41724296    0    0 47888     0 4496 17296  0  0 99  1  0  0
 0  1      0 142010836 1339632 41724320    0    0 48064     0 4671 17552  0  0 99  1  0  0
 0  1      0 142010836 1339632 41724328    0    0 48112     0 4528 17599  0  0 99  1  0  0
 1  0      0 142010836 1339632 41724332    0    0 48480     0 4517 17695  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 142010852 1339632 41724332    0    0 47600    16 4442 17519  0  0 99  1  0  0
 1  0      0 142010852 1339632 41724360    0    0 46928    48 4484 17294  0  0 99  1  0  0
 1  1      0 142010852 1339632 41724372    0    0 46992     0 4637 17381  0  0 99  1  0  0
 0  1      0 142010852 1339632 41724376    0    0 47520     0 4497 17257  0  0 99  1  0  0
 2  0      0 142010852 1339632 41724376    0    0 47888     0 4437 17270  0  0 99  1  0  0
 0  1      0 142010600 1339632 41724400    0    0 46896   148 4526 17233  0  0 99  1  0  0
 0  1      0 142010348 1339632 41724408    0    0 47184   104 4660 17441  0  0 99  1  0  0
 1  0      0 142010920 1339632 41724420    0    0 47472     0 4531 17305  0  0 99  1  0  0
 0  1      0 142011440 1339632 41724428    0    0 47472     0 4500 17363  0  0 99  1  0  0
 0  1      0 142011188 1339632 41724428    0    0 47680   248 4534 17411  0  0 99  1  0  0
 0  1      0 142011772 1339632 41724444    0    0 47584    56 4719 17600  0  0 99  1  0  0
 1  0      0 142011272 1339632 41724452    0    0 47696     0 4465 17430  0  0 99  1  0  0
 0  1      0 142011516 1339632 41724452    0    0 47632     0 4563 17505  0  0 99  1  0  0
 0  1      0 142011288 1339632 41724452    0    0 46912     0 4424 17164  0  0 99  1  0  0
 1  0      0 142011540 1339632 41724480    0    0 48480     0 4697 17749  0  0 99  1  0  0
 2  0      0 142011792 1339632 41724488    0    0 47840    16 4465 17519  0  0 99  1  0  0
 1  0      0 142011544 1339632 41724496    0    0 47904     0 4549 17426  0  0 99  1  0  0
 0  1      0 142011796 1339632 41724504    0    0 48064     0 4499 17506  0  0 99  1  0  0
 0  1      0 142011544 1339632 41724516    0    0 48848     0 4796 17957  0  0 99  1  0  0
 0  1      0 142012048 1339632 41724524    0    0 47568    56 4397 17436  0  0 99  1  0  0
 0  1      0 142012048 1339632 41724524    0    0 47536    48 4582 17290  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142012048 1339632 41724540    0    0 47472     0 4338 17280  0  0 99  1  0  0
 1  0      0 142011796 1339632 41724548    0    0 47600     0 4675 17605  0  0 99  1  0  0
 0  1      0 142011796 1339632 41724548    0    0 47472     0 4395 17262  0  0 99  1  0  0
 0  1      0 142012292 1339632 41724568    0    0 47584     0 4490 17346  0  0 99  1  0  0
 1  0      0 142012040 1339632 41724576    0    0 48432    16 4489 17545  0  0 99  1  0  0
 0  1      0 142012292 1339632 41724576    0    0 48016     0 4615 17503  0  0 99  1  0  0
 0  1      0 142012040 1339632 41724588    0    0 48000     0 4511 17503  0  0 99  1  0  0
 1  0      0 142012040 1339632 41724596    0    0 47872     0 4583 17361  0  0 99  1  0  0
 0  1      0 142011788 1339632 41724596    0    0 48064     0 4439 17534  0  0 99  1  0  0
 0  1      0 142011788 1339632 41724616    0    0 47344    16 4631 17480  0  0 99  1  0  0
 1  0      0 142011868 1339632 41724624    0    0 47360     0 4495 17305  0  0 99  1  0  0
 1  0      0 142012120 1339632 41724624    0    0 47312     0 4634 17485  0  0 99  1  0  0
 0  1      0 142012120 1339632 41724640    0    0 48000     0 4489 17478  0  0 99  1  0  0
 2  0      0 142012136 1339632 41724648    0    0 47488     0 4730 17410  0  0 99  1  0  0
 2  0      0 142011920 1339632 41724656    0    0 47712    96 4615 17506  0  0 99  1  0  0
 1  0      0 142011668 1339632 41724656    0    0 46880     0 4517 17156  0  0 99  1  0  0
 0  1      0 142011952 1339632 41724748    0    0 47248     0 4533 17381  0  0 99  1  0  0
 0  1      0 142011700 1339632 41724756    0    0 48000     0 4684 17688  0  0 99  1  0  0
 0  1      0 142011700 1339632 41724760    0    0 47600     0 4507 17291  0  0 99  1  0  0
 0  1      0 142011488 1339632 41724760    0    0 46320   272 4452 16898  0  0 99  1  0  0
 0  1      0 142010484 1339632 41724784    0    0 47824     0 4486 17380  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142010732 1339632 41724792    0    0 47536     0 4675 17491  0  0 99  1  0  0
 2  0      0 142010984 1339632 41724792    0    0 48288     0 4505 17611  0  0 99  1  0  0
 0  1      0 142010984 1339632 41724808    0    0 47152     0 4488 17315  0  0 99  1  0  0
 0  1      0 142010984 1339632 41724816    0    0 47312    16 4495 17223  0  0 99  1  0  0
 0  1      0 142010984 1339632 41724816    0    0 47456     0 4589 17421  0  0 99  1  0  0
 0  1      0 142010732 1339632 41724816    0    0 47808     0 4473 17532  0  0 99  1  0  0
 1  0      0 142010732 1339632 41724840    0    0 48304     0 4502 17474  0  0 99  1  0  0
 2  0      0 142011080 1339632 41724848    0    0 47744     0 4468 17456  0  0 99  1  0  0
 1  0      0 142011080 1339632 41724852    0    0 47248    60 4595 17442  0  0 99  1  0  0
 1  0      0 142010576 1339632 41724876    0    0 46800     0 4508 17258  0  0 99  1  0  0
 1  0      0 142009824 1339632 41724884    0    0 48000     0 4440 17460  0  0 99  1  0  0
 0  1      0 142009824 1339632 41724884    0    0 47248     0 4503 17180  0  0 99  1  0  0
 1  0      0 142009572 1339632 41724904    0    0 48096     0 4495 17600  0  0 99  1  0  0
 2  0      0 142010076 1339632 41724912    0    0 47232    32 4581 17176  0  0 99  1  0  0
 0  1      0 142010076 1339632 41724912    0    0 47952     0 4379 17329  0  0 99  1  0  0
 0  1      0 142010076 1339632 41724912    0    0 47440     0 4530 17231  0  0 99  1  0  0
 1  0      0 142009828 1339632 41724936    0    0 47936     0 4439 17532  0  0 99  1  0  0
 0  1      0 142010080 1339632 41724948    0    0 47504     0 4554 17271  0  0 99  1  0  0
 0  1      0 142009828 1339632 41724956    0    0 47120    16 4363 17252  0  0 99  1  0  0
 0  1      0 142010332 1339632 41724960    0    0 47088     0 4680 17261  0  0 99  1  0  0
 1  0      0 142010080 1339632 41724968    0    0 48432     0 4683 17763  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 142010332 1339632 41724976    0    0 47824     0 4637 17452  0  0 99  1  0  0
 0  1      0 142010080 1339632 41724980    0    0 47600     0 4317 17416  0  0 99  1  0  0
 1  0      0 142010352 1339632 41724996    0    0 46992   152 4565 17172  0  0 99  1  0  0
 1  0      0 142008844 1339632 41725004    0    0 48384    72 4714 17717  0  0 99  1  0  0
 0  1      0 142009184 1339632 41725012    0    0 48480     0 4631 17543  0  0 99  1  0  0
 0  1      0 142010016 1339632 41725020    0    0 48208     0 4474 17588  0  0 99  1  0  0
 0  1      0 142010016 1339632 41725028    0    0 48128     0 4582 17458  0  0 99  1  0  0
 0  1      0 142010020 1339632 41725044    0    0 47776   276 4506 17609  0  0 99  1  0  0
 1  0      0 142010272 1339632 41725052    0    0 48464    24 4618 17614  0  0 99  1  0  0
 0  1      0 142010272 1339632 41725060    0    0 49152     0 4427 17770  0  0 99  1  0  0
 2  0      0 142010024 1339632 41725060    0    0 48544     0 4538 17651  0  0 99  1  0  0
 1  0      0 142010304 1339632 41725080    0    0 48720     0 4486 17754  0  0 99  1  0  0
 0  1      0 142010808 1339632 41725088    0    0 48384    24 4626 17676  0  0 99  1  0  0
 0  1      0 142010844 1339632 41725088    0    0 48032     0 4414 17434  0  0 99  1  0  0
 0  1      0 142010848 1339632 41725104    0    0 46240     0 4410 16831  0  0 99  1  0  0
 0  1      0 142010604 1339632 41725108    0    0 48048     0 4557 17824  0  0 99  1  0  0
 1  0      0 142010856 1339632 41725108    0    0 46992     0 4466 17076  0  0 99  1  0  0
 0  1      0 142010856 1339632 41725128    0    0 48576    16 4486 17655  0  0 99  1  0  0
 0  1      0 142010856 1339632 41725136    0    0 47264    52 4429 17230  0  0 99  1  0  0
 0  1      0 142010856 1339632 41725144    0    0 47888     0 4541 17540  0  0 99  1  0  0
 1  0      0 142011120 1339632 41725152    0    0 48016     0 4497 17490  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142011120 1339632 41725152    0    0 47984     0 4468 17424  0  0 99  1  0  0
 1  0      0 142011372 1339632 41725168    0    0 47088    40 4396 17343  0  0 99  1  0  0
 1  0      0 142011124 1339632 41725176    0    0 47808     0 4558 17565  0  0 99  1  0  0
 0  1      0 142011124 1339632 41725188    0    0 47456     0 4540 17340  0  0 99  1  0  0
 0  1      0 142011124 1339632 41725196    0    0 46896     0 4378 17072  0  0 99  1  0  0
 0  1      0 142011124 1339632 41725204    0    0 47168     0 4440 17213  0  0 99  1  0  0
 1  0      0 142010872 1339632 41725216    0    0 47632    16 4589 17391  0  0 99  1  0  0
 0  1      0 142010872 1339632 41725224    0    0 46480     0 4411 17139  0  0 99  1  0  0
 1  0      0 142010896 1339632 41725236    0    0 46320     0 4336 16873  0  0 99  1  0  0
 0  1      0 142011148 1339632 41725244    0    0 46944     0 4413 17176  0  0 99  1  0  0
 1  0      0 142011016 1339632 41725252    0    0 46880     0 4581 17406  0  0 99  1  0  0
 0  1      0 142010764 1339632 41725324    0    0 47360    28 4632 17350  0  0 99  1  0  0
 0  1      0 142010764 1339632 41725332    0    0 46720     0 4354 17019  0  0 99  1  0  0
 0  1      0 142010764 1339632 41725340    0    0 46224     0 4362 17013  0  0 99  1  0  0
 1  0      0 142010764 1339632 41725348    0    0 47216     0 4647 17348  0  0 99  1  0  0
 0  1      0 142010512 1339632 41725356    0    0 47248     0 4361 17316  0  0 99  1  0  0
 0  1      0 142010564 1339632 41725368    0    0 46464    20 4466 16963  0  0 99  1  0  0
 1  0      0 142010312 1339632 41725380    0    0 47296     0 4429 17194  0  0 99  1  0  0
 0  1      0 142010312 1339632 41725388    0    0 47392     0 4709 17473  0  0 99  1  0  0
 1  0      0 142010312 1339632 41725396    0    0 47424     0 4429 17437  0  0 99  1  0  0
 0  1      0 142010580 1339632 41725408    0    0 47184     0 4609 17199  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142010580 1339632 41725420    0    0 47504    16 4426 17197  0  0 99  1  0  0
