You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 05:53:17| 35   7  55   0   0|   0    16k|1164B 1346B|   0     0 |  60k  972k
14-03 05:53:18| 35   7  55   0   0|   0     0 |1104B 1677B|   0     0 |  60k  964k
14-03 05:53:19| 35   7  55   0   0|   0     0 |1498B 1694B|   0     0 |  60k  973k
14-03 05:53:20| 35   7  55   0   0|   0  8196B|1459B 1491B|   0     0 |  60k  967k
14-03 05:53:21| 35   7  55   0   0|   0     0 |1164B 1346B|   0     0 |  59k  964k
14-03 05:53:22| 35   7  55   0   0|   0    28k|1044B 1346B|   0     0 |  60k  973k
14-03 05:53:23| 35   7  55   0   0|   0     0 |1224B 1678B|   0     0 |  60k  974k
14-03 05:53:24| 35   7  55   0   0|   0     0 |1832B 2235B|   0     0 |  60k  969k
14-03 05:53:25| 35   7  55   0   0|   0     0 |1223B 1237B|   0     0 |  59k  977k
14-03 05:53:26| 35   7  55   0   0|   0     0 |1104B 1347B|   0     0 |  60k  973k
14-03 05:53:27| 35   7  55   0   0|   0    16k|1735B 1697B|   0     0 |  60k  972k
14-03 05:53:28| 35   7  55   0   0|   0     0 |1164B 1678B|   0     0 |  60k  968k
14-03 05:53:29| 35   7  55   0   0|   0     0 |1740B 1838B|   0     0 |  60k  976k
14-03 05:53:30| 35   7  55   0   0|   0    28k|1103B 1237B|   0     0 |  60k  971k
14-03 05:53:31| 35   7  55   0   0|   0     0 |2095B 2741B|   0     0 |  60k  964k
14-03 05:53:32| 35   7  55   0   0|   0    48k|1469B 1705B|   0     0 |  60k  971k
14-03 05:53:33| 35   7  55   0   0|   0     0 |1284B 1624B|   0     0 |  59k  972k
14-03 05:53:34| 35   7  55   0   0|   0     0 |1856B 2086B|   0     0 |  60k  963k
14-03 05:53:35| 35   7  55   0   0|   0   276k|1651B 1772B|   0     0 |  60k  970k
14-03 05:53:36| 35   7  55   0   0|   0  4097B|1044B 1366B|   0     0 |  60k  968k
14-03 05:53:37| 35   7  55   0   0|   0    32k|2518B 1781B|   0     0 |  60k  963k
14-03 05:53:38| 35   7  55   0   0|   0     0 |1542B 2112B|   0     0 |  60k  969k
14-03 05:53:39| 35   7  55   0   0|   0     0 |1876B 2113B|   0     0 |  60k  974k
14-03 05:53:40| 35   7  55   0   0|   0     0 |2190B 1725B|   0     0 |  59k  986k
14-03 05:53:41| 35   7  55   0   0|   0    16k|1692B 1887B|   0     0 |  60k  973k
14-03 05:53:42| 35   7  55   0   0|   0    40k|1535B 1782B|   0     0 |  60k  969k
14-03 05:53:43| 36   7  55   0   0|   0     0 |2625B 2037B|   0     0 |  60k  953k
14-03 05:53:44| 35   7  55   0   0|   0     0 |1759B 2054B|   0     0 |  60k  954k
14-03 05:53:45| 35   7  55   0   0|   0     0 |2082B 1668B|   0     0 |  60k  971k
14-03 05:53:46| 35   7  55   0   0|   0     0 |1859B 1705B|   0     0 |  60k  968k
14-03 05:53:47| 35   7  55   0   0|   0     0 |1660B 1721B|   0     0 |  60k  975k
14-03 05:53:48| 35   7  55   0   0|   0    92k|1538B 2053B|   0     0 |  60k  964k
14-03 05:53:49| 35   7  55   0   0|   0     0 |1934B 2036B|   0     0 |  60k  970k
14-03 05:53:50| 35   7  55   0   0|   0     0 |1539B 1667B|   0     0 |  60k  980k
14-03 05:53:51| 35   7  55   0   0|   0     0 |1601B 1706B|   0     0 |  60k  974k
14-03 05:53:52| 35   7  55   0   0|   0     0 |1892B 1904B|   0     0 |  60k  984k
14-03 05:53:53| 35   7  55   0   0|   0    16k|1224B 1624B|   0     0 |  60k  979k
14-03 05:53:54| 35   7  55   0   0|   0     0 |2078B 2451B|   0     0 |  60k  980k
14-03 05:53:55| 35   7  55   0   0|   0     0 |1314B 1328B|   0     0 |  60k  969k
14-03 05:53:56| 36   7  55   0   0|   0  8193B|1044B 1292B|   0     0 |  59k  968k
14-03 05:53:57| 35   7  55   0   0|   0     0 |1527B 1292B|   0     0 |  59k  962k
14-03 05:53:58| 35   7  55   0   0|   0    28k|1539B 2199B|   0     0 |  60k  973k
14-03 05:53:59| 35   7  55   0   0|   0     0 |1934B 2195B|   0     0 |  60k  962k
14-03 05:54:00| 35   7  55   0   0|   0     0 |1540B 1761B|   0     0 |  60k  970k
14-03 05:54:01| 35   7  55   0   0|   0    28k|1224B 1346B|   0     0 |  60k  973k
14-03 05:54:02| 36   7  55   0   0|   0   136k|1913B 2246B|   0     0 |  60k  960k
14-03 05:54:03| 35   7  55   0   0|   0    44k|2155B 2586B|   0     0 |  60k  966k
14-03 05:54:04| 35   7  55   0   0|   0    68k|1911B 2302B|   0     0 |  60k  964k
14-03 05:54:05| 35   7  55   0   0|   0     0 |2287B   10k|   0     0 |  60k  967k
14-03 05:54:06| 35   7  55   0   0|   0   244k|1977B 2252B|   0     0 |  60k  973k
14-03 05:54:07| 35   7  55   0   0|   0     0 |2628B 2250B|   0     0 |  60k  975k
14-03 05:54:08| 35   7  55   0   0|   0    52k|2043B 2650B|   0     0 |  60k  968k
14-03 05:54:09| 35   7  55   0   0|   0     0 |1883B 2286B|   0     0 |  60k  971k
14-03 05:54:10| 35   7  55   0   0|   0     0 |2500B 2189B|   0     0 |  60k  968k
14-03 05:54:11| 35   7  55   0   0|   0  8192B|1608B 1826B|   0     0 |  60k  974k
14-03 05:54:12| 35   7  55   0   0|   0     0 |1481B 1834B|   0     0 |  60k  972k
14-03 05:54:13| 35   7  55   0   0|   0    28k|2688B 2245B|   0     0 |  60k  965k
14-03 05:54:14| 35   7  55   0   0|   0     0 |1889B 2267B|   0     0 |  59k  970k
14-03 05:54:15| 35   7  55   0   0|   0     0 |1931B 1881B|   0     0 |  60k  974k
14-03 05:54:16| 35   7  55   0   0|   0  4096B|1885B 1830B|   0     0 |  60k  976k
14-03 05:54:17| 35   7  55   0   0|   0     0 |1689B 1756B|   0     0 |  60k  976k
14-03 05:54:18| 35   7  55   0   0|   0    16k|1103B 1677B|   0     0 |  60k  973k
14-03 05:54:19| 35   7  55   0   0|   0     0 |1528B 2062B|   0     0 |  60k  969k
14-03 05:54:20| 35   7  55   0   0|   0     0 |1519B 1619B|   0     0 |  60k  970k
14-03 05:54:21| 35   7  55   0   0|   0     0 |1164B 1420B|   0     0 |  60k  974k
14-03 05:54:22| 35   7  55   0   0|   0     0 |1043B 1419B|   0     0 |  60k  969k
14-03 05:54:23| 35   7  55   0   0|   0    16k|1285B 1695B|   0     0 |  60k  971k
14-03 05:54:24| 35   7  55   0   0|   0    76k|1772B 2289B|   0     0 |  60k  971k
14-03 05:54:25| 35   7  55   0   0|   0     0 |1284B 1346B|   0     0 |  60k  968k
14-03 05:54:26| 35   7  55   0   0|   0     0 |1044B 1346B|   0     0 |  60k  977k
14-03 05:54:27| 35   7  55   0   0|   0     0 |1645B 1751B|   0     0 |  60k  967k
14-03 05:54:28| 35   7  55   0   0|   0    16k|1104B 1678B|   0     0 |  60k  965k
14-03 05:54:29| 35   7  55   0   0|   0     0 |1680B 1930B|   0     0 |  60k  966k
14-03 05:54:30| 35   7  55   0   0|   0     0 |1165B 1347B|   0     0 |  60k  970k
14-03 05:54:31| 35   7  55   0   0|   0     0 |2034B 2794B|   0     0 |  60k  973k
14-03 05:54:32| 35   7  55   0   0|   0    36k|1529B 1759B|   0     0 |  60k  976k
14-03 05:54:33| 35   7  55   0   0|   0    64k|1224B 1678B|   0     0 |  60k  969k
14-03 05:54:34| 35   7  55   0   0|   0    72k|1840B 2140B|   0     0 |  60k  970k
14-03 05:54:35| 35   7  55   0   0|   0     0 |1711B 1752B|   0     0 |  60k  965k
14-03 05:54:36| 35   7  55   0   0|   0     0 |1634B 1346B|   0     0 |  60k  970k
14-03 05:54:37| 35   7  55   0   0|   0   252k|1651B 1762B|   0     0 |  60k  969k
14-03 05:54:38| 35   7  55   0   0|   0    52k|1542B 2092B|   0     0 |  60k  967k
14-03 05:54:39| 35   7  55   0   0|   0     0 |2464B 2145B|   0     0 |  60k  970k
14-03 05:54:40| 35   7  55   0   0|   0     0 |1602B 1761B|   0     0 |  60k  969k
14-03 05:54:41| 35   7  55   0   0|   0     0 |1469B 1752B|   0     0 |  60k  973k
14-03 05:54:42| 35   7  55   0   0|   0  8190B|2582B 1922B|   0     0 |  60k  975k
14-03 05:54:43| 35   7  55   0   0|   0    28k|1916B 2141B|   0     0 |  60k  971k
14-03 05:54:44| 35   7  55   0   0|   0     0 |2120B 2391B|   0     0 |  60k  964k
14-03 05:54:45| 35   7  55   0   0|   0     0 |1673B 1779B|   0     0 |  60k  973k
14-03 05:54:46| 35   7  55   0   0|   0     0 |1979B 1849B|   0     0 |  60k  965k
14-03 05:54:47| 35   7  55   0   0|   0  8193B|1540B 1849B|   0     0 |  60k  967k
14-03 05:54:48| 35   7  55   0   0|   0     0 |2022B 2181B|   0     0 |  60k  972k
14-03 05:54:49| 35   7  55   0   0|   0    28k|1815B 2255B|   0     0 |  60k  973k
14-03 05:54:50| 35   7  55   0   0|   0     0 |1660B 1870B|   0     0 |  60k  969k
14-03 05:54:51| 35   7  55   0   0|   0     0 |1480B 1997B|   0     0 |  60k  967k
14-03 05:54:52| 35   7  55   0   0|   0     0 |2012B 2180B|   0     0 |  60k  962k
14-03 05:54:53| 35   7  55   0   0|   0     0 |1104B 1842B|   0     0 |  60k  964k
14-03 05:54:54| 35   7  55   0   0|   0    16k|2198B 2521B|   0     0 |  60k  969k
14-03 05:54:55| 35   7  55   0   0|   0     0 |1103B 1291B|   0     0 |  60k  973k
14-03 05:54:56| 35   7  55   0   0|   0     0 |1980B 2057B|   0     0 |  60k  967k
14-03 05:54:57| 35   7  55   0   0|   0     0 |1104B 1346B|   0     0 |  60k  971k
14-03 05:54:58| 35   7  55   0   0|   0     0 |1719B 2183B|   0     0 |  60k  970k
14-03 05:54:59| 35   7  55   0   0|   0   100k|2147B 2182B|   0     0 |  60k  967k
14-03 05:55:00| 35   7  55   0   0|   0     0 |1750B 1887B|   0     0 |  60k  971k
14-03 05:55:01| 35   7  55   0   0|   0     0 |1467B 1346B|   0     0 |  60k  976k
14-03 05:55:02| 35   7  55   0   0|   0   264k|1589B 1759B|   0     0 |  60k  967k
14-03 05:55:03| 35   7  55   0   0|   0     0 |1927B 2085B|   0     0 |  60k  971k
14-03 05:55:04| 35   7  55   0   0|   0    72k|1498B 1678B|   0     0 |  60k  970k
14-03 05:55:05| 35   7  55   0   0|   0  4095B|2314B 9686B|   0     0 |  60k  968k
14-03 05:55:06| 35   7  55   0   0|   0     0 |1660B 1926B|   0     0 |  60k  968k
14-03 05:55:07| 35   7  55   0   0|   0  8193B|1482B 1924B|   0     0 |  60k  970k
14-03 05:55:08| 35   7  55   0   0|   0   244k|2307B 2185B|   0     0 |  60k  966k
14-03 05:55:09| 35   7  55   0   0|   0    28k|1436B 1806B|   0     0 |  60k  966k
14-03 05:55:10| 35   7  55   0   0|   0     0 |1224B 1420B|   0     0 |  60k  970k
14-03 05:55:11| 35   7  55   0   0|   0     0 |1378B 1420B|   0     0 |  60k  967k
14-03 05:55:12| 35   7  55   0   0|   0     0 |1754B 1494B|   0     0 |  60k  975k
14-03 05:55:13| 35   7  55   0   0|   0     0 |1480B 1752B|   0     0 |  61k  973k
14-03 05:55:14| 35   7  55   0   0|   0    16k|1907B 2450B|   0     0 |  60k  973k
14-03 05:55:15| 35   7  55   0   0|   0     0 |1996B 1699B|   0     0 |  61k  969k
14-03 05:55:16| 35   7  55   0   0|   0     0 |1540B 1346B|   0     0 |  60k  974k
14-03 05:55:17| 35   7  55   0   0|   0     0 |1104B 1346B|   0     0 |  60k  977k
14-03 05:55:18| 35   7  55   0   0|   0    16k|1224B 1678B|   0     0 |  60k  971k
14-03 05:55:19| 35   7  55   0   0|   0    40k|1318B 1678B|   0     0 |  60k  966k
14-03 05:55:20| 35   7  55   0   0|   0     0 |1638B 1490B|   0     0 |  60k  970k
14-03 05:55:21| 35   7  55   0   0|   0     0 |1060B 1346B|   0     0 |  60k  966k
14-03 05:55:22| 35   7  55   0   0|   0     0 | 864B 1120B|   0     0 |  60k  969k
14-03 05:55:23| 35   7  55   0   0|   0     0 |1045B 1691B|   0     0 |  60k  968k
14-03 05:55:24| 35   7  55   0   0|   0    16k|1863B 2342B|   0     0 |  60k  966k
14-03 05:55:25| 35   7  55   0   0|   0     0 |1014B 1216B|   0     0 |  60k  965k
14-03 05:55:26| 35   7  55   0   0|   0     0 |1074B 1200B|   0     0 |  60k  968k
14-03 05:55:27| 35   7  55   0   0|   0     0 |1376B 1606B|   0     0 |  60k  965k
14-03 05:55:28| 35   7  55   0   0|   0     0 |1468B 1532B|   0     0 |  60k  971k
14-03 05:55:29| 35   7  55   0   0|   0    16k|1486B 1783B|   0     0 |  60k  966k
14-03 05:55:30| 35   7  55   0   0|   0     0 |1134B 1200B|   0     0 |  60k  966k
14-03 05:55:31| 35   8  54   0   0|   0  8195B|4439B 4083B|   0     0 |  64k  956k
14-03 05:55:32| 36   7  54   0   0|   0    28k|1499B 1613B|   0     0 |  64k  953k
14-03 05:55:33| 35   7  55   0   0|   0    36k|1014B 1531B|   0     0 |  60k  976k
14-03 05:55:34| 35   7  55   0   0|   0     0 |1768B 1994B|   0     0 |  60k  965k
14-03 05:55:35| 35   7  55   0   0|   0   468k|2092B 1606B|   0     0 |  61k  973k
14-03 05:55:36| 35   7  55   0   0|   0  8188B|1073B 1199B|   0     0 |  59k  964k
14-03 05:55:37| 35   7  55   0   0|   0  4098B|1181B 1665B|   0     0 |  60k  974k
14-03 05:55:38| 35   7  55   0   0|   0     0 |2482B 2132B|   0     0 |  60k  974k
14-03 05:55:39| 35   7  55   0   0|   0     0 |1665B 2000B|   0     0 |  60k  981k
14-03 05:55:40| 35   7  55   0   0|   0    16k|1570B 1613B|   0     0 |  59k  969k
14-03 05:55:41| 35   7  55   0   0|   0     0 |2305B 1608B|   0     0 |  60k  972k
14-03 05:55:42| 35   7  55   0   0|   0     0 |1564B 1681B|   0     0 |  60k  972k
14-03 05:55:43| 35   7  55   0   0|   0   276k|1825B 1891B|   0     0 |  60k  978k
14-03 05:55:44| 35   7  55   0   0|   0     0 |2301B 2000B|   0     0 |  60k  976k
14-03 05:55:45| 35   7  55   0   0|   0    28k|1448B 1844B|   0     0 |  60k  969k
14-03 05:55:46| 35   7  55   0   0|   0     0 |2227B 1559B|   0     0 |  60k  968k
14-03 05:55:47| 35   7  55   0   0|   0     0 |1390B 1613B|   0     0 |  60k  967k
14-03 05:55:48| 35   7  55   0   0|   0     0 |1902B 1945B|   0     0 |  60k  965k
14-03 05:55:49| 35   7  55   0   0|   0    12k|1725B 2053B|   0     0 |  60k  975k
14-03 05:55:50| 35   7  55   0   0|   0    28k|1568B 1558B|   0     0 |  60k  974k
14-03 05:55:51| 35   7  55   0   0|   0     0 |1390B 1613B|   0     0 |  60k  977k
14-03 05:55:52| 35   7  55   0   0|   0     0 |1802B 1700B|   0     0 |  59k  967k
14-03 05:55:53| 35   7  55   0   0|   0     0 |1379B 1641B|   0     0 |  60k  968k
14-03 05:55:54| 35   7  55   0   0|   0     0 |2048B 2467B|   0     0 |  60k  970k
14-03 05:55:55| 35   7  55   0   0|   0    16k|1014B 1328B|   0     0 |  60k  973k
14-03 05:55:56| 35   7  55   0   0|   0     0 |1074B 1382B|   0     0 |  60k  971k
14-03 05:55:57| 35   7  55   0   0|   0     0 |1288B 1382B|   0     0 |  60k  970k
14-03 05:55:58| 35   7  55   0   0|   0     0 |1569B 2129B|   0     0 |  60k  973k
14-03 05:55:59| 35   7  55   0   0|   0     0 |1724B 2237B|   0     0 |  60k  965k
14-03 05:56:00| 35   7  55   0   0|   0    16k|1570B 1743B|   0     0 |  60k  965k
14-03 05:56:01| 35   7  55   0   0|   0     0 |1014B 1308B|   0     0 |  60k  970k
14-03 05:56:02| 35   7  55   0   0|   0   304k|1498B 1794B|   0     0 |  60k  977k
14-03 05:56:03| 35   7  55   0   0|   0     0 |1503B 2047B|   0     0 |  60k  970k
14-03 05:56:04| 35   7  55   0   0|   0    28k|1938B 1748B|   0     0 |  59k  969k
14-03 05:56:05| 35   7  55   0   0|   0    88k|2147B 9698B|   0     0 |  60k  971k
14-03 05:56:06| 35   7  55   0   0|   0     0 |1571B 1799B|   0     0 |  60k  971k
14-03 05:56:07| 35   7  55   0   0|   0    96k|1981B 1795B|   0     0 |  60k  969k
14-03 05:56:08| 35   7  55   0   0|   0     0 |1628B 2132B|   0     0 |  60k  960k
14-03 05:56:09| 35   7  55   0   0|   0  8193B|1244B 1822B|   0     0 |  60k  967k
14-03 05:56:10| 35   7  55   0   0|   0    52k|1784B 1328B|   0     0 |  60k  966k
14-03 05:56:11| 35   7  55   0   0|   0    52k| 954B 1307B|   0     0 |  60k  971k
14-03 05:56:12| 35   7  55   0   0|   0     0 |1074B 1383B|   0     0 |  60k  972k
14-03 05:56:13| 35   7  55   0   0|   0     0 |1724B 1640B|   0     0 |  61k  974k
14-03 05:56:14| 35   7  55   0   0|   0   244k|1817B 2155B|   0     0 |  60k  971k
14-03 05:56:15| 35   7  55   0   0|   0    28k|1482B 1660B|   0     0 |  60k  967k
14-03 05:56:16| 35   7  55   0   0|   0     0 |1450B 1308B|   0     0 |  60k  970k
14-03 05:56:17| 35   7  55   0   0|   0     0 | 954B 1308B|   0     0 |  60k  968k
14-03 05:56:18| 35   7  55   0   0|   0     0 |1134B 2004B|   0     0 |  60k  971k
14-03 05:56:19| 35   7  55   0   0|   0    16k|1227B 1747B|   0     0 |  60k  969k
14-03 05:56:20| 35   7  55   0   0|   0    40k|1852B 1453B|   0     0 |  60k  972k
14-03 05:56:21| 35   7  55   0   0|   0     0 | 954B 1308B|   0     0 |  59k  972k
14-03 05:56:22| 35   7  55   0   0|   0     0 |1074B 1308B|   0     0 |  59k  973k
14-03 05:56:23| 35   7  55   0   0|   0     0 |1015B 1641B|   0     0 |  60k  965k
14-03 05:56:24| 35   7  55   0   0|   0     0 |1801B 2304B|   0     0 |  60k  969k
14-03 05:56:25| 35   7  55   0   0|   0    16k|1014B 1254B|   0     0 |  60k  978k
14-03 05:56:26| 35   7  55   0   0|   0     0 |1409B 1309B|   0     0 |  59k  966k
14-03 05:56:27| 35   7  55   0   0|   0     0 |1375B 1713B|   0     0 |  60k  970k
14-03 05:56:28| 35   7  55   0   0|   0     0 |1300B 1694B|   0     0 |  60k  970k
14-03 05:56:29| 35   7  55   0   0|   0     0 |1821B 1839B|   0     0 |  60k  963k
14-03 05:56:30| 35   7  55   0   0|   0    16k|1134B 1254B|   0     0 |  60k  977k
14-03 05:56:31| 35   7  55   0   0|   0     0 |1404B 1881B|   0     0 |  60k  964k
14-03 05:56:32| 35   7  55   0   0|   0     0 |1919B 2596B|   0     0 |  60k  960k
14-03 05:56:33| 35   7  55   0   0|   0     0 |1348B 1640B|   0     0 |  60k  973k
14-03 05:56:34| 35   7  55   0   0|   0     0 |2479B 2341B|   0     0 |  60k  975k
14-03 05:56:35| 35   7  55   0   0|   0    72k|1531B 1854B|   0     0 |  60k  966k
14-03 05:56:36| 35   7  55   0   0|   0     0 |1164B 1395B|   0     0 |  60k  968k
14-03 05:56:37| 35   7  55   0   0|   0   136k|2061B 1794B|   0     0 |  60k  974k
14-03 05:56:38| 35   7  55   0   0|   0    72k|1722B 2107B|   0     0 |  60k  972k
14-03 05:56:39| 35   7  55   0   0|   0     0 |1755B 2054B|   0     0 |  60k  963k
14-03 05:56:40| 35   7  55   0   0|   0    40k|2252B 1831B|   0     0 |  60k  966k
14-03 05:56:41| 35   7  55   0   0|   0     0 |1470B 1785B|   0     0 |  60k  974k
14-03 05:56:42| 35   7  55   0   0|   0     0 |1928B 1777B|   0     0 |  60k  966k
14-03 05:56:43| 35   7  55   0   0|   0     0 |1915B 2107B|   0     0 |  60k  961k
14-03 05:56:44| 35   7  55   0   0|   0     0 |1878B 2053B|   0     0 |  60k  966k
14-03 05:56:45| 35   7  55   0   0|   0   280k|1599B 1831B|   0     0 |  60k  970k
14-03 05:56:46| 35   7  55   0   0|   0    52k|1979B 1775B|   0     0 |  60k  967k
14-03 05:56:47| 35   7  55   0   0|   0     0 |1540B 1775B|   0     0 |  60k  968k
14-03 05:56:48| 35   7  55   0   0|   0     0 |1657B 2106B|   0     0 |  60k  969k
14-03 05:56:49| 35   7  55   0   0|   0     0 |1756B 2054B|   0     0 |  60k  969k
14-03 05:56:50| 35   7  55   0   0|   0    48k|1891B 1775B|   0     0 |  60k  971k
14-03 05:56:51| 36   7  55   0   0|   0     0 |1479B 1790B|   0     0 |  60k  970k
14-03 05:56:52| 35   7  55   0   0|   0     0 |2029B 1975B|   0     0 |  60k  965k
14-03 05:56:53| 35   7  55   0   0|   0     0 |1104B 1694B|   0     0 |  60k  972k
14-03 05:56:54| 35   7  55   0   0|   0     0 |2137B 2536B|   0     0 |  59k  972k
14-03 05:56:55| 35   7  55   0   0|   0    32k|1165B 1309B|   0     0 |  60k  961k
14-03 05:56:56| 35   7  55   0   0|   0     0 |1536B 2055B|   0     0 |  60k  964k
14-03 05:56:57| 35   7  55   0   0|   0     0 |1468B 1362B|   0     0 |  60k  963k
14-03 05:56:58| 35   7  55   0   0|   0     0 |1660B 2110B|   0     0 |  60k  966k
14-03 05:56:59| 35   7  55   0   0|   0     0 |2088B 2109B|   0     0 |  60k  973k
14-03 05:57:00| 36   7  55   0   0|   0    16k|1810B 1669B|   0     0 |  60k  970k
14-03 05:57:01| 35   7  55   0   0|   0     0 |1104B 1362B|   0     0 |  60k  969k
14-03 05:57:02| 35   7  55   0   0|   0     0 |2093B 2188B|   0     0 |  60k  969k
14-03 05:57:03| 35   7  55   0   0|   0     0 |2567B 2514B|   0     0 |  60k  969k
14-03 05:57:04| 35   7  55   0   0|   0     0 |1881B 2100B|   0     0 |  60k  962k
14-03 05:57:05| 35   7  55   0   0|   0    16k|2245B   10k|   0     0 |  60k  965k
14-03 05:57:06| 35   7  55   0   0|   0     0 |2687B 2268B|   0     0 |  60k  971k
14-03 05:57:07| 35   7  55   0   0|   0     0 |1978B 2266B|   0     0 |  60k  966k
14-03 05:57:08| 35   7  55   0   0|   0     0 |2101B 2590B|   0     0 |  60k  966k
14-03 05:57:09| 35   7  55   0   0|   0     0 |2443B 2264B|   0     0 |  60k  980k
14-03 05:57:10| 35   7  55   0   0|   0    48k|2092B 1869B|   0     0 |  60k  982k
14-03 05:57:11| 36   7  55   0   0|   0     0 |1960B 2044B|   0     0 |  60k  974k
14-03 05:57:12| 35   7  55   0   0|   0     0 |1660B 1897B|   0     0 |  60k  969k
14-03 05:57:13| 35   7  55   0   0|   0     0 |1978B 2177B|   0     0 |  59k  974k
14-03 05:57:14| 35   7  55   0   0|   0     0 |2301B 2167B|   0     0 |  60k  971k
14-03 05:57:15| 35   7  55   0   0|   0    28k|1633B 1789B|   0     0 |  61k  968k
14-03 05:57:16| 35   7  55   0   0|   0   252k|1539B 1435B|   0     0 |  60k  970k
14-03 05:57:17| 35   7  55   0   0|   0     0 |1105B 1437B|   0     0 |  60k  968k
14-03 05:57:18| 35   7  55   0   0|   0     0 |1558B 1714B|   0     0 |  59k  973k
14-03 05:57:19| 35   7  55   0   0|   0     0 |1317B 1799B|   0     0 |  59k  973k
14-03 05:57:20| 35   7  55   0   0|   0    32k|1578B 1634B|   0     0 |  60k  970k
14-03 05:57:21| 35   7  55   0   0|   0    36k|1044B 1362B|   0     0 |  60k  969k
14-03 05:57:22| 35   7  55   0   0|   0     0 |1164B 1800B|   0     0 |  60k  973k
14-03 05:57:23| 35   7  55   0   0|   0     0 |1528B 1695B|   0     0 |  60k  972k
14-03 05:57:24| 35   7  55   0   0|   0     0 |1832B 2251B|   0     0 |  60k  978k
14-03 05:57:25| 35   7  55   0   0|   0    16k|1164B 1254B|   0     0 |  60k  974k
14-03 05:57:26| 35   7  55   0   0|   0  8193B|1164B 1378B|   0     0 |  60k  980k
14-03 05:57:27| 35   7  55   0   0|   0     0 |1935B 1783B|   0     0 |  60k  968k
14-03 05:57:28| 35   7  55   0   0|   0     0 |1104B 1710B|   0     0 |  60k  965k
14-03 05:57:29| 35   7  55   0   0|   0     0 |1741B 1893B|   0     0 |  60k  965k
14-03 05:57:30| 35   7  55   0   0|   0    28k|1164B 1146B|   0     0 |  60k  966k
14-03 05:57:31| 35   7  55   0   0|   0    44k|2034B 2701B|   0     0 |  60k  975k
14-03 05:57:32| 35   7  55   0   0|   0     0 |2119B 1629B|   0     0 |  60k  973k
14-03 05:57:33| 35   7  55   0   0|   0     0 |1224B 1548B|   0     0 |  60k  974k
14-03 05:57:34| 35   7  55   0   0|   0     0 |1738B 1994B|   0     0 |  59k  976k
14-03 05:57:35| 35   7  55   0   0|   0     0 |2301B 1606B|   0     0 |  60k  978k
14-03 05:57:36| 35   7  55   0   0|   0    28k|1471B 1669B|   0     0 |  60k  970k
14-03 05:57:37| 35   7  55   0   0|   0  4096B|1651B 1632B|   0     0 |  60k  971k
14-03 05:57:38| 35   7  55   0   0|   0     0 |1541B 1945B|   0     0 |  60k  976k
14-03 05:57:39| 35   7  55   0   0|   0     0 |2465B 2000B|   0     0 |  60k  969k
14-03 05:57:40| 35   7  55   0   0|   0     0 |1660B 1669B|   0     0 |  60k  965k
14-03 05:57:41| 35   7  55   0   0|   0    56k|1649B 1606B|   0     0 |  60k  968k
14-03 05:57:42| 35   7  55   0   0|   0     0 |1536B 1617B|   0     0 |  60k  968k
14-03 05:57:43| 35   7  55   0   0|   0     0 |2429B 1961B|   0     0 |  60k  967k
14-03 05:57:44| 35   7  55   0   0|   0     0 |1955B 2314B|   0     0 |  60k  963k
14-03 05:57:45| 35   7  55   0   0|   0     0 |1778B 1630B|   0     0 |  60k  967k
14-03 05:57:46| 35   7  55   0   0|   0    20k|1860B 1630B|   0     0 |  60k  972k
14-03 05:57:47| 35   7  55   0   0|   0     0 |1600B 1629B|   0     0 |  60k  964k
14-03 05:57:48| 35   7  55   0   0|   0     0 |1537B 1944B|   0     0 |  60k  967k
14-03 05:57:49| 35   7  55   0   0|   0     0 |1876B 2016B|   0     0 |  60k  963k
14-03 05:57:50| 35   7  55   0   0|   0     0 |1599B 1629B|   0     0 |  60k  967k
14-03 05:57:51| 35   7  55   0   0|   0   304k|1600B 1645B|   0     0 |  60k  970k
14-03 05:57:52| 35   7  55   0   0|   0     0 |1848B 1812B|   0     0 |  59k  969k
14-03 05:57:53| 35   7  55   0   0|   0     0 |1224B 1532B|   0     0 |  60k  965k
14-03 05:57:54| 35   7  55   0   0|   0     0 |2136B 2429B|   0     0 |  60k  967k
14-03 05:57:55| 35   7  55   0   0|   0     0 |1622B 1216B|   0     0 |  60k  982k
14-03 05:57:56| 35   7  55   0   0|   0    16k|1092B 1200B|   0     0 |  60k  979k
14-03 05:57:57| 35   7  55   0   0|   0    48k|1223B 1199B|   0     0 |  60k  974k
14-03 05:57:58| 35   7  55   0   0|   0     0 |1539B 1963B|   0     0 |  60k  971k
14-03 05:57:59| 35   7  55   0   0|   0     0 |1977B 2002B|   0     0 |  60k  966k
14-03 05:58:00| 35   7  55   0   0|   0     0 |1599B 1614B|   0     0 |  60k  979k
14-03 05:58:01| 35   7  55   0   0|   0    32k|2012B 1671B|   0     0 |  61k  968k
14-03 05:58:02| 35   7  55   0   0|   0   128k|2120B 1684B|   0     0 |  60k  967k
14-03 05:58:03| 35   7  55   0   0|   0    72k|1651B 2099B|   0     0 |  60k  964k
14-03 05:58:04| 35   7  55   0   0|   0     0 |1764B 2109B|   0     0 |  61k  971k
14-03 05:58:05| 35   7  55   0   0|   0     0 |2429B 9634B|   0     0 |  61k  976k
