You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 11:19:34| 29  48  17   0   0| 119M    0 |2296B 1914B|   0     0 | 246k 1462k
14-03 11:19:35| 30  49  17   0   0| 121M    0 |2504B 2360B|   0     0 | 246k 1465k
14-03 11:19:36| 30  48  17   0   0| 120M    0 |1757B 2154B|   0     0 | 244k 1465k
14-03 11:19:37| 29  49  17   0   0| 120M   32k|1330B 1747B|   0     0 | 244k 1463k
14-03 11:19:38| 29  48  17   0   0| 121M 8195B|2686B 2165B|   0     0 | 244k 1462k
14-03 11:19:39| 30  48  17   0   0| 121M    0 |1768B 2329B|   0     0 | 245k 1461k
14-03 11:19:40| 29  48  17   0   0| 125M    0 |2085B 2383B|   0     0 | 247k 1461k
14-03 11:19:41| 29  48  17   0   0| 121M    0 |1767B 2163B|   0     0 | 245k 1461k
14-03 11:19:42| 30  47  17   0   0| 116M   32k|1816B 2315B|   0     0 | 245k 1467k
14-03 11:19:43| 29  48  17   0   0| 122M    0 |1761B 2244B|   0     0 | 246k 1461k
14-03 11:19:44| 30  48  17   0   0| 117M    0 |1825B 2343B|   0     0 | 245k 1462k
14-03 11:19:45| 29  47  17   0   0| 120M    0 |2164B 2435B|   0     0 | 245k 1466k
14-03 11:19:46| 30  47  17   0   0| 124M    0 |1764B 2162B|   0     0 | 245k 1463k
14-03 11:19:47| 29  47  17   0   0| 125M   20k|1829B 2177B|   0     0 | 247k 1461k
14-03 11:19:48| 30  47  18   0   0| 119M    0 |2129B 2177B|   0     0 | 244k 1466k
14-03 11:19:49| 30  47  17   0   0| 125M    0 |1764B 2327B|   0     0 | 246k 1460k
14-03 11:19:50| 29  47  18   0   0| 117M    0 |2025B 2761B|   0     0 | 244k 1466k
14-03 11:19:51| 30  48  17   0   0| 118M    0 |1765B 2161B|   0     0 | 246k 1468k
14-03 11:19:52| 30  48  17   0   0| 119M   20k|1766B 2162B|   0     0 | 245k 1466k
14-03 11:19:53| 30  47  17   0   0| 120M  276k|1824B 2162B|   0     0 | 245k 1462k
14-03 11:19:54| 30  48  17   0   0| 126M    0 |1330B 1914B|   0     0 | 245k 1460k
14-03 11:19:55| 29  47  17   0   0| 119M    0 |2348B 2885B|   0     0 | 243k 1463k
14-03 11:19:56| 30  48  17   0   0| 122M    0 |1684B 2020B|   0     0 | 246k 1460k
14-03 11:19:57| 30  47  17   0   0| 121M   40k|1330B 1822B|   0     0 | 246k 1460k
14-03 11:19:58| 30  47  17   0   0| 117M 8193B|1390B 1748B|   0     0 | 244k 1463k
14-03 11:19:59| 28  47  17   0   0| 113M   36k|1765B 2329B|   0     0 | 243k 1465k
14-03 11:20:00| 29  49  17   0   0| 120M    0 |2202B 2383B|   0     0 | 245k 1461k
14-03 11:20:01| 30  47  17   0   0| 120M    0 |2416B 2311B|   0     0 | 245k 1458k
14-03 11:20:02| 30  47  18   0   0| 120M  168k|1390B 1896B|   0     0 | 245k 1465k
14-03 11:20:03| 30  48  17   0   0| 119M    0 |1755B 2341B|   0     0 | 246k 1461k
14-03 11:20:04| 29  49  18   0   0| 116M   76k|3148B 2394B|   0     0 | 244k 1465k
14-03 11:20:05| 29  48  17   0   0| 118M    0 |1964B 2042B|   0     0 | 244k 1459k
14-03 11:20:06| 30  48  17   0   0| 119M    0 |1818B   10k|   0     0 | 246k 1465k
14-03 11:20:07| 30  48  17   0   0| 123M   36k|2357B 2165B|   0     0 | 246k 1463k
14-03 11:20:08| 30  48  17   0   0| 122M 8192B|1828B 2310B|   0     0 | 246k 1460k
14-03 11:20:09| 30  47  17   0   0| 123M    0 |1763B 2405B|   0     0 | 245k 1462k
14-03 11:20:10| 30  49  17   0   0| 122M    0 |1648B 2042B|   0     0 | 247k 1461k
14-03 11:20:11| 30  48  17   0   0| 122M    0 |1422B 1822B|   0     0 | 245k 1462k
14-03 11:20:12| 29  47  17   0   0| 119M   32k|1390B 1822B|   0     0 | 246k 1461k
14-03 11:20:13| 30  47  18   0   0| 118M    0 |1330B 1822B|   0     0 | 243k 1467k
14-03 11:20:14| 29  47  18   0   0| 118M    0 |1390B 2062B|   0     0 | 243k 1461k
14-03 11:20:15| 29  47  17   0   0| 121M    0 |2117B 2523B|   0     0 | 245k 1458k
14-03 11:20:16| 31  48  18   0   0| 115M    0 |1799B 2303B|   0     0 | 245k 1470k
14-03 11:20:17| 31  48  17   0   0| 122M   20k|1330B 1748B|   0     0 | 246k 1460k
14-03 11:20:18| 30  47  17   0   0| 121M    0 |1390B 1822B|   0     0 | 244k 1459k
14-03 11:20:19| 30  48  17   0   0| 116M    0 |1432B 2086B|   0     0 | 244k 1466k
14-03 11:20:20| 30  47  18   0   0| 121M    0 |1648B 1968B|   0     0 | 244k 1464k
14-03 11:20:21| 30  48  17   0   0| 120M    0 |1390B 1748B|   0     0 | 244k 1470k
14-03 11:20:22| 30  47  18   0   0| 118M   36k|1694B 1764B|   0     0 | 242k 1466k
14-03 11:20:23| 30  46  17   0   0| 122M    0 |1330B 1748B|   0     0 | 243k 1458k
14-03 11:20:24| 29  49  17   0   0| 123M  284k|1684B 2112B|   0     0 | 245k 1463k
14-03 11:20:25| 29  47  17   0   0| 118M   16k|2042B 2525B|   0     0 | 245k 1464k
14-03 11:20:26| 29  48  18   0   0| 120M    0 |1390B 1748B|   0     0 | 244k 1466k
14-03 11:20:27| 29  47  17   0   0| 119M   68k|1330B 1748B|   0     0 | 244k 1460k
14-03 11:20:28| 30  48  18   0   0| 117M    0 |1902B 2244B|   0     0 | 242k 1466k
14-03 11:20:29| 31  46  17   0   0| 118M 8193B|1390B 1914B|   0     0 | 246k 1460k
14-03 11:20:30| 30  47  17   0   0| 122M    0 |2238B 2022B|   0     0 | 244k 1461k
14-03 11:20:31| 30  48  17   0   0| 121M    0 |1330B 1748B|   0     0 | 245k 1462k
14-03 11:20:32| 30  49  17   0   0| 120M   40k|2260B 3196B|   0     0 | 244k 1457k
14-03 11:20:33| 29  48  17   0   0| 122M   80k|2587B 2359B|   0     0 | 245k 1461k
14-03 11:20:34| 29  47  17   0   0| 118M    0 |1390B 1914B|   0     0 | 244k 1460k
14-03 11:20:35| 29  47  18   0   0| 115M    0 |2880B 2430B|   0     0 | 242k 1467k
14-03 11:20:36| 30  47  17   0   0| 125M    0 |2347B 2154B|   0     0 | 244k 1465k
14-03 11:20:37| 30  50  18   0   0| 116M   32k|1330B 1764B|   0     0 | 244k 1469k
14-03 11:20:38| 29  46  17   0   0| 122M    0 |1817B 2205B|   0     0 | 244k 1463k
14-03 11:20:39| 29  47  17   0   0| 117M 4097B|1768B 2329B|   0     0 | 243k 1465k
14-03 11:20:40| 29  47  18   0   0| 120M    0 |2085B 2399B|   0     0 | 244k 1466k
14-03 11:20:41| 30  47  17   0   0| 122M    0 |1827B 2163B|   0     0 | 244k 1458k
14-03 11:20:42| 30  48  18   0   0| 117M   20k|2094B 2155B|   0     0 | 242k 1469k
14-03 11:20:43| 30  48  17   0   0| 118M    0 |1821B 2230B|   0     0 | 243k 1462k
14-03 11:20:44| 30  48  18   0   0| 123M    0 |1765B 2327B|   0     0 | 244k 1463k
14-03 11:20:45| 30  48  17   0   0| 125M    0 |2164B 2381B|   0     0 | 245k 1461k
14-03 11:20:46| 29  47  17   0   0| 120M    0 |1704B 2322B|   0     0 | 243k 1464k
14-03 11:20:47| 30  47  17   0   0| 123M   20k|1829B 2241B|   0     0 | 246k 1463k
14-03 11:20:48| 31  50  17   0   0| 120M    0 |1766B 2161B|   0     0 | 245k 1459k
14-03 11:20:49| 30  47  17   0   0| 118M    0 |1824B 2327B|   0     0 | 244k 1460k
14-03 11:20:50| 30  47  18   0   0| 116M    0 |2143B 2381B|   0     0 | 242k 1468k
14-03 11:20:51| 30  48  18   0   0| 118M  280k|2188B 2161B|   0     0 | 243k 1466k
14-03 11:20:52| 30  46  18   0   0| 121M   20k|1706B 2162B|   0     0 | 243k 1461k
14-03 11:20:53| 30  48  17   0   0| 123M    0 |1824B 2108B|   0     0 | 246k 1465k
14-03 11:20:54| 30  46  17   0   0| 122M    0 |1270B 2278B|   0     0 | 245k 1459k
14-03 11:20:55| 31  47  17   0   0| 119M  276k|2242B 2559B|   0     0 | 243k 1462k
14-03 11:20:56| 29  47  17   0   0| 122M    0 |1850B 2182B|   0     0 | 245k 1461k
14-03 11:20:57| 30  48  17   0   0| 122M   40k|1839B 2322B|   0     0 | 244k 1462k
14-03 11:20:58| 30  47  17   0   0| 120M    0 |1270B 1732B|   0     0 | 245k 1462k
14-03 11:20:59| 30  48  17   0   0| 118M    0 |1885B 2313B|   0     0 | 244k 1467k
14-03 11:21:00| 30  47  17   0   0| 121M 8192B|2614B 2383B|   0     0 | 245k 1462k
14-03 11:21:01| 29  47  17   0   0| 120M    0 |1826B 2163B|   0     0 | 245k 1463k
14-03 11:21:02| 30  48  18   0   0| 121M   32k|1270B 1748B|   0     0 | 245k 1465k
14-03 11:21:03| 29  49  17   0   0| 124M    0 |2909B 2574B|   0     0 | 246k 1459k
14-03 11:21:04| 30  46  17   0   0| 122M   96k|2142B 2733B|   0     0 | 247k 1464k
14-03 11:21:05| 30  47  18   0   0| 118M    0 |3021B 2374B|   0     0 | 243k 1465k
14-03 11:21:06| 30  48  17   0   0| 119M 4096B|2983B   10k|   0     0 | 245k 1463k
14-03 11:21:07| 30  48  17   0   0| 118M    0 |2686B 2580B|   0     0 | 246k 1463k
14-03 11:21:08| 30  47  18   0   0| 121M   92k|2144B 2578B|   0     0 | 243k 1463k
14-03 11:21:09| 29  47  18   0   0| 121M    0 |2328B 2753B|   0     0 | 244k 1463k
14-03 11:21:10| 30  48  17   0   0| 120M 8193B|1973B 2320B|   0     0 | 244k 1458k
14-03 11:21:11| 29  47  17   0   0| 121M    0 |1833B 2227B|   0     0 | 245k 1468k
14-03 11:21:12| 31  47  17   0   0| 123M    0 |1714B 2228B|   0     0 | 246k 1461k
14-03 11:21:13| 30  48  17   0   0| 119M   32k|2095B 2364B|   0     0 | 245k 1462k
14-03 11:21:14| 30  47  17   0   0| 119M    0 |1707B 2404B|   0     0 | 244k 1466k
14-03 11:21:15| 30  47  18   0   0| 119M    0 |2177B 2449B|   0     0 | 243k 1463k
14-03 11:21:16| 29  48  17   0   0| 122M    0 |1799B 2159B|   0     0 | 247k 1458k
14-03 11:21:17| 30  48  17   0   0| 122M    0 |1450B 1748B|   0     0 | 244k 1464k
14-03 11:21:18| 29  47  18   0   0| 118M   20k|1270B 1822B|   0     0 | 243k 1466k
14-03 11:21:19| 29  48  18   0   0| 119M    0 |1450B 1914B|   0     0 | 243k 1468k
14-03 11:21:20| 30  46  17   0   0| 125M    0 |1648B 1968B|   0     0 | 246k 1457k
14-03 11:21:21| 30  47  17   0   0| 122M    0 |1390B 1806B|   0     0 | 246k 1459k
14-03 11:21:22| 29  48  18   0   0| 117M    0 |1270B 1822B|   0     0 | 244k 1468k
14-03 11:21:23| 30  48  17   0   0| 123M   20k|1450B 1768B|   0     0 | 245k 1462k
14-03 11:21:24| 31  47  17   0   0| 119M    0 |1624B 2078B|   0     0 | 247k 1466k
14-03 11:21:25| 30  48  17   0   0| 122M  236k|2222B 2491B|   0     0 | 246k 1461k
14-03 11:21:26| 29  47  17   0   0| 120M    0 |1634B 1768B|   0     0 | 245k 1464k
14-03 11:21:27| 31  49  17   0   0| 120M    0 |1390B 1694B|   0     0 | 246k 1460k
14-03 11:21:28| 29  48  18   0   0| 114M   40k|1692B 2158B|   0     0 | 246k 1469k
14-03 11:21:29| 30  47  17   0   0| 122M    0 |1980B 1988B|   0     0 | 245k 1459k
14-03 11:21:30| 30  48  17   0   0| 122M   48k|1528B 1988B|   0     0 | 245k 1463k
14-03 11:21:31| 29  47  17   0   0| 118M    0 |1810B 2697B|   0     0 | 244k 1466k
14-03 11:21:32| 29  48  17   0   0| 121M    0 |2520B 2357B|   0     0 | 247k 1463k
14-03 11:21:33| 29  49  17   0   0| 122M   72k|1999B 2053B|   0     0 | 245k 1458k
14-03 11:21:34| 30  47  17   0   0| 120M    0 |1496B 2150B|   0     0 | 246k 1462k
14-03 11:21:35| 29  47  17   0   0| 128M    0 |3471B 2268B|   0     0 | 246k 1457k
14-03 11:21:36| 29  48  17   0   0| 121M    0 |1591B 1934B|   0     0 | 244k 1464k
14-03 11:21:37| 30  48  17   0   0| 125M    0 |1616B 1930B|   0     0 | 245k 1464k
14-03 11:21:38| 29  48  17   0   0| 121M   20k|1697B 2164B|   0     0 | 246k 1458k
14-03 11:21:39| 29  48  17   0   0| 121M    0 |1828B 2275B|   0     0 | 244k 1465k
14-03 11:21:40| 30  47  17   0   0| 122M    0 |2143B 2275B|   0     0 | 247k 1464k
14-03 11:21:41| 29  48  17   0   0| 119M    0 |1887B 2125B|   0     0 | 244k 1466k
14-03 11:21:42| 30  48  17   0   0| 121M    0 |1696B 2155B|   0     0 | 243k 1460k
14-03 11:21:43| 30  47  17   0   0| 123M   20k|1881B 2110B|   0     0 | 245k 1466k
14-03 11:21:44| 31  49  17   0   0| 126M   56k|1831B 2273B|   0     0 | 246k 1458k
14-03 11:21:45| 30  45  17   0   0| 118M    0 |2486B 2311B|   0     0 | 244k 1462k
14-03 11:21:46| 30  49  17   0   0| 122M 8191B|1538B 1926B|   0     0 | 245k 1463k
14-03 11:21:47| 29  48  17   0   0| 121M    0 |1889B 2091B|   0     0 | 246k 1463k
14-03 11:21:48| 29  47  17   0   0| 119M   32k|1706B 2177B|   0     0 | 243k 1465k
14-03 11:21:49| 30  47  18   0   0| 115M    0 |1824B 2327B|   0     0 | 243k 1468k
14-03 11:21:50| 30  49  17   0   0| 122M    0 |2041B 2611B|   0     0 | 244k 1463k
14-03 11:21:51| 29  46  17   0   0| 121M    0 |1765B 2187B|   0     0 | 243k 1463k
14-03 11:21:52| 30  48  18   0   0| 117M    0 |1766B 2124B|   0     0 | 244k 1461k
14-03 11:21:53| 31  48  17   0   0| 124M    0 |1764B 2178B|   0     0 | 245k 1460k
14-03 11:21:54| 29  46  17   0   0| 119M   20k|1693B 1860B|   0     0 | 243k 1467k
14-03 11:21:55| 29  47  17   0   0| 121M    0 |2288B 2811B|   0     0 | 245k 1463k
14-03 11:21:56| 30  47  18   0   0| 120M  244k|1774B 2036B|   0     0 | 245k 1466k
14-03 11:21:57| 30  48  18   0   0| 119M    0 |1330B 1694B|   0     0 | 245k 1465k
14-03 11:21:58| 29  48  17   0   0| 124M    0 |1980B 1748B|   0     0 | 246k 1461k
14-03 11:21:59| 30  48  17   0   0| 123M   40k|1765B 2623B|   0     0 | 245k 1463k
14-03 11:22:00| 30  48  17   0   0| 119M    0 |2084B 2275B|   0     0 | 246k 1461k
14-03 11:22:01| 30  46  17   0   0| 122M   36k|2416B 2163B|   0     0 | 245k 1462k
14-03 11:22:02| 29  47  17   0   0| 122M  136k|1330B 1694B|   0     0 | 245k 1463k
14-03 11:22:03| 30  48  17   0   0| 119M    0 |1815B 2123B|   0     0 | 245k 1466k
14-03 11:22:04| 30  49  17   0   0| 122M  140k|1818B 2320B|   0     0 | 244k 1462k
14-03 11:22:05| 30  47  18   0   0| 123M    0 |3050B 2022B|   0     0 | 243k 1463k
14-03 11:22:06| 30  48  18   0   0| 126M 8191B|1884B 9925B|   0     0 | 244k 1462k
14-03 11:22:07| 30  49  18   0   0| 115M    0 |1767B 2165B|   0     0 | 243k 1469k
14-03 11:22:08| 30  47  17   0   0| 119M    0 |1828B 2108B|   0     0 | 244k 1464k
14-03 11:22:09| 30  48  18   0   0| 117M   32k|1829B 2359B|   0     0 | 242k 1468k
14-03 11:22:10| 30  48  18   0   0| 122M    0 |2011B 1968B|   0     0 | 244k 1466k
14-03 11:22:11| 30  48  17   0   0| 120M    0 |1390B 1806B|   0     0 | 244k 1460k
14-03 11:22:12| 30  47  18   0   0| 120M    0 |1330B 1822B|   0     0 | 244k 1464k
14-03 11:22:13| 29  48  17   0   0| 124M    0 |1390B 1768B|   0     0 | 244k 1462k
14-03 11:22:14| 30  47  18   0   0| 119M   20k|1390B 1988B|   0     0 | 243k 1462k
14-03 11:22:15| 30  49  17   0   0| 117M    0 |2177B 2449B|   0     0 | 246k 1462k
14-03 11:22:16| 30  47  17   0   0| 122M 8193B|1799B 2213B|   0     0 | 246k 1462k
14-03 11:22:17| 30  48  17   0   0| 125M    0 |1390B 1748B|   0     0 | 245k 1464k
14-03 11:22:18| 29  46  18   0   0| 118M    0 |1390B 1822B|   0     0 | 244k 1465k
14-03 11:22:19| 30  47  17   0   0| 123M   32k|1330B 1860B|   0     0 | 244k 1459k
14-03 11:22:20| 31  48  17   0   0| 121M   56k|1600B 2038B|   0     0 | 246k 1459k
14-03 11:22:21| 29  46  17   0   0| 119M    0 |1390B 1764B|   0     0 | 245k 1463k
14-03 11:22:22| 30  47  18   0   0| 118M    0 |1330B 1694B|   0     0 | 243k 1460k
14-03 11:22:23| 30  47  17   0   0| 118M    0 |1330B 1748B|   0     0 | 244k 1466k
14-03 11:22:24| 29  48  17   0   0| 119M   20k|1910B 2332B|   0     0 | 245k 1465k
14-03 11:22:25| 30  47  17   0   0| 122M    0 |1936B 2417B|   0     0 | 247k 1464k
14-03 11:22:26| 30  48  17   0   0| 122M    0 |1406B 1748B|   0     0 | 245k 1464k
14-03 11:22:27| 30  47  17   0   0| 118M  244k|1390B 1694B|   0     0 | 245k 1465k
14-03 11:22:28| 30  46  17   0   0| 122M    0 |2720B 2400B|   0     0 | 246k 1459k
14-03 11:22:29| 30  48  17   0   0| 122M   40k|1450B 1860B|   0     0 | 245k 1464k
14-03 11:22:30| 29  48  17   0   0| 125M    0 |2072B 1898B|   0     0 | 245k 1460k
14-03 11:22:31| 30  49  17   0   0| 119M    0 |1979B 1751B|   0     0 | 245k 1463k
14-03 11:22:32| 29  48  17   0   0| 124M   32k|2260B 3162B|   0     0 | 245k 1462k
14-03 11:22:33| 30  47  17   0   0| 121M    0 |2057B 2433B|   0     0 | 245k 1465k
14-03 11:22:34| 29  48  18   0   0| 118M   56k|1920B 1880B|   0     0 | 243k 1463k
14-03 11:22:35| 30  48  17   0   0| 121M    0 |2958B 2700B|   0     0 | 244k 1465k
14-03 11:22:36| 30  48  17   0   0| 122M    0 |1757B 2012B|   0     0 | 243k 1463k
14-03 11:22:37| 29  47  17   0   0| 120M 8192B|1480B 1838B|   0     0 | 245k 1463k
14-03 11:22:38| 28  47  17   0   0| 115M    0 |1757B 2114B|   0     0 | 243k 1466k
14-03 11:22:39| 30  48  17   0   0| 122M   32k|1768B 2221B|   0     0 | 246k 1459k
14-03 11:22:40| 29  48  18   0   0| 119M    0 |2203B 2221B|   0     0 | 242k 1466k
14-03 11:22:41| 30  47  17   0   0| 122M    0 |1767B 2055B|   0     0 | 246k 1461k
14-03 11:22:42| 30  50  17   0   0| 124M    0 |1816B 2155B|   0     0 | 246k 1462k
14-03 11:22:43| 30  47  17   0   0| 120M    0 |1761B 2040B|   0     0 | 245k 1463k
14-03 11:22:44| 31  48  17   0   0| 119M   20k|1765B 2235B|   0     0 | 245k 1463k
14-03 11:22:45| 28  47  17   0   0| 120M    0 |1982B 2111B|   0     0 | 245k 1462k
14-03 11:22:46| 30  48  17   0   0| 121M    0 |1764B 2054B|   0     0 | 245k 1461k
14-03 11:22:47| 30  48  18   0   0| 118M 8192B|1995B 2053B|   0     0 | 243k 1464k
14-03 11:22:48| 30  47  17   0   0| 121M    0 |1766B 2053B|   0     0 | 244k 1466k
14-03 11:22:49| 30  46  17   0   0| 119M   32k|1936B 2219B|   0     0 | 246k 1462k
14-03 11:22:50| 30  47  18   0   0| 122M    0 |2085B 2165B|   0     0 | 246k 1468k
14-03 11:22:51| 30  48  17   0   0| 122M    0 |1765B 2053B|   0     0 | 245k 1459k
14-03 11:22:52| 30  47  18   0   0| 120M    0 |1826B 2054B|   0     0 | 244k 1465k
14-03 11:22:53| 31  48  17   0   0| 119M    0 |1764B 2038B|   0     0 | 245k 1466k
14-03 11:22:54| 30  47  17   0   0| 120M   20k|1480B 2020B|   0     0 | 243k 1460k
14-03 11:22:55| 30  47  17   0   0| 123M   44k|2424B 2659B|   0     0 | 246k 1463k
14-03 11:22:56| 31  48  17   0   0| 122M    0 |2078B 1838B|   0     0 | 246k 1461k
14-03 11:22:57| 29  48  17   0   0| 119M  240k|2353B 2334B|   0     0 | 245k 1463k
14-03 11:22:58| 29  48  17   0   0| 120M    0 |1693B 1640B|   0     0 | 245k 1465k
14-03 11:22:59| 29  45  17   0   0| 122M   40k|2159B 2205B|   0     0 | 244k 1465k
14-03 11:23:00| 30  47  17   0   0| 125M    0 |2673B 2167B|   0     0 | 245k 1460k
14-03 11:23:01| 29  49  18   0   0| 118M    0 |1766B 2055B|   0     0 | 242k 1464k
14-03 11:23:02| 29  48  18   0   0| 116M    0 |1330B 1640B|   0     0 | 244k 1468k
14-03 11:23:03| 29  47  17   0   0| 125M  180k|2679B 2417B|   0     0 | 244k 1461k
14-03 11:23:04| 30  49  18   0   0| 120M  148k|1844B 2274B|   0     0 | 245k 1465k
14-03 11:23:05| 30  48  17   0   0| 124M    0 |2400B 1752B|   0     0 | 245k 1459k
14-03 11:23:06| 30  48  18   0   0| 121M    0 |1944B 9889B|   0     0 | 243k 1468k
14-03 11:23:07| 29  46  18   0   0| 121M    0 |1827B 2057B|   0     0 | 243k 1462k
14-03 11:23:08| 30  47  18   0   0| 119M 8192B|1768B 2054B|   0     0 | 244k 1466k
14-03 11:23:09| 30  48  17   0   0| 124M   32k|1901B 2201B|   0     0 | 246k 1460k
14-03 11:23:10| 31  49  17   0   0| 128M    0 |1616B 1698B|   0     0 | 247k 1458k
14-03 11:23:11| 28  47  18   0   0| 118M    0 |1330B 1606B|   0     0 | 244k 1465k
14-03 11:23:12| 29  48  17   0   0| 126M    0 |1664B 1622B|   0     0 | 246k 1459k
14-03 11:23:13| 30  48  17   0   0| 123M    0 |1330B 1606B|   0     0 | 246k 1462k
14-03 11:23:14| 29  48  17   0   0| 124M    0 |1693B 1756B|   0     0 | 247k 1459k
14-03 11:23:15| 30  48  17   0   0| 123M   20k|2085B 2179B|   0     0 | 246k 1461k
14-03 11:23:16| 29  48  17   0   0| 121M    0 |1859B 2013B|   0     0 | 244k 1461k
14-03 11:23:17| 29  47  17   0   0| 124M    0 |1390B 1532B|   0     0 | 246k 1465k
14-03 11:23:18| 30  47  17   0   0| 122M    0 |1330B 1606B|   0     0 | 245k 1466k
14-03 11:23:19| 29  47  18   0   0| 117M    0 |1330B 1698B|   0     0 | 244k 1467k
14-03 11:23:20| 30  48  18   0   0| 122M   20k|1724B 1698B|   0     0 | 244k 1464k
14-03 11:23:21| 31  50  18   0   0| 115M    0 |1270B 1602B|   0     0 | 244k 1471k
14-03 11:23:22| 30  49  17   0   0| 124M    0 |1390B 1532B|   0     0 | 245k 1463k
14-03 11:23:23| 29  48  17   0   0| 125M 8193B|1286B 1532B|   0     0 | 247k 1464k
14-03 11:23:24| 30  47  17   0   0| 120M    0 |1864B 1896B|   0     0 | 244k 1464k
14-03 11:23:25| 31  47  17   0   0| 123M   32k|2070B 2255B|   0     0 | 244k 1464k
14-03 11:23:26| 30  47  18   0   0| 123M    0 |1390B 1532B|   0     0 | 244k 1464k
14-03 11:23:27| 30  49  18   0   0| 119M    0 |1860B 1532B|   0     0 | 244k 1465k
14-03 11:23:28| 29  49  17   0   0| 121M  244k|2206B 1922B|   0     0 | 244k 1460k
14-03 11:23:29| 31  47  17   0   0| 122M    0 |1270B 1698B|   0     0 | 246k 1464k
14-03 11:23:30| 30  47  17   0   0| 122M   84k|2164B 1698B|   0     0 | 245k 1461k
14-03 11:23:31| 31  48  17   0   0| 118M    0 |1270B 1532B|   0     0 | 246k 1467k
14-03 11:23:32| 29  49  17   0   0| 122M    0 |2260B 2980B|   0     0 | 246k 1463k
14-03 11:23:33| 30  47  17   0   0| 126M   28k|2587B 2127B|   0     0 | 244k 1457k
14-03 11:23:34| 31  48  17   0   0| 121M    0 |1814B 1698B|   0     0 | 244k 1463k
14-03 11:23:35| 30  47  18   0   0| 121M   56k|2776B 2090B|   0     0 | 243k 1468k
14-03 11:23:36| 31  47  18   0   0| 118M    0 |1883B 1938B|   0     0 | 243k 1471k
14-03 11:23:37| 29  49  17   0   0| 121M    0 |1270B 1532B|   0     0 | 246k 1465k
14-03 11:23:38| 30  47  17   0   0| 123M   16k|1817B 1948B|   0     0 | 244k 1462k
14-03 11:23:39| 30  47  17   0   0| 122M    0 |1708B 2113B|   0     0 | 247k 1459k
14-03 11:23:40| 29  48  17   0   0| 121M   36k|2161B 2259B|   0     0 | 244k 1467k
14-03 11:23:41| 31  47  17   0   0| 123M    0 |2117B 2183B|   0     0 | 246k 1463k
14-03 11:23:42| 30  46  18   0   0| 119M    0 |1906B 2265B|   0     0 | 242k 1467k
14-03 11:23:43| 30  47  17   0   0| 121M    0 |1821B 2250B|   0     0 | 245k 1470k
14-03 11:23:44| 30  47  17   0   0| 120M    0 |2219B 2347B|   0     0 | 243k 1464k
14-03 11:23:45| 30  49  17   0   0| 123M   20k|2044B 2347B|   0     0 | 245k 1469k
14-03 11:23:46| 30  47  17   0   0| 123M    0 |1824B 2182B|   0     0 | 244k 1466k
14-03 11:23:47| 30  47  18   0   0| 122M    0 |1709B 2107B|   0     0 | 243k 1465k
14-03 11:23:48| 30  46  17   0   0| 125M    0 |1826B 2165B|   0     0 | 245k 1466k
14-03 11:23:49| 30  47  17   0   0| 122M    0 |2038B 2273B|   0     0 | 245k 1463k
14-03 11:23:50| 29  47  18   0   0| 122M   20k|2281B 2257B|   0     0 | 244k 1464k
14-03 11:23:51| 29  47  18   0   0| 121M    0 |1765B 2107B|   0     0 | 244k 1467k
14-03 11:23:52| 30  47  17   0   0| 122M    0 |1826B 2108B|   0     0 | 245k 1468k
14-03 11:23:53| 30  49  18   0   0| 118M    0 |2102B 2092B|   0     0 | 243k 1468k
14-03 11:23:54| 30  47  18   0   0| 119M    0 |1450B 1876B|   0     0 | 244k 1469k
14-03 11:23:55| 30  47  17   0   0| 121M    0 |2304B 2687B|   0     0 | 245k 1471k
14-03 11:23:56| 30  48  18   0   0| 123M   20k|2334B 1892B|   0     0 | 243k 1461k
14-03 11:23:57| 31  49  17   0   0| 125M    0 |1330B 1694B|   0     0 | 248k 1463k
14-03 11:23:58| 30  48  17   0   0| 121M    0 |1724B 1870B|   0     0 | 245k 1460k
14-03 11:23:59| 30  48  18   0   0| 121M  248k|2355B 2371B|   0     0 | 243k 1467k
14-03 11:24:00| 31  48  17   0   0| 120M    0 |2160B 2221B|   0     0 | 244k 1467k
14-03 11:24:01| 29  45  17   0   0| 120M   64k|1766B 2109B|   0     0 | 244k 1465k
14-03 11:24:02| 30  47  17   0   0| 128M    0 |2343B 1768B|   0     0 | 246k 1455k
14-03 11:24:03| 30  47  17   0   0| 120M  204k|2139B 2594B|   0     0 | 244k 1463k
14-03 11:24:04| 31  48  17   0   0| 127M   28k|2322B 2753B|   0     0 | 244k 1457k
14-03 11:24:05| 30  48  18   0   0| 119M    0 |2917B 2320B|   0     0 | 245k 1470k
14-03 11:24:06| 30  46  17   0   0| 120M   56k|2513B   10k|   0     0 | 245k 1465k
14-03 11:24:07| 29  47  17   0   0| 122M    0 |2281B 2956B|   0     0 | 245k 1456k
14-03 11:24:08| 30  47  17   0   0| 121M    0 |2264B 2524B|   0     0 | 246k 1466k
14-03 11:24:09| 29  47  17   0   0| 121M 4097B|2208B 2758B|   0     0 | 243k 1463k
14-03 11:24:10| 29  47  17   0   0| 122M    0 |2169B 2178B|   0     0 | 243k 1463k
