procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118315000 1339304 41598380    0    0     0     0 59433 969731 34 10 57  0  0  0
36  0      0 118315000 1339304 41598380    0    0     0     0 59471 975229 34 10 57  0  0  0
38  0      0 118314396 1339304 41598392    0    0     0     0 59832 975820 34 10 56  0  0  0
34  0      0 118314608 1339304 41598400    0    0     0    16 59755 969796 34 10 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118314720 1339304 41598416    0    0     0     0 59744 975646 33 10 57  0  0  0
33  0      0 118314560 1339304 41598416    0    0     0     0 59637 971221 34 10 56  0  0  0
37  0      0 118314576 1339304 41598428    0    0     0    28 59593 971663 33 10 56  0  0  0
34  0      0 118319176 1339304 41598436    0    0     0     0 60160 966522 33 10 57  0  0  0
33  0      0 118319048 1339304 41598452    0    0     0    48 60015 973345 33 10 56  0  0  0
37  0      0 118318856 1339304 41598524    0    0     0     0 59399 969976 34 10 56  0  0  0
37  0      0 118318856 1339304 41598536    0    0     0     0 59968 964896 33 10 56  0  0  0
32  0      0 118318684 1339304 41598536    0    0     0   276 59440 968558 34 10 56  0  0  0
33  0      0 118318604 1339304 41598552    0    0     0     4 59732 966233 34 10 57  0  0  0
34  0      0 118318380 1339304 41598552    0    0     0    32 59611 965819 33 10 56  0  0  0
34  0      0 118318412 1339304 41598572    0    0     0     0 59932 971032 33 10 56  0  0  0
38  0      0 118318220 1339304 41598572    0    0     0     0 59940 980980 34 10 56  0  0  0
34  0      0 118317520 1339304 41598580    0    0     0    16 59636 981522 33 10 57  0  0  0
36  0      0 118317520 1339304 41598588    0    0     0     0 59669 973322 33 10 56  0  0  0
36  0      0 118317340 1339304 41598596    0    0     0    40 59958 962511 34 10 56  0  0  0
33  0      0 118317280 1339304 41598604    0    0     0     0 59832 954490 34 10 57  0  0  0
35  0      0 118316460 1339304 41598616    0    0     0     0 59521 960973 33 10 56  0  0  0
36  0      0 118315208 1339304 41598632    0    0     0     0 60023 969960 34 10 56  0  0  0
33  0      0 118315820 1339304 41598636    0    0     0     0 60093 968332 34 10 56  0  0  0
34  0      0 118316024 1339304 41598636    0    0     0    92 60125 979277 34 10 56  0  0  0
34  0      0 118316696 1339304 41598652    0    0     0     0 59730 959767 34 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 118316672 1339304 41598668    0    0     0     0 59803 973462 33 10 56  0  0  0
33  0      0 118316964 1339304 41598676    0    0     0     0 60066 982621 33 10 56  0  0  0
34  0      0 118316992 1339304 41598684    0    0     0     0 59956 974608 34 10 56  0  0  0
33  0      0 118317612 1339304 41598684    0    0     0    16 60313 984884 34 10 56  0  0  0
37  0      0 118316672 1339304 41598700    0    0     0     0 59794 982373 34 10 56  0  0  0
35  0      0 118316852 1339304 41598712    0    0     0     0 59752 972836 33 10 57  0  0  0
36  0      0 118316384 1339304 41598720    0    0     0     0 60248 971060 33 10 57  0  0  0
35  0      0 118316460 1339304 41598720    0    0     0     8 59250 965710 34 10 56  0  0  0
35  0      0 118316496 1339304 41598736    0    0     0    28 59561 963572 34 10 57  0  0  0
33  0      0 118316368 1339304 41598736    0    0     0     0 59950 970800 34 10 56  0  0  0
35  0      0 118314432 1339304 41598756    0    0     0     0 59845 964811 34 10 57  0  0  0
35  0      0 118314968 1339304 41598768    0    0     0     0 60246 971351 33 10 56  0  0  0
36  0      0 118313924 1339304 41598776    0    0     0    28 60076 970337 34 10 57  0  0  0
34  0      0 118314232 1339304 41598776    0    0     0   180 60134 961785 34 10 57  0  0  0
33  0      0 118313768 1339304 41598788    0    0     0    68 60047 967108 34 10 56  0  0  0
33  0      0 118313640 1339304 41598792    0    0     0     0 59819 967631 34 10 56  0  0  0
37  0      0 118312952 1339304 41598808    0    0     0     0 59907 969570 34 10 56  0  0  0
34  0      0 118312708 1339304 41598816    0    0     0   244 60212 974006 33 10 56  0  0  0
36  0      0 118313524 1339304 41598824    0    0     0     0 59848 971837 33 10 56  0  0  0
34  0      0 118313296 1339304 41598832    0    0     0    52 59707 971691 34 10 56  0  0  0
33  0      0 118313556 1339304 41598844    0    0     0     0 59812 966808 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118313640 1339304 41598852    0    0     0     0 60093 969032 33 10 56  0  0  0
32  0      0 118312972 1339304 41598860    0    0     0     8 60016 978094 34 10 57  0  0  0
33  0      0 118313532 1339304 41598868    0    0     0     0 59790 968705 34 10 56  0  0  0
37  0      0 118312732 1339304 41598876    0    0     0    28 60147 970357 34 10 57  0  0  0
37  0      0 118313284 1339304 41598888    0    0     0     0 59373 967556 33 10 56  0  0  0
36  0      0 118313256 1339304 41598896    0    0     0     0 60105 977208 34 10 56  0  0  0
33  0      0 118313948 1339304 41598904    0    0     0     4 60187 981833 33 10 57  0  0  0
35  0      0 118313652 1339304 41598912    0    0     0     0 59895 970665 34 10 56  0  0  0
34  0      0 118313352 1339304 41598924    0    0     0    16 60143 972156 33 10 56  0  0  0
34  0      0 118313636 1339304 41598924    0    0     0     0 60140 972311 33 10 56  0  0  0
36  0      0 118312776 1339304 41598940    0    0     0     0 59569 966969 33 10 57  0  0  0
35  0      0 118313304 1339304 41598948    0    0     0     0 59737 976145 34 10 56  0  0  0
35  0      0 118313556 1339304 41598956    0    0     0     0 59789 967885 34 10 56  0  0  0
34  0      0 118311956 1339304 41598964    0    0     0    92 60303 971210 34 10 56  0  0  0
37  0      0 118311520 1339304 41598976    0    0     0     0 59703 972318 33 10 56  0  0  0
33  0      0 118312200 1339304 41598984    0    0     0     0 59791 973141 34 10 56  0  0  0
33  0      0 118313064 1339304 41598992    0    0     0     0 59427 976233 34 10 57  0  0  0
32  0      0 118312192 1339304 41599000    0    0     0     0 59852 968273 33 10 57  0  0  0
35  0      0 118312528 1339304 41599008    0    0     0    16 59921 957574 34 10 56  0  0  0
38  0      0 118313332 1339304 41599024    0    0     0     0 59836 973337 33 10 56  0  0  0
33  0      0 118313196 1339304 41599032    0    0     0     0 59882 969869 33 10 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118314216 1339304 41599040    0    0     0    36 60195 974785 34 10 56  0  0  0
36  0      0 118312820 1339304 41599120    0    0     0     0 60054 976028 34 10 56  0  0  0
35  0      0 118312292 1339304 41599128    0    0     0    64 59819 970734 34 10 56  0  0  0
35  0      0 118312068 1339304 41599136    0    0     0    72 59726 969577 33 10 56  0  0  0
35  0      0 118311924 1339304 41599140    0    0     0     0 60400 966785 33 10 56  0  0  0
34  0      0 118311520 1339304 41599156    0    0     0   252 59945 970247 34 10 56  0  0  0
34  0      0 118310836 1339304 41599164    0    0     0     0 60613 965992 34 10 57  0  0  0
36  0      0 118310396 1339304 41599164    0    0     0    52 59650 970490 34 10 56  0  0  0
36  0      0 118310484 1339304 41599176    0    0     0     0 60240 969281 34 10 56  0  0  0
36  0      0 118310560 1339304 41599188    0    0     0     0 60037 972704 34 10 56  0  0  0
32  0      0 118311300 1339304 41599196    0    0     0     0 59466 973203 34 10 56  0  0  0
36  0      0 118311704 1339304 41599204    0    0     0     8 59852 976621 33 10 56  0  0  0
34  0      0 118311064 1339304 41599204    0    0     0    28 59948 966055 34 10 56  0  0  0
33  0      0 118310704 1339304 41599212    0    0     0     0 60104 969949 34 10 57  0  0  0
34  0      0 118311516 1339304 41599232    0    0     0     0 59681 972677 34 10 56  0  0  0
35  0      0 118312096 1339304 41599240    0    0     0     0 60288 965638 34 10 56  0  0  0
36  0      0 118311376 1339304 41599248    0    0     0     8 60289 965522 33 10 56  0  0  0
35  0      0 118311268 1339304 41599256    0    0     0    28 59998 975866 33 10 56  0  0  0
33  0      0 118312220 1339304 41599264    0    0     0     0 59906 971897 34 10 56  0  0  0
32  0      0 118312592 1339304 41599276    0    0     0     0 59776 968037 33 10 56  0  0  0
34  0      0 118311804 1339304 41599276    0    0     0     0 59897 966041 34 10 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118311312 1339304 41599292    0    0     0     0 60109 961646 33 10 56  0  0  0
35  0      0 118310776 1339304 41599300    0    0     0    16 59719 965522 33 10 56  0  0  0
35  0      0 118311600 1339304 41599308    0    0     0     0 59866 972163 34 10 57  0  0  0
33  0      0 118311116 1339304 41599312    0    0     0     0 60088 974125 33 10 56  0  0  0
34  0      0 118311296 1339304 41599324    0    0     0     0 59832 967405 33 10 57  0  0  0
33  0      0 118311112 1339304 41599332    0    0     0     0 59917 972493 34 10 56  0  0  0
35  0      0 118311344 1339304 41599340    0    0     0     0 60108 967631 34 10 56  0  0  0
34  0      0 118310812 1339304 41599348    0    0     0   100 60013 972160 34 10 56  0  0  0
32  0      0 118309376 1339304 41599360    0    0     0     0 60009 971979 34 10 57  0  0  0
39  0      0 118310000 1339304 41599368    0    0     0     0 60194 976348 33 10 56  0  0  0
34  0      0 118309396 1339304 41599368    0    0     0   264 59783 965912 34 10 56  0  0  0
36  0      0 118309344 1339304 41599384    0    0     0     0 60236 973457 33 10 56  0  0  0
34  0      0 118309216 1339304 41599396    0    0     0    72 60375 968081 34 10 56  0  0  0
35  0      0 118310684 1339304 41599400    0    0     0     4 60019 971079 34 10 56  0  0  0
33  0      0 118310304 1339304 41599416    0    0     0     8 59928 968433 34 10 56  0  0  0
34  0      0 118311652 1339304 41599424    0    0     0   244 60119 968435 34 10 56  0  0  0
38  0      0 118310436 1339304 41599436    0    0     0     0 59934 967379 34 10 57  0  0  0
33  0      0 118309968 1339304 41599444    0    0     0    28 60061 966912 34 10 57  0  0  0
33  0      0 118310128 1339304 41599456    0    0     0     0 59857 967558 33 10 56  0  0  0
37  0      0 118310248 1339304 41599456    0    0     0     0 60447 972133 33 10 56  0  0  0
34  0      0 118310120 1339304 41599472    0    0     0     0 60489 972672 33 10 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118309712 1339304 41599480    0    0     0     0 60324 974847 33 10 56  0  0  0
38  0      0 118310344 1339304 41599488    0    0     0    16 60159 973858 33 10 56  0  0  0
38  0      0 118309672 1339304 41599496    0    0     0     0 60525 970469 34 10 56  0  0  0
33  0      0 118309004 1339304 41599504    0    0     0     0 59640 977849 33 10 56  0  0  0
37  0      0 118309532 1339304 41599516    0    0     0    16 59972 973469 33 10 56  0  0  0
33  0      0 118308656 1339304 41599524    0    0     0     0 59947 966758 34 10 56  0  0  0
32  0      0 118308888 1339304 41599524    0    0     0    40 60205 971382 33 10 56  0  0  0
32  0      0 118309652 1339304 41599540    0    0     0     0 59624 966352 34 10 56  0  0  0
36  0      0 118309732 1339304 41599552    0    0     0     0 59622 969253 34 10 57  0  0  0
35  0      0 118309676 1339304 41599560    0    0     0     0 59773 972010 34 10 56  0  0  0
34  0      0 118307884 1339304 41599568    0    0     0     0 60169 966813 34 10 56  0  0  0
35  0      0 118308588 1339304 41599576    0    0     0    16 59938 966943 33 10 57  0  0  0
35  0      0 118308152 1339304 41599584    0    0     0     0 59895 962667 34 10 56  0  0  0
36  0      0 118307988 1339304 41599596    0    0     0     0 59721 964917 34 10 56  0  0  0
36  0      0 118307744 1339304 41599596    0    0     0     0 59836 976831 34 10 56  0  0  0
35  0      0 118307436 1339304 41599612    0    0     0     0 59669 964198 34 10 56  0  0  0
33  0      0 118306960 1339304 41599616    0    0     0    16 59866 963942 34 10 57  0  0  0
35  0      0 118307876 1339304 41599624    0    0     0     0 59603 971001 34 10 56  0  0  0
33  0      0 118287100 1339304 41599636    0    0     0    36 67594 941513 34 11 55  0  0  0
35  0      0 118291792 1339304 41599728    0    0     0     0 60299 972131 34 10 56  0  0  0
33  0      0 118296828 1339304 41599736    0    0     0    36 59833 974642 33 10 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118299180 1339304 41599744    0    0     0   468 60455 966603 34 10 56  0  0  0
33  0      0 118299488 1339304 41599752    0    0     0     0 60076 968414 34 10 57  0  0  0
37  0      0 118301100 1339304 41599768    0    0     0    12 59549 967346 34 10 57  0  0  0
34  0      0 118302200 1339304 41599776    0    0     0     0 60015 977315 33 10 56  0  0  0
34  0      0 118303652 1339304 41599784    0    0     0     0 59571 977679 34 10 56  0  0  0
33  0      0 118304128 1339304 41599792    0    0     0    16 59910 974916 33 10 56  0  0  0
36  0      0 118305036 1339304 41599800    0    0     0     0 59727 974995 33 10 56  0  0  0
35  0      0 118305576 1339304 41599808    0    0     0     0 59773 966641 34 10 56  0  0  0
33  0      0 118307592 1339304 41599820    0    0     0     0 60056 978704 34 10 56  0  0  0
35  0      0 118307696 1339304 41599828    0    0     0   276 60079 977143 33 10 56  0  0  0
34  0      0 118308196 1339304 41599836    0    0     0    28 59855 975527 34 10 56  0  0  0
32  0      0 118308756 1339304 41599844    0    0     0     0 60141 965296 33 10 56  0  0  0
34  0      0 118308304 1339304 41599852    0    0     0     0 59765 971464 34 10 56  0  0  0
33  0      0 118307676 1339304 41599860    0    0     0     0 60056 968673 33 10 57  0  0  0
32  0      0 118308588 1339304 41599868    0    0     0    12 59524 968513 34 10 56  0  0  0
33  0      0 118308440 1339304 41599876    0    0     0    28 59702 976541 34 10 56  0  0  0
34  0      0 118308920 1339304 41599888    0    0     0     0 59710 974658 34 10 56  0  0  0
35  0      0 118309304 1339304 41599896    0    0     0     0 60232 973717 33 10 56  0  0  0
33  0      0 118310592 1339304 41599908    0    0     0     0 59365 967208 34 10 57  0  0  0
33  0      0 118310436 1339304 41599916    0    0     0     0 59643 970291 34 10 56  0  0  0
33  0      0 118309884 1339304 41599924    0    0     0    16 59857 967239 34 10 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118309972 1339304 41599932    0    0     0     0 59914 978189 33 10 56  0  0  0
33  0      0 118310400 1339304 41599940    0    0     0     0 60052 970360 33 10 56  0  0  0
33  0      0 118311140 1339304 41599956    0    0     0     0 60095 973610 34 10 56  0  0  0
33  0      0 118311504 1339304 41599964    0    0     0     0 59646 968750 33 10 56  0  0  0
35  0      0 118312908 1339304 41599972    0    0     0    16 60135 965280 34 10 56  0  0  0
34  0      0 118311744 1339304 41599980    0    0     0     0 59606 967805 33 10 57  0  0  0
35  0      0 118311540 1339304 41599988    0    0     0   304 59967 972000 34 10 56  0  0  0
35  0      0 118311440 1339304 41600000    0    0     0     0 60112 979799 34 10 56  0  0  0
34  0      0 118311104 1339304 41600008    0    0     0    28 59831 964644 33 10 56  0  0  0
35  0      0 118311056 1339304 41600012    0    0     0    36 59661 970362 34 10 56  0  0  0
35  0      0 118311740 1339304 41600020    0    0     0    52 59958 974367 33 10 56  0  0  0
35  0      0 118310760 1339304 41600028    0    0     0     0 60140 968752 34 10 56  0  0  0
34  0      0 118310560 1339304 41600040    0    0     0    96 59994 966095 34 10 57  0  0  0
34  0      0 118310812 1339304 41600052    0    0     0     0 59897 961415 33 10 57  0  0  0
34  0      0 118310460 1339304 41600060    0    0     0    60 59895 970618 34 10 56  0  0  0
34  0      0 118309908 1339304 41600068    0    0     0    52 59607 964569 34 10 56  0  0  0
37  0      0 118309232 1339304 41600076    0    0     0     0 60387 973588 33 10 56  0  0  0
34  0      0 118309612 1339304 41600084    0    0     0     0 59852 974223 34 10 56  0  0  0
35  0      0 118308904 1339304 41600096    0    0     0     0 60460 969639 34 10 56  0  0  0
32  0      0 118309300 1339304 41600104    0    0     0   272 59939 972177 34 10 56  0  0  0
32  0      0 118308872 1339304 41600112    0    0     0     0 60265 969597 34 10 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118310028 1339304 41600120    0    0     0     0 60133 970943 33 10 56  0  0  0
34  0      0 118310552 1339304 41600128    0    0     0     0 60032 969119 33 10 56  0  0  0
35  0      0 118310624 1339304 41600140    0    0     0     0 59688 971027 34 10 56  0  0  0
33  0      0 118310112 1339304 41600148    0    0     0    56 60084 970843 34 10 56  0  0  0
33  0      0 118310364 1339304 41600156    0    0     0     0 59668 971841 33 10 56  0  0  0
37  0      0 118310636 1339304 41600160    0    0     0     0 59458 971930 33 10 57  0  0  0
36  0      0 118310092 1339304 41600168    0    0     0     0 59562 969314 34 10 56  0  0  0
34  0      0 118309864 1339304 41600180    0    0     0     0 59964 970823 34 10 56  0  0  0
32  0      0 118310248 1339304 41600188    0    0     0    16 59763 969473 33 10 56  0  0  0
34  0      0 118309596 1339304 41600196    0    0     0     0 59473 975860 34 10 57  0  0  0
35  0      0 118310184 1339304 41600204    0    0     0     0 59722 966699 34 10 56  0  0  0
32  0      0 118310160 1339304 41600212    0    0     0     0 60742 972637 34 10 56  0  0  0
35  0      0 118310120 1339304 41600224    0    0     0     0 60017 969228 33 10 56  0  0  0
35  0      0 118309476 1339304 41600232    0    0     0    16 60019 968040 34 10 56  0  0  0
32  0      0 118309684 1339304 41600240    0    0     0     0 59612 974375 33 10 56  0  0  0
33  0      0 118311860 1339304 41600252    0    0     0     0 60264 962895 34 10 56  0  0  0
34  0      0 118311300 1339304 41600328    0    0     0     0 59795 963399 34 10 56  0  0  0
36  0      0 118311756 1339304 41600340    0    0     0     0 59680 978050 34 10 56  0  0  0
35  0      0 118312172 1339304 41600348    0    0     0    72 60201 973122 33 10 56  0  0  0
36  0      0 118312004 1339304 41600356    0    0     0     0 59925 963093 34 10 56  0  0  0
33  0      0 118311844 1339304 41600364    0    0     0     0 60153 971535 34 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118311004 1339304 41600372    0    0     0   136 60356 974165 33 10 57  0  0  0
33  0      0 118310040 1339304 41600384    0    0     0    72 59992 965472 34 10 57  0  0  0
35  0      0 118309588 1339304 41600388    0    0     0    40 60062 970022 34 10 56  0  0  0
35  0      0 118308604 1339304 41600396    0    0     0     0 60001 963771 33 10 56  0  0  0
34  0      0 118308264 1339304 41600408    0    0     0     0 60285 975405 33 10 56  0  0  0
33  0      0 118309228 1339304 41600416    0    0     0     0 60255 967647 33 10 56  0  0  0
33  0      0 118310088 1339304 41600424    0    0     0     0 60406 955935 34 10 56  0  0  0
32  0      0 118310160 1339304 41600436    0    0     0   280 60071 970733 33 10 56  0  0  0
33  0      0 118311280 1339304 41600444    0    0     0    52 59992 970515 34 10 56  0  0  0
35  0      0 118310568 1339304 41600456    0    0     0     0 59585 966610 34 10 56  0  0  0
34  0      0 118309932 1339304 41600464    0    0     0     0 59842 969454 34 10 56  0  0  0
33  0      0 118310868 1339304 41600472    0    0     0     0 60010 968675 34 10 56  0  0  0
35  0      0 118310800 1339304 41600484    0    0     0    32 60004 967873 34 10 57  0  0  0
33  0      0 118310384 1339304 41600492    0    0     0    16 59696 976514 34 10 57  0  0  0
34  0      0 118310492 1339304 41600500    0    0     0     0 60176 967436 34 10 57  0  0  0
36  0      0 118309100 1339304 41600508    0    0     0     0 60077 967722 33 10 57  0  0  0
34  0      0 118308800 1339304 41600516    0    0     0     0 59864 973789 33 10 56  0  0  0
32  0      0 118309232 1339304 41600528    0    0     0    32 59403 969513 34 10 56  0  0  0
32  0      0 118309772 1339304 41600536    0    0     0     0 60114 960795 34 10 56  0  0  0
33  0      0 118309416 1339304 41600540    0    0     0     0 59983 964816 34 10 56  0  0  0
33  0      0 118309032 1339304 41600548    0    0     0     0 59907 965047 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118308852 1339304 41600556    0    0     0     0 60159 970049 33 10 57  0  0  0
36  0      0 118309712 1339304 41600568    0    0     0     0 59970 970795 34 10 56  0  0  0
32  0      0 118309100 1339304 41600576    0    0     0    16 59994 969704 34 10 57  0  0  0
32  0      0 118309760 1339304 41600584    0    0     0     0 60097 974443 34 10 56  0  0  0
35  0      0 118307676 1339304 41600592    0    0     0     0 60236 968516 34 10 57  0  0  0
35  0      0 118307388 1339304 41600600    0    0     0     0 60322 967587 34 10 56  0  0  0
36  0      0 118308472 1339304 41600612    0    0     0     0 59794 963528 33 10 56  0  0  0
33  0      0 118310108 1339304 41600620    0    0     0    16 60047 964401 34 10 56  0  0  0
35  0      0 118309504 1339304 41600628    0    0     0     0 59818 972150 34 10 56  0  0  0
34  0      0 118310480 1339304 41600636    0    0     0     0 60352 961335 34 10 56  0  0  0
34  0      0 118310304 1339304 41600644    0    0     0     0 59747 980108 33 10 56  0  0  0
36  0      0 118309536 1339304 41600656    0    0     0     0 60079 976625 34 10 56  0  0  0
38  0      0 118309460 1339304 41600664    0    0     0    48 59559 983843 34 10 56  0  0  0
34  0      0 118309180 1339304 41600676    0    0     0     0 60030 966245 34 10 56  0  0  0
37  0      0 118309592 1339304 41600684    0    0     0     0 59491 976625 33 10 56  0  0  0
34  0      0 118309924 1339304 41600688    0    0     0     0 59847 970002 33 10 57  0  0  0
36  0      0 118309716 1339304 41600704    0    0     0     0 60393 973751 33 10 56  0  0  0
34  0      0 118309436 1339304 41600712    0    0     0   280 60513 965390 34 10 56  0  0  0
38  0      0 118309672 1339304 41600720    0    0     0     0 59656 970868 34 10 57  0  0  0
36  0      0 118310004 1339304 41600728    0    0     0     0 60287 969237 33 10 56  0  0  0
35  0      0 118309548 1339304 41600736    0    0     0     0 59144 976916 34 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118309072 1339304 41600744    0    0     0     0 60159 967956 33 10 56  0  0  0
34  0      0 118307980 1339304 41600756    0    0     0    68 59788 971890 33 10 56  0  0  0
32  0      0 118308352 1339304 41600764    0    0     0     0 59837 971815 33 10 56  0  0  0
35  0      0 118307772 1339304 41600772    0    0     0     0 59519 975949 34 10 57  0  0  0
34  0      0 118306320 1339304 41600780    0    0     0     0 60539 971793 33 10 56  0  0  0
33  0      0 118305416 1339304 41600788    0    0     0     0 59778 978401 33 10 56  0  0  0
33  0      0 118305028 1339304 41600800    0    0     0    24 60046 976686 34 10 56  0  0  0
34  0      0 118305616 1339304 41600808    0    0     0     0 59870 973033 34 10 56  0  0  0
32  0      0 118308088 1339304 41600816    0    0     0     0 59954 973030 34 10 56  0  0  0
36  0      0 118308096 1339304 41600824    0    0     0     0 59818 965026 34 10 57  0  0  0
34  0      0 118307804 1339304 41600832    0    0     0     0 59930 958416 34 10 56  0  0  0
35  0      0 118308564 1339304 41600840    0    0     0    28 60155 980314 33 10 56  0  0  0
35  0      0 118312984 1339304 41600848    0    0     0    44 60493 964373 34 10 56  0  0  0
34  0      0 118311660 1339304 41600920    0    0     0     0 60280 979151 34 10 56  0  0  0
35  0      0 118312196 1339304 41600928    0    0     0     0 60072 971943 34 10 56  0  0  0
33  0      0 118310996 1339304 41600936    0    0     0     0 59329 979543 33 10 56  0  0  0
33  0      0 118310424 1339304 41600948    0    0     0     0 60039 973401 34 10 56  0  0  0
32  0      0 118310228 1339304 41600960    0    0     0    32 59661 975123 33 10 56  0  0  0
35  0      0 118310964 1339304 41600968    0    0     0     0 59942 975379 34 10 57  0  0  0
34  0      0 118308300 1339304 41600976    0    0     0     0 59924 969718 33 10 57  0  0  0
33  0      0 118307504 1339304 41600984    0    0     0     0 60344 965985 34 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118308308 1339304 41600996    0    0     0     0 60531 969954 34 10 56  0  0  0
34  0      0 118307992 1339304 41601004    0    0     0    56 59993 965245 34 10 56  0  0  0
37  0      0 118307112 1339304 41601012    0    0     0     0 59845 972476 33 10 56  0  0  0
34  0      0 118305648 1339304 41601020    0    0     0     0 60139 966282 34 10 56  0  0  0
33  0      0 118306400 1339304 41601028    0    0     0     0 60124 963084 33 10 56  0  0  0
35  0      0 118307188 1339304 41601044    0    0     0     0 60059 971993 33 10 56  0  0  0
33  0      0 118307452 1339304 41601052    0    0     0    20 60058 966147 34 10 56  0  0  0
34  0      0 118306892 1339304 41601060    0    0     0     0 60228 969016 34 10 56  0  0  0
33  0      0 118304904 1339304 41601064    0    0     0     0 60057 967076 33 10 57  0  0  0
34  0      0 118305320 1339304 41601072    0    0     0     0 59873 963350 34 10 56  0  0  0
34  0      0 118305516 1339304 41601080    0    0     0     0 59989 971520 34 10 56  0  0  0
34  0      0 118306136 1339304 41601096    0    0     0   304 60029 966504 33 10 56  0  0  0
36  0      0 118306776 1339304 41601104    0    0     0     0 59570 967809 33 10 56  0  0  0
34  0      0 118306304 1339304 41601112    0    0     0     0 59767 965560 34 10 57  0  0  0
33  0      0 118307160 1339304 41601120    0    0     0     0 60627 976842 34 10 56  0  0  0
34  0      0 118307116 1339304 41601128    0    0     0     0 59793 984025 34 10 56  0  0  0
36  0      0 118306220 1339304 41601140    0    0     0    64 60051 977813 34 10 56  0  0  0
33  0      0 118306624 1339304 41601148    0    0     0     0 60259 969124 34 10 56  0  0  0
33  0      0 118307284 1339304 41601156    0    0     0     0 60119 971897 33 10 56  0  0  0
33  0      0 118307836 1339304 41601164    0    0     0     0 59993 973982 34 10 56  0  0  0
36  0      0 118308872 1339304 41601172    0    0     0     0 59859 971338 34 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 118310356 1339304 41601184    0    0     0    32 60454 969817 34 10 56  0  0  0
37  0      0 118310692 1339304 41601192    0    0     0   128 59772 963643 34 10 56  0  0  0
40  0      0 118311968 1339304 41601200    0    0     0    72 60443 963287 34 10 57  0  0  0
34  0      0 118312228 1339304 41601208    0    0     0     0 61055 978264 34 10 57  0  0  0
35  0      0 118315064 1339304 41601212    0    0     0     0 60071 980003 34 10 56  0  0  0
34  0      0 118316772 1339304 41601224    0    0     0    40 59698 979275 33 10 56  0  0  0
36  0      0 118318116 1339304 41601232    0    0     0     0 60059 969859 34 10 56  0  0  0
34  0      0 118318288 1339304 41601240    0    0     0     0 60180 973149 34 10 56  0  0  0
34  0      0 118319680 1339304 41601248    0    0     0     0 59921 978148 34 10 56  0  0  0
32  0      0 118320544 1339304 41601256    0    0     0     0 59926 969029 34 10 56  0  0  0
32  0      0 118321568 1339304 41601268    0    0     0    44 59757 971249 34 10 57  0  0  0
35  0      0 118321712 1339304 41601276    0    0     0     0 59823 967998 34 10 57  0  0  0
33  0      0 118323232 1339304 41601284    0    0     0     0 59929 972454 34 10 57  0  0  0
35  0      0 118323348 1339304 41601292    0    0     0     0 60100 972509 34 10 56  0  0  0
33  0      0 118324016 1339304 41601300    0    0     0     0 60270 978604 34 10 56  0  0  0
