procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0      0 116702992 1339348 41626492    0    0     0     0 82453 709784 80 20  0  0  0  0
277  0      0 116709664 1339348 41626500    0    0     0     0 82619 709258 79 21  0  0  0  0
275  0      0 116716768 1339348 41626508    0    0     0     0 82742 709326 79 21  0  0  0  0
271  0      0 116720660 1339348 41626520    0    0     0    16 82591 709414 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0      0 116717612 1339348 41626532    0    0     0     0 101041 709100 80 20  0  0  0  0
278  0      0 116697612 1339348 41626536    0    0     0     0 83075 710097 79 21  0  0  0  0
271  0      0 116685328 1339348 41626548    0    0     0     0 82838 710340 79 21  0  0  0  0
276  0      0 116687212 1339348 41626560    0    0     0     0 82516 710771 79 21  0  0  0  0
263  0      0 116683224 1339348 41626568    0    0     0    16 82456 710119 79 21  0  0  0  0
275  0      0 116685100 1339348 41626580    0    0     0     0 82292 711254 79 21  0  0  0  0
280  0      0 116688184 1339348 41626588    0    0     0     0 82155 711186 80 20  0  0  0  0
275  0      0 116690176 1339348 41626596    0    0     0     0 82521 711863 79 21  0  0  0  0
279  0      0 116693228 1339348 41626604    0    0     0    28 82392 711622 80 20  0  0  0  0
273  0      0 116699064 1339348 41626612    0    0     0    36 82616 710190 79 21  0  0  0  0
269  0      0 116701800 1339348 41626624    0    0     0     0 82761 709799 79 21  0  0  0  0
276  0      0 116703472 1339348 41626632    0    0     0     0 82681 709844 80 20  0  0  0  0
276  0      0 116707864 1339348 41626640    0    0     0     0 82500 709223 79 21  0  0  0  0
268  0      0 116707888 1339348 41626648    0    0     0     8 82592 710521 79 21  0  0  0  0
273  0      0 116708360 1339348 41626660    0    0     0    84 82338 710660 80 20  0  0  0  0
270  0      0 116708364 1339348 41626672    0    0     0     0 82527 710109 80 20  0  0  0  0
277  0      0 116708908 1339348 41626680    0    0     0     0 82470 710668 79 21  0  0  0  0
268  0      0 116710168 1339348 41626688    0    0     0     0 82707 712389 79 21  0  0  0  0
268  0      0 116711428 1339348 41626696    0    0     0     0 82541 711410 79 21  0  0  0  0
269  0      0 116712144 1339348 41626700    0    0     0   268 82740 710841 79 21  0  0  0  0
276  0      0 116714920 1339348 41626712    0    0     0     0 82522 709924 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0      0 116716444 1339348 41626720    0    0     0     0 82679 711304 79 21  0  0  0  0
271  0      0 116717184 1339348 41626728    0    0     0     0 82535 710616 79 21  0  0  0  0
273  0      0 116712872 1339348 41626804    0    0     0     0 82816 708864 79 21  0  0  0  0
279  0      0 116717544 1339348 41626812    0    0     0    52 82497 709137 79 21  0  0  0  0
271  0      0 116705308 1339348 41626824    0    0     0     0 98815 707473 79 21  0  0  0  0
277  0      0 116698408 1339348 41626832    0    0     0     0 83034 708122 79 21  0  0  0  0
277  0      0 116702732 1339348 41626840    0    0     0     4 82794 709069 79 21  0  0  0  0
275  0      0 116705688 1339348 41626848    0    0     0     0 82874 710278 80 20  0  0  0  0
272  0      0 116712616 1339348 41626856    0    0     0    28 82601 710008 79 21  0  0  0  0
274  0      0 116698504 1339348 41626868    0    0     0     0 82470 710962 79 21  0  0  0  0
273  0      0 116693152 1339348 41626876    0    0     0     0 82191 711453 80 20  0  0  0  0
282  0      0 116697744 1339348 41626892    0    0     0     0 82284 713142 79 21  0  0  0  0
281  0      0 116692620 1339348 41626904    0    0     0     0 82653 710897 79 21  0  0  0  0
281  0      0 116696152 1339348 41626912    0    0     0    16 82570 710643 80 20  0  0  0  0
267  0      0 116689512 1339348 41626916    0    0     0     0 82861 709469 79 21  0  0  0  0
275  0      0 116684448 1339348 41626928    0    0     0     0 82724 709745 79 21  0  0  0  0
272  0      0 116688100 1339348 41626936    0    0     0     0 82586 710492 79 21  0  0  0  0
276  0      0 116695804 1339348 41626944    0    0     0     0 85232 711691 80 20  0  0  0  0
272  0      0 116698184 1339348 41626952    0    0     0    44 82100 711948 79 21  0  0  0  0
270  0      0 116700952 1339348 41626960    0    0     0     0 82565 712248 79 21  0  0  0  0
270  0      0 116704092 1339348 41626972    0    0     0     0 82609 712766 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0      0 116700996 1339348 41626980    0    0     0     0 82496 710403 80 20  0  0  0  0
277  0      0 116704188 1339348 41626992    0    0     0     0 83493 710639 79 21  0  0  0  0
273  0      0 116704816 1339348 41627000    0    0     0    40 82550 709913 80 20  0  0  0  0
275  0      0 116706312 1339348 41627008    0    0     0     0 82786 709989 79 21  0  0  0  0
277  0      0 116709708 1339348 41627012    0    0     0     0 82516 710417 79 21  0  0  0  0
274  0      0 116714148 1339348 41627020    0    0     0     0 82612 709045 80 20  0  0  0  0
279  0      0 116716564 1339348 41627028    0    0     0     0 82416 709253 79 21  0  0  0  0
271  0      0 116720336 1339348 41627036    0    0     0   316 82665 709830 79 21  0  0  0  0
273  0      0 116711404 1339348 41627052    0    0     0     0 89827 708536 79 21  0  0  0  0
271  0      0 116701916 1339348 41627056    0    0     0     0 83438 706305 79 21  0  0  0  0
279  0      0 116704052 1339348 41627064    0    0     0   128 83188 708542 79 21  0  0  0  0
272  0      0 116688400 1339348 41627068    0    0     0    72 83112 707957 79 21  0  0  0  0
270  0      0 116687900 1339348 41627088    0    0     0    40 83336 709728 80 20  0  0  0  0
271  0      0 116677428 1339348 41627088    0    0     0     0 82450 711079 79 21  0  0  0  0
278  0      0 116686200 1339348 41627100    0    0     0     0 82587 710690 79 21  0  0  0  0
274  0      0 116691964 1339348 41627112    0    0     0     0 82506 710828 79 21  0  0  0  0
277  0      0 116686528 1339348 41627120    0    0     0     0 82848 709978 79 21  0  0  0  0
272  0      0 116687416 1339348 41627128    0    0     0    16 82758 710155 79 21  0  0  0  0
278  0      0 116694264 1339348 41627136    0    0     0     8 82318 709975 80 20  0  0  0  0
276  0      0 116697584 1339348 41627148    0    0     0     0 82614 710353 79 21  0  0  0  0
279  0      0 116691736 1339348 41627164    0    0     0     0 82600 709136 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0      0 116695336 1339348 41627168    0    0     0     0 82361 709612 79 21  0  0  0  0
277  0      0 116697232 1339348 41627176    0    0     0    28 82586 709878 79 21  0  0  0  0
272  0      0 116699176 1339348 41627184    0    0     0     0 82903 709982 79 21  0  0  0  0
274  0      0 116701816 1339348 41627192    0    0     0     0 82826 708108 79 21  0  0  0  0
280  0      0 116703860 1339348 41627200    0    0     0     0 82472 710229 79 21  0  0  0  0
270  0      0 116706656 1339348 41627212    0    0     0     0 83030 709165 79 21  0  0  0  0
273  0      0 116709420 1339348 41627220    0    0     0    16 82595 708675 79 21  0  0  0  0
271  0      0 116711084 1339348 41627228    0    0     0    28 82655 710124 79 21  0  0  0  0
275  0      0 116714128 1339348 41627232    0    0     0     0 82879 708377 79 21  0  0  0  0
277  0      0 116716940 1339348 41627248    0    0     0     0 82705 708836 79 21  0  0  0  0
274  0      0 116718960 1339348 41627260    0    0     0     0 82508 709056 79 21  0  0  0  0
272  0      0 116721352 1339348 41627268    0    0     0    36 82569 709394 80 20  0  0  0  0
272  0      0 116725652 1339348 41627276    0    0     0     0 87015 708639 79 21  0  0  0  0
276  0      0 116715360 1339348 41627284    0    0     0     0 83505 706468 79 21  0  0  0  0
277  0      0 116721412 1339348 41627292    0    0     0     0 82868 707108 79 21  0  0  0  0
277  0      0 116721396 1339348 41627304    0    0     0     0 82803 708602 79 21  0  0  0  0
283  0      0 116720840 1339348 41627312    0    0     0    16 82628 712172 79 21  0  0  0  0
284  0      0 116719476 1339348 41627320    0    0     0   252 82378 711611 79 21  0  0  0  0
272  0      0 116725356 1339348 41627328    0    0     0     0 82476 711528 80 20  0  0  0  0
278  0      0 116725040 1339348 41627348    0    0     0    64 82582 710389 79 21  0  0  0  0
270  0      0 116708724 1339348 41627448    0    0     0     0 82517 710793 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0      0 116708728 1339348 41627456    0    0     0     0 82528 712033 79 21  0  0  0  0
275  0      0 116694476 1339348 41627464    0    0     0    56 82544 710851 79 21  0  0  0  0
280  0      0 116688720 1339348 41627476    0    0     0     0 82284 711093 79 21  0  0  0  0
275  0      0 116689560 1339348 41627480    0    0     0    72 82539 711461 79 21  0  0  0  0
268  0      0 116692184 1339348 41627492    0    0     0     0 82101 711353 80 20  0  0  0  0
277  0      0 116699668 1339348 41627500    0    0     0     0 82291 711988 80 20  0  0  0  0
271  0      0 116703896 1339348 41627508    0    0     0     0 82384 713347 79 21  0  0  0  0
271  0      0 116707736 1339348 41627516    0    0     0     0 82720 712404 79 21  0  0  0  0
274  0      0 116711960 1339348 41627524    0    0     0    32 82550 710502 79 21  0  0  0  0
277  0      0 116715584 1339348 41627528    0    0     0     0 82852 709982 79 21  0  0  0  0
274  0      0 116718956 1339348 41627540    0    0     0     0 82698 707182 80 20  0  0  0  0
270  0      0 116720744 1339348 41627548    0    0     0     8 82697 708481 79 21  0  0  0  0
274  0      0 116723548 1339348 41627560    0    0     0     0 82998 707345 79 21  0  0  0  0
272  0      0 116727068 1339348 41627568    0    0     0    28 83104 708404 80 20  0  0  0  0
273  0      0 116728808 1339348 41627584    0    0     0     0 82759 708252 80 20  0  0  0  0
283  0      0 116730828 1339348 41627592    0    0     0     0 82902 707943 80 20  0  0  0  0
281  0      0 116731420 1339348 41627600    0    0     0    28 87908 707854 80 20  0  0  0  0
279  0      0 116703724 1339348 41627612    0    0     0     0 83097 707181 79 21  0  0  0  0
274  0      0 116695580 1339348 41627628    0    0     0    36 82790 710155 80 20  0  0  0  0
278  0      0 116690960 1339348 41627628    0    0     0     0 82212 711029 79 21  0  0  0  0
275  0      0 116691612 1339348 41627640    0    0     0     0 82309 711742 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 116697908 1339348 41627644    0    0     0     0 82419 710538 79 21  0  0  0  0
274  0      0 116702948 1339348 41627652    0    0     0     0 82504 710355 80 20  0  0  0  0
276  0      0 116709232 1339348 41627660    0    0     0    16 82248 712460 79 21  0  0  0  0
268  0      0 116709144 1339348 41627668    0    0     0     0 81945 710948 79 21  0  0  0  0
278  0      0 116714732 1339348 41627680    0    0     0     0 82469 711850 79 21  0  0  0  0
278  0      0 116717696 1339348 41627688    0    0     0     0 82236 712117 80 20  0  0  0  0
276  0      0 116718884 1339348 41627696    0    0     0     8 82306 711324 80 20  0  0  0  0
272  0      0 116711600 1339348 41627704    0    0     0   296 82618 709921 79 21  0  0  0  0
270  0      0 116703244 1339348 41627712    0    0     0   100 83025 708579 79 21  0  0  0  0
273  0      0 116703780 1339348 41627724    0    0     0     0 82739 709015 79 21  0  0  0  0
268  0      0 116707068 1339348 41627732    0    0     0     0 83333 708900 79 21  0  0  0  0
270  0      0 116708548 1339348 41627740    0    0     0   284 82586 709777 79 21  0  0  0  0
276  0      0 116712668 1339348 41627748    0    0     0    40 82618 709188 79 21  0  0  0  0
277  0      0 116716544 1339348 41627760    0    0     0    76 82542 709508 79 21  0  0  0  0
275  0      0 116719480 1339348 41627772    0    0     0     0 82637 709130 79 21  0  0  0  0
269  0      0 116722064 1339348 41627780    0    0     0     0 82502 708152 79 21  0  0  0  0
272  0      0 116724304 1339348 41627788    0    0     0     0 83101 710286 79 21  0  0  0  0
277  0      0 116727396 1339348 41627800    0    0     0    16 82558 708368 80 20  0  0  0  0
275  0      0 116729284 1339348 41627808    0    0     0     0 82328 708058 79 21  0  0  0  0
280  0      0 116731552 1339348 41627820    0    0     0     0 82676 708282 79 21  0  0  0  0
275  0      0 116715932 1339348 41627828    0    0     0     0 98664 706790 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0      0 116721564 1339348 41627836    0    0     0     4 82867 707323 79 21  0  0  0  0
277  0      0 116716948 1339348 41627844    0    0     0    16 82724 709242 79 21  0  0  0  0
270  0      0 116724100 1339348 41627856    0    0     0     0 82956 709741 79 21  0  0  0  0
276  0      0 116719656 1339348 41627868    0    0     0     0 82570 709535 80 20  0  0  0  0
272  0      0 116728728 1339348 41627876    0    0     0     0 82363 708678 79 21  0  0  0  0
272  0      0 116733248 1339348 41627884    0    0     0    28 82627 710404 79 21  0  0  0  0
270  0      0 116728832 1339348 41627892    0    0     0    28 82528 710926 79 21  0  0  0  0
279  0      0 116729560 1339348 41627900    0    0     0     0 82378 711728 79 21  0  0  0  0
271  0      0 116730068 1339348 41627916    0    0     0     0 82704 710557 79 21  0  0  0  0
273  0      0 116730360 1339348 41627928    0    0     0     0 82537 708919 80 20  0  0  0  0
276  0      0 116730732 1339348 41627936    0    0     0     0 82681 710382 80 20  0  0  0  0
269  0      0 116730732 1339348 41627944    0    0     0     0 82654 711774 79 21  0  0  0  0
274  0      0 116731340 1339348 41627952    0    0     0    16 82541 709694 79 21  0  0  0  0
273  0      0 116731972 1339348 41627956    0    0     0     0 82718 708159 79 21  0  0  0  0
272  0      0 116732728 1339348 41627968    0    0     0     0 82820 708575 79 21  0  0  0  0
273  0      0 116740040 1339348 41627976    0    0     0     4 82520 709527 79 21  0  0  0  0
283  0      0 116733048 1339348 41627984    0    0     0     0 82484 709429 79 21  0  0  0  0
277  0      0 116734572 1339348 41628056    0    0     0    32 82508 708640 80 20  0  0  0  0
270  0      0 116733888 1339348 41628064    0    0     0     0 82706 708597 79 21  0  0  0  0
274  0      0 116737116 1339348 41628076    0    0     0     0 82573 708916 79 21  0  0  0  0
278  0      0 116739736 1339348 41628084    0    0     0   256 82486 710139 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0      0 116743224 1339348 41628084    0    0     0     0 82452 710030 79 21  0  0  0  0
274  0      0 116747304 1339348 41628092    0    0     0    28 82805 710376 79 21  0  0  0  0
264  0      0 116750060 1339348 41628100    0    0     0     0 82733 710136 80 20  0  0  0  0
270  0      0 116722024 1339348 41628116    0    0     0     0 87399 708663 80 20  0  0  0  0
272  0      0 116716228 1339348 41628124    0    0     0     0 82762 710053 79 21  0  0  0  0
277  0      0 116709416 1339348 41628132    0    0     0     0 82860 709894 79 21  0  0  0  0
277  0      0 116708300 1339348 41628140    0    0     0    52 82820 710356 80 20  0  0  0  0
279  0      0 116710332 1339348 41628148    0    0     0     0 82319 709812 79 21  0  0  0  0
272  0      0 116713744 1339348 41628160    0    0     0     0 82378 710108 79 21  0  0  0  0
269  0      0 116719216 1339348 41628168    0    0     0     0 82479 709984 79 21  0  0  0  0
267  0      0 116724860 1339348 41628172    0    0     0     8 82526 709728 80 20  0  0  0  0
273  0      0 116720872 1339348 41628180    0    0     0    28 82690 710245 80 20  0  0  0  0
277  0      0 116726256 1339348 41628196    0    0     0     0 82677 710761 80 20  0  0  0  0
273  0      0 116727692 1339348 41628212    0    0     0     0 82443 710913 79 21  0  0  0  0
272  0      0 116729160 1339348 41628220    0    0     0     0 82187 710672 79 21  0  0  0  0
270  0      0 116729996 1339348 41628228    0    0     0     0 82548 710022 80 20  0  0  0  0
274  0      0 116731192 1339348 41628236    0    0     0    16 82568 709743 79 21  0  0  0  0
279  0      0 116732036 1339348 41628244    0    0     0     0 82782 709658 80 20  0  0  0  0
279  0      0 116724708 1339348 41628252    0    0     0     0 82734 710308 79 21  0  0  0  0
282  0      0 116726876 1339348 41628264    0    0     0     0 82441 709315 80 20  0  0  0  0
275  0      0 116728212 1339348 41628276    0    0     0    32 82295 709329 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 116729936 1339348 41628284    0    0     0    28 82729 708564 80 20  0  0  0  0
276  0      0 116731220 1339348 41628292    0    0     0     0 82661 708153 79 21  0  0  0  0
274  0      0 116734984 1339348 41628300    0    0     0     0 82479 708227 79 21  0  0  0  0
273  0      0 116737696 1339348 41628312    0    0     0     0 82494 709697 79 21  0  0  0  0
271  0      0 116740460 1339348 41628320    0    0     0   136 82746 709820 79 21  0  0  0  0
276  0      0 116712512 1339348 41628320    0    0     0    28 82841 709010 80 20  0  0  0  0
266  0      0 116696820 1339348 41628336    0    0     0    68 95409 707514 79 21  0  0  0  0
277  0      0 116678060 1339348 41628336    0    0     0     0 83356 705404 79 21  0  0  0  0
269  0      0 116683448 1339348 41628348    0    0     0     0 82843 708401 79 21  0  0  0  0
276  0      0 116690868 1339348 41628356    0    0     0   252 82532 707430 79 21  0  0  0  0
274  0      0 116698036 1339348 41628368    0    0     0    40 82354 709739 79 21  0  0  0  0
272  0      0 116701620 1339348 41628384    0    0     0     0 82583 710572 80 20  0  0  0  0
268  0      0 116704748 1339348 41628392    0    0     0     0 82627 710159 79 21  0  0  0  0
274  0      0 116712564 1339348 41628404    0    0     0     0 82657 711034 79 21  0  0  0  0
274  0      0 116713268 1339348 41628412    0    0     0     0 82566 711217 79 21  0  0  0  0
274  0      0 116714916 1339348 41628420    0    0     0    16 82503 711721 79 21  0  0  0  0
270  0      0 116715952 1339348 41628428    0    0     0     0 82334 710834 79 21  0  0  0  0
279  0      0 116715984 1339348 41628436    0    0     0     0 82548 711280 79 21  0  0  0  0
272  0      0 116716856 1339348 41628448    0    0     0     0 82514 710916 79 21  0  0  0  0
274  0      0 116717688 1339348 41628456    0    0     0     0 82644 710231 79 21  0  0  0  0
274  0      0 116718356 1339348 41628464    0    0     0    60 82313 709753 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0      0 116719740 1339348 41628472    0    0     0     0 82489 710049 80 20  0  0  0  0
278  0      0 116718512 1339348 41628480    0    0     0     0 82530 710079 79 21  0  0  0  0
270  0      0 116719284 1339348 41628488    0    0     0     0 82571 710204 79 21  0  0  0  0
278  0      0 116719792 1339348 41628500    0    0     0     8 82569 709250 80 20  0  0  0  0
279  0      0 116721068 1339348 41628508    0    0     0     0 82814 710265 79 21  0  0  0  0
265  0      0 116722836 1339348 41628516    0    0     0    28 82488 708894 79 21  0  0  0  0
277  0      0 116725616 1339348 41628524    0    0     0     0 82676 708543 80 20  0  0  0  0
268  0      0 116728136 1339348 41628532    0    0     0     0 83380 711137 79 21  0  0  0  0
276  0      0 116729152 1339348 41628544    0    0     0     0 82589 710550 80 20  0  0  0  0
274  0      0 116730676 1339348 41628552    0    0     0     0 82787 710612 79 21  0  0  0  0
282  0      0 116723444 1339348 41628564    0    0     0    16 96508 705590 79 21  0  0  0  0
273  0      0 116716200 1339348 41628572    0    0     0     0 83625 707044 79 21  0  0  0  0
274  0      0 116719432 1339348 41628580    0    0     0     0 83315 708822 79 21  0  0  0  0
269  0      0 116711080 1339348 41628592    0    0     0     0 82765 708414 80 20  0  0  0  0
274  0      0 116713836 1339348 41628668    0    0     0    32 82445 709413 80 20  0  0  0  0
267  0      0 116708560 1339348 41628676    0    0     0    44 82419 710909 79 21  0  0  0  0
270  0      0 116702552 1339348 41628684    0    0     0     0 82770 709028 79 21  0  0  0  0
273  0      0 116703252 1339348 41628692    0    0     0     4 82476 708435 79 21  0  0  0  0
275  0      0 116707892 1339348 41628704    0    0     0     0 82899 710367 79 21  0  0  0  0
274  0      0 116710580 1339348 41628708    0    0     0   252 82638 709173 79 21  0  0  0  0
273  0      0 116712392 1339348 41628716    0    0     0    28 82786 709473 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283  0      0 116717032 1339348 41628728    0    0     0     0 82404 709228 79 21  0  0  0  0
276  0      0 116718712 1339348 41628736    0    0     0     0 82328 708801 79 21  0  0  0  0
277  0      0 116719232 1339348 41628748    0    0     0     0 82640 709943 80 20  0  0  0  0
274  0      0 116720624 1339348 41628756    0    0     0     8 82685 710155 79 21  0  0  0  0
281  0      0 116721204 1339348 41628768    0    0     0    28 82438 710714 79 21  0  0  0  0
271  0      0 116722196 1339348 41628776    0    0     0     0 82643 709098 79 21  0  0  0  0
273  0      0 116723472 1339348 41628784    0    0     0     0 82649 709527 80 20  0  0  0  0
277  0      0 116724736 1339348 41628796    0    0     0     0 82653 710475 79 21  0  0  0  0
274  0      0 116725744 1339348 41628796    0    0     0     0 82523 710352 79 21  0  0  0  0
274  0      0 116728520 1339348 41628804    0    0     0    60 82496 711140 79 21  0  0  0  0
272  0      0 116730284 1339348 41628812    0    0     0     0 82665 710651 79 21  0  0  0  0
278  0      0 116732804 1339348 41628820    0    0     0     0 82670 710564 79 21  0  0  0  0
272  0      0 116735152 1339348 41628832    0    0     0     0 82609 709984 79 21  0  0  0  0
269  0      0 116726584 1339348 41628840    0    0     0     8 88192 709143 79 21  0  0  0  0
275  0      0 116711144 1339348 41628852    0    0     0    28 82885 707668 79 21  0  0  0  0
272  0      0 116704260 1339348 41628860    0    0     0     0 82609 708961 79 21  0  0  0  0
277  0      0 116702700 1339348 41628864    0    0     0     0 82328 709840 80 20  0  0  0  0
274  0      0 116706132 1339348 41628876    0    0     0     0 82370 710703 79 21  0  0  0  0
269  0      0 116705668 1339348 41628884    0    0     0     0 82247 711781 79 21  0  0  0  0
272  0      0 116698936 1339348 41628892    0    0     0    16 82316 712367 79 21  0  0  0  0
277  0      0 116696132 1339348 41628900    0    0     0     0 82439 710920 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0      0 116699040 1339348 41628908    0    0     0     0 82368 710901 79 21  0  0  0  0
272  0      0 116705020 1339348 41628916    0    0     0   116 82420 711581 79 21  0  0  0  0
273  0      0 116690616 1339348 41628928    0    0     0   104 82293 711501 80 20  0  0  0  0
272  0      0 116690488 1339348 41628936    0    0     0    40 82824 709682 79 21  0  0  0  0
273  0      0 116685740 1339348 41628944    0    0     0     0 82310 709697 79 21  0  0  0  0
276  0      0 116690060 1339348 41628952    0    0     0     0 82337 710472 79 21  0  0  0  0
280  0      0 116694044 1339348 41628960    0    0     0     0 82666 711123 79 21  0  0  0  0
278  0      0 116690368 1339348 41628972    0    0     0     0 82432 710845 79 21  0  0  0  0
275  0      0 116694272 1339348 41628980    0    0     0    20 82415 711627 80 20  0  0  0  0
274  0      0 116699576 1339348 41628988    0    0     0     0 82364 711110 80 20  0  0  0  0
274  0      0 116704272 1339348 41628996    0    0     0     0 82151 711345 79 21  0  0  0  0
265  0      0 116705928 1339348 41629004    0    0     0     0 82318 711566 80 20  0  0  0  0
276  0      0 116710396 1339348 41629012    0    0     0     0 82333 711370 79 21  0  0  0  0
277  0      0 116711352 1339348 41629020    0    0     0   312 82365 710719 79 21  0  0  0  0
271  0      0 116714900 1339348 41629028    0    0     0     0 82922 710678 79 21  0  0  0  0
271  0      0 116718580 1339348 41629044    0    0     0     0 82600 710825 79 21  0  0  0  0
276  0      0 116720652 1339348 41629052    0    0     0     0 82553 709202 79 21  0  0  0  0
283  0      0 116714692 1339348 41629056    0    0     0     0 89014 706682 79 21  0  0  0  0
279  0      0 116702872 1339348 41629068    0    0     0    16 82949 705890 79 21  0  0  0  0
270  0      0 116701600 1339348 41629088    0    0     0     0 83501 707269 79 21  0  0  0  0
275  0      0 116708912 1339348 41629088    0    0     0     0 82920 707225 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 116710848 1339348 41629096    0    0     0     0 82591 707917 79 21  0  0  0  0
278  0      0 116713176 1339348 41629108    0    0     0     0 82684 708886 79 21  0  0  0  0
278  0      0 116708528 1339348 41629120    0    0     0    44 82576 709416 79 21  0  0  0  0
274  0      0 116705080 1339348 41629128    0    0     0     0 82585 709679 79 21  0  0  0  0
268  0      0 116700092 1339348 41629140    0    0     0     0 82562 709434 79 21  0  0  0  0
279  0      0 116692444 1339348 41629148    0    0     0     0 82832 710396 79 21  0  0  0  0
272  0      0 116697200 1339348 41629160    0    0     0     0 82465 710490 79 21  0  0  0  0
270  0      0 116700316 1339348 41629172    0    0     0    28 82506 710561 79 21  0  0  0  0
269  0      0 116706324 1339348 41629176    0    0     0     0 82759 711312 79 21  0  0  0  0
273  0      0 116709012 1339348 41629180    0    0     0     0 82497 711706 80 20  0  0  0  0
282  0      0 116712448 1339348 41629196    0    0     0     0 82493 710758 79 21  0  0  0  0
273  0      0 116720728 1339348 41629260    0    0     0     0 82344 711224 79 21  0  0  0  0
284  0      0 116720340 1339348 41629272    0    0     0    60 82168 711020 79 21  0  0  0  0
271  0      0 116722620 1339348 41629280    0    0     0     0 82515 710148 79 21  0  0  0  0
274  0      0 116724592 1339348 41629288    0    0     0     4 82515 710101 79 21  0  0  0  0
274  0      0 116718532 1339348 41629296    0    0     0     0 82661 710474 79 21  0  0  0  0
271  0      0 116720452 1339348 41629304    0    0     0     0 82729 709264 80 20  0  0  0  0
267  0      0 116722868 1339348 41629316    0    0     0    40 82981 706690 79 21  0  0  0  0
267  0      0 116726620 1339348 41629324    0    0     0     0 82621 707465 79 21  0  0  0  0
267  0      0 116731236 1339348 41629336    0    0     0     0 82787 707662 79 21  0  0  0  0
278  0      0 116728200 1339348 41629352    0    0     0     0 88581 708412 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 116722208 1339348 41629352    0    0     0     0 83168 705537 79 21  0  0  0  0
271  0      0 116716236 1339348 41629364    0    0     0   276 83070 706840 79 21  0  0  0  0
270  0      0 116710068 1339348 41629372    0    0     0     0 82720 706914 79 21  0  0  0  0
273  0      0 116711432 1339348 41629380    0    0     0     0 83009 708819 79 21  0  0  0  0
275  0      0 116708616 1339348 41629388    0    0     0     0 83033 709972 79 21  0  0  0  0
273  0      0 116712940 1339348 41629400    0    0     0     0 82664 709392 79 21  0  0  0  0
276  0      0 116721332 1339348 41629412    0    0     0    28 82624 709775 80 20  0  0  0  0
276  0      0 116727084 1339348 41629420    0    0     0     0 82989 710107 79 21  0  0  0  0
269  0      0 116726744 1339348 41629428    0    0     0     0 82514 710926 79 21  0  0  0  0
277  0      0 116727568 1339348 41629436    0    0     0     0 82196 710350 80 20  0  0  0  0
275  0      0 116722716 1339348 41629444    0    0     0     0 82650 710814 79 21  0  0  0  0
277  0      0 116723008 1339348 41629456    0    0     0    16 82561 709024 79 21  0  0  0  0
277  0      0 116723672 1339348 41629464    0    0     0     4 82719 708922 80 20  0  0  0  0
268  0      0 116716300 1339348 41629472    0    0     0     0 82303 708273 79 21  0  0  0  0
274  0      0 116717164 1339348 41629472    0    0     0     0 82839 709134 79 21  0  0  0  0
