procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 141893444 1339656 41740656    0    0 393376     0 34273 138807  3  2 80 15  0  0
 6 12      0 141893564 1339656 41740668    0    0 394896     0 33947 138863  3  1 80 15  0  0
 3 14      0 141893916 1339656 41740676    0    0 395520     0 34124 139209  3  2 80 15  0  0
 8 10      0 141893924 1339656 41740684    0    0 390832    40 33819 137309  3  1 80 15  0  0
 5 10      0 141893700 1339656 41740692    0    0 393920     0 34209 138608  3  1 80 15  0  0
 3 13      0 141893272 1339656 41740708    0    0 395728     0 34225 139197  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 141893284 1339656 41740716    0    0 394720     0 33959 138900  3  1 80 15  0  0
 3 13      0 141893164 1339656 41740724    0    0 394464     0 33621 138616  3  1 80 15  0  0
 1 15      0 141892052 1339656 41740736    0    0 389712   348 34193 137574  3  1 80 15  0  0
 2 14      0 141891924 1339656 41740812    0    0 394304     0 34055 138809  3  1 80 15  0  0
 3 13      0 141891988 1339656 41740820    0    0 395568     0 34382 139164  3  2 80 15  0  0
 1 14      0 141892604 1339656 41740828    0    0 394832     0 34466 139102  3  1 80 15  0  0
 1 15      0 141892860 1339656 41740836    0    0 391680     0 34390 137567  3  2 80 15  0  0
 2 14      0 141892616 1339656 41740844    0    0 387808    24 33464 136285  3  1 80 15  0  0
 3 13      0 141892952 1339656 41740852    0    0 393216     0 34068 138315  3  1 80 15  0  0
 6 11      0 141892964 1339656 41740864    0    0 394560     0 33931 138776  3  1 80 15  0  0
 2 14      0 141892964 1339656 41740872    0    0 394064     0 34215 138946  3  1 80 15  0  0
 3 13      0 141892980 1339656 41740880    0    0 394176     0 34152 139079  3  1 80 15  0  0
 4 11      0 141893008 1339656 41740888    0    0 392224    20 33982 138368  3  2 80 15  0  0
 4 12      0 141893020 1339656 41740896    0    0 395584     0 34158 138792  3  2 80 15  0  0
 3 13      0 141893284 1339656 41740904    0    0 394736     0 34237 138976  3  1 80 15  0  0
 7  9      0 141893312 1339656 41740916    0    0 395760     0 33942 139080  3  1 80 15  0  0
 2 14      0 141893568 1339656 41740924    0    0 398496     0 34381 140396  3  1 80 15  0  0
 3 13      0 141893340 1339656 41740932    0    0 392256    20 33718 138140  3  1 80 15  0  0
 3 12      0 141893544 1339656 41740940    0    0 394160     0 34215 138984  3  2 80 15  0  0
 3 11      0 141893816 1339656 41740948    0    0 396496     0 34212 139543  3  1 80 15  0  0
 3 13      0 141893968 1339656 41740960    0    0 395024     0 34205 138780  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 141893968 1339656 41740964    0    0 395520     0 33778 139127  3  1 80 15  0  0
 6 11      0 141894224 1339656 41740976    0    0 393488    20 33970 138647  3  1 80 15  0  0
 6 11      0 141893996 1339656 41740984    0    0 392352    56 34456 138001  3  2 80 15  0  0
 3 14      0 141894000 1339656 41740992    0    0 397104     0 34906 139370  3  1 80 15  0  0
 4 12      0 141893572 1339656 41741004    0    0 396640     0 34290 139669  3  1 80 15  0  0
 2 14      0 141893572 1339656 41741012    0    0 394832     0 34192 138864  3  2 80 15  0  0
 5 11      0 141893796 1339656 41741020    0    0 395168     0 33833 138963  3  1 80 15  0  0
 3 13      0 141893804 1339656 41741028    0    0 391280    24 33470 137512  3  1 80 15  0  0
 4 12      0 141893804 1339656 41741036    0    0 395312     0 33881 139412  3  1 80 15  0  0
 2 14      0 141893816 1339656 41741048    0    0 396944     0 34170 139528  3  1 80 15  0  0
 3 13      0 141893612 1339656 41741056    0    0 397872     0 34284 139830  3  1 80 15  0  0
 5 11      0 141893616 1339656 41741064    0    0 395632   148 33927 139200  3  1 80 15  0  0
 3 13      0 141893364 1339656 41741076    0    0 392992   132 33900 138632  3  1 80 15  0  0
 2 14      0 141892808 1339656 41741084    0    0 395696     0 34116 139295  3  1 80 15  0  0
 4 13      0 141892808 1339656 41741100    0    0 394080     0 33916 138692  3  1 80 15  0  0
 2 14      0 141892060 1339656 41741108    0    0 397904     0 34087 140022  3  1 80 15  0  0
 4 12      0 141892108 1339656 41741116    0    0 397216     0 34036 139841  3  1 80 15  0  0
 5 11      0 141891860 1339656 41741124    0    0 392224   360 33769 137967  3  1 80 15  0  0
 4 12      0 141891864 1339656 41741128    0    0 395264     0 34108 139292  3  1 80 15  0  0
 5 11      0 141891868 1339656 41741140    0    0 397456     0 34182 139695  3  2 80 15  0  0
 3 13      0 141891876 1339656 41741148    0    0 398848     0 34291 140077  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 141891660 1339656 41741156    0    0 399088     0 34345 140559  3  1 80 15  0  0
 4 12      0 141891676 1339656 41741164    0    0 392816    28 34037 138005  3  1 80 15  0  0
 0 16      0 141891676 1339656 41741172    0    0 396032     0 33925 138968  3  1 80 15  0  0
 4 12      0 141891676 1339656 41741180    0    0 392432     0 33885 137886  3  1 80 15  0  0
 3 14      0 141891676 1339656 41741192    0    0 395040     0 34106 139029  3  1 80 15  0  0
 4 11      0 141891692 1339656 41741200    0    0 397248     0 34204 139542  3  1 80 15  0  0
 4 13      0 141891692 1339656 41741208    0    0 394256    20 33960 138531  3  1 80 15  0  0
 6 10      0 141891448 1339656 41741216    0    0 396624     0 34351 139766  3  1 80 15  0  0
 4 12      0 141891456 1339656 41741224    0    0 394000     0 34529 138910  3  2 80 15  0  0
 2 13      0 141891460 1339656 41741236    0    0 395056     0 33917 138773  3  2 80 15  0  0
 1 15      0 141891464 1339656 41741244    0    0 396112     0 33911 139058  3  1 80 15  0  0
 5 10      0 141891248 1339656 41741252    0    0 391600    20 33579 137575  3  1 80 15  0  0
 3 13      0 141891256 1339656 41741260    0    0 396768     0 34196 139877  3  1 80 15  0  0
 5 11      0 141891264 1339656 41741268    0    0 394416     0 34121 139326  3  1 80 15  0  0
 5 11      0 141891264 1339656 41741276    0    0 397296     0 34059 139811  3  1 80 15  0  0
 2 14      0 141891272 1339656 41741284    0    0 396304     0 34183 139385  3  2 80 15  0  0
 2 12      0 141891032 1339656 41741292    0    0 394704    20 34397 138884  3  1 80 15  0  0
 1 15      0 141890528 1339656 41741300    0    0 397584    60 34351 140275  3  1 80 15  0  0
 4 12      0 141890528 1339656 41741308    0    0 395808     0 34174 139190  3  1 80 15  0  0
 4 12      0 141890532 1339656 41741320    0    0 396384     0 34131 139490  3  1 80 15  0  0
 3 13      0 141887300 1339656 41741328    0    0 391632     0 34487 137752  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 141889332 1339656 41741400    0    0 390416    48 34295 137286  3  1 80 15  0  0
 2 14      0 141889160 1339656 41741408    0    0 392736     4 33901 138173  3  1 80 15  0  0
 3 13      0 141889048 1339656 41741416    0    0 394048     0 34562 138445  3  1 80 15  0  0
 3 13      0 141889328 1339656 41741432    0    0 396080     0 34915 139181  3  2 80 15  0  0
 4 12      0 141889760 1339656 41741440    0    0 393120   128 34347 138196  3  1 80 15  0  0
 6 10      0 141889988 1339656 41741448    0    0 391184    20 34195 136908  3  2 80 15  0  0
 6 10      0 141890304 1339656 41741456    0    0 391824   280 34499 137527  3  2 80 15  0  0
 5 11      0 141888456 1339656 41741464    0    0 393264     0 35032 139008  3  2 80 15  0  0
 4 12      0 141886696 1339656 41741476    0    0 395696     0 34777 139191  3  2 80 15  0  0
 2 14      0 141886516 1339656 41741488    0    0 394384     0 34458 138498  3  1 80 15  0  0
 5 11      0 141884412 1339656 41741492    0    0 389984    32 34007 137742  3  2 80 15  0  0
 4 12      0 141881540 1339656 41741500    0    0 396224     0 34749 139597  3  1 80 15  0  0
 3 13      0 141879524 1339656 41741512    0    0 394880     0 34573 139000  3  2 80 15  0  0
 4 12      0 141878276 1339656 41741524    0    0 396128     0 34639 139430  3  1 80 15  0  0
 5 11      0 141877296 1339656 41741532    0    0 395488     0 34218 138821  3  1 80 15  0  0
11  5      0 141877244 1339656 41741540    0    0 394880    20 34418 139076  3  1 80 15  0  0
 2 14      0 141874024 1339656 41741548    0    0 392992     0 34681 138170  3  2 80 15  0  0
 3 13      0 141871508 1339656 41741556    0    0 393696     0 34797 138503  3  2 80 15  0  0
 4 12      0 141868988 1339656 41741564    0    0 393488     0 34062 138211  3  2 80 15  0  0
 5 12      0 141868732 1339656 41741576    0    0 394496     0 34442 139227  3  2 80 15  0  0
 3 13      0 141868496 1339656 41741584    0    0 389584    20 33803 137458  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 141868368 1339656 41741592    0    0 395984     0 34295 139277  3  1 80 15  0  0
 2 14      0 141868220 1339656 41741600    0    0 396672     0 34249 139494  3  1 80 15  0  0
 2 14      0 141868148 1339656 41741608    0    0 395632     0 34356 139147  3  1 80 15  0  0
 2 14      0 141867896 1339656 41741620    0    0 394352     0 33985 138951  3  1 80 15  0  0
 4 12      0 141867392 1339656 41741628    0    0 389104    20 33806 136624  3  2 80 15  0  0
 3 13      0 141866384 1339656 41741636    0    0 393680     0 34111 138690  3  1 80 15  0  0
 4 12      0 141866152 1339656 41741644    0    0 394496     0 34506 138866  3  2 80 15  0  0
 9  8      0 141865648 1339656 41741648    0    0 395584     0 34214 138937  3  1 80 15  0  0
 4 12      0 141865340 1339656 41741660    0    0 396032     0 34629 138916  3  1 80 15  0  0
 1 15      0 141865672 1339656 41741668    0    0 394096     4 33992 139178  3  2 80 15  0  0
 4 12      0 141866392 1339656 41741676    0    0 389824   200 34278 137326  3  1 80 15  0  0
 2 14      0 141866336 1339656 41741684    0    0 393184     0 33794 138275  3  1 80 15  0  0
 3 14      0 141864512 1339656 41741692    0    0 394720     0 33945 138900  3  1 80 15  0  0
 4 13      0 141864944 1339656 41741696    0    0 394768   172 34288 138794  3  1 80 15  0  0
 3 13      0 141864188 1339656 41741712    0    0 393856     0 34576 138548  3  1 80 15  0  0
 2 13      0 141862680 1339656 41741724    0    0 389472   332 34138 136785  3  1 80 15  0  0
 6 10      0 141862176 1339656 41741732    0    0 389536     0 33973 136741  3  2 80 15  0  0
 4 13      0 141860788 1339656 41741740    0    0 394384     0 34212 138905  3  2 80 15  0  0
 3 13      0 141861164 1339656 41741752    0    0 392912     0 34191 138010  3  2 80 15  0  0
 4 12      0 141862000 1339656 41741760    0    0 395520     0 33804 138888  3  1 80 15  0  0
 4 12      0 141863596 1339656 41741768    0    0 391616    44 33988 138069  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 141864740 1339656 41741768    0    0 393264     0 33990 138459  3  1 80 15  0  0
 3 13      0 141865376 1339656 41741784    0    0 394080     0 34427 138706  3  2 80 15  0  0
 5 11      0 141864544 1339656 41741796    0    0 394080     0 34182 138701  3  2 80 15  0  0
 4 12      0 141864452 1339656 41741796    0    0 395056     0 33950 139002  3  2 80 15  0  0
 2 14      0 141865208 1339656 41741808    0    0 392224    20 33923 137972  3  1 80 15  0  0
 3 13      0 141865712 1339656 41741816    0    0 390256     0 34149 136970  3  1 80 15  0  0
 5 12      0 141866436 1339656 41741824    0    0 394336     0 34231 138667  3  2 80 15  0  0
 2 14      0 141867260 1339656 41741836    0    0 392672     0 34117 138160  3  1 80 15  0  0
 3 13      0 141867028 1339656 41741844    0    0 391328     0 33921 137959  3  2 80 15  0  0
 5 11      0 141866320 1339656 41741852    0    0 390320    20 34226 137665  3  2 80 15  0  0
 5 11      0 141864764 1339656 41741864    0    0 392496     0 34071 137426  3  2 80 15  0  0
 4 12      0 141862496 1339656 41741872    0    0 391056     0 34265 137810  3  2 80 15  0  0
 5 12      0 141859500 1339656 41741880    0    0 392432     0 34189 138165  3  2 80 15  0  0
 4 12      0 141857540 1339656 41741892    0    0 391328     0 34408 137845  3  2 80 15  0  0
 4 13      0 141855304 1339656 41741900    0    0 390816    20 34186 137956  3  2 80 15  0  0
 2 14      0 141853852 1339656 41741908    0    0 391008     0 33943 137774  3  2 80 15  0  0
 1 15      0 141854332 1339656 41741908    0    0 392336     0 34308 137796  3  2 80 15  0  0
 5 11      0 141851916 1339656 41741928    0    0 391312     0 33824 137507  3  1 80 15  0  0
 5 13      0 141851588 1339656 41742028    0    0 391744     0 34429 138089  3  2 80 15  0  0
 0 16      0 141851508 1339656 41742036    0    0 387120    40 33695 136240  3  2 80 15  0  0
 6 11      0 141854532 1339656 41742040    0    0 388368     8 33968 136632  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 141855024 1339656 41742048    0    0 393456     0 34246 138863  3  2 80 15  0  0
 4 10      0 141854840 1339656 41742056    0    0 391824     0 34291 137954  3  2 80 15  0  0
 5 12      0 141854180 1339656 41742068    0    0 392656     0 34308 138472  3  2 80 15  0  0
 6 10      0 141855996 1339656 41742076    0    0 389664    32 33904 137250  3  2 80 15  0  0
 4 12      0 141852760 1339656 41742084    0    0 384656   344 33825 135142  3  1 80 15  0  0
 5 11      0 141850040 1339656 41742092    0    0 391376     0 34242 137561  3  2 80 15  0  0
 5 12      0 141852268 1339656 41742100    0    0 393936     0 34108 138025  3  2 80 15  0  0
 7 10      0 141851972 1339656 41742116    0    0 393904     0 34617 138545  3  1 80 15  0  0
 4 12      0 141851192 1339656 41742124    0    0 390208    52 34027 137654  3  1 80 15  0  0
 1 14      0 141851212 1339656 41742132    0    0 394528     0 34305 138532  3  1 80 15  0  0
 4 11      0 141851920 1339656 41742140    0    0 395296     0 34292 139401  3  2 80 15  0  0
 6 11      0 141850912 1339656 41742140    0    0 396352     0 34383 139687  3  2 80 15  0  0
 4 13      0 141850912 1339656 41742160    0    0 394496     0 34248 138937  3  1 80 15  0  0
 3 12      0 141851484 1339656 41742168    0    0 393088    20 34018 138463  3  2 80 15  0  0
 1 15      0 141851128 1339656 41742176    0    0 392960     0 33871 137887  3  1 80 15  0  0
 2 15      0 141851768 1339656 41742184    0    0 393600     0 34147 138506  3  1 80 15  0  0
 2 14      0 141851264 1339656 41742188    0    0 392240     0 34206 138367  3  2 80 15  0  0
 3 13      0 141851012 1339656 41742200    0    0 395632     0 34358 139529  3  2 80 15  0  0
 2 14      0 141850508 1339656 41742208    0    0 390736    20 34067 137749  3  2 80 15  0  0
 4 11      0 141851012 1339656 41742216    0    0 395088     0 34387 138912  3  1 80 15  0  0
 3 13      0 141851184 1339656 41742224    0    0 394912     0 34508 139530  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 141851952 1339656 41742232    0    0 394848     0 34395 139092  3  2 80 15  0  0
 4 12      0 141852272 1339656 41742240    0    0 395008     0 34312 138925  3  1 80 15  0  0
 3 13      0 141852524 1339656 41742252    0    0 390288    20 33999 137328  3  2 80 15  0  0
 6 10      0 141852572 1339656 41742260    0    0 394192     0 34401 139146  3  1 80 15  0  0
 1 15      0 141855884 1339656 41742268    0    0 393184     0 33884 138291  3  1 80 15  0  0
 7  9      0 141856856 1339656 41742276    0    0 392784   128 33706 138154  3  1 80 15  0  0
 5 11      0 141859236 1339656 41742284    0    0 393888     0 34061 138633  3  2 80 15  0  0
 4 12      0 141860008 1339656 41742296    0    0 389856   140 34155 137577  3  2 80 15  0  0
 5 11      0 141860924 1339656 41742308    0    0 393424     0 34160 138211  3  1 80 15  0  0
 4 12      0 141863012 1339656 41742316    0    0 391232     8 34048 137534  3  1 80 15  0  0
 2 14      0 141862776 1339656 41742324    0    0 394544     0 34473 138779  3  2 80 15  0  0
 4 13      0 141862408 1339656 41742332    0    0 395424     0 34611 139787  3  1 80 15  0  0
 5 11      0 141863784 1339656 41742344    0    0 392912    32 34078 138450  3  1 80 15  0  0
 3 13      0 141864980 1339656 41742348    0    0 395984     0 34283 139341  3  1 80 15  0  0
 5 11      0 141865708 1339656 41742356    0    0 394112    40 34279 138602  3  2 80 15  0  0
 2 13      0 141865732 1339656 41742364    0    0 394336     0 34505 138850  3  2 80 15  0  0
 4 12      0 141866012 1339656 41742372    0    0 396400     0 34475 139406  3  1 80 15  0  0
 4 12      0 141867260 1339656 41742384    0    0 392576    44 34613 138104  3  1 80 15  0  0
 0 16      0 141867008 1339656 41742392    0    0 391680    44 34207 137726  3  1 80 15  0  0
 4 12      0 141867808 1339656 41742404    0    0 391392   276 34591 137779  3  1 80 15  0  0
 4 12      0 141867876 1339656 41742412    0    0 395792     0 34611 138957  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 141868128 1339656 41742420    0    0 396720     0 34801 139292  3  1 80 15  0  0
 5 11      0 141868764 1339656 41742428    0    0 390096    28 33972 137192  3  2 80 15  0  0
 6 10      0 141868924 1339656 41742440    0    0 392400     0 34405 138137  3  1 80 15  0  0
 4 12      0 141868672 1339656 41742452    0    0 392096     0 34052 137933  3  2 80 15  0  0
 3 14      0 141869364 1339656 41742460    0    0 394032     0 33886 138479  3  1 80 15  0  0
 4 12      0 141869592 1339656 41742468    0    0 394512     0 34027 139030  3  1 80 15  0  0
 3 13      0 141869592 1339656 41742480    0    0 390400    20 34166 137452  3  1 80 15  0  0
 3 13      0 141870096 1339656 41742488    0    0 394192     0 34202 138494  3  2 80 15  0  0
 6 10      0 141870300 1339656 41742496    0    0 394976     0 34538 138750  3  2 80 15  0  0
 4 13      0 141869852 1339656 41742500    0    0 394064     0 34262 138552  3  1 80 15  0  0
 3 13      0 141869400 1339656 41742508    0    0 394656     0 34461 138988  3  1 80 15  0  0
 5 12      0 141869156 1339656 41742520    0    0 390192    20 33803 137143  3  2 80 15  0  0
 5 11      0 141869876 1339656 41742528    0    0 393776     0 34206 138630  3  1 80 15  0  0
 4 12      0 141869892 1339656 41742536    0    0 395296     0 34232 139127  3  2 80 15  0  0
 2 13      0 141872400 1339656 41742544    0    0 389712    48 34588 137207  3  1 80 15  0  0
 5 11      0 141873104 1339656 41742616    0    0 395920     0 34939 139331  3  2 80 15  0  0
 5 12      0 141872864 1339656 41742624    0    0 395296     0 34611 138747  3  2 80 15  0  0
 6 11      0 141873128 1339656 41742624    0    0 396080     0 34573 139480  3  1 80 15  0  0
 6 10      0 141872704 1339656 41742644    0    0 395360     0 34507 139321  3  1 80 15  0  0
 2 14      0 141872820 1339656 41742652    0    0 393920    32 34182 138133  3  1 80 15  0  0
 2 13      0 141873200 1339656 41742652    0    0 397952     0 34261 140178  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 141874820 1339656 41742668    0    0 398208     0 34655 140325  3  1 80 15  0  0
 5 11      0 141874888 1339656 41742680    0    0 397200     0 34572 139802  3  1 80 15  0  0
 3 12      0 141874780 1339656 41742688    0    0 397712     0 34446 139857  3  1 80 15  0  0
 4 12      0 141875652 1339656 41742696    0    0 390960    92 33933 137354  3  1 80 15  0  0
 6 11      0 141875968 1339656 41742704    0    0 396896     0 34265 139406  3  1 80 15  0  0
 3 13      0 141877008 1339656 41742708    0    0 396912     0 34405 139324  3  1 80 15  0  0
 3 13      0 141877340 1339656 41742724    0    0 396624     0 34263 139773  3  1 80 15  0  0
 2 13      0 141877360 1339656 41742732    0    0 397088     0 34654 139696  3  2 80 15  0  0
 5 12      0 141878056 1339656 41742740    0    0 391744   284 33799 138006  3  1 80 15  0  0
 1 15      0 141878864 1339656 41742748    0    0 395728     0 34473 139461  3  1 80 15  0  0
 3 13      0 141879664 1339656 41742752    0    0 395952     0 34698 139108  3  1 80 15  0  0
 3 12      0 141879968 1339656 41742772    0    0 392400    48 34355 138259  3  1 80 15  0  0
 4 11      0 141880220 1339656 41742780    0    0 398416     0 34771 139944  3  1 80 15  0  0
 3 13      0 141881028 1339656 41742788    0    0 396352    20 34727 139567  3  1 80 15  0  0
 1 14      0 141882060 1339656 41742796    0    0 398192     0 34688 139876  3  1 80 15  0  0
 2 14      0 141882460 1339656 41742804    0    0 393456     0 34176 138976  3  2 80 15  0  0
 3 13      0 141883212 1339656 41742816    0    0 393744     0 34463 138299  3  1 80 15  0  0
 7 10      0 141883840 1339656 41742824    0    0 397616     0 34684 139828  3  2 80 15  0  0
 3 13      0 141883896 1339656 41742832    0    0 391440    20 34061 137964  3  1 80 15  0  0
 4 12      0 141884184 1339656 41742840    0    0 395968     0 34252 139687  3  2 80 15  0  0
 2 14      0 141884684 1339656 41742848    0    0 396544     0 34526 139251  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 141885500 1339656 41742860    0    0 395120     0 34645 139085  3  1 80 15  0  0
 3 13      0 141885824 1339656 41742868    0    0 396288     0 34857 139093  3  1 80 15  0  0
 3 13      0 141886084 1339656 41742872    0    0 394336    20 34615 138366  3  1 80 15  0  0
 3 13      0 141886376 1339656 41742880    0    0 393632   140 34451 138739  3  1 80 15  0  0
 1 15      0 141886132 1339656 41742888    0    0 394608    68 34575 138645  3  1 80 15  0  0
 2 14      0 141887384 1339656 41742896    0    0 395296     0 34672 138862  3  1 80 15  0  0
 4 12      0 141887876 1339656 41742908    0    0 395424     0 34419 139145  3  1 80 15  0  0
 6  9      0 141888396 1339656 41742916    0    0 393728    44 34615 138282  3  1 80 15  0  0
 4 12      0 141888688 1339656 41742924    0    0 396192     0 34644 139370  3  1 80 15  0  0
 2 13      0 141888588 1339656 41742936    0    0 396336     0 34665 139270  3  1 80 15  0  0
 5 11      0 141888848 1339656 41742944    0    0 396496     0 34463 139459  3  1 80 15  0  0
 5 11      0 141888888 1339656 41742956    0    0 393168     0 34519 138335  3  1 80 15  0  0
 5 11      0 141889180 1339656 41742964    0    0 390800    56 34475 137037  3  1 80 15  0  0
 3 13      0 141888928 1339656 41742964    0    0 395488     0 34641 138823  3  1 80 15  0  0
 6 10      0 141889180 1339656 41742980    0    0 394192     0 34301 138408  3  1 80 15  0  0
 7 10      0 141889336 1339656 41742988    0    0 394736     0 34738 138745  3  1 80 15  0  0
 3 14      0 141890108 1339656 41743000    0    0 396400     0 34654 139275  3  1 80 15  0  0
 1 15      0 141890552 1339656 41743008    0    0 393872   312 34322 138583  3  1 80 15  0  0
 3 13      0 141889560 1339656 41743016    0    0 393136     0 34346 138645  3  1 80 15  0  0
 1 15      0 141889820 1339656 41743020    0    0 392096     0 34192 137947  3  2 80 15  0  0
 3 13      0 141890076 1339656 41743028    0    0 395888     0 34541 139465  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 141890088 1339656 41743032    0    0 397136     0 34809 139499  3  1 80 15  0  0
 4 12      0 141890856 1339656 41743052    0    0 396848     0 34671 139458  3  1 80 15  0  0
 5 11      0 141890872 1339656 41743060    0    0 392320    88 34438 138249  3  1 80 15  0  0
 5 11      0 141890632 1339656 41743068    0    0 394656     0 34779 138408  3  2 80 15  0  0
 4 12      0 141890884 1339656 41743080    0    0 398080     0 35035 139689  3  1 80 15  0  0
 4 12      0 141891180 1339656 41743084    0    0 396352     0 34787 139350  3  1 80 15  0  0
 5 12      0 141891204 1339656 41743100    0    0 396880     0 34944 139156  3  1 80 15  0  0
 1 15      0 141890988 1339656 41743108    0    0 393232    20 34394 138772  3  1 80 15  0  0
 6 10      0 141891276 1339656 41743116    0    0 395488     0 34332 138997  3  1 80 15  0  0
 5 11      0 141891292 1339656 41743124    0    0 393680     0 33934 138690  3  1 80 15  0  0
 6 10      0 141891292 1339656 41743124    0    0 394560     0 34509 138940  3  1 80 15  0  0
 5 11      0 141893188 1339656 41743144    0    0 393488     0 34344 138593  3  1 80 15  0  0
 6 10      0 141893576 1339656 41743220    0    0 392208    36 34391 137981  3  1 80 15  0  0
 3 13      0 141893580 1339656 41743220    0    0 394288     0 34367 138693  3  1 80 15  0  0
 2 14      0 141893392 1339656 41743236    0    0 393360     0 34549 138601  3  2 80 15  0  0
 2 14      0 141893392 1339656 41743244    0    0 395360     0 34521 139084  3  2 80 15  0  0
 5 11      0 141893780 1339656 41743252    0    0 395360     0 34257 139074  3  1 80 15  0  0
 2 14      0 141894040 1339656 41743260    0    0 394608    20 34297 138633  3  1 80 15  0  0
 2 14      0 141894296 1339656 41743260    0    0 397648     0 34478 140091  3  1 80 15  0  0
 6 12      0 141894056 1339656 41743276    0    0 395184     0 34461 138941  3  1 80 15  0  0
 4 12      0 141894092 1339656 41743284    0    0 395568     0 34287 139055  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 141894096 1339656 41743296    0    0 398448     0 34384 139719  3  1 80 15  0  0
 5 11      0 141894104 1339656 41743304    0    0 391440    68 33947 137723  3  1 80 15  0  0
 4 12      0 141894108 1339656 41743312    0    0 397280     0 34593 139709  3  1 80 15  0  0
 4 12      0 141894288 1339656 41743320    0    0 397328     0 34444 139535  3  1 80 15  0  0
 5 12      0 141894304 1339656 41743328    0    0 396160     0 34576 139117  3  1 80 15  0  0
 3 13      0 141894312 1339656 41743336    0    0 396160     0 35030 138874  3  1 80 15  0  0
 5 11      0 141894564 1339656 41743348    0    0 393424   284 34554 138560  3  2 80 15  0  0
 3 13      0 141894820 1339656 41743356    0    0 397008     0 34480 139941  3  1 80 15  0  0
 5 10      0 141894832 1339656 41743364    0    0 394768     0 34145 139412  3  1 80 15  0  0
 4 12      0 141894844 1339656 41743372    0    0 395008     0 34220 138897  3  1 80 15  0  0
 2 14      0 141895104 1339656 41743384    0    0 395840     0 34123 139272  3  1 80 15  0  0
 3 13      0 141895364 1339656 41743388    0    0 390464    36 33747 137636  3  1 80 15  0  0
 6 10      0 141895376 1339656 41743396    0    0 395808     0 34094 139175  3  1 80 15  0  0
 4 12      0 141895376 1339656 41743404    0    0 395040     0 34344 139102  3  1 80 15  0  0
 3 14      0 141895652 1339656 41743416    0    0 394752     0 34077 138633  3  1 80 15  0  0
 5 12      0 141895428 1339656 41743428    0    0 396000     0 33892 138984  3  1 80 15  0  0
 4 12      0 141895680 1339656 41743436    0    0 393632    20 34026 138870  3  1 80 15  0  0
 2 14      0 141895560 1339656 41743444    0    0 395056    40 34307 139361  3  1 80 15  0  0
 7 10      0 141895572 1339656 41743456    0    0 395392     0 34277 138705  3  1 80 15  0  0
 3 13      0 141895832 1339656 41743464    0    0 395024     0 34072 138508  3  1 80 15  0  0
 2 14      0 141895836 1339656 41743476    0    0 395248     0 34151 138829  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 141895836 1339656 41743484    0    0 391216   232 34074 137560  3  1 80 15  0  0
