You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 06:08:17| 69  13  12   0   0|   0     0 |1044B 1474B|   0     0 | 109k 1115k
14-03 06:08:18| 69  14  12   0   0|   0     0 |1344B 1458B|   0     0 | 108k 1115k
14-03 06:08:19| 69  13  12   0   0|   0     0 |1908B 1732B|   0     0 | 108k 1115k
14-03 06:08:20| 69  13  12   0   0|   0     0 |1594B 1592B|   0     0 | 108k 1116k
14-03 06:08:21| 69  13  12   0   0|   0    20k|1044B 1378B|   0     0 | 108k 1117k
14-03 06:08:22| 69  13  12   0   0|   0  8191B|1754B 1474B|   0     0 | 108k 1118k
14-03 06:08:23| 69  13  12   0   0|   0     0 |1224B 1458B|   0     0 | 108k 1116k
14-03 06:08:24| 69  13  12   0   0|   0     0 |1892B 2289B|   0     0 | 108k 1114k
14-03 06:08:25| 69  13  12   0   0|   0     0 |1694B 1346B|   0     0 | 108k 1116k
14-03 06:08:26| 69  13  12   0   0|   0    32k|1164B 1346B|   0     0 | 108k 1115k
14-03 06:08:27| 69  13  11   0   0|   0   280k|1526B 1864B|   0     0 | 108k 1117k
14-03 06:08:28| 69  13  12   0   0|   0     0 |1284B 1458B|   0     0 | 108k 1116k
14-03 06:08:29| 69  13  12   0   0|   0     0 |1560B 1876B|   0     0 | 108k 1115k
14-03 06:08:30| 69  13  11   0   0|   0     0 |1562B 1346B|   0     0 | 109k 1112k
14-03 06:08:31| 69  13  11   0   0|   0    44k|1914B 2794B|   0     0 | 108k 1114k
14-03 06:08:32| 69  13  11   0   0|   0     0 |1649B 1871B|   0     0 | 108k 1111k
14-03 06:08:33| 69  13  12   0   0|   0     0 |1164B 1474B|   0     0 | 108k 1114k
14-03 06:08:34| 69  13  11   0   0|   0     0 |2036B 2194B|   0     0 | 108k 1116k
14-03 06:08:35| 69  13  11   0   0|   0     0 |1471B 1768B|   0     0 | 108k 1113k
14-03 06:08:36| 69  13  12   0   0|   0    36k|1164B 1346B|   0     0 | 108k 1114k
14-03 06:08:37| 69  13  12   0   0|   0     0 |1471B 1928B|   0     0 | 109k 1115k
14-03 06:08:38| 69  13  11   0   0|   0    56k|1722B 1926B|   0     0 | 109k 1113k
14-03 06:08:39| 69  13  11   0   0|   0     0 |1815B 2092B|   0     0 | 109k 1112k
14-03 06:08:40| 69  14  11   0   0|   0     0 |1965B 1760B|   0     0 | 109k 1114k
14-03 06:08:41| 69  13  11   0   0|   0    20k|1530B 1753B|   0     0 | 109k 1115k
14-03 06:08:42| 69  13  11   0   0|   0  4096B|1595B 1928B|   0     0 | 109k 1113k
14-03 06:08:43| 69  13  11   0   0|   0     0 |1975B 1925B|   0     0 | 109k 1113k
14-03 06:08:44| 69  13  11   0   0|   0     0 |1878B 2027B|   0     0 | 109k 1113k
14-03 06:08:45| 69  13  12   0   0|   0     0 |1478B 1760B|   0     0 | 109k 1113k
14-03 06:08:46| 69  13  12   0   0|   0    20k|2039B 1759B|   0     0 | 108k 1116k
14-03 06:08:47| 69  13  12   0   0|   0     0 |1496B 2143B|   0     0 | 108k 1116k
14-03 06:08:48| 69  13  11   0   0|   0     0 |2308B 1919B|   0     0 | 108k 1116k
14-03 06:08:49| 69  13  12   0   0|   0     0 |1873B 2005B|   0     0 | 109k 1113k
14-03 06:08:50| 69  13  12   0   0|   0     0 |1962B 1721B|   0     0 | 108k 1117k
14-03 06:08:51| 69  13  12   0   0|   0    20k|2424B 1866B|   0     0 | 109k 1114k
14-03 06:08:52| 69  13  12   0   0|   0     0 |1760B 2130B|   0     0 | 109k 1115k
14-03 06:08:53| 69  13  11   0   0|   0     0 |1164B 1474B|   0     0 | 108k 1115k
14-03 06:08:54| 69  13  12   0   0|   0     0 |2728B 2349B|   0     0 | 109k 1115k
14-03 06:08:55| 69  13  12   0   0|   0     0 |1044B 1324B|   0     0 | 108k 1117k
14-03 06:08:56| 69  13  12   0   0|   0    20k|1597B 2056B|   0     0 | 108k 1118k
14-03 06:08:57| 69  13  12   0   0|   0   288k|1044B 1528B|   0     0 | 109k 1115k
14-03 06:08:58| 69  13  12   0   0|   0     0 |1779B 1943B|   0     0 | 109k 1117k
14-03 06:08:59| 69  13  12   0   0|   0     0 |1904B 2081B|   0     0 | 108k 1118k
14-03 06:09:00| 69  13  12   0   0|   0     0 |1600B 1777B|   0     0 | 108k 1117k
14-03 06:09:01| 69  13  12   0   0|   0    44k|1104B 1436B|   0     0 | 108k 1119k
14-03 06:09:02| 69  13  12   0   0|   0   128k|2033B 2428B|   0     0 | 108k 1118k
14-03 06:09:03| 69  13  12   0   0|   0    72k|2096B 2421B|   0     0 | 108k 1116k
14-03 06:09:04| 69  13  11   0   0|   0     0 |2149B 2106B|   0     0 | 109k 1114k
14-03 06:09:05| 69  13  12   0   0|   0     0 |2123B   10k|   0     0 | 108k 1115k
14-03 06:09:06| 69  13  12   0   0|   0    36k|2097B 2252B|   0     0 | 108k 1114k
14-03 06:09:07| 69  13  12   0   0|   0     0 |2281B 2432B|   0     0 | 108k 1116k
14-03 06:09:08| 69  13  12   0   0|   0     0 |2222B 2499B|   0     0 | 108k 1116k
14-03 06:09:09| 69  13  11   0   0|   0     0 |1763B 2494B|   0     0 | 108k 1115k
14-03 06:09:10| 69  13  12   0   0|   0     0 |1608B 1916B|   0     0 | 108k 1117k
14-03 06:09:11| 69  13  12   0   0|   0    20k|1548B 1768B|   0     0 | 109k 1114k
14-03 06:09:12| 69  14  11   0   0|   0    36k|1601B 2016B|   0     0 | 109k 1111k
14-03 06:09:13| 69  13  12   0   0|   0     0 |2037B 1944B|   0     0 | 109k 1115k
14-03 06:09:14| 69  13  12   0   0|   0     0 |2127B 2299B|   0     0 | 109k 1114k
14-03 06:09:15| 69  13  12   0   0|   0     0 |1513B 1917B|   0     0 | 109k 1117k
14-03 06:09:16| 69  13  11   0   0|   0    20k|2065B 1920B|   0     0 | 109k 1115k
14-03 06:09:17| 69  13  11   0   0|   0     0 |1509B 2012B|   0     0 | 108k 1115k
14-03 06:09:18| 69  13  11   0   0|   0  8192B|1934B 1602B|   0     0 | 109k 1113k
14-03 06:09:19| 69  13  11   0   0|   0     0 |1318B 1650B|   0     0 | 109k 1112k
14-03 06:09:20| 69  13  11   0   0|   0     0 |1518B 1708B|   0     0 | 109k 1111k
14-03 06:09:21| 69  13  11   0   0|   0    32k|1694B 1468B|   0     0 | 135k 1111k
14-03 06:09:22| 69  13  12   0   0|   0     0 |1164B 1676B|   0     0 | 109k 1113k
14-03 06:09:23| 69  13  11   0   0|   0     0 |1224B 1544B|   0     0 | 109k 1115k
14-03 06:09:24| 69  13  11   0   0|   0     0 |2482B 2267B|   0     0 | 109k 1112k
14-03 06:09:25| 69  13  12   0   0|   0     0 |1044B 1378B|   0     0 | 108k 1115k
14-03 06:09:26| 69  13  12   0   0|   0    20k|1224B 1378B|   0     0 | 109k 1114k
14-03 06:09:27| 69  13  11   0   0|   0     0 |1466B 1950B|   0     0 | 109k 1115k
14-03 06:09:28| 69  13  12   0   0|   0  4096B|1344B 1528B|   0     0 | 109k 1114k
14-03 06:09:29| 69  13  12   0   0|   0     0 |1200B 1622B|   0     0 | 108k 1114k
14-03 06:09:30| 69  13  12   0   0|   0     0 | 848B 1008B|   0     0 | 109k 1114k
14-03 06:09:31| 69  13  12   0   0|   0    32k|1598B 2440B|   0     0 | 109k 1112k
14-03 06:09:32| 69  13  12   0   0|   0     0 |1273B 1555B|   0     0 | 108k 1116k
14-03 06:09:33| 69  13  12   0   0|   0   316k| 848B 1174B|   0     0 | 108k 1115k
14-03 06:09:34| 69  13  12   0   0|   0     0 |1940B 1700B|   0     0 | 108k 1115k
14-03 06:09:35| 69  13  12   0   0|   0     0 |1155B 1366B|   0     0 | 108k 1116k
14-03 06:09:36| 69  13  12   0   0|   0  4096B| 848B  976B|   0     0 | 108k 1118k
14-03 06:09:37| 69  13  11   0   0|   0    36k|1155B 1558B|   0     0 | 108k 1117k
14-03 06:09:38| 69  13  11   0   0|   0     0 |1406B 1540B|   0     0 | 108k 1114k
14-03 06:09:39| 69  13  12   0   0|   0     0 |1273B 1706B|   0     0 | 109k 1115k
14-03 06:09:40| 69  13  11   0   0|   0     0 |1285B 1406B|   0     0 | 108k 1116k
14-03 06:09:41| 69  13  11   0   0|   0     0 |1154B 1367B|   0     0 | 109k 1114k
14-03 06:09:42| 69  13  11   0   0|   0    20k|1279B 1542B|   0     0 | 109k 1114k
14-03 06:09:43| 69  13  12   0   0|   0     0 |2023B 1539B|   0     0 | 108k 1115k
14-03 06:09:44| 69  13  12   0   0|   0     0 |1986B 1897B|   0     0 | 109k 1113k
14-03 06:09:45| 69  13  11   0   0|   0     0 | 996B 1374B|   0     0 | 108k 1115k
14-03 06:09:46| 69  13  12   0   0|   0     0 |1663B 1373B|   0     0 | 108k 1118k
14-03 06:09:47| 69  13  11   0   0|   0    60k|1754B 1555B|   0     0 | 109k 1117k
14-03 06:09:48| 69  13  12   0   0|   0     0 |1342B 1539B|   0     0 | 108k 1117k
14-03 06:09:49| 69  13  11   0   0|   0     0 |  17k 9254B|   0     0 | 109k 1108k
14-03 06:09:50| 69  13  12   0   0|   0     0 |1873B 1447B|   0     0 | 108k 1116k
14-03 06:09:51| 69  13  12   0   0|   0     0 |1406B 1794B|   0     0 | 108k 1116k
14-03 06:09:52| 69  13  12   0   0|   0    20k|1282B 1688B|   0     0 | 109k 1114k
14-03 06:09:53| 69  13  11   0   0|   0     0 |1678B 1382B|   0     0 | 108k 1114k
14-03 06:09:54| 69  13  12   0   0|   0  8192B|1762B 2119B|   0     0 | 108k 1115k
14-03 06:09:55| 69  13  12   0   0|   0     0 |1151B  960B|   0     0 | 109k 1114k
14-03 06:09:56| 69  13  12   0   0|   0     0 | 788B  976B|   0     0 | 109k 1114k
14-03 06:09:57| 69  13  11   0   0|   0    32k| 908B 1126B|   0     0 | 108k 1115k
14-03 06:09:58| 69  13  12   0   0|   0     0 |1343B 1615B|   0     0 | 109k 1113k
14-03 06:09:59| 69  13  11   0   0|   0  8193B|1542B 1673B|   0     0 | 109k 1114k
14-03 06:10:00| 69  13  11   0   0|   0     0 |1164B 1341B|   0     0 | 108k 1116k
14-03 06:10:01| 69  13  11   0   0|   0     0 | 848B  852B|   0     0 | 108k 1115k
14-03 06:10:02| 69  13  12   0   0|   0   164k|1153B 1431B|   0     0 | 108k 1117k
14-03 06:10:03| 69  13  12   0   0|   0    76k|1546B 1514B|   0     0 | 109k 1115k
14-03 06:10:04| 69  13  11   0   0|   0   284k|1002B 1258B|   0     0 | 109k 1112k
14-03 06:10:05| 69  13  11   0   0|   0     0 |1468B 9246B|   0     0 | 108k 1115k
14-03 06:10:06| 69  13  11   0   0|   0     0 |1165B 1417B|   0     0 | 108k 1115k
14-03 06:10:07| 69  13  12   0   0|   0    52k|1286B 1522B|   0     0 | 108k 1118k
14-03 06:10:08| 69  13  12   0   0|   0     0 |1281B 1509B|   0     0 | 108k 1117k
14-03 06:10:09| 69  13  11   0   0|   0     0 |1106B 1258B|   0     0 | 109k 1116k
14-03 06:10:10| 69  13  12   0   0|   0     0 | 728B  926B|   0     0 | 108k 1115k
14-03 06:10:11| 69  13  11   0   0|   0     0 |1211B  926B|   0     0 | 108k 1115k
14-03 06:10:12| 69  13  12   0   0|   0    20k| 728B 1166B|   0     0 | 108k 1116k
14-03 06:10:13| 69  13  11   0   0|   0     0 |1344B 1092B|   0     0 | 108k 1118k
14-03 06:10:14| 69  13  12   0   0|   0     0 |1455B 1971B|   0     0 | 108k 1115k
14-03 06:10:15| 69  13  12   0   0|   0     0 |1317B 1259B|   0     0 | 108k 1117k
14-03 06:10:16| 69  13  12   0   0|   0     0 |1694B  852B|   0     0 | 108k 1116k
14-03 06:10:17| 69  13  12   0   0|   0    20k| 848B 1018B|   0     0 | 108k 1117k
14-03 06:10:18| 69  13  12   0   0|   0    48k| 848B 1018B|   0     0 | 107k 1118k
14-03 06:10:19| 69  13  12   0   0|   0     0 |1712B 1184B|   0     0 | 108k 1115k
14-03 06:10:20| 69  13  12   0   0|   0     0 |1082B 1050B|   0     0 | 109k 1117k
14-03 06:10:21| 69  13  12   0   0|   0     0 | 848B  852B|   0     0 | 108k 1116k
14-03 06:10:22| 69  13  12   0   0|   0    20k| 728B 1018B|   0     0 | 108k 1115k
14-03 06:10:23| 69  13  12   0   0|   0     0 |1558B 1126B|   0     0 | 108k 1115k
14-03 06:10:24| 69  13  12   0   0|   0     0 |1440B 1903B|   0     0 | 108k 1116k
14-03 06:10:25| 69  13  12   0   0|   0  8193B| 848B 1034B|   0     0 | 108k 1115k
14-03 06:10:26| 69  13  12   0   0|   0     0 | 728B  926B|   0     0 | 109k 1114k
14-03 06:10:27| 69  13  12   0   0|   0    32k|1270B 1606B|   0     0 | 108k 1118k
14-03 06:10:28| 69  13  12   0   0|   0     0 | 880B 1092B|   0     0 | 108k 1118k
14-03 06:10:29| 69  13  11   0   0|   0     0 |1406B 1500B|   0     0 | 109k 1118k
14-03 06:10:30| 69  13  12   0   0|   0  8190B| 728B 1034B|   0     0 | 109k 1115k
14-03 06:10:31| 69  13  11   0   0|   0     0 |1718B 2408B|   0     0 | 109k 1113k
14-03 06:10:32| 69  13  11   0   0|   0     0 |1153B 1629B|   0     0 | 109k 1114k
14-03 06:10:33| 69  13  11   0   0|   0    56k| 968B 1126B|   0     0 | 109k 1116k
14-03 06:10:34| 69  13  12   0   0|   0     0 |1422B 1582B|   0     0 | 109k 1115k
14-03 06:10:35| 69  13  12   0   0|   0   280k|1275B 1366B|   0     0 | 109k 1113k
14-03 06:10:36| 69  13  11   0   0|   0    20k| 728B  960B|   0     0 | 109k 1115k
14-03 06:10:37| 69  13  12   0   0|   0     0 |1613B 1542B|   0     0 | 108k 1117k
14-03 06:10:38| 69  13  12   0   0|   0    60k|1286B 1540B|   0     0 | 108k 1115k
14-03 06:10:39| 69  13  11   0   0|   0     0 |1603B 1588B|   0     0 | 109k 1114k
14-03 06:10:40| 69  13  12   0   0|   0     0 |1165B 1374B|   0     0 | 108k 1116k
14-03 06:10:41| 69  13  12   0   0|   0     0 |1274B 1383B|   0     0 | 108k 1116k
14-03 06:10:42| 69  13  12   0   0|   0     0 |1159B 1542B|   0     0 | 109k 1117k
14-03 06:10:43| 69  13  11   0   0|   0    20k|1779B 1539B|   0     0 | 109k 1113k
14-03 06:10:44| 69  13  12   0   0|   0     0 |1426B 1587B|   0     0 | 108k 1115k
14-03 06:10:45| 69  13  11   0   0|   0     0 |1282B 1374B|   0     0 | 108k 1116k
14-03 06:10:46| 69  13  12   0   0|   0     0 |2133B 1373B|   0     0 | 108k 1116k
14-03 06:10:47| 69  13  11   0   0|   0     0 |1648B 1539B|   0     0 | 108k 1115k
14-03 06:10:48| 69  13  12   0   0|   0    20k|1222B 1389B|   0     0 | 108k 1117k
14-03 06:10:49| 69  13  12   0   0|   0     0 |2133B 1587B|   0     0 | 109k 1114k
14-03 06:10:50| 69  13  12   0   0|   0     0 |1163B 1373B|   0     0 | 108k 1118k
14-03 06:10:51| 69  13  11   0   0|   0     0 |1578B 1572B|   0     0 | 108k 1116k
14-03 06:10:52| 69  13  11   0   0|   0     0 |1812B 1540B|   0     0 | 108k 1114k
14-03 06:10:53| 69  13  12   0   0|   0    92k| 968B 1126B|   0     0 | 108k 1115k
14-03 06:10:54| 69  13  12   0   0|   0     0 |1686B 2055B|   0     0 | 108k 1115k
14-03 06:10:55| 69  13  12   0   0|   0  8192B| 848B  960B|   0     0 | 108k 1120k
14-03 06:10:56| 69  13  12   0   0|   0     0 |1435B 1654B|   0     0 | 108k 1120k
14-03 06:10:57| 69  13  12   0   0|   0     0 | 848B 1126B|   0     0 | 108k 1118k
14-03 06:10:58| 69  13  12   0   0|   0    32k|1980B 1541B|   0     0 | 108k 1116k
14-03 06:10:59| 69  13  12   0   0|   0     0 |1542B 1589B|   0     0 | 109k 1115k
14-03 06:11:00| 69  13  12   0   0|   0     0 |1164B 1391B|   0     0 | 109k 1114k
14-03 06:11:01| 69  13  12   0   0|   0     0 | 848B  960B|   0     0 | 108k 1116k
14-03 06:11:02| 69  13  12   0   0|   0   272k|1487B 1539B|   0     0 | 108k 1117k
14-03 06:11:03| 69  13  12   0   0|   0   132k|1396B 1548B|   0     0 | 108k 1115k
14-03 06:11:04| 69  13  12   0   0|   0     0 | 986B 1228B|   0     0 | 109k 1114k
14-03 06:11:05| 69  13  12   0   0|   0   284k|1468B 9283B|   0     0 | 108k 1116k
14-03 06:11:06| 69  13  12   0   0|   0     0 |1165B 1451B|   0     0 | 109k 1115k
14-03 06:11:07| 69  13  12   0   0|   0     0 |1376B 1704B|   0     0 | 108k 1117k
14-03 06:11:08| 69  13  12   0   0|   0    44k|1281B 1617B|   0     0 | 108k 1117k
14-03 06:11:09| 69  13  12   0   0|   0     0 |1106B 1248B|   0     0 | 108k 1116k
14-03 06:11:10| 69  13  12   0   0|   0     0 |1062B 1034B|   0     0 | 108k 1117k
14-03 06:11:11| 69  13  12   0   0|   0     0 | 848B  960B|   0     0 | 108k 1116k
14-03 06:11:12| 69  13  12   0   0|   0     0 | 728B 1200B|   0     0 | 108k 1117k
14-03 06:11:13| 69  13  12   0   0|   0    20k| 968B 1142B|   0     0 | 109k 1114k
14-03 06:11:14| 69  13  12   0   0|   0     0 |2009B 1753B|   0     0 | 108k 1116k
14-03 06:11:15| 69  13  12   0   0|   0     0 |2270B 1367B|   0     0 | 108k 1115k
14-03 06:11:16| 69  13  12   0   0|   0     0 |1104B  976B|   0     0 | 108k 1116k
14-03 06:11:17| 69  13  12   0   0|   0     0 | 848B 1126B|   0     0 | 108k 1116k
14-03 06:11:18| 69  13  12   0   0|   0    20k|1438B 1490B|   0     0 | 108k 1115k
14-03 06:11:19| 69  13  12   0   0|   0     0 |1106B 1292B|   0     0 | 108k 1116k
14-03 06:11:20| 69  13  11   0   0|   0     0 |1082B 1158B|   0     0 | 109k 1114k
14-03 06:11:21| 69  13  11   0   0|   0     0 |1438B  960B|   0     0 | 108k 1114k
14-03 06:11:22| 69  13  11   0   0|   0     0 | 728B 1018B|   0     0 | 108k 1115k
14-03 06:11:23| 69  13  12   0   0|   0     0 | 968B 1018B|   0     0 | 109k 1112k
14-03 06:11:24| 69  13  11   0   0|   0    56k|1440B 1849B|   0     0 | 108k 1114k
14-03 06:11:25| 69  13  11   0   0|   0     0 | 938B 1066B|   0     0 | 109k 1116k
14-03 06:11:26| 69  13  12   0   0|   0     0 | 728B  960B|   0     0 | 108k 1116k
14-03 06:11:27| 69  13  12   0   0|   0     0 |1604B 1532B|   0     0 | 108k 1114k
14-03 06:11:28| 69  14  12   0   0|   0     0 | 848B 1142B|   0     0 | 108k 1114k
14-03 06:11:29| 69  13  11   0   0|   0    20k|1348B 1452B|   0     0 | 109k 1113k
14-03 06:11:30| 69  13  12   0   0|   0     0 | 728B  976B|   0     0 | 107k 1117k
14-03 06:11:31| 69  13  12   0   0|   0  8192B|1718B 2424B|   0     0 | 108k 1116k
14-03 06:11:32| 69  13  12   0   0|   0     0 |1213B 1621B|   0     0 | 108k 1116k
14-03 06:11:33| 69  13  12   0   0|   0     0 | 968B 1034B|   0     0 | 108k 1116k
14-03 06:11:34| 69  13  12   0   0|   0    48k|1406B 1608B|   0     0 | 108k 1115k
14-03 06:11:35| 69  13  12   0   0|   0     0 |1275B 1456B|   0     0 | 108k 1116k
14-03 06:11:36| 69  13  12   0   0|   0    40k| 818B 1032B|   0     0 | 108k 1115k
14-03 06:11:37| 69  13  12   0   0|   0     0 |1275B 1508B|   0     0 | 108k 1115k
14-03 06:11:38| 69  13  12   0   0|   0     0 |1226B 1356B|   0     0 | 108k 1117k
14-03 06:11:39| 69  13  12   0   0|   0    52k|1543B 1688B|   0     0 | 108k 1118k
14-03 06:11:40| 69  13  12   0   0|   0     0 |1165B 1356B|   0     0 | 108k 1117k
14-03 06:11:41| 69  13  12   0   0|   0   284k|1946B 1259B|   0     0 | 108k 1118k
14-03 06:11:42| 69  13  12   0   0|   0     0 |1159B 1508B|   0     0 | 109k 1118k
14-03 06:11:43| 69  13  12   0   0|   0     0 |1737B 1431B|   0     0 | 108k 1118k
14-03 06:11:44| 69  13  12   0   0|   0    32k|1862B 1597B|   0     0 | 108k 1119k
14-03 06:11:45| 69  13  12   0   0|   0     0 |1872B 1282B|   0     0 | 108k 1118k
14-03 06:11:46| 69  13  12   0   0|   0     0 |1543B 1265B|   0     0 | 108k 1119k
14-03 06:11:47| 69  13  12   0   0|   0     0 |1284B 1431B|   0     0 | 108k 1119k
14-03 06:11:48| 69  13  12   0   0|   0     0 |2206B 1559B|   0     0 | 109k 1117k
14-03 06:11:49| 69  13  11   0   0|   0    20k|1543B 1613B|   0     0 | 108k 1118k
14-03 06:11:50| 69  13  12   0   0|   0     0 |1163B 1265B|   0     0 | 108k 1118k
14-03 06:11:51| 69  13  12   0   0|   0     0 |2168B 1464B|   0     0 | 108k 1116k
14-03 06:11:52| 69  13  12   0   0|   0     0 |1586B 1448B|   0     0 | 108k 1117k
14-03 06:11:53| 69  13  12   0   0|   0     0 | 968B 1018B|   0     0 | 108k 1117k
14-03 06:11:54| 69  13  12   0   0|   0    20k|1686B 2011B|   0     0 | 108k 1119k
14-03 06:11:55| 69  13  12   0   0|   0     0 | 848B  852B|   0     0 | 108k 1117k
14-03 06:11:56| 69  13  12   0   0|   0     0 |1062B  852B|   0     0 | 108k 1117k
14-03 06:11:57| 69  13  12   0   0|   0     0 | 848B 1018B|   0     0 | 108k 1114k
14-03 06:11:58| 69  13  12   0   0|   0     0 |1349B 1499B|   0     0 | 109k 1115k
14-03 06:11:59| 69  13  12   0   0|   0    20k|1558B 1707B|   0     0 | 108k 1117k
14-03 06:12:00| 69  13  11   0   0|   0    56k|1164B 1375B|   0     0 | 108k 1116k
14-03 06:12:01| 69  13  12   0   0|   0     0 | 848B  960B|   0     0 | 108k 1116k
14-03 06:12:02| 69  13  12   0   0|   0   132k|1960B 1952B|   0     0 | 108k 1117k
14-03 06:12:03| 69  13  12   0   0|   0    72k|1840B 2063B|   0     0 | 108k 1116k
14-03 06:12:04| 69  13  12   0   0|   0    44k|1505B 1698B|   0     0 | 108k 1119k
14-03 06:12:05| 69  13  12   0   0|   0     0 |1977B 9689B|   0     0 | 108k 1117k
14-03 06:12:06| 69  13  12   0   0|   0     0 |1601B 1866B|   0     0 | 108k 1116k
14-03 06:12:07| 69  13  12   0   0|   0    40k|1722B 2030B|   0     0 | 109k 1116k
14-03 06:12:08| 69  13  12   0   0|   0     0 |1726B 2023B|   0     0 | 109k 1115k
14-03 06:12:09| 69  13  12   0   0|   0    44k|1551B 1772B|   0     0 | 108k 1116k
14-03 06:12:10| 69  13  12   0   0|   0     0 |1172B 1440B|   0     0 | 108k 1118k
14-03 06:12:11| 69  13  12   0   0|   0     0 |1292B 1366B|   0     0 | 109k 1117k
14-03 06:12:12| 69  13  12   0   0|   0   252k|1255B 1703B|   0     0 | 108k 1116k
14-03 06:12:13| 69  13  12   0   0|   0     0 |1817B 1608B|   0     0 | 108k 1115k
14-03 06:12:14| 69  13  12   0   0|   0    32k|2485B 1715B|   0     0 | 108k 1118k
14-03 06:12:15| 69  13  12   0   0|   0     0 |1317B 1367B|   0     0 | 108k 1118k
14-03 06:12:16| 69  13  12   0   0|   0     0 |1104B  960B|   0     0 | 108k 1117k
14-03 06:12:17| 69  13  12   0   0|   0     0 |1438B 1126B|   0     0 | 109k 1116k
14-03 06:12:18| 69  13  12   0   0|   0     0 | 848B 1126B|   0     0 | 108k 1118k
14-03 06:12:19| 69  13  12   0   0|   0     0 |1545B 1292B|   0     0 | 108k 1115k
14-03 06:12:20| 69  13  12   0   0|   0    20k|1672B 1158B|   0     0 | 109k 1118k
14-03 06:12:21| 69  13  11   0   0|   0     0 | 848B  960B|   0     0 | 108k 1115k
14-03 06:12:22| 69  13  11   0   0|   0     0 | 728B 1126B|   0     0 | 109k 1114k
14-03 06:12:23| 69  13  12   0   0|   0     0 | 968B 1490B|   0     0 | 109k 1117k
14-03 06:12:24| 69  13  11   0   0|   0     0 |1440B 1849B|   0     0 | 108k 1117k
14-03 06:12:25| 69  13  12   0   0|   0    20k| 848B  960B|   0     0 | 108k 1113k
14-03 06:12:26| 69  13  11   0   0|   0     0 |1062B  960B|   0     0 | 109k 1113k
14-03 06:12:27| 69  13  11   0   0|   0     0 |1270B 1532B|   0     0 | 109k 1115k
14-03 06:12:28| 69  13  12   0   0|   0     0 |1182B 1126B|   0     0 | 108k 1117k
14-03 06:12:29| 69  13  11   0   0|   0     0 |1304B 1436B|   0     0 | 108k 1116k
14-03 06:12:30| 69  13  12   0   0|   0    20k| 788B  976B|   0     0 | 108k 1115k
14-03 06:12:31| 69  13  11   0   0|   0     0 |1658B 2408B|   0     0 | 108k 1116k
14-03 06:12:32| 69  13  11   0   0|   0     0 |1547B 1539B|   0     0 | 108k 1115k
14-03 06:12:33| 69  14  11   0   0|   0     0 | 908B 1126B|   0     0 | 108k 1115k
14-03 06:12:34| 69  13  11   0   0|   0     0 |1482B 1700B|   0     0 | 108k 1115k
14-03 06:12:35| 69  13  11   0   0|   0    68k|1215B 1366B|   0     0 | 109k 1115k
14-03 06:12:36| 69  13  11   0   0|   0  4095B|1215B 1267B|   0     0 | 109k 1114k
14-03 06:12:37| 69  13  11   0   0|   0     0 |1215B 1434B|   0     0 | 109k 1115k
14-03 06:12:38| 69  13  11   0   0|   0    40k|1346B 1432B|   0     0 | 109k 1112k
14-03 06:12:39| 69  14  11   0   0|   0     0 |1483B 1598B|   0     0 | 109k 1117k
14-03 06:12:40| 69  13  11   0   0|   0    44k|1225B 1266B|   0     0 | 108k 1115k
14-03 06:12:41| 69  13  12   0   0|   0     0 |1488B 1275B|   0     0 | 108k 1115k
14-03 06:12:42| 69  13  11   0   0|   0     0 |1417B 1566B|   0     0 | 108k 1116k
14-03 06:12:43| 69  13  11   0   0|   0   252k|1873B 1431B|   0     0 | 109k 1114k
14-03 06:12:44| 69  13  11   0   0|   0     0 |2196B 1913B|   0     0 | 109k 1113k
14-03 06:12:45| 69  13  11   0   0|   0    32k|1500B 1340B|   0     0 | 108k 1115k
14-03 06:12:46| 69  13  11   0   0|   0     0 |2253B 1339B|   0     0 | 109k 1113k
14-03 06:12:47| 69  13  11   0   0|   0     0 |1282B 1559B|   0     0 | 109k 1114k
14-03 06:12:48| 69  13  11   0   0|   0     0 |1402B 1505B|   0     0 | 108k 1114k
14-03 06:12:49| 69  13  11   0   0|   0     0 |1499B 1671B|   0     0 | 108k 1116k
14-03 06:12:50| 69  13  12   0   0|   0    20k|1873B 1339B|   0     0 | 108k 1113k
14-03 06:12:51| 69  13  11   0   0|   0     0 |1458B 1464B|   0     0 | 108k 1116k
14-03 06:12:52| 69  13  11   0   0|   0     0 |1342B 1506B|   0     0 | 108k 1113k
14-03 06:12:53| 69  13  12   0   0|   0     0 | 848B 1018B|   0     0 | 108k 1116k
14-03 06:12:54| 69  13  12   0   0|   0     0 |1806B 2011B|   0     0 | 107k 1117k
14-03 06:12:55| 69  13  12   0   0|   0    20k| 728B  852B|   0     0 | 108k 1116k
14-03 06:12:56| 69  13  11   0   0|   0     0 |1585B 1546B|   0     0 | 108k 1116k
14-03 06:12:57| 69  13  12   0   0|   0     0 |1062B 1018B|   0     0 | 108k 1116k
14-03 06:12:58| 69  13  11   0   0|   0     0 |1403B 1433B|   0     0 | 108k 1114k
14-03 06:12:59| 69  13  12   0   0|   0     0 |1438B 1599B|   0     0 | 108k 1117k
14-03 06:13:00| 69  13  12   0   0|   0    20k|1284B 1267B|   0     0 | 108k 1116k
