procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 117541960 1339332 41683620    0    0     0     0 81794 736091 80 20  0  0  0  0
147  0      0 117543144 1339332 41683628    0    0     0     0 81662 736467 80 20  0  0  0  0
154  0      0 117531508 1339332 41683636    0    0     0   276 86829 734883 80 20  0  0  0  0
148  0      0 117547792 1339332 41683652    0    0     0     0 81615 735410 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 117554816 1339332 41681136    0    0     0    20 81670 735988 80 20  0  0  0  0
144  0      0 117675156 1339332 41618188    0    0     0     4 81351 740577 79 21  0  0  0  0
145  0      0 117668852 1339332 41617384    0    0     0    28 81676 743999 79 21  0  0  0  0
144  0      0 117681948 1339332 41617384    0    0     0     0 81697 743783 79 21  0  0  0  0
142  0      0 117691472 1339332 41617392    0    0     0     0 81615 743282 79 21  0  0  0  0
149  0      0 117689264 1339332 41617400    0    0     0   148 81671 743249 79 21  0  0  0  0
143  0      0 117692196 1339332 41617412    0    0     0     4 82024 742929 79 21  0  0  0  0
147  0      0 117694652 1339332 41617428    0    0     0     0 81676 741344 79 21  0  0  0  0
144  0      0 117698876 1339332 41617428    0    0     0     0 81826 742727 79 21  0  0  0  0
141  0      0 117692348 1339332 41617436    0    0     0     0 81577 743063 79 21  0  0  0  0
145  0      0 117673964 1339332 41617456    0    0     0    88 93841 742262 79 21  0  0  0  0
153  0      0 117604988 1339332 41617456    0    0     0     0 81555 742258 80 20  0  0  0  0
156  0      0 117603052 1339332 41617464    0    0     0     8 81701 742641 79 21  0  0  0  0
151  0      0 117626452 1339332 41617480    0    0     0     0 81471 742477 80 20  0  0  0  0
148  0      0 117634244 1339332 41617484    0    0     0     0 81681 743986 79 21  0  0  0  0
154  0      0 117636540 1339332 41617500    0    0     0    44 81517 742924 79 21  0  0  0  0
137  0      0 117637780 1339332 41617504    0    0     0     0 81594 743837 79 21  0  0  0  0
150  0      0 117645500 1339332 41617512    0    0     0   248 81398 742856 80 20  0  0  0  0
144  0      0 117638264 1339332 41617524    0    0     0     0 81927 743416 80 20  0  0  0  0
145  0      0 117651644 1339332 41617524    0    0     0     0 81492 742854 80 20  0  0  0  0
142  0      0 117661852 1339332 41617532    0    0     0    36 81616 743966 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 117669520 1339332 41617544    0    0     0     0 81635 743258 80 20  0  0  0  0
139  0      0 117644784 1339332 41617552    0    0     0     8 89225 742152 79 21  0  0  0  0
145  0      0 117624592 1339332 41617560    0    0     0     0 81616 742541 80 20  0  0  0  0
147  0      0 117624368 1339332 41617568    0    0     0     0 81737 742522 79 21  0  0  0  0
147  0      0 117639488 1339332 41617588    0    0     0    28 81768 742518 79 21  0  0  0  0
143  0      0 117631652 1339332 41617588    0    0     0     0 81676 742075 79 21  0  0  0  0
147  0      0 117648788 1339332 41617600    0    0     0     8 81430 743159 80 20  0  0  0  0
145  0      0 117663384 1339332 41617616    0    0     0     0 81517 743797 80 20  0  0  0  0
146  0      0 117678068 1339332 41617616    0    0     0     0 81386 744043 80 20  0  0  0  0
142  0      0 117683816 1339332 41617624    0    0     0    28 81807 743941 79 21  0  0  0  0
151  0      0 117684524 1339332 41617636    0    0     0   152 81783 743454 79 21  0  0  0  0
143  0      0 117687140 1339332 41617644    0    0     0   208 81759 742523 79 21  0  0  0  0
151  0      0 117689696 1339332 41617660    0    0     0    28 81803 742736 80 20  0  0  0  0
145  0      0 117622840 1339332 41617660    0    0     0     0 95006 740622 79 21  0  0  0  0
146  0      0 117605900 1339332 41617668    0    0     0    60 81701 742566 80 20  0  0  0  0
151  0      0 117615100 1339332 41617672    0    0     0     0 81964 743243 80 20  0  0  0  0
140  0      0 117600304 1339332 41617684    0    0     0     0 81518 743373 79 21  0  0  0  0
143  0      0 117618212 1339332 41617692    0    0     0     0 81826 742480 79 21  0  0  0  0
149  0      0 117620376 1339332 41617700    0    0     0   172 81795 742536 79 21  0  0  0  0
154  0      0 117633956 1339332 41617772    0    0     0     0 81829 742999 80 20  0  0  0  0
139  0      0 117641240 1339332 41617792    0    0     0     0 81685 743348 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 117641868 1339332 41617792    0    0     0     0 81568 743157 80 20  0  0  0  0
148  0      0 117648828 1339332 41617800    0    0     0     0 81728 743301 79 21  0  0  0  0
137  0      0 117653792 1339332 41617808    0    0     0    32 81737 743228 80 20  0  0  0  0
143  0      0 117630512 1339332 41617816    0    0     0     0 89459 741753 79 21  0  0  0  0
150  0      0 117635284 1339332 41617824    0    0     0     0 81650 741327 79 21  0  0  0  0
153  0      0 117647796 1339332 41617836    0    0     0     0 81557 741810 80 20  0  0  0  0
146  0      0 117655052 1339332 41617844    0    0     0   248 81611 742923 79 21  0  0  0  0
150  0      0 117666560 1339332 41617852    0    0     0    36 81559 742246 80 20  0  0  0  0
141  0      0 117663000 1339332 41617860    0    0     0     0 81584 742957 79 21  0  0  0  0
152  0      0 117657392 1339332 41617872    0    0     0     0 81732 743726 79 21  0  0  0  0
148  0      0 117671624 1339332 41617888    0    0     0     0 81466 742321 80 20  0  0  0  0
144  0      0 117674940 1339332 41617888    0    0     0     8 81440 742800 80 20  0  0  0  0
147  0      0 117684532 1339332 41617900    0    0     0    28 81556 743500 79 21  0  0  0  0
152  0      0 117691340 1339332 41617916    0    0     0     0 81711 742059 80 20  0  0  0  0
143  0      0 117694908 1339332 41617916    0    0     0     0 81537 742898 80 20  0  0  0  0
144  0      0 117634112 1339332 41617936    0    0     0     0 88576 741908 79 21  0  0  0  0
141  0      0 117604696 1339332 41617936    0    0     0     8 81865 742244 79 21  0  0  0  0
143  0      0 117603904 1339332 41617948    0    0     0    28 81610 742330 79 21  0  0  0  0
150  0      0 117635656 1339332 41617964    0    0     0     0 81497 743239 80 20  0  0  0  0
146  0      0 117630780 1339332 41617964    0    0     0     0 81977 742463 79 21  0  0  0  0
140  0      0 117642580 1339332 41617976    0    0     0     0 81648 742944 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 117657660 1339332 41617992    0    0     0    28 81715 743695 80 20  0  0  0  0
145  0      0 117666464 1339332 41617992    0    0     0    36 81426 743389 80 20  0  0  0  0
137  0      0 117671264 1339332 41618008    0    0     0     0 81688 743356 80 20  0  0  0  0
150  0      0 117681912 1339332 41618016    0    0     0    64 81503 744648 80 20  0  0  0  0
141  0      0 117676784 1339332 41618016    0    0     0     0 81644 742865 80 20  0  0  0  0
145  0      0 117590352 1339332 41618036    0    0     0    44 81804 742328 79 21  0  0  0  0
145  0      0 117585408 1339332 41618040    0    0     0   200 93162 739130 79 21  0  0  0  0
141  0      0 117580348 1339332 41618048    0    0     0    72 81837 740034 79 21  0  0  0  0
146  0      0 117596676 1339332 41618060    0    0     0     0 81958 740444 79 21  0  0  0  0
149  0      0 117608212 1339332 41618060    0    0     0     0 81749 741922 79 21  0  0  0  0
145  0      0 117621384 1339332 41618080    0    0     0    80 81619 741926 80 20  0  0  0  0
148  0      0 117628376 1339332 41618088    0    0     0    12 81597 742077 79 21  0  0  0  0
142  0      0 117650340 1339332 41618096    0    0     0     0 81985 742462 79 20  0  0  0  0
149  0      0 117668920 1339332 41618104    0    0     0     0 81726 743360 80 20  0  0  0  0
144  0      0 117682312 1339332 41618116    0    0     0     0 81520 743361 80 20  0  0  0  0
149  0      0 117696512 1339332 41618124    0    0     0     0 81757 743803 79 21  0  0  0  0
146  0      0 117702100 1339332 41618132    0    0     0   276 81669 743196 80 20  0  0  0  0
139  0      0 117703592 1339332 41618132    0    0     0     0 81846 742919 79 21  0  0  0  0
140  0      0 117676244 1339332 41618140    0    0     0     0 86998 742256 79 21  0  0  0  0
144  0      0 117638008 1339332 41618148    0    0     0     0 81731 742382 79 21  0  0  0  0
144  0      0 117635984 1339332 41618168    0    0     0     0 81894 741537 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 117629304 1339332 41618168    0    0     0    56 81941 740996 79 21  0  0  0  0
146  0      0 117633272 1339332 41618176    0    0     0     0 81668 741273 79 21  0  0  0  0
153  0      0 117627268 1339332 41618184    0    0     0     0 82045 742186 79 21  0  0  0  0
145  0      0 117635208 1339332 41618244    0    0     0    32 82480 734735 79 21  0  0  0  0
143  0      0 117633956 1339332 41618216    0    0     0     4 81614 743275 79 21  0  0  0  0
148  0      0 117641996 1339332 41618224    0    0     0   192 81610 742947 79 21  0  0  0  0
145  0      0 117643888 1339332 41618236    0    0     0     0 81895 742638 79 21  0  0  0  0
147  0      0 117651168 1339332 41618252    0    0     0     0 81792 742742 79 21  0  0  0  0
147  0      0 117646624 1339332 41618252    0    0     0     4 81639 742508 80 20  0  0  0  0
145  0      0 117644896 1339332 41618264    0    0     0     0 88209 740826 79 21  0  0  0  0
146  0      0 117654824 1339332 41618284    0    0     0    44 81669 741979 80 20  0  0  0  0
145  0      0 117659568 1339332 41618292    0    0     0     0 81692 741842 79 21  0  0  0  0
154  0      0 117648540 1339332 41618292    0    0     0     0 81890 742295 80 20  0  0  0  0
148  0      0 117654280 1339332 41618304    0    0     0     0 81599 742723 79 21  0  0  0  0
153  0      0 117665952 1339332 41618312    0    0     0     0 81886 743006 79 21  0  0  0  0
150  0      0 117660340 1339332 41618328    0    0     0   300 81819 740982 79 21  0  0  0  0
145  0      0 117664440 1339332 41618424    0    0     0     0 81536 742577 80 20  0  0  0  0
150  0      0 117670896 1339332 41618436    0    0     0     0 81735 742696 80 20  0  0  0  0
148  0      0 117679056 1339332 41618444    0    0     0     0 81860 743332 80 20  0  0  0  0
147  0      0 117682128 1339332 41618448    0    0     0     4 81466 743028 79 21  0  0  0  0
142  0      0 117674184 1339332 41618460    0    0     0    20 90614 742364 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 117651268 1339332 41618468    0    0     0     0 81527 739751 80 20  0  0  0  0
140  0      0 117621468 1339332 41618476    0    0     0     0 81928 742035 79 21  0  0  0  0
140  0      0 117628900 1339332 41618484    0    0     0     0 81668 742237 80 20  0  0  0  0
142  0      0 117621896 1339332 41618496    0    0     0     0 81663 742045 79 21  0  0  0  0
146  0      0 117639168 1339336 41618500    0    0     0   268 81619 743606 80 20  0  0  0  0
140  0      0 117641404 1339336 41618512    0    0     0     0 81795 743245 80 20  0  0  0  0
149  0      0 117652160 1339336 41618520    0    0     0     0 81605 743833 79 21  0  0  0  0
141  0      0 117664380 1339336 41618528    0    0     0     0 81426 742746 80 20  0  0  0  0
149  0      0 117679680 1339336 41618540    0    0     0     0 81580 742600 79 21  0  0  0  0
149  0      0 117685964 1339336 41618548    0    0     0    56 81853 743220 79 21  0  0  0  0
147  0      0 117690292 1339336 41618556    0    0     0     0 81781 742850 79 21  0  0  0  0
141  0      0 117686400 1339336 41618564    0    0     0     0 91615 742149 80 20  0  0  0  0
147  0      0 117640904 1339336 41618572    0    0     0     0 81639 741447 79 21  0  0  0  0
151  0      0 117642020 1339336 41618576    0    0     0   320 81982 742567 80 20  0  0  0  0
144  0      0 117652748 1339336 41618584    0    0     0    36 81288 741582 80 20  0  0  0  0
141  0      0 117642952 1339336 41618592    0    0     0     8 81816 742010 79 21  0  0  0  0
153  0      0 117663188 1339336 41618600    0    0     0     0 81722 741560 79 21  0  0  0  0
142  0      0 117659248 1339336 41618604    0    0     0     0 81606 742291 79 21  0  0  0  0
143  0      0 117665156 1339336 41618628    0    0     0     0 81640 743494 80 20  0  0  0  0
144  0      0 117659664 1339336 41618628    0    0     0    28 81415 742679 79 21  0  0  0  0
148  0      0 117669516 1339336 41618636    0    0     0     0 81598 743469 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 117676416 1339336 41618644    0    0     0     0 81639 743714 79 21  0  0  0  0
146  0      0 117683204 1339336 41618652    0    0     0     0 81700 743399 80 20  0  0  0  0
148  0      0 117682928 1339336 41618664    0    0     0     0 94406 742779 80 20  0  0  0  0
150  0      0 117660544 1339336 41618672    0    0     0    16 81552 743303 80 20  0  0  0  0
151  0      0 117631528 1339336 41618680    0    0     0    32 81481 742556 79 21  0  0  0  0
142  0      0 117632348 1339336 41618688    0    0     0     0 81651 742528 80 20  0  0  0  0
147  0      0 117633288 1339336 41618696    0    0     0     0 81777 742269 79 21  0  0  0  0
149  0      0 117642212 1339336 41618704    0    0     0   100 81579 742559 79 21  0  0  0  0
140  0      0 117660248 1339336 41618720    0    0     0    40 81477 743633 80 20  0  0  0  0
146  0      0 117678416 1339336 41618736    0    0     0    60 81984 745073 79 21  0  0  0  0
150  0      0 117682304 1339336 41618736    0    0     0     0 81412 743933 79 21  0  0  0  0
147  0      0 117689912 1339336 41618748    0    0     0     0 81476 744191 80 20  0  0  0  0
155  0      0 117695080 1339336 41618752    0    0     0     0 81537 743556 79 21  0  0  0  0
145  0      0 117701072 1339336 41618764    0    0     0    16 81638 744375 79 21  0  0  0  0
152  0      0 117641808 1339336 41618768    0    0     0   248 88567 743584 79 21  0  0  0  0
140  0      0 117645436 1339336 41618784    0    0     0     0 81444 743856 79 21  0  0  0  0
143  0      0 117639884 1339336 41618784    0    0     0     0 81461 743487 80 20  0  0  0  0
142  0      0 117626424 1339336 41618792    0    0     0     0 81691 743443 79 21  0  0  0  0
151  0      0 117639620 1339336 41618812    0    0     0    36 81651 743920 79 21  0  0  0  0
157  0      0 117656472 1339336 41618812    0    0     0     0 81404 743957 80 20  0  0  0  0
148  0      0 117659936 1339336 41618828    0    0     0     0 81786 743611 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 117669584 1339336 41618828    0    0     0     0 81765 743692 79 21  0  0  0  0
145  0      0 117675304 1339336 41618836    0    0     0     0 81399 742894 79 21  0  0  0  0
147  0      0 117686368 1339336 41618852    0    0     0    16 81634 743629 80 20  0  0  0  0
143  0      0 117683992 1339336 41618860    0    0     0     8 81895 743864 79 21  0  0  0  0
141  0      0 117679484 1339336 41618868    0    0     0     0 81769 742542 79 21  0  0  0  0
145  0      0 117684668 1339336 41618884    0    0     0     0 89029 741448 79 21  0  0  0  0
150  0      0 117658984 1339336 41618884    0    0     0     0 81975 742050 79 21  0  0  0  0
145  0      0 117663096 1339336 41618896    0    0     0    28 81619 742952 79 21  0  0  0  0
140  0      0 117670116 1339336 41618916    0    0     0     8 81866 742187 79 21  0  0  0  0
142  0      0 117671288 1339336 41618916    0    0     0     0 81544 742873 79 21  0  0  0  0
141  0      0 117683776 1339336 41618920    0    0     0     0 81620 742574 79 21  0  0  0  0
142  0      0 117698932 1339336 41618936    0    0     0     0 81861 743242 80 20  0  0  0  0
148  0      0 117697052 1339336 41619004    0    0     0    44 81761 742913 79 21  0  0  0  0
147  0      0 117701020 1339336 41619020    0    0     0    28 81682 743601 79 21  0  0  0  0
156  0      0 117696320 1339336 41619020    0    0     0     0 81602 743663 79 21  0  0  0  0
148  0      0 117699304 1339336 41619028    0    0     0     0 81650 742380 80 20  0  0  0  0
139  0      0 117708544 1339336 41619044    0    0     0     0 81485 743853 79 21  0  0  0  0
146  0      0 117656316 1339336 41619044    0    0     0     4 90000 743285 80 20  0  0  0  0
143  0      0 117660064 1339336 41619056    0    0     0    28 81708 743441 80 20  0  0  0  0
156  0      0 117677004 1339336 41619072    0    0     0     0 81835 743708 79 21  0  0  0  0
146  0      0 117667032 1339336 41619072    0    0     0     0 81743 743631 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0      0 117678344 1339336 41619088    0    0     0     0 81512 743745 79 21  0  0  0  0
145  0      0 117676992 1339336 41619096    0    0     0     0 81445 742985 79 21  0  0  0  0
146  0      0 117683628 1339336 41619100    0    0     0    64 81569 744362 79 21  0  0  0  0
150  0      0 117691188 1339336 41619108    0    0     0   240 81527 743259 79 21  0  0  0  0
145  0      0 117699348 1339336 41619124    0    0     0     0 81364 744024 80 20  0  0  0  0
144  0      0 117708476 1339336 41619124    0    0     0     0 81393 743199 79 21  0  0  0  0
145  0      0 117703988 1339336 41619140    0    0     0     0 81810 743145 80 20  0  0  0  0
150  0      0 117709368 1339336 41619144    0    0     0    36 81724 743061 79 21  0  0  0  0
154  0      0 117669596 1339336 41619152    0    0     0     8 90152 742352 79 21  0  0  0  0
149  0      0 117639308 1339336 41619168    0    0     0     0 81454 742900 79 21  0  0  0  0
141  0      0 117639848 1339336 41619168    0    0     0     0 81598 743617 80 20  0  0  0  0
141  0      0 117648256 1339336 41619176    0    0     0     0 81677 743365 80 20  0  0  0  0
146  0      0 117660080 1339336 41619196    0    0     0    28 82007 743989 79 21  0  0  0  0
146  0      0 117688808 1339336 41619196    0    0     0     8 81895 742933 79 21  0  0  0  0
148  0      0 117689772 1339336 41619212    0    0     0     0 81780 743306 79 21  0  0  0  0
145  0      0 117695624 1339336 41619220    0    0     0   128 81697 743347 80 20  0  0  0  0
143  0      0 117686948 1339336 41619220    0    0     0     0 81669 743159 79 21  0  0  0  0
144  0      0 117686696 1339336 41619240    0    0     0    32 81717 744392 80 20  0  0  0  0
144  0      0 117691796 1339336 41619240    0    0     0     8 81775 743857 80 20  0  0  0  0
140  0      0 117696804 1339336 41619252    0    0     0     0 81608 742997 80 20  0  0  0  0
150  0      0 117660748 1339336 41619268    0    0     0     0 95531 741288 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 117655504 1339336 41619268    0    0     0   128 81819 743350 80 20  0  0  0  0
150  0      0 117654340 1339336 41619288    0    0     0    96 81866 743084 80 20  0  0  0  0
146  0      0 117658608 1339336 41619292    0    0     0    28 81675 741596 80 20  0  0  0  0
137  0      0 117666988 1339336 41619292    0    0     0     0 81883 743741 79 21  0  0  0  0
142  0      0 117673004 1339336 41619308    0    0     0     0 81543 743746 79 21  0  0  0  0
147  0      0 117674852 1339336 41619316    0    0     0     0 81746 743829 80 20  0  0  0  0
144  0      0 117666688 1339336 41619324    0    0     0    40 81666 743263 80 20  0  0  0  0
142  0      0 117668968 1339336 41619336    0    0     0     4 81921 743440 80 20  0  0  0  0
147  0      0 117671468 1339336 41619344    0    0     0     0 81545 744020 80 20  0  0  0  0
143  0      0 117676320 1339336 41619352    0    0     0     0 81518 745009 80 20  0  0  0  0
148  0      0 117681836 1339336 41619364    0    0     0     0 94864 744259 79 21  0  0  0  0
146  0      0 117685756 1339336 41619364    0    0     0    52 81532 743030 79 21  0  0  0  0
152  0      0 117666536 1339336 41619384    0    0     0   336 81446 743387 79 21  0  0  0  0
140  0      0 117687684 1339336 41619392    0    0     0     0 81643 742487 79 21  0  0  0  0
145  0      0 117694412 1339336 41619392    0    0     0     0 81528 742567 80 20  0  0  0  0
141  0      0 117684484 1339336 41619408    0    0     0     0 81655 743503 80 20  0  0  0  0
145  0      0 117693348 1339336 41619416    0    0     0    36 81759 743134 79 21  0  0  0  0
145  0      0 117699188 1339336 41619428    0    0     0     0 81711 743164 80 20  0  0  0  0
146  0      0 117707512 1339336 41619436    0    0     0     8 81778 743434 80 20  0  0  0  0
141  0      0 117709520 1339336 41619440    0    0     0     0 81711 743876 80 20  0  0  0  0
154  0      0 117704828 1339336 41619448    0    0     0     0 81666 743210 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 117707172 1339336 41619456    0    0     0    28 81950 744180 80 20  0  0  0  0
148  0      0 117663676 1339336 41619460    0    0     0     0 100059 742794 79 21  0  0  0  0
138  0      0 117636488 1339336 41619476    0    0     0     8 81725 742732 80 20  0  0  0  0
144  0      0 117632552 1339336 41619484    0    0     0     0 81646 742378 79 21  0  0  0  0
149  0      0 117638184 1339336 41619496    0    0     0     0 81595 741965 80 20  0  0  0  0
154  0      0 117648672 1339336 41619504    0    0     0    28 81547 742822 80 20  0  0  0  0
144  0      0 117653404 1339336 41619516    0    0     0     0 81723 742716 79 21  0  0  0  0
147  0      0 117660676 1339336 41619524    0    0     0     8 81703 742103 79 21  0  0  0  0
141  0      0 117668904 1339336 41619532    0    0     0     0 81877 743122 79 21  0  0  0  0
144  0      0 117685268 1339336 41619544    0    0     0     0 81725 742939 79 21  0  0  0  0
145  0      0 117689636 1339336 41619620    0    0     0    48 81556 744774 80 20  0  0  0  0
145  0      0 117685664 1339336 41619632    0    0     0     0 81545 743635 80 20  0  0  0  0
142  0      0 117676556 1339336 41619640    0    0     0    28 81571 743256 79 21  0  0  0  0
152  0      0 117667044 1339336 41619648    0    0     0     4 88759 743920 80 20  0  0  0  0
149  0      0 117652172 1339336 41619656    0    0     0     0 81455 742841 80 20  0  0  0  0
155  0      0 117667636 1339336 41619660    0    0     0    28 81722 742940 80 20  0  0  0  0
141  0      0 117665092 1339336 41619672    0    0     0    12 81705 742698 80 20  0  0  0  0
150  0      0 117677828 1339336 41619680    0    0     0     0 81840 743386 80 20  0  0  0  0
145  0      0 117687740 1339336 41619688    0    0     0     0 81572 742816 79 21  0  0  0  0
146  0      0 117710256 1339336 41619696    0    0     0     0 81785 742897 80 20  0  0  0  0
152  0      0 117709360 1339336 41619704    0    0     0     0 81646 743468 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0      0 117688864 1339336 41619712    0    0     0    72 81848 743207 80 20  0  0  0  0
140  0      0 117690728 1339336 41619724    0    0     0   244 81551 743037 80 20  0  0  0  0
141  0      0 117689260 1339336 41619732    0    0     0     0 81447 743296 79 21  0  0  0  0
144  0      0 117687788 1339336 41619740    0    0     0     0 81656 743438 80 20  0  0  0  0
145  0      0 117654868 1339336 41619748    0    0     0     0 96672 742572 79 21  0  0  0  0
149  0      0 117628436 1339336 41619756    0    0     0    36 81574 743994 79 21  0  0  0  0
143  0      0 117628168 1339336 41619768    0    0     0   104 81980 743332 79 21  0  0  0  0
146  0      0 117637440 1339336 41619776    0    0     0     0 81645 743357 79 21  0  0  0  0
145  0      0 117638796 1339336 41619784    0    0     0     0 81663 743760 79 21  0  0  0  0
141  0      0 117646468 1339336 41619792    0    0     0     0 81709 744551 80 20  0  0  0  0
147  0      0 117660376 1339336 41619800    0    0     0    16 81805 743138 80 20  0  0  0  0
145  0      0 117678844 1339336 41619808    0    0     0     8 81762 742150 79 21  0  0  0  0
144  0      0 117688160 1339336 41619816    0    0     0     0 81837 742399 79 21  0  0  0  0
146  0      0 117687168 1339336 41619824    0    0     0     0 82053 742800 79 21  0  0  0  0
155  0      0 117692524 1339336 41619832    0    0     0     0 82361 743731 80 20  0  0  0  0
144  0      0 117695296 1339336 41619840    0    0     0    32 81810 744031 80 20  0  0  0  0
146  0      0 117654736 1339336 41619852    0    0     0     0 91440 742959 79 21  0  0  0  0
148  0      0 117649948 1339336 41619860    0    0     0     0 81707 742612 79 21  0  0  0  0
141  0      0 117646348 1339336 41619872    0    0     0   184 82006 742138 79 21  0  0  0  0
141  0      0 117639088 1339336 41619880    0    0     0    76 81795 743684 80 20  0  0  0  0
146  0      0 117653064 1339336 41619892    0    0     0    40 81650 744581 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0      0 117665600 1339336 41619904    0    0     0     0 81436 742683 79 21  0  0  0  0
143  0      0 117678904 1339336 41619912    0    0     0     4 81666 742536 79 21  0  0  0  0
149  0      0 117691168 1339336 41619924    0    0     0     0 81458 743209 79 21  0  0  0  0
147  0      0 117698308 1339336 41619932    0    0     0     0 81610 743129 80 20  0  0  0  0
152  0      0 117695696 1339336 41619940    0    0     0    16 81760 743545 80 20  0  0  0  0
144  0      0 117701576 1339336 41619952    0    0     0     0 81604 743070 80 20  0  0  0  0
150  0      0 117703028 1339336 41619960    0    0     0    32 81571 742830 79 21  0  0  0  0
144  0      0 117702176 1339336 41619968    0    0     0     0 89213 742057 79 21  0  0  0  0
141  0      0 117660980 1339336 41619972    0    0     0     0 81626 743449 80 20  0  0  0  0
146  0      0 117658932 1339336 41619980    0    0     0    28 81731 743895 79 21  0  0  0  0
140  0      0 117660932 1339336 41619988    0    0     0     0 81680 744213 79 21  0  0  0  0
140  0      0 117648544 1339336 41620000    0    0     0   244 81580 743828 79 20  0  0  0  0
151  0      0 117651552 1339336 41620008    0    0     0     0 81534 742967 80 20  0  0  0  0
145  0      0 117654624 1339336 41620016    0    0     0     0 81794 743386 79 21  0  0  0  0
143  0      0 117665564 1339336 41620024    0    0     0    36 81762 743272 80 20  0  0  0  0
157  0      0 117677260 1339336 41620032    0    0     0     0 81487 743667 79 21  0  0  0  0
147  0      0 117684480 1339336 41620044    0    0     0     8 81615 743347 79 21  0  0  0  0
145  0      0 117690248 1339336 41620052    0    0     0     0 81373 744519 80 20  0  0  0  0
145  0      0 117690440 1339336 41620060    0    0     0     0 86934 743264 79 21  0  0  0  0
142  0      0 117672316 1339336 41620068    0    0     0    80 81333 743319 79 21  0  0  0  0
138  0      0 117672644 1339336 41620076    0    0     0     0 81543 742580 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 117651776 1339336 41620084    0    0     0     0 81542 742634 79 21  0  0  0  0
144  0      0 117635212 1339336 41620092    0    0     0     0 81722 742807 79 21  0  0  0  0
146  0      0 117642808 1339336 41620100    0    0     0     0 81631 743320 79 21  0  0  0  0
146  0      0 117653888 1339336 41620108    0    0     0    28 81781 744482 79 21  0  0  0  0
143  0      0 117670084 1339336 41620112    0    0     0     0 81416 745047 79 21  0  0  0  0
144  0      0 117681944 1339336 41620124    0    0     0    16 81841 744914 80 20  0  0  0  0
144  0      0 117686724 1339336 41620200    0    0     0     0 81364 743607 79 21  0  0  0  0
144  0      0 117686700 1339336 41620208    0    0     0     0 81724 745190 79 21  0  0  0  0
151  0      0 117692864 1339336 41620216    0    0     0    44 81388 744950 79 21  0  0  0  0
148  0      0 117698748 1339336 41620228    0    0     0     0 88202 741052 79 20  1  0  0  0
145  0      0 117699008 1339336 41620240    0    0     0     0 81709 742086 80 20  0  0  0  0
149  0      0 117703592 1339336 41620248    0    0     0     0 81805 743903 79 21  0  0  0  0
149  0      0 117714656 1339336 41620256    0    0     0     0 81494 743934 79 21  0  0  0  0
144  0      0 117718692 1339336 41620264    0    0     0    16 81695 743119 79 21  0  0  0  0
142  0      0 117725096 1339336 41620272    0    0     0     0 81399 743996 79 21  0  0  0  0
