procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 130581392 1339452 41657244    0    0 123072    52 12907 74709  2  1 95  3  0  0
 0  4      0 130581484 1339452 41657256    0    0 121952     0 12909 74434  2  1 95  3  0  0
 0  4      0 130581740 1339452 41657264    0    0 122736   244 12850 73886  2  1 95  3  0  0
 4  1      0 130581528 1339452 41657272    0    0 122672     0 12726 73488  2  1 95  3  0  0
 1  3      0 130581528 1339452 41657280    0    0 121424     0 12819 72702  2  1 95  3  0  0
 1  3      0 130581780 1339452 41657288    0    0 122176    52 12651 73553  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 130581780 1339452 41657300    0    0 123936     0 12686 74295  2  1 95  3  0  0
 2  2      0 130581780 1339452 41657312    0    0 124208     0 12940 75362  2  1 95  3  0  0
 3  1      0 130581952 1339452 41657320    0    0 124064     0 12666 74693  2  1 95  3  0  0
 3  2      0 130581700 1339452 41657328    0    0 124240     0 12813 75915  2  1 95  3  0  0
 4  1      0 130579796 1339452 41657316    0    0 123792    28 13460 75960  2  1 95  3  0  0
 1  4      0 130579572 1339452 41657328    0    0 123760     0 12798 75219  2  1 95  3  0  0
 2  2      0 130579348 1339452 41657336    0    0 122960     8 12561 74266  2  1 95  3  0  0
 2  2      0 130579348 1339452 41657344    0    0 122928     0 13517 74534  2  1 95  3  0  0
 0  4      0 130578648 1339452 41657352    0    0 123264     0 13397 74197  2  1 95  3  0  0
 1  3      0 130578916 1339452 41657360    0    0 122960    40 13195 74586  2  1 95  3  0  0
 3  2      0 130578916 1339452 41657372    0    0 122768     0 12718 74684  2  1 95  3  0  0
 1  3      0 130578940 1339452 41657380    0    0 121872    92 12725 74196  1  1 95  3  0  0
 3  1      0 130579192 1339452 41657388    0    0 123264     0 12691 74989  2  1 95  3  0  0
 2  2      0 130579196 1339452 41657400    0    0 122160     0 12932 74605  2  1 95  3  0  0
 2  2      0 130578188 1339452 41657408    0    0 122976    32 12889 75424  2  1 95  3  0  0
 3  3      0 130577496 1339452 41657420    0    0 123152     0 13347 74229  2  1 95  3  0  0
 2  2      0 130577496 1339452 41657516    0    0 119840   600 12995 71975  2  1 95  3  0  0
 1  3      0 130577616 1339452 41657524    0    0 120816     0 12787 73957  2  1 95  3  0  0
 2  2      0 130577112 1339452 41657532    0    0 122640     0 12777 73701  2  1 95  3  0  0
 0  4      0 130577112 1339452 41657540    0    0 122592    56 12800 74343  2  1 95  3  0  0
 2  3      0 130577364 1339452 41657552    0    0 121952     0 12437 74551  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 130577388 1339452 41657556    0    0 123296    28 12680 73883  2  1 95  3  0  0
 2  2      0 130580364 1339452 41657564    0    0 122784     0 12837 75114  2  1 95  3  0  0
 3  1      0 130580988 1339452 41657576    0    0 122752     0 13153 73894  2  1 95  3  0  0
 3  1      0 130581056 1339452 41657584    0    0 123504    40 12696 74744  2  1 95  3  0  0
 3  1      0 130581056 1339452 41657592    0    0 121968     0 12846 74084  2  1 95  3  0  0
 0  4      0 130581060 1339452 41657604    0    0 121856   824 12969 73176  2  1 95  3  0  0
 0  4      0 130581264 1339452 41657612    0    0 123424     0 12808 73837  2  1 95  3  0  0
 1  2      0 130581544 1339452 41657620    0    0 122224     0 12553 73040  2  1 95  3  0  0
 4  0      0 130581568 1339452 41657628    0    0 121536    40 12712 73399  2  1 95  3  0  0
 4  0      0 130580024 1339452 41657636    0    0 119696     0 12415 72705  2  1 95  3  0  0
 2  2      0 130577952 1339452 41657648    0    0 116144     0 12656 69921  2  1 95  3  0  0
 1  3      0 130578956 1339452 41657656    0    0 115472     0 12443 70685  2  1 95  3  0  0
 2  2      0 130574996 1339452 41657664    0    0 118224     0 12562 71704  2  1 95  3  0  0
 3  1      0 130572448 1339452 41657672    0    0 118304     0 12687 71639  2  1 95  3  0  0
 1  3      0 130577936 1339452 41657680    0    0 116880    20 12550 70833  2  1 95  3  0  0
 0  4      0 130580912 1339452 41657692    0    0 116224     0 12498 70701  2  1 95  3  0  0
 1  3      0 130576348 1339452 41657700    0    0 117872     8 12381 71294  2  1 95  3  0  0
 0  4      0 130579052 1339452 41657708    0    0 116736     0 12418 71084  2  1 95  3  0  0
 1  2      0 130571520 1339452 41657712    0    0 117600     0 12712 71087  2  1 95  3  0  0
 3  1      0 130579984 1339452 41657720    0    0 116800    32 12670 72081  2  1 95  3  0  0
 0  4      0 130572256 1339452 41657732    0    0 116096     0 12555 70559  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 130581272 1339452 41657744    0    0 117568     8 12345 71272  2  1 95  3  0  0
 2  2      0 130576108 1339452 41657752    0    0 117648     0 12513 71110  2  1 95  3  0  0
 1  2      0 130579760 1339452 41657760    0    0 118416     0 12546 71648  2  1 95  3  0  0
 1  2      0 130576576 1339452 41657768    0    0 117760    32 12278 71487  2  1 95  3  0  0
 3  1      0 130580564 1339452 41657780    0    0 118448     0 12353 71383  2  1 95  3  0  0
 2  2      0 130578456 1339452 41657788    0    0 117056   188 12797 71110  2  1 95  3  0  0
 2  2      0 130576688 1339452 41657800    0    0 117280     0 12557 71631  2  1 95  3  0  0
 1  3      0 130576516 1339452 41657808    0    0 117808     0 12523 71985  2  1 95  3  0  0
 0  4      0 130575756 1339452 41657816    0    0 117248    48 12401 71612  2  1 95  3  0  0
 3  1      0 130575572 1339452 41657828    0    0 118048     0 12380 71898  2  1 95  3  0  0
 4  2      0 130582808 1339452 41657836    0    0 116336    28 12576 70884  2  1 95  3  0  0
 2  3      0 130567568 1339452 41657844    0    0 118224     0 13403 72814  2  1 95  3  0  0
 3  1      0 130520368 1339452 41658124    0    0 118880     0 16149 74152  2  1 94  3  0  0
 2  2      0 130523376 1339452 41657932    0    0 117968   160 12996 72057  2  1 95  3  0  0
 1  3      0 130529704 1339452 41657936    0    0 118208     0 12540 72271  2  1 95  3  0  0
 0  4      0 130532248 1339452 41657948    0    0 118224     0 12466 71187  2  1 95  3  0  0
 2  2      0 130535904 1339452 41657956    0    0 118256     0 12551 72258  2  1 95  3  0  0
 6  0      0 130523792 1339452 41657964    0    0 118608     8 12448 72115  2  1 95  3  0  0
 0  4      0 130526576 1339452 41657972    0    0 118592    28 12608 72172  2  1 95  3  0  0
 1  3      0 130527332 1339452 41657980    0    0 118064     0 12107 71875  2  1 95  3  0  0
 3  2      0 130531984 1339452 41657992    0    0 117408   284 12395 71352  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 130527048 1339452 41658000    0    0 117952     0 12477 72276  2  1 95  3  0  0
 2  2      0 130531008 1339452 41658008    0    0 119056     0 12511 71793  2  1 95  3  0  0
 2  2      0 130535016 1339452 41658016    0    0 117024    32 12326 70877  2  1 95  3  0  0
 4  1      0 130532484 1339452 41658024    0    0 117904     0 12536 71675  2  1 95  3  0  0
 1  3      0 130530188 1339452 41658036    0    0 118064     8 12563 71219  2  1 95  3  0  0
 2  3      0 130527820 1339452 41658176    0    0 121680     0 13928 74314  2  1 95  3  0  0
 2  2      0 130528924 1339452 41658052    0    0 121584     0 13401 75289  2  1 95  3  0  0
 0  4      0 130528924 1339452 41658060    0    0 123072   120 13182 74838  2  1 95  3  0  0
 3  1      0 130530452 1339452 41658068    0    0 122912     0 13000 75238  2  1 95  3  0  0
 2  2      0 130530632 1339452 41658084    0    0 123616     0 13083 74929  2  1 95  3  0  0
 2  2      0 130533076 1339452 41658088    0    0 123488     8 13191 74541  2  1 95  3  0  0
 3  1      0 130533572 1339452 41658096    0    0 122496     0 12787 73792  2  1 95  3  0  0
 3  1      0 130537328 1339452 41658104    0    0 123776    20 13329 75216  2  1 95  3  0  0
 3  1      0 130536604 1339452 41658176    0    0 123168     0 12773 74883  2  1 95  3  0  0
 1  3      0 130535848 1339452 41658188    0    0 122144     0 12402 73634  2  1 95  3  0  0
 4  0      0 130535540 1339452 41658196    0    0 122080    12 12752 74683  2  1 95  3  0  0
 3  0      0 130534796 1339452 41658204    0    0 122656     0 12612 74358  2  1 95  3  0  0
 2  2      0 130533788 1339452 41658212    0    0 122176    48 12420 72995  2  1 95  3  0  0
 2  2      0 130535136 1339452 41658224    0    0 121312   188 12559 72824  2  1 95  3  0  0
 2  2      0 130533372 1339452 41658240    0    0 121936     0 12561 73467  2  1 95  3  0  0
 2  2      0 130532520 1339452 41658248    0    0 120640    28 12657 74331  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 130531512 1339452 41658256    0    0 120928  1236 12799 73842  2  1 95  3  0  0
 2  2      0 130530504 1339452 41658264    0    0 122736    68 12546 73608  2  1 95  3  0  0
 3  1      0 130531340 1339452 41658272    0    0 121584    76 12541 73944  2  1 95  3  0  0
 3  2      0 130532320 1339452 41658280    0    0 122544     0 12874 74259  2  1 95  3  0  0
 4  0      0 130546872 1339452 41658292    0    0 120752     0 12760 73961  2  1 95  3  0  0
 1  3      0 130545096 1339452 41658300    0    0 120960     0 12663 73547  2  1 95  3  0  0
 2  2      0 130544680 1339452 41658308    0    0 122064    20 12653 74287  2  1 95  3  0  0
 1  3      0 130544636 1339452 41658312    0    0 121440     0 12830 74188  2  1 95  3  0  0
 1  3      0 130543012 1339452 41658320    0    0 123168     0 12786 73865  2  1 95  3  0  0
 1  3      0 130546256 1339452 41658332    0    0 122368     0 12818 74165  2  1 95  3  0  0
 3  1      0 130547964 1339452 41658340    0    0 122240     0 12463 74491  2  1 95  3  0  0
 1  3      0 130549896 1339452 41658348    0    0 122688    20 12659 75891  2  1 95  3  0  0
 1  3      0 130544604 1339452 41658356    0    0 122896     0 12449 74670  2  1 95  3  0  0
 1  4      0 130539060 1339452 41658364    0    0 122112     0 12550 73720  1  1 95  3  0  0
 2  2      0 130539808 1339452 41658376    0    0 120976   276 12490 74068  2  1 95  3  0  0
 3  1      0 130548384 1339452 41658384    0    0 121920     0 12711 74601  1  1 95  3  0  0
 1  3      0 130506076 1339452 41658700    0    0 122512    60 14806 75178  2  1 94  3  0  0
 5  0      0 130509624 1339452 41658392    0    0 122528     0 12810 74307  2  1 95  3  0  0
 1  3      0 130503204 1339452 41658400    0    0 123008     0 12668 75722  2  1 95  3  0  0
 2  2      0 130501928 1339452 41658412    0    0 122448     8 12722 74467  2  1 95  3  0  0
 0  4      0 130512648 1339452 41658420    0    0 122304     0 12513 73905  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 130512520 1339452 41658428    0    0 122000   128 12569 73387  2  1 95  3  0  0
 1  3      0 130510932 1339452 41658436    0    0 121952     0 12419 74009  2  1 95  3  0  0
 3  2      0 130507300 1339452 41658444    0    0 122016    68 12854 74424  2  1 95  3  0  0
 1  3      0 130509756 1339452 41658452    0    0 121728     4 12326 73269  2  1 95  3  0  0
 4  1      0 130510108 1339452 41658460    0    0 121536     0 12730 74652  2  1 95  3  0  0
 3  1      0 130509624 1339452 41658468    0    0 121680    36 12529 74322  2  1 95  3  0  0
 1  3      0 130507520 1339452 41658476    0    0 121744     0 12916 73473  2  1 95  3  0  0
 1  3      0 130508976 1339452 41658484    0    0 121552     0 12494 73836  2  1 95  3  0  0
 1  3      0 130509348 1339452 41658496    0    0 122192    36 12569 74416  2  1 95  3  0  0
 2  1      0 130511732 1339452 41658504    0    0 122656     0 12442 74244  2  1 95  3  0  0
 4  1      0 130479700 1339452 41658508    0    0 121440    52 15403 74482  2  1 94  3  0  0
 1  3      0 130488568 1339452 41658516    0    0 122480    72 12545 73850  2  1 95  3  0  0
 1  3      0 130493396 1339452 41658524    0    0 121360     0 12478 74420  2  1 95  3  0  0
 1  3      0 130490000 1339452 41658536    0    0 122640     0 12439 73802  2  1 95  3  0  0
 3  2      0 130488416 1339452 41658544    0    0 122464     0 12558 72763  2  1 95  3  0  0
 0  4      0 130496736 1339452 41658552    0    0 121744   116 12433 74652  2  1 95  3  0  0
 0  4      0 130495312 1339452 41658560    0    0 122848     0 12660 74830  2  1 95  3  0  0
 0  4      0 130494144 1339452 41658572    0    0 123344     0 12657 73970  2  1 95  3  0  0
 2  2      0 130493388 1339452 41658584    0    0 122960     0 12676 74418  2  1 95  3  0  0
 2  2      0 130492224 1339452 41658596    0    0 123552     0 12483 75049  2  1 95  3  0  0
 2  2      0 130490048 1339452 41658600    0    0 123168    20 12533 74189  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 130493780 1339452 41658608    0    0 123120     0 12522 74386  2  1 95  3  0  0
 3  2      0 130493012 1339452 41658616    0    0 122928     0 12705 73688  2  1 95  3  0  0
 2  2      0 130500260 1339452 41658624    0    0 122224     0 12451 74605  2  1 95  3  0  0
 2  2      0 130472268 1339452 41658908    0    0 122096   244 14961 74610  2  1 95  3  0  0
 3  1      0 130473796 1339452 41658648    0    0 121872   120 12882 74141  2  1 95  3  0  0
 2  2      0 130485360 1339452 41658656    0    0 118832   612 12868 72062  2  1 95  3  0  0
 4  0      0 130485496 1339452 41658664    0    0 121392     0 12570 74076  2  1 95  3  0  0
 2  2      0 130483168 1339452 41658672    0    0 121360     0 12557 74268  2  1 95  3  0  0
 1  3      0 130488472 1339452 41658684    0    0 122896    20 12494 74263  2  1 95  3  0  0
 1  3      0 130487720 1339452 41658692    0    0 120832    80 12676 73733  2  1 95  3  0  0
 2  2      0 130485604 1339452 41658768    0    0 123824     0 12895 74600  2  1 95  3  0  0
 2  2      0 130484700 1339452 41658776    0    0 121792     0 12487 73788  2  1 95  3  0  0
 1  3      0 130490856 1339452 41658784    0    0 120560     0 12665 73549  2  1 95  3  0  0
 2  3      0 130496096 1339452 41658796    0    0 122576     0 12773 74690  2  1 95  3  0  0
 0  4      0 130496268 1339452 41658804    0    0 122368    32 12654 74204  2  1 95  3  0  0
 1  3      0 130497880 1339452 41658812    0    0 122944     0 12601 73445  2  1 95  3  0  0
 0  4      0 130497340 1339452 41658816    0    0 122464     0 13100 74871  2  1 95  3  0  0
 2  2      0 130497688 1339452 41658824    0    0 123616     0 12994 75011  1  1 95  3  0  0
 3  1      0 130488688 1339452 41658968    0    0 121664    40 15708 74589  2  1 94  3  0  0
 2  2      0 130489916 1339452 41658976    0    0 121936   148 12680 73345  2  1 95  3  0  0
 2  2      0 130489084 1339452 41658984    0    0 120928     0 12938 72768  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 130490408 1339452 41658992    0    0 123936     0 12899 75608  2  1 95  3  0  0
 3  1      0 130489724 1339452 41659000    0    0 123184     0 12922 74506  2  1 95  3  0  0
 1  3      0 130493032 1339452 41659016    0    0 121568     8 12927 73382  2  1 95  3  0  0
 6  0      0 130499772 1339452 41659024    0    0 122400    20 13208 74731  2  1 95  3  0  0
 2  2      0 130499956 1339452 41659032    0    0 121792   164 12959 73959  2  1 95  3  0  0
 2  2      0 130498684 1339452 41659040    0    0 122592     0 12671 74811  1  1 95  3  0  0
 1  3      0 130500268 1339452 41659048    0    0 124656     0 12829 74791  2  1 95  3  0  0
 0  4      0 130502356 1339452 41659056    0    0 122800     0 12693 74355  2  1 95  3  0  0
 1  3      0 130500832 1339452 41659068    0    0 122000    20 12495 74239  2  1 95  3  0  0
 3  2      0 130499308 1339452 41659076    0    0 122528     0 12725 74984  2  1 95  3  0  0
 1  3      0 130480584 1339452 41659084    0    0 121904     0 14330 75109  2  1 95  3  0  0
 3  2      0 130478636 1339452 41659092    0    0 124304     0 12790 75710  2  1 95  3  0  0
 1  3      0 130482652 1339452 41659100    0    0 122784   248 12749 73962  2  1 95  3  0  0
 1  3      0 130484232 1339452 41659108    0    0 122544   120 12723 74482  2  1 95  3  0  0
 1  3      0 130486412 1339452 41659116    0    0 122784     0 12828 74659  2  1 95  3  0  0
 0  4      0 130488656 1339452 41659124    0    0 123552     8 12850 74902  2  1 95  3  0  0
 1  3      0 130487292 1339452 41659136    0    0 124256     0 12896 74910  2  1 95  3  0  0
 0  4      0 130485780 1339452 41659144    0    0 122992     0 12651 75018  2  1 95  3  0  0
 2  2      0 130485464 1339452 41659156    0    0 124240    40 12700 75608  2  1 95  3  0  0
 2  2      0 130483688 1339452 41659164    0    0 123024   348 12653 74957  2  1 95  3  0  0
 1  3      0 130486060 1339452 41659172    0    0 121728    76 12795 74156  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 130487644 1339452 41659180    0    0 124528     0 12706 74425  2  1 95  3  0  0
 1  3      0 130486468 1339452 41659188    0    0 123680     0 12674 74917  2  1 95  3  0  0
 3  1      0 130484692 1339452 41659204    0    0 123328    44 12608 74661  2  1 95  3  0  0
 3  2      0 130487556 1339452 41659212    0    0 121808     0 12744 75255  2  1 95  3  0  0
 2  2      0 130486400 1339452 41659220    0    0 123344     0 12604 75234  2  1 95  3  0  0
 2  3      0 130490840 1339452 41659228    0    0 124480     0 12581 74628  2  1 95  3  0  0
 1  3      0 130493388 1339452 41659236    0    0 122160     0 12409 74487  1  1 95  3  0  0
 3  2      0 130492928 1339452 41659248    0    0 124464    44 12698 74443  1  1 95  3  0  0
 5  0      0 130495256 1339452 41659256    0    0 122560   288 12592 74771  2  1 95  3  0  0
 3  3      0 130493360 1339452 41659260    0    0 123392     0 13205 75574  2  1 95  3  0  0
 1  3      0 130458816 1339452 41659280    0    0 123248     0 14797 75727  2  1 94  3  0  0
 0  4      0 130464108 1339452 41659292    0    0 123216     0 13065 75099  2  1 95  3  0  0
 2  2      0 130461620 1339452 41659304    0    0 123952     0 12810 75066  2  1 95  3  0  0
 0  4      0 130467412 1339452 41659312    0    0 121904   124 12817 74770  2  1 95  3  0  0
 3  1      0 130467392 1339452 41659320    0    0 124368     0 12523 74526  2  1 95  3  0  0
 2  2      0 130466304 1339452 41659332    0    0 124864    12 12927 75785  2  1 95  3  0  0
 2  3      0 130467684 1339452 41659340    0    0 124000     0 12623 74807  2  1 95  3  0  0
 3  1      0 130465952 1339452 41659348    0    0 123456     0 12768 75000  2  1 95  3  0  0
 2  2      0 130464672 1339452 41659360    0    0 121456   196 12386 74916  2  1 95  3  0  0
 0  4      0 130467448 1339452 41659368    0    0 120944     0 12731 73320  2  1 95  3  0  0
 1  3      0 130468540 1339452 41659376    0    0 124528     0 12566 74530  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 130475992 1339452 41659384    0    0 122688     0 12821 75594  2  1 95  3  0  0
 3  1      0 130474616 1339452 41659392    0    0 121008   236 12374 74052  2  1 95  3  0  0
 1  3      0 130480884 1339452 41659404    0    0 121920    32 12809 73428  2  1 95  3  0  0
 2  2      0 130481080 1339452 41659412    0    0 120928     0 12349 74370  2  1 95  3  0  0
 0  4      0 130481020 1339452 41659420    0    0 121824     0 12956 73869  2  1 95  3  0  0
 4  1      0 130475292 1339452 41659424    0    0 122096     0 13645 74606  2  1 95  3  0  0
 3  2      0 130477920 1339452 41659432    0    0 121680     8 12800 73976  2  1 95  3  0  0
 3  1      0 130478112 1339452 41659512    0    0 120720   124 12390 73921  2  1 95  3  0  0
 1  4      0 130477884 1339452 41659520    0    0 121472     0 12547 74101  2  1 95  3  0  0
 2  2      0 130482608 1339452 41659528    0    0 121232     0 12529 73795  2  1 95  3  0  0
 0  4      0 130487396 1339452 41659536    0    0 121616     8 12696 74355  2  1 95  3  0  0
 3  2      0 130490008 1339452 41659544    0    0 121232     0 12286 73085  2  1 95  3  0  0
 0  4      0 130492704 1339452 41659556    0    0 122656    20 12687 74024  2  1 95  3  0  0
 2  2      0 130490184 1339452 41659564    0    0 121888     0 12590 73936  2  1 95  3  0  0
 4  0      0 130488792 1339452 41659572    0    0 123408     0 12733 74015  2  1 95  3  0  0
 3  2      0 130485920 1339452 41659584    0    0 121712     0 12494 73898  2  1 95  3  0  0
 1  3      0 130473864 1339452 41659724    0    0 122256    32 14413 75144  2  1 95  3  0  0
 0  4      0 130474616 1339452 41659604    0    0 118496   124 12200 72248  2  1 95  3  0  0
 3  2      0 130475960 1339452 41659612    0    0 122288     0 12693 73513  2  1 95  3  0  0
 1  3      0 130482568 1339452 41659620    0    0 122256     0 12721 74407  2  1 95  3  0  0
 3  2      0 130489188 1339452 41659628    0    0 122192   556 12695 74392  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 130486156 1339452 41659636    0    0 122816     4 12732 74019  2  1 95  3  0  0
 2  2      0 130485624 1339452 41659648    0    0 122736    72 12916 75098  2  1 95  3  0  0
 5  0      0 130488632 1339452 41659652    0    0 123680     0 12761 75153  2  1 95  3  0  0
 1  3      0 130486588 1339452 41659660    0    0 121712     0 12637 74276  2  1 95  3  0  0
 2  3      0 130487460 1339452 41659668    0    0 122672     0 12580 74767  2  1 95  3  0  0
 0  4      0 130493084 1339452 41659676    0    0 122208     0 12691 74123  2  1 95  3  0  0
 3  2      0 130489500 1339452 41659684    0    0 121984    20 12485 74461  2  1 95  3  0  0
 3  1      0 130496216 1339452 41659696    0    0 121536   152 12446 73007  1  1 95  3  0  0
 2  2      0 130490964 1339452 41659708    0    0 121120     0 12472 73747  2  1 95  3  0  0
 2  2      0 130495916 1339452 41659720    0    0 122832     0 12688 74483  2  1 95  3  0  0
 4  1      0 130491664 1339452 41659728    0    0 121936     0 12564 74182  2  1 95  3  0  0
 3  1      0 130497312 1339452 41659736    0    0 120784   276 12396 72897  2  1 95  3  0  0
 3  1      0 130500736 1339452 41659748    0    0 121536     0 12562 74177  2  1 95  3  0  0
 1  3      0 130493712 1339452 41659756    0    0 121952     0 12603 74090  1  1 95  3  0  0
 3  2      0 130497516 1339452 41659764    0    0 121408     0 12628 73668  2  1 95  3  0  0
 0  4      0 130490712 1339452 41659772    0    0 121824     0 12382 73646  2  1 95  3  0  0
 2  2      0 130498824 1339452 41659780    0    0 119968    72 12568 72449  2  1 95  3  0  0
 1  3      0 130501496 1339452 41659792    0    0 120080    36 12600 72960  1  1 95  3  0  0
 0  4      0 130485492 1339452 41659800    0    0 121120     0 14249 74180  2  1 95  3  0  0
 3  2      0 130483276 1339452 41659804    0    0 120336     0 12312 73272  2  1 95  3  0  0
 1  3      0 130489360 1339452 41659804    0    0 120672     0 12607 74362  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 130490728 1339452 41659820    0    0 120048     8 12499 74013  2  1 95  3  0  0
 1  3      0 130494504 1339452 41659832    0    0 122272   120 12612 72878  2  1 95  3  0  0
 3  1      0 130490528 1339452 41659840    0    0 121696     8 12462 72987  2  1 95  3  0  0
 2  2      0 130489244 1339452 41659848    0    0 119984     0 12440 73424  2  1 95  3  0  0
 1  3      0 130488284 1339452 41659856    0    0 121104     0 12545 74166  2  1 95  3  0  0
 2  2      0 130491932 1339452 41659864    0    0 120592    36 12648 73081  2  1 95  3  0  0
 1  3      0 130487576 1339452 41659876    0    0 121312    44 12337 72818  2  1 95  3  0  0
 2  2      0 130500564 1339452 41659880    0    0 121760     0 12904 74271  2  1 95  3  0  0
 4  1      0 130503512 1339452 41659888    0    0 122720     0 12626 73408  2  1 95  3  0  0
 4  1      0 130487440 1339452 41659896    0    0 121712     0 14617 75731  2  1 94  3  0  0
 2  2      0 130487396 1339452 41659904    0    0 121776     0 12536 73283  2  1 95  3  0  0
 2  3      0 130484000 1339452 41659916    0    0 120976   164 12417 73837  2  1 95  3  0  0
 4  0      0 130488560 1339452 41659924    0    0 122144     0 12660 73826  2  1 95  3  0  0
 3  2      0 130489768 1339452 41659936    0    0 121568     0 12496 73151  2  1 95  3  0  0
 3  1      0 130490484 1339452 41659944    0    0 119872    12 12308 72752  2  1 95  3  0  0
 0  4      0 130486636 1339452 41659948    0    0 121936     8 12697 73683  2  1 95  3  0  0
 0  4      0 130487568 1339452 41659960    0    0 120176    32 12736 73295  2  1 95  3  0  0
 2  2      0 130495960 1339452 41659968    0    0 123120     0 12675 73999  2  1 95  3  0  0
 1  3      0 130504248 1339452 41659976    0    0 122800     0 12701 74803  2  1 95  3  0  0
 3  2      0 130503740 1339452 41659984    0    0 124112     0 12648 74134  2  1 95  3  0  0
 1  3      0 130500268 1339452 41659992    0    0 123984     0 12907 74724  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 130498780 1339452 41660004    0    0 121056   460 12630 73141  1  1 95  3  0  0
 2  3      0 130496896 1339452 41660016    0    0 122304     0 12611 74542  2  1 95  3  0  0
 1  3      0 130496832 1339452 41660016    0    0 122640     0 12747 74244  2  1 95  3  0  0
 2  2      0 130502772 1339452 41660032    0    0 123632     0 12821 75621  2  1 95  3  0  0
 1  3      0 130524128 1339452 41660104    0    0 123680     0 12869 74648  2  1 95  3  0  0
 2  2      0 130525664 1339452 41660112    0    0 121952    36 12561 73685  2  1 95  3  0  0
 4  1      0 130524248 1339452 41660124    0    0 124848     0 12911 75454  2  1 95  3  0  0
 2  2      0 130521892 1339452 41660132    0    0 123232   576 12877 75019  2  1 95  3  0  0
 3  3      0 130519904 1339452 41660140    0    0 122608     0 12671 73896  2  1 95  3  0  0
 2  3      0 130523852 1339452 41660148    0    0 124784     0 12549 75279  1  1 95  3  0  0
 1  3      0 130526076 1339452 41660148    0    0 123344    52 12527 74943  1  1 95  3  0  0
 1  3      0 130523552 1339452 41660164    0    0 124272     0 12886 75222  2  1 95  3  0  0
 1  3      0 130521756 1339452 41660172    0    0 122464     0 12695 73863  2  1 95  3  0  0
 6  0      0 130519968 1339452 41660180    0    0 122704     0 12503 74527  2  1 95  3  0  0
 1  2      0 130517448 1339452 41660188    0    0 123264     0 12550 74463  2  1 95  3  0  0
 0  4      0 130525532 1339452 41660196    0    0 122912    68 12811 74311  2  1 95  3  0  0
 1  3      0 130529924 1339452 41660208    0    0 121792     0 12505 73898  2  1 95  3  0  0
 0  4      0 130528664 1339452 41660220    0    0 123600     0 12715 74219  2  1 95  3  0  0
 1  3      0 130529252 1339452 41660228    0    0 124704     0 12705 74824  2  1 95  3  0  0
 3  2      0 130531160 1339452 41660236    0    0 124432     0 12840 75109  2  1 95  3  0  0
 1  3      0 130531976 1339452 41660244    0    0 123920    40 12899 74748  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 130529708 1339452 41660256    0    0 124432     0 12747 74804  1  1 95  3  0  0
