You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 07:35:14|  2   0  95   3   0| 119M    0 |2146B 2690B|   0     0 |  13k   73k
14-03 07:35:15|  2   0  95   3   0| 120M   52k|1679B 2228B|   0     0 |  13k   74k
14-03 07:35:16|  2   0  95   3   0| 120M    0 |1450B 1748B|   0     0 |  12k   73k
14-03 07:35:17|  2   0  95   3   0| 121M    0 |1330B 1764B|   0     0 |  13k   75k
14-03 07:35:18|  2   0  95   3   0| 121M    0 |1827B 2097B|   0     0 |  13k   75k
14-03 07:35:19|  2   0  95   3   0| 121M    0 |1588B 2133B|   0     0 |  13k   76k
14-03 07:35:20|  2   1  95   3   0| 121M   28k|1600B 1694B|   0     0 |  14k   76k
14-03 07:35:21|  2   0  95   3   0| 121M    0 |1684B 1946B|   0     0 |  13k   75k
14-03 07:35:22|  2   0  95   3   0| 120M 8193B|1766B 1748B|   0     0 |  13k   74k
14-03 07:35:23|  2   1  95   3   0| 120M    0 |1450B 2080B|   0     0 |  13k   75k
14-03 07:35:24|  2   0  95   3   0| 120M    0 |2130B 2691B|   0     0 |  13k   74k
14-03 07:35:25|  2   0  95   3   0| 120M   40k|1330B 1764B|   0     0 |  13k   75k
14-03 07:35:26|  2   0  95   3   0| 120M    0 |1390B 1748B|   0     0 |  13k   75k
14-03 07:35:27|  2   0  95   3   0| 119M   92k|1752B 2154B|   0     0 |  13k   74k
14-03 07:35:28|  2   0  95   3   0| 120M    0 |1570B 2081B|   0     0 |  13k   75k
14-03 07:35:29|  2   0  95   3   0| 120M    0 |1850B 2134B|   0     0 |  13k   75k
14-03 07:35:30|  2   1  95   3   0| 120M   32k|1632B 1946B|   0     0 |  13k   76k
14-03 07:35:31|  2   0  95   3   0| 120M    0 |2200B 3196B|   0     0 |  13k   74k
14-03 07:35:32|  2   0  95   3   0| 119M  600k|1875B 2161B|   0     0 |  13k   73k
14-03 07:35:33|  2   0  95   3   0| 117M    0 |2040B 2080B|   0     0 |  13k   73k
14-03 07:35:34|  2   0  95   3   0| 119M    0 |2387B 2542B|   0     0 |  13k   74k
14-03 07:35:35|  2   1  95   3   0| 121M   56k|1757B 2154B|   0     0 |  13k   75k
14-03 07:35:36|  2   1  95   3   0| 118M    0 |2039B 1747B|   0     0 |  12k   74k
14-03 07:35:37|  2   0  95   3   0| 121M    0 |1697B 2270B|   0     0 |  13k   74k
14-03 07:35:38|  2   1  95   3   0| 119M   28k|2008B 2568B|   0     0 |  13k   75k
14-03 07:35:39|  2   1  95   3   0| 120M    0 |2583B 3001B|   0     0 |  13k   75k
14-03 07:35:40|  2   1  95   3   0| 120M    0 |1887B 2235B|   0     0 |  13k   74k
14-03 07:35:41|  2   1  95   3   0| 120M   40k|1696B 2213B|   0     0 |  13k   74k
14-03 07:35:42|  2   0  95   3   0| 120M  504k|1882B 2223B|   0     0 |  13k   74k
14-03 07:35:43|  2   0  95   3   0| 119M  320k|1885B 2477B|   0     0 |  13k   74k
14-03 07:35:44|  2   0  95   3   0| 120M    0 |2164B 2605B|   0     0 |  13k   73k
14-03 07:35:45|  2   0  95   3   0| 119M    0 |1704B 2146B|   0     0 |  13k   73k
14-03 07:35:46|  2   0  95   3   0| 119M   40k|1889B 2305B|   0     0 |  12k   74k
14-03 07:35:47|  2   1  95   3   0| 112M    0 |1765B 2144B|   0     0 |  13k   69k
14-03 07:35:48|  2   1  95   3   0| 114M    0 |2319B 2476B|   0     0 |  13k   71k
14-03 07:35:49|  2   1  95   3   0| 115M    0 |1982B 2532B|   0     0 |  13k   72k
14-03 07:35:50|  2   1  95   3   0| 115M    0 |1927B 2333B|   0     0 |  13k   71k
14-03 07:35:51|  2   1  95   3   0| 115M   20k|1766B 2145B|   0     0 |  13k   71k
14-03 07:35:52|  2   1  95   3   0| 113M    0 |2200B 2145B|   0     0 |  12k   71k
14-03 07:35:53|  2   1  95   3   0| 115M 8192B|1804B 2246B|   0     0 |  12k   71k
14-03 07:35:54|  2   1  95   3   0| 114M    0 |2424B 2945B|   0     0 |  13k   72k
14-03 07:35:55|  2   1  95   3   0| 115M    0 |1330B 1732B|   0     0 |  13k   70k
14-03 07:35:56|  2   1  95   3   0| 114M   32k|1450B 1732B|   0     0 |  13k   72k
14-03 07:35:57|  2   1  95   3   0| 114M    0 |1210B 1732B|   0     0 |  13k   71k
14-03 07:35:58|  2   1  95   3   0| 114M 8191B|1945B 2425B|   0     0 |  12k   71k
14-03 07:35:59|  2   1  95   3   0| 115M    0 |1874B 2479B|   0     0 |  12k   71k
14-03 07:36:00|  2   1  95   3   0| 116M    0 |1902B 2163B|   0     0 |  13k   71k
14-03 07:36:01|  2   1  95   3   0| 114M   32k|1210B 1748B|   0     0 |  12k   71k
14-03 07:36:02|  2   1  95   3   0| 116M    0 |2908B 2573B|   0     0 |  12k   72k
14-03 07:36:03|  2   1  95   3   0| 115M  188k|2322B 2899B|   0     0 |  13k   71k
14-03 07:36:04|  2   0  95   3   0| 114M    0 |2167B 2432B|   0     0 |  13k   71k
14-03 07:36:05|  2   1  95   3   0| 115M    0 |2863B   10k|   0     0 |  13k   72k
14-03 07:36:06|  2   1  95   3   0| 114M   48k|2323B 2596B|   0     0 |  12k   71k
14-03 07:36:07|  2   1  95   3   0| 115M    0 |2204B 2652B|   0     0 |  12k   72k
14-03 07:36:08|  2   0  95   3   0| 114M   28k|2328B 2869B|   0     0 |  12k   70k
14-03 07:36:09|  2   1  95   3   0| 115M    0 |4284B 3327B|   0     0 |  12k   72k
14-03 07:36:10|  2   1  94   3   0| 116M    0 | 175k   14k|   0     0 |  17k   75k
14-03 07:36:11|  2   1  94   3   0| 116M  160k|2346B 3508B|   0     0 |  13k   72k
14-03 07:36:12|  2   1  95   3   0| 115M    0 |2131B 2236B|   0     0 |  13k   72k
14-03 07:36:13|  2   1  95   3   0| 115M    0 |1827B 2442B|   0     0 |  12k   71k
14-03 07:36:14|  2   0  95   3   0| 116M    0 |2263B 2453B|   0     0 |  12k   72k
14-03 07:36:15|  2   0  95   3   0| 115M 8192B|1799B 2171B|   0     0 |  13k   72k
14-03 07:36:16|  2   1  95   3   0| 116M   28k|1420B 1837B|   0     0 |  13k   72k
14-03 07:36:17|  2   1  95   3   0| 116M    0 |1693B 1748B|   0     0 |  12k   72k
14-03 07:36:18|  2   1  95   3   0| 115M  284k|1946B 2080B|   0     0 |  12k   72k
14-03 07:36:19|  2   0  95   3   0| 115M    0 |1588B 2134B|   0     0 |  12k   71k
14-03 07:36:20|  2   1  95   3   0| 116M    0 |1330B 1748B|   0     0 |  12k   72k
14-03 07:36:21|  2   1  95   3   0| 115M   32k|1684B 1838B|   0     0 |  12k   71k
14-03 07:36:22|  2   1  95   3   0| 114M    0 |1826B 1748B|   0     0 |  12k   72k
14-03 07:36:23|  2   1  95   3   0| 116M    0 |1390B 2080B|   0     0 |  13k   71k
14-03 07:36:24|  2   1  95   3   0| 117M 8193B|2340B 3255B|   0     0 |  13k   73k
14-03 07:36:25|  2   1  94   3   0| 119M    0 | 103k 7234B|   0     0 |  14k   76k
14-03 07:36:26|  2   0  95   3   0| 120M  120k|1450B 1749B|   0     0 |  13k   75k
14-03 07:36:27|  2   0  95   3   0| 120M    0 |1692B 2154B|   0     0 |  13k   75k
14-03 07:36:28|  2   0  95   3   0| 121M    0 |1569B 2095B|   0     0 |  13k   75k
14-03 07:36:29|  2   0  95   3   0| 120M    0 |1556B 2027B|   0     0 |  13k   75k
14-03 07:36:30|  2   0  95   3   0| 119M 8193B|1692B 1946B|   0     0 |  13k   74k
14-03 07:36:31|  2   0  95   3   0| 121M   20k|2139B 3195B|   0     0 |  13k   75k
14-03 07:36:32|  2   1  95   3   0| 122M    0 |2466B 2162B|   0     0 |  13k   75k
14-03 07:36:33|  2   0  95   3   0| 119M    0 |1450B 2064B|   0     0 |  12k   74k
14-03 07:36:34|  2   1  95   3   0| 120M   12k|2316B 2488B|   0     0 |  13k   74k
14-03 07:36:35|  2   0  95   3   0| 120M    0 |2287B 2154B|   0     0 |  13k   75k
14-03 07:36:36|  2   0  95   3   0| 119M   48k|1450B 1780B|   0     0 |  12k   73k
14-03 07:36:37|  2   1  95   3   0| 118M  188k|1757B 2164B|   0     0 |  13k   72k
14-03 07:36:38|  2   1  95   3   0| 120M    0 |2902B 2479B|   0     0 |  13k   74k
14-03 07:36:39|  2   1  95   3   0| 118M   28k|1965B 2563B|   0     0 |  13k   74k
14-03 07:36:40|  2   0  95   3   0| 118M 1236k|1875B 2161B|   0     0 |  13k   74k
14-03 07:36:41|  2   1  95   3   0| 119M   68k|1756B 2171B|   0     0 |  13k   73k
14-03 07:36:42|  2   0  95   3   0| 119M   76k|1820B 2179B|   0     0 |  12k   74k
14-03 07:36:43|  2   0  95   3   0| 119M    0 |1825B 2874B|   0     0 |  13k   75k
14-03 07:36:44|  2   1  95   3   0| 119M    0 |2523B 2846B|   0     0 |  13k   74k
14-03 07:36:45|  2   0  95   3   0| 118M    0 |1764B 2162B|   0     0 |  13k   74k
14-03 07:36:46|  2   0  95   3   0| 119M   20k|1889B 2162B|   0     0 |  12k   74k
14-03 07:36:47|  2   0  95   3   0| 119M    0 |1706B 2235B|   0     0 |  13k   74k
14-03 07:36:48|  2   1  95   3   0| 120M    0 |2380B 2583B|   0     0 |  13k   74k
14-03 07:36:49|  2   0  95   3   0| 119M    0 |1993B 2621B|   0     0 |  13k   74k
14-03 07:36:50|  2   0  95   3   0| 119M    0 |1885B 2395B|   0     0 |  13k   74k
14-03 07:36:51|  2   1  95   3   0| 120M   20k|1706B 2235B|   0     0 |  13k   76k
14-03 07:36:52|  2   0  95   3   0| 119M    0 |2200B 2235B|   0     0 |  12k   75k
14-03 07:36:53|  2   0  95   3   0| 120M    0 |1804B 2224B|   0     0 |  13k   74k
14-03 07:36:54|  2   1  95   3   0| 118M  276k|2364B 3035B|   0     0 |  12k   74k
14-03 07:36:55|  2   0  95   3   0| 119M    0 |1390B 1747B|   0     0 |  13k   75k
14-03 07:36:56|  2   1  94   3   0| 120M   60k| 140k 7762B|   0     0 |  14k   75k
14-03 07:36:57|  2   1  94   3   0| 119M    0 |1962B 2706B|   0     0 |  13k   75k
14-03 07:36:58|  2   1  95   3   0| 120M    0 |1946B 2497B|   0     0 |  13k   75k
14-03 07:36:59|  2   0  95   3   0| 120M 8193B|1874B 2495B|   0     0 |  13k   75k
14-03 07:37:00|  2   1  95   3   0| 119M    0 |1766B 2162B|   0     0 |  12k   74k
14-03 07:37:01|  2   0  95   3   0| 119M  128k|1980B 1748B|   0     0 |  13k   73k
14-03 07:37:02|  2   1  95   3   0| 119M    0 |1815B 2161B|   0     0 |  13k   74k
14-03 07:37:03|  2   1  95   3   0| 119M   68k|1818B 2486B|   0     0 |  13k   74k
14-03 07:37:04|  2   0  95   3   0| 119M    0 |2206B 2134B|   0     0 |  12k   74k
14-03 07:37:05|  2   1  95   3   0| 119M 4095B|2010B   10k|   0     0 |  13k   74k
14-03 07:37:06|  2   1  95   3   0| 118M   36k|1768B 2112B|   0     0 |  13k   74k
14-03 07:37:07|  2   0  95   3   0| 119M    0 |2495B 2367B|   0     0 |  13k   74k
14-03 07:37:08|  2   1  95   3   0| 119M    0 |1823B 2517B|   0     0 |  13k   73k
14-03 07:37:09|  2   1  95   3   0| 119M    0 |1736B 2208B|   0     0 |  12k   74k
14-03 07:37:10|  2   1  95   3   0| 120M   36k|1240B 1730B|   0     0 |  13k   75k
14-03 07:37:11|  2   1  94   3   0| 119M   52k| 207k   11k|   0     0 |  15k   74k
14-03 07:37:12|  2   0  95   3   0| 119M    0 |1962B 2939B|   0     0 |  13k   74k
14-03 07:37:13|  2   1  95   3   0| 119M   72k|1480B 1988B|   0     0 |  12k   75k
14-03 07:37:14|  2   1  95   3   0| 119M    0 |1907B 2561B|   0     0 |  12k   74k
14-03 07:37:15|  2   1  95   3   0| 120M    0 |2163B 2101B|   0     0 |  13k   73k
14-03 07:37:16|  2   0  95   3   0| 118M  116k|1390B 1694B|   0     0 |  12k   73k
14-03 07:37:17|  2   0  95   3   0| 120M    0 |1450B 1710B|   0     0 |  13k   75k
14-03 07:37:18|  2   1  95   3   0| 120M    0 |1676B 1972B|   0     0 |  13k   74k
14-03 07:37:19|  2   0  95   3   0| 120M    0 |1678B 2026B|   0     0 |  13k   74k
14-03 07:37:20|  2   1  95   3   0| 120M    0 |1240B 1640B|   0     0 |  13k   75k
14-03 07:37:21|  2   0  95   3   0| 120M   20k|2258B 1982B|   0     0 |  12k   74k
14-03 07:37:22|  2   0  95   3   0| 120M    0 |1706B 1694B|   0     0 |  13k   74k
14-03 07:37:23|  2   1  95   3   0| 120M    0 |1570B 2026B|   0     0 |  13k   74k
14-03 07:37:24|  2   0  95   3   0| 120M    0 |2027B 2466B|   0     0 |  13k   74k
14-03 07:37:25|  2   1  94   3   0| 118M  244k| 103k 8165B|   0     0 |  14k   74k
14-03 07:37:26|  2   1  94   3   0| 120M  120k| 106k 6500B|   0     0 |  14k   75k
14-03 07:37:27|  2   0  95   3   0| 115M  612k|1933B 2101B|   0     0 |  13k   72k
14-03 07:37:28|  2   0  95   3   0| 119M    0 |1450B 2026B|   0     0 |  13k   74k
14-03 07:37:29|  2   0  95   3   0| 119M    0 |1514B 1908B|   0     0 |  12k   74k
14-03 07:37:30|  2   0  95   3   0| 119M 8192B|1512B 1892B|   0     0 |  13k   74k
14-03 07:37:31|  2   0  95   3   0| 118M   92k|2909B 3141B|   0     0 |  13k   73k
14-03 07:37:32|  2   0  95   3   0| 120M    0 |1755B 2091B|   0     0 |  13k   74k
14-03 07:37:33|  2   0  95   3   0| 121M    0 |1510B 2042B|   0     0 |  13k   75k
14-03 07:37:34|  2   1  95   3   0| 117M    0 |2389B 2317B|   0     0 |  13k   73k
14-03 07:37:35|  2   1  95   3   0| 119M    0 |1877B 2116B|   0     0 |  13k   75k
14-03 07:37:36|  2   0  95   3   0| 121M   32k|1330B 1694B|   0     0 |  13k   74k
14-03 07:37:37|  2   0  95   3   0| 119M    0 |2824B 2177B|   0     0 |  12k   74k
14-03 07:37:38|  2   0  95   3   0| 119M    0 |1887B 2439B|   0     0 |  13k   74k
14-03 07:37:39|  2   0  95   3   0| 121M    0 |2145B 2375B|   0     0 |  13k   75k
14-03 07:37:40|  2   1  94   3   0| 119M   40k| 207k   12k|   0     0 |  15k   74k
14-03 07:37:41|  2   0  95   3   0| 118M  148k|2634B 3344B|   0     0 |  14k   74k
14-03 07:37:42|  2   1  95   3   0| 120M    0 |2125B 2111B|   0     0 |  13k   73k
14-03 07:37:43|  2   0  95   3   0| 119M    0 |2006B 2440B|   0     0 |  13k   74k
14-03 07:37:44|  2   0  95   3   0| 121M    0 |1984B 2481B|   0     0 |  13k   75k
14-03 07:37:45|  2   1  95   3   0| 119M    0 |1914B 2054B|   0     0 |  13k   74k
14-03 07:37:46|  2   0  95   3   0| 119M   28k|1769B 2487B|   0     0 |  13k   74k
14-03 07:37:47|  2   0  95   3   0| 119M  164k|1886B 2107B|   0     0 |  13k   73k
14-03 07:37:48|  2   0  95   3   0| 120M    0 |2200B 2471B|   0     0 |  13k   75k
14-03 07:37:49|  2   1  95   3   0| 121M    0 |1935B 2321B|   0     0 |  13k   75k
14-03 07:37:50|  2   0  95   3   0| 120M    0 |1765B 2106B|   0     0 |  13k   74k
14-03 07:37:51|  2   0  95   3   0| 119M   20k|1887B 2108B|   0     0 |  13k   75k
14-03 07:37:52|  2   0  95   3   0| 120M    0 |2080B 2107B|   0     0 |  13k   74k
14-03 07:37:53|  2   1  95   3   0| 118M    0 | 107k 6935B|   0     0 |  14k   75k
14-03 07:37:54|  2   0  95   3   0| 122M    0 |2875B 3906B|   0     0 |  13k   76k
14-03 07:37:55|  2   0  95   3   0| 120M    0 |1450B 1694B|   0     0 |  13k   75k
14-03 07:37:56|  2   0  95   3   0| 119M  368k|1270B 1694B|   0     0 |  13k   74k
14-03 07:37:57|  2   0  95   3   0| 121M    0 |1390B 1768B|   0     0 |  13k   75k
14-03 07:37:58|  2   0  95   3   0| 120M    0 |1885B 2515B|   0     0 |  13k   74k
14-03 07:37:59|  2   1  95   3   0| 121M 8194B|1994B 2397B|   0     0 |  13k   75k
14-03 07:38:00|  2   0  95   3   0| 120M    0 |2343B 2182B|   0     0 |  13k   75k
14-03 07:38:01|  2   0  95   3   0| 122M 8192B|1450B 1768B|   0     0 |  13k   75k
14-03 07:38:02|  2   0  95   3   0| 120M  380k|1755B 2181B|   0     0 |  13k   76k
14-03 07:38:03|  2   1  95   3   0| 119M   76k|2588B 2432B|   0     0 |  13k   74k
14-03 07:38:04|  2   0  95   3   0| 121M    0 |1484B 2036B|   0     0 |  13k   74k
14-03 07:38:05|  2   0  95   3   0| 121M    0 |2070B   10k|   0     0 |  13k   75k
14-03 07:38:06|  2   0  95   3   0| 119M    0 |2357B 2127B|   0     0 |  12k   75k
14-03 07:38:07|  2   1  95   3   0| 120M   44k|1828B 2182B|   0     0 |  13k   76k
14-03 07:38:08|  2   0  95   3   0| 119M    0 |1883B 2517B|   0     0 |  13k   75k
14-03 07:38:09|  2   0  95   3   0| 121M    0 |1708B 2036B|   0     0 |  13k   75k
14-03 07:38:10|  2   0  95   3   0| 120M    0 |1270B 1768B|   0     0 |  12k   75k
14-03 07:38:11|  2   0  95   3   0| 122M   44k|1390B 1768B|   0     0 |  13k   74k
14-03 07:38:12|  2   1  95   3   0| 119M  288k|1391B 1769B|   0     0 |  12k   75k
14-03 07:38:13|  2   0  95   3   0| 121M    0 |1570B 2026B|   0     0 |  13k   75k
14-03 07:38:14|  2   1  94   3   0| 120M    0 | 141k 7013B|   0     0 |  15k   75k
14-03 07:38:15|  2   0  95   3   0| 121M    0 |2431B 3167B|   0     0 |  14k   75k
14-03 07:38:16|  2   0  95   3   0| 120M    0 |1330B 1695B|   0     0 |  13k   75k
14-03 07:38:17|  2   0  95   3   0| 120M  124k|1390B 1694B|   0     0 |  13k   75k
14-03 07:38:18|  2   0  95   3   0| 120M    0 |1765B 2025B|   0     0 |  13k   75k
14-03 07:38:19|  2   1  95   3   0| 121M   12k|1922B 1908B|   0     0 |  13k   75k
14-03 07:38:20|  2   0  95   3   0| 121M    0 |1330B 1694B|   0     0 |  13k   75k
14-03 07:38:21|  2   1  95   3   0| 121M    0 |1744B 1892B|   0     0 |  13k   75k
14-03 07:38:22|  2   0  95   3   0| 119M  196k|1646B 1694B|   0     0 |  12k   75k
14-03 07:38:23|  2   0  95   3   0| 118M    0 |1570B 2026B|   0     0 |  13k   74k
14-03 07:38:24|  2   0  95   3   0| 121M    0 |1908B 2465B|   0     0 |  13k   75k
14-03 07:38:25|  2   1  95   3   0| 120M    0 |1753B 1694B|   0     0 |  13k   75k
14-03 07:38:26|  2   1  95   3   0| 119M  236k|1420B 1784B|   0     0 |  13k   75k
14-03 07:38:27|  2   1  95   3   0| 118M   32k|1872B 2100B|   0     0 |  13k   73k
14-03 07:38:28|  2   0  95   3   0| 118M    0 |1390B 2026B|   0     0 |  12k   74k
14-03 07:38:29|  2   0  95   3   0| 119M    0 |2088B 1908B|   0     0 |  12k   74k
14-03 07:38:30|  2   1  94   3   0| 119M    0 | 103k 7347B|   0     0 |  14k   75k
14-03 07:38:31|  2   0  95   3   0| 119M    0 |2320B 3142B|   0     0 |  13k   74k
14-03 07:38:32|  2   1  95   3   0| 118M  132k|2285B 2123B|   0     0 |  13k   74k
14-03 07:38:33|  2   0  95   3   0| 119M    0 |1510B 2026B|   0     0 |  12k   74k
14-03 07:38:34|  2   1  95   3   0| 118M    0 |2008B 2386B|   0     0 |  12k   74k
14-03 07:38:35|  2   0  95   3   0| 119M 8194B|1877B 2100B|   0     0 |  13k   74k
14-03 07:38:36|  2   0  95   3   0| 119M    0 |1860B 1694B|   0     0 |  12k   73k
14-03 07:38:37|  2   1  95   3   0| 119M   20k|1817B 2110B|   0     0 |  13k   73k
14-03 07:38:38|  2   0  95   3   0| 119M    0 |1888B 2440B|   0     0 |  13k   75k
14-03 07:38:39|  2   1  95   3   0| 120M    0 |2145B 2375B|   0     0 |  13k   74k
14-03 07:38:40|  2   1  95   3   0| 120M    0 |1707B 2107B|   0     0 |  12k   74k
14-03 07:38:41|  2   0  95   3   0| 120M    0 | 103k 7144B|   0     0 |  14k   75k
14-03 07:38:42|  2   1  94   3   0| 117M  156k|2670B 3131B|   0     0 |  13k   73k
14-03 07:38:43|  2   1  95   3   0| 118M    0 |1945B 2439B|   0     0 |  13k   73k
14-03 07:38:44|  2   0  95   3   0| 119M    0 |1952B 2375B|   0     0 |  13k   74k
14-03 07:38:45|  2   1  95   3   0| 119M  556k|1884B 2108B|   0     0 |  13k   74k
14-03 07:38:46|  2   0  95   3   0| 120M 4096B|2132B 2123B|   0     0 |  13k   74k
14-03 07:38:47|  2   1  95   3   0| 120M   72k|1826B 2107B|   0     0 |  13k   75k
14-03 07:38:48|  2   1  95   3   0| 121M    0 |2259B 2438B|   0     0 |  13k   75k
14-03 07:38:49|  2   1  95   3   0| 119M    0 |1995B 2337B|   0     0 |  13k   74k
14-03 07:38:50|  2   0  95   3   0| 120M    0 |1765B 2107B|   0     0 |  13k   74k
14-03 07:38:51|  2   1  95   3   0| 120M    0 |1826B 2472B|   0     0 |  13k   74k
14-03 07:38:52|  2   1  95   3   0| 119M    0 |2278B 2239B|   0     0 |  13k   75k
14-03 07:38:53|  2   1  95   3   0| 118M  172k|1924B 2224B|   0     0 |  12k   73k
14-03 07:38:54|  2   0  95   3   0| 119M    0 |2078B 2735B|   0     0 |  13k   74k
14-03 07:38:55|  2   0  95   3   0| 119M    0 |1390B 1694B|   0     0 |  12k   75k
14-03 07:38:56|  2   1  95   3   0| 119M    0 |2037B 2388B|   0     0 |  13k   74k
14-03 07:38:57|  2   1  95   3   0| 119M  244k|1450B 1694B|   0     0 |  12k   74k
14-03 07:38:58|  2   1  95   3   0| 118M   32k|2218B 2616B|   0     0 |  13k   74k
14-03 07:38:59|  2   1  95   3   0| 118M    0 |2480B 2323B|   0     0 |  13k   73k
14-03 07:39:00|  2   1  95   3   0| 119M    0 |1884B 2109B|   0     0 |  13k   74k
14-03 07:39:01|  2   1  95   3   0| 119M    0 |1450B 1714B|   0     0 |  13k   74k
14-03 07:39:02|  2   0  95   3   0| 118M    0 |3063B 2520B|   0     0 |  13k   74k
14-03 07:39:03|  2   1  95   3   0| 117M  108k|2383B 2770B|   0     0 |  13k   72k
14-03 07:39:04|  2   1  94   3   0| 118M    0 | 103k 8155B|   0     0 |  14k   75k
14-03 07:39:05|  2   1  95   3   0| 118M    0 |3044B   10k|   0     0 |  12k   73k
14-03 07:39:06|  2   0  95   3   0| 117M    0 |2143B 2580B|   0     0 |  12k   73k
14-03 07:39:07|  2   0  95   3   0| 117M 8193B|2324B 2598B|   0     0 |  13k   74k
14-03 07:39:08|  2   0  95   3   0| 119M  120k|2328B 2997B|   0     0 |  13k   73k
14-03 07:39:09|  2   1  95   3   0| 118M 8192B|1943B 2462B|   0     0 |  12k   73k
14-03 07:39:10|  2   1  95   3   0| 118M    0 |1714B 2248B|   0     0 |  12k   73k
14-03 07:39:11|  2   0  95   3   0| 118M    0 |2228B 2174B|   0     0 |  13k   74k
14-03 07:39:12|  2   1  95   3   0| 118M    0 |1707B 2182B|   0     0 |  13k   74k
14-03 07:39:13|  2   0  95   3   0| 118M   80k|1948B 2443B|   0     0 |  12k   72k
14-03 07:39:14|  2   0  95   3   0| 119M    0 |2191B 2443B|   0     0 |  13k   73k
14-03 07:39:15|  2   1  95   3   0| 119M    0 |1918B 2248B|   0     0 |  13k   74k
14-03 07:39:16|  2   1  95   3   0| 119M    0 | 231k 9489B|   0     0 |  14k   74k
14-03 07:39:17|  2   1  94   3   0| 119M    0 |2426B 6894B|   0     0 |  14k   75k
14-03 07:39:18|  2   0  95   3   0| 119M  164k|2247B 2507B|   0     0 |  13k   74k
14-03 07:39:19|  2   0  95   3   0| 118M    0 |2022B 2388B|   0     0 |  13k   73k
14-03 07:39:20|  2   1  95   3   0| 119M    0 |1522B 2030B|   0     0 |  12k   73k
14-03 07:39:21|  2   1  95   3   0| 118M    0 |1684B 1944B|   0     0 |  12k   74k
14-03 07:39:22|  2   1  95   3   0| 118M   12k|1706B 1842B|   0     0 |  12k   73k
14-03 07:39:23|  2   1  95   3   0| 116M   40k|1934B 2026B|   0     0 |  13k   73k
14-03 07:39:24|  2   0  95   3   0| 120M    0 |1832B 2459B|   0     0 |  13k   73k
14-03 07:39:25|  2   0  95   3   0| 120M    0 |1314B 1490B|   0     0 |  13k   75k
14-03 07:39:26|  2   1  95   3   0| 120M    0 |1104B 1378B|   0     0 |  13k   74k
14-03 07:39:27|  2   0  95   3   0| 121M    0 |1920B 1768B|   0     0 |  13k   74k
14-03 07:39:28|  2   1  95   3   0| 119M  460k|2176B 1677B|   0     0 |  13k   74k
14-03 07:39:29|  2   0  95   3   0| 119M    0 |1212B 1608B|   0     0 |  13k   74k
14-03 07:39:30|  2   0  95   3   0| 120M    0 |1436B 1704B|   0     0 |  13k   74k
14-03 07:39:31|  2   0  95   3   0| 120M    0 |2624B 2794B|   0     0 |  13k   75k
14-03 07:39:32|  2   0  95   3   0| 121M    0 |1529B 1759B|   0     0 |  13k   75k
14-03 07:39:33|  2   0  95   3   0| 121M   36k|1284B 1624B|   0     0 |  13k   74k
14-03 07:39:34|  2   0  95   3   0| 120M    0 |2324B 2006B|   0     0 |  13k   74k
14-03 07:39:35|  2   0  95   3   0| 121M  576k|1531B 1714B|   0     0 |  13k   75k
14-03 07:39:36|  2   1  95   3   0| 121M    0 |1104B 1292B|   0     0 |  13k   74k
14-03 07:39:37|  2   0  95   3   0| 121M    0 |1547B 1708B|   0     0 |  13k   75k
14-03 07:39:38|  2   0  95   3   0| 120M   52k|1788B 2038B|   0     0 |  12k   75k
14-03 07:39:39|  2   0  95   3   0| 122M    0 |1649B 1919B|   0     0 |  13k   76k
14-03 07:39:40|  2   1  95   3   0| 119M    0 |1601B 1705B|   0     0 |  13k   74k
14-03 07:39:41|  2   0  95   3   0| 121M    0 |1864B 1715B|   0     0 |  13k   75k
14-03 07:39:42|  2   0  95   3   0| 120M    0 |1595B 1708B|   0     0 |  12k   74k
14-03 07:39:43|  2   0  95   3   0| 120M   28k|1658B 2036B|   0     0 |  13k   74k
14-03 07:39:44|  2   0  95   3   0| 120M   40k|2304B 2219B|   0     0 |  13k   74k
14-03 07:39:45|  2   0  95   3   0| 120M    0 |1538B 1706B|   0     0 |  13k   74k
14-03 07:39:46|  2   0  95   3   0| 120M    0 |1603B 1705B|   0     0 |  13k   74k
14-03 07:39:47|  2   0  95   3   0| 122M    0 |1878B 1705B|   0     0 |  13k   75k
14-03 07:39:48|  2   0  95   3   0| 121M 8192B|2094B 2037B|   0     0 |  13k   75k
14-03 07:39:49|  2   0  95   3   0| 121M   32k|  18k 9592B|   0     0 |  13k   75k
14-03 07:39:50|  2   0  95   3   0| 121M    0 |1719B 1779B|   0     0 |  13k   74k
14-03 07:39:51|  2   0  95   3   0| 120M    0 |1480B 1927B|   0     0 |  13k   74k
14-03 07:39:52|  2   0  95   3   0| 119M    0 |2034B 1853B|   0     0 |  12k   74k
14-03 07:39:53|  2   0  95   3   0| 121M    0 |2413B 4983B|   0     0 |  13k   74k
14-03 07:39:54|  2   0  95   3   0| 121M   24k|7672B 3681B|   0     0 |  13k   76k
14-03 07:39:55|  2   0  95   3   0| 119M    0 |1044B 1656B|   0     0 |  12k   74k
14-03 07:39:56|  2   0  95   3   0| 118M    0 |1224B 1292B|   0     0 |  12k   74k
