You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:03:30|  4   1  80  15   0| 385M    0 |1600B 1378B|   0     0 |  34k  139k
14-03 10:03:31|  3   1  80  15   0| 385M  292k|2066B 2970B|   0     0 |  34k  139k
14-03 10:03:32|  4   1  80  15   0| 380M   56k|1559B 1683B|   0     0 |  34k  137k
14-03 10:03:33|  4   1  80  15   0| 386M    0 |1694B 1528B|   0     0 |  34k  139k
14-03 10:03:34|  4   1  80  15   0| 385M    0 |1962B 1952B|   0     0 |  35k  139k
14-03 10:03:35|  4   1  80  15   0| 384M    0 |1321B 1612B|   0     0 |  34k  138k
14-03 10:03:36|  4   1  80  15   0| 381M    0 |2088B 1308B|   0     0 |  34k  137k
14-03 10:03:37|  3   1  80  15   0| 380M   24k|1459B 1806B|   0     0 |  34k  137k
14-03 10:03:38|  3   1  80  15   0| 385M    0 |1722B 1942B|   0     0 |  34k  139k
14-03 10:03:39|  4   1  80  15   0| 385M    0 |2315B 1792B|   0     0 |  34k  139k
14-03 10:03:40|  4   1  80  15   0| 385M    0 |1571B 1738B|   0     0 |  34k  139k
14-03 10:03:41|  4   1  80  15   0| 385M    0 |1714B 1699B|   0     0 |  34k  139k
14-03 10:03:42|  4   1  80  15   0| 384M   20k|1505B 1740B|   0     0 |  34k  138k
14-03 10:03:43|  3   1  80  15   0| 385M    0 |1873B 1957B|   0     0 |  34k  139k
14-03 10:03:44|  4   1  80  15   0| 385M    0 |1998B 1995B|   0     0 |  34k  139k
14-03 10:03:45|  3   1  80  15   0| 390M    0 |1598B 1776B|   0     0 |  34k  141k
14-03 10:03:46|  4   1  80  15   0| 387M    0 |1753B 1865B|   0     0 |  34k  140k
14-03 10:03:47|  4   1  80  15   0| 381M   20k|1874B 1776B|   0     0 |  34k  138k
14-03 10:03:48|  4   1  80  15   0| 386M    0 |1736B 2007B|   0     0 |  34k  139k
14-03 10:03:49|  4   1  80  15   0| 386M    0 |1695B 1845B|   0     0 |  34k  139k
14-03 10:03:50|  3   1  79  15   0| 387M    0 |1659B 1775B|   0     0 |  34k  139k
14-03 10:03:51|  3   1  79  15   0| 386M    0 |1480B 1775B|   0     0 |  34k  139k
14-03 10:03:52|  4   1  80  15   0| 383M   76k|1936B 1775B|   0     0 |  34k  138k
14-03 10:03:53|  3   1  79  15   0| 385M    0 |1104B 1528B|   0     0 |  35k  138k
14-03 10:03:54|  4   1  80  15   0| 387M    0 |2612B 2553B|   0     0 |  34k  139k
14-03 10:03:55|  4   1  80  15   0| 386M    0 |1378B 1362B|   0     0 |  34k  139k
14-03 10:03:56|  4   1  80  15   0| 387M    0 |1164B 1362B|   0     0 |  34k  139k
14-03 10:03:57|  3   1  79  15   0| 381M   24k|1104B 1362B|   0     0 |  33k  137k
14-03 10:03:58|  3   1  79  15   0| 385M    0 |1975B 1943B|   0     0 |  34k  139k
14-03 10:03:59|  3   1  79  15   0| 387M    0 |4735B 2423B|   0     0 |  34k  139k
14-03 10:04:00|  3   1  80  15   0| 389M    0 |2036B 2141B|   0     0 |  34k  140k
14-03 10:04:01|  3   1  80  15   0| 387M    0 |1044B 1362B|   0     0 |  34k  139k
14-03 10:04:02|  3   1  80  15   0| 382M  208k|2030B 1841B|   0     0 |  34k  138k
14-03 10:04:03|  4   1  80  15   0| 387M   72k|2164B 2138B|   0     0 |  34k  139k
14-03 10:04:04|  4   1  79  15   0| 385M    0 |1558B 1602B|   0     0 |  34k  139k
14-03 10:04:05|  4   1  80  15   0| 387M    0 |1598B 9701B|   0     0 |  34k  140k
14-03 10:04:06|  3   1  79  15   0| 389M    0 |2251B 1853B|   0     0 |  34k  140k
14-03 10:04:07|  3   1  79  15   0| 383M  360k|1482B 1776B|   0     0 |  34k  138k
14-03 10:04:08|  4   1  80  15   0| 384M    0 |1597B 1945B|   0     0 |  34k  139k
14-03 10:04:09|  3   1  80  15   0| 388M    0 |1968B 1602B|   0     0 |  34k  140k
14-03 10:04:10|  3   1  80  15   0| 388M    0 |1164B 1526B|   0     0 |  34k  139k
14-03 10:04:11|  3   1  80  15   0| 390M    0 |1104B 1526B|   0     0 |  35k  141k
14-03 10:04:12|  4   1  80  15   0| 385M   28k|1498B 1526B|   0     0 |  34k  139k
14-03 10:04:13|  3   1  80  15   0| 387M    0 |1044B 1618B|   0     0 |  34k  139k
14-03 10:04:14|  3   1  80  15   0| 382M    0 |2027B 2249B|   0     0 |  34k  137k
14-03 10:04:15|  4   1  80  15   0| 385M    0 |1513B 1769B|   0     0 |  34k  139k
14-03 10:04:16|  3   1  80  15   0| 388M    0 |1689B 1968B|   0     0 |  34k  140k
14-03 10:04:17|  3   1  80  15   0| 388M   20k|1509B 1847B|   0     0 |  34k  140k
14-03 10:04:18|  4   1  80  15   0| 384M    0 |1164B 1602B|   0     0 |  34k  138k
14-03 10:04:19|  3   1  80  15   0| 385M    0 |1362B 1543B|   0     0 |  35k  139k
14-03 10:04:20|  3   1  80  15   0| 385M    0 |1164B 1378B|   0     0 |  34k  138k
14-03 10:04:21|  3   1  80  15   0| 387M    0 |1104B 1378B|   0     0 |  34k  139k
14-03 10:04:22|  4   1  80  15   0| 385M   20k|1527B 1452B|   0     0 |  34k  139k
14-03 10:04:23|  3   1  80  15   0| 384M    0 |1458B 1800B|   0     0 |  34k  138k
14-03 10:04:24|  4   1  80  15   0| 385M    0 |1952B 2175B|   0     0 |  34k  139k
14-03 10:04:25|  3   1  80  15   0| 387M    0 |1044B 1362B|   0     0 |  34k  140k
14-03 10:04:26|  4   1  80  15   0| 388M    0 |1558B 1362B|   0     0 |  34k  140k
14-03 10:04:27|  4   1  80  15   0| 385M   20k|1664B 2122B|   0     0 |  34k  139k
14-03 10:04:28|  4   1  80  15   0| 387M   60k|1994B 1490B|   0     0 |  34k  139k
14-03 10:04:29|  4   1  80  15   0| 387M    0 |1362B 1512B|   0     0 |  34k  139k
14-03 10:04:30|  3   1  80  15   0| 387M    0 |1600B 1452B|   0     0 |  34k  140k
14-03 10:04:31|  4   1  80  15   0| 382M    0 |2096B 3082B|   0     0 |  34k  138k
14-03 10:04:32|  4   1  80  15   0| 384M   48k|2573B 1795B|   0     0 |  35k  138k
14-03 10:04:33|  3   1  80  15   0| 380M 4096B|1044B 1602B|   0     0 |  34k  137k
14-03 10:04:34|  4   1  79  15   0| 385M    0 |1902B 2026B|   0     0 |  34k  139k
14-03 10:04:35|  3   1  80  15   0| 385M    0 |2061B 1842B|   0     0 |  35k  138k
14-03 10:04:36|  4   1  80  15   0| 388M    0 |1164B 1362B|   0     0 |  34k  139k
14-03 10:04:37|  4   1  80  15   0| 380M  148k|1531B 1868B|   0     0 |  34k  137k
14-03 10:04:38|  4   1  80  15   0| 382M  280k|2270B 2024B|   0     0 |  34k  137k
14-03 10:04:39|  4   1  80  15   0| 384M    0 |1799B 1958B|   0     0 |  35k  139k
14-03 10:04:40|  4   1  80  15   0| 385M    0 |1875B 1792B|   0     0 |  35k  139k
14-03 10:04:41|  4   1  79  15   0| 386M    0 |1894B 1769B|   0     0 |  35k  139k
14-03 10:04:42|  3   1  79  15   0| 384M    0 |1535B 1778B|   0     0 |  34k  138k
14-03 10:04:43|  4   1  80  15   0| 381M   32k|1539B 1973B|   0     0 |  34k  138k
14-03 10:04:44|  3   1  79  15   0| 387M    0 |1862B 1973B|   0     0 |  35k  140k
14-03 10:04:45|  4   1  79  15   0| 386M    0 |1538B 1776B|   0     0 |  35k  139k
14-03 10:04:46|  4   1  80  15   0| 386M    0 |1543B 1791B|   0     0 |  34k  139k
14-03 10:04:47|  4   1  80  15   0| 386M    0 |1600B 1808B|   0     0 |  35k  139k
14-03 10:04:48|  3   1  80  15   0| 383M   20k|1538B 2011B|   0     0 |  34k  138k
14-03 10:04:49|  4   1  80  15   0| 385M    0 |1919B 1957B|   0     0 |  35k  138k
14-03 10:04:50|  4   1  80  15   0| 384M    0 |1539B 1845B|   0     0 |  34k  138k
14-03 10:04:51|  4   1  80  15   0| 385M    0 |1600B 1845B|   0     0 |  34k  139k
14-03 10:04:52|  4   1  80  15   0| 384M    0 |1538B 1845B|   0     0 |  34k  138k
14-03 10:04:53|  4   1  80  15   0| 383M   20k|1104B 1598B|   0     0 |  34k  138k
14-03 10:04:54|  4   1  80  15   0| 386M    0 |2535B 2698B|   0     0 |  34k  139k
14-03 10:04:55|  4   1  80  15   0| 387M    0 |1164B 1490B|   0     0 |  34k  139k
14-03 10:04:56|  4   1  80  15   0| 385M    0 |1755B 2184B|   0     0 |  34k  139k
14-03 10:04:57|  4   1  80  15   0| 383M    0 |1498B 1416B|   0     0 |  34k  137k
14-03 10:04:58|  4   1  80  15   0| 382M   20k|1915B 1997B|   0     0 |  34k  138k
14-03 10:04:59|  4   1  80  15   0| 383M    0 |2116B 2075B|   0     0 |  34k  138k
14-03 10:05:00|  4   1  80  15   0| 386M    0 |1856B 1905B|   0     0 |  34k  139k
14-03 10:05:01|  4   1  80  15   0| 386M    0 |1770B 1490B|   0     0 |  35k  139k
14-03 10:05:02|  4   1  80  15   0| 386M 4097B|1469B 1903B|   0     0 |  34k  139k
14-03 10:05:03|  4   1  80  15   0| 381M  184k|1592B 1988B|   0     0 |  34k  138k
14-03 10:05:04|  4   1  80  15   0| 383M   16k|1468B 1618B|   0     0 |  34k  138k
14-03 10:05:05|  3   1  80  15   0| 386M    0 |2671B   10k|   0     0 |  34k  139k
14-03 10:05:06|  4   1  80  15   0| 385M    0 |1481B 1833B|   0     0 |  34k  138k
14-03 10:05:07|  4   1  80  15   0| 384M  172k|1662B 1904B|   0     0 |  34k  139k
14-03 10:05:08|  4   1  80  15   0| 381M   52k|2067B 2073B|   0     0 |  34k  137k
14-03 10:05:09|  4   1  80  15   0| 380M  280k|1498B 1676B|   0     0 |  34k  137k
14-03 10:05:10|  4   1  80  15   0| 384M    0 |1044B 1506B|   0     0 |  34k  138k
14-03 10:05:11|  4   1  80  15   0| 384M    0 |1498B 1490B|   0     0 |  34k  139k
14-03 10:05:12|  4   1  80  15   0| 386M    0 |1044B 1490B|   0     0 |  34k  139k
14-03 10:05:13|  4   1  80  15   0| 381M   44k|1498B 1730B|   0     0 |  34k  138k
14-03 10:05:14|  4   1  79  15   0| 385M    0 |1907B 2099B|   0     0 |  34k  139k
14-03 10:05:15|  4   1  80  15   0| 384M    0 |1633B 1897B|   0     0 |  34k  138k
14-03 10:05:16|  4   1  80  15   0| 384M    0 |1044B 1506B|   0     0 |  34k  138k
14-03 10:05:17|  4   1  80  15   0| 385M    0 |1164B 1432B|   0     0 |  34k  139k
14-03 10:05:18|  4   1  79  15   0| 385M   20k|1588B 1544B|   0     0 |  34k  139k
14-03 10:05:19|  4   1  80  15   0| 379M    0 |1558B 1544B|   0     0 |  34k  136k
14-03 10:05:20|  4   1  80  15   0| 385M    0 |1044B 1432B|   0     0 |  34k  139k
14-03 10:05:21|  4   1  80  15   0| 384M    0 |1224B 1416B|   0     0 |  34k  138k
14-03 10:05:22|  4   1  80  15   0| 381M    0 |1044B 1416B|   0     0 |  34k  138k
14-03 10:05:23|  4   1  80  15   0| 383M   20k|1578B 1780B|   0     0 |  34k  138k
14-03 10:05:24|  4   1  80  15   0| 382M    0 |2100B 2175B|   0     0 |  34k  137k
14-03 10:05:25|  4   1  80  15   0| 382M    0 |1164B 1416B|   0     0 |  34k  138k
14-03 10:05:26|  4   1  79  15   0| 383M    0 |1741B 1416B|   0     0 |  34k  138k
14-03 10:05:27|  4   1  80  15   0| 381M    0 |1586B 1822B|   0     0 |  34k  137k
14-03 10:05:28|  4   1  80  15   0| 382M   20k|1044B 1582B|   0     0 |  34k  138k
14-03 10:05:29|  4   1  80  15   0| 382M    0 |1874B 1528B|   0     0 |  34k  138k
14-03 10:05:30|  4   1  79  15   0| 380M    0 |1420B 1416B|   0     0 |  34k  137k
14-03 10:05:31|  4   1  79  15   0| 382M    0 |2806B 3062B|   0     0 |  34k  138k
14-03 10:05:32|  4   1  79  15   0| 384M    0 |1589B 1775B|   0     0 |  34k  138k
14-03 10:05:33|  4   1  80  15   0| 379M   40k|1224B 1582B|   0     0 |  34k  137k
14-03 10:05:34|  4   1  80  15   0| 378M 8191B|2388B 1936B|   0     0 |  34k  136k
14-03 10:05:35|  4   1  79  15   0| 382M    0 |1651B 1838B|   0     0 |  34k  138k
14-03 10:05:36|  4   1  80  15   0| 384M    0 |1044B 1432B|   0     0 |  34k  139k
14-03 10:05:37|  4   1  80  15   0| 383M    0 |2181B 2088B|   0     0 |  34k  138k
14-03 10:05:38|  4   1  79  15   0| 382M    0 |1542B 2044B|   0     0 |  34k  138k
14-03 10:05:39|  4   1  80  15   0| 376M  376k|1935B 1942B|   0     0 |  34k  136k
14-03 10:05:40|  4   1  80  15   0| 379M    0 |1541B 1920B|   0     0 |  34k  136k
14-03 10:05:41|  4   1  80  15   0| 384M    0 |1590B 1913B|   0     0 |  34k  138k
14-03 10:05:42|  4   1  80  15   0| 385M    0 |1475B 1906B|   0     0 |  34k  138k
14-03 10:05:43|  4   1  79  15   0| 383M    0 |1993B 2069B|   0     0 |  34k  138k
14-03 10:05:44|  4   1  80  15   0| 383M   52k|1802B 2015B|   0     0 |  34k  138k
14-03 10:05:45|  4   1  80  15   0| 386M    0 |1962B 1904B|   0     0 |  34k  139k
14-03 10:05:46|  4   1  80  15   0| 387M    0 |1483B 1829B|   0     0 |  34k  140k
14-03 10:05:47|  4   1  79  15   0| 385M    0 |1600B 1904B|   0     0 |  34k  139k
14-03 10:05:48|  4   1  80  15   0| 386M    0 |1478B 1995B|   0     0 |  34k  139k
14-03 10:05:49|  4   1  80  15   0| 381M   20k|1979B 1941B|   0     0 |  34k  137k
14-03 10:05:50|  4   1  80  15   0| 386M    0 |1479B 1845B|   0     0 |  34k  139k
14-03 10:05:51|  4   1  80  15   0| 382M    0 |1660B 1829B|   0     0 |  34k  138k
14-03 10:05:52|  4   1  80  15   0| 385M    0 |1596B 1775B|   0     0 |  34k  139k
14-03 10:05:53|  4   1  80  15   0| 385M    0 |1164B 1598B|   0     0 |  34k  139k
14-03 10:05:54|  4   1  80  15   0| 383M   20k|2416B 2569B|   0     0 |  34k  138k
14-03 10:05:55|  4   1  80  15   0| 384M    0 |1164B 1432B|   0     0 |  34k  139k
14-03 10:05:56|  4   1  80  15   0| 386M    0 |1104B 1432B|   0     0 |  34k  139k
14-03 10:05:57|  4   1  80  15   0| 385M    0 |1164B 1432B|   0     0 |  34k  139k
14-03 10:05:58|  4   1  80  15   0| 385M    0 |1479B 2013B|   0     0 |  34k  139k
14-03 10:05:59|  4   1  80  15   0| 381M   20k|2632B 1959B|   0     0 |  34k  138k
14-03 10:06:00|  3   1  79  15   0| 385M    0 |2086B 1847B|   0     0 |  34k  138k
14-03 10:06:01|  4   1  79  15   0| 386M   36k|1600B 1432B|   0     0 |  34k  139k
14-03 10:06:02|  3   1  80  15   0| 382M   92k|1913B 2259B|   0     0 |  34k  138k
14-03 10:06:03|  4   1  80  15   0| 381M  100k|2626B 2417B|   0     0 |  34k  137k
14-03 10:06:04|  3   1  79  15   0| 384M   40k|1805B 1950B|   0     0 |  34k  138k
14-03 10:06:05|  4   1  80  15   0| 381M 8192B|2161B   10k|   0     0 |  34k  137k
14-03 10:06:06|  4   1  80  15   0| 383M    0 |2507B 2264B|   0     0 |  34k  138k
14-03 10:06:07|  4   1  80  15   0| 386M    0 |2038B 2262B|   0     0 |  35k  140k
14-03 10:06:08|  4   1  80  15   0| 388M    0 |2072B 2890B|   0     0 |  34k  140k
14-03 10:06:09|  3   1  80  15   0| 382M   32k|1927B 2024B|   0     0 |  34k  138k
14-03 10:06:10|  4   1  79  15   0| 386M   40k|1851B 1912B|   0     0 |  34k  139k
14-03 10:06:11|  4   1  80  15   0| 384M    0 |1668B 1912B|   0     0 |  34k  138k
14-03 10:06:12|  4   1  79  15   0| 386M    0 |1481B 1920B|   0     0 |  34k  139k
14-03 10:06:13|  4   1  80  15   0| 388M    0 |1601B 2072B|   0     0 |  35k  140k
14-03 10:06:14|  4   1  80  15   0| 379M   88k|1831B 2009B|   0     0 |  34k  137k
14-03 10:06:15|  4   1  79  15   0| 382M  276k|1633B 1823B|   0     0 |  34k  137k
14-03 10:06:16|  3   1  80  15   0| 386M    0 |1044B 1490B|   0     0 |  35k  139k
14-03 10:06:17|  4   1  80  15   0| 388M    0 |1224B 1432B|   0     0 |  35k  140k
14-03 10:06:18|  4   1  80  15   0| 384M    0 |1044B 1582B|   0     0 |  34k  138k
14-03 10:06:19|  4   1  80  15   0| 380M   28k|1482B 1544B|   0     0 |  34k  137k
14-03 10:06:20|  4   1  80  15   0| 384M    0 |1044B 1432B|   0     0 |  34k  138k
14-03 10:06:21|  3   1  80  15   0| 383M    0 |1164B 1432B|   0     0 |  34k  138k
14-03 10:06:22|  4   1  79  15   0| 384M    0 |1104B 1448B|   0     0 |  34k  139k
14-03 10:06:23|  4   1  80  15   0| 386M    0 |1578B 1780B|   0     0 |  35k  139k
14-03 10:06:24|  4   1  80  15   0| 380M   20k|1816B 2085B|   0     0 |  34k  137k
14-03 10:06:25|  4   1  80  15   0| 385M    0 |1164B 1416B|   0     0 |  34k  138k
14-03 10:06:26|  4   1  80  15   0| 385M    0 |1044B 1416B|   0     0 |  34k  139k
14-03 10:06:27|  3   1  80  15   0| 384M    0 |1586B 1822B|   0     0 |  34k  139k
14-03 10:06:28|  4   1  80  15   0| 385M    0 |1044B 1582B|   0     0 |  34k  139k
14-03 10:06:29|  3   1  80  15   0| 380M   20k|1934B 1528B|   0     0 |  34k  137k
14-03 10:06:30|  4   1  80  15   0| 385M    0 |1634B 1416B|   0     0 |  34k  139k
14-03 10:06:31|  3   1  80  15   0| 381M   48k|2955B 3062B|   0     0 |  34k  137k
14-03 10:06:32|  4   1  80  15   0| 385M    0 |1529B 1845B|   0     0 |  35k  139k
14-03 10:06:33|  4   1  80  15   0| 386M    0 |1754B 1582B|   0     0 |  35k  139k
14-03 10:06:34|  4   1  80  15   0| 387M    0 |1798B 1936B|   0     0 |  35k  139k
14-03 10:06:35|  4   1  80  15   0| 386M    0 |1591B 1822B|   0     0 |  35k  139k
14-03 10:06:36|  4   1  80  15   0| 385M   32k|1694B 1416B|   0     0 |  34k  139k
14-03 10:06:37|  3   1  79  15   0| 387M    0 |1591B 1832B|   0     0 |  34k  139k
14-03 10:06:38|  4   1  79  15   0| 390M    0 |1482B 2012B|   0     0 |  34k  140k
14-03 10:06:39|  4   1  80  15   0| 388M    0 |1935B 1942B|   0     0 |  35k  140k
14-03 10:06:40|  3   1  80  15   0| 388M    0 |1481B 1830B|   0     0 |  35k  140k
14-03 10:06:41|  3   1  80  15   0| 385M   92k|1590B 1823B|   0     0 |  34k  139k
14-03 10:06:42|  4   1  80  15   0| 383M    0 |1475B 1832B|   0     0 |  34k  138k
14-03 10:06:43|  3   1  80  15   0| 388M    0 |1599B 1995B|   0     0 |  34k  140k
14-03 10:06:44|  4   1  80  15   0| 387M    0 |1818B 1941B|   0     0 |  34k  140k
14-03 10:06:45|  4   1  80  15   0| 387M    0 |1598B 1830B|   0     0 |  34k  140k
14-03 10:06:46|  4   1  79  15   0| 383M  284k|1483B 1829B|   0     0 |  34k  138k
14-03 10:06:47|  3   1  80  15   0| 386M    0 |1660B 1830B|   0     0 |  34k  139k
14-03 10:06:48|  4   1  80  15   0| 386M    0 |1588B 2061B|   0     0 |  34k  139k
14-03 10:06:49|  3   1  80  15   0| 386M    0 |2299B 1957B|   0     0 |  35k  139k
14-03 10:06:50|  4   1  80  15   0| 385M   48k|1479B 1903B|   0     0 |  35k  139k
14-03 10:06:51|  3   1  79  15   0| 389M   20k|1600B 1903B|   0     0 |  35k  140k
14-03 10:06:52|  4   1  80  15   0| 387M    0 |1478B 1903B|   0     0 |  35k  140k
14-03 10:06:53|  4   1  80  15   0| 386M    0 |1164B 1672B|   0     0 |  34k  139k
14-03 10:06:54|  4   1  80  15   0| 384M    0 |2492B 2627B|   0     0 |  34k  139k
14-03 10:06:55|  4   1  80  15   0| 386M    0 |1164B 1490B|   0     0 |  35k  139k
14-03 10:06:56|  4   1  80  15   0| 386M   20k|1417B 2110B|   0     0 |  35k  139k
14-03 10:06:57|  4   1  80  15   0| 384M    0 |1224B 1506B|   0     0 |  34k  138k
14-03 10:06:58|  4   1  79  15   0| 387M    0 |1479B 2013B|   0     0 |  35k  140k
14-03 10:06:59|  4   1  79  15   0| 385M    0 |2960B 1943B|   0     0 |  34k  139k
14-03 10:07:00|  3   1  80  15   0| 388M    0 |1480B 1831B|   0     0 |  35k  139k
14-03 10:07:01|  4   1  80  15   0| 387M    0 |1540B 1416B|   0     0 |  35k  139k
14-03 10:07:02|  4   1  80  15   0| 382M  160k|2059B 1829B|   0     0 |  34k  137k
14-03 10:07:03|  3   1  80  15   0| 385M   68k|1990B 1988B|   0     0 |  35k  139k
14-03 10:07:04|  3   1  80  15   0| 386M    0 |1438B 1528B|   0     0 |  34k  139k
14-03 10:07:05|  4   1  80  15   0| 386M    0 |2440B 9872B|   0     0 |  35k  139k
14-03 10:07:06|  3   1  80  15   0| 387M    0 |1481B 1881B|   0     0 |  35k  139k
14-03 10:07:07|  3   1  80  15   0| 384M   44k|1602B 1830B|   0     0 |  35k  138k
14-03 10:07:08|  4   1  80  15   0| 387M    0 |1537B 1999B|   0     0 |  34k  139k
14-03 10:07:09|  4   1  80  15   0| 387M    0 |1542B 1601B|   0     0 |  35k  139k
14-03 10:07:10|  3   1  79  15   0| 385M    0 |1044B 1490B|   0     0 |  34k  138k
14-03 10:07:11|  4   1  80  15   0| 386M    0 |1164B 1870B|   0     0 |  35k  139k
14-03 10:07:12|  3   1  80  15   0| 380M   56k|1044B 1490B|   0     0 |  34k  137k
14-03 10:07:13|  4   1  79  15   0| 386M    0 |1260B 1812B|   0     0 |  35k  139k
14-03 10:07:14|  4   1  80  15   0| 384M    0 |2372B 2079B|   0     0 |  34k  138k
14-03 10:07:15|  3   1  80  15   0| 387M    0 |1573B 1823B|   0     0 |  35k  139k
14-03 10:07:16|  4   1  79  15   0| 387M    0 |1104B 1490B|   0     0 |  34k  139k
14-03 10:07:17|  4   1  80  15   0| 382M  312k|1164B 1416B|   0     0 |  34k  138k
14-03 10:07:18|  4   1  80  15   0| 384M    0 |1104B 1582B|   0     0 |  34k  138k
14-03 10:07:19|  4   1  80  15   0| 384M    0 |1422B 1528B|   0     0 |  34k  138k
14-03 10:07:20|  4   1  80  15   0| 388M    0 |1104B 1416B|   0     0 |  35k  140k
14-03 10:07:21|  3   1  80  15   0| 386M    0 |1104B 1432B|   0     0 |  35k  139k
14-03 10:07:22|  3   1  80  15   0| 384M   88k|1164B 1448B|   0     0 |  34k  138k
14-03 10:07:23|  4   1  80  15   0| 385M    0 |1518B 1796B|   0     0 |  35k  138k
14-03 10:07:24|  4   1  80  15   0| 387M    0 |1876B 2101B|   0     0 |  35k  139k
14-03 10:07:25|  3   1  80  15   0| 387M    0 |1104B 1432B|   0     0 |  35k  139k
14-03 10:07:26|  4   1  80  15   0| 389M    0 |1104B 1432B|   0     0 |  35k  140k
14-03 10:07:27|  4   1  80  15   0| 384M   20k|1784B 2137B|   0     0 |  35k  139k
14-03 10:07:28|  4   1  80  15   0| 386M    0 |1814B 1598B|   0     0 |  34k  139k
14-03 10:07:29|  3   1  80  15   0| 385M    0 |1798B 1490B|   0     0 |  34k  139k
14-03 10:07:30|  4   1  79  15   0| 384M    0 |1104B 1432B|   0     0 |  34k  138k
14-03 10:07:31|  4   1  80  15   0| 384M    0 |3122B 3024B|   0     0 |  35k  139k
14-03 10:07:32|  4   1  80  15   0| 385M   36k|1649B 1949B|   0     0 |  34k  139k
14-03 10:07:33|  4   1  80  15   0| 383M    0 |1164B 1582B|   0     0 |  34k  138k
14-03 10:07:34|  4   1  80  15   0| 385M    0 |2205B 1898B|   0     0 |  34k  139k
14-03 10:07:35|  4   1  80  15   0| 384M    0 |2121B 1822B|   0     0 |  35k  139k
14-03 10:07:36|  4   1  80  15   0| 387M    0 |1104B 1416B|   0     0 |  34k  139k
14-03 10:07:37|  4   1  80  15   0| 385M   20k|1531B 1848B|   0     0 |  34k  138k
14-03 10:07:38|  3   1  80  15   0| 387M    0 |1542B 1996B|   0     0 |  34k  140k
14-03 10:07:39|  4   1  80  15   0| 387M    0 |1859B 1904B|   0     0 |  35k  140k
14-03 10:07:40|  3   1  80  15   0| 386M    0 |1601B 1884B|   0     0 |  34k  139k
14-03 10:07:41|  4   1  80  15   0| 388M    0 |1470B 1823B|   0     0 |  34k  140k
14-03 10:07:42|  3   1  79  15   0| 385M   68k|1595B 1832B|   0     0 |  34k  139k
14-03 10:07:43|  4   1  80  15   0| 385M    0 |1539B 1995B|   0     0 |  34k  138k
14-03 10:07:44|  4   1  80  15   0| 387M    0 |1982B 1957B|   0     0 |  35k  139k
14-03 10:07:45|  3   1  80  15   0| 389M    0 |1478B 1830B|   0     0 |  35k  139k
14-03 10:07:46|  4   1  80  15   0| 388M    0 |1603B 1845B|   0     0 |  35k  140k
14-03 10:07:47|  4   1  80  15   0| 385M  284k|1480B 1830B|   0     0 |  35k  138k
14-03 10:07:48|  3   1  80  15   0| 384M    0 |1658B 1973B|   0     0 |  34k  139k
14-03 10:07:49|  4   1  80  15   0| 387M    0 |1799B 1941B|   0     0 |  34k  140k
14-03 10:07:50|  4   1  80  15   0| 384M    0 |1599B 1845B|   0     0 |  34k  139k
14-03 10:07:51|  3   1  80  15   0| 386M    0 |1540B 1845B|   0     0 |  34k  139k
14-03 10:07:52|  4   1  80  15   0| 385M   36k|1598B 1861B|   0     0 |  34k  139k
14-03 10:07:53|  4   1  79  15   0| 383M    0 |1044B 1598B|   0     0 |  34k  138k
14-03 10:07:54|  4   1  79  15   0| 386M    0 |2916B 2687B|   0     0 |  34k  139k
14-03 10:07:55|  4   1  80  15   0| 384M    0 |1044B 1416B|   0     0 |  34k  139k
14-03 10:07:56|  3   1  80  15   0| 387M    0 |1224B 1416B|   0     0 |  34k  139k
14-03 10:07:57|  4   1  80  15   0| 386M    0 |1044B 1416B|   0     0 |  34k  139k
14-03 10:07:58|  4   1  80  15   0| 384M   60k|2339B 1959B|   0     0 |  34k  139k
14-03 10:07:59|  4   1  80  15   0| 385M    0 |2190B 1943B|   0     0 |  34k  139k
14-03 10:08:00|  3   1  80  15   0| 386M    0 |1600B 1905B|   0     0 |  34k  139k
14-03 10:08:01|  4   1  80  15   0| 386M    0 |2010B 1506B|   0     0 |  34k  139k
14-03 10:08:02|  4   1  80  15   0| 382M  136k|1649B 1903B|   0     0 |  34k  137k
14-03 10:08:03|  3   1  80  15   0| 385M   96k|1472B 2062B|   0     0 |  34k  139k
14-03 10:08:04|  4   1  80  15   0| 387M    0 |2088B 1602B|   0     0 |  34k  139k
14-03 10:08:05|  3   1  79  15   0| 387M    0 |1532B 9738B|   0     0 |  34k  140k
14-03 10:08:06|  3   1  80  15   0| 385M    0 |1601B 1833B|   0     0 |  34k  139k
14-03 10:08:07|  4   1  80  15   0| 384M    0 |1820B 1904B|   0     0 |  34k  138k
14-03 10:08:08|  4   1  80  15   0| 382M   36k|1597B 1999B|   0     0 |  34k  138k
14-03 10:08:09|  4   1  79  15   0| 386M    0 |1438B 1528B|   0     0 |  34k  139k
14-03 10:08:10|  3   1  80  15   0| 385M    0 |1164B 1490B|   0     0 |  34k  138k
14-03 10:08:11|  4   1  80  15   0| 386M    0 |1044B 1490B|   0     0 |  34k  139k
14-03 10:08:12|  4   1  80  15   0| 386M    0 |1164B 1490B|   0     0 |  34k  139k
