You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:20:59| 10   3  35  50   0| 472M    0 | 616B  415B|   0     0 |  62k  331k
14-03 08:21:00| 10   3  35  50   0| 472M    0 | 496B  415B|   0     0 |  62k  330k
14-03 08:21:01| 10   3  36  48   0| 471M    0 | 484B    0 |   0     0 |  62k  330k
14-03 08:21:02| 10   3  36  49   0| 470M   28k| 929B  826B|   0     0 |  61k  330k
14-03 08:21:03| 10   3  36  49   0| 469M  352k| 992B  819B|   0     0 |  63k  327k
14-03 08:21:04| 10   3  33  51   0| 472M    0 | 443B  406B|   0     0 |  65k  328k
14-03 08:21:05| 10   3  33  52   0| 473M    0 |1546B 8654B|   0     0 |  64k  328k
14-03 08:21:06| 10   3  34  50   0| 473M    0 | 933B  832B|   0     0 |  64k  329k
14-03 08:21:07| 10   3  34  50   0| 471M   56k| 994B  830B|   0     0 |  64k  329k
14-03 08:21:08| 10   3  35  50   0| 473M    0 |1468B  823B|   0     0 |  64k  331k
14-03 08:21:09| 10   3  35  50   0| 473M    0 | 565B  480B|   0     0 |  63k  329k
14-03 08:21:10| 10   3  35  49   0| 473M    0 | 504B  480B|   0     0 |  63k  330k
14-03 08:21:11| 10   3  34  50   0| 473M    0 |1548B  480B|   0     0 |  64k  330k
14-03 08:21:12| 10   3  34  51   0| 471M   16k| 497B  530B|   0     0 |  65k  328k
14-03 08:21:13| 10   3  34  51   0| 472M    0 | 951B  490B|   0     0 |  65k  329k
14-03 08:21:14| 10   3  34  51   0| 473M    0 |1059B  481B|   0     0 |  65k  329k
14-03 08:21:15| 10   3  33  52   0| 473M    0 | 589B  407B|   0     0 |  64k  329k
14-03 08:21:16| 10   3  34  51   0| 473M    0 |   0    74B|   0     0 |  64k  331k
14-03 08:21:17| 10   3  35  50   0| 471M   16k| 180B    0 |   0     0 |  63k  328k
14-03 08:21:18| 10   3  34  51   0| 470M   64k| 334B    0 |   0     0 |  64k  327k
14-03 08:21:19| 10   3  35  50   0| 473M    0 | 120B   74B|   0     0 |  64k  331k
14-03 08:21:20| 10   3  35  50   0| 473M    0 |   0    74B|   0     0 |  63k  330k
14-03 08:21:21| 10   3  34  50   0| 473M    0 | 556B   74B|   0     0 |  63k  331k
14-03 08:21:22| 10   3  34  51   0| 470M   16k|  60B   74B|   0     0 |  63k  330k
14-03 08:21:23| 10   3  35  50   0| 471M   32k| 120B   74B|   0     0 |  64k  330k
14-03 08:21:24| 10   3  35  50   0| 472M    0 | 852B  631B|   0     0 |  63k  330k
14-03 08:21:25| 10   3  34  51   0| 473M    0 | 859B    0 |   0     0 |  62k  329k
14-03 08:21:26| 10   3  35  50   0| 472M    0 |   0    74B|   0     0 |  62k  327k
14-03 08:21:27| 10   3  34  50   0| 472M   28k| 876B  406B|   0     0 |  63k  328k
14-03 08:21:28| 10   3  36  49   0| 468M   16k|  60B    0 |   0     0 |  62k  328k
14-03 08:21:29| 10   3  35  50   0| 472M    0 | 120B    0 |   0     0 |  64k  327k
14-03 08:21:30| 10   3  35  50   0| 472M    0 |   0   364B|   0     0 |  63k  331k
14-03 08:21:31| 10   3  34  50   0| 472M    0 |1050B 1448B|   0     0 |  63k  331k
14-03 08:21:32| 10   3  35  50   0| 472M   51k| 477B  406B|   0     0 |  64k  337k
14-03 08:21:33| 10   3  34  50   0| 469M    0 | 183B    0 |   0     0 |  61k  323k
14-03 08:21:34| 10   3  34  51   0| 470M  244k| 510B  498B|   0     0 |  63k  328k
14-03 08:21:35| 10   3  35  50   0| 472M    0 | 607B  406B|   0     0 |  63k  329k
14-03 08:21:36| 10   3  35  50   0| 472M    0 |   0     0 |   0     0 |  62k  330k
14-03 08:21:37| 10   3  35  49   0| 491M  168k| 547B  416B|   0     0 |  65k  343k
14-03 08:21:38| 11   3  34  50   0| 497M    0 |1028B  414B|   0     0 |  67k  346k
14-03 08:21:39| 11   3  35  49   0| 495M 8194B| 617B  414B|   0     0 |  67k  345k
14-03 08:21:40| 11   3  34  50   0| 497M    0 | 437B  414B|   0     0 |  66k  346k
14-03 08:21:41| 11   3  35  49   0| 497M    0 |1136B  407B|   0     0 |  66k  347k
14-03 08:21:42| 11   3  35  49   0| 496M   28k| 431B  416B|   0     0 |  66k  347k
14-03 08:21:43| 11   3  34  50   0| 495M    0 | 949B  413B|   0     0 |  66k  347k
14-03 08:21:44| 11   3  34  50   0| 497M    0 |1090B  413B|   0     0 |  66k  347k
14-03 08:21:45| 11   3  35  49   0| 497M    0 | 554B  414B|   0     0 |  67k  348k
14-03 08:21:46| 10   3  35  49   0| 480M    0 | 499B  413B|   0     0 |  63k  337k
14-03 08:21:47| 10   3  35  50   0| 472M   16k| 556B  414B|   0     0 |  63k  330k
14-03 08:21:48| 10   3  35  49   0| 470M    0 | 434B  413B|   0     0 |  62k  330k
14-03 08:21:49| 10   3  35  50   0| 472M    0 | 557B  413B|   0     0 |  63k  330k
14-03 08:21:50| 10   3  35  50   0| 472M    0 | 495B  413B|   0     0 |  63k  331k
14-03 08:21:51| 10   3  35  50   0| 472M    0 | 556B  413B|   0     0 |  63k  328k
14-03 08:21:52| 10   3  35  50   0| 472M   16k| 810B  413B|   0     0 |  62k  328k
14-03 08:21:53| 10   3  35  50   0| 470M    0 | 210B   90B|   0     0 |  63k  327k
14-03 08:21:54| 10   3  34  50   0| 468M   92k| 488B  415B|   0     0 |  62k  327k
14-03 08:21:55| 10   3  35  49   0| 472M    0 | 888B  412B|   0     0 |  64k  330k
14-03 08:21:56| 10   3  35  49   0| 473M    0 |   0     0 |   0     0 |  64k  331k
14-03 08:21:57| 10   3  35  50   0| 472M   28k| 180B    0 |   0     0 |  64k  330k
14-03 08:21:58| 10   3  34  51   0| 470M    0 | 435B  415B|   0     0 |  63k  329k
14-03 08:21:59| 10   3  34  51   0| 471M 4095B| 556B  415B|   0     0 |  63k  328k
14-03 08:22:00| 10   3  34  50   0| 472M    0 | 436B  415B|   0     0 |  65k  329k
14-03 08:22:01| 10   3  35  50   0| 472M    0 | 180B    0 |   0     0 |  63k  329k
14-03 08:22:02| 10   3  34  51   0| 470M   20k| 425B  413B|   0     0 |  63k  325k
14-03 08:22:03| 10   3  34  51   0| 469M   68k| 548B  406B|   0     0 |  64k  327k
14-03 08:22:04| 10   3  34  51   0| 472M  244k|   0     0 |   0     0 |  63k  326k
14-03 08:22:05| 10   3  34  50   0| 472M    0 | 800B 8249B|   0     0 |  63k  330k
14-03 08:22:06| 10   3  34  50   0| 473M    0 | 861B  417B|   0     0 |  64k  330k
14-03 08:22:07| 10   3  34  50   0| 472M   48k|1148B  414B|   0     0 |  64k  331k
14-03 08:22:08| 10   3  34  51   0| 471M    0 | 493B  417B|   0     0 |  63k  328k
14-03 08:22:09| 10   3  34  51   0| 470M 8192B| 483B   74B|   0     0 |  64k  330k
14-03 08:22:10| 10   3  34  50   0| 488M    0 | 590B   74B|   0     0 |  65k  340k
14-03 08:22:11| 11   3  34  50   0| 497M    0 | 120B   74B|   0     0 |  69k  348k
14-03 08:22:12| 11   3  34  50   0| 498M    0 |  60B   74B|   0     0 |  68k  346k
14-03 08:22:13| 11   3  33  50   0| 496M   76k| 710B   74B|   0     0 |  67k  345k
14-03 08:22:14| 11   3  34  50   0| 498M   16k| 469B  481B|   0     0 |  67k  347k
14-03 08:22:15| 11   3  33  51   0| 488M  188k| 589B  407B|   0     0 |  66k  342k
14-03 08:22:16| 10   3  33  51   0| 473M    0 |  60B   74B|   0     0 |  64k  329k
14-03 08:22:17| 10   3  33  51   0| 473M    0 | 120B    0 |   0     0 |  66k  330k
14-03 08:22:18| 10   3  33  51   0| 469M   24k|  60B    0 |   0     0 |  63k  325k
14-03 08:22:19| 10   3  34  51   0| 473M    0 | 120B    0 |   0     0 |  64k  330k
14-03 08:22:20| 10   3  34  50   0| 473M    0 |  60B    0 |   0     0 |  64k  331k
14-03 08:22:21| 10   3  34  51   0| 473M    0 |  60B    0 |   0     0 |  63k  329k
14-03 08:22:22| 10   3  35  50   0| 473M    0 | 436B    0 |   0     0 |  63k  329k
14-03 08:22:23| 10   3  34  51   0| 469M   16k| 120B    0 |   0     0 |  63k  327k
14-03 08:22:24| 10   3  35  50   0| 472M    0 | 514B  557B|   0     0 |  64k  328k
14-03 08:22:25| 10   3  34  51   0| 472M   28k| 436B    0 |   0     0 |  63k  328k
14-03 08:22:26| 10   3  34  50   0| 472M    0 |  60B    0 |   0     0 |  63k  332k
14-03 08:22:27| 10   3  35  50   0| 472M    0 | 542B  406B|   0     0 |  63k  329k
14-03 08:22:28| 10   3  34  51   0| 474M  116k| 458B    0 |   0     0 |  63k  329k
14-03 08:22:29| 11   3  34  50   0| 497M    0 |  60B   74B|   0     0 |  68k  346k
14-03 08:22:30| 11   3  34  50   0| 497M 8192B| 549B  140B|   0     0 |  67k  347k
14-03 08:22:31| 11   3  35  49   0| 497M    0 | 510B  647B|   0     0 |  67k  347k
14-03 08:22:32| 11   3  35  49   0| 498M   35k| 888B 1336B|   0     0 |  68k  354k
14-03 08:22:33| 11   3  35  50   0| 495M 4175B|  61B  446B|   0     0 |  65k  339k
14-03 08:22:34| 11   3  35  49   0| 497M    0 | 540B  482B|   0     0 |  68k  348k
14-03 08:22:35| 11   3  35  49   0| 496M  256k| 487B  406B|   0     0 |  66k  349k
14-03 08:22:36| 11   3  35  49   0| 497M    0 | 650B   74B|   0     0 |  66k  347k
14-03 08:22:37| 11   3  35  49   0| 497M    0 | 487B  416B|   0     0 |  65k  347k
14-03 08:22:38| 11   3  35  49   0| 494M   44k| 558B  414B|   0     0 |  66k  345k
14-03 08:22:39| 11   3  34  50   0| 497M    0 |1237B  504B|   0     0 |  68k  350k
14-03 08:22:40| 11   3  34  50   0| 496M 8194B| 497B  414B|   0     0 |  67k  348k
14-03 08:22:41| 11   3  34  50   0| 497M    0 | 546B  407B|   0     0 |  66k  348k
14-03 08:22:42| 11   3  35  50   0| 490M    0 |1081B  416B|   0     0 |  65k  342k
14-03 08:22:43| 10   3  34  50   0| 479M   16k| 495B  413B|   0     0 |  64k  334k
14-03 08:22:44| 11   3  34  50   0| 498M    0 | 500B  413B|   0     0 |  67k  347k
14-03 08:22:45| 11   3  34  50   0| 498M    0 | 554B  414B|   0     0 |  68k  348k
14-03 08:22:46| 11   3  34  50   0| 497M    0 | 499B  413B|   0     0 |  67k  348k
14-03 08:22:47| 10   3  35  50   0| 485M    0 | 496B  414B|   0     0 |  66k  338k
14-03 08:22:48| 10   3  34  50   0| 469M   16k| 494B  413B|   0     0 |  63k  328k
14-03 08:22:49| 10   3  35  50   0| 472M    0 | 557B  413B|   0     0 |  64k  329k
14-03 08:22:50| 10   3  35  50   0| 472M    0 | 555B  413B|   0     0 |  65k  328k
14-03 08:22:51| 10   3  34  50   0| 472M    0 | 496B  413B|   0     0 |  64k  332k
14-03 08:22:52| 10   3  35  50   0| 472M    0 | 990B  479B|   0     0 |  63k  329k
14-03 08:22:53| 10   3  35  50   0| 469M   16k|  60B    0 |   0     0 |  63k  327k
14-03 08:22:54| 10   3  34  51   0| 473M    0 | 488B  415B|   0     0 |  64k  329k
14-03 08:22:55| 10   3  34  51   0| 473M   28k| 708B  412B|   0     0 |  66k  329k
14-03 08:22:56| 10   3  34  51   0| 472M    0 | 120B    0 |   0     0 |  63k  327k
14-03 08:22:57| 10   3  34  51   0| 472M    0 | 433B  694B|   0     0 |  64k  330k
14-03 08:22:58| 10   3  35  50   0| 468M   28k| 495B  415B|   0     0 |  63k  325k
14-03 08:22:59| 10   3  33  51   0| 472M    0 | 496B  415B|   0     0 |  64k  327k
14-03 08:23:00| 10   3  34  51   0| 473M    0 | 556B  415B|   0     0 |  64k  329k
14-03 08:23:01| 10   3  35  50   0| 469M 8193B| 120B    0 |   0     0 |  62k  328k
14-03 08:23:02| 10   3  35  50   0| 472M    0 | 485B  413B|   0     0 |  63k  330k
14-03 08:23:03| 10   3  36  49   0| 479M  284k| 548B  406B|   0     0 |  65k  334k
14-03 08:23:04| 11   3  36  48   0| 497M    0 |  60B    0 |   0     0 |  66k  350k
14-03 08:23:05| 11   3  35  49   0| 496M    0 | 614B 8247B|   0     0 |  66k  349k
14-03 08:23:06| 10   3  36  49   0| 476M  252k|1087B  417B|   0     0 |  63k  332k
14-03 08:23:07| 10   3  35  50   0| 472M    0 | 498B  414B|   0     0 |  63k  328k
14-03 08:23:08| 10   3  36  49   0| 469M   48k| 553B  417B|   0     0 |  64k  328k
14-03 08:23:09| 10   3  35  50   0| 472M    0 | 954B   74B|   0     0 |  62k  330k
14-03 08:23:10| 10   3  35  50   0| 473M    0 | 120B   74B|   0     0 |  63k  329k
14-03 08:23:11| 10   3  35  50   0| 470M 8189B|  60B   74B|   0     0 |  64k  329k
14-03 08:23:12| 10   3  35  50   0| 473M    0 |1133B   74B|   0     0 |  63k  330k
14-03 08:23:13| 10   3  34  51   0| 471M   28k|   0    74B|   0     0 |  63k  327k
14-03 08:23:14| 10   3  35  50   0| 472M    0 | 649B  481B|   0     0 |  64k  329k
14-03 08:23:15| 10   3  34  50   0| 472M    0 | 469B  407B|   0     0 |  63k  329k
14-03 08:23:16| 10   3  35  50   0| 473M    0 | 120B   74B|   0     0 |  63k  331k
14-03 08:23:17| 10   3  34  51   0| 472M    0 |   0     0 |   0     0 |  63k  331k
14-03 08:23:18| 10   3  35  50   0| 470M   16k| 180B    0 |   0     0 |  62k  328k
14-03 08:23:19| 10   3  35  50   0| 472M    0 |   0     0 |   0     0 |  64k  330k
14-03 08:23:20| 10   3  35  50   0| 472M    0 | 120B    0 |   0     0 |  63k  332k
14-03 08:23:21| 10   3  34  51   0| 472M    0 |   0     0 |   0     0 |  63k  330k
14-03 08:23:22| 10   3  35  50   0| 480M    0 | 556B    0 |   0     0 |  64k  335k
14-03 08:23:23| 10   3  34  50   0| 474M   16k|  60B    0 |   0     0 |  63k  330k
14-03 08:23:24| 10   3  35  50   0| 472M    0 | 574B  557B|   0     0 |  63k  332k
14-03 08:23:25| 10   3  35  50   0| 472M    0 | 436B    0 |   0     0 |  63k  331k
14-03 08:23:26| 10   3  36  49   0| 472M    0 | 120B    0 |   0     0 |  62k  330k
14-03 08:23:27| 10   3  36  49   0| 472M    0 | 422B  406B|   0     0 |  63k  331k
14-03 08:23:28| 10   3  36  49   0| 468M   16k| 120B    0 |   0     0 |  62k  327k
14-03 08:23:29| 10   3  35  49   0| 472M    0 |  60B    0 |   0     0 |  62k  331k
14-03 08:23:30| 10   3  35  50   0| 472M    0 | 120B    0 |   0     0 |  63k  330k
14-03 08:23:31| 10   3  36  49   0| 470M   32k| 870B 1448B|   0     0 |  63k  329k
14-03 08:23:32| 10   3  36  49   0| 467M  185k| 535B  405B|   0     0 |  64k  336k
14-03 08:23:33| 10   3  35  50   0| 472M    0 | 406B    0 |   0     0 |  62k  325k
14-03 08:23:34| 10   3  36  49   0| 472M    0 |1101B  540B|   0     0 |  63k  331k
14-03 08:23:35| 10   3  35  50   0| 472M    0 |1017B  406B|   0     0 |  64k  332k
14-03 08:23:36| 10   3  35  50   0| 470M  244k| 180B    0 |   0     0 |  62k  327k
14-03 08:23:37| 10   3  34  51   0| 469M   40k| 427B  416B|   0     0 |  63k  327k
14-03 08:23:38| 10   3  34  51   0| 473M   48k|1148B  778B|   0     0 |  63k  330k
14-03 08:23:39| 10   3  35  50   0| 472M    0 | 515B  554B|   0     0 |  63k  327k
14-03 08:23:40| 10   3  35  50   0| 472M    0 | 617B  488B|   0     0 |  63k  331k
14-03 08:23:41| 10   3  35  49   0| 472M    0 |1016B  481B|   0     0 |  63k  330k
14-03 08:23:42| 10   3  35  50   0| 469M   36k| 629B  556B|   0     0 |  62k  328k
14-03 08:23:43| 10   3  35  50   0| 471M    0 | 525B  577B|   0     0 |  64k  329k
14-03 08:23:44| 10   3  34  51   0| 472M    0 | 620B  487B|   0     0 |  63k  330k
14-03 08:23:45| 10   3  34  51   0| 472M    0 | 494B  414B|   0     0 |  63k  327k
14-03 08:23:46| 10   3  34  50   0| 473M    0 | 559B  487B|   0     0 |  63k  330k
14-03 08:23:47| 10   3  34  50   0| 471M   16k| 496B  414B|   0     0 |  65k  331k
14-03 08:23:48| 10   3  35  50   0| 472M    0 | 554B  413B|   0     0 |  63k  329k
14-03 08:23:49| 10   3  34  50   0| 473M    0 | 437B  413B|   0     0 |  64k  331k
14-03 08:23:50| 10   3  34  51   0| 473M    0 | 615B  413B|   0     0 |  64k  328k
14-03 08:23:51| 10   3  34  51   0| 472M    0 | 496B  413B|   0     0 |  64k  330k
14-03 08:23:52| 10   3  34  50   0| 470M   16k| 930B  413B|   0     0 |  64k  327k
14-03 08:23:53| 10   3  34  51   0| 472M    0 |   0     0 |   0     0 |  63k  332k
14-03 08:23:54| 10   3  35  49   0| 472M    0 | 548B  415B|   0     0 |  62k  329k
14-03 08:23:55| 10   3  36  49   0| 472M    0 | 708B  412B|   0     0 |  62k  329k
14-03 08:23:56| 10   3  36  49   0| 472M    0 | 180B    0 |   0     0 |  62k  330k
14-03 08:23:57| 10   3  36  49   0| 471M   16k|   0     0 |   0     0 |  62k  329k
14-03 08:23:58| 10   3  35  49   0| 468M    0 | 615B  415B|   0     0 |  63k  327k
14-03 08:23:59| 10   3  35  50   0| 472M    0 | 436B  415B|   0     0 |  63k  331k
14-03 08:24:00| 10   3  35  49   0| 472M    0 | 616B  415B|   0     0 |  63k  331k
14-03 08:24:01| 10   3  36  49   0| 472M    0 |   0     0 |   0     0 |  62k  331k
14-03 08:24:02| 10   3  36  49   0| 470M   60k|1049B  900B|   0     0 |  62k  329k
14-03 08:24:03| 10   3  36  49   0| 469M    0 | 872B  893B|   0     0 |  64k  329k
14-03 08:24:04| 10   3  35  49   0| 470M   68k|1153B  480B|   0     0 |  63k  331k
14-03 08:24:05| 10   3  35  50   0| 472M    0 |1261B 8853B|   0     0 |  63k  329k
14-03 08:24:06| 10   3  35  50   0| 472M    0 |1053B  832B|   0     0 |  64k  330k
14-03 08:24:07| 10   3  36  49   0| 470M  252k| 934B  830B|   0     0 |  63k  327k
14-03 08:24:08| 10   3  35  50   0| 470M   56k|1588B  823B|   0     0 |  64k  329k
14-03 08:24:09| 10   3  35  50   0| 472M    0 | 505B  554B|   0     0 |  63k  329k
14-03 08:24:10| 10   3  35  50   0| 472M    0 | 564B  554B|   0     0 |  63k  330k
14-03 08:24:11| 10   3  35  50   0| 471M    0 |1172B  686B|   0     0 |  63k  327k
14-03 08:24:12| 10   3  35  50   0| 469M   20k| 921B  488B|   0     0 |  63k  326k
14-03 08:24:13| 10   3  34  51   0| 475M   80k| 497B  490B|   0     0 |  65k  332k
14-03 08:24:14| 11   3  34  50   0| 497M    0 | 589B  555B|   0     0 |  66k  346k
14-03 08:24:15| 11   3  34  50   0| 497M    0 | 469B  481B|   0     0 |  67k  347k
14-03 08:24:16| 11   3  34  50   0| 498M    0 | 948B  558B|   0     0 |  67k  346k
14-03 08:24:17| 11   3  33  50   0| 497M    0 | 525B  410B|   0     0 |  66k  346k
14-03 08:24:18| 11   3  34  50   0| 495M   16k| 180B    0 |   0     0 |  67k  348k
14-03 08:24:19| 11   3  34  50   0| 498M    0 |   0     0 |   0     0 |  69k  349k
14-03 08:24:20| 11   3  34  50   0| 497M    0 | 180B   74B|   0     0 |  67k  346k
14-03 08:24:21| 11   3  34  50   0| 497M    0 |   0    74B|   0     0 |  66k  346k
14-03 08:24:22| 11   3  34  50   0| 496M    0 | 496B   74B|   0     0 |  66k  346k
14-03 08:24:23| 10   3  35  50   0| 470M   16k|   0     0 |   0     0 |  63k  328k
14-03 08:24:24| 10   3  35  50   0| 472M    0 | 634B  557B|   0     0 |  64k  330k
14-03 08:24:25| 10   3  36  49   0| 472M    0 | 376B    0 |   0     0 |  63k  331k
14-03 08:24:26| 10   3  34  51   0| 473M    0 | 120B    0 |   0     0 |  63k  329k
14-03 08:24:27| 10   3  34  50   0| 472M    0 | 422B  406B|   0     0 |  63k  330k
14-03 08:24:28| 10   3  35  50   0| 469M   16k| 180B    0 |   0     0 |  63k  328k
14-03 08:24:29| 10   3  34  51   0| 473M    0 |  60B    0 |   0     0 |  63k  328k
14-03 08:24:30| 10   3  33  51   0| 472M    0 | 120B    0 |   0     0 |  65k  331k
14-03 08:24:31| 10   3  34  50   0| 472M   28k| 930B 1448B|   0     0 |  64k  329k
14-03 08:24:32| 10   3  34  50   0| 471M    0 | 535B  405B|   0     0 |  65k  335k
14-03 08:24:33| 10   3  34  51   0| 470M   29k|   0     0 |   0     0 |  62k  322k
14-03 08:24:34| 10   3  34  51   0| 473M    0 |1130B  408B|   0     0 |  64k  330k
14-03 08:24:35| 10   3  34  51   0| 472M    0 | 487B  406B|   0     0 |  63k  329k
14-03 08:24:36| 10   3  34  51   0| 472M    0 | 120B    0 |   0     0 |  63k  329k
14-03 08:24:37| 10   3  35  50   0| 469M   40k|1355B  416B|   0     0 |  62k  326k
14-03 08:24:38| 10   3  34  50   0| 472M  256k| 921B  414B|   0     0 |  65k  330k
14-03 08:24:39| 10   3  34  50   0| 473M    0 | 497B  414B|   0     0 |  63k  331k
14-03 08:24:40| 10   3  35  50   0| 472M    0 |1207B  484B|   0     0 |  63k  330k
14-03 08:24:41| 10   3  34  50   0| 473M    0 | 426B  407B|   0     0 |  63k  330k
14-03 08:24:42| 10   3  34  51   0| 470M   40k| 611B  780B|   0     0 |  63k  326k
14-03 08:24:43| 10   3  35  50   0| 471M 8191B| 435B  413B|   0     0 |  64k  328k
14-03 08:24:44| 10   3  35  50   0| 472M    0 | 560B  413B|   0     0 |  63k  331k
14-03 08:24:45| 10   3  35  50   0| 472M    0 | 434B  414B|   0     0 |  64k  329k
14-03 08:24:46| 10   3  34  50   0| 472M    0 | 619B  413B|   0     0 |  63k  330k
14-03 08:24:47| 10   3  35  50   0| 469M   16k| 436B  414B|   0     0 |  63k  327k
14-03 08:24:48| 10   3  34  51   0| 471M    0 | 644B  503B|   0     0 |  64k  329k
14-03 08:24:49| 10   3  34  51   0| 467M   40k| 437B  561B|   0     0 |  63k  325k
14-03 08:24:50| 10   3  34  51   0| 470M    0 | 615B  561B|   0     0 |  63k  327k
14-03 08:24:51| 10   3  35  50   0| 472M    0 | 556B  709B|   0     0 |  64k  331k
14-03 08:24:52| 10   3  35  50   0| 462M   16k| 930B  635B|   0     0 |  62k  324k
14-03 08:24:53| 10   3  35  50   0| 468M    0 |  60B  222B|   0     0 |  64k  328k
14-03 08:24:54| 10   3  35  50   0| 469M    0 | 548B  489B|   0     0 |  62k  327k
14-03 08:24:55| 10   3  35  50   0| 464M    0 | 648B  412B|   0     0 |  61k  326k
14-03 08:24:56| 10   3  35  50   0| 466M    0 | 180B   74B|   0     0 |  61k  324k
14-03 08:24:57| 10   3  36  50   0| 461M   16k| 493B  694B|   0     0 |  61k  321k
14-03 08:24:58| 10   3  34  51   0| 463M    0 | 615B  489B|   0     0 |  61k  323k
14-03 08:24:59| 10   3  35  50   0| 465M    0 | 436B  489B|   0     0 |  61k  323k
14-03 08:25:00| 10   3  35  50   0| 466M    0 | 496B  415B|   0     0 |  63k  328k
14-03 08:25:01| 10   3  35  50   0| 471M    0 | 120B   74B|   0     0 |  62k  328k
14-03 08:25:02| 10   3  36  49   0| 469M  256k| 545B  413B|   0     0 |  62k  326k
14-03 08:25:03| 11   3  35  49   0| 494M  116k|1078B  406B|   0     0 |  66k  348k
14-03 08:25:04| 11   3  35  49   0| 497M    0 | 120B    0 |   0     0 |  66k  348k
14-03 08:25:05| 11   3  34  49   0| 497M    0 | 614B 8323B|   0     0 |  67k  348k
14-03 08:25:06| 11   3  36  48   0| 497M    0 |1087B  491B|   0     0 |  66k  349k
14-03 08:25:07| 11   3  35  49   0| 494M   48k| 498B  488B|   0     0 |  65k  345k
14-03 08:25:08| 11   3  36  48   0| 497M    0 | 553B  417B|   0     0 |  66k  348k
14-03 08:25:09| 11   3  34  50   0| 494M  248k|  60B   74B|   0     0 |  65k  346k
14-03 08:25:10| 11   3  34  49   0| 497M    0 | 650B   74B|   0     0 |  68k  350k
14-03 08:25:11| 11   3  35  49   0| 497M    0 |  60B  148B|   0     0 |  66k  349k
14-03 08:25:12| 11   3  35  49   0| 494M   36k| 120B  148B|   0     0 |  66k  345k
14-03 08:25:13| 11   3  35  49   0| 497M    0 | 120B   74B|   0     0 |  66k  347k
14-03 08:25:14| 11   3  34  50   0| 491M 8193B| 529B  555B|   0     0 |  65k  342k
14-03 08:25:15| 10   3  35  50   0| 472M    0 | 589B  407B|   0     0 |  63k  328k
14-03 08:25:16| 10   3  35  50   0| 472M    0 | 424B   74B|   0     0 |  64k  331k
14-03 08:25:17| 10   3  34  50   0| 470M   28k|  60B    0 |   0     0 |  63k  328k
14-03 08:25:18| 10   3  34  50   0| 472M    0 |  60B    0 |   0     0 |  63k  329k
14-03 08:25:19| 10   3  35  50   0| 470M 8190B| 120B    0 |   0     0 |  63k  329k
14-03 08:25:20| 10   3  35  50   0| 473M    0 |  60B    0 |   0     0 |  63k  332k
14-03 08:25:21| 10   3  35  49   0| 472M    0 | 423B    0 |   0     0 |  64k  332k
14-03 08:25:22| 10   4  35  49   0| 468M  128k| 580B  881B|   0     0 |  76k  332k
14-03 08:25:23| 11   3  34  50   0| 497M    0 | 120B    0 |   0     0 |  67k  348k
14-03 08:25:24| 10   3  35  50   0| 473M    0 | 574B  557B|   0     0 |  63k  331k
14-03 08:25:25| 10   3  35  50   0| 473M    0 | 436B    0 |   0     0 |  63k  332k
14-03 08:25:26| 10   3  35  50   0| 473M    0 | 120B    0 |   0     0 |  64k  332k
14-03 08:25:27| 10   3  35  50   0| 469M  176k| 482B  406B|   0     0 |  63k  327k
14-03 08:25:28| 10   3  34  51   0| 473M    0 |  60B    0 |   0     0 |  64k  330k
14-03 08:25:29| 10   3  34  51   0| 473M    0 |  60B    0 |   0     0 |  63k  328k
14-03 08:25:30| 10   3  34  51   0| 473M    0 | 120B    0 |   0     0 |  64k  331k
14-03 08:25:31| 10   3  34  51   0| 473M    0 | 930B 1448B|   0     0 |  64k  330k
14-03 08:25:32| 10   3  35  50   0| 469M   24k| 477B  406B|   0     0 |  64k  334k
14-03 08:25:33| 10   3  35  50   0| 472M 4169B| 662B    0 |   0     0 |  62k  324k
14-03 08:25:34| 10   3  34  51   0| 472M    0 | 540B  408B|   0     0 |  63k  330k
14-03 08:25:35| 10   3  35  50   0| 472M    0 | 547B  406B|   0     0 |  63k  330k
14-03 08:25:36| 10   3  35  50   0| 472M    0 | 650B    0 |   0     0 |  63k  330k
14-03 08:25:37| 10   3  35  50   0| 470M   28k| 547B  416B|   0     0 |  62k  326k
14-03 08:25:38| 10   3  35  50   0| 471M    0 | 498B  414B|   0     0 |  63k  329k
14-03 08:25:39| 10   3  35  50   0| 469M  268k|1087B  414B|   0     0 |  62k  326k
14-03 08:25:40| 10   3  35  50   0| 472M    0 | 497B  414B|   0     0 |  63k  333k
14-03 08:25:41| 10   3  35  50   0| 473M    0 | 884B  407B|   0     0 |  63k  332k
14-03 08:25:42| 10   3  34  50   0| 471M   40k| 794B  416B|   0     0 |  63k  331k
14-03 08:25:43| 10   3  35  49   0| 472M    0 | 555B  413B|   0     0 |  63k  331k
14-03 08:25:44| 10   3  35  50   0| 471M   16k| 440B  413B|   0     0 |  62k  330k
14-03 08:25:45| 10   3  35  50   0| 472M    0 | 614B  414B|   0     0 |  63k  329k
14-03 08:25:46| 10   3  34  50   0| 472M    0 | 499B  777B|   0     0 |  63k  332k
14-03 08:25:47| 10   3  35  50   0| 471M   32k| 556B  414B|   0     0 |  63k  329k
