You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 06:38:58| 85  14   0   0   0|   0    28k|2185B 2773B|   0     0 |  82k  710k
14-03 06:38:59| 85  15   0   0   0|   0     0 |2294B 2757B|   0     0 |  83k  711k
14-03 06:39:00| 85  15   0   0   0|   0     0 |2143B 2217B|   0     0 |  82k  708k
14-03 06:39:01| 85  15   0   0   0|   0   132k|1464B 1940B|   0     0 |  83k  709k
14-03 06:39:02| 85  15   0   0   0|   0  8192B|2273B 2718B|   0     0 |  83k  709k
14-03 06:39:03| 85  15   0   0   0|   0   124k|2456B 2937B|   0     0 |  83k  709k
14-03 06:39:04| 85  15   0   0   0|   0     0 |2060B 2543B|   0     0 |  82k  709k
14-03 06:39:05| 86  14   0   0   0|   0     0 |2504B   10k|   0     0 |  82k  709k
14-03 06:39:06| 85  14   0   0   0|   0     0 |2277B 3018B|   0     0 |  82k  709k
14-03 06:39:07| 86  15   0   0   0|   0     0 |2337B 2581B|   0     0 |  83k  708k
14-03 06:39:08| 85  15   0   0   0|   0    16k|2343B 3090B|   0     0 |  83k  708k
14-03 06:39:09| 86  14   0   0   0|   0     0 |2333B 2708B|   0     0 |  82k  709k
14-03 06:39:10| 85  15   0   0   0|   0     0 |1848B 2340B|   0     0 | 101k  709k
14-03 06:39:11| 85  15   0   0   0|   0     0 |2498B 2282B|   0     0 |  83k  709k
14-03 06:39:12| 85  14   0   0   0|   0     0 |1781B 2200B|   0     0 |  83k  710k
14-03 06:39:13| 86  14   0   0   0|   0    16k|2081B 2624B|   0     0 |  82k  710k
14-03 06:39:14| 85  14   0   0   0|   0     0 |2677B 2523B|   0     0 |  82k  710k
14-03 06:39:15| 85  15   0   0   0|   0     0 |2308B 2212B|   0     0 |  82k  711k
14-03 06:39:16| 85  15   0   0   0|   0     0 |1911B 2532B|   0     0 |  83k  711k
14-03 06:39:17| 85  15   0   0   0|   0     0 |2611B 2270B|   0     0 |  82k  711k
14-03 06:39:18| 85  15   0   0   0|   0    64k|2364B 2598B|   0     0 |  83k  710k
14-03 06:39:19| 85  15   0   0   0|   0     0 |2202B 2576B|   0     0 |  83k  709k
14-03 06:39:20| 85  15   0   0   0|   0     0 |1637B 2077B|   0     0 |  83k  709k
14-03 06:39:21| 85  15   0   0   0|   0     0 |1585B 1827B|   0     0 |  82k  708k
14-03 06:39:22| 86  14   0   0   0|   0     0 |1356B 2010B|   0     0 |  82k  709k
14-03 06:39:23| 85  15   0   0   0|   0    36k|1584B 2154B|   0     0 |  82k  710k
14-03 06:39:24| 86  14   0   0   0|   0    56k|2042B 2475B|   0     0 |  82k  710k
14-03 06:39:25| 85  14   0   0   0|   0     0 |1434B 1624B|   0     0 |  83k  710k
14-03 06:39:26| 85  15   0   0   0|   0     0 |1404B 1678B|   0     0 |  83k  711k
14-03 06:39:27| 85  15   0   0   0|   0     0 |1946B 2084B|   0     0 |  82k  711k
14-03 06:39:28| 85  15   0   0   0|   0   268k|1524B 1902B|   0     0 |  83k  710k
14-03 06:39:29| 86  15   0   0   0|   0     0 |2040B 2062B|   0     0 |  83k  710k
14-03 06:39:30| 85  15   0   0   0|   0     0 |1404B 1678B|   0     0 |  82k  709k
14-03 06:39:31| 85  14   0   0   0|   0     0 |2334B 3126B|   0     0 |  83k  710k
14-03 06:39:32| 85  15   0   0   0|   0     0 |1946B 2036B|   0     0 |  83k  709k
14-03 06:39:33| 85  15   0   0   0|   0    52k|1601B 2015B|   0     0 |  82k  707k
14-03 06:39:34| 85  15   0   0   0|   0     0 |1992B 2364B|   0     0 |  98k  709k
14-03 06:39:35| 85  15   0   0   0|   0     0 |1831B 2208B|   0     0 |  83k  706k
14-03 06:39:36| 85  15   0   0   0|   0  4096B|1828B 1786B|   0     0 |  83k  709k
14-03 06:39:37| 85  15   0   0   0|   0     0 |1891B 2202B|   0     0 |  83k  709k
14-03 06:39:38| 85  15   0   0   0|   0    28k|1962B 2534B|   0     0 |  83k  709k
14-03 06:39:39| 86  14   0   0   0|   0     0 |2115B 2479B|   0     0 |  82k  710k
14-03 06:39:40| 85  14   0   0   0|   0     0 |1901B 2201B|   0     0 |  82k  711k
14-03 06:39:41| 85  15   0   0   0|   0     0 |2480B 2193B|   0     0 |  82k  712k
14-03 06:39:42| 86  15   0   0   0|   0     0 |1835B 2148B|   0     0 |  82k  711k
14-03 06:39:43| 86  14   0   0   0|   0    16k|2019B 2531B|   0     0 |  83k  710k
14-03 06:39:44| 86  14   0   0   0|   0     0 |3388B 2776B|   0     0 |  83k  710k
14-03 06:39:45| 85  15   0   0   0|   0     0 |2275B 2200B|   0     0 |  83k  709k
14-03 06:39:46| 85  15   0   0   0|   0     0 |1843B 2215B|   0     0 |  82k  709k
14-03 06:39:47| 85  14   0   0   0|   0     0 |2430B 2199B|   0     0 |  85k  711k
14-03 06:39:48| 85  15   0   0   0|   0    16k|2393B 2530B|   0     0 |  83k  711k
14-03 06:39:49| 85  15   0   0   0|   0    28k|  18k 9842B|   0     0 |  82k  712k
14-03 06:39:50| 85  15   0   0   0|   0     0 |1975B 2273B|   0     0 |  82k  711k
14-03 06:39:51| 85  15   0   0   0|   0     0 |1840B 2438B|   0     0 |  83k  711k
14-03 06:39:52| 86  14   0   0   0|   0     0 |2140B 2546B|   0     0 |  82k  710k
14-03 06:39:53| 85  15   0   0   0|   0    36k|2359B 4597B|   0     0 |  84k  710k
14-03 06:39:54| 86  14   0   0   0|   0  4098B|8030B 4869B|   0     0 |  83k  709k
14-03 06:39:55| 85  15   0   0   0|   0     0 |1404B 1786B|   0     0 |  82k  709k
14-03 06:39:56| 86  14   0   0   0|   0     0 |1524B 1802B|   0     0 |  83k  709k
14-03 06:39:57| 85  15   0   0   0|   0     0 |1524B 1786B|   0     0 |  82k  709k
14-03 06:39:58| 85  15   0   0   0|   0    16k|2095B 2607B|   0     0 |  82k  708k
14-03 06:39:59| 85  15   0   0   0|   0   300k|2054B 2553B|   0     0 |  83k  709k
14-03 06:40:00| 85  15   0   0   0|   0     0 |2297B 2290B|   0     0 |  90k  706k
14-03 06:40:01| 85  15   0   0   0|   0     0 |1405B 1803B|   0     0 |  83k  706k
14-03 06:40:02| 85  15   0   0   0|   0   128k|1889B 2199B|   0     0 |  83k  708k
14-03 06:40:03| 85  15   0   0   0|   0   112k|2315B 2524B|   0     0 |  83k  708k
14-03 06:40:04| 86  15   0   0   0|   0     0 |1798B 2138B|   0     0 |  83k  710k
14-03 06:40:05| 85  15   0   0   0|   0     0 |2024B   10k|   0     0 |  82k  711k
14-03 06:40:06| 85  15   0   0   0|   0     0 |1901B 2351B|   0     0 |  82k  709k
14-03 06:40:07| 85  15   0   0   0|   0     0 |1842B 2290B|   0     0 |  83k  710k
14-03 06:40:08| 86  15   0   0   0|   0    16k|2077B 2640B|   0     0 |  83k  709k
14-03 06:40:09| 86  14   0   0   0|   0  8195B|1619B 2139B|   0     0 |  82k  709k
14-03 06:40:10| 85  15   0   0   0|   0     0 |2054B 1876B|   0     0 |  82k  709k
14-03 06:40:11| 85  15   0   0   0|   0     0 |1404B 2298B|   0     0 |  83k  709k
14-03 06:40:12| 85  15   0   0   0|   0     0 |1524B 1860B|   0     0 |  82k  708k
14-03 06:40:13| 85  14   0   0   0|   0    28k|2204B 2210B|   0     0 |  82k  709k
14-03 06:40:14| 85  15   0   0   0|   0     0 |2266B 2550B|   0     0 |  83k  710k
14-03 06:40:15| 85  15   0   0   0|   0     0 |2190B 2210B|   0     0 |  83k  707k
14-03 06:40:16| 85  15   0   0   0|   0     0 |2174B 1764B|   0     0 |  83k  709k
14-03 06:40:17| 85  15   0   0   0|   0     0 |1344B 1786B|   0     0 |  83k  709k
14-03 06:40:18| 85  15   0   0   0|   0    16k|1960B 2294B|   0     0 |  82k  708k
14-03 06:40:19| 85  15   0   0   0|   0    28k|1678B 2096B|   0     0 |  83k  709k
14-03 06:40:20| 85  15   0   0   0|   0     0 |1818B 1984B|   0     0 |  83k  709k
14-03 06:40:21| 85  15   0   0   0|   0     0 |1464B 1786B|   0     0 |  83k  708k
14-03 06:40:22| 86  14   0   0   0|   0     0 |1614B 1732B|   0     0 |  82k  708k
14-03 06:40:23| 85  15   0   0   0|   0    36k|1524B 2118B|   0     0 |  83k  709k
14-03 06:40:24| 85  15   0   0   0|   0     0 |2252B 2620B|   0     0 |  82k  709k
14-03 06:40:25| 85  15   0   0   0|   0     0 |1404B 1787B|   0     0 |  88k  706k
14-03 06:40:26| 85  15   0   0   0|   0     0 |1464B 1860B|   0     0 |  83k  706k
14-03 06:40:27| 86  14   0   0   0|   0     0 |1826B 2266B|   0     0 |  83k  706k
14-03 06:40:28| 85  15   0   0   0|   0    16k|1644B 2192B|   0     0 |  83k  710k
14-03 06:40:29| 85  15   0   0   0|   0   252k|1920B 2335B|   0     0 |  83k  712k
14-03 06:40:30| 85  15   0   0   0|   0     0 |1465B 1877B|   0     0 |  82k  710k
14-03 06:40:31| 85  15   0   0   0|   0    64k|2274B 3324B|   0     0 |  83k  710k
14-03 06:40:32| 85  15   0   0   0|   0     0 |1949B 2199B|   0     0 |  83k  709k
14-03 06:40:33| 86  14   0   0   0|   0     0 |1524B 2192B|   0     0 |  82k  711k
14-03 06:40:34| 85  15   0   0   0|   0    48k|2158B 2504B|   0     0 |  82k  711k
14-03 06:40:35| 85  15   0   0   0|   0  8192B|1831B 2192B|   0     0 |  82k  710k
14-03 06:40:36| 85  15   0   0   0|   0    56k|1524B 1786B|   0     0 |  82k  711k
14-03 06:40:37| 85  15   0   0   0|   0    16k|1771B 2202B|   0     0 |  82k  710k
14-03 06:40:38| 86  14   0   0   0|   0     0 |2082B 2549B|   0     0 |  82k  711k
14-03 06:40:39| 85  15   0   0   0|   0     0 |2705B 2479B|   0     0 |  82k  712k
14-03 06:40:40| 86  14   0   0   0|   0     0 |2325B 2201B|   0     0 |  83k  713k
14-03 06:40:41| 85  15   0   0   0|   0    32k|1770B 2193B|   0     0 |  82k  710k
14-03 06:40:42| 86  15   0   0   0|   0     0 |1955B 2202B|   0     0 |  83k  709k
14-03 06:40:43| 85  14   0   0   0|   0     0 |2549B 2531B|   0     0 |  83k  708k
14-03 06:40:44| 85  15   0   0   0|   0     0 |2177B 2475B|   0     0 |  83k  707k
14-03 06:40:45| 85  15   0   0   0|   0  8197B|1779B 2216B|   0     0 |  82k  707k
14-03 06:40:46| 86  14   0   0   0|   0    28k|2929B 2199B|   0     0 |  83k  707k
14-03 06:40:47| 86  14   0   0   0|   0     0 |1840B 2215B|   0     0 |  83k  708k
14-03 06:40:48| 85  14   0   0   0|   0     0 |2454B 2531B|   0     0 |  83k  707k
14-03 06:40:49| 85  15   0   0   0|   0     0 |2418B 2477B|   0     0 |  83k  708k
14-03 06:40:50| 85  15   0   0   0|   0    28k|1959B 2199B|   0     0 |  88k  706k
14-03 06:40:51| 86  14   0   0   0|   0    36k|1840B 2200B|   0     0 |  83k  708k
14-03 06:40:52| 85  15   0   0   0|   0     0 |2252B 2344B|   0     0 |  83k  710k
14-03 06:40:53| 85  15   0   0   0|   0     0 |1464B 2134B|   0     0 |  82k  710k
14-03 06:40:54| 85  15   0   0   0|   0     0 |2498B 2891B|   0     0 |  82k  711k
14-03 06:40:55| 85  15   0   0   0|   0     0 |1404B 1786B|   0     0 |  82k  709k
14-03 06:40:56| 85  15   0   0   0|   0    16k|1837B 2480B|   0     0 |  82k  711k
14-03 06:40:57| 85  15   0   0   0|   0     0 |1344B 1786B|   0     0 |  82k  711k
14-03 06:40:58| 85  15   0   0   0|   0     0 |2079B 2533B|   0     0 |  82k  711k
14-03 06:40:59| 85  14   0   0   0|   0     0 |2114B 2479B|   0     0 |  82k  711k
14-03 06:41:00| 86  14   0   0   0|   0  8192B|1900B 2201B|   0     0 |  82k  711k
14-03 06:41:01| 85  15   0   0   0|   0    28k|1344B 1786B|   0     0 |  82k  710k
14-03 06:41:02| 85  15   0   0   0|   0   268k|1949B 2199B|   0     0 |  83k  708k
14-03 06:41:03| 86  14   0   0   0|   0   100k|1892B 2540B|   0     0 |  83k  708k
14-03 06:41:04| 86  15   0   0   0|   0     0 |1738B 2064B|   0     0 |  83k  708k
14-03 06:41:05| 85  15   0   0   0|   0   284k|2301B   10k|   0     0 |  83k  709k
14-03 06:41:06| 85  15   0   0   0|   0     0 |1961B 2277B|   0     0 |  83k  709k
14-03 06:41:07| 85  15   0   0   0|   0   116k|1782B 2291B|   0     0 |  82k  708k
14-03 06:41:08| 86  14   0   0   0|   0     0 |2380B 2609B|   0     0 |  82k  708k
14-03 06:41:09| 86  15   0   0   0|   0     0 |2268B 2138B|   0     0 |  83k  709k
14-03 06:41:10| 85  15   0   0   0|   0     0 |1524B 1860B|   0     0 |  83k  709k
14-03 06:41:11| 85  15   0   0   0|   0     0 |1343B 1875B|   0     0 |  83k  709k
14-03 06:41:12| 86  14   0   0   0|   0    16k|2055B 1787B|   0     0 |  82k  707k
14-03 06:41:13| 85  15   0   0   0|   0     0 |1523B 2191B|   0     0 |  82k  708k
14-03 06:41:14| 85  15   0   0   0|   0     0 |2268B 2836B|   0     0 |  99k  706k
14-03 06:41:15| 86  14   0   0   0|   0     0 |2402B 2193B|   0     0 |  83k  707k
14-03 06:41:16| 85  15   0   0   0|   0  4099B|1841B 1819B|   0     0 |  83k  707k
14-03 06:41:17| 85  15   0   0   0|   0    16k|1404B 1678B|   0     0 |  83k  709k
14-03 06:41:18| 85  15   0   0   0|   0     0 |2050B 2100B|   0     0 |  83k  709k
14-03 06:41:19| 85  15   0   0   0|   0     0 |1618B 2080B|   0     0 |  82k  709k
14-03 06:41:20| 85  15   0   0   0|   0     0 |1758B 1876B|   0     0 |  82k  709k
14-03 06:41:21| 86  15   0   0   0|   0    28k|1464B 1678B|   0     0 |  83k  710k
14-03 06:41:22| 85  15   0   0   0|   0    28k|1524B 1854B|   0     0 |  82k  711k
14-03 06:41:23| 85  15   0   0   0|   0     0 |1464B 2010B|   0     0 |  82k  711k
14-03 06:41:24| 85  15   0   0   0|   0     0 |2193B 2514B|   0     0 |  83k  709k
14-03 06:41:25| 85  15   0   0   0|   0     0 |1404B 1678B|   0     0 |  83k  709k
14-03 06:41:26| 86  14   0   0   0|   0     0 |1524B 1678B|   0     0 |  82k  710k
14-03 06:41:27| 85  15   0   0   0|   0    16k|1766B 2084B|   0     0 |  82k  710k
14-03 06:41:28| 85  15   0   0   0|   0     0 |1643B 2009B|   0     0 |  83k  708k
14-03 06:41:29| 85  15   0   0   0|   0     0 |1921B 2171B|   0     0 |  83k  707k
14-03 06:41:30| 85  15   0   0   0|   0     0 |1524B 1678B|   0     0 |  82k  708k
14-03 06:41:31| 85  15   0   0   0|   0  4097B|2275B 3143B|   0     0 |  82k  709k
14-03 06:41:32| 86  15   0   0   0|   0    32k|2008B 2179B|   0     0 |  83k  709k
14-03 06:41:33| 85  15   0   0   0|   0     0 |1525B 2011B|   0     0 |  82k  707k
14-03 06:41:34| 85  15   0   0   0|   0     0 |2158B 2488B|   0     0 |  83k  708k
14-03 06:41:35| 86  15   0   0   0|   0     0 |1771B 2208B|   0     0 |  83k  709k
14-03 06:41:36| 86  14   0   0   0|   0   256k|1524B 1860B|   0     0 |  82k  710k
14-03 06:41:37| 85  15   0   0   0|   0    28k|1830B 2291B|   0     0 |  82k  709k
14-03 06:41:38| 85  15   0   0   0|   0     0 |2673B 2608B|   0     0 |  83k  709k
14-03 06:41:39| 86  14   0   0   0|   0     0 |2205B 2607B|   0     0 |  88k  709k
14-03 06:41:40| 85  15   0   0   0|   0     0 |1961B 2275B|   0     0 |  83k  708k
14-03 06:41:41| 86  14   0   0   0|   0     0 |2421B 2268B|   0     0 |  83k  709k
14-03 06:41:42| 85  15   0   0   0|   0    16k|1895B 2202B|   0     0 |  83k  709k
14-03 06:41:43| 85  15   0   0   0|   0    36k|1959B 2621B|   0     0 |  82k  709k
14-03 06:41:44| 85  15   0   0   0|   0     0 |3192B 2477B|   0     0 |  82k  710k
14-03 06:41:45| 85  15   0   0   0|   0     0 |1838B 2199B|   0     0 |  82k  709k
14-03 06:41:46| 86  14   0   0   0|   0  8191B|2279B 2199B|   0     0 |  82k  709k
14-03 06:41:47| 85  15   0   0   0|   0    28k|1856B 2199B|   0     0 |  83k  709k
14-03 06:41:48| 86  14   0   0   0|   0     0 |2454B 2531B|   0     0 |  83k  710k
14-03 06:41:49| 85  14   0   0   0|   0     0 |2055B 2477B|   0     0 |  83k  710k
14-03 06:41:50| 86  14   0   0   0|   0     0 |1899B 2199B|   0     0 |  82k  710k
14-03 06:41:51| 85  15   0   0   0|   0     0 |1840B 2200B|   0     0 |  82k  709k
14-03 06:41:52| 86  15   0   0   0|   0    16k|2312B 2398B|   0     0 |  82k  709k
14-03 06:41:53| 85  15   0   0   0|   0     0 |1827B 2118B|   0     0 |  83k  709k
14-03 06:41:54| 86  14   0   0   0|   0     0 |2437B 2890B|   0     0 |  83k  709k
14-03 06:41:55| 86  15   0   0   0|   0     0 |1344B 1786B|   0     0 |  82k  709k
14-03 06:41:56| 85  15   0   0   0|   0     0 |1524B 1786B|   0     0 |  82k  709k
14-03 06:41:57| 86  14   0   0   0|   0    60k|1344B 1786B|   0     0 |  82k  708k
14-03 06:41:58| 86  15   0   0   0|   0     0 |2019B 2533B|   0     0 |  83k  708k
14-03 06:41:59| 85  15   0   0   0|   0     0 |2232B 2587B|   0     0 |  82k  707k
14-03 06:42:00| 86  14   0   0   0|   0     0 |2026B 2267B|   0     0 |  82k  708k
14-03 06:42:01| 86  14   0   0   0|   0     0 |1586B 2390B|   0     0 |  82k  709k
14-03 06:42:02| 85  15   0   0   0|   0   164k|2619B 2992B|   0     0 |  83k  708k
14-03 06:42:03| 85  15   0   0   0|   0    68k|2622B 3193B|   0     0 |  83k  708k
14-03 06:42:04| 85  15   0   0   0|   0     0 |2467B 2866B|   0     0 |  95k  705k
14-03 06:42:05| 85  15   0   0   0|   0     0 |2567B   11k|   0     0 |  83k  706k
14-03 06:42:06| 85  15   0   0   0|   0     0 |2503B 3056B|   0     0 |  83k  707k
14-03 06:42:07| 85  15   0   0   0|   0   252k|2564B 3038B|   0     0 |  82k  707k
14-03 06:42:08| 85  15   0   0   0|   0    40k|3278B 3255B|   0     0 |  83k  710k
14-03 06:42:09| 86  14   0   0   0|   0     0 |2747B 2892B|   0     0 |  82k  710k
14-03 06:42:10| 85  15   0   0   0|   0     0 |2134B 2614B|   0     0 |  83k  709k
14-03 06:42:11| 85  14   0   0   0|   0     0 |2842B 2614B|   0     0 |  82k  710k
14-03 06:42:12| 85  15   0   0   0|   0     0 |2490B 2564B|   0     0 |  83k  711k
14-03 06:42:13| 85  15   0   0   0|   0    16k|2247B 2955B|   0     0 |  82k  711k
14-03 06:42:14| 86  14   0   0   0|   0     0 |3023B 2819B|   0     0 |  82k  711k
14-03 06:42:15| 85  15   0   0   0|   0     0 |2159B 2557B|   0     0 |  82k  710k
14-03 06:42:16| 85  15   0   0   0|   0     0 |2006B 2150B|   0     0 |  83k  710k
14-03 06:42:17| 85  15   0   0   0|   0     0 |1690B 2134B|   0     0 |  82k  709k
14-03 06:42:18| 85  15   0   0   0|   0    60k|2186B 2482B|   0     0 |  82k  709k
14-03 06:42:19| 86  14   0   0   0|   0     0 |1964B 2777B|   0     0 |  82k  709k
14-03 06:42:20| 85  15   0   0   0|   0     0 |1984B 2348B|   0     0 |  83k  710k
14-03 06:42:21| 86  15   0   0   0|   0     0 |1689B 2341B|   0     0 |  82k  709k
14-03 06:42:22| 85  15   0   0   0|   0  8194B|1690B 2134B|   0     0 |  83k  708k
14-03 06:42:23| 86  14   0   0   0|   0    28k|1901B 2573B|   0     0 |  83k  709k
14-03 06:42:24| 85  14   0   0   0|   0     0 |2358B 2970B|   0     0 |  82k  708k
14-03 06:42:25| 86  15   0   0   0|   0     0 |1690B 2134B|   0     0 |  83k  709k
14-03 06:42:26| 86  15   0   0   0|   0     0 |1630B 2134B|   0     0 |  83k  710k
14-03 06:42:27| 85  15   0   0   0|   0     0 |2052B 2540B|   0     0 |  83k  710k
14-03 06:42:28| 85  15   0   0   0|   0    16k|1810B 2466B|   0     0 |  96k  708k
14-03 06:42:29| 85  15   0   0   0|   0     0 |2308B 2750B|   0     0 |  83k  704k
14-03 06:42:30| 85  15   0   0   0|   0     0 |1630B 2134B|   0     0 |  83k  706k
14-03 06:42:31| 85  15   0   0   0|   0     0 |2560B 3582B|   0     0 |  83k  709k
14-03 06:42:32| 86  14   0   0   0|   0    32k|2115B 2563B|   0     0 |  83k  708k
14-03 06:42:33| 85  15   0   0   0|   0    44k|1810B 2466B|   0     0 |  82k  709k
14-03 06:42:34| 86  15   0   0   0|   0     0 |2384B 2820B|   0     0 |  82k  710k
14-03 06:42:35| 85  15   0   0   0|   0     0 |2117B 2556B|   0     0 |  83k  707k
14-03 06:42:36| 86  14   0   0   0|   0  4097B|2117B 2565B|   0     0 |  83k  709k
14-03 06:42:37| 85  15   0   0   0|   0   252k|2647B 2550B|   0     0 |  83k  709k
14-03 06:42:38| 86  15   0   0   0|   0    28k|2188B 2881B|   0     0 |  83k  708k
14-03 06:42:39| 86  14   0   0   0|   0     0 |2341B 2827B|   0     0 |  83k  708k
14-03 06:42:40| 85  15   0   0   0|   0     0 |2657B 2565B|   0     0 |  82k  708k
14-03 06:42:41| 86  14   0   0   0|   0     0 |2116B 2541B|   0     0 |  82k  708k
14-03 06:42:42| 85  15   0   0   0|   0     0 |2121B 2550B|   0     0 |  82k  709k
14-03 06:42:43| 86  15   0   0   0|   0    36k|2835B 2879B|   0     0 |  83k  709k
14-03 06:42:44| 85  14   0   0   0|   0     0 |2526B 3087B|   0     0 |  82k  710k
14-03 06:42:45| 86  14   0   0   0|   0     0 |2184B 2563B|   0     0 |  82k  708k
14-03 06:42:46| 85  15   0   0   0|   0     0 |2444B 2620B|   0     0 |  83k  709k
14-03 06:42:47| 85  15   0   0   0|   0     0 |2127B 2568B|   0     0 |  82k  709k
14-03 06:42:48| 85  15   0   0   0|   0    16k|2863B 2952B|   0     0 |  82k  710k
14-03 06:42:49| 85  15   0   0   0|   0    44k|2402B 2900B|   0     0 |  82k  710k
14-03 06:42:50| 85  15   0   0   0|   0     0 |2065B 2703B|   0     0 |  83k  710k
14-03 06:42:51| 85  15   0   0   0|   0     0 |2186B 2622B|   0     0 |  83k  710k
14-03 06:42:52| 85  15   0   0   0|   0     0 |2568B 2746B|   0     0 |  82k  709k
14-03 06:42:53| 85  15   0   0   0|   0    36k|1870B 2539B|   0     0 |  88k  707k
14-03 06:42:54| 85  15   0   0   0|   0     0 |2605B 3186B|   0     0 |  83k  707k
14-03 06:42:55| 86  14   0   0   0|   0     0 |1766B 2080B|   0     0 |  83k  709k
14-03 06:42:56| 86  14   0   0   0|   0     0 |2337B 2774B|   0     0 |  82k  710k
14-03 06:42:57| 85  15   0   0   0|   0     0 |1813B 1864B|   0     0 |  82k  710k
14-03 06:42:58| 85  15   0   0   0|   0    16k|2535B 2945B|   0     0 |  82k  711k
14-03 06:42:59| 85  15   0   0   0|   0     0 |2460B 2772B|   0     0 |  82k  711k
14-03 06:43:00| 85  15   0   0   0|   0     0 |2007B 2496B|   0     0 |  82k  710k
14-03 06:43:01| 86  14   0   0   0|   0     0 |2114B 2605B|   0     0 |  83k  711k
14-03 06:43:02| 85  15   0   0   0|   0   116k|2054B 2492B|   0     0 |  82k  712k
14-03 06:43:03| 85  15   0   0   0|   0   144k|2634B 2820B|   0     0 |  82k  709k
14-03 06:43:04| 85  15   0   0   0|   0     0 |2350B 2773B|   0     0 |  83k  709k
14-03 06:43:05| 85  15   0   0   0|   0     0 |2370B   10k|   0     0 |  82k  710k
14-03 06:43:06| 85  15   0   0   0|   0     0 |2067B 2571B|   0     0 |  82k  710k
14-03 06:43:07| 85  15   0   0   0|   0     0 |2778B 2332B|   0     0 |  83k  711k
14-03 06:43:08| 86  14   0   0   0|   0    20k|2182B 3045B|   0     0 |  82k  711k
14-03 06:43:09| 86  14   0   0   0|   0     0 |2025B 2395B|   0     0 |  82k  710k
14-03 06:43:10| 86  14   0   0   0|   0     0 |2246B 2050B|   0     0 |  82k  710k
14-03 06:43:11| 85  14   0   0   0|   0     0 |1690B 2100B|   0     0 |  82k  711k
14-03 06:43:12| 86  14   0   0   0|   0     0 |1964B 2138B|   0     0 |  82k  711k
14-03 06:43:13| 85  15   0   0   0|   0   312k|2572B 2448B|   0     0 |  82k  710k
14-03 06:43:14| 85  15   0   0   0|   0     0 |2540B 2712B|   0     0 |  82k  710k
14-03 06:43:15| 85  14   0   0   0|   0     0 |2131B 2535B|   0     0 |  83k  710k
14-03 06:43:16| 86  15   0   0   0|   0     0 |2429B 2144B|   0     0 |  82k  710k
14-03 06:43:17| 85  15   0   0   0|   0     0 |1750B 2026B|   0     0 |  88k  709k
14-03 06:43:18| 85  15   0   0   0|   0    16k|2066B 2358B|   0     0 |  83k  704k
14-03 06:43:19| 85  15   0   0   0|   0     0 |2024B 2304B|   0     0 |  83k  706k
14-03 06:43:20| 85  15   0   0   0|   0     0 |1864B 2240B|   0     0 |  83k  706k
14-03 06:43:21| 85  15   0   0   0|   0     0 |1750B 2026B|   0     0 |  83k  707k
14-03 06:43:22| 86  14   0   0   0|   0     0 |1570B 2026B|   0     0 |  83k  707k
14-03 06:43:23| 85  15   0   0   0|   0    16k|1870B 2358B|   0     0 |  83k  709k
14-03 06:43:24| 85  15   0   0   0|   0    28k|2358B 3225B|   0     0 |  83k  708k
14-03 06:43:25| 86  14   0   0   0|   0     0 |1750B 2026B|   0     0 |  82k  709k
14-03 06:43:26| 85  15   0   0   0|   0     0 |1630B 2026B|   0     0 |  83k  710k
14-03 06:43:27| 85  14   0   0   0|   0     0 |2172B 2432B|   0     0 |  82k  710k
14-03 06:43:28| 85  15   0   0   0|   0    28k|2174B 2448B|   0     0 |  82k  709k
14-03 06:43:29| 85  15   0   0   0|   0     0 |2206B 2502B|   0     0 |  83k  711k
14-03 06:43:30| 85  15   0   0   0|   0     0 |1629B 2041B|   0     0 |  83k  710k
14-03 06:43:31| 86  14   0   0   0|   0     0 |2559B 3505B|   0     0 |  82k  711k
14-03 06:43:32| 85  15   0   0   0|   0     0 |2056B 2440B|   0     0 |  82k  710k
14-03 06:43:33| 85  15   0   0   0|   0     0 |1809B 2357B|   0     0 |  82k  711k
14-03 06:43:34| 86  15   0   0   0|   0    60k|2368B 2822B|   0     0 |  82k  710k
14-03 06:43:35| 85  15   0   0   0|   0     0 |2117B 2432B|   0     0 |  82k  709k
14-03 06:43:36| 85  15   0   0   0|   0  4096B|2220B 2042B|   0     0 |  83k  710k
14-03 06:43:37| 85  15   0   0   0|   0     0 |2177B 2442B|   0     0 |  83k  709k
14-03 06:43:38| 85  15   0   0   0|   0     0 |2188B 2827B|   0     0 |  83k  708k
14-03 06:43:39| 85  15   0   0   0|   0    40k|3050B 2718B|   0     0 |  83k  707k
14-03 06:43:40| 85  15   0   0   0|   0     0 |2068B 2442B|   0     0 |  83k  706k
14-03 06:43:41| 85  15   0   0   0|   0     0 |2449B 2432B|   0     0 |  83k  708k
14-03 06:43:42| 86  15   0   0   0|   0     0 |2652B 2497B|   0     0 |  89k  707k
14-03 06:43:43| 85  15   0   0   0|   0     0 |2245B 2825B|   0     0 |  83k  705k
14-03 06:43:44| 86  14   0   0   0|   0   276k|2618B 2771B|   0     0 |  83k  707k
14-03 06:43:45| 85  15   0   0   0|   0     0 |2124B 2493B|   0     0 |  83k  707k
14-03 06:43:46| 85  14   0   0   0|   0     0 |2520B 2492B|   0     0 |  83k  709k
