You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:18:38|  5   1  60  33   0| 467M   44k|1602B 1684B|   0     0 |  42k  168k
14-03 10:18:39|  5   1  60  33   0| 469M    0 |1739B 1962B|   0     0 |  42k  169k
14-03 10:18:40|  5   1  60  33   0| 471M    0 |1661B 1722B|   0     0 |  42k  169k
14-03 10:18:41|  5   1  59  33   0| 470M    0 |1530B 1677B|   0     0 |  42k  169k
14-03 10:18:42|  5   2  60  33   0| 469M    0 |1595B 1670B|   0     0 |  42k  169k
14-03 10:18:43|  5   1  60  33   0| 467M   36k|1539B 1667B|   0     0 |  42k  169k
14-03 10:18:44|  5   1  60  33   0| 468M    0 |1862B 2053B|   0     0 |  42k  168k
14-03 10:18:45|  5   1  60  33   0| 469M    0 |2128B 1668B|   0     0 |  42k  169k
14-03 10:18:46|  5   1  60  33   0| 469M    0 |1941B 1683B|   0     0 |  42k  169k
14-03 10:18:47|  5   1  59  33   0| 469M    0 |1480B 1668B|   0     0 |  42k  169k
14-03 10:18:48|  5   2  60  33   0| 466M   72k|2204B 1667B|   0     0 |  41k  168k
14-03 10:18:49|  5   1  60  33   0| 469M    0 |1739B 2053B|   0     0 |  42k  169k
14-03 10:18:50|  5   1  60  33   0| 469M    0 |1857B 1873B|   0     0 |  41k  169k
14-03 10:18:51|  5   1  60  33   0| 486M    0 |2070B 1741B|   0     0 |  44k  174k
14-03 10:18:52|  5   2  59  33   0| 474M    0 |1658B 1757B|   0     0 |  42k  171k
14-03 10:18:53|  5   1  59  33   0| 485M  344k|1044B 1328B|   0     0 |  43k  174k
14-03 10:18:54|  5   1  60  33   0| 469M    0 |1910B 2021B|   0     0 |  42k  169k
14-03 10:18:55|  5   1  60  33   0| 469M    0 |2093B 1992B|   0     0 |  42k  169k
14-03 10:18:56|  5   1  60  33   0| 470M    0 |1498B 1254B|   0     0 |  42k  170k
14-03 10:18:57|  5   2  60  33   0| 469M    0 |1477B 2386B|   0     0 |  42k  169k
14-03 10:18:58|  5   2  59  33   0| 468M   16k|1933B 1669B|   0     0 |  42k  169k
14-03 10:18:59|  5   2  60  33   0| 470M    0 |1846B 1947B|   0     0 |  42k  170k
14-03 10:19:00|  5   1  60  33   0| 470M    0 |2036B 1723B|   0     0 |  42k  169k
14-03 10:19:01|  5   1  59  33   0| 484M    0 |1104B 1254B|   0     0 |  43k  174k
14-03 10:19:02|  5   1  60  33   0| 468M 4096B|1965B 1683B|   0     0 |  42k  169k
14-03 10:19:03|  5   1  59  33   0| 473M  104k|1896B 1766B|   0     0 |  42k  171k
14-03 10:19:04|  5   2  59  33   0| 495M    0 |1540B 1606B|   0     0 |  44k  178k
14-03 10:19:05|  5   2  60  33   0| 494M    0 |1740B 9774B|   0     0 |  44k  178k
14-03 10:19:06|  5   2  60  33   0| 480M    0 |1661B 1745B|   0     0 |  43k  172k
14-03 10:19:07|  5   1  60  33   0| 470M    0 |1482B 1652B|   0     0 |  42k  169k
14-03 10:19:08|  5   1  60  33   0| 467M   16k|1657B 1671B|   0     0 |  42k  168k
14-03 10:19:09|  5   2  59  33   0| 468M   28k|1420B 1640B|   0     0 |  41k  169k
14-03 10:19:10|  5   1  60  33   0| 469M    0 |1224B 1386B|   0     0 |  42k  169k
14-03 10:19:11|  5   1  60  33   0| 470M    0 |1378B 1386B|   0     0 |  42k  169k
14-03 10:19:12|  5   1  60  33   0| 470M    0 |1164B 1402B|   0     0 |  42k  169k
14-03 10:19:13|  5   2  60  33   0| 469M 4096B|1134B 1418B|   0     0 |  42k  169k
14-03 10:19:14|  5   1  60  33   0| 466M   80k|2583B 2347B|   0     0 |  42k  168k
14-03 10:19:15|  5   1  60  33   0| 470M    0 |1633B 1719B|   0     0 |  42k  169k
14-03 10:19:16|  5   2  60  33   0| 470M    0 |1629B 1722B|   0     0 |  42k  169k
14-03 10:19:17|  5   1  60  33   0| 469M    0 |2159B 1796B|   0     0 |  42k  168k
14-03 10:19:18|  5   2  60  33   0| 469M    0 |1164B 1312B|   0     0 |  42k  169k
14-03 10:19:19|  5   1  60  33   0| 465M  100k|1362B 1678B|   0     0 |  42k  168k
14-03 10:19:20|  5   1  59  33   0| 467M    0 |1587B 1238B|   0     0 |  42k  168k
14-03 10:19:21|  5   2  60  33   0| 470M    0 |1694B 1238B|   0     0 |  42k  169k
14-03 10:19:22|  5   1  60  33   0| 469M    0 |1164B 1312B|   0     0 |  42k  169k
14-03 10:19:23|  5   2  60  33   0| 469M    0 |1398B 1510B|   0     0 |  42k  169k
14-03 10:19:24|  5   1  59  33   0| 463M  288k|1876B 2309B|   0     0 |  41k  167k
14-03 10:19:25|  5   2  60  33   0| 469M    0 |1104B 1238B|   0     0 |  42k  169k
14-03 10:19:26|  5   1  60  33   0| 469M    0 |1164B 1238B|   0     0 |  42k  168k
14-03 10:19:27|  5   1  59  33   0| 469M    0 |1466B 1708B|   0     0 |  42k  169k
14-03 10:19:28|  5   1  59  33   0| 470M    0 |1816B 1436B|   0     0 |  42k  169k
14-03 10:19:29|  5   1  59  34   0| 467M   52k|1420B 1624B|   0     0 |  41k  168k
14-03 10:19:30|  5   2  60  33   0| 477M    0 |1660B 1238B|   0     0 |  42k  172k
14-03 10:19:31|  5   1  60  33   0| 470M    0 |1914B 2686B|   0     0 |  42k  169k
14-03 10:19:32|  5   2  60  33   0| 469M    0 |2207B 1849B|   0     0 |  42k  169k
14-03 10:19:33|  5   1  60  33   0| 477M    0 |1044B 1270B|   0     0 |  42k  172k
14-03 10:19:34|  5   2  60  33   0| 468M   32k|1842B 2086B|   0     0 |  42k  169k
14-03 10:19:35|  5   2  60  33   0| 470M    0 |1591B 1644B|   0     0 |  42k  169k
14-03 10:19:36|  5   1  60  33   0| 475M  136k|1528B 1238B|   0     0 |  42k  171k
14-03 10:19:37|  5   2  60  33   0| 481M    0 |1531B 1670B|   0     0 |  43k  173k
14-03 10:19:38|  5   2  60  33   0| 470M    0 |1602B 1684B|   0     0 |  42k  169k
14-03 10:19:39|  5   1  60  33   0| 466M   44k|1799B 2108B|   0     0 |  42k  168k
14-03 10:19:40|  5   2  60  33   0| 468M    0 |1661B 1652B|   0     0 |  42k  168k
14-03 10:19:41|  5   1  60  33   0| 470M    0 |1864B 1661B|   0     0 |  42k  169k
14-03 10:19:42|  5   1  60  33   0| 469M    0 |1595B 1670B|   0     0 |  41k  169k
14-03 10:19:43|  5   1  60  33   0| 468M    0 |1873B 1651B|   0     0 |  42k  168k
14-03 10:19:44|  5   2  60  33   0| 465M   36k|2452B 2107B|   0     0 |  41k  167k
14-03 10:19:45|  5   2  60  33   0| 468M    0 |1538B 1652B|   0     0 |  42k  169k
14-03 10:19:46|  5   1  60  33   0| 468M    0 |1663B 1683B|   0     0 |  42k  169k
14-03 10:19:47|  5   1  60  33   0| 468M    0 |2482B 1734B|   0     0 |  42k  169k
14-03 10:19:48|  5   1  60  33   0| 469M    0 |1658B 1667B|   0     0 |  42k  169k
14-03 10:19:49|  5   2  59  33   0| 479M   16k|1739B 2107B|   0     0 |  43k  172k
14-03 10:19:50|  5   2  60  33   0| 470M 4096B|2647B 1683B|   0     0 |  42k  169k
14-03 10:19:51|  5   1  60  33   0| 471M    0 |1480B 1667B|   0     0 |  42k  170k
14-03 10:19:52|  5   1  60  33   0| 469M    0 |1598B 1651B|   0     0 |  42k  168k
14-03 10:19:53|  5   2  59  33   0| 469M    0 |1044B 1254B|   0     0 |  42k  169k
14-03 10:19:54|  5   1  59  33   0| 467M   16k|1866B 2183B|   0     0 |  42k  168k
14-03 10:19:55|  5   1  60  33   0| 466M  292k|2124B 2098B|   0     0 |  42k  168k
14-03 10:19:56|  5   1  60  33   0| 469M    0 |1164B 1312B|   0     0 |  42k  169k
14-03 10:19:57|  5   1  60  33   0| 470M    0 |1104B 1270B|   0     0 |  42k  169k
14-03 10:19:58|  5   1  60  33   0| 468M    0 |1599B 1653B|   0     0 |  42k  169k
14-03 10:19:59|  5   1  60  33   0| 465M   36k|2187B 2171B|   0     0 |  42k  168k
14-03 10:20:00|  5   2  60  33   0| 466M   16k|2036B 1849B|   0     0 |  41k  168k
14-03 10:20:01|  5   2  60  33   0| 469M    0 |1044B 1750B|   0     0 |  42k  169k
14-03 10:20:02|  5   1  59  33   0| 477M 4096B|2025B 1815B|   0     0 |  42k  171k
14-03 10:20:03|  5   1  60  33   0| 467M   72k|1472B 1734B|   0     0 |  42k  168k
14-03 10:20:04|  5   1  60  33   0| 476M   40k|1650B 1928B|   0     0 |  42k  171k
14-03 10:20:05|  5   1  60  33   0| 493M    0 |1658B 9561B|   0     0 |  44k  178k
14-03 10:20:06|  5   2  60  33   0| 488M    0 |1661B 1655B|   0     0 |  43k  176k
14-03 10:20:07|  5   1  60  33   0| 469M    0 |1482B 1800B|   0     0 |  42k  169k
14-03 10:20:08|  5   2  59  33   0| 472M    0 |1747B 1835B|   0     0 |  42k  170k
14-03 10:20:09|  5   1  60  33   0| 466M   16k|1420B 1698B|   0     0 |  41k  168k
14-03 10:20:10|  5   2  60  33   0| 465M   28k|1224B 1312B|   0     0 |  42k  168k
14-03 10:20:11|  5   1  60  33   0| 469M    0 |1044B 1312B|   0     0 |  42k  169k
14-03 10:20:12|  5   1  60  33   0| 468M    0 |1498B 1312B|   0     0 |  42k  168k
14-03 10:20:13|  5   1  59  33   0| 470M    0 |1634B 1386B|   0     0 |  42k  169k
14-03 10:20:14|  5   1  60  33   0| 466M   36k|1891B 2233B|   0     0 |  41k  168k
14-03 10:20:15|  5   1  59  33   0| 469M    0 |1633B 1809B|   0     0 |  42k  169k
14-03 10:20:16|  5   1  60  33   0| 469M    0 |1754B 1254B|   0     0 |  42k  169k
14-03 10:20:17|  5   1  59  33   0| 467M    0 |1104B 1312B|   0     0 |  42k  168k
14-03 10:20:18|  5   1  60  33   0| 467M    0 |1164B 1254B|   0     0 |  42k  168k
14-03 10:20:19|  5   1  60  33   0| 466M   16k|1952B 1678B|   0     0 |  42k  168k
14-03 10:20:20|  5   1  60  33   0| 468M    0 |1224B 1254B|   0     0 |  42k  169k
14-03 10:20:21|  5   2  60  33   0| 470M    0 |1104B 1254B|   0     0 |  42k  169k
14-03 10:20:22|  5   1  60  33   0| 469M    0 |1164B 1238B|   0     0 |  42k  168k
14-03 10:20:23|  5   1  59  33   0| 470M    0 |1458B 1436B|   0     0 |  42k  169k
14-03 10:20:24|  5   1  59  33   0| 467M   32k|2297B 2181B|   0     0 |  42k  168k
14-03 10:20:25|  5   2  59  33   0| 466M  272k|1164B 1238B|   0     0 |  42k  168k
14-03 10:20:26|  5   2  60  33   0| 469M    0 |1498B 1254B|   0     0 |  42k  169k
14-03 10:20:27|  5   1  59  33   0| 470M    0 |1526B 1752B|   0     0 |  42k  169k
14-03 10:20:28|  5   1  60  33   0| 469M    0 |1314B 1292B|   0     0 |  42k  169k
14-03 10:20:29|  5   1  60  33   0| 467M   64k|1664B 1624B|   0     0 |  42k  168k
14-03 10:20:30|  5   1  60  33   0| 467M   72k|1584B 1238B|   0     0 |  42k  168k
14-03 10:20:31|  5   2  59  33   0| 467M 8192B|2140B 2740B|   0     0 |  42k  168k
14-03 10:20:32|  5   1  59  33   0| 468M    0 |2147B 1957B|   0     0 |  41k  169k
14-03 10:20:33|  5   1  60  33   0| 469M    0 |1438B 1238B|   0     0 |  41k  169k
14-03 10:20:34|  5   1  60  33   0| 466M   44k|1900B 2032B|   0     0 |  41k  168k
14-03 10:20:35|  5   2  60  33   0| 468M    0 |1651B 1660B|   0     0 |  42k  169k
14-03 10:20:36|  5   2  60  33   0| 468M 8193B|1104B 1254B|   0     0 |  41k  169k
14-03 10:20:37|  5   1  60  33   0| 469M    0 |1591B 1654B|   0     0 |  41k  168k
14-03 10:20:38|  5   2  60  33   0| 468M    0 |1542B 1652B|   0     0 |  42k  169k
14-03 10:20:39|  5   1  60  33   0| 466M   28k|2223B 2108B|   0     0 |  42k  168k
14-03 10:20:40|  5   1  60  33   0| 468M    0 |1601B 1652B|   0     0 |  42k  169k
14-03 10:20:41|  5   1  60  33   0| 466M   28k|1590B 1645B|   0     0 |  42k  168k
14-03 10:20:42|  5   2  60  33   0| 468M    0 |1869B 1654B|   0     0 |  42k  168k
14-03 10:20:43|  5   1  60  33   0| 469M    0 |2189B 1651B|   0     0 |  42k  169k
14-03 10:20:44|  5   1  59  33   0| 468M   36k|1802B 2091B|   0     0 |  41k  169k
14-03 10:20:45|  5   1  60  33   0| 474M    0 |1598B 1652B|   0     0 |  42k  171k
14-03 10:20:46|  5   1  59  33   0| 469M    0 |2133B 1651B|   0     0 |  42k  169k
14-03 10:20:47|  5   2  59  33   0| 470M    0 |1540B 1652B|   0     0 |  42k  169k
14-03 10:20:48|  5   2  60  33   0| 469M    0 |1538B 1651B|   0     0 |  42k  169k
14-03 10:20:49|  5   2  60  33   0| 468M   16k|2449B 2149B|   0     0 |  42k  169k
14-03 10:20:50|  5   1  60  33   0| 466M    0 |1659B 1651B|   0     0 |  41k  168k
14-03 10:20:51|  5   2  60  33   0| 468M  284k|1540B 1651B|   0     0 |  42k  169k
14-03 10:20:52|  5   2  59  33   0| 468M    0 |1676B 1717B|   0     0 |  42k  169k
14-03 10:20:53|  5   1  59  33   0| 469M    0 |1442B 1238B|   0     0 |  41k  169k
14-03 10:20:54|  5   2  60  33   0| 467M   16k|1850B 2109B|   0     0 |  41k  169k
14-03 10:20:55|  5   1  60  33   0| 464M    0 |1730B 1864B|   0     0 |  42k  167k
14-03 10:20:56|  5   2  59  33   0| 466M  244k|1104B 1238B|   0     0 |  42k  168k
14-03 10:20:57|  5   2  60  33   0| 468M    0 |1477B 1932B|   0     0 |  41k  169k
14-03 10:20:58|  5   2  60  33   0| 469M    0 |1873B 1653B|   0     0 |  42k  169k
14-03 10:20:59|  5   1  59  33   0| 469M   48k|1888B 2199B|   0     0 |  43k  169k
14-03 10:21:00|  5   2  59  33   0| 466M    0 |1976B 1653B|   0     0 |  42k  168k
14-03 10:21:01|  5   2  60  33   0| 465M 8191B|1164B 1254B|   0     0 |  41k  168k
14-03 10:21:02|  5   1  59  33   0| 469M    0 |2349B 2064B|   0     0 |  42k  169k
14-03 10:21:03|  5   1  60  33   0| 466M  100k|2399B 2073B|   0     0 |  42k  168k
14-03 10:21:04|  5   1  60  33   0| 468M   36k|1805B 2100B|   0     0 |  41k  169k
14-03 10:21:05|  5   1  60  33   0| 467M   60k|2155B   10k|   0     0 |  41k  168k
14-03 10:21:06|  5   1  60  33   0| 467M 8190B|1976B 2085B|   0     0 |  42k  168k
14-03 10:21:07|  5   2  59  33   0| 467M    0 |2038B 2084B|   0     0 |  42k  168k
14-03 10:21:08|  5   1  59  33   0| 470M    0 |1983B 2094B|   0     0 |  42k  169k
14-03 10:21:09|  5   2  60  33   0| 471M    0 |1807B 2100B|   0     0 |  42k  170k
14-03 10:21:10|  5   1  60  33   0| 465M   16k|1548B 1734B|   0     0 |  41k  167k
14-03 10:21:11|  5   1  60  33   0| 470M    0 |1942B 1750B|   0     0 |  42k  169k
14-03 10:21:12|  5   1  59  33   0| 466M   28k|2131B 1758B|   0     0 |  42k  168k
14-03 10:21:13|  5   1  59  33   0| 470M    0 |1691B 1834B|   0     0 |  42k  170k
14-03 10:21:14|  5   2  59  33   0| 493M    0 |2166B 2176B|   0     0 |  44k  177k
14-03 10:21:15|  5   1  60  33   0| 476M   28k|2420B 1851B|   0     0 |  43k  172k
14-03 10:21:16|  5   2  60  33   0| 471M    0 |1104B 1254B|   0     0 |  42k  169k
14-03 10:21:17|  5   1  59  33   0| 470M    0 |1164B 1312B|   0     0 |  42k  169k
14-03 10:21:18|  5   1  60  33   0| 469M    0 |1694B 1238B|   0     0 |  42k  169k
14-03 10:21:19|  5   2  59  33   0| 470M    0 |1772B 1694B|   0     0 |  42k  169k
14-03 10:21:20|  5   1  60  33   0| 468M   16k|1104B 1312B|   0     0 |  41k  168k
14-03 10:21:21|  5   1  60  33   0| 469M    0 |1224B 1504B|   0     0 |  42k  169k
14-03 10:21:22|  5   1  59  33   0| 473M    0 |1044B 1376B|   0     0 |  42k  170k
14-03 10:21:23|  5   2  59  33   0| 469M    0 |1518B 1510B|   0     0 |  42k  168k
14-03 10:21:24|  5   2  60  33   0| 468M    0 |1756B 2325B|   0     0 |  42k  169k
14-03 10:21:25|  5   2  60  33   0| 465M   16k|1224B 1408B|   0     0 |  41k  168k
14-03 10:21:26|  5   1  60  33   0| 469M    0 |1104B 1238B|   0     0 |  41k  169k
14-03 10:21:27|  5   1  60  33   0| 467M  248k|1920B 1718B|   0     0 |  42k  169k
14-03 10:21:28|  5   2  59  33   0| 468M    0 |1467B 1254B|   0     0 |  42k  169k
14-03 10:21:29|  5   2  60  33   0| 468M    0 |1422B 1678B|   0     0 |  42k  169k
14-03 10:21:30|  5   1  60  33   0| 464M   36k|1658B 1292B|   0     0 |  42k  167k
14-03 10:21:31|  5   2  60  33   0| 468M    0 |2094B 2702B|   0     0 |  42k  168k
14-03 10:21:32|  5   2  60  33   0| 465M 8192B|2087B 1865B|   0     0 |  42k  167k
14-03 10:21:33|  5   2  60  33   0| 468M    0 |1164B 1238B|   0     0 |  42k  168k
14-03 10:21:34|  5   1  60  33   0| 468M    0 |1722B 2102B|   0     0 |  42k  169k
14-03 10:21:35|  5   1  60  33   0| 466M   44k|1771B 1644B|   0     0 |  42k  168k
14-03 10:21:36|  5   2  60  33   0| 480M    0 |1044B 1254B|   0     0 |  42k  173k
14-03 10:21:37|  5   1  59  33   0| 483M 8192B|1651B 1654B|   0     0 |  43k  174k
14-03 10:21:38|  5   2  60  33   0| 469M    0 |1482B 1652B|   0     0 |  42k  169k
14-03 10:21:39|  5   1  60  33   0| 469M    0 |1919B 2108B|   0     0 |  42k  169k
14-03 10:21:40|  5   2  60  33   0| 464M   72k|1541B 1652B|   0     0 |  41k  168k
14-03 10:21:41|  5   1  60  33   0| 468M    0 |2240B 1645B|   0     0 |  42k  169k
14-03 10:21:42|  5   2  60  33   0| 469M    0 |1475B 1654B|   0     0 |  42k  169k
14-03 10:21:43|  5   1  60  33   0| 469M    0 |2023B 1651B|   0     0 |  42k  169k
14-03 10:21:44|  5   1  60  33   0| 469M    0 |2366B 1907B|   0     0 |  42k  169k
14-03 10:21:45|  5   1  60  33   0| 467M   16k|1358B 1422B|   0     0 |  42k  169k
14-03 10:21:46|  5   1  60  33   0| 469M    0 |1183B 1373B|   0     0 |  42k  169k
14-03 10:21:47|  5   2  59  33   0| 468M   32k|1300B 1374B|   0     0 |  42k  169k
14-03 10:21:48|  5   1  60  33   0| 469M    0 |1768B 1373B|   0     0 |  42k  169k
14-03 10:21:49|  5   1  59  33   0| 470M    0 |1559B 1759B|   0     0 |  42k  169k
14-03 10:21:50|  5   1  60  33   0| 467M   28k|1239B 1373B|   0     0 |  42k  168k
14-03 10:21:51|  5   1  60  33   0| 470M    0 |1300B 1373B|   0     0 |  42k  170k
14-03 10:21:52|  5   1  59  33   0| 470M    0 |1178B 1373B|   0     0 |  42k  169k
14-03 10:21:53|  5   1  59  33   0| 471M    0 | 864B  960B|   0     0 |  42k  169k
14-03 10:21:54|  5   2  60  33   0| 469M    0 |1430B 1761B|   0     0 |  42k  169k
14-03 10:21:55|  5   1  60  33   0| 468M   16k|1550B 1570B|   0     0 |  42k  169k
14-03 10:21:56|  5   2  60  33   0| 469M    0 | 744B  960B|   0     0 |  42k  169k
14-03 10:21:57|  5   1  60  33   0| 468M    0 | 864B  960B|   0     0 |  42k  169k
14-03 10:21:58|  5   2  60  33   0| 467M  252k|1517B 1375B|   0     0 |  42k  168k
14-03 10:21:59|  5   2  60  33   0| 470M    0 |1606B 1761B|   0     0 |  42k  169k
14-03 10:22:00|  5   1  60  33   0| 465M   48k|1616B 1375B|   0     0 |  41k  167k
14-03 10:22:01|  5   1  60  33   0| 468M    0 | 864B  960B|   0     0 |  42k  168k
14-03 10:22:02|  5   1  60  33   0| 465M  140k|1545B 1373B|   0     0 |  41k  168k
14-03 10:22:03|  5   2  60  33   0| 468M   68k|1292B 1366B|   0     0 |  42k  169k
14-03 10:22:04|  5   1  59  33   0| 470M    0 |1068B 1412B|   0     0 |  42k  170k
14-03 10:22:05|  5   1  60  33   0| 467M   40k|1544B 9208B|   0     0 |  42k  169k
14-03 10:22:06|  5   1  60  33   0| 468M    0 |1181B 1377B|   0     0 |  42k  168k
14-03 10:22:07|  5   1  60  33   0| 470M    0 |1665B 1374B|   0     0 |  42k  169k
14-03 10:22:08|  5   2  60  33   0| 466M   16k|1177B 1377B|   0     0 |  41k  168k
14-03 10:22:09|  5   2  59  33   0| 468M    0 |1138B 1602B|   0     0 |  42k  169k
14-03 10:22:10|  5   1  59  33   0| 479M   32k| 804B 1034B|   0     0 |  43k  173k
14-03 10:22:11|  5   1  59  33   0| 469M    0 |1454B 1034B|   0     0 |  42k  169k
14-03 10:22:12|  5   1  60  33   0| 469M    0 | 744B 1034B|   0     0 |  42k  169k
14-03 10:22:13|  5   1  60  33   0| 468M    0 | 864B 1034B|   0     0 |  42k  168k
14-03 10:22:14|  5   1  59  33   0| 468M    0 |2077B 1719B|   0     0 |  42k  169k
14-03 10:22:15|  5   2  60  33   0| 466M   16k|1393B 1441B|   0     0 |  41k  168k
14-03 10:22:16|  5   2  60  33   0| 483M   60k| 744B  960B|   0     0 |  43k  175k
14-03 10:22:17|  5   1  59  33   0| 494M    0 |1454B  960B|   0     0 |  44k  178k
14-03 10:22:18|  5   2  60  33   0| 484M   28k| 834B 1124B|   0     0 |  43k  174k
14-03 10:22:19|  5   1  60  33   0| 470M    0 |1138B 1238B|   0     0 |  42k  169k
14-03 10:22:20|  5   1  60  33   0| 468M   28k| 804B  960B|   0     0 |  42k  169k
14-03 10:22:21|  5   2  60  33   0| 468M    0 | 864B  960B|   0     0 |  42k  169k
14-03 10:22:22|  5   1  60  33   0| 469M    0 | 744B  960B|   0     0 |  42k  169k
14-03 10:22:23|  5   2  60  33   0| 476M    0 |1218B 1158B|   0     0 |  42k  172k
14-03 10:22:24|  5   1  60  33   0| 475M    0 |1472B 1795B|   0     0 |  42k  171k
14-03 10:22:25|  5   2  60  33   0| 467M   16k| 924B  960B|   0     0 |  42k  168k
14-03 10:22:26|  5   1  60  33   0| 468M    0 | 744B  960B|   0     0 |  42k  169k
14-03 10:22:27|  5   2  60  33   0| 474M    0 |1286B 1484B|   0     0 |  43k  171k
14-03 10:22:28|  5   1  60  33   0| 477M  240k|1002B 1142B|   0     0 |  43k  172k
14-03 10:22:29|  5   2  60  33   0| 467M    0 |1138B 1238B|   0     0 |  42k  168k
14-03 10:22:30|  5   2  60  33   0| 469M   36k|1180B 1102B|   0     0 |  42k  169k
14-03 10:22:31|  5   1  60  33   0| 468M    0 |1734B 2422B|   0     0 |  42k  168k
14-03 10:22:32|  5   1  60  33   0| 467M  176k|2210B 1483B|   0     0 |  42k  168k
14-03 10:22:33|  5   1  60  33   0| 469M 8192B| 864B  980B|   0     0 |  42k  169k
14-03 10:22:34|  5   2  60  33   0| 467M    0 |1498B 1774B|   0     0 |  42k  168k
14-03 10:22:35|  5   1  60  33   0| 468M    0 |1351B 1332B|   0     0 |  42k  168k
14-03 10:22:36|  5   1  60  33   0| 468M    0 | 804B  970B|   0     0 |  42k  168k
14-03 10:22:37|  5   2  60  33   0| 466M   32k|1291B 1342B|   0     0 |  42k  168k
14-03 10:22:38|  5   1  60  33   0| 468M    0 |1182B 1266B|   0     0 |  42k  168k
14-03 10:22:39|  5   1  60  33   0| 466M 8192B|1635B 1706B|   0     0 |  42k  168k
14-03 10:22:40|  5   2  60  33   0| 469M    0 |1831B 1266B|   0     0 |  42k  169k
14-03 10:22:41|  5   2  60  33   0| 490M    0 |1290B 1259B|   0     0 |  44k  176k
14-03 10:22:42|  5   2  59  33   0| 476M   28k|1175B 1268B|   0     0 |  42k  171k
14-03 10:22:43|  5   1  60  33   0| 468M    0 |1889B 1265B|   0     0 |  42k  169k
14-03 10:22:44|  5   2  60  33   0| 467M 8192B|1518B 1705B|   0     0 |  42k  168k
14-03 10:22:45|  5   1  60  33   0| 469M    0 |1358B 1266B|   0     0 |  42k  168k
14-03 10:22:46|  5   2  60  33   0| 468M    0 |1773B 1265B|   0     0 |  42k  169k
14-03 10:22:47|  5   1  59  33   0| 465M   28k|1664B 1266B|   0     0 |  42k  168k
14-03 10:22:48|  5   2  60  33   0| 468M    0 |1268B 1355B|   0     0 |  42k  168k
14-03 10:22:49|  5   1  59  33   0| 466M   28k|1619B 1705B|   0     0 |  42k  168k
14-03 10:22:50|  5   2  60  33   0| 468M    0 |1239B 1265B|   0     0 |  42k  169k
14-03 10:22:51|  5   1  60  33   0| 466M   36k|1300B 1265B|   0     0 |  42k  168k
14-03 10:22:52|  5   2  60  33   0| 474M   28k|1256B 1331B|   0     0 |  42k  171k
14-03 10:22:53|  5   1  59  33   0| 468M    0 | 864B  852B|   0     0 |  42k  169k
14-03 10:22:54|  5   1  60  33   0| 468M    0 |1490B 1707B|   0     0 |  42k  168k
14-03 10:22:55|  5   2  60  33   0| 468M    0 |1550B 1408B|   0     0 |  42k  168k
14-03 10:22:56|  5   1  60  33   0| 469M    0 | 744B  906B|   0     0 |  42k  168k
14-03 10:22:57|  5   2  59  33   0| 465M   16k|1237B 1546B|   0     0 |  41k  168k
14-03 10:22:58|  5   1  59  33   0| 469M    0 |1179B 1267B|   0     0 |  41k  169k
14-03 10:22:59|  5   1  60  33   0| 467M  244k|1692B 1599B|   0     0 |  42k  168k
14-03 10:23:00|  5   1  60  33   0| 469M    0 |1616B 1321B|   0     0 |  41k  169k
14-03 10:23:01|  5   2  60  33   0| 469M    0 | 864B  852B|   0     0 |  42k  168k
14-03 10:23:02|  5   1  60  33   0| 465M   40k|1883B 1265B|   0     0 |  41k  167k
14-03 10:23:03|  5   2  59  33   0| 468M   76k|1232B 1258B|   0     0 |  42k  169k
14-03 10:23:04|  5   2  60  33   0| 467M 4096B|1078B 1292B|   0     0 |  41k  168k
14-03 10:23:05|  5   1  60  33   0| 469M    0 |1484B 9099B|   0     0 |  42k  169k
14-03 10:23:06|  5   2  60  33   0| 468M    0 |1241B 1269B|   0     0 |  42k  168k
14-03 10:23:07|  5   2  59  33   0| 465M   32k|1242B 1266B|   0     0 |  41k  168k
14-03 10:23:08|  5   1  60  33   0| 470M    0 |1237B 1269B|   0     0 |  42k  169k
14-03 10:23:09|  5   1  59  33   0| 467M 8191B|1062B 1126B|   0     0 |  41k  168k
14-03 10:23:10|  5   2  59  33   0| 470M    0 |1454B  926B|   0     0 |  42k  169k
14-03 10:23:11|  5   1  59  33   0| 469M    0 |1167B  926B|   0     0 |  42k  169k
14-03 10:23:12|  5   1  60  33   0| 464M   28k| 804B  926B|   0     0 |  41k  167k
14-03 10:23:13|  5   1  60  33   0| 468M    0 |1394B  926B|   0     0 |  41k  169k
14-03 10:23:14|  5   1  59  33   0| 467M 4096B|1471B 1987B|   0     0 |  41k  169k
14-03 10:23:15|  5   2  60  33   0| 469M    0 |1471B 1465B|   0     0 |  42k  169k
14-03 10:23:16|  5   1  60  33   0| 469M    0 |1394B  852B|   0     0 |  41k  169k
14-03 10:23:17|  5   1  60  33   0| 465M   16k| 804B 1166B|   0     0 |  41k  168k
14-03 10:23:18|  5   1  60  33   0| 469M    0 | 804B  852B|   0     0 |  42k  169k
14-03 10:23:19|  5   1  60  33   0| 469M    0 |1062B 1158B|   0     0 |  42k  169k
14-03 10:23:20|  5   1  60  33   0| 466M   28k| 864B  852B|   0     0 |  41k  167k
14-03 10:23:21|  5   2  59  33   0| 468M    0 | 804B  852B|   0     0 |  41k  168k
