You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:49:03|  6   2  16  74   0| 468M  156k|1844B 2144B|   0     0 |  48k  273k
14-03 10:49:04|  6   2  15  75   0| 494M  120k|2527B 2359B|   0     0 |  52k  287k
14-03 10:49:05|  6   2  15  75   0| 499M    0 |1464B 1988B|   0     0 |  52k  290k
14-03 10:49:06|  6   2  15  75   0| 498M    0 |2090B   10k|   0     0 |  52k  290k
14-03 10:49:07|  6   2  16  74   0| 499M    0 |1841B 2223B|   0     0 |  52k  289k
14-03 10:49:08|  6   2  16  73   0| 497M   40k|1902B 2146B|   0     0 |  52k  289k
14-03 10:49:09|  6   2  15  75   0| 498M    0 |2685B 2369B|   0     0 |  51k  290k
14-03 10:49:10|  6   2  16  74   0| 499M    0 |1464B 1972B|   0     0 |  52k  291k
14-03 10:49:11|  6   2  18  72   0| 498M    0 |1464B 1880B|   0     0 |  52k  289k
14-03 10:49:12|  6   2  15  75   0| 498M    0 |2054B 1880B|   0     0 |  52k  290k
14-03 10:49:13|  6   2  14  75   0| 495M  304k|1857B 1970B|   0     0 |  51k  288k
14-03 10:49:14|  6   2  15  75   0| 499M    0 |1722B 2026B|   0     0 |  52k  289k
14-03 10:49:15|  6   2  17  73   0| 498M    0 |2523B 2379B|   0     0 |  52k  289k
14-03 10:49:16|  6   2  17  73   0| 498M    0 |1873B 2139B|   0     0 |  52k  290k
14-03 10:49:17|  6   2  17  73   0| 498M    0 |1869B 2216B|   0     0 |  52k  290k
14-03 10:49:18|  6   2  17  73   0| 496M   60k|1629B 2176B|   0     0 |  51k  289k
14-03 10:49:19|  6   2  16  74   0| 497M    0 |1678B 2042B|   0     0 |  52k  290k
14-03 10:49:20|  6   2  16  74   0| 499M    0 |1524B 1898B|   0     0 |  52k  290k
14-03 10:49:21|  6   2  16  74   0| 499M    0 |1464B 1732B|   0     0 |  52k  290k
14-03 10:49:22|  6   2  15  75   0| 498M    0 |1480B 1732B|   0     0 |  52k  290k
14-03 10:49:23|  5   2  16  75   0| 474M   28k|1404B 1806B|   0     0 |  49k  275k
14-03 10:49:24|  6   2  15  76   0| 471M    0 |2092B 2240B|   0     0 |  49k  275k
14-03 10:49:25|  6   2  16  74   0| 472M    0 |1918B 2577B|   0     0 |  49k  274k
14-03 10:49:26|  6   2  17  74   0| 472M    0 |1404B 1732B|   0     0 |  49k  274k
14-03 10:49:27|  6   2  17  74   0| 471M    0 |1404B 1732B|   0     0 |  49k  274k
14-03 10:49:28|  6   2  17  73   0| 468M   16k|2568B 2438B|   0     0 |  49k  273k
14-03 10:49:29|  6   2  15  75   0| 472M    0 |1754B 1952B|   0     0 |  49k  274k
14-03 10:49:30|  6   2  15  75   0| 472M    0 |1614B 1952B|   0     0 |  49k  273k
14-03 10:49:31|  6   2  16  75   0| 472M    0 |1404B 1732B|   0     0 |  49k  274k
14-03 10:49:32|  6   2  17  73   0| 471M 1280k|1877k   41k|   0     0 |  52k  276k
14-03 10:49:33|  7   2  15  74   0| 465M  708k|1949B 2123B|   0     0 |  49k  271k
14-03 10:49:34|  6   2  15  76   0| 447M   14M|2054B 1968B|   0     0 |  47k  260k
14-03 10:49:35|  6   2  16  74   0| 471M    0 |1944B 2322B|   0     0 |  49k  273k
14-03 10:49:36|  6   2  15  76   0| 471M    0 |1891B 2137B|   0     0 |  49k  274k
14-03 10:49:37|  6   2  16  75   0| 472M    0 |1404B 1732B|   0     0 |  49k  274k
14-03 10:49:38|  6   2  14  77   0| 470M   64k|2421B 2148B|   0     0 |  49k  273k
14-03 10:49:39|  6   2  15  74   0| 496M  132k|2380B 2608B|   0     0 |  52k  288k
14-03 10:49:40|  6   2  15  75   0| 498M    0 |2143B 2693B|   0     0 |  52k  289k
14-03 10:49:41|  6   2  16  74   0| 498M    0 |2430B 2147B|   0     0 |  52k  290k
14-03 10:49:42|  6   2  15  75   0| 499M    0 |2168B 2139B|   0     0 |  52k  290k
14-03 10:49:43|  6   2  15  75   0| 499M    0 |1955B 2148B|   0     0 |  52k  290k
14-03 10:49:44|  6   2  15  75   0| 496M   48k|2687B 2431B|   0     0 |  52k  288k
14-03 10:49:45|  6   2  16  74   0| 498M    0 |2042B 2459B|   0     0 |  52k  290k
14-03 10:49:46|  6   2  16  74   0| 498M    0 |1898B 2162B|   0     0 |  52k  289k
14-03 10:49:47|  6   2  15  75   0| 499M    0 |1903B 2145B|   0     0 |  52k  290k
14-03 10:49:48|  6   2  16  74   0| 498M    0 |1840B 2162B|   0     0 |  52k  290k
14-03 10:49:49|  6   2  17  73   0| 496M  356k|2156B 2365B|   0     0 |  52k  289k
14-03 10:49:50|  6   2  17  73   0| 498M    0 |1901B 2327B|   0     0 |  52k  290k
14-03 10:49:51|  6   2  15  75   0| 498M    0 |1839B 2145B|   0     0 |  52k  289k
14-03 10:49:52|  6   2  15  75   0| 499M    0 |1840B 2145B|   0     0 |  52k  291k
14-03 10:49:53|  6   2  16  74   0| 498M    0 |1897B 2144B|   0     0 |  52k  290k
14-03 10:49:54|  6   2  17  73   0| 496M   16k|2026B 1953B|   0     0 |  51k  289k
14-03 10:49:55|  6   2  17  73   0| 498M    0 |2518B 3067B|   0     0 |  52k  290k
14-03 10:49:56|  6   2  16  74   0| 499M    0 |1524B 2116B|   0     0 |  52k  290k
14-03 10:49:57|  6   2  16  74   0| 499M    0 |1464B 1806B|   0     0 |  52k  290k
14-03 10:49:58|  6   2  17  73   0| 498M    0 |1404B 1748B|   0     0 |  52k  290k
14-03 10:49:59|  6   2  16  74   0| 496M   16k|2157B 2367B|   0     0 |  51k  288k
14-03 10:50:00|  6   2  14  76   0| 498M    0 |1960B 2387B|   0     0 |  52k  291k
14-03 10:50:01|  6   2  16  74   0| 499M    0 |1900B 2295B|   0     0 |  52k  290k
14-03 10:50:02|  6   2  16  74   0| 499M    0 |1780B 1880B|   0     0 |  52k  289k
14-03 10:50:03|  6   2  17  73   0| 475M  316k|1889B 2309B|   0     0 |  49k  277k
14-03 10:50:04|  6   2  16  75   0| 470M  108k|2704B 2502B|   0     0 |  49k  274k
14-03 10:50:05|  6   2  19  72   0| 471M    0 |1464B 1972B|   0     0 |  49k  274k
14-03 10:50:06|  6   2  17  74   0| 472M    0 |2144B 9979B|   0     0 |  49k  274k
14-03 10:50:07|  6   2  17  74   0| 472M    0 |2569B 2215B|   0     0 |  49k  275k
14-03 10:50:08|  6   2  17  74   0| 472M    0 |1842B 2294B|   0     0 |  50k  275k
14-03 10:50:09|  6   2  18  73   0| 473M    0 |2215B 2443B|   0     0 |  49k  275k
14-03 10:50:10|  6   2  16  74   0| 468M   16k|2114B 2046B|   0     0 |  49k  272k
14-03 10:50:11|  6   2  17  73   0| 471M    0 |1524B 1822B|   0     0 |  49k  274k
14-03 10:50:12|  6   2  16  74   0| 471M    0 |1314B 1768B|   0     0 |  49k  274k
14-03 10:50:13|  6   2  17  74   0| 472M    0 |2114B 1822B|   0     0 |  49k  275k
14-03 10:50:14|  6   2  16  75   0| 468M   64k|1900B 2154B|   0     0 |  48k  272k
14-03 10:50:15|  6   2  15  75   0| 469M   28k|1933B 2379B|   0     0 |  49k  271k
14-03 10:50:16|  6   2  16  75   0| 472M    0 |2355B 2286B|   0     0 |  49k  274k
14-03 10:50:17|  6   2  15  75   0| 472M    0 |1404B 1768B|   0     0 |  49k  274k
14-03 10:50:18|  6   2  15  75   0| 472M    0 |1464B 1806B|   0     0 |  49k  274k
14-03 10:50:19|  6   2  16  74   0| 472M    0 |1782B 1952B|   0     0 |  49k  274k
14-03 10:50:20|  6   2  17  74   0| 466M  308k|1524B 1898B|   0     0 |  49k  271k
14-03 10:50:21|  6   2  16  75   0| 472M    0 |1524B 1732B|   0     0 |  49k  274k
14-03 10:50:22|  6   2  16  75   0| 472M    0 |1404B 1732B|   0     0 |  49k  275k
14-03 10:50:23|  6   2  15  76   0| 472M    0 |1464B 1748B|   0     0 |  49k  275k
14-03 10:50:24|  6   2  17  74   0| 472M    0 |2092B 2150B|   0     0 |  49k  274k
14-03 10:50:25|  6   2  17  73   0| 468M   68k|1918B 2455B|   0     0 |  48k  272k
14-03 10:50:26|  6   2  18  73   0| 472M    0 |1404B 1732B|   0     0 |  49k  276k
14-03 10:50:27|  6   2  17  74   0| 472M    0 |1404B 1732B|   0     0 |  49k  275k
14-03 10:50:28|  6   2  16  75   0| 472M    0 |1946B 2394B|   0     0 |  49k  275k
14-03 10:50:29|  6   2  16  74   0| 472M    0 |1736B 2022B|   0     0 |  49k  274k
14-03 10:50:30|  6   2  18  72   0| 469M   32k|1584B 1898B|   0     0 |  49k  273k
14-03 10:50:31|  6   2  15  75   0| 472M    0 |1884B 2607B|   0     0 |  49k  274k
14-03 10:50:32|  6   2  16  75   0| 473M  328k|2654B 2305B|   0     0 |  50k  275k
14-03 10:50:33|  6   2  16  74   0| 471M    0 |2071B 2343B|   0     0 |  49k  274k
14-03 10:50:34|  6   2  16  74   0| 472M    0 |2158B 1876B|   0     0 |  49k  275k
14-03 10:50:35|  6   2  17  73   0| 472M    0 |1884B 2198B|   0     0 |  49k  275k
14-03 10:50:36|  6   2  16  74   0| 471M    0 |1891B 2030B|   0     0 |  49k  274k
14-03 10:50:37|  6   2  16  74   0| 469M   20k|1994B 1640B|   0     0 |  48k  273k
14-03 10:50:38|  6   2  16  74   0| 471M    0 |1951B 2040B|   0     0 |  49k  273k
14-03 10:50:39|  6   2  17  74   0| 472M    0 |2040B 2366B|   0     0 |  49k  274k
14-03 10:50:40|  6   2  17  73   0| 472M    0 |2671B 2313B|   0     0 |  49k  274k
14-03 10:50:41|  6   2  17  73   0| 472M    0 |1901B 2147B|   0     0 |  49k  274k
14-03 10:50:42|  6   2  15  76   0| 470M   16k|1950B 2139B|   0     0 |  49k  273k
14-03 10:50:43|  6   2  15  75   0| 471M    0 |2425B 2148B|   0     0 |  49k  274k
14-03 10:50:44|  6   2  17  73   0| 471M    0 |2216B 2256B|   0     0 |  49k  275k
14-03 10:50:45|  6   2  17  74   0| 472M    0 |2242B 2203B|   0     0 |  49k  274k
14-03 10:50:46|  6   2  16  74   0| 497M   80k|1898B 2038B|   0     0 |  52k  289k
14-03 10:50:47|  6   2  15  75   0| 495M   28k|1993B 2091B|   0     0 |  51k  288k
14-03 10:50:48|  6   2  16  74   0| 472M    0 |1960B 2038B|   0     0 |  49k  275k
14-03 10:50:49|  6   2  18  73   0| 472M    0 |2036B 2257B|   0     0 |  49k  275k
14-03 10:50:50|  6   2  16  74   0| 472M    0 |2139B 2257B|   0     0 |  49k  275k
14-03 10:50:51|  6   2  17  74   0| 469M  292k|1839B 2053B|   0     0 |  49k  273k
14-03 10:50:52|  6   2  15  75   0| 472M    0 |1960B 2053B|   0     0 |  49k  275k
14-03 10:50:53|  6   2  16  75   0| 469M   52k|1778B 2037B|   0     0 |  49k  272k
14-03 10:50:54|  6   2  16  75   0| 472M    0 |1900B 1898B|   0     0 |  49k  275k
14-03 10:50:55|  6   2  16  75   0| 472M    0 |2458B 2869B|   0     0 |  49k  273k
14-03 10:50:56|  6   2  16  74   0| 472M    0 |1858B 1570B|   0     0 |  49k  275k
14-03 10:50:57|  6   2  18  73   0| 472M    0 |2080B 2318B|   0     0 |  49k  275k
14-03 10:50:58|  6   2  16  74   0| 470M   16k|1524B 1624B|   0     0 |  49k  274k
14-03 10:50:59|  6   2  17  74   0| 471M    0 |2371B 2259B|   0     0 |  49k  275k
14-03 10:51:00|  6   2  18  72   0| 472M    0 |1960B 2569B|   0     0 |  49k  275k
14-03 10:51:01|  6   2  17  74   0| 471M    0 |1840B 2039B|   0     0 |  49k  274k
14-03 10:51:02|  6   2  16  74   0| 471M    0 |1900B 1624B|   0     0 |  49k  275k
14-03 10:51:03|  6   2  16  75   0| 469M  112k|2213B 2450B|   0     0 |  49k  272k
14-03 10:51:04|  6   2  16  74   0| 498M    0 |3364B 2679B|   0     0 |  52k  291k
14-03 10:51:05|  6   2  17  73   0| 498M    0 |1847B 2196B|   0     0 |  52k  291k
14-03 10:51:06|  6   2  17  73   0| 497M 4095B|3177B   10k|   0     0 |  52k  290k
14-03 10:51:07|  6   2  18  71   0| 498M    0 |2217B 2472B|   0     0 |  52k  291k
14-03 10:51:08|  6   2  16  75   0| 496M   40k|2398B 2470B|   0     0 |  52k  289k
14-03 10:51:09|  6   2  16  73   0| 498M    0 |3130B 2667B|   0     0 |  52k  290k
14-03 10:51:10|  6   2  16  74   0| 498M    0 |1985B 2286B|   0     0 |  52k  290k
14-03 10:51:11|  6   2  17  73   0| 499M    0 |1848B 2104B|   0     0 |  52k  290k
14-03 10:51:12|  6   2  17  73   0| 498M    0 |2892B 2104B|   0     0 |  52k  290k
14-03 10:51:13|  6   2  17  73   0| 496M   16k|1857B 2368B|   0     0 |  51k  289k
14-03 10:51:14|  6   2  16  73   0| 498M    0 |2175B 2292B|   0     0 |  52k  290k
14-03 10:51:15|  6   2  17  73   0| 498M    0 |1933B 2271B|   0     0 |  52k  289k
14-03 10:51:16|  6   2  16  74   0| 499M    0 |1993B 2105B|   0     0 |  52k  291k
14-03 10:51:17|  6   2  16  74   0| 498M    0 |1344B 1624B|   0     0 |  52k  290k
14-03 10:51:18|  6   2  15  74   0| 494M   80k|1524B 1698B|   0     0 |  51k  288k
14-03 10:51:19|  6   2  17  73   0| 498M    0 |1662B 1844B|   0     0 |  52k  290k
14-03 10:51:20|  6   2  16  74   0| 499M    0 |1947B 1810B|   0     0 |  52k  290k
14-03 10:51:21|  6   2  16  74   0| 497M  288k|1344B 1698B|   0     0 |  52k  289k
14-03 10:51:22|  6   2  16  74   0| 498M    0 |1614B 1842B|   0     0 |  52k  290k
14-03 10:51:23|  6   2  16  74   0| 473M   56k|1404B 1714B|   0     0 |  49k  275k
14-03 10:51:24|  6   2  15  75   0| 472M    0 |2092B 2186B|   0     0 |  49k  274k
14-03 10:51:25|  6   2  15  76   0| 472M    0 |1918B 2401B|   0     0 |  49k  275k
14-03 10:51:26|  6   2  16  74   0| 473M 8194B|1524B 1752B|   0     0 |  49k  275k
14-03 10:51:27|  6   2  17  73   0| 469M    0 |1646B 2074B|   0     0 |  49k  272k
14-03 10:51:28|  6   2  16  74   0| 470M   28k|  12k   10k|   0     0 |  50k  275k
14-03 10:51:29|  6   2  16  74   0| 472M    0 |  24k   11k|   0     0 |  50k  274k
14-03 10:51:30|  6   2  16  74   0| 471M    0 |  39k   11k|   0     0 |  49k  275k
14-03 10:51:31|  6   2  16  74   0| 473M   32k|  32k   23k|   0     0 |  50k  276k
14-03 10:51:32|  6   2  17  73   0| 498M 4097B|3837B 2794B|   0     0 |  52k  290k
14-03 10:51:33|  6   2  18  72   0| 498M    0 |2071B 2321B|   0     0 |  52k  290k
14-03 10:51:34|  6   2  17  73   0| 498M    0 |2114B 1898B|   0     0 |  52k  290k
14-03 10:51:35|  6   2  18  72   0| 498M    0 |2898B 2300B|   0     0 |  52k  290k
14-03 10:51:36|  6   2  18  72   0| 499M    0 |1831B 2084B|   0     0 |  52k  290k
14-03 10:51:37|  6   2  17  73   0| 496M   28k|1464B 1710B|   0     0 |  52k  289k
14-03 10:51:38|  6   2  16  74   0| 498M    0 |1891B 2126B|   0     0 |  51k  290k
14-03 10:51:39|  6   2  16  73   0| 498M    0 |2690B 2328B|   0     0 |  52k  290k
14-03 10:51:40|  6   2  16  74   0| 498M    0 |1961B 2291B|   0     0 |  52k  291k
14-03 10:51:41|  6   2  18  72   0| 499M    0 |2235B 2125B|   0     0 |  52k  291k
14-03 10:51:42|  6   2  17  73   0| 496M   16k|2420B 2133B|   0     0 |  52k  289k
14-03 10:51:43|  6   2  16  74   0| 499M    0 |9311B 8433B|   0     0 |  52k  289k
14-03 10:51:44|  6   2  16  74   0| 499M    0 |3361B 2641B|   0     0 |  52k  291k
14-03 10:51:45|  6   2  17  73   0| 498M    0 |1964B 2397B|   0     0 |  52k  291k
14-03 10:51:46|  6   2  15  75   0| 498M    0 |1838B 2124B|   0     0 |  52k  289k
14-03 10:51:47|  6   2  17  73   0| 477M   16k|1903B 2123B|   0     0 |  50k  278k
14-03 10:51:48|  6   2  16  74   0| 472M    0 |2235B 2233B|   0     0 |  49k  274k
14-03 10:51:49|  6   2  17  73   0| 471M    0 |2096B 2451B|   0     0 |  49k  274k
14-03 10:51:50|  6   2  18  73   0| 471M    0 |2299B 2381B|   0     0 |  49k  274k
14-03 10:51:51|  6   2  17  74   0| 472M    0 |1899B 2199B|   0     0 |  49k  274k
14-03 10:51:52|  6   2  15  76   0| 468M   28k|1840B 2199B|   0     0 |  49k  272k
14-03 10:51:53|  6   2  16  75   0| 471M    0 |1838B 2199B|   0     0 |  49k  274k
14-03 10:51:54|  6   2  17  73   0| 494M   52k|1722B 1952B|   0     0 |  51k  288k
14-03 10:51:55|  6   2  16  74   0| 499M    0 |2684B 3101B|   0     0 |  52k  290k
14-03 10:51:56|  6   2  16  74   0| 498M    0 |1464B 1732B|   0     0 |  52k  290k
14-03 10:51:57|  6   2  16  74   0| 490M  344k|1798B 1802B|   0     0 |  50k  285k
14-03 10:51:58|  6   2  18  72   0| 497M    0 |1464B 1786B|   0     0 |  52k  290k
14-03 10:51:59|  6   2  18  72   0| 498M    0 |2097B 2367B|   0     0 |  52k  290k
14-03 10:52:00|  6   2  17  73   0| 499M    0 |2098B 2499B|   0     0 |  52k  291k
14-03 10:52:01|  6   2  16  74   0| 498M    0 |3046B 2859B|   0     0 |  52k  290k
14-03 10:52:02|  6   2  17  73   0| 495M  184k|1840B 1786B|   0     0 |  51k  288k
14-03 10:52:03|  6   2  15  75   0| 498M   72k|1829B 2199B|   0     0 |  52k  290k
14-03 10:52:04|  6   2  16  74   0| 498M    0 |2526B 2776B|   0     0 |  52k  290k
14-03 10:52:05|  6   2  15  75   0| 498M    0 |2114B 1952B|   0     0 |  52k  289k
14-03 10:52:06|  6   2  15  75   0| 499M    0 |2024B   10k|   0     0 |  52k  290k
14-03 10:52:07|  6   2  16  74   0| 495M   32k|1901B 2203B|   0     0 |  51k  287k
14-03 10:52:08|  6   2  17  73   0| 498M    0 |2492B 2200B|   0     0 |  52k  291k
14-03 10:52:09|  6   2  16  74   0| 498M    0 |2095B 2385B|   0     0 |  52k  290k
14-03 10:52:10|  6   2  16  74   0| 498M    0 |1524B 2026B|   0     0 |  52k  290k
14-03 10:52:11|  6   2  17  74   0| 472M    0 |2054B 1876B|   0     0 |  49k  275k
14-03 10:52:12|  6   2  17  73   0| 469M   16k|1464B 1860B|   0     0 |  49k  273k
14-03 10:52:13|  6   2  17  74   0| 471M    0 |1404B 1876B|   0     0 |  49k  274k
14-03 10:52:14|  6   2  17  74   0| 472M    0 |2190B 2096B|   0     0 |  49k  275k
14-03 10:52:15|  6   2  16  75   0| 472M    0 |1993B 2359B|   0     0 |  49k  274k
14-03 10:52:16|  6   2  17  74   0| 472M    0 |1873B 2283B|   0     0 |  49k  275k
14-03 10:52:17|  6   2  16  74   0| 469M   16k|1464B 1786B|   0     0 |  49k  273k
14-03 10:52:18|  6   2  18  72   0| 470M    0 |1464B 1860B|   0     0 |  49k  275k
14-03 10:52:19|  6   2  17  74   0| 472M    0 |1678B 1952B|   0     0 |  49k  275k
14-03 10:52:20|  6   2  17  74   0| 472M    0 |1464B 1898B|   0     0 |  49k  274k
14-03 10:52:21|  5   2  18  72   0| 472M    0 |1464B 1802B|   0     0 |  49k  275k
14-03 10:52:22|  6   2  16  75   0| 472M    0 |1464B 1786B|   0     0 |  49k  274k
14-03 10:52:23|  6   2  16  75   0| 468M   32k|1404B 1802B|   0     0 |  49k  272k
14-03 10:52:24|  6   2  16  74   0| 472M    0 |2136B 2150B|   0     0 |  49k  274k
14-03 10:52:25|  6   2  16  75   0| 472M    0 |2281B 2455B|   0     0 |  49k  274k
14-03 10:52:26|  6   2  16  75   0| 472M    0 |1980B 1786B|   0     0 |  49k  275k
14-03 10:52:27|  6   2  14  76   0| 472M    0 |1674B 2074B|   0     0 |  49k  274k
14-03 10:52:28|  6   2  17  74   0| 465M  372k|2462B 2690B|   0     0 |  48k  271k
14-03 10:52:29|  6   2  16  75   0| 471M    0 |2438B 2324B|   0     0 |  49k  274k
14-03 10:52:30|  6   2  14  76   0| 472M    0 |1766B 2132B|   0     0 |  49k  274k
14-03 10:52:31|  6   2  17  73   0| 472M    0 |1530B 1926B|   0     0 |  49k  275k
14-03 10:52:32|  6   2  16  74   0| 472M    0 |2710B 3324B|   0     0 |  49k  275k
14-03 10:52:33|  6   2  16  74   0| 469M   56k|2723B 2631B|   0     0 |  49k  273k
14-03 10:52:34|  6   2  16  75   0| 472M    0 |2644B 1952B|   0     0 |  49k  275k
14-03 10:52:35|  6   2  14  76   0| 472M    0 |1884B 2380B|   0     0 |  49k  274k
14-03 10:52:36|  6   2  17  74   0| 472M    0 |1951B 2404B|   0     0 |  49k  274k
14-03 10:52:37|  6   2  17  74   0| 472M    0 |1964B 1678B|   0     0 |  49k  275k
14-03 10:52:38|  6   2  17  73   0| 468M   16k|1891B 2238B|   0     0 |  48k  272k
14-03 10:52:39|  6   2  17  74   0| 472M    0 |2524B 2312B|   0     0 |  49k  275k
14-03 10:52:40|  6   2  17  73   0| 472M    0 |2551B 2259B|   0     0 |  49k  274k
14-03 10:52:41|  6   2  16  75   0| 472M    0 |2235B 2147B|   0     0 |  49k  274k
14-03 10:52:42|  6   2  16  75   0| 472M    0 |1830B 2155B|   0     0 |  49k  274k
14-03 10:52:43|  6   2  16  75   0| 469M   16k|1895B 2148B|   0     0 |  49k  273k
14-03 10:52:44|  6   2  16  74   0| 472M    0 |2157B 2327B|   0     0 |  49k  274k
14-03 10:52:45|  6   2  15  76   0| 472M    0 |1904B 2407B|   0     0 |  49k  274k
14-03 10:52:46|  6   2  17  74   0| 471M    0 |1838B 2162B|   0     0 |  49k  273k
14-03 10:52:47|  6   2  17  73   0| 472M    0 |1903B 2161B|   0     0 |  49k  275k
14-03 10:52:48|  6   2  16  75   0| 468M   16k|1840B 2146B|   0     0 |  49k  272k
14-03 10:52:49|  6   2  15  75   0| 472M    0 |2096B 2418B|   0     0 |  49k  274k
14-03 10:52:50|  6   2  15  75   0| 472M    0 |2051B 2327B|   0     0 |  49k  274k
14-03 10:52:51|  6   2  16  75   0| 472M    0 |1899B 2161B|   0     0 |  49k  275k
14-03 10:52:52|  6   2  18  73   0| 472M    0 |1840B 2177B|   0     0 |  49k  275k
14-03 10:52:53|  6   2  16  74   0| 468M   16k|1898B 2107B|   0     0 |  48k  272k
14-03 10:52:54|  6   2  17  73   0| 471M 8192B|1722B 1898B|   0     0 |  49k  274k
14-03 10:52:55|  6   2  17  74   0| 472M    0 |2796B 2977B|   0     0 |  49k  275k
14-03 10:52:56|  6   2  16  74   0| 472M    0 |1480B 1678B|   0     0 |  49k  275k
14-03 10:52:57|  6   2  17  74   0| 471M    0 |2171B 2426B|   0     0 |  49k  274k
14-03 10:52:58|  6   2  16  75   0| 469M   28k|1404B 1732B|   0     0 |  49k  273k
14-03 10:52:59|  6   2  16  75   0| 470M  288k|2097B 2313B|   0     0 |  49k  273k
14-03 10:53:00|  6   2  14  76   0| 472M    0 |1960B 2313B|   0     0 |  50k  274k
14-03 10:53:01|  6   2  14  76   0| 472M    0 |1900B 2147B|   0     0 |  49k  274k
14-03 10:53:02|  6   2  16  74   0| 468M  132k|1780B 1732B|   0     0 |  48k  272k
14-03 10:53:03|  6   2  18  73   0| 469M   48k|1889B 2178B|   0     0 |  49k  273k
14-03 10:53:04|  6   2  16  74   0| 491M  128k|3116B 2304B|   0     0 |  51k  285k
14-03 10:53:05|  6   2  16  74   0| 499M    0 |1827B 1898B|   0     0 |  52k  290k
14-03 10:53:06|  6   2  17  74   0| 498M    0 |2024B   10k|   0     0 |  52k  290k
14-03 10:53:07|  6   2  16  74   0| 499M    0 |2491B 2149B|   0     0 |  52k  290k
14-03 10:53:08|  6   2  17  73   0| 496M   32k|1842B 1980B|   0     0 |  52k  289k
14-03 10:53:09|  6   2  16  74   0| 498M    0 |2095B 2845B|   0     0 |  52k  291k
14-03 10:53:10|  6   2  17  73   0| 498M    0 |2114B 1972B|   0     0 |  52k  290k
14-03 10:53:11|  6   2  15  75   0| 498M    0 |1798B 1822B|   0     0 |  52k  290k
14-03 10:53:12|  6   2  16  74   0| 499M    0 |1436B 1806B|   0     0 |  52k  291k
14-03 10:53:13|  6   2  15  75   0| 493M   16k|1464B 1640B|   0     0 |  51k  288k
14-03 10:53:14|  6   2  16  74   0| 470M    0 |1996B 2064B|   0     0 |  49k  274k
14-03 10:53:15|  6   2  17  74   0| 472M    0 |1993B 2379B|   0     0 |  49k  275k
14-03 10:53:16|  6   2  17  73   0| 472M    0 |1813B 2213B|   0     0 |  49k  274k
14-03 10:53:17|  6   2  15  75   0| 472M    0 |1524B 1732B|   0     0 |  49k  275k
14-03 10:53:18|  6   2  15  76   0| 469M   16k|1344B 1806B|   0     0 |  49k  273k
14-03 10:53:19|  6   2  15  75   0| 471M    0 |2056B 1844B|   0     0 |  49k  273k
14-03 10:53:20|  6   2  17  74   0| 472M    0 |1464B 1844B|   0     0 |  50k  274k
14-03 10:53:21|  6   2  15  75   0| 472M    0 |1524B 1732B|   0     0 |  49k  274k
14-03 10:53:22|  6   2  15  76   0| 472M    0 |1344B 1732B|   0     0 |  49k  274k
14-03 10:53:23|  6   2  15  76   0| 472M    0 |1584B 1732B|   0     0 |  49k  274k
14-03 10:53:24|  6   2  16  75   0| 469M   16k|2274B 2646B|   0     0 |  49k  273k
14-03 10:53:25|  6   2  16  75   0| 472M    0 |2204B 2819B|   0     0 |  49k  275k
14-03 10:53:26|  6   2  16  75   0| 472M    0 |1630B 2112B|   0     0 |  49k  275k
14-03 10:53:27|  6   2  16  74   0| 472M    0 |2024B 2150B|   0     0 |  49k  275k
14-03 10:53:28|  6   2  15  75   0| 472M    0 |2355B 2540B|   0     0 |  49k  275k
14-03 10:53:29|  6   2  16  74   0| 467M   52k|2225B 2366B|   0     0 |  49k  272k
14-03 10:53:30|  6   2  15  76   0| 472M    0 |1690B 2246B|   0     0 |  49k  274k
14-03 10:53:31|  6   2  15  75   0| 472M    0 |2546B 2734B|   0     0 |  49k  275k
14-03 10:53:32|  6   2  15  76   0| 472M    0 |2966B 3510B|   0     0 |  49k  275k
14-03 10:53:33|  6   2  16  75   0| 472M    0 |3007B 2529B|   0     0 |  49k  274k
14-03 10:53:34|  6   2  16  74   0| 469M  332k|2280B 2150B|   0     0 |  49k  274k
14-03 10:53:35|  6   2  16  74   0| 497M    0 |2296B 2546B|   0     0 |  52k  289k
14-03 10:53:36|  6   2  16  74   0| 499M    0 |2587B 2556B|   0     0 |  52k  289k
14-03 10:53:37|  6   2  16  74   0| 499M    0 |1690B 2166B|   0     0 |  52k  289k
14-03 10:53:38|  6   2  15  75   0| 499M    0 |2057B 2550B|   0     0 |  52k  290k
14-03 10:53:39|  6   2  15  75   0| 496M   84k|3112B 2606B|   0     0 |  52k  289k
14-03 10:53:40|  6   2  16  74   0| 498M    0 |2127B 2735B|   0     0 |  52k  290k
14-03 10:53:41|  6   2  17  73   0| 498M    0 |2277B 2713B|   0     0 |  52k  289k
14-03 10:53:42|  6   2  16  74   0| 499M    0 |2420B 2577B|   0     0 |  52k  290k
14-03 10:53:43|  6   2  17  73   0| 499M    0 |2122B 2551B|   0     0 |  52k  290k
14-03 10:53:44|  6   2  17  74   0| 477M   16k|2613B 2711B|   0     0 |  50k  277k
14-03 10:53:45|  6   2  16  74   0| 472M    0 |2268B 2815B|   0     0 |  49k  274k
