procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 141639200 1339696 41759076    0    0 497744    20 47077 218274  5  3 40 53  0  0
 5 60      0 141638504 1339696 41759084    0    0 483088     0 45586 211623  5  2 39 54  0  0
 6 59      0 141641068 1339696 41759092    0    0 482800     0 45450 210999  5  2 40 52  0  0
 4 61      0 141640176 1339696 41759100    0    0 483344     0 45748 211327  5  3 40 53  0  0
 7 58      0 141641876 1339696 41759112    0    0 480640    28 45876 210374  5  2 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 141641656 1339696 41759120    0    0 479376    32 45121 209613  5  3 40 52  0  0
 5 61      0 141641724 1339696 41759124    0    0 483424     0 45557 213081  5  3 41 52  0  0
 7 58      0 141641728 1339696 41759140    0    0 483312     0 45505 213344  5  2 42 51  0  0
 9 57      0 141641624 1339696 41759148    0    0 483088     0 45693 212564  5  3 41 52  0  0
 4 59      0 141642008 1339696 41759156    0    0 480240   268 45415 210213  5  3 39 53  0  0
 3 61      0 141641592 1339696 41759164    0    0 479008    64 45338 209336  5  2 39 53  0  0
 7 58      0 141640904 1339696 41759172    0    0 482720     0 45928 210713  5  3 40 53  0  0
 8 57      0 141640904 1339696 41759184    0    0 482752     0 46293 211035  5  3 39 53  0  0
12 55      0 141641848 1339696 41759192    0    0 482544     0 46056 210589  5  3 39 53  0  0
 8 56      0 141641336 1339696 41759204    0    0 482240     0 45466 209483  5  2 39 54  0  0
 5 59      0 141641252 1339696 41759204    0    0 479296    24 45505 208516  5  2 39 53  0  0
12 53      0 141638848 1339696 41759220    0    0 481248    72 46018 209852  5  2 40 53  0  0
 7 57      0 141638752 1339696 41759228    0    0 482080     0 45193 210730  5  3 39 53  0  0
 4 60      0 141637152 1339696 41759236    0    0 482464     0 45541 211288  5  3 40 53  0  0
 8 57      0 141637480 1339696 41759244    0    0 482528     0 45442 210516  5  2 41 52  0  0
 7 58      0 141637160 1339696 41759256    0    0 479760    36 45924 209185  5  3 38 55  0  0
 5 59      0 141636816 1339696 41759264    0    0 482272     0 45403 211264  5  2 39 53  0  0
 5 58      0 141636956 1339696 41759272    0    0 482688     0 45480 210852  5  2 39 53  0  0
 6 59      0 141635876 1339696 41759284    0    0 485264     0 45734 211831  5  3 39 54  0  0
 5 59      0 141636356 1339696 41759292    0    0 506944     0 48073 222699  5  3 39 53  0  0
 3 61      0 141635916 1339696 41759304    0    0 482336    20 45673 211240  5  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60      0 141635148 1339696 41759308    0    0 482384     0 45438 211042  5  2 40 53  0  0
 6 58      0 141635000 1339696 41759316    0    0 482784     0 45544 210804  5  2 39 53  0  0
 8 56      0 141635000 1339696 41759328    0    0 482720     0 46267 210891  5  3 39 54  0  0
 3 62      0 141635288 1339696 41759336    0    0 482384     0 45750 210454  5  3 39 54  0  0
 5 58      0 141634812 1339696 41759348    0    0 479536    20 45637 209405  5  3 39 53  0  0
 5 58      0 141635376 1339696 41759356    0    0 488784    52 46500 216386  5  3 41 52  0  0
 9 55      0 141635252 1339696 41759364    0    0 507680     0 48326 222257  5  3 39 54  0  0
10 56      0 141635720 1339696 41759372    0    0 506896     0 47952 220996  5  3 40 52  0  0
11 57      0 141635356 1339696 41759380    0    0 507552     0 48001 221225  5  3 39 53  0  0
 5 59      0 141635312 1339696 41759392    0    0 506016    28 48179 220131  5  3 38 54  0  0
 7 58      0 141635504 1339696 41759400    0    0 506368    32 48279 221572  5  3 40 53  0  0
 9 55      0 141635604 1339696 41759408    0    0 507616     0 47606 222969  5  3 40 52  0  0
 3 61      0 141635308 1339696 41759416    0    0 507888     0 47967 222383  5  3 38 54  0  0
 7 57      0 141635796 1339696 41759424    0    0 507200     0 47754 221904  5  3 39 53  0  0
 6 57      0 141635412 1339696 41759444    0    0 506800   256 48278 222031  5  3 39 53  0  0
12 54      0 141635064 1339696 41759452    0    0 507008    52 48055 221613  5  3 40 52  0  0
 6 58      0 141635256 1339696 41759460    0    0 507360     0 48199 221646  5  3 40 52  0  0
 7 59      0 141634796 1339696 41759468    0    0 507392     0 48011 221668  5  3 39 53  0  0
 9 57      0 141634796 1339696 41759472    0    0 507456    32 48928 221799  5  3 40 52  0  0
 8 58      0 141634116 1339696 41759484    0    0 505920     8 48286 220533  5  3 39 53  0  0
 6 58      0 141634632 1339696 41759556    0    0 507216     0 48492 221357  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 141634624 1339696 41759564    0    0 506720     0 48169 221339  5  3 39 54  0  0
 7 58      0 141634564 1339696 41759572    0    0 507488     0 48739 221323  5  3 39 53  0  0
 6 59      0 141634536 1339696 41759580    0    0 507968     0 48228 222523  5  3 40 53  0  0
 5 59      0 141634568 1339696 41759588    0    0 502272   176 47802 219569  5  3 39 53  0  0
11 55      0 141637964 1339696 41759600    0    0 506592     0 48020 220988  5  3 38 54  0  0
10 55      0 141637196 1339696 41759608    0    0 507056     0 48579 220410  5  3 40 52  0  0
 7 58      0 141637168 1339696 41759620    0    0 506656     0 48213 220871  5  3 39 53  0  0
 7 57      0 141636976 1339696 41759628    0    0 507360     0 48493 221625  5  3 40 53  0  0
 5 59      0 141639300 1339696 41759636    0    0 503808    20 47949 219972  5  3 40 52  0  0
 8 57      0 141639364 1339696 41759648    0    0 507600     0 48404 221284  5  3 39 53  0  0
10 55      0 141641276 1339696 41759656    0    0 507376     0 48159 222258  5  3 39 53  0  0
 9 56      0 141641084 1339696 41759664    0    0 506832     0 48175 220814  5  3 39 53  0  0
 5 58      0 141642692 1339696 41759664    0    0 506880     0 48089 221934  5  3 39 53  0  0
 9 55      0 141642308 1339696 41759680    0    0 503488    20 48264 220077  5  3 38 54  0  0
10 56      0 141642404 1339696 41759688    0    0 507520     0 48242 220949  5  3 39 53  0  0
 6 59      0 141641532 1339696 41759696    0    0 507344     0 47787 221859  5  3 40 52  0  0
 7 58      0 141641324 1339696 41759704    0    0 507104     0 48195 221692  5  3 39 53  0  0
 6 59      0 141641172 1339696 41759712    0    0 507568     0 48271 222174  5  3 40 52  0  0
 5 59      0 141641304 1339696 41759720    0    0 505472    48 47940 222111  5  2 40 52  0  0
 3 61      0 141641648 1339696 41759732    0    0 485760     0 45997 212125  5  3 40 53  0  0
 7 58      0 141641232 1339696 41759740    0    0 482224    44 45816 210298  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 57      0 141640400 1339696 41759748    0    0 482992     0 45966 211326  5  2 39 54  0  0
 6 58      0 141640052 1339696 41759756    0    0 482720     0 45666 210345  5  3 39 53  0  0
 4 61      0 141639380 1339696 41759764    0    0 476688    32 44959 207947  5  3 40 53  0  0
 7 58      0 141638904 1339696 41759776    0    0 480160   252 45774 209284  5  3 39 53  0  0
 7 57      0 141639100 1339696 41759784    0    0 482464     0 45902 210726  5  3 39 53  0  0
 7 58      0 141638692 1339696 41759792    0    0 481840     0 45723 209515  5  3 39 53  0  0
 9 56      0 141637804 1339696 41759804    0    0 480832     0 45587 209961  5  3 40 52  0  0
 5 57      0 141637096 1339696 41759812    0    0 474544    72 45259 206827  5  2 39 54  0  0
 8 57      0 141636124 1339696 41759828    0    0 476128    80 45471 208180  5  2 39 54  0  0
 7 57      0 141635436 1339696 41759836    0    0 482512     0 45850 210694  5  3 38 54  0  0
 2 62      0 141637028 1339696 41759840    0    0 483456     0 45695 210415  5  3 39 53  0  0
 6 58      0 141637316 1339696 41759848    0    0 482832     0 45982 210865  5  3 39 53  0  0
 4 61      0 141636544 1339696 41759860    0    0 482544   220 46420 210824  5  3 39 53  0  0
 7 58      0 141636888 1339696 41759872    0    0 482880     0 45920 209707  5  3 40 53  0  0
 8 57      0 141637212 1339696 41759880    0    0 482768     0 45595 210047  5  2 38 54  0  0
 7 59      0 141636972 1339696 41759888    0    0 483408     0 45641 210338  5  2 39 54  0  0
 7 57      0 141636520 1339696 41759896    0    0 485216     0 46163 211686  5  3 39 53  0  0
 7 59      0 141636296 1339696 41759904    0    0 505072    20 47785 220306  5  3 39 53  0  0
 7 58      0 141636316 1339696 41759912    0    0 502368     0 47315 219628  5  3 39 53  0  0
 5 59      0 141635872 1339696 41759924    0    0 482672     0 45670 210809  5  3 40 52  0  0
 5 60      0 141635204 1339696 41759932    0    0 483728     0 45941 210828  5  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 141635796 1339696 41759940    0    0 483328     0 45812 211339  5  2 41 52  0  0
 7 59      0 141635476 1339696 41759948    0    0 479568    20 45489 208640  5  2 40 53  0  0
 8 57      0 141635908 1339696 41759956    0    0 482928     0 45981 210976  5  3 39 53  0  0
 5 60      0 141634604 1339696 41759964    0    0 482992     0 46182 211187  5  2 39 53  0  0
 5 60      0 141634264 1339696 41759976    0    0 482608     0 45697 210882  5  3 39 54  0  0
 8 57      0 141634332 1339696 41759984    0    0 482880     0 45655 210109  5  2 40 53  0  0
 7 58      0 141633664 1339696 41759992    0    0 483392     0 45495 211757  5  3 39 54  0  0
 5 59      0 141633444 1339696 41759996    0    0 478368    48 45236 209288  5  2 40 53  0  0
 6 59      0 141633316 1339696 41760008    0    0 482896     0 45714 211103  5  3 39 53  0  0
 7 59      0 141633156 1339696 41760016    0    0 482880     0 45844 210358  5  3 39 53  0  0
 5 59      0 141633908 1339696 41760024    0    0 482800     0 45840 209830  5  3 39 53  0  0
10 55      0 141634004 1339696 41760032    0    0 483200     0 46177 211169  5  3 40 52  0  0
 6 59      0 141633304 1339696 41760040    0    0 498048   340 47439 218162  5  3 39 54  0  0
 8 58      0 141635696 1339696 41760052    0    0 507088     0 48164 221309  5  3 39 53  0  0
 7 58      0 141635060 1339696 41760064    0    0 507280     0 48166 221779  5  3 39 53  0  0
 6 57      0 141630652 1339696 41760072    0    0 507056     0 48470 220601  5  3 40 52  0  0
10 57      0 141633440 1339696 41760156    0    0 507040     0 48199 221158  5  3 39 54  0  0
 3 61      0 141633060 1339696 41760172    0    0 489520    88 46892 213781  5  3 39 53  0  0
11 53      0 141632500 1339696 41760188    0    0 482240     0 45915 210710  5  3 39 54  0  0
 6 58      0 141631592 1339696 41760196    0    0 483392     0 46324 210927  5  3 39 54  0  0
 2 63      0 141634692 1339696 41760204    0    0 482912    60 45901 210658  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 141634668 1339696 41760212    0    0 481360    68 45981 209880  5  3 40 53  0  0
 7 59      0 141634380 1339696 41760220    0    0 477168    44 45413 208065  5  3 40 53  0  0
 7 58      0 141633452 1339696 41760232    0    0 483648     0 46296 211346  5  3 39 54  0  0
 9 56      0 141638836 1339696 41760236    0    0 483360     0 45843 211043  5  2 39 54  0  0
 3 61      0 141638828 1339696 41760244    0    0 482576     0 45743 209448  5  3 39 54  0  0
 5 58      0 141638844 1339696 41760244    0    0 494272     0 46921 215492  5  3 39 53  0  0
 7 56      0 141638396 1339696 41760260    0    0 503872    20 48254 219770  5  3 38 54  0  0
 5 60      0 141637980 1339696 41760264    0    0 507040     0 48095 221160  5  3 39 53  0  0
 5 59      0 141638304 1339696 41760280    0    0 507392     0 48307 221256  5  3 40 52  0  0
 9 57      0 141639160 1339696 41760288    0    0 507088     0 48055 221618  5  3 41 51  0  0
 3 62      0 141639452 1339696 41760300    0    0 494080     0 47271 216493  5  3 38 54  0  0
 6 57      0 141639196 1339696 41760308    0    0 478832    20 45900 209158  5  2 40 53  0  0
 6 57      0 141638944 1339696 41760316    0    0 483824     0 46418 211801  5  2 39 53  0  0
 6 59      0 141638100 1339696 41760328    0    0 483344     0 45541 211817  5  2 40 52  0  0
 5 59      0 141637716 1339696 41760336    0    0 483120     0 46031 211837  5  3 40 53  0  0
 6 59      0 141637404 1339696 41760344    0    0 483664     0 45429 211928  5  2 40 53  0  0
 6 58      0 141639020 1339696 41760356    0    0 478576    20 45223 208408  5  3 39 53  0  0
10 56      0 141638964 1339696 41760364    0    0 482592     0 45937 210872  5  3 40 53  0  0
 8 58      0 141639348 1339696 41760376    0    0 483200     0 46067 211947  5  2 40 52  0  0
 8 58      0 141639404 1339696 41760384    0    0 482736     0 45795 210003  5  2 39 54  0  0
 7 57      0 141639404 1339696 41760388    0    0 482544     0 45648 210288  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 58      0 141639856 1339696 41760396    0    0 478832    20 45556 209808  5  3 38 54  0  0
 3 60      0 141640600 1339696 41760404    0    0 493632   328 46874 215405  5  3 39 54  0  0
 5 59      0 141640220 1339696 41760416    0    0 507168     0 48132 220884  5  3 38 54  0  0
12 54      0 141639612 1339696 41760424    0    0 507152     0 48218 220985  5  3 39 53  0  0
 6 58      0 141639516 1339696 41760432    0    0 507536     0 48103 221712  5  3 38 54  0  0
 5 59      0 141638428 1339696 41760440    0    0 505520   160 48474 220820  5  3 38 54  0  0
 5 61      0 141637884 1339696 41760448    0    0 507264    24 47994 222222  5  3 40 53  0  0
 9 57      0 141636964 1339696 41760452    0    0 507056     0 48410 221350  5  3 38 54  0  0
 8 56      0 141637212 1339696 41760468    0    0 507424     0 48510 220847  5  3 39 53  0  0
10 55      0 141637948 1339696 41760472    0    0 507152     0 48458 221348  5  3 39 53  0  0
 4 60      0 141637372 1339696 41760488    0    0 505168    44 48141 220502  5  3 40 53  0  0
 7 59      0 141636748 1339696 41760496    0    0 506976     0 48340 220883  5  3 40 52  0  0
 5 59      0 141636944 1339696 41760508    0    0 506800     0 48183 220642  5  3 40 52  0  0
 7 57      0 141636656 1339696 41760508    0    0 507712     0 48360 221871  5  3 39 54  0  0
 6 57      0 141636400 1339696 41760524    0    0 507264     0 48124 220780  5  3 40 52  0  0
 6 59      0 141635508 1339696 41760532    0    0 496704    20 47258 216477  5  3 39 53  0  0
 4 60      0 141635188 1339696 41760536    0    0 483152     0 45803 211394  5  3 40 53  0  0
 4 60      0 141634964 1339696 41760548    0    0 483376     0 46161 210906  5  3 40 52  0  0
 4 60      0 141635628 1339696 41760556    0    0 482544     0 45783 210894  5  3 41 52  0  0
 6 60      0 141635532 1339696 41760564    0    0 482768     0 45412 210805  5  3 40 52  0  0
 7 58      0 141634868 1339696 41760572    0    0 480160    20 45699 209982  5  2 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59      0 141634452 1339696 41760580    0    0 483168     0 45965 211061  5  2 38 54  0  0
 6 60      0 141634036 1339696 41760588    0    0 482848     0 45617 209801  5  2 40 53  0  0
 7 57      0 141633560 1339696 41760600    0    0 482864     0 45922 209920  5  3 39 53  0  0
 9 57      0 141635448 1339696 41760608    0    0 483104     0 45876 210544  5  3 40 53  0  0
 7 58      0 141634840 1339696 41760616    0    0 479312    20 45386 210351  5  3 39 53  0  0
 6 59      0 141634204 1339696 41760624    0    0 482976     0 45761 211147  5  2 38 54  0  0
 6 59      0 141633284 1339696 41760636    0    0 482768     0 45797 209884  5  3 39 53  0  0
 6 60      0 141632840 1339696 41760648    0    0 482896     0 45701 210882  5  3 39 54  0  0
 9 57      0 141632880 1339696 41760660    0    0 482384     0 45869 210408  5  2 38 54  0  0
 4 61      0 141632660 1339696 41760668    0    0 478896    20 45546 208299  5  3 39 53  0  0
 7 58      0 141632532 1339696 41760676    0    0 483024     0 45785 211028  5  3 39 53  0  0
 8 57      0 141632312 1339696 41760684    0    0 479808   276 45454 210188  5  3 40 53  0  0
 5 60      0 141633092 1339696 41760696    0    0 483600     0 45962 211500  5  3 40 53  0  0
 7 59      0 141632196 1339696 41760772    0    0 483248     0 45830 210869  5  3 39 53  0  0
 9 56      0 141631980 1339696 41760780    0    0 479584    68 44958 209531  5  3 40 53  0  0
10 55      0 141632188 1339696 41760788    0    0 499120    72 47431 218580  5  2 40 52  0  0
 8 56      0 141632668 1339696 41760796    0    0 506464    12 48270 221943  5  3 39 53  0  0
 5 59      0 141632396 1339696 41760800    0    0 507104     0 48415 220725  5  3 39 53  0  0
 5 60      0 141631472 1339696 41760816    0    0 505152   128 48145 221627  5  3 38 54  0  0
 6 58      0 141631828 1339696 41760824    0    0 496192    32 47199 216434  5  3 39 53  0  0
 5 59      0 141632244 1339696 41760832    0    0 482816     0 46031 210287  5  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 141633536 1339696 41760844    0    0 480688     8 45627 209551  5  3 40 53  0  0
 6 59      0 141636172 1339696 41760852    0    0 482880     0 45788 211341  5  3 39 53  0  0
 7 56      0 141636392 1339696 41760868    0    0 482784     0 45565 210407  5  2 39 53  0  0
 5 61      0 141636200 1339696 41760876    0    0 480608    32 45715 209831  5  2 39 53  0  0
 6 58      0 141635988 1339696 41760876    0    0 482592     0 45740 210334  5  3 39 54  0  0
 8 57      0 141636936 1339696 41760892    0    0 482816     0 45731 211670  5  3 40 53  0  0
 9 56      0 141636268 1339696 41760904    0    0 482864     0 45964 210720  5  2 40 52  0  0
 8 56      0 141635632 1339696 41760912    0    0 482224     0 46169 210670  5  3 40 52  0  0
 4 60      0 141635840 1339696 41760920    0    0 481104    20 45749 210630  5  3 40 53  0  0
 4 60      0 141635680 1339696 41760920    0    0 483568     0 45826 211992  5  2 41 52  0  0
 6 59      0 141635712 1339696 41760932    0    0 483344     0 45901 212043  5  3 40 53  0  0
10 57      0 141635048 1339696 41760944    0    0 483216     0 45831 212017  5  3 40 52  0  0
 9 56      0 141634632 1339696 41760952    0    0 483504     0 45651 212332  5  3 40 52  0  0
 5 59      0 141633800 1339696 41760960    0    0 480912    20 45405 210771  5  3 40 52  0  0
13 53      0 141634080 1339696 41760968    0    0 483392     0 45525 211689  5  2 40 53  0  0
 8 57      0 141634144 1339696 41760976    0    0 483216     0 45988 211510  5  3 39 53  0  0
 5 59      0 141634272 1339696 41760984    0    0 482736     0 45745 210399  5  3 38 54  0  0
 8 57      0 141633816 1339696 41760996    0    0 483264     0 45877 210622  5  3 39 53  0  0
11 56      0 141633856 1339696 41761004    0    0 479328    20 45679 209506  5  3 39 53  0  0
 7 59      0 141633872 1339696 41761012    0    0 482912     0 46042 209943  5  2 39 54  0  0
 6 58      0 141632696 1339696 41761020    0    0 480848   272 45977 210202  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 141631148 1339696 41761028    0    0 482416     0 46292 208804  5  3 38 54  0  0
 6 59      0 141631376 1339696 41761040    0    0 480608     4 45785 208129  5  3 38 54  0  0
 6 60      0 141629812 1339696 41761048    0    0 479776   124 46125 208049  5  2 38 54  0  0
 7 59      0 141630020 1339696 41761056    0    0 481072     0 45549 208566  5  3 39 54  0  0
 4 60      0 141629368 1339696 41761068    0    0 482976     0 46225 209736  5  3 38 54  0  0
 6 58      0 141632188 1339696 41761072    0    0 480976    12 45929 209079  5  3 38 54  0  0
 4 60      0 141632216 1339696 41761084    0    0 482480     0 46194 209694  5  2 38 54  0  0
 2 61      0 141631648 1339696 41761096    0    0 480640    48 45795 208611  5  3 38 55  0  0
 4 61      0 141633180 1339696 41761104    0    0 480512    68 45865 209240  5  3 39 54  0  0
 7 58      0 141632768 1339696 41761112    0    0 482464     0 45905 210123  5  3 39 54  0  0
 8 58      0 141632136 1339696 41761120    0    0 481696     8 46206 209952  5  3 39 53  0  0
 7 58      0 141631612 1339696 41761132    0    0 483344     0 46094 210853  5  3 40 52  0  0
 2 62      0 141631632 1339696 41761144    0    0 481552    32 45679 209502  5  3 39 53  0  0
 5 59      0 141631944 1339696 41761152    0    0 483248     0 45894 211002  5  3 40 52  0  0
 6 59      0 141631784 1339696 41761160    0    0 482624     0 46302 210344  5  2 39 53  0  0
 5 59      0 141631804 1339696 41761168    0    0 482592     0 45715 210471  5  3 38 54  0  0
 6 58      0 141631672 1339696 41761176    0    0 482544     0 45721 209888  5  3 40 52  0  0
 6 59      0 141631760 1339696 41761188    0    0 480208    20 45268 209484  5  2 40 52  0  0
 9 55      0 141632424 1339696 41761196    0    0 482928     0 46095 211934  5  3 39 53  0  0
 9 57      0 141631676 1339696 41761204    0    0 479616     0 45352 210546  5  2 39 53  0  0
 7 57      0 141630624 1339696 41761212    0    0 482848     0 45798 210699  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 141632000 1339696 41761224    0    0 483248     0 45657 212005  5  2 39 53  0  0
 4 60      0 141631704 1339696 41761232    0    0 480544    20 45538 210391  5  3 39 53  0  0
 5 62      0 141631932 1339696 41761236    0    0 482976     0 45805 210895  5  2 40 53  0  0
 7 58      0 141632040 1339696 41761244    0    0 482912     0 45552 210769  5  2 39 53  0  0
 8 59      0 141631896 1339696 41761252    0    0 483232     0 45701 211604  5  2 40 52  0  0
 6 59      0 141631040 1339696 41761260    0    0 483456     0 46067 211535  5  3 41 52  0  0
 9 55      0 141630324 1339696 41761264    0    0 478896    20 45350 209303  5  2 40 52  0  0
 8 57      0 141631032 1339696 41761280    0    0 482816     0 45812 210638  5  3 39 54  0  0
 6 58      0 141631192 1339696 41761288    0    0 483136     0 45641 211078  5  3 40 53  0  0
 8 58      0 141632796 1339696 41761300    0    0 479072   272 45601 208911  5  2 39 54  0  0
 5 60      0 141631796 1339696 41761376    0    0 482864     0 45968 211147  5  3 39 53  0  0
 9 55      0 141631212 1339696 41761388    0    0 478208    68 45755 209910  5  3 39 53  0  0
11 54      0 141631340 1339696 41761396    0    0 483552     0 45892 211099  5  3 40 53  0  0
 8 58      0 141631064 1339696 41761404    0    0 483344     0 45924 210624  5  2 39 53  0  0
 4 60      0 141631580 1339696 41761412    0    0 480800   140 45712 210166  5  2 40 52  0  0
 5 59      0 141632252 1339696 41761420    0    0 482416     0 45860 209910  5  3 39 53  0  0
 4 60      0 141632224 1339696 41761432    0    0 478464    32 45544 207762  5  3 39 53  0  0
 7 59      0 141632204 1339696 41761440    0    0 482912     0 46251 210114  5  3 38 55  0  0
 5 59      0 141631916 1339696 41761448    0    0 482672     0 45971 210613  5  3 40 52  0  0
 7 59      0 141631736 1339696 41761452    0    0 480256    16 45562 209327  5  3 39 53  0  0
 6 58      0 141631676 1339696 41761460    0    0 481520     0 45601 208845  5  2 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 141631760 1339696 41761468    0    0 480816    44 45914 209418  5  3 39 54  0  0
 8 57      0 141633620 1339696 41761480    0    0 496208    72 47816 216558  5  3 38 54  0  0
10 56      0 141633264 1339696 41761488    0    0 506576     0 48612 220118  5  3 38 54  0  0
 7 58      0 141632412 1339696 41761500    0    0 507216     0 48616 219943  5  3 38 54  0  0
 9 55      0 141632260 1339696 41761512    0    0 506960     0 48659 219851  5  3 38 54  0  0
 8 56      0 141633532 1339696 41761524    0    0 481136    20 46010 209405  5  3 37 55  0  0
 7 57      0 141633236 1339696 41761532    0    0 482592     0 45953 208986  5  3 39 53  0  0
 4 60      0 141636800 1339696 41761540    0    0 482448     0 45944 209278  5  3 40 53  0  0
 8 57      0 141635392 1339696 41761548    0    0 482864     0 45930 209828  5  3 38 54  0  0
13 55      0 141634748 1339696 41761556    0    0 482720     0 46227 209491  5  3 38 55  0  0
 7 58      0 141635104 1339696 41761564    0    0 480496    20 45494 208121  5  2 38 55  0  0
 6 58      0 141634452 1339696 41761576    0    0 482256     0 46293 208005  5  3 38 54  0  0
 8 57      0 141632720 1339696 41761584    0    0 482800     0 46469 209582  5  3 38 54  0  0
 4 60      0 141632072 1339696 41761592    0    0 482912     0 46025 210105  5  3 38 54  0  0
 3 61      0 141632712 1339696 41761600    0    0 482992     0 45882 210247  5  3 39 54  0  0
 4 60      0 141632272 1339696 41761608    0    0 481216    20 46008 209779  5  3 38 54  0  0
 4 59      0 141632280 1339696 41761616    0    0 483424     0 46353 210560  5  3 38 54  0  0
 7 58      0 141632652 1339696 41761624    0    0 482336     0 45978 210111  5  3 39 54  0  0
 6 58      0 141634740 1339696 41761632    0    0 481776     0 45542 208944  5  3 40 53  0  0
 4 60      0 141635356 1339696 41761640    0    0 480224   240 45892 208843  5  2 39 54  0  0
 3 59      0 141634124 1339696 41761648    0    0 478384   116 45615 207116  5  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 141635000 1339696 41761660    0    0 482080     0 46170 209187  5  3 40 53  0  0
 7 58      0 141633696 1339696 41761668    0    0 482464     0 45844 209657  5  3 37 55  0  0
 5 60      0 141633452 1339696 41761676    0    0 482544     0 45871 208941  5  3 38 54  0  0
 5 59      0 141632736 1339696 41761684    0    0 479072    32 45942 208284  5  3 38 54  0  0
 6 58      0 141633140 1339696 41761692    0    0 481856    48 46120 208968  5  2 40 53  0  0
 7 58      0 141632280 1339696 41761704    0    0 482656     0 45963 209447  5  3 38 54  0  0
 6 59      0 141632604 1339696 41761716    0    0 482080     0 45722 208727  5  3 38 55  0  0
 5 58      0 141631924 1339696 41761724    0    0 482624     0 45907 209445  5  3 39 53  0  0
 5 59      0 141631600 1339696 41761732    0    0 480448    20 45634 208849  5  3 38 54  0  0
 7 58      0 141631480 1339696 41761740    0    0 481216    44 45509 208668  5  3 40 53  0  0
 7 57      0 141630352 1339696 41761752    0    0 482656     0 45942 209037  5  3 38 54  0  0
 6 58      0 141630360 1339696 41761756    0    0 482928     0 46305 209988  5  2 38 54  0  0
 7 58      0 141630488 1339696 41761764    0    0 483376     0 45939 209823  5  3 39 54  0  0
 5 60      0 141630860 1339696 41761772    0    0 482464     0 45861 209581  5  3 38 55  0  0
 4 59      0 141630536 1339696 41761780    0    0 480448    20 45665 208800  5  3 38 54  0  0
 6 58      0 141630160 1339696 41761788    0    0 501920    60 48189 218516  5  3 38 54  0  0
 6 57      0 141630316 1339696 41761808    0    0 506016     0 48432 219283  5  3 39 54  0  0
 9 58      0 141630168 1339696 41761820    0    0 507072     0 48715 221382  5  3 39 53  0  0
 7 58      0 141630256 1339696 41761828    0    0 506992     0 48480 219834  5  3 38 54  0  0
 6 59      0 141629788 1339696 41761836    0    0 504592    20 48220 219791  5  3 38 54  0  0
 3 61      0 141629676 1339696 41761848    0    0 507296     0 48308 221450  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 141629596 1339696 41761856    0    0 507344     0 48367 220476  5  3 39 53  0  0
 5 58      0 141630032 1339696 41761864    0    0 507840     0 48361 220810  5  3 39 53  0  0
