You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:36:12| 10   3  14  70   0| 471M   44k| 497B  488B|   0     0 |  64k  396k
14-03 08:36:13| 10   3  14  70   0| 472M    0 | 891B  490B|   0     0 |  65k  394k
14-03 08:36:14| 10   3  12  72   0| 472M    0 | 589B  481B|   0     0 |  65k  394k
14-03 08:36:15| 10   3  13  71   0| 472M    0 | 529B  407B|   0     0 |  66k  397k
14-03 08:36:16| 10   3  12  72   0| 472M    0 | 120B   74B|   0     0 |  65k  395k
14-03 08:36:17| 10   3  14  71   0| 469M   16k|  60B    0 |   0     0 |  65k  393k
14-03 08:36:18| 10   3  14  71   0| 472M    0 |  60B    0 |   0     0 |  65k  395k
14-03 08:36:19| 10   3  14  70   0| 472M    0 |  60B    0 |   0     0 |  64k  395k
14-03 08:36:20| 10   3  14  70   0| 473M    0 | 710B    0 |   0     0 |  65k  395k
14-03 08:36:21| 11   3  12  71   0| 499M    0 |  60B    0 |   0     0 |  69k  417k
14-03 08:36:22| 11   3  13  70   0| 494M   16k| 436B    0 |   0     0 |  68k  412k
14-03 08:36:23| 11   3  13  70   0| 499M    0 |1013B    0 |   0     0 |  70k  419k
14-03 08:36:24| 11   3  14  69   0| 499M    0 | 574B  557B|   0     0 |  69k  417k
14-03 08:36:25| 11   3  13  70   0| 499M    0 | 458B    0 |   0     0 |  69k  418k
14-03 08:36:26| 11   3  12  71   0| 499M    0 |1450B   90B|   0     0 |  69k  416k
14-03 08:36:27| 11   3  12  71   0| 486M   16k| 542B  770B|   0     0 |  68k  407k
14-03 08:36:28| 11   3  13  71   0| 487M   44k|  60B    0 |   0     0 |  67k  407k
14-03 08:36:29| 11   3  13  70   0| 499M    0 | 394B    0 |   0     0 |  69k  416k
14-03 08:36:30| 11   3  13  70   0| 499M    0 |  60B    0 |   0     0 |  69k  418k
14-03 08:36:31| 11   3  13  70   0| 499M    0 | 990B 1448B|   0     0 |  70k  418k
14-03 08:36:32| 11   3  12  71   0| 483M   28k| 575B  503B|   0     0 |  67k  406k
14-03 08:36:33| 10   3  13  71   0| 472M    0 |  60B    0 |   0     0 |  65k  396k
14-03 08:36:34| 10   3  12  72   0| 472M    0 | 814B  408B|   0     0 |  65k  395k
14-03 08:36:35| 10   3  13  71   0| 472M    0 | 547B  406B|   0     0 |  65k  394k
14-03 08:36:36| 10   3  13  71   0| 470M   16k| 120B    0 |   0     0 |  65k  393k
14-03 08:36:37| 10   3  13  71   0| 471M   44k| 487B  416B|   0     0 |  65k  395k
14-03 08:36:38| 10   3  13  71   0| 472M    0 | 558B  414B|   0     0 |  65k  396k
14-03 08:36:39| 10   3  14  70   0| 473M    0 | 497B  415B|   0     0 |  65k  397k
14-03 08:36:40| 10   3  12  72   0| 472M    0 | 587B  505B|   0     0 |  66k  395k
14-03 08:36:41| 10   3  14  71   0| 470M  284k| 486B  407B|   0     0 |  65k  394k
14-03 08:36:42| 10   3  13  72   0| 469M   44k| 885B  416B|   0     0 |  65k  392k
14-03 08:36:43| 10   3  12  71   0| 472M    0 | 495B  413B|   0     0 |  65k  397k
14-03 08:36:44| 10   3  13  71   0| 472M    0 | 500B  413B|   0     0 |  65k  396k
14-03 08:36:45| 10   3  13  71   0| 472M    0 | 494B  414B|   0     0 |  65k  395k
14-03 08:36:46| 10   3  14  70   0| 472M    0 | 559B  413B|   0     0 |  65k  396k
14-03 08:36:47| 10   3  12  72   0| 470M   16k| 556B  414B|   0     0 |  65k  394k
14-03 08:36:48| 10   3  13  71   0| 472M    0 | 434B  413B|   0     0 |  66k  398k
14-03 08:36:49| 10   3  12  72   0| 472M    0 |1207B  487B|   0     0 |  66k  393k
14-03 08:36:50| 10   3  12  72   0| 478M    0 | 435B  487B|   0     0 |  67k  398k
14-03 08:36:51| 11   3  12  71   0| 499M    0 | 556B  487B|   0     0 |  70k  418k
14-03 08:36:52| 11   3  11  72   0| 497M   16k|1400B  487B|   0     0 |  69k  414k
14-03 08:36:53| 11   3  12  71   0| 499M    0 | 180B   74B|   0     0 |  69k  416k
14-03 08:36:54| 11   3  12  71   0| 499M    0 | 428B  489B|   0     0 |  69k  417k
14-03 08:36:55| 11   3  12  71   0| 499M    0 | 982B  412B|   0     0 |  70k  418k
14-03 08:36:56| 11   3  12  71   0| 499M    0 | 376B   74B|   0     0 |  69k  417k
14-03 08:36:57| 11   3  12  71   0| 496M   16k| 553B  694B|   0     0 |  69k  414k
14-03 08:36:58| 11   3  12  71   0| 499M    0 | 829B  415B|   0     0 |  69k  415k
14-03 08:36:59| 10   3  12  71   0| 476M    0 | 634B  481B|   0     0 |  67k  399k
14-03 08:37:00| 10   3  13  71   0| 473M    0 | 496B  415B|   0     0 |  65k  395k
14-03 08:37:01| 10   3  12  72   0| 472M    0 | 120B    0 |   0     0 |  65k  394k
14-03 08:37:02| 11   3  12  71   0| 490M  152k| 425B  413B|   0     0 |  68k  406k
14-03 08:37:03| 11   3  12  71   0| 498M  132k| 912B  406B|   0     0 |  70k  417k
14-03 08:37:04| 11   3  12  71   0| 499M    0 |  60B    0 |   0     0 |  69k  417k
14-03 08:37:05| 11   3  12  71   0| 499M    0 | 740B 8248B|   0     0 |  70k  416k
14-03 08:37:06| 11   3  12  71   0| 499M    0 | 503B  483B|   0     0 |  69k  417k
14-03 08:37:07| 11   3  12  71   0| 496M   32k| 921B  414B|   0     0 |  69k  414k
14-03 08:37:08| 11   3  11  72   0| 499M    0 | 493B  417B|   0     0 |  70k  417k
14-03 08:37:09| 11   3  12  71   0| 499M    0 | 180B   74B|   0     0 |  70k  417k
14-03 08:37:10| 11   3  13  71   0| 499M    0 |   0    74B|   0     0 |  69k  415k
14-03 08:37:11| 11   3  12  71   0| 496M  284k| 514B   74B|   0     0 |  69k  415k
14-03 08:37:12| 10   3  13  71   0| 470M   36k|   0    74B|   0     0 |  65k  395k
14-03 08:37:13| 10   3  12  72   0| 472M    0 | 180B   74B|   0     0 |  66k  397k
14-03 08:37:14| 10   3  13  71   0| 472M    0 | 803B  481B|   0     0 |  65k  395k
14-03 08:37:15| 10   3  13  71   0| 473M    0 | 649B  407B|   0     0 |  66k  395k
14-03 08:37:16| 10   3  12  72   0| 473M    0 |   0    74B|   0     0 |  65k  395k
14-03 08:37:17| 10   3  12  72   0| 468M   36k| 120B    0 |   0     0 |  65k  390k
14-03 08:37:18| 10   3  12  72   0| 472M    0 | 924B    0 |   0     0 |  66k  393k
14-03 08:37:19| 10   3  12  72   0| 473M    0 | 180B    0 |   0     0 |  66k  394k
14-03 08:37:20| 10   3  12  72   0| 472M    0 |  60B    0 |   0     0 |  65k  394k
14-03 08:37:21| 11   3  13  71   0| 472M    0 | 800B   90B|   0     0 |  65k  395k
14-03 08:37:22| 10   3  12  72   0| 470M   16k| 436B    0 |   0     0 |  65k  392k
14-03 08:37:23| 10   3  13  71   0| 472M    0 | 120B    0 |   0     0 |  66k  396k
14-03 08:37:24| 10   3  12  72   0| 472M    0 | 454B  557B|   0     0 |  65k  397k
14-03 08:37:25| 11   3  12  72   0| 472M    0 | 710B    0 |   0     0 |  65k  395k
14-03 08:37:26| 10   3  13  71   0| 472M    0 | 770B    0 |   0     0 |  65k  396k
14-03 08:37:27| 10   3  14  71   0| 469M   16k| 905B  406B|   0     0 |  65k  393k
14-03 08:37:28| 10   3  12  72   0| 472M    0 |   0     0 |   0     0 |  65k  393k
14-03 08:37:29| 10   3  13  72   0| 472M    0 | 458B    0 |   0     0 |  65k  394k
14-03 08:37:30| 10   3  12  72   0| 473M    0 |  60B  364B|   0     0 |  66k  396k
14-03 08:37:31| 10   3  12  72   0| 472M    0 |1050B 1448B|   0     0 |  66k  394k
14-03 08:37:32| 10   3  12  72   0| 470M   28k| 425B  413B|   0     0 |  65k  394k
14-03 08:37:33| 10   3  12  72   0| 472M    0 | 180B    0 |   0     0 |  65k  395k
14-03 08:37:34| 10   3  13  71   0| 472M    0 | 420B  408B|   0     0 |  65k  396k
14-03 08:37:35| 10   3  12  72   0| 472M    0 | 613B  406B|   0     0 |  66k  393k
14-03 08:37:36| 11   3  12  72   0| 472M    0 |   0     0 |   0     0 |  65k  393k
14-03 08:37:37| 10   3  12  72   0| 468M   20k| 607B  416B|   0     0 |  66k  391k
14-03 08:37:38| 11   3  13  71   0| 482M   44k| 438B  414B|   0     0 |  67k  403k
14-03 08:37:39| 11   3  13  70   0| 499M    0 | 557B  415B|   0     0 |  69k  417k
14-03 08:37:40| 11   3  12  71   0| 499M    0 | 437B  415B|   0     0 |  69k  418k
14-03 08:37:41| 11   3  12  71   0| 499M    0 | 606B  407B|   0     0 |  70k  417k
14-03 08:37:42| 11   3  12  71   0| 497M   32k| 491B  416B|   0     0 |  69k  414k
14-03 08:37:43| 11   3  12  71   0| 499M    0 |1027B  545B|   0     0 |  70k  418k
14-03 08:37:44| 11   3  12  71   0| 499M    0 | 500B  413B|   0     0 |  69k  418k
14-03 08:37:45| 11   3  12  71   0| 499M    0 | 644B  504B|   0     0 |  69k  417k
14-03 08:37:46| 11   3  13  70   0| 499M    0 | 439B  413B|   0     0 |  69k  417k
14-03 08:37:47| 11   3  12  71   0| 492M  352k| 556B  414B|   0     0 |  69k  410k
14-03 08:37:48| 10   3  13  71   0| 472M    0 |1084B  413B|   0     0 |  65k  396k
14-03 08:37:49| 10   3  13  71   0| 472M    0 | 557B  413B|   0     0 |  65k  396k
14-03 08:37:50| 10   3  13  71   0| 472M    0 | 435B  413B|   0     0 |  65k  396k
14-03 08:37:51| 10   3  13  71   0| 472M    0 |1158B  479B|   0     0 |  66k  395k
14-03 08:37:52| 10   3  12  72   0| 469M   44k| 870B  413B|   0     0 |  65k  390k
14-03 08:37:53| 10   3  13  71   0| 472M    0 | 180B    0 |   0     0 |  65k  395k
14-03 08:37:54| 11   3  12  71   0| 472M    0 |1018B  415B|   0     0 |  65k  398k
14-03 08:37:55| 10   3  12  72   0| 472M    0 | 452B  412B|   0     0 |  65k  393k
14-03 08:37:56| 10   3  12  72   0| 472M    0 | 376B    0 |   0     0 |  66k  398k
14-03 08:37:57| 10   3  12  72   0| 469M   16k| 120B    0 |   0     0 |  65k  393k
14-03 08:37:58| 10   3  12  72   0| 472M    0 | 435B  415B|   0     0 |  65k  394k
14-03 08:37:59| 10   3  12  72   0| 472M    0 | 616B  489B|   0     0 |  66k  395k
14-03 08:38:00| 10   3  13  71   0| 472M    0 | 436B  489B|   0     0 |  65k  394k
14-03 08:38:01| 10   3  12  72   0| 472M    0 | 120B   74B|   0     0 |  66k  398k
14-03 08:38:02| 10   3  12  72   0| 470M  152k| 425B  487B|   0     0 |  65k  394k
14-03 08:38:03| 10   3  12  72   0| 471M   72k| 608B  480B|   0     0 |  66k  394k
14-03 08:38:04| 10   3  12  72   0| 472M    0 |  60B   74B|   0     0 |  65k  394k
14-03 08:38:05| 10   3  12  72   0| 472M    0 | 740B 8245B|   0     0 |  65k  392k
14-03 08:38:06| 10   3  12  72   0| 472M    0 | 497B  491B|   0     0 |  65k  395k
14-03 08:38:07| 10   3  12  72   0| 469M   32k| 558B  414B|   0     0 |  66k  392k
14-03 08:38:08| 10   3  11  72   0| 472M    0 | 797B  417B|   0     0 |  66k  395k
14-03 08:38:09| 10   3  11  73   0| 472M    0 | 180B   74B|   0     0 |  66k  393k
14-03 08:38:10| 10   3  12  72   0| 471M    0 |  60B   74B|   0     0 |  65k  394k
14-03 08:38:11| 10   3  12  72   0| 472M    0 | 120B   74B|   0     0 |  65k  395k
14-03 08:38:12| 10   3  12  72   0| 469M   16k| 363B   74B|   0     0 |  65k  391k
14-03 08:38:13| 10   3  13  71   0| 471M   12k| 120B   74B|   0     0 |  65k  393k
14-03 08:38:14| 10   3  13  71   0| 473M    0 | 529B  481B|   0     0 |  65k  396k
14-03 08:38:15| 10   3  13  71   0| 472M    0 | 649B  407B|   0     0 |  66k  395k
14-03 08:38:16| 10   3  12  72   0| 472M    0 |   0    74B|   0     0 |  66k  395k
14-03 08:38:17| 10   3  12  72   0| 470M   28k| 770B    0 |   0     0 |  65k  393k
14-03 08:38:18| 10   3  14  71   0| 469M  320k|   0     0 |   0     0 |  64k  391k
14-03 08:38:19| 10   3  13  71   0| 472M    0 | 120B    0 |   0     0 |  66k  393k
14-03 08:38:20| 10   3  12  72   0| 472M    0 | 590B    0 |   0     0 |  66k  392k
14-03 08:38:21| 10   3  14  70   0| 473M    0 | 180B    0 |   0     0 |  65k  396k
14-03 08:38:22| 10   3  12  72   0| 469M   36k| 376B    0 |   0     0 |  65k  391k
14-03 08:38:23| 10   3  13  71   0| 472M    0 | 710B    0 |   0     0 |  65k  394k
14-03 08:38:24| 10   3  13  71   0| 472M    0 | 454B  557B|   0     0 |  67k  395k
14-03 08:38:25| 10   3  12  72   0| 472M    0 | 180B    0 |   0     0 |  67k  395k
14-03 08:38:26| 10   3  12  72   0| 472M    0 | 436B    0 |   0     0 |  65k  395k
14-03 08:38:27| 10   3  13  71   0| 470M   16k| 542B  406B|   0     0 |  66k  392k
14-03 08:38:28| 10   3  13  71   0| 472M    0 |  60B    0 |   0     0 |  65k  394k
14-03 08:38:29| 11   3  12  72   0| 472M    0 | 120B    0 |   0     0 |  65k  396k
14-03 08:38:30| 10   3  12  72   0| 472M    0 |   0     0 |   0     0 |  66k  394k
14-03 08:38:31| 10   3  12  72   0| 472M    0 | 990B 1448B|   0     0 |  66k  394k
14-03 08:38:32| 10   3  11  73   0| 469M   28k|1186B  413B|   0     0 |  66k  393k
14-03 08:38:33| 10   3  12  72   0| 472M    0 | 120B    0 |   0     0 |  66k  395k
14-03 08:38:34| 10   3  12  72   0| 472M    0 | 420B  408B|   0     0 |  65k  394k
14-03 08:38:35| 10   3  12  72   0| 472M    0 | 547B  770B|   0     0 |  66k  394k
14-03 08:38:36| 11   3  13  71   0| 472M    0 |  60B    0 |   0     0 |  65k  395k
14-03 08:38:37| 10   3  12  72   0| 469M   20k| 547B  416B|   0     0 |  65k  392k
14-03 08:38:38| 10   3  12  72   0| 472M    0 | 498B  414B|   0     0 |  66k  394k
14-03 08:38:39| 10   3  12  72   0| 472M    0 | 557B  415B|   0     0 |  66k  396k
14-03 08:38:40| 10   3  12  72   0| 472M    0 | 497B  415B|   0     0 |  66k  395k
14-03 08:38:41| 10   3  12  72   0| 472M    0 | 486B  407B|   0     0 |  66k  395k
14-03 08:38:42| 10   3  12  72   0| 470M   16k| 491B  416B|   0     0 |  64k  391k
14-03 08:38:43| 10   3  16  68   0| 472M    0 | 555B  413B|   0     0 |  65k  396k
14-03 08:38:44| 10   3  17  67   0| 472M   12k| 500B  413B|   0     0 |  63k  396k
14-03 08:38:45| 10   3  16  68   0| 472M    0 | 494B  414B|   0     0 |  63k  398k
14-03 08:38:46| 11   3  18  66   0| 472M    0 | 499B  413B|   0     0 |  63k  399k
14-03 08:38:47| 11   3  18  66   0| 470M   28k|1146B  414B|   0     0 |  63k  393k
14-03 08:38:48| 10   3  16  68   0| 471M    0 | 554B  413B|   0     0 |  63k  395k
14-03 08:38:49| 10   3  17  68   0| 470M  272k| 497B  413B|   0     0 |  62k  394k
14-03 08:38:50| 11   3  17  67   0| 472M    0 |1235B  503B|   0     0 |  62k  395k
14-03 08:38:51| 10   3  17  67   0| 472M    0 | 496B  413B|   0     0 |  63k  397k
14-03 08:38:52| 10   3  18  67   0| 470M   32k| 870B  413B|   0     0 |  62k  395k
14-03 08:38:53| 11   3  16  68   0| 490M   40k| 650B    0 |   0     0 |  66k  412k
14-03 08:38:54| 11   3  16  67   0| 499M 8195B| 548B  415B|   0     0 |  67k  417k
14-03 08:38:55| 11   3  15  68   0| 499M    0 | 332B  412B|   0     0 |  67k  418k
14-03 08:38:56| 11   3  17  66   0| 499M    0 | 436B    0 |   0     0 |  66k  417k
14-03 08:38:57| 11   3  16  67   0| 496M   28k| 433B  694B|   0     0 |  67k  416k
14-03 08:38:58| 11   3  16  67   0| 498M    0 | 555B  415B|   0     0 |  67k  419k
14-03 08:38:59| 11   3  16  67   0| 498M    0 | 556B  415B|   0     0 |  66k  417k
14-03 08:39:00| 11   3  17  66   0| 499M    0 | 496B  415B|   0     0 |  67k  421k
14-03 08:39:01| 11   3  16  67   0| 499M    0 | 120B    0 |   0     0 |  67k  419k
14-03 08:39:02| 11   3  16  67   0| 496M   16k|1019B  990B|   0     0 |  67k  417k
14-03 08:39:03| 10   3  17  67   0| 471M  216k| 932B  893B|   0     0 |  64k  395k
14-03 08:39:04| 10   3  15  69   0| 472M    0 | 503B  480B|   0     0 |  63k  397k
14-03 08:39:05| 10   3  14  70   0| 473M    0 |1183B 8657B|   0     0 |  65k  397k
14-03 08:39:06| 10   3  13  71   0| 473M    0 | 933B  832B|   0     0 |  65k  395k
14-03 08:39:07| 10   3  13  71   0| 471M   32k| 934B  830B|   0     0 |  65k  394k
14-03 08:39:08| 10   3  14  70   0| 472M    0 | 938B  897B|   0     0 |  64k  395k
14-03 08:39:09| 11   3  14  70   0| 472M    0 | 565B  554B|   0     0 |  64k  396k
14-03 08:39:10| 10   3  14  70   0| 473M    0 | 564B  554B|   0     0 |  64k  396k
14-03 08:39:11| 10   3  13  71   0| 472M    0 | 504B  480B|   0     0 |  65k  395k
14-03 08:39:12| 10   3  13  71   0| 471M   16k| 981B  554B|   0     0 |  65k  395k
14-03 08:39:13| 10   3  13  71   0| 472M    0 | 497B  490B|   0     0 |  66k  396k
14-03 08:39:14| 10   3  12  72   0| 472M    0 | 529B  555B|   0     0 |  65k  395k
14-03 08:39:15| 10   3  13  71   0| 472M    0 | 529B  481B|   0     0 |  66k  396k
14-03 08:39:16| 11   3  13  71   0| 472M    0 |1537B  558B|   0     0 |  66k  396k
14-03 08:39:17| 10   3  12  72   0| 469M   16k| 525B  410B|   0     0 |  65k  392k
14-03 08:39:18| 10   3  13  71   0| 472M    0 | 524B  406B|   0     0 |  66k  394k
14-03 08:39:19| 10   3  12  72   0| 472M  288k|1114B  480B|   0     0 |  66k  395k
14-03 08:39:20| 10   3  12  72   0| 472M    0 | 120B  148B|   0     0 |  65k  394k
14-03 08:39:21| 10   3  12  72   0| 473M    0 | 120B  148B|   0     0 |  66k  395k
14-03 08:39:22| 10   3  12  72   0| 469M   44k| 650B  148B|   0     0 |  65k  392k
14-03 08:39:23| 10   3  11  73   0| 472M    0 | 496B   74B|   0     0 |  67k  395k
14-03 08:39:24| 10   3  11  73   0| 472M    0 | 514B  631B|   0     0 |  66k  394k
14-03 08:39:25| 10   3  12  72   0| 472M    0 |  60B    0 |   0     0 |  66k  394k
14-03 08:39:26| 10   3  12  72   0| 472M    0 | 436B   74B|   0     0 |  66k  394k
14-03 08:39:27| 10   3  12  72   0| 469M   16k| 542B  406B|   0     0 |  66k  393k
14-03 08:39:28| 10   3  12  72   0| 469M   40k|  60B    0 |   0     0 |  66k  392k
14-03 08:39:29| 11   3  13  71   0| 472M    0 |  60B    0 |   0     0 |  65k  396k
14-03 08:39:30| 10   3  13  71   0| 470M 8191B|  60B    0 |   0     0 |  65k  396k
14-03 08:39:31| 11   3  13  71   0| 472M    0 | 930B 1448B|   0     0 |  66k  396k
14-03 08:39:32| 10   3  12  72   0| 470M   40k| 605B  413B|   0     0 |  65k  391k
14-03 08:39:33| 10   3  12  72   0| 472M    0 |   0     0 |   0     0 |  67k  395k
14-03 08:39:34| 10   3  11  73   0| 472M    0 | 600B  408B|   0     0 |  65k  393k
14-03 08:39:35| 10   3  11  72   0| 471M    0 | 765B  406B|   0     0 |  66k  396k
14-03 08:39:36| 10   3  12  72   0| 472M    0 | 483B    0 |   0     0 |  66k  395k
14-03 08:39:37| 10   3  12  73   0| 470M   20k| 427B  416B|   0     0 |  65k  392k
14-03 08:39:38| 10   3  12  72   0| 472M    0 | 618B  414B|   0     0 |  65k  393k
14-03 08:39:39| 10   3  12  72   0| 472M    0 | 437B  779B|   0     0 |  66k  394k
14-03 08:39:40| 10   3  12  72   0| 472M    0 | 557B  415B|   0     0 |  66k  395k
14-03 08:39:41| 10   3  12  72   0| 472M    0 | 426B  407B|   0     0 |  66k  395k
14-03 08:39:42| 10   3  12  72   0| 470M   16k| 611B  416B|   0     0 |  65k  393k
14-03 08:39:43| 10   3  12  72   0| 472M    0 | 495B  413B|   0     0 |  66k  395k
14-03 08:39:44| 10   3  13  71   0| 472M    0 | 560B  413B|   0     0 |  66k  394k
14-03 08:39:45| 10   3  13  71   0| 473M    0 |1084B  414B|   0     0 |  66k  394k
14-03 08:39:46| 10   3  12  72   0| 472M    0 | 559B  413B|   0     0 |  66k  392k
14-03 08:39:47| 10   3  12  72   0| 468M   16k| 436B  414B|   0     0 |  66k  391k
14-03 08:39:48| 10   3  11  73   0| 472M    0 |1144B  413B|   0     0 |  66k  392k
14-03 08:39:49| 11   3  11  73   0| 472M    0 |  13k 4764B|   0     0 |  67k  396k
14-03 08:39:50| 10   3  13  71   0| 469M   16k| 555B  487B|   0     0 |  67k  393k
14-03 08:39:51| 10   3  12  72   0| 472M    0 | 436B  635B|   0     0 |  66k  394k
14-03 08:39:52| 10   3  12  72   0| 470M   32k|1144B  561B|   0     0 |  65k  391k
14-03 08:39:53| 10   3  12  72   0| 472M    0 | 556B  256B|   0     0 |  66k  395k
14-03 08:39:54| 10   3  11  73   0| 472M    0 | 608B  415B|   0     0 |  66k  395k
14-03 08:39:55| 11   3  11  72   0| 477M  308k| 362B  502B|   0     0 |  67k  398k
14-03 08:39:56| 10   3  12  72   0| 474M    0 | 616B    0 |   0     0 |  66k  395k
14-03 08:39:57| 10   3  11  73   0| 469M   32k|  60B    0 |   0     0 |  66k  393k
14-03 08:39:58| 10   3  12  72   0| 472M    0 | 615B  489B|   0     0 |  65k  395k
14-03 08:39:59| 10   3  12  72   0| 472M    0 | 436B  489B|   0     0 |  66k  396k
14-03 08:40:00| 10   3  12  72   0| 471M 8192B| 616B  489B|   0     0 |  67k  395k
14-03 08:40:01| 10   3  12  72   0| 472M    0 |   0     0 |   0     0 |  66k  394k
14-03 08:40:02| 11   3  12  71   0| 491M  168k| 545B  413B|   0     0 |  69k  412k
14-03 08:40:03| 10   3  12  71   0| 483M  116k| 428B  406B|   0     0 |  67k  402k
14-03 08:40:04| 10   3  13  71   0| 470M    0 | 180B    0 |   0     0 |  65k  393k
14-03 08:40:05| 10   3  13  71   0| 472M    0 | 818B 8455B|   0     0 |  65k  394k
14-03 08:40:06| 10   3  13  71   0| 472M    0 | 557B  491B|   0     0 |  65k  393k
14-03 08:40:07| 11   3  13  71   0| 470M   32k| 498B  488B|   0     0 |  66k  396k
14-03 08:40:08| 10   3  13  71   0| 472M    0 | 553B  417B|   0     0 |  65k  395k
14-03 08:40:09| 10   3  12  71   0| 472M    0 |   0    74B|   0     0 |  65k  395k
14-03 08:40:10| 10   3  13  71   0| 472M    0 | 120B   74B|   0     0 |  65k  394k
14-03 08:40:11| 10   3  12  72   0| 472M    0 |  60B  148B|   0     0 |  66k  394k
14-03 08:40:12| 10   3  13  71   0| 470M   16k| 120B  148B|   0     0 |  66k  394k
14-03 08:40:13| 10   3  12  72   0| 471M    0 |   0   148B|   0     0 |  66k  393k
14-03 08:40:14| 10   3  12  72   0| 472M    0 | 589B  481B|   0     0 |  66k  395k
14-03 08:40:15| 10   3  13  71   0| 472M    0 |1483B  407B|   0     0 |  66k  395k
14-03 08:40:16| 10   3  14  70   0| 472M    0 | 180B   74B|   0     0 |  65k  395k
14-03 08:40:17| 10   3  13  71   0| 472M   16k|   0     0 |   0     0 |  65k  395k
14-03 08:40:18| 10   3  12  72   0| 472M    0 | 770B    0 |   0     0 |  65k  394k
14-03 08:40:19| 10   3  14  70   0| 472M    0 | 363B    0 |   0     0 |  65k  395k
14-03 08:40:20| 10   3  13  71   0| 472M    0 | 120B    0 |   0     0 |  65k  396k
14-03 08:40:21| 10   3  13  71   0| 469M   12k| 590B    0 |   0     0 |  65k  393k
14-03 08:40:22| 10   3  12  72   0| 471M   28k| 180B    0 |   0     0 |  65k  395k
14-03 08:40:23| 10   3  13  71   0| 473M    0 | 376B    0 |   0     0 |  66k  395k
14-03 08:40:24| 10   3  12  72   0| 472M    0 | 574B  557B|   0     0 |  65k  394k
14-03 08:40:25| 10   3  12  72   0| 473M    0 |   0     0 |   0     0 |  66k  395k
14-03 08:40:26| 10   3  11  73   0| 469M  316k| 556B    0 |   0     0 |  66k  392k
14-03 08:40:27| 10   3  12  72   0| 472M    0 | 482B  406B|   0     0 |  67k  393k
14-03 08:40:28| 11   3  11  72   0| 472M    0 | 120B    0 |   0     0 |  66k  396k
14-03 08:40:29| 10   3  12  72   0| 472M    0 |  60B   74B|   0     0 |  66k  396k
14-03 08:40:30| 10   3  12  72   0| 472M    0 | 120B   74B|   0     0 |  66k  395k
14-03 08:40:31| 10   3  12  72   0| 468M   64k| 450B  647B|   0     0 |  66k  393k
14-03 08:40:32| 10   3  12  72   0| 472M    0 | 965B 1362B|   0     0 |  66k  392k
14-03 08:40:33| 10   3  11  72   0| 471M    0 |  60B   74B|   0     0 |  66k  394k
14-03 08:40:34| 10   3  12  72   0| 471M    0 | 540B  482B|   0     0 |  66k  394k
14-03 08:40:35| 10   3  12  72   0| 472M    0 | 427B  406B|   0     0 |  67k  392k
14-03 08:40:36| 10   3  11  73   0| 469M   52k| 120B   74B|   0     0 |  66k  391k
14-03 08:40:37| 10   3  11  73   0| 471M    0 | 487B  416B|   0     0 |  67k  394k
14-03 08:40:38| 10   3  12  72   0| 470M   64k| 618B  414B|   0     0 |  65k  391k
14-03 08:40:39| 10   3  12  72   0| 472M    0 | 775B  415B|   0     0 |  66k  394k
14-03 08:40:40| 10   3  11  73   0| 472M    0 | 677B  481B|   0     0 |  67k  395k
14-03 08:40:41| 10   3  11  73   0| 470M   16k| 789B  407B|   0     0 |  66k  392k
14-03 08:40:42| 11   3  13  71   0| 473M    0 | 689B  912B|   0     0 |  66k  395k
14-03 08:40:43| 10   3  11  73   0| 473M    0 | 435B  413B|   0     0 |  66k  395k
14-03 08:40:44| 10   3  12  72   0| 473M    0 |1210B  413B|   0     0 |  66k  394k
14-03 08:40:45| 10   3  12  72   0| 473M    0 | 512B  480B|   0     0 |  66k  394k
14-03 08:40:46| 10   3  13  71   0| 469M   16k| 559B  413B|   0     0 |  65k  391k
14-03 08:40:47| 10   3  13  71   0| 472M    0 |1026B  414B|   0     0 |  66k  394k
14-03 08:40:48| 10   3  12  72   0| 472M    0 | 614B  413B|   0     0 |  66k  395k
14-03 08:40:49| 11   3  13  71   0| 472M    0 | 497B  413B|   0     0 |  66k  396k
14-03 08:40:50| 10   3  11  72   0| 472M    0 |1145B  413B|   0     0 |  66k  395k
14-03 08:40:51| 10   3  12  72   0| 470M   16k| 496B  413B|   0     0 |  67k  393k
14-03 08:40:52| 10   3  12  72   0| 471M   16k| 554B  413B|   0     0 |  66k  393k
14-03 08:40:53| 10   3  11  73   0| 472M    0 | 376B    0 |   0     0 |  66k  396k
14-03 08:40:54| 10   3  11  73   0| 472M    0 | 548B  415B|   0     0 |  66k  394k
14-03 08:40:55| 10   3  12  72   0| 472M    0 | 332B  412B|   0     0 |  67k  396k
14-03 08:40:56| 10   3  12  72   0| 470M   32k| 496B    0 |   0     0 |  65k  394k
14-03 08:40:57| 10   3  12  72   0| 469M  560k| 373B  694B|   0     0 |  65k  392k
14-03 08:40:58| 10   3  12  72   0| 472M    0 | 555B  415B|   0     0 |  66k  394k
14-03 08:40:59| 10   3  13  71   0| 472M    0 | 586B  505B|   0     0 |  66k  394k
14-03 08:41:00| 10   3  11  73   0| 472M    0 | 616B  415B|   0     0 |  66k  394k
