You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 19:52:54|  1   0  99   0   0|   0     0 | 488B  415B|   0     0 |2362    47k
12-03 19:52:55|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2252    47k
12-03 19:52:56|  1   0  99   0   0|   0    16k|  60B    0 |   0     0 |2324    46k
12-03 19:52:57|  1   0  99   0   0|   0     0 | 398B    0 |   0     0 |2186    46k
12-03 19:52:58|  1   0  99   0   0|   0  8191B| 495B  415B|   0     0 |2335    46k
12-03 19:52:59|  1   0  99   0   0|   0     0 |1086B  415B|   0     0 |2258    47k
12-03 19:53:00|  1   0  99   0   0|   0     0 | 496B  415B|   0     0 |2302    47k
12-03 19:53:01|  1   0  99   0   0|   0    32k|  60B    0 |   0     0 |2183    46k
12-03 19:53:02|  1   0  99   0   0|   0     0 |1075B  413B|   0     0 |2304    46k
12-03 19:53:03|  1   0  99   0   0|   0     0 | 488B  406B|   0     0 |2488    46k
12-03 19:53:04|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2235    46k
12-03 19:53:05|  1   0  99   0   0|   0     0 |1918B 8662B|   0     0 |2304    45k
12-03 19:53:06|  1   0  99   0   0|   0     0 | 497B  417B|   0     0 |2263    45k
12-03 19:53:07|  1   0  99   0   0|   0    76k| 957B 1186B|   0     0 |2378    45k
12-03 19:53:08|  1   0  99   0   0|   0   244k| 493B  417B|   0     0 |2251    46k
12-03 19:53:09|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2184    46k
12-03 19:53:10|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2250    46k
12-03 19:53:11|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2286    46k
12-03 19:53:12|  1   0  99   0   0|   0    36k| 138B  160B|   0     0 |2278    47k
12-03 19:53:13|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2361    47k
12-03 19:53:14|  1   0  99   0   0|   0     0 | 529B  481B|   0     0 |2306    47k
12-03 19:53:15|  1   0  99   0   0|   0     0 | 529B  481B|   0     0 |2350    47k
12-03 19:53:16|  1   0  99   0   0|   0     0 | 436B    0 |   0     0 |2290    47k
12-03 19:53:17|  1   0  99   0   0|   0    16k|  60B   74B|   0     0 |2237    47k
12-03 19:53:18|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2250    47k
12-03 19:53:19|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2325    48k
12-03 19:53:20|  1   0  99   0   0|   0    96k|  60B    0 |   0     0 |2281    47k
12-03 19:53:21|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2182    48k
12-03 19:53:22|  1   0  99   0   0|   0    32k|  60B    0 |   0     0 |2139    47k
12-03 19:53:23|  1   0  99   0   0|   0    44k| 150B   90B|   0     0 |2405    47k
12-03 19:53:24|  1   0  99   0   0|   0     0 | 514B  557B|   0     0 |2217    47k
12-03 19:53:25|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2326    47k
12-03 19:53:26|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2144    47k
12-03 19:53:27|  1   0  99   0   0|   0    32k| 482B  406B|   0     0 |2439    48k
12-03 19:53:28|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2185    47k
12-03 19:53:29|  1   0  99   0   0|   0     0 | 650B    0 |   0     0 |2342    47k
12-03 19:53:30|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2166    47k
12-03 19:53:31|  1   0  99   0   0|   0     0 | 930B 1809B|   0     0 |2621    47k
12-03 19:53:32|  1   0  99   0   0|   0    28k|1075B  413B|   0     0 |2169    47k
12-03 19:53:33|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2309    47k
12-03 19:53:34|  1   0  99   0   0|   0  8191B| 480B  408B|   0     0 |2226    48k
12-03 19:53:35|  1   0  99   0   0|   0     0 |1453B  406B|   0     0 |2509    47k
12-03 19:53:36|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2143    47k
12-03 19:53:37|  1   0  99   0   0|   0   112k| 547B  415B|   0     0 |2451    48k
12-03 19:53:38|  1   0  99   0   0|   0    28k| 438B  414B|   0     0 |2254    47k
12-03 19:53:39|  1   0  99   0   0|   0   244k| 557B  413B|   0     0 |2451    48k
12-03 19:53:40|  1   0  99   0   0|   0     0 | 497B  553B|   0     0 |2248    47k
12-03 19:53:41|  1   0  99   0   0|   0     0 | 546B  481B|   0     0 |2378    47k
12-03 19:53:42|  1   0  99   0   0|   0     0 | 431B  490B|   0     0 |2276    47k
12-03 19:53:43|  1   0  99   0   0|   0   108k| 555B  487B|   0     0 |2384    48k
12-03 19:53:44|  1   0  99   0   0|   0     0 | 440B  487B|   0     0 |2244    47k
12-03 19:53:45|  1   0  99   0   0|   0     0 | 858B  488B|   0     0 |2285    47k
12-03 19:53:46|  1   0  99   0   0|   0     0 | 875B  413B|   0     0 |2264    48k
12-03 19:53:47|  1   0  99   0   0|   0     0 | 859B  487B|   0     0 |2385    48k
12-03 19:53:48|  1   0  99   0   0|   0    16k| 584B  503B|   0     0 |2444    48k
12-03 19:53:49|  1   0  99   0   0|   0     0 | 497B  413B|   0     0 |2440    47k
12-03 19:53:50|  1   0  99   0   0|   0     0 | 495B  413B|   0     0 |2302    47k
12-03 19:53:51|  1   0  99   0   0|   0     0 | 496B  413B|   0     0 |2346    48k
12-03 19:53:52|  1   0  99   0   0|   0     0 | 857B  413B|   0     0 |2253    48k
12-03 19:53:53|  1   0  99   0   0|   0    20k|  60B    0 |   0     0 |2225    48k
12-03 19:53:54|  1   0  99   0   0|   0    44k| 488B  415B|   0     0 |2235    47k
12-03 19:53:55|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2313    47k
12-03 19:53:56|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2250    47k
12-03 19:53:57|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2278    48k
12-03 19:53:58|  1   0  99   0   0|   0    44k|1085B  415B|   0     0 |2272    47k
12-03 19:53:59|  1   0  99   0   0|   0     0 | 496B  415B|   0     0 |2339    47k
12-03 19:54:00|  1   0  99   0   0|   0     0 | 496B  415B|   0     0 |2266    47k
12-03 19:54:01|  1   0  99   0   0|   0     0 | 650B    0 |   0     0 |2269    47k
12-03 19:54:02|  1   0  99   0   0|   0  4097B|1267B  826B|   0     0 |2301    47k
12-03 19:54:03|  1   0  99   0   0|   0    16k| 932B  819B|   0     0 |2531    48k
12-03 19:54:04|  1   0  99   0   0|   0  8192B|1093B  406B|   0     0 |2301    47k
12-03 19:54:05|  1   0  99   0   0|   0     0 |1705B 9065B|   0     0 |2325    47k
12-03 19:54:06|  1   0  99   0   0|   0     0 | 933B  832B|   0     0 |2405    48k
12-03 19:54:07|  1   0  99   0   0|   0     0 | 934B  830B|   0     0 |2295    48k
12-03 19:54:08|  1   0  99   0   0|   0     0 | 938B  823B|   0     0 |2420    47k
12-03 19:54:09|  1   0  99   0   0|   0   272k| 505B  406B|   0     0 |2192    47k
12-03 19:54:10|  1   0  99   0   0|   0     0 | 504B  480B|   0     0 |2367    48k
12-03 19:54:11|  1   0  99   0   0|   0     0 | 504B  480B|   0     0 |2313    48k
12-03 19:54:12|  1   0  99   0   0|   0     0 | 497B  488B|   0     0 |2383    47k
12-03 19:54:13|  1   0  99   0   0|   0     0 | 497B  490B|   0     0 |2193    47k
12-03 19:54:14|  1   0  99   0   0|   0    36k| 529B  481B|   0     0 |2336    48k
12-03 19:54:15|  1   0  99   0   0|   0     0 | 529B  481B|   0     0 |2276    47k
12-03 19:54:16|  1   0  99   0   0|   0     0 | 901B  410B|   0     0 |2396    48k
12-03 19:54:17|  1   0  99   0   0|   0     0 | 525B  484B|   0     0 |2188    48k
12-03 19:54:18|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2318    47k
12-03 19:54:19|  1   0  99   0   0|   0    60k|  60B    0 |   0     0 |2281    48k
12-03 19:54:20|  1   0  99   0   0|   0    72k|  60B    0 |   0     0 |2365    47k
12-03 19:54:21|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2135    47k
12-03 19:54:22|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2321    47k
12-03 19:54:23|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2246    47k
12-03 19:54:24|  1   0  99   0   0|   0    32k| 514B  557B|   0     0 |2380    47k
12-03 19:54:25|  1   0  99   0   0|   0    44k|  60B    0 |   0     0 |2153    48k
12-03 19:54:26|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2235    48k
12-03 19:54:27|  1   0  99   0   0|   0     0 |1132B  448B|   0     0 |2374    48k
12-03 19:54:28|  1   0  99   0   0|   0     0 | 150B   90B|   0     0 |2325    48k
12-03 19:54:29|  1   0  99   0   0|   0    44k|  60B    0 |   0     0 |2240    48k
12-03 19:54:30|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2248    48k
12-03 19:54:31|  1   0  99   0   0|   0     0 |1520B 1445B|   0     0 |2452    48k
12-03 19:54:32|  1   0  99   0   0|   0     0 | 485B  413B|   0     0 |2346    48k
12-03 19:54:33|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2238    48k
12-03 19:54:34|  1   0  99   0   0|   0    28k|1070B  408B|   0     0 |2313    48k
12-03 19:54:35|  1   0  99   0   0|   0  8194B| 863B  406B|   0     0 |2357    48k
12-03 19:54:36|  1   0  99   0   0|   0   112k|  60B  364B|   0     0 |2333    46k
12-03 19:54:37|  1   0  99   0   0|   0     0 | 487B  415B|   0     0 |2255    47k
12-03 19:54:38|  1   0  99   0   0|   0     0 | 498B  414B|   0     0 |2275    48k
12-03 19:54:39|  1   0  99   0   0|   0     0 | 497B  413B|   0     0 |2473    48k
12-03 19:54:40|  1   0  99   0   0|   0   268k| 497B  413B|   0     0 |2281    48k
12-03 19:54:41|  1   0  99   0   0|   0     0 | 486B  407B|   0     0 |2259    48k
12-03 19:54:42|  1   0  99   0   0|   0     0 | 491B  416B|   0     0 |2249    48k
12-03 19:54:43|  1   0  99   0   0|   0     0 | 495B  413B|   0     0 |2330    47k
12-03 19:54:44|  1   0  99   0   0|   0     0 | 500B  413B|   0     0 |2318    47k
12-03 19:54:45|  1   0  99   0   0|   0    36k| 494B  414B|   0     0 |2249    47k
12-03 19:54:46|  1   0  99   0   0|   0     0 | 875B  413B|   0     0 |2286    47k
12-03 19:54:47|  1   0  99   0   0|   0     0 | 496B  413B|   0     0 |2334    47k
12-03 19:54:48|  1   0  99   0   0|   0     0 | 494B  413B|   0     0 |2213    46k
12-03 19:54:49|  1   0  99   0   0|   0     0 | 861B  413B|   0     0 |2554    46k
12-03 19:54:50|  1   0  99   0   0|   0    84k| 495B  487B|   0     0 |2199    46k
12-03 19:54:51|  1   0  99   0   0|   0     0 | 496B  487B|   0     0 |2448    47k
12-03 19:54:52|  1   0  99   0   0|   0     0 | 857B  487B|   0     0 |2206    46k
12-03 19:54:53|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2287    47k
12-03 19:54:54|  1   0  99   0   0|   0     0 | 488B  489B|   0     0 |2217    47k
12-03 19:54:55|  1   0  99   0   0|   0    16k|  60B   74B|   0     0 |2417    47k
12-03 19:54:56|  1   0  99   0   0|   0    40k| 757B    0 |   0     0 |2188    47k
12-03 19:54:57|  1   0  99   0   0|   0     0 | 650B   74B|   0     0 |2318    47k
12-03 19:54:58|  1   0  99   0   0|   0     0 | 495B  415B|   0     0 |2217    47k
12-03 19:54:59|  1   0  99   0   0|   0     0 | 830B  415B|   0     0 |2430    48k
12-03 19:55:00|  1   0  99   0   0|   0    32k|1086B  415B|   0     0 |2208    48k
12-03 19:55:01|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2508    48k
12-03 19:55:02|  1   0  99   0   0|   0  4096B| 485B  413B|   0     0 |2166    48k
12-03 19:55:03|  1   0  99   0   0|   0     0 |1412B  406B|   0     0 |2551    48k
12-03 19:55:04|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2156    49k
12-03 19:55:05|  1   0  98   0   0|   0     0 |1327B 8656B|   0     0 |6173    50k
12-03 19:55:06|  1   0  98   0   0|   0   404k| 835B  417B|   0     0 |5065    49k
12-03 19:55:07|  1   0  99   0   0|   0     0 | 871B 1108B|   0     0 |2492    48k
12-03 19:55:08|  1   0  99   0   0|   0     0 | 493B  417B|   0     0 |2241    48k
12-03 19:55:09|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2266    48k
12-03 19:55:10|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2239    48k
12-03 19:55:11|  1   0  99   0   0|   0   356k|  60B   74B|   0     0 |2360    48k
12-03 19:55:12|  1   0  99   0   0|   0     0 | 394B   74B|   0     0 |2251    48k
12-03 19:55:13|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2360    48k
12-03 19:55:14|  1   0  99   0   0|   0     0 | 529B  481B|   0     0 |2280    48k
12-03 19:55:15|  1   0  99   0   0|   0     0 | 529B  481B|   0     0 |2383    48k
12-03 19:55:16|  1   0  99   0   0|   0    36k| 436B    0 |   0     0 |2270    49k
12-03 19:55:17|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2267    48k
12-03 19:55:18|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2223    48k
12-03 19:55:19|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2386    48k
12-03 19:55:20|  1   0  99   0   0|   0    72k|  60B    0 |   0     0 |2261    48k
12-03 19:55:21|  1   0  99   0   0|   0   164k|  60B    0 |   0     0 |2328    48k
12-03 19:55:22|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2271    48k
12-03 19:55:23|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2358    48k
12-03 19:55:24|  1   0  99   0   0|   0     0 | 514B  557B|   0     0 |2252    48k
12-03 19:55:25|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2278    48k
12-03 19:55:26|  1   0  99   0   0|   0    16k| 650B    0 |   0     0 |2229    48k
12-03 19:55:27|  1   0  99   0   0|   0     0 | 482B  406B|   0     0 |2380    49k
12-03 19:55:28|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2249    49k
12-03 19:55:29|  1   0  99   0   0|   0     0 |1074B   90B|   0     0 |2274    48k
12-03 19:55:30|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2243    48k
12-03 19:55:31|  1   0  98   0   0|   0    56k| 930B 1444B|   0     0 |4583    49k
12-03 19:55:32|  1   0  99   0   0|   0   364k|1165B  503B|   0     0 |2477    48k
12-03 19:55:33|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2188    48k
12-03 19:55:34|  1   0  99   0   0|   0     0 | 480B  408B|   0     0 |2359    48k
12-03 19:55:35|  1   0  99   0   0|   0     0 | 863B  406B|   0     0 |2335    48k
12-03 19:55:36|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2318    48k
12-03 19:55:37|  1   0  99   0   0|   0    24k| 487B  415B|   0     0 |2212    48k
12-03 19:55:38|  1   0  99   0   0|   0     0 | 498B  414B|   0     0 |2344    48k
12-03 19:55:39|  1   0  99   0   0|   0     0 | 497B  413B|   0     0 |2238    48k
12-03 19:55:40|  1   0  99   0   0|   0     0 | 497B  777B|   0     0 |2380    48k
12-03 19:55:41|  1   0  99   0   0|   0     0 | 820B  407B|   0     0 |2200    48k
12-03 19:55:42|  1   0  99   0   0|   0   284k| 491B  416B|   0     0 |2379    48k
12-03 19:55:43|  1   0  99   0   0|   0     0 | 829B  413B|   0     0 |2264    48k
12-03 19:55:44|  1   0  99   0   0|   0     0 | 500B  413B|   0     0 |2417    48k
12-03 19:55:45|  1   0  99   0   0|   0     0 | 494B  414B|   0     0 |2198    48k
12-03 19:55:46|  1   0  99   0   0|   0     0 | 875B  413B|   0     0 |2368    48k
12-03 19:55:47|  1   0  99   0   0|   0    28k| 830B  413B|   0     0 |2274    48k
12-03 19:55:48|  1   0  99   0   0|   0     0 | 494B  413B|   0     0 |2512    48k
12-03 19:55:49|  1   0  99   0   0|   0     0 | 497B  413B|   0     0 |2371    48k
12-03 19:55:50|  1   0  99   0   0|   0     0 | 495B  413B|   0     0 |2365    48k
12-03 19:55:51|  1   0  99   0   0|   0     0 | 496B  413B|   0     0 |2281    48k
12-03 19:55:52|  1   0  99   0   0|   0   144k| 494B  413B|   0     0 |2302    48k
12-03 19:55:53|  1   0  99   0   0|   0     0 | 424B    0 |   0     0 |2230    48k
12-03 19:55:54|  1   0  99   0   0|   0     0 | 488B  415B|   0     0 |2331    48k
12-03 19:55:55|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2303    48k
12-03 19:55:56|  1   0  99   0   0|   0     0 | 984B    0 |   0     0 |2301    48k
12-03 19:55:57|  1   0  99   0   0|   0    16k| 423B    0 |   0     0 |2246    48k
12-03 19:55:58|  1   0  99   0   0|   0     0 | 495B  415B|   0     0 |2307    48k
12-03 19:55:59|  1   0  99   0   0|   0     0 |1449B  415B|   0     0 |2374    49k
12-03 19:56:00|  1   0  99   0   0|   0     0 | 496B  489B|   0     0 |2286    48k
12-03 19:56:01|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2205    48k
12-03 19:56:02|  1   0  99   0   0|   0    80k|1075B  487B|   0     0 |2299    48k
12-03 19:56:03|  1   0  99   0   0|   0  4096B| 488B  480B|   0     0 |2472    48k
12-03 19:56:04|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2268    48k
12-03 19:56:05|  1   0  99   0   0|   0     0 |1394B 8734B|   0     0 |2335    48k
12-03 19:56:06|  1   0  99   0   0|   0     0 | 497B  417B|   0     0 |2299    48k
12-03 19:56:07|  1   0  99   0   0|   0  8190B| 498B  488B|   0     0 |2391    48k
12-03 19:56:08|  1   0  99   0   0|   0    28k| 493B  417B|   0     0 |2333    49k
12-03 19:56:09|  1   0  99   0   0|   0     0 | 398B    0 |   0     0 |2237    48k
12-03 19:56:10|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2285    47k
12-03 19:56:11|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2315    48k
12-03 19:56:12|  1   0  99   0   0|   0   236k| 394B   74B|   0     0 |2209    48k
12-03 19:56:13|  1   0  99   0   0|   0    36k|  60B   74B|   0     0 |2346    48k
12-03 19:56:14|  1   0  99   0   0|   0     0 | 529B  481B|   0     0 |2206    48k
12-03 19:56:15|  1   0  99   0   0|   0     0 | 529B  481B|   0     0 |2431    48k
12-03 19:56:16|  1   0  99   0   0|   0     0 | 436B    0 |   0     0 |2163    48k
12-03 19:56:17|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2335    48k
12-03 19:56:18|  1   0  99   0   0|   0    16k|  60B    0 |   0     0 |2153    47k
12-03 19:56:19|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2396    47k
12-03 19:56:20|  1   0  99   0   0|   0    72k|   0     0 |   0     0 |2191    47k
12-03 19:56:21|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2294    47k
12-03 19:56:22|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2163    47k
12-03 19:56:23|  1   0  99   0   0|   0    84k| 120B    0 |   0     0 |2406    46k
12-03 19:56:24|  1   0  99   0   0|   0     0 | 454B  557B|   0     0 |2179    46k
12-03 19:56:25|  1   0  99   0   0|   0     0 | 710B    0 |   0     0 |2334    47k
12-03 19:56:26|  1   0  99   0   0|   0     0 | 334B    0 |   0     0 |2176    47k
12-03 19:56:27|  1   0  99   0   0|   0     0 | 542B  406B|   0     0 |2468    48k
12-03 19:56:28|  1   0  99   0   0|   0    16k| 924B    0 |   0     0 |2203    48k
12-03 19:56:29|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2306    47k
12-03 19:56:30|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2166    48k
12-03 19:56:31|  1   0  99   0   0|   0     0 |1520B 1445B|   0     0 |2618    48k
12-03 19:56:32|  1   0  99   0   0|   0     0 | 819B  413B|   0     0 |2302    48k
12-03 19:56:33|  1   0  99   0   0|   0    76k|  60B    0 |   0     0 |2346    48k
12-03 19:56:34|  1   0  99   0   0|   0     0 | 480B  408B|   0     0 |2173    48k
12-03 19:56:35|  1   0  99   0   0|   0     0 | 863B  406B|   0     0 |2380    48k
12-03 19:56:36|  1   0  99   0   0|   0   120k|  60B    0 |   0     0 |2274    48k
12-03 19:56:37|  1   0  99   0   0|   0     0 | 577B  505B|   0     0 |2307    49k
12-03 19:56:38|  1   0  99   0   0|   0    20k| 498B  414B|   0     0 |2307    49k
12-03 19:56:39|  1   0  99   0   0|   0     0 | 497B  413B|   0     0 |2373    48k
12-03 19:56:40|  1   0  99   0   0|   0     0 | 497B  413B|   0     0 |2264    48k
12-03 19:56:41|  1   0  99   0   0|   0     0 | 820B  407B|   0     0 |2300    48k
12-03 19:56:42|  1   0  99   0   0|   0     0 | 491B  416B|   0     0 |2279    49k
12-03 19:56:43|  1   0  99   0   0|   0   280k| 495B  777B|   0     0 |2369    48k
12-03 19:56:44|  1   0  99   0   0|   0     0 | 500B  413B|   0     0 |2250    48k
12-03 19:56:45|  1   0  99   0   0|   0     0 | 494B  414B|   0     0 |2295    48k
12-03 19:56:46|  1   0  99   0   0|   0     0 | 875B  413B|   0     0 |2282    49k
12-03 19:56:47|  1   0  99   0   0|   0     0 | 496B  413B|   0     0 |2368    49k
12-03 19:56:48|  1   0  99   0   0|   0     0 | 494B  413B|   0     0 |2259    49k
12-03 19:56:49|  1   0  99   0   0|   0    16k| 497B  413B|   0     0 |2439    49k
12-03 19:56:50|  1   0  99   0   0|   0     0 | 495B  413B|   0     0 |2266    49k
12-03 19:56:51|  1   0  99   0   0|   0     0 | 496B  413B|   0     0 |2410    49k
12-03 19:56:52|  1   0  99   0   0|   0     0 | 494B  413B|   0     0 |2247    49k
12-03 19:56:53|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2247    49k
12-03 19:56:54|  1   0  99   0   0|   0    20k|1078B  415B|   0     0 |2287    49k
12-03 19:56:55|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2244    49k
12-03 19:56:56|  1   0  99   0   0|   0     0 | 424B    0 |   0     0 |2323    49k
12-03 19:56:57|  1   0  99   0   0|   0     0 | 984B    0 |   0     0 |2186    49k
12-03 19:56:58|  1   0  99   0   0|   0     0 | 495B  415B|   0     0 |2353    49k
12-03 19:56:59|  1   0  99   0   0|   0    60k| 496B  415B|   0     0 |2336    49k
12-03 19:57:00|  1   0  99   0   0|   0     0 | 496B  415B|   0     0 |2386    49k
12-03 19:57:01|  1   0  99   0   0|   0     0 |1013B    0 |   0     0 |2192    49k
12-03 19:57:02|  1   0  99   0   0|   0  4096B| 929B  826B|   0     0 |2414    49k
12-03 19:57:03|  1   0  99   0   0|   0     0 |1295B  819B|   0     0 |2465    49k
12-03 19:57:04|  1   0  99   0   0|   0    80k| 503B  406B|   0     0 |2439    49k
12-03 19:57:05|  1   0  99   0   0|   0     0 |1705B 9065B|   0     0 |2246    49k
12-03 19:57:06|  1   0  99   0   0|   0     0 | 933B  832B|   0     0 |2395    49k
12-03 19:57:07|  1   0  99   0   0|   0     0 |1307B 1524B|   0     0 |2349    49k
12-03 19:57:08|  1   0  99   0   0|   0     0 | 938B  823B|   0     0 |2388    49k
12-03 19:57:09|  1   0  99   0   0|   0    16k| 505B  406B|   0     0 |2214    49k
12-03 19:57:10|  1   0  99   0   0|   0     0 | 504B  480B|   0     0 |2377    49k
12-03 19:57:11|  1   0  99   0   0|   0     0 | 838B  480B|   0     0 |2320    49k
12-03 19:57:12|  1   0  99   0   0|   0     0 | 497B  488B|   0     0 |2376    49k
12-03 19:57:13|  1   0  99   0   0|   0     0 |1169B  490B|   0     0 |2316    49k
12-03 19:57:14|  1   0  99   0   0|   0   296k| 529B  481B|   0     0 |2358    49k
12-03 19:57:15|  1   0  99   0   0|   0     0 | 529B  481B|   0     0 |2285    49k
12-03 19:57:16|  1   0  99   0   0|   0     0 | 436B    0 |   0     0 |2305    49k
12-03 19:57:17|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2227    49k
12-03 19:57:18|  1   0  99   0   0|   0     0 | 394B    0 |   0     0 |2308    49k
12-03 19:57:19|  1   0  99   0   0|   0    16k|  60B    0 |   0     0 |2339    49k
12-03 19:57:20|  1   0  99   0   0|   0    72k|  60B   74B|   0     0 |2304    49k
12-03 19:57:21|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2227    49k
12-03 19:57:22|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2267    49k
12-03 19:57:23|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2306    49k
12-03 19:57:24|  1   0  99   0   0|   0    32k|1170B  697B|   0     0 |2348    49k
12-03 19:57:25|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2422    49k
12-03 19:57:26|  1   0  99   0   0|   0     0 | 394B    0 |   0     0 |2248    49k
12-03 19:57:27|  1   0  99   0   0|   0     0 |1072B  480B|   0     0 |2357    49k
12-03 19:57:28|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2278    48k
12-03 19:57:29|  1   0  99   0   0|   0    16k|  60B    0 |   0     0 |2246    48k
12-03 19:57:30|  1   0  99   0   0|   0     0 | 650B    0 |   0     0 |2302    48k
12-03 19:57:31|  1   0  99   0   0|   0    48k| 930B 1445B|   0     0 |2576    49k
12-03 19:57:32|  1   0  99   0   0|   0     0 | 485B  413B|   0     0 |2312    49k
12-03 19:57:33|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2278    48k
12-03 19:57:34|  1   0  99   0   0|   0     0 | 480B  408B|   0     0 |2304    48k
12-03 19:57:35|  1   0  99   0   0|   0    52k| 863B  406B|   0     0 |2391    49k
12-03 19:57:36|  1   0  99   0   0|   0   144k| 487B  415B|   0     0 |2343    49k
12-03 19:57:37|  1   0  99   0   0|   0     0 | 487B  415B|   0     0 |2287    49k
12-03 19:57:38|  1   0  99   0   0|   0     0 | 498B  414B|   0     0 |2218    48k
12-03 19:57:39|  1   0  99   0   0|   0    44k| 497B  413B|   0     0 |2469    49k
12-03 19:57:40|  1   0  99   0   0|   0     0 | 497B  413B|   0     0 |2212    49k
12-03 19:57:41|  1   0  99   0   0|   0    36k| 546B  407B|   0     0 |2398    49k
12-03 19:57:42|  1   0  99   0   0|   0     0 | 915B  506B|   0     0 |2224    49k
12-03 19:57:43|  1   0  99   0   0|   0     0 | 495B  413B|   0     0 |2460    49k
12-03 19:57:44|  1   0  99   0   0|   0     0 | 500B  413B|   0     0 |2194    49k
12-03 19:57:45|  1   0  99   0   0|   0   252k| 494B  414B|   0     0 |2380    49k
12-03 19:57:46|  1   0  99   0   0|   0    40k| 875B  413B|   0     0 |2235    49k
12-03 19:57:47|  1   0  99   0   0|   0     0 | 496B  777B|   0     0 |2483    49k
12-03 19:57:48|  1   0  99   0   0|   0     0 | 494B  413B|   0     0 |2381    49k
12-03 19:57:49|  1   0  98   0   0|   0     0 | 497B  413B|   0     0 |2550    49k
12-03 19:57:50|  1   0  99   0   0|   0     0 | 495B  413B|   0     0 |2251    49k
12-03 19:57:51|  1   0  99   0   0|   0     0 | 496B  413B|   0     0 |2439    48k
