You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 20:38:12| 35   7  56   0   0|   0    36k|   0    74B|   0     0 |  59k  987k
12-03 20:38:13| 35   7  56   0   0|   0     0 | 120B   74B|   0     0 |  59k  993k
12-03 20:38:14| 35   7  55   0   0|   0     0 | 589B  481B|   0     0 |  59k  982k
12-03 20:38:15| 35   7  56   0   0|   0    92k| 529B  481B|   0     0 |  59k  981k
12-03 20:38:16| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  59k  979k
12-03 20:38:17| 35   7  56   0   0|   0     0 |  60B   74B|   0     0 |  58k  980k
12-03 20:38:18| 35   7  56   0   0|   0     0 | 436B    0 |   0     0 |  59k  975k
12-03 20:38:19| 34   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  968k
12-03 20:38:20| 35   7  56   0   0|   0   128k|  60B    0 |   0     0 |  59k  966k
12-03 20:38:21| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  58k  966k
12-03 20:38:22| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  969k
12-03 20:38:23| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  967k
12-03 20:38:24| 34   7  56   0   0|   0     0 | 676B 1109B|   0     0 |  59k  972k
12-03 20:38:25| 35   7  56   0   0|   0    16k| 120B    0 |   0     0 |  59k  971k
12-03 20:38:26| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  959k
12-03 20:38:27| 34   7  56   0   0|   0     0 | 906B  406B|   0     0 |  58k  962k
12-03 20:38:28| 35   7  56   0   0|   0   248k|  60B    0 |   0     0 |  58k  963k
12-03 20:38:29| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  954k
12-03 20:38:30| 35   7  56   0   0|   0    24k|  60B    0 |   0     0 |  58k  970k
12-03 20:38:31| 35   7  56   0   0|   0     0 | 930B 1445B|   0     0 |  58k  960k
12-03 20:38:32| 34   7  56   0   0|   0     0 | 545B  413B|   0     0 |  59k  967k
12-03 20:38:33| 35   7  56   0   0|   0    16k|  60B    0 |   0     0 |  59k  967k
12-03 20:38:34| 35   7  56   0   0|   0     0 |1070B  408B|   0     0 |  59k  969k
12-03 20:38:35| 35   7  56   0   0|   0     0 | 547B  406B|   0     0 |  59k  974k
12-03 20:38:36| 35   7  56   0   0|   0   176k| 483B    0 |   0     0 |  59k  972k
12-03 20:38:37| 35   7  56   0   0|   0     0 |1077B  415B|   0     0 |  59k  981k
12-03 20:38:38| 35   7  56   0   0|   0     0 | 934B  414B|   0     0 |  59k  984k
12-03 20:38:39| 35   7  56   0   0|   0     0 | 497B  414B|   0     0 |  59k  977k
12-03 20:38:40| 35   7  56   0   0|   0     0 |1087B  414B|   0     0 |  59k  985k
12-03 20:38:41| 35   7  56   0   0|   0    16k| 486B  407B|   0     0 |  59k  983k
12-03 20:38:42| 35   7  56   0   0|   0     0 | 491B  416B|   0     0 |  59k  980k
12-03 20:38:43| 35   7  56   0   0|   0    36k| 555B  413B|   0     0 |  59k  974k
12-03 20:38:44| 35   7  56   0   0|   0     0 | 500B  413B|   0     0 |  59k  977k
12-03 20:38:45| 35   7  56   0   0|   0     0 | 857B  414B|   0     0 |  59k  974k
12-03 20:38:46| 35   7  56   0   0|   0    48k| 559B  413B|   0     0 |  59k  985k
12-03 20:38:47| 35   7  56   0   0|   0     0 | 556B  413B|   0     0 |  59k  972k
12-03 20:38:48| 35   7  56   0   0|   0     0 | 870B  413B|   0     0 |  59k  980k
12-03 20:38:49| 35   7  56   0   0|   0     0 | 497B  413B|   0     0 |  59k  977k
12-03 20:38:50| 35   7  56   0   0|   0     0 | 555B  413B|   0     0 |  59k  974k
12-03 20:38:51| 35   7  56   0   0|   0    80k| 496B  413B|   0     0 |  59k  976k
12-03 20:38:52| 35   7  56   0   0|   0     0 | 494B  414B|   0     0 |  59k  975k
12-03 20:38:53| 35   7  56   0   0|   0     0 | 398B    0 |   0     0 |  59k  973k
12-03 20:38:54| 35   7  55   0   0|   0     0 | 638B  505B|   0     0 |  59k  977k
12-03 20:38:55| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  978k
12-03 20:38:56| 35   7  56   0   0|   0    16k|  60B    0 |   0     0 |  59k  977k
12-03 20:38:57| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  59k  978k
12-03 20:38:58| 35   7  56   0   0|   0   244k| 555B  415B|   0     0 |  59k  976k
12-03 20:38:59| 35   7  56   0   0|   0     0 | 496B  415B|   0     0 |  58k  968k
12-03 20:39:00| 35   7  56   0   0|   0     0 | 496B  415B|   0     0 |  58k  973k
12-03 20:39:01| 35   7  56   0   0|   0    24k| 120B    0 |   0     0 |  58k  966k
12-03 20:39:02| 35   7  56   0   0|   0  4096B| 929B  826B|   0     0 |  58k  968k
12-03 20:39:03| 35   7  56   0   0|   0     0 |1523B  819B|   0     0 |  59k  974k
12-03 20:39:04| 35   7  56   0   0|   0    16k| 503B  406B|   0     0 |  59k  970k
12-03 20:39:05| 35   7  56   0   0|   0     0 |1249B 8654B|   0     0 |  59k  970k
12-03 20:39:06| 35   7  56   0   0|   0     0 |1794B 1244B|   0     0 |  59k  975k
12-03 20:39:07| 35   7  56   0   0|   0    40k| 934B  830B|   0     0 |  59k  973k
12-03 20:39:08| 35   7  56   0   0|   0     0 |1747B 1517B|   0     0 |  59k  977k
12-03 20:39:09| 35   7  56   0   0|   0     0 |1095B  406B|   0     0 |  59k  975k
12-03 20:39:10| 35   7  56   0   0|   0     0 | 564B  480B|   0     0 |  59k  977k
12-03 20:39:11| 35   7  56   0   0|   0     0 | 504B  480B|   0     0 |  59k  977k
12-03 20:39:12| 35   7  56   0   0|   0    16k| 557B  488B|   0     0 |  59k  977k
12-03 20:39:13| 35   7  56   0   0|   0     0 | 497B  490B|   0     0 |  59k  972k
12-03 20:39:14| 35   7  56   0   0|   0    28k| 529B  481B|   0     0 |  59k  967k
12-03 20:39:15| 35   7  56   0   0|   0     0 | 529B  481B|   0     0 |  59k  981k
12-03 20:39:16| 35   7  55   0   0|   0     0 | 585B  410B|   0     0 |  59k  985k
12-03 20:39:17| 35   7  55   0   0|   0    36k| 525B  484B|   0     0 |  59k  992k
12-03 20:39:18| 35   7  55   0   0|   0     0 | 900B  406B|   0     0 |  59k  996k
12-03 20:39:19| 35   7  56   0   0|   0  8193B| 524B  406B|   0     0 |  59k  989k
12-03 20:39:20| 35   7  55   0   0|   0    72k| 120B   74B|   0     0 |  59k  988k
12-03 20:39:21| 35   7  55   0   0|   0     0 | 120B   74B|   0     0 |  59k  992k
12-03 20:39:22| 35   7  56   0   0|   0    44k|  60B   74B|   0     0 |  59k  989k
12-03 20:39:23| 35   7  55   0   0|   0    52k| 120B   74B|   0     0 |  59k  980k
12-03 20:39:24| 35   7  55   0   0|   0     0 | 514B  631B|   0     0 |  59k  987k
12-03 20:39:25| 35   7  56   0   0|   0     0 |  60B   74B|   0     0 |  59k  982k
12-03 20:39:26| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  58k  983k
12-03 20:39:27| 35   7  56   0   0|   0    16k| 542B  844B|   0     0 |  60k  979k
12-03 20:39:28| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  60k  990k
12-03 20:39:29| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  60k  987k
12-03 20:39:30| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  997k
12-03 20:39:31| 35   7  55   0   0|   0     0 | 990B 1445B|   0     0 |  59k  993k
12-03 20:39:32| 35   7  55   0   0|   0    28k|1499B  413B|   0     0 |  59k  996k
12-03 20:39:33| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  993k
12-03 20:39:34| 35   7  55   0   0|   0   284k| 540B  408B|   0     0 |  59k  991k
12-03 20:39:35| 35   7  55   0   0|   0     0 | 487B  406B|   0     0 |  59k  983k
12-03 20:39:36| 35   7  55   0   0|   0   124k| 650B    0 |   0     0 |  59k  989k
12-03 20:39:37| 35   7  55   0   0|   0    28k| 487B  415B|   0     0 |  59k  992k
12-03 20:39:38| 35   7  55   0   0|   0     0 | 934B  414B|   0     0 |  59k  996k
12-03 20:39:39| 35   7  55   0   0|   0  4097B|1087B  414B|   0     0 |  59k  990k
12-03 20:39:40| 35   7  55   0   0|   0     0 | 497B  414B|   0     0 |  59k  997k
12-03 20:39:41| 35   7  55   0   0|   0     0 | 849B  407B|   0     0 |  59k  989k
12-03 20:39:42| 35   7  55   0   0|   0    16k| 551B  416B|   0     0 |  60k  998k
12-03 20:39:43| 35   7  56   0   0|   0     0 | 555B  413B|   0     0 |  59k  988k
12-03 20:39:44| 35   7  55   0   0|   0     0 | 590B  503B|   0     0 |  59k  991k
12-03 20:39:45| 35   7  56   0   0|   0    28k| 554B  414B|   0     0 |  59k  985k
12-03 20:39:46| 35   7  55   0   0|   0     0 | 499B  413B|   0     0 |  59k  988k
12-03 20:39:47| 35   7  55   0   0|   0    44k| 496B  413B|   0     0 |  60k  993k
12-03 20:39:48| 35   7  55   0   0|   0     0 | 948B  479B|   0     0 |  60k 1000k
12-03 20:39:49| 35   7  55   0   0|   0     0 | 557B  413B|   0     0 |  59k  985k
12-03 20:39:50| 35   7  55   0   0|   0     0 | 858B  413B|   0     0 |  59k  984k
12-03 20:39:51| 35   7  55   0   0|   0     0 | 496B  413B|   0     0 |  59k  978k
12-03 20:39:52| 35   7  56   0   0|   0     0 | 494B  414B|   0     0 |  59k  984k
12-03 20:39:53| 35   7  55   0   0|   0    20k| 120B    0 |   0     0 |  59k  982k
12-03 20:39:54| 35   7  56   0   0|   0     0 | 548B  415B|   0     0 |  59k  982k
12-03 20:39:55| 35   7  56   0   0|   0  8192B|  60B    0 |   0     0 |  59k  988k
12-03 20:39:56| 35   7  55   0   0|   0     0 | 120B    0 |   0     0 |  58k  982k
12-03 20:39:57| 35   7  55   0   0|   0     0 | 398B    0 |   0     0 |  58k  985k
12-03 20:39:58| 35   7  55   0   0|   0    84k| 495B  415B|   0     0 |  59k  978k
12-03 20:39:59| 35   7  55   0   0|   0     0 | 556B  415B|   0     0 |  59k  980k
12-03 20:40:00| 35   7  55   0   0|   0     0 | 556B  415B|   0     0 |  59k  983k
12-03 20:40:01| 35   7  56   0   0|   0  4098B|  60B    0 |   0     0 |  59k  981k
12-03 20:40:02| 35   7  55   0   0|   0     0 |1075B  413B|   0     0 |  59k  979k
12-03 20:40:03| 35   7  56   0   0|   0    16k| 488B  406B|   0     0 |  59k  977k
12-03 20:40:04| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  59k  974k
12-03 20:40:05| 35   7  56   0   0|   0   252k|1330B 8248B|   0     0 |  59k  969k
12-03 20:40:06| 35   7  56   0   0|   0     0 | 769B  829B|   0     0 |  59k  959k
12-03 20:40:07| 35   7  56   0   0|   0     0 | 558B  414B|   0     0 |  59k  962k
12-03 20:40:08| 35   7  56   0   0|   0    44k|1458B  417B|   0     0 |  59k  960k
12-03 20:40:09| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  958k
12-03 20:40:10| 35   7  56   0   0|   0  8192B|  60B   74B|   0     0 |  59k  961k
12-03 20:40:11| 35   7  56   0   0|   0     0 | 120B   74B|   0     0 |  59k  978k
12-03 20:40:12| 35   7  56   0   0|   0     0 |  60B   74B|   0     0 |  59k  976k
12-03 20:40:13| 35   7  56   0   0|   0   248k|  60B   74B|   0     0 |  59k  976k
12-03 20:40:14| 35   7  56   0   0|   0     0 | 529B  481B|   0     0 |  58k  975k
12-03 20:40:15| 35   7  56   0   0|   0     0 | 589B  481B|   0     0 |  58k  971k
12-03 20:40:16| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  58k  972k
12-03 20:40:17| 35   7  56   0   0|   0     0 |  60B   74B|   0     0 |  59k  970k
12-03 20:40:18| 35   7  56   0   0|   0    16k| 496B    0 |   0     0 |  59k  976k
12-03 20:40:19| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  968k
12-03 20:40:20| 35   7  56   0   0|   0   104k|  60B    0 |   0     0 |  58k  970k
12-03 20:40:21| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  971k
12-03 20:40:22| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  58k  975k
12-03 20:40:23| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  976k
12-03 20:40:24| 35   7  56   0   0|   0    36k| 514B  557B|   0     0 |  59k  974k
12-03 20:40:25| 35   7  56   0   0|   0     0 |   0     0 |   0     0 |  59k  978k
12-03 20:40:26| 35   7  56   0   0|   0  4098B| 180B    0 |   0     0 |  59k  976k
12-03 20:40:27| 35   7  56   0   0|   0     0 | 482B  406B|   0     0 |  59k  986k
12-03 20:40:28| 35   7  55   0   0|   0     0 | 120B    0 |   0     0 |  59k  990k
12-03 20:40:29| 35   7  56   0   0|   0    16k|  60B    0 |   0     0 |  59k  990k
12-03 20:40:30| 35   7  56   0   0|   0     0 | 120B   74B|   0     0 |  59k  991k
12-03 20:40:31| 35   7  55   0   0|   0    52k|1461B 1884B|   0     0 |  59k  979k
12-03 20:40:32| 35   7  56   0   0|   0     0 | 545B  487B|   0     0 |  59k  986k
12-03 20:40:33| 35   7  56   0   0|   0     0 |  60B   74B|   0     0 |  59k  984k
12-03 20:40:34| 35   7  56   0   0|   0    68k|1130B  482B|   0     0 |  59k  972k
12-03 20:40:35| 35   7  56   0   0|   0     0 | 791B  480B|   0     0 |  59k  977k
12-03 20:40:36| 35   7  56   0   0|   0   400k| 120B    0 |   0     0 |  59k  968k
12-03 20:40:37| 35   7  56   0   0|   0     0 |1077B  489B|   0     0 |  59k  956k
12-03 20:40:38| 35   7  56   0   0|   0     0 | 994B  414B|   0     0 |  59k  968k
12-03 20:40:39| 35   7  56   0   0|   0  4095B| 437B  414B|   0     0 |  59k  967k
12-03 20:40:40| 35   7  56   0   0|   0     0 | 617B  414B|   0     0 |  58k  975k
12-03 20:40:41| 35   7  56   0   0|   0    56k| 426B  407B|   0     0 |  58k  964k
12-03 20:40:42| 35   7  56   0   0|   0     0 | 551B  416B|   0     0 |  58k  963k
12-03 20:40:43| 35   7  56   0   0|   0     0 | 495B  479B|   0     0 |  59k  960k
12-03 20:40:44| 35   7  56   0   0|   0     0 | 620B  413B|   0     0 |  59k  976k
12-03 20:40:45| 35   7  55   0   0|   0     0 | 797B  414B|   0     0 |  59k  973k
12-03 20:40:46| 35   7  56   0   0|   0    16k| 559B  413B|   0     0 |  59k  981k
12-03 20:40:47| 35   7  56   0   0|   0     0 | 812B  413B|   0     0 |  59k  975k
12-03 20:40:48| 35   7  55   0   0|   0     0 | 614B  413B|   0     0 |  59k  980k
12-03 20:40:49| 35   7  56   0   0|   0     0 | 497B  413B|   0     0 |  59k  979k
12-03 20:40:50| 35   7  56   0   0|   0     0 | 555B  413B|   0     0 |  58k  977k
12-03 20:40:51| 35   7  56   0   0|   0    60k| 496B  413B|   0     0 |  59k  981k
12-03 20:40:52| 35   7  56   0   0|   0     0 | 554B  414B|   0     0 |  59k  974k
12-03 20:40:53| 35   7  56   0   0|   0     0 |   0     0 |   0     0 |  58k  974k
12-03 20:40:54| 35   7  56   0   0|   0     0 | 548B  415B|   0     0 |  58k  967k
12-03 20:40:55| 35   7  56   0   0|   0     0 | 423B    0 |   0     0 |  58k  959k
12-03 20:40:56| 35   7  56   0   0|   0  8192B| 120B    0 |   0     0 |  58k  965k
12-03 20:40:57| 35   7  56   0   0|   0    28k|  60B    0 |   0     0 |  59k  970k
12-03 20:40:58| 35   7  56   0   0|   0     0 | 555B  415B|   0     0 |  58k  964k
12-03 20:40:59| 35   7  56   0   0|   0     0 | 496B  415B|   0     0 |  58k  953k
12-03 20:41:00| 35   7  56   0   0|   0     0 | 616B  415B|   0     0 |  59k  965k
12-03 20:41:01| 35   7  56   0   0|   0     0 | 590B    0 |   0     0 |  58k  967k
12-03 20:41:02| 35   7  56   0   0|   0    16k| 943B  413B|   0     0 |  58k  965k
12-03 20:41:03| 35   7  56   0   0|   0     0 | 428B  406B|   0     0 |  59k  962k
12-03 20:41:04| 35   7  56   0   0|   0  4096B| 710B   90B|   0     0 |  58k  954k
12-03 20:41:05| 35   7  56   0   0|   0     0 | 710B 8247B|   0     0 |  58k  961k
12-03 20:41:06| 35   7  56   0   0|   0   244k| 889B  829B|   0     0 |  59k  969k
12-03 20:41:07| 35   7  56   0   0|   0    76k|1028B  414B|   0     0 |  58k  974k
12-03 20:41:08| 35   7  56   0   0|   0     0 |1302B 1111B|   0     0 |  59k  971k
12-03 20:41:09| 35   7  56   0   0|   0     0 |   0     0 |   0     0 |  59k  970k
12-03 20:41:10| 35   7  56   0   0|   0     0 | 180B   74B|   0     0 |  58k  976k
12-03 20:41:11| 35   7  56   0   0|   0     0 |  60B   74B|   0     0 |  59k  987k
12-03 20:41:12| 35   7  56   0   0|   0    40k| 120B   74B|   0     0 |  58k  975k
12-03 20:41:13| 35   7  56   0   0|   0     0 |  60B   74B|   0     0 |  59k  986k
12-03 20:41:14| 35   7  56   0   0|   0     0 | 529B  481B|   0     0 |  59k  976k
12-03 20:41:15| 35   7  56   0   0|   0     0 | 529B  481B|   0     0 |  59k  983k
12-03 20:41:16| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  994k
12-03 20:41:17| 35   7  56   0   0|   0    16k| 496B   74B|   0     0 |  59k  979k
12-03 20:41:18| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  982k
12-03 20:41:19| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  985k
12-03 20:41:20| 35   7  56   0   0|   0    72k|  60B    0 |   0     0 |  59k  990k
12-03 20:41:21| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  58k  985k
12-03 20:41:22| 35   7  56   0   0|   0    64k| 120B    0 |   0     0 |  59k  985k
12-03 20:41:23| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  974k
12-03 20:41:24| 35   7  56   0   0|   0     0 | 574B  557B|   0     0 |  59k  972k
12-03 20:41:25| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  979k
12-03 20:41:26| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  980k
12-03 20:41:27| 35   7  56   0   0|   0    36k| 482B  406B|   0     0 |  59k  979k
12-03 20:41:28| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  59k  976k
12-03 20:41:29| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  972k
12-03 20:41:30| 35   7  56   0   0|   0     0 | 650B    0 |   0     0 |  59k  971k
12-03 20:41:31| 35   7  56   0   0|   0     0 | 930B 1445B|   0     0 |  59k  969k
12-03 20:41:32| 35   7  56   0   0|   0     0 | 545B  413B|   0     0 |  59k  960k
12-03 20:41:33| 35   7  56   0   0|   0    28k| 710B    0 |   0     0 |  58k  973k
12-03 20:41:34| 35   7  56   0   0|   0     0 | 480B  772B|   0     0 |  58k  970k
12-03 20:41:35| 35   7  56   0   0|   0     0 | 547B  406B|   0     0 |  59k  964k
12-03 20:41:36| 35   7  56   0   0|   0     0 | 650B    0 |   0     0 |  58k  968k
12-03 20:41:37| 35   7  56   0   0|   0   124k| 487B  415B|   0     0 |  58k  968k
12-03 20:41:38| 35   7  56   0   0|   0    24k| 874B  414B|   0     0 |  58k  970k
12-03 20:41:39| 35   7  56   0   0|   0     0 | 557B  414B|   0     0 |  59k  974k
12-03 20:41:40| 35   7  56   0   0|   0     0 | 861B  488B|   0     0 |  58k  970k
12-03 20:41:41| 35   7  56   0   0|   0     0 | 486B  481B|   0     0 |  59k  975k
12-03 20:41:42| 35   7  56   0   0|   0   284k| 491B  490B|   0     0 |  59k  975k
12-03 20:41:43| 35   7  56   0   0|   0    88k| 555B  487B|   0     0 |  58k  968k
12-03 20:41:44| 35   7  56   0   0|   0     0 | 560B  487B|   0     0 |  59k  979k
12-03 20:41:45| 35   7  56   0   0|   0     0 | 494B  488B|   0     0 |  59k  970k
12-03 20:41:46| 35   7  56   0   0|   0     0 | 559B  413B|   0     0 |  59k  980k
12-03 20:41:47| 35   7  56   0   0|   0  8194B| 872B  487B|   0     0 |  59k  972k
12-03 20:41:48| 35   7  56   0   0|   0    28k| 494B  413B|   0     0 |  59k  975k
12-03 20:41:49| 35   7  56   0   0|   0     0 | 860B  413B|   0     0 |  59k  974k
12-03 20:41:50| 35   7  56   0   0|   0     0 | 555B  413B|   0     0 |  59k  983k
12-03 20:41:51| 35   7  56   0   0|   0     0 | 496B  413B|   0     0 |  59k  987k
12-03 20:41:52| 35   7  56   0   0|   0     0 | 494B  414B|   0     0 |  59k  985k
12-03 20:41:53| 35   7  56   0   0|   0    60k|  60B    0 |   0     0 |  59k  982k
12-03 20:41:54| 35   7  56   0   0|   0     0 | 548B  415B|   0     0 |  59k  984k
12-03 20:41:55| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  59k  978k
12-03 20:41:56| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  973k
12-03 20:41:57| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  59k  978k
12-03 20:41:58| 35   7  56   0   0|   0    16k| 585B  505B|   0     0 |  59k  979k
12-03 20:41:59| 35   7  55   0   0|   0     0 |1515B  481B|   0     0 |  59k  979k
12-03 20:42:00| 35   7  55   0   0|   0     0 | 496B  415B|   0     0 |  59k  987k
12-03 20:42:01| 35   7  55   0   0|   0     0 | 120B    0 |   0     0 |  59k  986k
12-03 20:42:02| 35   7  56   0   0|   0  4098B| 929B  826B|   0     0 |  59k  984k
12-03 20:42:03| 35   7  56   0   0|   0    36k|1522B  819B|   0     0 |  59k  991k
12-03 20:42:04| 35   7  55   0   0|   0     0 | 503B  406B|   0     0 |  59k  981k
12-03 20:42:05| 35   7  56   0   0|   0     0 |1339B 8741B|   0     0 |  59k  976k
12-03 20:42:06| 35   7  56   0   0|   0     0 |2193B 1244B|   0     0 |  59k  974k
12-03 20:42:07| 35   7  56   0   0|   0     0 | 934B  830B|   0     0 |  59k  975k
12-03 20:42:08| 35   7  56   0   0|   0    16k|1460B  901B|   0     0 |  59k  971k
12-03 20:42:09| 35   7  56   0   0|   0     0 | 505B  406B|   0     0 |  59k  973k
12-03 20:42:10| 35   7  56   0   0|   0     0 | 504B  480B|   0     0 |  59k  968k
12-03 20:42:11| 35   7  56   0   0|   0     0 | 504B  480B|   0     0 |  59k  970k
12-03 20:42:12| 35   7  56   0   0|   0     0 | 557B  488B|   0     0 |  58k  959k
12-03 20:42:13| 34   7  56   0   0|   0   256k| 497B  490B|   0     0 |  59k  959k
12-03 20:42:14| 35   7  56   0   0|   0    28k| 607B  567B|   0     0 |  58k  957k
12-03 20:42:15| 35   7  56   0   0|   0     0 | 529B  481B|   0     0 |  58k  942k
12-03 20:42:16| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  58k  947k
12-03 20:42:17| 35   7  56   0   0|   0     0 | 496B   74B|   0     0 |  58k  952k
12-03 20:42:18| 35   7  56   0   0|   0  4096B|  60B    0 |   0     0 |  58k  962k
12-03 20:42:19| 35   7  56   0   0|   0    56k| 120B    0 |   0     0 |  59k  959k
12-03 20:42:20| 35   7  56   0   0|   0    72k|  60B    0 |   0     0 |  60k  960k
12-03 20:42:21| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  60k  971k
12-03 20:42:22| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  971k
12-03 20:42:23| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  59k  973k
12-03 20:42:24| 35   7  56   0   0|   0    32k| 514B  557B|   0     0 |  59k  974k
12-03 20:42:25| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  968k
12-03 20:42:26| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  973k
12-03 20:42:27| 35   7  56   0   0|   0     0 | 542B  406B|   0     0 |  58k  969k
12-03 20:42:28| 35   7  56   0   0|   0    28k| 120B    0 |   0     0 |  58k  970k
12-03 20:42:29| 35   7  56   0   0|   0    28k| 650B    0 |   0     0 |  58k  977k
12-03 20:42:30| 34   7  56   0   0|   0     0 | 120B    0 |   0     0 |  58k  976k
12-03 20:42:31| 35   7  56   0   0|   0     0 | 930B 1445B|   0     0 |  59k  970k
12-03 20:42:32| 35   7  56   0   0|   0     0 |1075B  413B|   0     0 |  59k  979k
12-03 20:42:33| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  970k
12-03 20:42:34| 35   7  56   0   0|   0    32k| 540B  408B|   0     0 |  58k  967k
12-03 20:42:35| 35   7  56   0   0|   0     0 |1077B  406B|   0     0 |  58k  961k
12-03 20:42:36| 35   6  56   0   0|   0   128k| 487B  415B|   0     0 |  58k  957k
12-03 20:42:37| 35   7  56   0   0|   0     0 | 487B  415B|   0     0 |  58k  968k
12-03 20:42:38| 35   7  56   0   0|   0     0 | 934B  778B|   0     0 |  59k  975k
12-03 20:42:39| 35   7  56   0   0|   0    16k| 557B  414B|   0     0 |  58k  962k
12-03 20:42:40| 35   7  56   0   0|   0     0 | 497B  414B|   0     0 |  59k  964k
12-03 20:42:41| 35   7  56   0   0|   0     0 | 546B  407B|   0     0 |  59k  983k
12-03 20:42:42| 35   7  56   0   0|   0     0 | 491B  416B|   0     0 |  59k  985k
12-03 20:42:43| 35   7  56   0   0|   0     0 | 859B  413B|   0     0 |  59k  980k
12-03 20:42:44| 35   7  56   0   0|   0   268k| 578B  479B|   0     0 |  59k  984k
12-03 20:42:45| 35   7  56   0   0|   0     0 | 554B  414B|   0     0 |  59k  991k
12-03 20:42:46| 35   7  56   0   0|   0     0 | 499B  413B|   0     0 |  58k  976k
12-03 20:42:47| 35   7  56   0   0|   0     0 | 872B  413B|   0     0 |  59k  986k
12-03 20:42:48| 35   7  56   0   0|   0     0 | 494B  413B|   0     0 |  59k  975k
12-03 20:42:49| 35   7  56   0   0|   0    60k| 557B  413B|   0     0 |  59k  980k
12-03 20:42:50| 35   7  56   0   0|   0     0 | 555B  487B|   0     0 |  58k  978k
12-03 20:42:51| 35   7  55   0   0|   0     0 | 496B  487B|   0     0 |  59k  986k
12-03 20:42:52| 35   7  56   0   0|   0     0 | 554B  488B|   0     0 |  59k  980k
12-03 20:42:53| 35   7  56   0   0|   0     0 | 423B   74B|   0     0 |  59k  986k
12-03 20:42:54| 35   7  56   0   0|   0    16k| 488B  489B|   0     0 |  59k  981k
12-03 20:42:55| 35   7  56   0   0|   0    48k|  60B   74B|   0     0 |  59k  985k
12-03 20:42:56| 35   7  56   0   0|   0     0 | 454B    0 |   0     0 |  59k  981k
12-03 20:42:57| 35   7  56   0   0|   0     0 |  60B   74B|   0     0 |  58k  976k
12-03 20:42:58| 35   7  56   0   0|   0     0 |1418B  415B|   0     0 |  59k  981k
12-03 20:42:59| 35   7  56   0   0|   0    28k| 496B  415B|   0     0 |  59k  974k
12-03 20:43:00| 35   7  56   0   0|   0    28k| 556B  415B|   0     0 |  59k  977k
12-03 20:43:01| 35   7  56   0   0|   0     0 |1134B  525B|   0     0 |  59k  977k
12-03 20:43:02| 35   7  56   0   0|   0  4096B| 819B  413B|   0     0 |  59k  986k
12-03 20:43:03| 35   7  55   0   0|   0     0 | 548B  406B|   0     0 |  59k  986k
12-03 20:43:04| 35   7  56   0   0|   0  8188B| 869B  469B|   0     0 |  59k  985k
12-03 20:43:05| 35   7  56   0   0|   0    28k|1271B 8187B|   0     0 |  59k  982k
12-03 20:43:06| 35   7  55   0   0|   0     0 | 769B  829B|   0     0 |  59k  984k
