procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132830476 1332616 40642548    0    0 35136    72 3766 20925  0  0 99  1  0  0
 1  0      0 132841132 1332616 40642556    0    0 34992   180 3866 20754  1  0 99  1  0  0
 1  0      0 132848788 1332616 40642568    0    0 34880     0 3878 20535  1  0 99  1  0  0
 1  0      0 132850548 1332616 40642576    0    0 35568     0 3972 21235  0  0 99  1  0  0
 1  0      0 132845492 1332616 40642584    0    0 35280     0 3819 20711  0  0 99  1  0  0
 1  0      0 132846572 1332616 40642592    0    0 35472     0 3719 21191  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132849380 1332616 40642600    0    0 36192    32 4118 21097  1  0 99  1  0  0
 0  1      0 132851608 1332616 40642612    0    0 35728    64 3804 20911  1  0 99  1  0  0
 1  0      0 132847780 1332616 40642620    0    0 35808     0 3948 21087  1  0 99  1  0  0
 1  1      0 132853776 1332616 40642628    0    0 35440     0 3734 20888  1  0 99  1  0  0
 0  1      0 132849568 1332616 40642632    0    0 35568     0 4129 20993  0  0 99  1  0  0
 0  1      0 132848636 1332616 40642640    0    0 35312    40 3717 20905  0  0 99  1  0  0
 1  0      0 132849776 1332616 40642652    0    0 35696     8 3938 21405  0  0 99  1  0  0
 1  0      0 132852836 1332616 40642660    0    0 34880    68 3708 21044  0  0 99  1  0  0
 0  1      0 132851668 1332616 40642668    0    0 35824     0 4104 21471  0  0 99  1  0  0
 1  0      0 132853572 1332616 40642676    0    0 35904     0 3768 21134  0  0 99  1  0  0
 1  1      0 132854000 1332616 40642684    0    0 35408    44 3942 20588  0  0 99  1  0  0
 1  0      0 132856600 1332616 40642688    0    0 34976     0 3760 20634  0  0 99  1  0  0
 1  0      0 132858588 1332616 40642688    0    0 35280     0 3977 20838  0  0 99  1  0  0
 1  0      0 132853296 1332616 40642716    0    0 35536    76 3885 21378  1  0 99  1  0  0
 0  1      0 132854880 1332616 40642716    0    0 36112     0 4018 21098  1  0 99  1  0  0
 2  0      0 132857072 1332616 40642736    0    0 35984    40 3762 21010  0  0 99  1  0  0
 0  1      0 132856932 1332616 40642736    0    0 35152     0 3986 21027  0  0 99  1  0  0
 0  1      0 132857636 1332616 40642752    0    0 35296     0 3722 20915  1  0 99  1  0  0
 1  0      0 132856664 1332616 40642760    0    0 35712    72 3943 20772  0  0 99  1  0  0
 1  0      0 132841240 1332616 40642760    0    0 35616     0 3813 21103  1  0 99  1  0  0
 0  1      0 132843480 1332616 40642780    0    0 35056    28 3975 21002  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 132845032 1332616 40642784    0    0 35296     0 3829 20494  0  0 99  1  0  0
 2  0      0 132849668 1332616 40642856    0    0 35856     0 4016 21682  1  0 99  1  0  0
 1  1      0 132851828 1332616 40642860    0    0 35344     0 3817 21025  1  0 99  1  0  0
 1  0      0 132839412 1332616 40642876    0    0 35792     0 3998 21226  0  0 99  1  0  0
 0  1      0 132846716 1332616 40642876    0    0 35424    16 3975 20845  1  0 99  1  0  0
 0  1      0 132841592 1332616 40642892    0    0 36336     0 3862 21338  0  0 99  1  0  0
 1  0      0 132837784 1332616 40642904    0    0 35280     0 3864 21340  1  0 99  1  0  0
 0  1      0 132832744 1332616 40642908    0    0 34880     0 3945 21095  1  0 99  1  0  0
 0  1      0 132838512 1332616 40642924    0    0 35856   112 3830 21162  1  0 99  1  0  0
 1  0      0 132838620 1332616 40642932    0    0 34144    88 3755 20459  1  0 99  1  0  0
 1  0      0 132844488 1332616 40642936    0    0 35472     0 3802 20922  0  0 99  1  0  0
 1  0      0 132845920 1332616 40642952    0    0 35488     0 4002 21540  0  0 99  1  0  0
 0  1      0 132833444 1332616 40642960    0    0 35968     0 3872 21010  0  0 99  1  0  0
 1  0      0 132840000 1332616 40642968    0    0 35408     0 3834 20772  1  0 99  1  0  0
 0  1      0 132843124 1332616 40642976    0    0 35168   224 3960 21002  1  0 99  1  0  0
 0  1      0 132839028 1332616 40642980    0    0 35008     4 4073 21392  1  0 99  1  0  0
 1  0      0 132836024 1332616 40642996    0    0 35920     0 3912 20615  0  0 99  1  0  0
 0  1      0 132837188 1332616 40643004    0    0 35728     0 3919 21300  0  0 99  1  0  0
 1  0      0 132837264 1332616 40643004    0    0 35632     0 3934 21119  1  0 99  1  0  0
 2  0      0 132845332 1332616 40643016    0    0 35328    80 4016 21234  1  0 99  1  0  0
 0  1      0 132847284 1332616 40643028    0    0 35744     0 3866 21138  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132849196 1332616 40643036    0    0 35344     0 3713 21147  0  0 99  1  0  0
 0  1      0 132851972 1332616 40643044    0    0 35344     0 3884 21054  1  0 99  1  0  0
 1  0      0 132853912 1332616 40643044    0    0 35424     0 3802 20805  0  0 99  1  0  0
 2  0      0 132855844 1332616 40643060    0    0 35216    28 3874 20535  0  0 99  1  0  0
 0  1      0 132857920 1332616 40643068    0    0 35712    64 3823 21292  0  0 99  1  0  0
 1  0      0 132852992 1332616 40643072    0    0 35536     0 3906 20798  0  0 99  1  0  0
 0  1      0 132853920 1332616 40643072    0    0 35264     0 3873 20974  1  0 99  1  0  0
 1  0      0 132857104 1332616 40643096    0    0 35424     0 3872 20678  1  0 99  1  0  0
 1  0      0 132859616 1332616 40643104    0    0 35584     0 3691 20816  1  0 99  1  0  0
 0  1      0 132857684 1332616 40643104    0    0 35696    28 3922 21295  0  0 99  1  0  0
 1  0      0 132849756 1332616 40643124    0    0 34784     0 3747 21080  1  0 99  1  0  0
 0  1      0 132844216 1332616 40643128    0    0 35120    68 3911 20679  0  0 99  1  0  0
 0  1      0 132850680 1332616 40643144    0    0 36144     0 3740 20982  0  0 99  1  0  0
 0  1      0 132853092 1332616 40643152    0    0 34976     0 3863 20865  1  0 99  1  0  0
 0  1      0 132852148 1332616 40643156    0    0 35088    28 3816 20927  1  0 99  1  0  0
 0  1      0 132858388 1332616 40643156    0    0 35248     0 3943 21141  0  0 99  1  0  0
 2  0      0 132859424 1332616 40643176    0    0 35120     0 3736 20531  1  0 99  1  0  0
 0  1      0 132858332 1332616 40643184    0    0 35024     0 3941 20967  1  0 99  1  0  0
 0  1      0 132860000 1332616 40643184    0    0 35824     0 3896 21115  0  0 99  1  0  0
 0  1      0 132855432 1332616 40643200    0    0 35472    68 3950 21263  1  0 99  1  0  0
 1  0      0 132856688 1332616 40643208    0    0 35376     0 3735 21044  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132854988 1332616 40643216    0    0 35136     0 3925 21307  1  0 99  1  0  0
 1  0      0 132851040 1332616 40643232    0    0 34880     0 3813 21003  1  0 99  1  0  0
 1  0      0 132844488 1332616 40643232    0    0 36144     0 4007 21073  0  0 99  1  0  0
 0  1      0 132847564 1332616 40643248    0    0 34784    24 3761 20548  1  0 99  1  0  0
 2  0      0 132839644 1332616 40643248    0    0 35584   208 3972 20847  1  0 99  1  0  0
 1  0      0 132835508 1332616 40643268    0    0 34816     0 3930 21310  1  0 99  1  0  0
 0  1      0 132837432 1332616 40643276    0    0 35136     0 3761 20643  1  0 99  1  0  0
 0  1      0 132846168 1332616 40643276    0    0 35792     0 3864 21026  0  0 99  1  0  0
 0  1      0 132849912 1332616 40643292    0    0 34768    44 3820 20577  1  0 99  1  0  0
 0  1      0 132845840 1332616 40643308    0    0 35856     0 3975 21058  1  0 99  1  0  0
 1  0      0 132832556 1332616 40643308    0    0 36144    80 3907 21150  1  0 99  1  0  0
 1  0      0 132832940 1332616 40643320    0    0 35296     0 3813 20612  0  0 99  1  0  0
 1  0      0 132835708 1332616 40643328    0    0 34880     0 3790 20395  1  0 99  1  0  0
 0  1      0 132831396 1332616 40643328    0    0 34928    40 3897 20699  1  0 99  1  0  0
 0  1      0 132839652 1332616 40643344    0    0 34208     0 3775 20423  1  0 99  1  0  0
 0  1      0 132827880 1332616 40643356    0    0 35600    68 3895 21184  1  0 99  1  0  0
 1  0      0 132835596 1332616 40643356    0    0 35152     0 3878 21125  1  0 99  1  0  0
 0  1      0 132838428 1332616 40643372    0    0 35152     0 3898 21028  1  0 99  1  0  0
 1  0      0 132839436 1332616 40643380    0    0 34960     0 3886 20463  1  0 99  1  0  0
 1  0      0 132838712 1332616 40643448    0    0 35024    28 3985 20663  1  0 99  1  0  0
 0  1      0 132840548 1332616 40643468    0    0 35152    64 3820 20894  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132850140 1332616 40643476    0    0 34736     0 3815 20989  0  0 99  1  0  0
 1  0      0 132850788 1332616 40643484    0    0 35168     0 3899 20979  1  0 99  1  0  0
 0  1      0 132847088 1332616 40643492    0    0 36288     0 3891 21424  1  0 99  1  0  0
 1  0      0 132850016 1332616 40643492    0    0 34736    32 3722 20531  1  0 99  1  0  0
 1  0      0 132850844 1332616 40643508    0    0 35600     0 3991 21286  1  0 99  1  0  0
 0  1      0 132853728 1332616 40643516    0    0 36000     0 3742 20882  1  0 99  1  0  0
 0  1      0 132850212 1332616 40643520    0    0 35264     0 3935 20975  1  0 99  1  0  0
 0  1      0 132851796 1332616 40643532    0    0 35824     0 3774 20809  0  0 99  1  0  0
 1  0      0 132848336 1332616 40643532    0    0 36096    12 4010 21353  0  0 99  1  0  0
 0  1      0 132854004 1332616 40643532    0    0 35472     0 3757 20985  1  0 99  1  0  0
 1  0      0 132857000 1332616 40643560    0    0 35312     0 3882 20822  1  0 99  1  0  0
 0  1      0 132856084 1332616 40643564    0    0 35728     0 3774 21024  0  0 99  1  0  0
 1  0      0 132857920 1332616 40643580    0    0 34528   132 4047 21105  1  0 99  1  0  0
 1  0      0 132854140 1332616 40643588    0    0 35424    64 3781 20936  1  0 99  1  0  0
 1  1      0 132846148 1332616 40643596    0    0 35504     0 4036 20912  1  0 99  1  0  0
 1  0      0 132849852 1332616 40643612    0    0 35808     0 3808 20942  0  0 99  1  0  0
 1  0      0 132852192 1332616 40643620    0    0 34688     0 3979 20751  1  0 99  1  0  0
 0  1      0 132848584 1332616 40643628    0    0 35712     0 3786 20718  1  0 99  1  0  0
 1  0      0 132853780 1332616 40643636    0    0 35264    12 3905 21046  1  0 99  1  0  0
 0  1      0 132850288 1332616 40643644    0    0 35792     0 3741 20982  0  0 99  1  0  0
 1  0      0 132856256 1332616 40643656    0    0 35632     0 4036 21288  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132844664 1332616 40643664    0    0 34416     0 3718 20629  1  0 99  1  0  0
 1  0      0 132839648 1332616 40643672    0    0 35120     0 3869 20237  1  0 99  1  0  0
 0  1      0 132840900 1332616 40643680    0    0 34368    12 3724 21029  1  0 99  1  0  0
 1  0      0 132836940 1332616 40643684    0    0 35408     0 4115 21288  1  0 99  1  0  0
 0  1      0 132839980 1332616 40643696    0    0 35936     0 3886 21060  0  0 99  1  0  0
 1  0      0 132839308 1332616 40643704    0    0 35680     0 3885 21023  1  0 99  1  0  0
 0  1      0 132825228 1332616 40643712    0    0 35520     0 3821 21274  1  0 99  1  0  0
 0  1      0 132834164 1332616 40643720    0    0 35072     0 3948 21293  1  0 99  1  0  0
 2  0      0 132837852 1332616 40643728    0    0 35312    88 3786 20811  1  0 99  1  0  0
 0  1      0 132835308 1332616 40643740    0    0 35488     0 3809 20780  1  0 99  1  0  0
 0  0      0 132841712 1332616 40643748    0    0 35168   292 3844 20974  1  0 99  1  0  0
 1  0      0 132842884 1332616 40643756    0    0 34880     0 3908 20957  1  0 99  1  0  0
 0  1      0 132845104 1332616 40643764    0    0 35312     0 3835 20961  1  0 99  1  0  0
 2  0      0 132842460 1332616 40643772    0    0 35056    52 3849 20539  1  0 99  1  0  0
 0  1      0 132844844 1332616 40643780    0    0 35952     0 3800 21206  1  0 99  1  0  0
 1  0      0 132833368 1332616 40643792    0    0 35088     0 3989 20767  1  0 99  1  0  0
 1  0      0 132844284 1332616 40643800    0    0 35776    72 3897 21185  1  0 99  1  0  0
 1  0      0 132841556 1332616 40643812    0    0 35952     0 3867 21035  1  0 99  1  0  0
 1  0      0 132842540 1332616 40643820    0    0 35664    28 3790 21280  0  0 99  1  0  0
 1  0      0 132838900 1332616 40643828    0    0 34928     0 3958 21039  1  0 99  1  0  0
 1  0      0 132845300 1332616 40643836    0    0 35680     0 3974 20737  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132843872 1332616 40643844    0    0 35072     0 3855 20534  1  0 99  1  0  0
 0  1      0 132846300 1332616 40643852    0    0 35584     0 3810 20791  1  0 99  1  0  0
 1  0      0 132851204 1332616 40643860    0    0 35936    64 4030 21132  0  0 99  1  0  0
 0  1      0 132845248 1332616 40643860    0    0 35568     0 3841 21510  1  0 99  1  0  0
 1  0      0 132841176 1332616 40643880    0    0 35584     0 3830 20966  1  0 99  1  0  0
 0  1      0 132843264 1332616 40643888    0    0 36000     0 3947 20821  1  0 99  1  0  0
 0  1      0 132844304 1332616 40643896    0    0 36192     0 3895 21037  1  0 99  1  0  0
 0  1      0 132843280 1332616 40643904    0    0 35856    12 3987 21420  1  0 99  1  0  0
 1  0      0 132838772 1332616 40643920    0    0 35344     0 3773 20630  1  0 99  1  0  0
 1  0      0 132847056 1332616 40643928    0    0 34784     0 3893 20772  1  0 99  1  0  0
 0  1      0 132842772 1332616 40643940    0    0 35360     0 3863 21172  1  0 99  1  0  0
 1  1      0 132844664 1332616 40643948    0    0 35568     0 3965 21130  1  0 99  1  0  0
 0  1      0 132840128 1332616 40643956    0    0 35472    12 3907 21117  1  0 99  1  0  0
 0  1      0 132847276 1332616 40643964    0    0 35072     0 3919 21092  1  0 99  1  0  0
 0  1      0 132844968 1332616 40643976    0    0 35360     0 3871 20806  1  0 99  1  0  0
 1  0      0 132838992 1332616 40643984    0    0 35920     0 4037 21367  1  0 99  1  0  0
 0  1      0 132835692 1332616 40644068    0    0 35008     0 3923 21008  1  0 99  1  0  0
 0  1      0 132831916 1332616 40644080    0    0 35456     0 3918 20827  1  0 99  1  0  0
 0  1      0 132834896 1332616 40644092    0    0 35056    16 3896 21105  1  0 99  1  0  0
 1  0      0 132834620 1332616 40644100    0    0 35296     0 4086 21149  1  0 99  1  0  0
 2  0      0 132834732 1332616 40644108    0    0 35808     0 3758 20717  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132823648 1332616 40644116    0    0 35696     0 3977 21408  1  0 99  1  0  0
 1  0      0 132814640 1332616 40644124    0    0 34320     0 3809 20869  1  0 99  1  0  0
 1  0      0 132812748 1332616 40644132    0    0 34368    12 3806 20593  1  0 99  1  0  0
 1  0      0 132816156 1332616 40644144    0    0 34272     0 3627 20505  1  0 99  1  0  0
 1  0      0 132814260 1332616 40644152    0    0 35344     0 3844 20644  1  0 99  1  0  0
 0  1      0 132824360 1332616 40644160    0    0 35216   296 3916 20836  1  0 99  1  0  0
 0  1      0 132827776 1332616 40644168    0    0 34784     0 3796 20447  0  0 99  1  0  0
 1  0      0 132826000 1332616 40644176    0    0 34928    48 3830 20810  1  0 99  1  0  0
 0  1      0 132832460 1332616 40644184    0    0 35600   128 3954 21131  1  0 99  1  0  0
 1  0      0 132834700 1332616 40644196    0    0 35728     0 4025 20815  1  0 99  1  0  0
 1  0      0 132832848 1332616 40644204    0    0 35376     0 3876 20683  1  0 99  1  0  0
 0  1      0 132834884 1332616 40644212    0    0 35120     0 3882 20722  1  0 99  1  0  0
 0  1      0 132839248 1332616 40644220    0    0 34208    64 3843 20349  1  0 99  1  0  0
 0  1      0 132838216 1332616 40644220    0    0 34544     0 3919 20900  1  0 99  1  0  0
 0  1      0 132841184 1332616 40644236    0    0 34688     0 3843 20727  1  0 99  1  0  0
 0  1      0 132836780 1332616 40644244    0    0 35568     0 3786 21032  0  0 99  1  0  0
 0  1      0 132840472 1332616 40644252    0    0 35392     0 3837 20965  1  0 99  1  0  0
 1  0      0 132841512 1332616 40644260    0    0 35264    12 3916 21105  1  0 99  1  0  0
 0  1      0 132844812 1332616 40644268    0    0 34512     0 3761 20359  0  0 99  1  0  0
 1  0      0 132841032 1332616 40644280    0    0 34352     0 3714 20381  1  0 99  1  0  0
 1  0      0 132844928 1332616 40644288    0    0 34784     0 3832 20507  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132846724 1332616 40644292    0    0 35392     0 4072 21208  1  0 99  1  0  0
 1  0      0 132841380 1332616 40644308    0    0 35056    12 3844 20901  1  0 99  1  0  0
 0  1      0 132840708 1332616 40644316    0    0 35440     0 3831 20699  1  0 99  1  0  0
 1  0      0 132842000 1332616 40644332    0    0 34272     0 3786 20761  1  0 99  1  0  0
 1  0      0 132846148 1332616 40644332    0    0 34400     0 3864 21009  1  0 99  1  0  0
 1  0      0 132847580 1332616 40644348    0    0 34208    96 3688 20792  1  0 99  1  0  0
 1  0      0 132844680 1332616 40644348    0    0 35152     0 3895 20918  1  0 99  1  0  0
 0  1      0 132839068 1332616 40644364    0    0 35632    28 3777 20852  1  0 99  1  0  0
 1  0      0 132840540 1332616 40644376    0    0 34384     0 3936 20558  1  0 99  1  0  0
 1  0      0 132834916 1332616 40644384    0    0 35296     0 3788 20511  1  0 99  1  0  0
 0  1      0 132836248 1332616 40644392    0    0 35312     0 3876 20854  1  0 99  1  0  0
 1  0      0 132838212 1332616 40644400    0    0 34864   128 3856 20905  1  0 99  1  0  0
 1  0      0 132840488 1332616 40644408    0    0 34320    16 3988 20811  1  0 99  1  0  0
 1  0      0 132841680 1332616 40644420    0    0 35664     0 3784 20901  1  0 99  1  0  0
 1  0      0 132845856 1332616 40644428    0    0 34896     0 4043 20997  1  0 99  1  0  0
 0  1      0 132841408 1332616 40644436    0    0 35776   296 3757 21110  0  0 99  1  0  0
 1  0      0 132844092 1332616 40644444    0    0 35584    80 4195 21163  1  0 99  1  0  0
 1  0      0 132845492 1332616 40644456    0    0 35200     0 3742 20985  1  0 99  1  0  0
 1  0      0 132845816 1332616 40644468    0    0 35200     0 3847 20702  1  0 99  1  0  0
 0  1      0 132841816 1332616 40644476    0    0 36112     0 3843 21097  1  0 99  1  0  0
 1  0      0 132844288 1332616 40644484    0    0 34992     0 3994 20908  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132838316 1332616 40644492    0    0 35216    20 3808 21039  1  0 99  1  0  0
 0  1      0 132846936 1332616 40644500    0    0 35568     0 3962 20970  1  0 99  1  0  0
 1  0      0 132842904 1332616 40644508    0    0 35408     0 3756 20740  0  0 99  1  0  0
 0  1      0 132839912 1332616 40644520    0    0 34304     0 3922 20734  1  0 99  1  0  0
 0  1      0 132841972 1332616 40644528    0    0 35808     0 3853 20884  0  0 99  1  0  0
 0  1      0 132845612 1332616 40644532    0    0 35248     0 3989 20829  1  0 99  1  0  0
 1  0      0 132851552 1332616 40644540    0    0 35632    84 3818 21141  1  0 99  1  0  0
 1  0      0 132847908 1332616 40644548    0    0 35984     0 3996 21176  0  0 99  1  0  0
 1  0      0 132841264 1332616 40644560    0    0 35328     0 3875 20924  1  0 99  1  0  0
 1  0      0 132838032 1332616 40644568    0    0 35472     0 3886 20810  1  0 99  1  0  0
 1  0      0 132846224 1332616 40644576    0    0 35152     0 3848 21148  1  0 99  1  0  0
 1  0      0 132846080 1332616 40644584    0    0 35728    12 4021 20939  1  0 99  1  0  0
 1  0      0 132832976 1332616 40644592    0    0 35488     0 3798 20802  1  0 99  1  0  0
 1  0      0 132838084 1332616 40644600    0    0 35232     0 3935 20895  0  0 99  1  0  0
 0  1      0 132838256 1332616 40644684    0    0 35056     0 3834 21294  1  0 99  1  0  0
 0  1      0 132841956 1332616 40644692    0    0 35360     0 3980 20878  1  0 99  1  0  0
 0  1      0 132836304 1332616 40644700    0    0 35776    16 3932 20844  1  0 99  1  0  0
 1  0      0 132832228 1332616 40644708    0    0 35328     0 3844 20704  0  0 99  1  0  0
 1  0      0 132826720 1332616 40644720    0    0 35264     0 3897 20850  1  0 99  1  0  0
 0  1      0 132830044 1332616 40644728    0    0 34832     0 3828 20696  0  0 99  1  0  0
 0  1      0 132831584 1332616 40644736    0    0 34848     0 3838 20750  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132834500 1332616 40644744    0    0 35200    12 3809 20587  1  0 99  1  0  0
 1  0      0 132830568 1332616 40644752    0    0 34720     0 3811 20783  1  0 99  1  0  0
 1  0      0 132834548 1332616 40644760    0    0 34416     0 3879 20888  1  0 99  1  0  0
 1  0      0 132838828 1332616 40644768    0    0 34816     0 3750 20253  1  0 99  1  0  0
 1  0      0 132836788 1332616 40644776    0    0 35488   288 3833 21159  1  0 99  1  0  0
 0  1      0 132846272 1332616 40644776    0    0 35344   180 3936 20828  0  0 99  1  0  0
 1  0      0 132842824 1332616 40644792    0    0 34576     0 4067 20963  1  0 99  1  0  0
 2  0      0 132845428 1332616 40644800    0    0 35568     0 3889 21174  1  0 99  1  0  0
 1  0      0 132846592 1332616 40644812    0    0 35424     0 3848 21040  0  0 99  1  0  0
 0  1      0 132847132 1332616 40644824    0    0 35552    80 3995 21179  1  0 99  1  0  0
 0  1      0 132847552 1332616 40644836    0    0 34960    36 3860 21135  1  0 99  1  0  0
 2  0      0 132846880 1332616 40644844    0    0 36464     0 4036 21832  1  0 99  1  0  0
 1  0      0 132849812 1332616 40644844    0    0 35632     0 3810 21242  1  0 99  1  0  0
 0  1      0 132847700 1332616 40644844    0    0 35568     0 3923 21058  0  0 99  1  0  0
 1  0      0 132843772 1332616 40644872    0    0 36416     0 3919 21231  1  0 99  1  0  0
 1  0      0 132850436 1332616 40644880    0    0 35760    12 4004 20753  1  0 99  1  0  0
 1  0      0 132845480 1332616 40644888    0    0 35888     0 3847 21182  1  0 99  1  0  0
 0  1      0 132848100 1332616 40644900    0    0 35440     0 3995 21098  0  0 99  1  0  0
 1  0      0 132849288 1332616 40644908    0    0 35792     0 4061 21325  1  0 99  1  0  0
 0  1      0 132846392 1332616 40644912    0    0 34704     0 3858 20513  1  0 99  1  0  0
 1  0      0 132847936 1332616 40644920    0    0 35488    12 3779 20904  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132844408 1332616 40644928    0    0 35968    48 3897 21234  1  0 99  1  0  0
 1  0      0 132844628 1332616 40644936    0    0 35680     0 3886 21133  1  0 99  1  0  0
 0  1      0 132848972 1332616 40644948    0    0 35200    72 3926 21090  0  0 99  1  0  0
 1  0      0 132847164 1332616 40644956    0    0 35392     0 3797 20552  1  0 99  1  0  0
 1  0      0 132848268 1332616 40644964    0    0 36256    28 3982 21473  0  0 99  1  0  0
 0  1      0 132850560 1332616 40644972    0    0 35904     0 3885 21601  0  0 99  1  0  0
 0  1      0 132856920 1332616 40644980    0    0 35440     0 3930 21165  1  0 99  1  0  0
 0  1      0 132852864 1332616 40644996    0    0 35488     0 3826 21372  1  0 99  1  0  0
 0  1      0 132858272 1332616 40645004    0    0 35600     0 3883 21067  1  0 99  1  0  0
 0  1      0 132855248 1332616 40645004    0    0 35824     0 3953 21838  1  0 99  1  0  0
 0  1      0 132856160 1332616 40645020    0    0 35824    12 3898 21383  1  0 99  1  0  0
 0  1      0 132858208 1332616 40645020    0    0 35488     0 3864 21000  1  0 99  1  0  0
 0  1      0 132855168 1332616 40645040    0    0 35376     0 3798 20709  1  0 99  1  0  0
 1  0      0 132851116 1332616 40645040    0    0 35360     0 4047 21036  1  0 99  1  0  0
 1  1      0 132854256 1332616 40645056    0    0 35328     0 3837 21062  1  0 99  1  0  0
 0  1      0 132854852 1332616 40645060    0    0 35392    24 3857 21003  1  0 99  1  0  0
 1  0      0 132852332 1332616 40645068    0    0 36784     0 3926 21518  0  0 99  1  0  0
 1  0      0 132853412 1332616 40645080    0    0 35760     0 3904 21260  1  0 99  1  0  0
 0  1      0 132859072 1332616 40645088    0    0 35744     0 3822 20822  0  0 99  1  0  0
 0  1      0 132856048 1332616 40645088    0    0 35296   288 3900 21374  1  0 99  1  0  0
 2  0      0 132845240 1332616 40645104    0    0 34944    32 3770 20335  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132847540 1332616 40645112    0    0 35088     0 3858 20952  0  0 99  1  0  0
 0  1      0 132849824 1332616 40645124    0    0 35168     0 3819 21117  1  0 99  1  0  0
 0  1      0 132846548 1332616 40645132    0    0 35008     0 3870 21120  1  0 99  1  0  0
 1  0      0 132856096 1332616 40645140    0    0 35504     0 3840 21184  0  0 99  1  0  0
 1  0      0 132854064 1332616 40645148    0    0 35632    12 3993 21426  1  0 99  1  0  0
 1  0      0 132856656 1332616 40645148    0    0 35280     0 3897 20985  1  0 99  1  0  0
 0  1      0 132854652 1332616 40645148    0    0 35856     0 3847 20540  0  0 99  1  0  0
 1  0      0 132856508 1332616 40645176    0    0 36096     0 3946 20977  0  0 99  1  0  0
 0  1      0 132853992 1332616 40645184    0    0 35744     0 3995 21126  0  0 99  1  0  0
 1  0      0 132856292 1332616 40645188    0    0 35728    12 3755 20765  0  0 99  1  0  0
 0  1      0 132854084 1332616 40645188    0    0 35200     0 4068 20944  1  0 99  1  0  0
 1  0      0 132852500 1332616 40645272    0    0 35104     0 3739 21033  1  0 99  1  0  0
 1  0      0 132860732 1332616 40645284    0    0 35200     0 4060 21174  0  0 99  1  0  0
 0  1      0 132859288 1332616 40645292    0    0 34720     0 3834 20708  1  0 99  1  0  0
 0  1      0 132860128 1332616 40645300    0    0 35712    60 3920 21458  1  0 99  1  0  0
 0  1      0 132863308 1332616 40645308    0    0 34976     0 3710 20903  0  0 99  1  0  0
 0  1      0 132856756 1332616 40645316    0    0 35248     0 4021 21096  0  0 99  1  0  0
 1  0      0 132850444 1332616 40645324    0    0 35104     0 3703 20532  0  0 99  1  0  0
 1  0      0 132853248 1332616 40645340    0    0 34704     0 3836 20621  1  0 99  1  0  0
 0  1      0 132850552 1332616 40645348    0    0 35488    12 3750 20865  0  0 99  1  0  0
 0  1      0 132848060 1332616 40645356    0    0 35440     0 4017 21357  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132851596 1332616 40645368    0    0 35072     0 3717 20854  1  0 99  1  0  0
