You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:36:05|  6   2  17  73   0| 472M    0 | 108k   15k|   0     0 |  50k  275k
13-03 01:36:06|  5   2  17  74   0| 470M  128k|1205B 1244B|   0     0 |  48k  274k
13-03 01:36:07|  5   2  16  74   0| 472M    0 | 934B  830B|   0     0 |  48k  275k
13-03 01:36:08|  5   2  16  75   0| 472M 4096B|1528B  823B|   0     0 |  48k  274k
13-03 01:36:09|  5   2  17  74   0| 470M    0 | 505B  406B|   0     0 |  48k  274k
13-03 01:36:10|  6   2  17  74   0| 481M  324k| 504B  406B|   0     0 |  49k  279k
13-03 01:36:11|  6   2  15  75   0| 498M   64k| 504B  406B|   0     0 |  51k  289k
13-03 01:36:12|  6   2  16  74   0| 499M    0 | 497B  414B|   0     0 |  51k  290k
13-03 01:36:13|  6   2  15  75   0| 499M    0 | 497B  416B|   0     0 |  51k  289k
13-03 01:36:14|  6   2  16  74   0| 499M    0 | 529B  407B|   0     0 |  51k  290k
13-03 01:36:15|  6   2  15  75   0| 499M    0 | 529B  481B|   0     0 |  51k  290k
13-03 01:36:16|  6   2  15  75   0| 499M    0 |  60B    0 |   0     0 |  51k  290k
13-03 01:36:17|  6   2  16  74   0| 493M   12k|  60B   74B|   0     0 |  50k  286k
13-03 01:36:18|  5   2  16  74   0| 472M    0 |  60B   74B|   0     0 |  48k  274k
13-03 01:36:19|  5   2  18  73   0| 471M 8191B|  60B   74B|   0     0 |  48k  274k
13-03 01:36:20|  6   2  15  76   0| 472M    0 | 513B  164B|   0     0 |  48k  274k
13-03 01:36:21|  5   2  16  75   0| 472M    0 |  60B   74B|   0     0 |  48k  275k
13-03 01:36:22|  5   2  16  75   0| 469M   24k|  60B    0 |   0     0 |  48k  272k
13-03 01:36:23|  5   2  17  74   0| 472M    0 | 423B   74B|   0     0 |  48k  275k
13-03 01:36:24|  6   2  17  74   0| 472M    0 | 139k 6361B|   0     0 |  49k  274k
13-03 01:36:25|  7   2  15  75   0| 472M    0 | 580B  691B|   0     0 |  49k  275k
13-03 01:36:26|  5   2  16  75   0| 471M    0 | 632B  992B|   0     0 |  48k  274k
13-03 01:36:27|  5   2  17  74   0| 470M  100k| 482B  406B|   0     0 |  48k  272k
13-03 01:36:28|  6   2  17  74   0| 472M    0 | 436B    0 |   0     0 |  48k  274k
13-03 01:36:29|  5   2  16  75   0| 470M   32k| 162B  322B|   0     0 |  48k  274k
13-03 01:36:30|  6   2  16  75   0| 476M  328k| 228B   66B|   0     0 |  49k  277k
13-03 01:36:31|  5   2  17  74   0| 472M    0 |1100B  571B|   0     0 |  48k  274k
13-03 01:36:32|  6   2  18  72   0| 482M  176k| 905B 1288B|   0     0 |  49k  281k
13-03 01:36:33|  6   2  14  76   0| 499M    0 |  60B    0 |   0     0 |  51k  291k
13-03 01:36:34|  6   2  17  73   0| 499M 8192B|1004B  342B|   0     0 |  51k  289k
13-03 01:36:35|  6   2  16  74   0| 499M    0 |1201B  406B|   0     0 |  51k  290k
13-03 01:36:36|  6   2  16  74   0| 499M    0 | 126B   66B|   0     0 |  51k  291k
13-03 01:36:37|  6   2  15  75   0| 493M  148k|1077B  415B|   0     0 |  50k  286k
13-03 01:36:38|  6   2  17  73   0| 472M    0 | 102k 7175B|   0     0 |  50k  275k
13-03 01:36:39|  5   2  16  74   0| 471M  284k| 497B  415B|   0     0 |  48k  275k
13-03 01:36:40|  5   2  16  75   0| 472M    0 | 557B  415B|   0     0 |  48k  274k
13-03 01:36:41|  5   2  16  75   0| 472M    0 | 486B  407B|   0     0 |  48k  274k
13-03 01:36:42|  5   2  16  75   0| 470M  120k| 491B  416B|   0     0 |  48k  273k
13-03 01:36:43|  6   2  16  75   0| 475M  288k| 495B  413B|   0     0 |  49k  276k
13-03 01:36:44|  6   2  18  73   0| 498M    0 | 500B  413B|   0     0 |  51k  289k
13-03 01:36:45|  6   2  17  73   0| 499M    0 | 494B  414B|   0     0 |  50k  289k
13-03 01:36:46|  6   2  16  75   0| 499M    0 | 499B  413B|   0     0 |  51k  290k
13-03 01:36:47|  6   2  17  73   0| 498M   12k| 496B  414B|   0     0 |  51k  289k
13-03 01:36:48|  6   2  15  75   0| 499M    0 | 494B  413B|   0     0 |  51k  290k
13-03 01:36:49|  6   2  17  73   0| 499M    0 | 497B  413B|   0     0 |  51k  290k
13-03 01:36:50|  6   2  17  73   0| 499M    0 | 102k 7084B|   0     0 |  53k  291k
13-03 01:36:51|  6   2  16  74   0| 499M    0 | 496B  777B|   0     0 |  51k  290k
13-03 01:36:52|  6   2  16  74   0| 499M    0 | 494B  413B|   0     0 |  51k  291k
13-03 01:36:53|  6   2  17  74   0| 497M  100k|  60B    0 |   0     0 |  50k  288k
13-03 01:36:54|  6   2  17  73   0| 499M    0 | 488B  415B|   0     0 |  51k  290k
13-03 01:36:55|  6   2  16  74   0| 497M  308k|  60B    0 |   0     0 |  51k  289k
13-03 01:36:56|  6   2  18  73   0| 497M 8192B|  60B   74B|   0     0 |  51k  289k
13-03 01:36:57|  6   2  16  74   0| 499M    0 |  60B   74B|   0     0 |  51k  290k
13-03 01:36:58|  6   2  17  73   0| 498M   48k| 871B  489B|   0     0 |  51k  289k
13-03 01:36:59|  6   2  16  74   0| 499M    0 | 496B  489B|   0     0 |  51k  290k
13-03 01:37:00|  6   2  17  74   0| 498M   28k|1086B  489B|   0     0 |  51k  289k
13-03 01:37:01|  6   2  16  74   0| 499M    0 |   0    74B|   0     0 |  51k  290k
13-03 01:37:02|  6   2  17  73   0| 499M    0 | 545B  413B|   0     0 |  51k  290k
13-03 01:37:03|  5   2  16  75   0| 481M  256k|1018B  480B|   0     0 |  49k  281k
13-03 01:37:04|  6   2  16  74   0| 499M    0 | 206B   78B|   0     0 |  51k  290k
13-03 01:37:05|  6   2  16  74   0| 481M 8192B| 864B 8618B|   0     0 |  49k  280k
13-03 01:37:06|  6   2  16  74   0| 497M    0 |1419B  829B|   0     0 |  51k  289k
13-03 01:37:07|  6   2  16  74   0| 499M    0 | 438B  414B|   0     0 |  51k  290k
13-03 01:37:08|  6   2  16  74   0| 497M   40k| 917B  417B|   0     0 |  51k  289k
13-03 01:37:09|  6   2  16  74   0| 499M    0 | 451B  780B|   0     0 |  51k  289k
13-03 01:37:10|  6   2  16  74   0| 496M  252k| 101k 6574B|   0     0 |  52k  290k
13-03 01:37:11|  6   2  16  74   0| 499M    0 |   0     0 |   0     0 |  51k  290k
13-03 01:37:12|  6   2  17  73   0| 499M    0 | 120B    0 |   0     0 |  50k  291k
13-03 01:37:13|  6   2  17  74   0| 498M  120k|   0     0 |   0     0 |  50k  290k
13-03 01:37:14|  6   2  17  74   0| 472M    0 | 589B  407B|   0     0 |  48k  274k
13-03 01:37:15|  5   2  17  74   0| 471M 4096B| 469B  407B|   0     0 |  48k  274k
13-03 01:37:16|  6   2  16  74   0| 492M  320k| 120B   74B|   0     0 |  51k  286k
13-03 01:37:17|  6   2  16  74   0| 499M    0 |  90B  164B|   0     0 |  52k  290k
13-03 01:37:18|  6   2  17  73   0| 498M   24k| 120B   74B|   0     0 |  51k  290k
13-03 01:37:19|  6   2  16  74   0| 499M    0 |   0    74B|   0     0 |  51k  291k
13-03 01:37:20|  6   2  18  73   0| 499M    0 | 120B   74B|   0     0 |  51k  289k
13-03 01:37:21|  6   2  16  74   0| 499M    0 |   0    74B|   0     0 |  51k  291k
13-03 01:37:22|  6   2  17  73   0| 499M    0 | 960B 1400B|   0     0 |  51k  291k
13-03 01:37:23|  6   2  18  72   0| 497M  100k| 229k   11k|   0     0 |  53k  291k
13-03 01:37:24|  6   2  16  74   0| 499M    0 | 574B  557B|   0     0 |  51k  290k
13-03 01:37:25|  6   2  16  74   0| 498M 8191B|   0     0 |   0     0 |  51k  290k
13-03 01:37:26|  6   2  16  75   0| 499M    0 | 120B    0 |   0     0 |  51k  291k
13-03 01:37:27|  6   2  16  74   0| 499M    0 | 422B  406B|   0     0 |  51k  290k
13-03 01:37:28|  6   2  16  75   0| 497M  284k| 859B    0 |   0     0 |  51k  288k
13-03 01:37:29|  6   2  16  74   0| 498M   32k|   0     0 |   0     0 |  50k  289k
13-03 01:37:30|  6   2  16  74   0| 499M   28k| 710B    0 |   0     0 |  51k  289k
13-03 01:37:31|  6   2  16  74   0| 498M    0 | 450B  571B|   0     0 |  51k  290k
13-03 01:37:32|  6   2  16  74   0| 498M    0 | 965B 1288B|   0     0 |  51k  290k
13-03 01:37:33|  6   2  15  76   0| 499M    0 | 590B    0 |   0     0 |  51k  290k
13-03 01:37:34|  6   2  16  74   0| 498M   52k| 540B  408B|   0     0 |  51k  290k
13-03 01:37:35|  6   2  17  73   0| 499M    0 | 803B  406B|   0     0 |  51k  291k
13-03 01:37:36|  6   2  15  75   0| 499M    0 | 710B    0 |   0     0 |  51k  290k
13-03 01:37:37|  5   2  17  74   0| 476M  128k| 361B  349B|   0     0 |  48k  276k
13-03 01:37:38|  5   2  16  75   0| 472M    0 | 624B  480B|   0     0 |  48k  274k
13-03 01:37:39|  5   2  17  74   0| 476M  164k| 775B  415B|   0     0 |  49k  277k
13-03 01:37:40|  6   2  15  75   0| 499M    0 | 557B  415B|   0     0 |  51k  289k
13-03 01:37:41|  6   2  16  75   0| 498M  268k| 426B  407B|   0     0 |  51k  289k
13-03 01:37:42|  6   2  15  75   0| 499M    0 | 551B  416B|   0     0 |  51k  289k
13-03 01:37:43|  6   2  17  73   0| 499M    0 | 435B  413B|   0     0 |  51k  290k
13-03 01:37:44|  6   2  15  75   0| 498M   24k| 560B  413B|   0     0 |  51k  290k
13-03 01:37:45|  6   2  16  74   0| 499M    0 | 434B  414B|   0     0 |  51k  290k
13-03 01:37:46|  6   2  15  75   0| 499M    0 | 559B  413B|   0     0 |  51k  290k
13-03 01:37:47|  6   2  15  75   0| 499M    0 | 436B  414B|   0     0 |  51k  289k
13-03 01:37:48|  6   2  16  74   0| 499M    0 | 554B  413B|   0     0 |  51k  291k
13-03 01:37:49|  6   2  16  74   0| 497M   12k| 437B  413B|   0     0 |  51k  289k
13-03 01:37:50|  6   2  15  75   0| 498M    0 | 645B  503B|   0     0 |  51k  290k
13-03 01:37:51|  6   2  16  75   0| 499M    0 | 436B  413B|   0     0 |  51k  290k
13-03 01:37:52|  6   2  15  75   0| 499M    0 | 554B  413B|   0     0 |  51k  289k
13-03 01:37:53|  6   2  16  74   0| 498M    0 |   0     0 |   0     0 |  51k  289k
13-03 01:37:54|  6   2  15  75   0| 498M   12k| 548B  779B|   0     0 |  51k  288k
13-03 01:37:55|  6   2  15  75   0| 499M    0 |   0     0 |   0     0 |  51k  289k
13-03 01:37:56|  6   2  16  75   0| 498M 8192B| 120B    0 |   0     0 |  51k  290k
13-03 01:37:57|  6   2  15  75   0| 499M    0 |   0     0 |   0     0 |  51k  289k
13-03 01:37:58|  6   2  15  75   0| 499M    0 | 931B  415B|   0     0 |  51k  289k
13-03 01:37:59|  6   2  15  75   0| 497M   24k|1026B  415B|   0     0 |  51k  289k
13-03 01:38:00|  6   2  16  75   0| 499M    0 | 556B  415B|   0     0 |  51k  290k
13-03 01:38:01|  6   2  16  74   0| 498M   28k|   0     0 |   0     0 |  50k  288k
13-03 01:38:02|  6   2  15  75   0| 497M    0 |1135B  413B|   0     0 |  51k  289k
13-03 01:38:03|  5   2  15  75   0| 479M   72k| 428B  406B|   0     0 |  49k  278k
13-03 01:38:04|  6   2  16  75   0| 499M    0 | 120B    0 |   0     0 |  51k  289k
13-03 01:38:05|  6   2  17  73   0| 497M   48k|1652B 8617B|   0     0 |  50k  288k
13-03 01:38:06|  6   2  17  74   0| 499M    0 | 829B  903B|   0     0 |  51k  290k
13-03 01:38:07|  6   2  15  75   0| 499M    0 | 372B  422B|   0     0 |  51k  290k
13-03 01:38:08|  6   2  16  74   0| 499M    0 | 619B  557B|   0     0 |  51k  289k
13-03 01:38:09|  6   2  16  74   0| 499M    0 |   0    74B|   0     0 |  51k  290k
13-03 01:38:10|  6   2  16  74   0| 497M   12k|  60B   74B|   0     0 |  51k  288k
13-03 01:38:11|  6   2  16  74   0| 498M  252k| 424B   74B|   0     0 |  51k  290k
13-03 01:38:12|  6   2  17  74   0| 472M    0 |  60B    0 |   0     0 |  48k  275k
13-03 01:38:13|  5   2  17  74   0| 472M    0 |  60B   74B|   0     0 |  48k  275k
13-03 01:38:14|  5   2  17  74   0| 472M    0 | 529B  407B|   0     0 |  48k  274k
13-03 01:38:15|  5   2  18  72   0| 469M   64k| 529B  407B|   0     0 |  48k  273k
13-03 01:38:16|  6   2  15  76   0| 471M 8193B|  60B   74B|   0     0 |  48k  273k
13-03 01:38:17|  6   2  16  75   0| 472M    0 |  60B   74B|   0     0 |  48k  274k
13-03 01:38:18|  5   2  17  74   0| 471M    0 |  60B   74B|   0     0 |  48k  273k
13-03 01:38:19|  5   2  17  74   0| 472M    0 |  60B   74B|   0     0 |  48k  274k
13-03 01:38:20|  6   2  15  76   0| 469M   36k|  60B   74B|   0     0 |  48k  272k
13-03 01:38:21|  6   2  16  75   0| 472M    0 |  60B   74B|   0     0 |  48k  274k
13-03 01:38:22|  6   2  17  74   0| 472M    0 |  60B    0 |   0     0 |  48k  274k
13-03 01:38:23|  6   2  16  75   0| 473M  156k|  34k 2982B|   0     0 |  49k  276k
13-03 01:38:24|  5   2  17  74   0| 472M    0 | 514B  557B|   0     0 |  48k  274k
13-03 01:38:25|  5   2  17  74   0| 469M   32k|  60B    0 |   0     0 |  48k  272k
13-03 01:38:26|  6   2  15  75   0| 471M    0 |  60B    0 |   0     0 |  48k  274k
13-03 01:38:27|  5   2  16  75   0| 470M 8191B| 845B  406B|   0     0 |  48k  272k
13-03 01:38:28|  5   2  15  76   0| 477M  364k|1026B    0 |   0     0 |  48k  277k
13-03 01:38:29|  6   2  16  75   0| 474M   64k|  60B    0 |   0     0 |  48k  276k
13-03 01:38:30|  5   2  16  75   0| 471M   32k|  60B    0 |   0     0 |  48k  273k
13-03 01:38:31|  5   2  16  74   0| 471M    0 | 510B  571B|   0     0 |  48k  274k
13-03 01:38:32|  5   2  16  75   0| 472M   28k|1495B 1288B|   0     0 |  48k  273k
13-03 01:38:33|  5   2  16  75   0| 472M    0 | 423B    0 |   0     0 |  49k  276k
13-03 01:38:34|  5   2  16  74   0| 472M    0 | 480B  408B|   0     0 |  48k  274k
13-03 01:38:35|  6   2  15  76   0| 471M   52k|1453B  406B|   0     0 |  48k  273k
13-03 01:38:36|  5   2  16  75   0| 472M    0 |  60B    0 |   0     0 |  48k  274k
13-03 01:38:37|  6   2  17  74   0| 482M  696k| 487B  415B|   0     0 |  50k  280k
13-03 01:38:38|  5   2  16  75   0| 470M  100k| 498B  414B|   0     0 |  48k  273k
13-03 01:38:39|  5   2  17  74   0| 472M    0 | 497B  415B|   0     0 |  48k  273k
13-03 01:38:40|  5   2  18  73   0| 472M    0 | 497B  415B|   0     0 |  48k  275k
13-03 01:38:41|  5   2  16  75   0| 470M   24k| 486B  407B|   0     0 |  48k  273k
13-03 01:38:42|  5   2  15  75   0| 472M 8192B| 491B  416B|   0     0 |  48k  274k
13-03 01:38:43|  6   2  16  75   0| 472M    0 | 833B  413B|   0     0 |  48k  274k
13-03 01:38:44|  5   2  16  75   0| 472M    0 | 500B  413B|   0     0 |  48k  275k
13-03 01:38:45|  6   2  16  75   0| 473M    0 | 494B  414B|   0     0 |  48k  275k
13-03 01:38:46|  5   2  17  74   0| 470M   24k| 499B  413B|   0     0 |  47k  273k
13-03 01:38:47|  6   2  17  74   0| 470M  284k| 496B  414B|   0     0 |  48k  274k
13-03 01:38:48|  5   2  18  73   0| 470M 8193B| 494B  413B|   0     0 |  47k  273k
13-03 01:38:49|  6   2  16  75   0| 472M    0 | 497B  413B|   0     0 |  48k  275k
13-03 01:38:50|  5   2  15  76   0| 471M    0 | 495B  413B|   0     0 |  48k  273k
13-03 01:38:51|  6   2  16  74   0| 474M  140k| 430B  347B|   0     0 |  49k  275k
13-03 01:38:52|  6   2  17  73   0| 499M    0 | 560B  479B|   0     0 |  51k  291k
13-03 01:38:53|  6   2  17  73   0| 498M 8191B|  60B    0 |   0     0 |  51k  291k
13-03 01:38:54|  6   2  17  74   0| 498M    0 | 488B  415B|   0     0 |  50k  290k
13-03 01:38:55|  6   2  17  73   0| 499M    0 |  60B    0 |   0     0 |  51k  291k
13-03 01:38:56|  6   2  19  72   0| 497M   96k| 394B    0 |   0     0 |  50k  289k
13-03 01:38:57|  6   2  18  73   0| 498M 4096B|  60B    0 |   0     0 |  50k  290k
13-03 01:38:58|  6   2  17  73   0| 499M    0 |1461B  779B|   0     0 |  51k  290k
13-03 01:38:59|  6   2  16  74   0| 499M    0 | 830B  415B|   0     0 |  51k  291k
13-03 01:39:00|  6   2  16  74   0| 499M    0 | 496B  415B|   0     0 |  51k  290k
13-03 01:39:01|  6   2  15  75   0| 494M   12k| 650B    0 |   0     0 |  50k  287k
13-03 01:39:02|  6   2  16  75   0| 472M    0 | 929B  826B|   0     0 |  48k  274k
13-03 01:39:03|  5   2  16  75   0| 471M  100k|1070B  951B|   0     0 |  48k  274k
13-03 01:39:04|  6   2  16  74   0| 472M    0 |1427B  406B|   0     0 |  48k  274k
13-03 01:39:05|  5   2  18  73   0| 473M    0 |1499B 8654B|   0     0 |  48k  274k
13-03 01:39:06|  5   2  16  75   0| 470M   48k|1205B 1244B|   0     0 |  48k  274k
13-03 01:39:07|  5   2  16  74   0| 472M    0 | 802B  698B|   0     0 |  48k  274k
13-03 01:39:08|  5   2  16  75   0| 472M    0 |1070B  955B|   0     0 |  48k  274k
13-03 01:39:09|  5   2  16  75   0| 472M    0 | 878B 1100B|   0     0 |  48k  274k
13-03 01:39:10|  6   2  15  76   0| 472M    0 | 504B  406B|   0     0 |  48k  274k
13-03 01:39:11|  5   2  16  75   0| 470M   12k| 504B  406B|   0     0 |  48k  273k
13-03 01:39:12|  6   2  15  76   0| 473M    0 | 831B  414B|   0     0 |  48k  274k
13-03 01:39:13|  5   2  16  75   0| 472M 4096B| 497B  416B|   0     0 |  48k  273k
13-03 01:39:14|  6   2  15  75   0| 472M    0 | 529B  407B|   0     0 |  48k  275k
13-03 01:39:15|  5   2  17  73   0| 472M    0 | 893B  407B|   0     0 |  48k  275k
13-03 01:39:16|  5   2  17  74   0| 470M   12k| 525B  484B|   0     0 |  48k  273k
13-03 01:39:17|  6   2  17  74   0| 472M    0 | 525B  484B|   0     0 |  48k  274k
13-03 01:39:18|  5   2  16  75   0| 470M  248k| 524B  480B|   0     0 |  48k  273k
13-03 01:39:19|  5   2  16  74   0| 472M    0 | 524B  480B|   0     0 |  48k  274k
13-03 01:39:20|  6   2  15  75   0| 472M    0 |  60B   74B|   0     0 |  48k  274k
13-03 01:39:21|  5   2  17  74   0| 472M    0 |  60B   74B|   0     0 |  48k  274k
13-03 01:39:22|  6   2  16  74   0| 497M   20k|  60B    0 |   0     0 |  51k  288k
13-03 01:39:23|  6   2  16  75   0| 499M    0 |  60B   74B|   0     0 |  51k  290k
13-03 01:39:24|  6   2  16  74   0| 499M    0 | 514B  557B|   0     0 |  51k  290k
13-03 01:39:25|  6   2  16  75   0| 499M    0 | 150B   90B|   0     0 |  51k  289k
13-03 01:39:26|  6   2  17  74   0| 499M    0 |  60B   74B|   0     0 |  51k  289k
13-03 01:39:27|  6   2  16  74   0| 498M   60k|1072B  480B|   0     0 |  51k  289k
13-03 01:39:28|  6   2  16  74   0| 499M 8192B| 710B   74B|   0     0 |  51k  290k
13-03 01:39:29|  6   2  17  74   0| 499M    0 | 120B   74B|   0     0 |  50k  290k
13-03 01:39:30|  6   2  16  75   0| 499M    0 | 590B   74B|   0     0 |  51k  290k
13-03 01:39:31|  6   2  15  75   0| 499M    0 | 570B  645B|   0     0 |  51k  291k
13-03 01:39:32|  6   2  17  73   0| 498M   32k|1208B 1288B|   0     0 |  52k  290k
13-03 01:39:33|  6   2  20  70   0| 497M   28k| 710B   74B|   0     0 |  50k  291k
13-03 01:39:34|  6   2  18  72   0| 498M    0 | 420B  408B|   0     0 |  50k  292k
13-03 01:39:35|  6   2  19  71   0| 499M    0 | 923B  406B|   0     0 |  51k  293k
13-03 01:39:36|  6   2  18  73   0| 499M    0 |   0     0 |   0     0 |  51k  291k
13-03 01:39:37|  6   2  17  73   0| 497M  172k|2857B 1856B|   0     0 |  50k  290k
13-03 01:39:38|  6   2  17  72   0| 499M    0 | 240k   15k|   0     0 |  56k  293k
13-03 01:39:39|  6   2  17  73   0| 499M    0 |2527B 2816B|   0     0 |  52k  291k
13-03 01:39:40|  6   2  17  74   0| 499M    0 | 437B  415B|   0     0 |  51k  290k
13-03 01:39:41|  6   2  17  74   0| 499M    0 | 880B  407B|   0     0 |  51k  291k
13-03 01:39:42|  6   2  17  73   0| 497M  112k| 431B  416B|   0     0 |  58k  289k
13-03 01:39:43|  6   2  17  73   0| 491M  668k| 555B  413B|   0     0 |  52k  287k
13-03 01:39:44|  6   2  17  73   0| 495M  460k| 864B  503B|   0     0 |  51k  288k
13-03 01:39:45|  6   2  16  74   0| 499M    0 | 554B  414B|   0     0 |  51k  290k
13-03 01:39:46|  6   2  16  74   0| 499M    0 | 777B  413B|   0     0 |  51k  290k
13-03 01:39:47|  6   2  15  75   0| 498M   24k| 556B  414B|   0     0 |  51k  290k
13-03 01:39:48|  6   2  15  75   0| 499M    0 | 768B  413B|   0     0 |  51k  289k
13-03 01:39:49|  5   2  16  74   0| 476M  264k| 557B  413B|   0     0 |  49k  275k
13-03 01:39:50|  5   2  16  75   0| 472M    0 | 435B  413B|   0     0 |  48k  274k
13-03 01:39:51|  6   2  16  75   0| 472M    0 | 556B  413B|   0     0 |  49k  274k
13-03 01:39:52|  5   2  15  76   0| 470M   28k| 434B  413B|   0     0 |  48k  272k
13-03 01:39:53|  6   2  15  76   0| 472M    0 | 120B    0 |   0     0 |  48k  273k
13-03 01:39:54|  6   2  15  75   0| 472M    0 | 102k 6101B|   0     0 |  50k  274k
13-03 01:39:55|  6   2  16  74   0| 472M    0 | 106k 5532B|   0     0 |  51k  275k
13-03 01:39:56|  5   2  15  76   0| 472M    0 |   0     0 |   0     0 |  48k  274k
13-03 01:39:57|  6   2  16  75   0| 470M  100k|1044B    0 |   0     0 |  48k  272k
13-03 01:39:58|  5   2  16  75   0| 471M    0 | 811B  415B|   0     0 |  48k  273k
13-03 01:39:59|  5   2  17  74   0| 472M  132k| 616B  415B|   0     0 |  49k  274k
13-03 01:40:00|  6   2  15  76   0| 477M  252k|1164B  547B|   0     0 |  49k  277k
13-03 01:40:01|  5   2  15  76   0| 471M    0 | 120B    0 |   0     0 |  48k  274k
13-03 01:40:02|  5   2  15  75   0| 474M   84k| 359B  347B|   0     0 |  48k  274k
13-03 01:40:03|  6   2  16  75   0| 497M  196k|1204B  836B|   0     0 |  51k  289k
13-03 01:40:04|  6   2  16  74   0| 497M   28k|   0     0 |   0     0 |  51k  290k
13-03 01:40:05|  6   2  15  75   0| 499M    0 | 984B 8617B|   0     0 |  51k  289k
13-03 01:40:06|  6   2  14  76   0| 499M    0 | 709B  829B|   0     0 |  51k  289k
13-03 01:40:07|  6   2  15  75   0| 499M    0 | 558B  414B|   0     0 |  52k  289k
13-03 01:40:08|  6   2  16  75   0| 497M  124k| 433B  417B|   0     0 |  52k  288k
13-03 01:40:09|  6   2  16  74   0| 499M    0 | 120B    0 |   0     0 |  52k  289k
13-03 01:40:10|  6   2  17  73   0| 499M    0 |   0     0 |   0     0 |  51k  290k
13-03 01:40:11|  6   2  15  75   0| 499M    0 | 206B   78B|   0     0 |  51k  289k
13-03 01:40:12|  6   2  15  75   0| 499M    0 |   0     0 |   0     0 |  51k  289k
13-03 01:40:13|  6   2  14  76   0| 496M   28k| 120B    0 |   0     0 |  51k  287k
13-03 01:40:14|  6   2  15  75   0| 499M    0 | 803B  407B|   0     0 |  51k  290k
13-03 01:40:15|  6   2  15  75   0| 498M    0 | 589B  407B|   0     0 |  51k  289k
13-03 01:40:16|  6   2  15  75   0| 499M    0 |  78B  160B|   0     0 |  51k  289k
13-03 01:40:17|  6   2  16  74   0| 499M    0 | 120B   74B|   0     0 |  51k  289k
13-03 01:40:18|  6   2  15  75   0| 497M   12k|   0    74B|   0     0 |  51k  288k
13-03 01:40:19|  6   2  16  75   0| 498M  248k| 120B   74B|   0     0 |  51k  289k
13-03 01:40:20|  6   2  16  75   0| 499M    0 | 364B   74B|   0     0 |  51k  289k
13-03 01:40:21|  6   2  15  75   0| 499M    0 | 120B   74B|   0     0 |  51k  289k
13-03 01:40:22|  6   2  14  76   0| 499M    0 |   0     0 |   0     0 |  51k  289k
13-03 01:40:23|  6   2  15  75   0| 498M   20k| 120B   74B|   0     0 |  51k  289k
13-03 01:40:24|  6   2  15  76   0| 499M    0 | 454B  557B|   0     0 |  51k  290k
13-03 01:40:25|  6   2  15  75   0| 499M 4096B| 120B    0 |   0     0 |  51k  289k
13-03 01:40:26|  6   2  16  74   0| 499M    0 | 924B    0 |   0     0 |  51k  289k
13-03 01:40:27|  6   2  14  76   0| 499M    0 | 542B  406B|   0     0 |  51k  290k
13-03 01:40:28|  6   2  15  75   0| 498M   12k| 710B    0 |   0     0 |  51k  289k
13-03 01:40:29|  6   2  16  74   0| 499M    0 | 710B    0 |   0     0 |  51k  290k
13-03 01:40:30|  6   2  16  75   0| 499M    0 |   0     0 |   0     0 |  51k  289k
13-03 01:40:31|  6   2  17  73   0| 499M    0 | 207k   12k|   0     0 |  55k  291k
13-03 01:40:32|  6   2  16  74   0| 499M    0 |1753B 1061B|   0     0 |  52k  290k
13-03 01:40:33|  6   2  15  76   0| 496M  112k| 120B    0 |   0     0 |  51k  287k
13-03 01:40:34|  6   2  14  76   0| 495M  584k| 420B  408B|   0     0 |  51k  287k
13-03 01:40:35|  6   2  16  75   0| 479M   36k| 923B  406B|   0     0 |  49k  278k
13-03 01:40:36|  5   2  19  72   0| 478M 8192B|  90B  164B|   0     0 |  49k  278k
13-03 01:40:37|  6   2  18  73   0| 499M    0 | 910B  489B|   0     0 |  51k  291k
13-03 01:40:38|  6   2  16  74   0| 495M  228k| 438B  488B|   0     0 |  50k  288k
13-03 01:40:39|  6   2  17  73   0| 499M    0 | 557B  489B|   0     0 |  51k  290k
13-03 01:40:40|  6   2  17  73   0| 496M   36k| 437B  489B|   0     0 |  50k  288k
13-03 01:40:41|  6   2  16  74   0| 499M    0 |1243B  481B|   0     0 |  51k  291k
13-03 01:40:42|  6   2  17  73   0| 499M    0 | 431B  416B|   0     0 |  51k  290k
13-03 01:40:43|  6   2  16  74   0| 499M    0 | 555B  487B|   0     0 |  51k  289k
13-03 01:40:44|  6   2  16  74   0| 499M    0 | 440B  413B|   0     0 |  51k  290k
13-03 01:40:45|  6   2  16  74   0| 497M   60k| 102k 6199B|   0     0 |  52k  289k
13-03 01:40:46|  6   2  15  75   0| 491M  396k| 106k 6544B|   0     0 |  52k  286k
13-03 01:40:47|  6   2  17  73   0| 499M    0 | 556B  414B|   0     0 |  51k  290k
13-03 01:40:48|  6   2  16  74   0| 499M    0 | 434B  413B|   0     0 |  51k  290k
13-03 01:40:49|  6   2  16  74   0| 499M    0 | 557B  413B|   0     0 |  51k  289k
13-03 01:40:50|  6   2  16  74   0| 498M 8192B| 435B  413B|   0     0 |  51k  289k
13-03 01:40:51|  6   2  15  75   0| 494M  460k| 894B  413B|   0     0 |  51k  288k
13-03 01:40:52|  6   2  15  75   0| 499M    0 | 434B  413B|   0     0 |  51k  289k
13-03 01:40:53|  6   2  16  74   0| 499M    0 | 120B    0 |   0     0 |  51k  289k
