You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:20:51|  6   2  37  54   0| 495M   36k| 495B  777B|   0     0 |  47k  220k
13-03 01:20:52|  6   2  39  52   0| 497M 4096B| 496B  413B|   0     0 |  48k  221k
13-03 01:20:53|  6   2  39  52   0| 496M    0 |1084B  413B|   0     0 |  47k  221k
13-03 01:20:54|  6   2  39  52   0| 497M    0 |  60B    0 |   0     0 |  47k  220k
13-03 01:20:55|  6   2  39  52   0| 496M    0 | 488B  415B|   0     0 |  47k  222k
13-03 01:20:56|  6   2  38  53   0| 495M   12k| 650B    0 |   0     0 |  47k  220k
13-03 01:20:57|  6   2  38  53   0| 495M   36k| 436B    0 |   0     0 |  47k  220k
13-03 01:20:58|  6   2  37  54   0| 496M    0 |  60B    0 |   0     0 |  47k  220k
13-03 01:20:59|  6   2  38  53   0| 497M    0 | 495B  415B|   0     0 |  47k  221k
13-03 01:21:00|  6   2  38  53   0| 497M    0 | 556B  415B|   0     0 |  48k  222k
13-03 01:21:01|  6   2  39  52   0| 495M   88k| 436B  415B|   0     0 |  47k  221k
13-03 01:21:02|  6   2  38  53   0| 497M    0 | 120B    0 |   0     0 |  47k  221k
13-03 01:21:03|  6   2  39  52   0| 482M  100k| 869B  826B|   0     0 |  46k  215k
13-03 01:21:04|  5   2  39  52   0| 473M    0 |1368B  819B|   0     0 |  45k  212k
13-03 01:21:05|  6   2  39  52   0| 473M    0 | 443B  406B|   0     0 |  45k  211k
13-03 01:21:06|  6   2  39  52   0| 471M   28k|1389B 9066B|   0     0 |  45k  210k
13-03 01:21:07|  6   2  39  52   0| 473M    0 | 873B  832B|   0     0 |  45k  210k
13-03 01:21:08|  5   2  39  53   0| 473M    0 |1370B  896B|   0     0 |  45k  211k
13-03 01:21:09|  6   2  39  52   0| 473M    0 |1251B 1451B|   0     0 |  45k  211k
13-03 01:21:10|  6   2  38  53   0| 473M    0 | 565B  406B|   0     0 |  45k  210k
13-03 01:21:11|  6   2  39  52   0| 472M    0 | 444B  406B|   0     0 |  45k  209k
13-03 01:21:12|  5   2  39  52   0| 470M   12k| 564B  406B|   0     0 |  45k  210k
13-03 01:21:13|  6   2  38  53   0| 472M    0 | 437B  414B|   0     0 |  45k  210k
13-03 01:21:14|  5   2  39  53   0| 473M    0 | 557B  416B|   0     0 |  45k  210k
13-03 01:21:15|  5   2  38  54   0| 473M    0 | 469B  407B|   0     0 |  45k  210k
13-03 01:21:16|  6   2  38  53   0| 473M    0 | 691B  669B|   0     0 |  45k  210k
13-03 01:21:17|  5   2  39  52   0| 470M   12k|   0    74B|   0     0 |  45k  209k
13-03 01:21:18|  5   2  39  52   0| 471M  256k| 120B   74B|   0     0 |  45k  209k
13-03 01:21:19|  6   2  39  52   0| 473M    0 |   0    74B|   0     0 |  45k  210k
13-03 01:21:20|  5   2  39  52   0| 473M    0 | 710B   74B|   0     0 |  45k  212k
13-03 01:21:21|  5   2  39  52   0| 473M    0 |   0    74B|   0     0 |  45k  211k
13-03 01:21:22|  6   2  39  52   0| 471M   36k| 120B    0 |   0     0 |  45k  209k
13-03 01:21:23|  5   2  39  52   0| 472M 8192B| 953B   74B|   0     0 |  45k  210k
13-03 01:21:24|  6   2  38  53   0| 472M    0 |  60B    0 |   0     0 |  45k  210k
13-03 01:21:25|  5   2  38  53   0| 473M    0 | 514B  557B|   0     0 |  45k  210k
13-03 01:21:26|  5   2  38  53   0| 473M    0 | 650B   74B|   0     0 |  45k  210k
13-03 01:21:27|  5   2  39  52   0| 472M   24k| 436B   74B|   0     0 |  45k  210k
13-03 01:21:28|  6   2  38  54   0| 471M   36k| 482B  480B|   0     0 |  45k  210k
13-03 01:21:29|  5   2  39  53   0| 472M    0 | 423B   74B|   0     0 |  45k  210k
13-03 01:21:30|  5   2  39  52   0| 473M    0 |  60B   74B|   0     0 |  45k  211k
13-03 01:21:31|  6   2  38  53   0| 472M    0 | 480B  949B|   0     0 |  45k  211k
13-03 01:21:32|  5   2  38  53   0| 472M   72k| 510B  571B|   0     0 |  45k  210k
13-03 01:21:33|  5   2  39  53   0| 472M    0 | 485B  413B|   0     0 |  45k  210k
13-03 01:21:34|  6   2  38  53   0| 473M    0 | 436B   74B|   0     0 |  45k  210k
13-03 01:21:35|  6   2  38  54   0| 473M    0 | 558B  474B|   0     0 |  45k  210k
13-03 01:21:36|  5   2  39  52   0| 472M    0 | 487B  406B|   0     0 |  45k  211k
13-03 01:21:37|  5   2  39  52   0| 471M   12k|  60B    0 |   0     0 |  45k  210k
13-03 01:21:38|  6   2  39  52   0| 472M    0 | 487B  415B|   0     0 |  45k  210k
13-03 01:21:39|  6   2  39  52   0| 473M    0 | 836B  414B|   0     0 |  45k  211k
13-03 01:21:40|  5   2  39  52   0| 472M    0 | 497B  414B|   0     0 |  45k  210k
13-03 01:21:41|  6   2  37  54   0| 472M    0 | 497B  414B|   0     0 |  45k  211k
13-03 01:21:42|  5   2  39  52   0| 472M    0 | 486B  407B|   0     0 |  45k  210k
13-03 01:21:43|  5   2  38  53   0| 471M   12k| 491B  416B|   0     0 |  45k  209k
13-03 01:21:44|  6   2  39  53   0| 473M    0 | 495B  413B|   0     0 |  45k  210k
13-03 01:21:45|  6   2  39  52   0| 473M    0 | 500B  413B|   0     0 |  45k  210k
13-03 01:21:46|  5   2  39  52   0| 473M    0 | 494B  414B|   0     0 |  45k  210k
13-03 01:21:47|  6   2  39  52   0| 473M    0 | 585B  491B|   0     0 |  45k  211k
13-03 01:21:48|  5   2  38  54   0| 470M  256k| 496B  414B|   0     0 |  45k  211k
13-03 01:21:49|  5   2  40  51   0| 471M    0 |1084B  413B|   0     0 |  45k  212k
13-03 01:21:50|  5   2  41  51   0| 473M    0 | 497B  413B|   0     0 |  45k  212k
13-03 01:21:51|  5   2  39  52   0| 473M    0 | 495B  413B|   0     0 |  45k  211k
13-03 01:21:52|  5   2  41  51   0| 473M    0 |1164B  499B|   0     0 |  45k  211k
13-03 01:21:53|  5   2  38  53   0| 472M   24k| 494B  413B|   0     0 |  45k  211k
13-03 01:21:54|  6   2  39  52   0| 473M   12k|  60B    0 |   0     0 |  45k  210k
13-03 01:21:55|  6   2  39  53   0| 473M    0 |1078B  779B|   0     0 |  45k  211k
13-03 01:21:56|  5   2  40  51   0| 472M    0 |  60B    0 |   0     0 |  45k  212k
13-03 01:21:57|  5   2  39  53   0| 473M    0 | 436B    0 |   0     0 |  45k  211k
13-03 01:21:58|  5   2  39  53   0| 471M   24k|  60B    0 |   0     0 |  45k  209k
13-03 01:21:59|  5   2  39  52   0| 471M   40k| 495B  415B|   0     0 |  45k  210k
13-03 01:22:00|  6   2  38  53   0| 473M    0 | 496B  415B|   0     0 |  45k  211k
13-03 01:22:01|  5   2  38  53   0| 472M    0 | 496B  415B|   0     0 |  45k  211k
13-03 01:22:02|  6   2  38  53   0| 474M  120k|  60B    0 |   0     0 |  45k  212k
13-03 01:22:03|  6   2  38  52   0| 492M  140k| 485B  413B|   0     0 |  47k  219k
13-03 01:22:04|  5   2  39  53   0| 470M    0 | 864B  406B|   0     0 |  45k  210k
13-03 01:22:05|  5   2  39  52   0| 473M    0 |  60B    0 |   0     0 |  44k  211k
13-03 01:22:06|  6   2  39  52   0| 472M    0 | 952B 8662B|   0     0 |  45k  211k
13-03 01:22:07|  5   2  39  53   0| 473M    0 | 497B  417B|   0     0 |  45k  212k
13-03 01:22:08|  5   2  39  52   0| 471M   12k| 588B  504B|   0     0 |  45k  211k
13-03 01:22:09|  5   2  39  52   0| 473M    0 | 571B  483B|   0     0 |  45k  211k
13-03 01:22:10|  6   2  37  55   0| 473M    0 |  60B    0 |   0     0 |  45k  209k
13-03 01:22:11|  5   2  38  54   0| 472M    0 |  60B    0 |   0     0 |  45k  210k
13-03 01:22:12|  6   2  38  53   0| 473M    0 | 424B    0 |   0     0 |  45k  210k
13-03 01:22:13|  5   2  38  54   0| 471M   12k|  60B    0 |   0     0 |  44k  210k
13-03 01:22:14|  5   2  40  51   0| 473M    0 |  60B    0 |   0     0 |  45k  211k
13-03 01:22:15|  5   2  39  53   0| 473M    0 | 529B  407B|   0     0 |  45k  211k
13-03 01:22:16|  6   2  39  53   0| 472M    0 | 529B  481B|   0     0 |  45k  210k
13-03 01:22:17|  5   2  38  53   0| 473M    0 |  60B   74B|   0     0 |  45k  210k
13-03 01:22:18|  5   2  39  53   0| 472M   12k| 650B   74B|   0     0 |  45k  211k
13-03 01:22:19|  5   2  39  53   0| 470M    0 |  60B   74B|   0     0 |  44k  210k
13-03 01:22:20|  6   2  38  53   0| 473M    0 |  60B   74B|   0     0 |  45k  211k
13-03 01:22:21|  6   2  39  52   0| 472M    0 |  60B   74B|   0     0 |  45k  210k
13-03 01:22:22|  5   2  39  52   0| 473M    0 | 650B    0 |   0     0 |  45k  211k
13-03 01:22:23|  6   2  39  52   0| 473M    0 |  60B   74B|   0     0 |  45k  211k
13-03 01:22:24|  6   2  38  53   0| 468M  296k|  60B    0 |   0     0 |  45k  208k
13-03 01:22:25|  5   2  39  52   0| 472M    0 |1104B  557B|   0     0 |  45k  211k
13-03 01:22:26|  6   2  39  52   0| 472M    0 |  60B    0 |   0     0 |  45k  210k
13-03 01:22:27|  6   2  40  52   0| 473M    0 | 423B    0 |   0     0 |  45k  211k
13-03 01:22:28|  5   2  39  52   0| 473M    0 | 858B  406B|   0     0 |  45k  211k
13-03 01:22:29|  6   2  39  53   0| 470M   68k|  60B    0 |   0     0 |  45k  210k
13-03 01:22:30|  6   2  38  53   0| 472M    0 |  60B    0 |   0     0 |  45k  211k
13-03 01:22:31|  5   2  38  54   0| 472M    0 | 480B  875B|   0     0 |  45k  209k
13-03 01:22:32|  6   2  38  53   0| 472M    0 | 510B  571B|   0     0 |  45k  211k
13-03 01:22:33|  5   2  38  53   0| 473M    0 | 848B  413B|   0     0 |  45k  211k
13-03 01:22:34|  5   2  39  52   0| 471M   56k| 436B    0 |   0     0 |  45k  210k
13-03 01:22:35|  6   2  38  53   0| 471M   60k| 480B  408B|   0     0 |  45k  209k
13-03 01:22:36|  5   2  39  53   0| 473M    0 | 487B  480B|   0     0 |  45k  210k
13-03 01:22:37|  5   2  38  53   0| 473M    0 | 150B  164B|   0     0 |  45k  210k
13-03 01:22:38|  5   2  39  53   0| 472M    0 | 487B  489B|   0     0 |  45k  211k
13-03 01:22:39|  5   2  39  53   0| 471M   12k| 498B  488B|   0     0 |  45k  210k
13-03 01:22:40|  5   2  38  53   0| 472M    0 | 497B  488B|   0     0 |  45k  210k
13-03 01:22:41|  6   2  38  53   0| 473M    0 | 497B  488B|   0     0 |  45k  210k
13-03 01:22:42|  5   2  38  53   0| 472M    0 | 486B  407B|   0     0 |  45k  210k
13-03 01:22:43|  6   2  38  53   0| 473M    0 | 829B  416B|   0     0 |  45k  211k
13-03 01:22:44|  6   2  39  53   0| 471M   12k| 495B  487B|   0     0 |  45k  210k
13-03 01:22:45|  6   2  39  53   0| 473M    0 | 500B  413B|   0     0 |  45k  211k
13-03 01:22:46|  5   2  39  52   0| 473M    0 | 494B  414B|   0     0 |  45k  210k
13-03 01:22:47|  6   2  39  53   0| 472M    0 | 499B  413B|   0     0 |  45k  209k
13-03 01:22:48|  5   2  39  53   0| 473M    0 |1086B  414B|   0     0 |  45k  210k
13-03 01:22:49|  5   2  39  52   0| 471M   12k| 494B  413B|   0     0 |  45k  210k
13-03 01:22:50|  6   2  39  53   0| 472M    0 | 497B  413B|   0     0 |  45k  211k
13-03 01:22:51|  5   2  39  52   0| 473M    0 |1085B  413B|   0     0 |  45k  210k
13-03 01:22:52|  5   2  38  53   0| 472M    0 | 496B  413B|   0     0 |  45k  210k
13-03 01:22:53|  5   2  39  53   0| 473M    0 | 494B  413B|   0     0 |  45k  211k
13-03 01:22:54|  6   2  39  53   0| 472M   12k| 650B    0 |   0     0 |  45k  210k
13-03 01:22:55|  5   2  38  53   0| 470M  252k| 488B  415B|   0     0 |  45k  210k
13-03 01:22:56|  6   2  39  53   0| 473M    0 | 394B    0 |   0     0 |  46k  211k
13-03 01:22:57|  6   2  39  53   0| 472M    0 |  60B    0 |   0     0 |  46k  210k
13-03 01:22:58|  5   2  38  53   0| 473M    0 | 436B    0 |   0     0 |  46k  211k
13-03 01:22:59|  5   2  38  53   0| 473M    0 | 829B  779B|   0     0 |  45k  212k
13-03 01:23:00|  5   2  39  52   0| 469M   60k| 496B  415B|   0     0 |  45k  209k
13-03 01:23:01|  5   2  39  52   0| 473M    0 | 496B  415B|   0     0 |  45k  211k
13-03 01:23:02|  5   2  40  52   0| 472M  120k|  60B    0 |   0     0 |  45k  212k
13-03 01:23:03|  5   2  40  52   0| 470M   72k| 819B  413B|   0     0 |  45k  210k
13-03 01:23:04|  5   2  39  52   0| 473M    0 | 864B  406B|   0     0 |  45k  211k
13-03 01:23:05|  5   2  38  53   0| 469M   68k|  60B    0 |   0     0 |  44k  210k
13-03 01:23:06|  6   2  39  52   0| 472M    0 | 952B 8661B|   0     0 |  45k  211k
13-03 01:23:07|  5   2  39  53   0| 473M    0 | 497B  417B|   0     0 |  45k  212k
13-03 01:23:08|  6   2  40  52   0| 473M    0 | 498B  414B|   0     0 |  45k  211k
13-03 01:23:09|  5   2  39  52   0| 473M    0 | 866B 1111B|   0     0 |  45k  211k
13-03 01:23:10|  5   2  38  53   0| 470M   24k|  60B    0 |   0     0 |  45k  208k
13-03 01:23:11|  5   2  37  54   0| 472M    0 |  60B    0 |   0     0 |  45k  209k
13-03 01:23:12|  5   2  37  54   0| 473M    0 | 394B    0 |   0     0 |  45k  210k
13-03 01:23:13|  5   2  39  52   0| 473M    0 |  60B    0 |   0     0 |  45k  212k
13-03 01:23:14|  5   2  39  52   0| 473M    0 |  60B    0 |   0     0 |  45k  211k
13-03 01:23:15|  5   2  39  52   0| 470M   12k| 529B  407B|   0     0 |  44k  209k
13-03 01:23:16|  5   2  38  54   0| 472M    0 | 893B  481B|   0     0 |  45k  211k
13-03 01:23:17|  6   2  39  52   0| 472M    0 | 650B   74B|   0     0 |  45k  209k
13-03 01:23:18|  6   2  39  53   0| 472M    0 |  60B   74B|   0     0 |  45k  210k
13-03 01:23:19|  5   2  38  53   0| 473M    0 |  60B   74B|   0     0 |  45k  211k
13-03 01:23:20|  6   2  39  52   0| 480M   68k| 650B   74B|   0     0 |  46k  216k
13-03 01:23:21|  5   2  40  51   0| 497M    0 |  60B   74B|   0     0 |  47k  223k
13-03 01:23:22|  6   2  39  52   0| 497M    0 |  60B    0 |   0     0 |  47k  222k
13-03 01:23:23|  6   2  40  51   0| 497M    0 | 650B    0 |   0     0 |  47k  223k
13-03 01:23:24|  6   2  38  53   0| 497M    0 |  60B   74B|   0     0 |  48k  222k
13-03 01:23:25|  6   2  38  53   0| 494M   12k| 604B  647B|   0     0 |  47k  220k
13-03 01:23:26|  6   2  38  53   0| 495M  244k|  60B    0 |   0     0 |  47k  220k
13-03 01:23:27|  6   2  39  52   0| 497M    0 |  60B    0 |   0     0 |  48k  221k
13-03 01:23:28|  6   2  39  52   0| 497M    0 |1192B  406B|   0     0 |  48k  222k
13-03 01:23:29|  6   2  39  52   0| 497M    0 |  60B    0 |   0     0 |  47k  222k
13-03 01:23:30|  6   2  39  52   0| 496M   24k| 423B    0 |   0     0 |  47k  222k
13-03 01:23:31|  6   2  39  52   0| 496M   40k|  60B    0 |   0     0 |  47k  221k
13-03 01:23:32|  6   2  38  53   0| 497M    0 | 930B 1446B|   0     0 |  48k  222k
13-03 01:23:33|  6   2  37  53   0| 497M    0 | 485B  413B|   0     0 |  47k  221k
13-03 01:23:34|  6   2  38  53   0| 480M    0 |  60B    0 |   0     0 |  46k  214k
13-03 01:23:35|  6   2  40  51   0| 473M    0 | 856B  408B|   0     0 |  45k  211k
13-03 01:23:36|  5   2  39  53   0| 470M   60k| 487B  406B|   0     0 |  45k  210k
13-03 01:23:37|  5   2  39  52   0| 473M    0 | 423B    0 |   0     0 |  45k  211k
13-03 01:23:38|  5   2  37  54   0| 474M    0 | 625B  547B|   0     0 |  45k  211k
13-03 01:23:39|  6   2  39  53   0| 473M    0 | 498B  414B|   0     0 |  45k  211k
13-03 01:23:40|  6   2  38  53   0| 473M    0 | 437B  414B|   0     0 |  45k  211k
13-03 01:23:41|  5   2  38  53   0| 469M   24k| 891B  414B|   0     0 |  45k  208k
13-03 01:23:42|  5   2  39  52   0| 472M    0 | 426B  407B|   0     0 |  45k  210k
13-03 01:23:43|  6   2  39  52   0| 473M    0 | 885B  416B|   0     0 |  45k  211k
13-03 01:23:44|  6   2  39  53   0| 473M    0 | 495B  479B|   0     0 |  45k  211k
13-03 01:23:45|  5   2  39  53   0| 473M    0 | 560B  413B|   0     0 |  45k  211k
13-03 01:23:46|  5   2  39  53   0| 476M   12k| 772B  488B|   0     0 |  45k  213k
13-03 01:23:47|  6   2  40  51   0| 497M    0 |1149B  487B|   0     0 |  47k  223k
13-03 01:23:48|  6   2  40  51   0| 497M    0 | 830B  488B|   0     0 |  47k  223k
13-03 01:23:49|  6   2  40  51   0| 497M    0 | 554B  487B|   0     0 |  47k  223k
13-03 01:23:50|  6   2  40  51   0| 497M    0 |1027B  487B|   0     0 |  47k  224k
13-03 01:23:51|  6   2  39  52   0| 495M   12k| 555B  487B|   0     0 |  47k  221k
13-03 01:23:52|  6   2  39  52   0| 497M    0 | 496B  413B|   0     0 |  47k  222k
13-03 01:23:53|  6   2  39  52   0| 497M    0 |1144B  413B|   0     0 |  47k  221k
13-03 01:23:54|  6   2  39  52   0| 496M    0 |   0    74B|   0     0 |  48k  221k
13-03 01:23:55|  6   2  38  53   0| 497M    0 | 548B  415B|   0     0 |  47k  220k
13-03 01:23:56|  6   2  38  53   0| 494M   32k|   0     0 |   0     0 |  47k  221k
13-03 01:23:57|  6   2  37  54   0| 494M  264k| 454B    0 |   0     0 |  47k  220k
13-03 01:23:58|  6   2  39  52   0| 497M    0 | 376B    0 |   0     0 |  47k  221k
13-03 01:23:59|  6   2  39  52   0| 497M    0 | 555B  415B|   0     0 |  48k  222k
13-03 01:24:00|  6   2  38  53   0| 497M    0 | 436B  415B|   0     0 |  48k  221k
13-03 01:24:01|  6   2  39  52   0| 496M   24k| 556B  415B|   0     0 |  47k  220k
13-03 01:24:02|  6   2  39  52   0| 495M   36k|   0     0 |   0     0 |  47k  221k
13-03 01:24:03|  5   2  40  52   0| 477M  204k| 989B  826B|   0     0 |  45k  214k
13-03 01:24:04|  5   2  39  52   0| 472M    0 | 872B 1183B|   0     0 |  45k  209k
13-03 01:24:05|  6   2  38  53   0| 473M    0 |1017B  538B|   0     0 |  45k  210k
13-03 01:24:06|  6   2  38  53   0| 470M   60k|1395B 9065B|   0     0 |  45k  209k
13-03 01:24:07|  5   2  38  53   0| 471M   16k| 933B  832B|   0     0 |  45k  210k
13-03 01:24:08|  5   2  39  52   0| 473M    0 | 934B  830B|   0     0 |  45k  212k
13-03 01:24:09|  6   2  39  52   0| 473M    0 | 938B  823B|   0     0 |  45k  211k
13-03 01:24:10|  5   2  38  53   0| 472M    0 | 505B  406B|   0     0 |  45k  211k
13-03 01:24:11|  6   2  39  52   0| 472M   28k| 504B  406B|   0     0 |  45k  212k
13-03 01:24:12|  5   2  39  52   0| 472M    0 | 504B  406B|   0     0 |  45k  212k
13-03 01:24:13|  5   2  39  52   0| 473M    0 | 831B  414B|   0     0 |  45k  211k
13-03 01:24:14|  5   2  39  52   0| 472M    0 | 497B  416B|   0     0 |  45k  209k
13-03 01:24:15|  6   2  38  53   0| 473M    0 | 529B  481B|   0     0 |  45k  210k
13-03 01:24:16|  6   2  38  53   0| 473M    0 |1119B  481B|   0     0 |  45k  211k
13-03 01:24:17|  5   2  39  52   0| 471M   12k| 525B  484B|   0     0 |  45k  209k
13-03 01:24:18|  5   2  38  53   0| 473M    0 | 615B  574B|   0     0 |  45k  211k
13-03 01:24:19|  5   2  40  52   0| 473M    0 | 650B   74B|   0     0 |  45k  212k
13-03 01:24:20|  6   2  40  51   0| 473M    0 | 424B   74B|   0     0 |  45k  212k
13-03 01:24:21|  5   2  39  52   0| 473M    0 |  60B    0 |   0     0 |  45k  212k
13-03 01:24:22|  5   2  39  52   0| 471M   12k| 650B    0 |   0     0 |  44k  210k
13-03 01:24:23|  5   2  39  52   0| 473M    0 | 120B   74B|   0     0 |  45k  211k
13-03 01:24:24|  5   2  38  53   0| 470M   24k|  60B    0 |   0     0 |  45k  210k
13-03 01:24:25|  5   2  40  51   0| 472M    0 | 514B  557B|   0     0 |  45k  211k
13-03 01:24:26|  5   2  39  53   0| 473M    0 | 394B    0 |   0     0 |  45k  210k
13-03 01:24:27|  5   2  39  53   0| 473M    0 |  60B    0 |   0     0 |  45k  210k
13-03 01:24:28|  6   2  39  52   0| 473M    0 | 858B  406B|   0     0 |  45k  211k
13-03 01:24:29|  5   2  39  52   0| 472M    0 | 394B    0 |   0     0 |  45k  210k
13-03 01:24:30|  5   2  38  53   0| 471M   12k|  60B    0 |   0     0 |  45k  210k
13-03 01:24:31|  6   2  40  51   0| 472M   24k| 480B  875B|   0     0 |  45k  211k
13-03 01:24:32|  5   2  39  52   0| 469M  356k| 510B  571B|   0     0 |  45k  210k
13-03 01:24:33|  6   2  40  51   0| 473M    0 | 819B  413B|   0     0 |  45k  211k
13-03 01:24:34|  6   2  41  51   0| 472M    0 | 423B    0 |   0     0 |  45k  211k
13-03 01:24:35|  5   2  39  52   0| 473M    0 | 856B  408B|   0     0 |  45k  211k
13-03 01:24:36|  6   2  40  51   0| 472M   52k| 487B  406B|   0     0 |  45k  210k
13-03 01:24:37|  5   2  38  53   0| 473M   24k|  60B    0 |   0     0 |  45k  211k
13-03 01:24:38|  6   2  38  53   0| 495M    0 | 487B  415B|   0     0 |  47k  221k
13-03 01:24:39|  6   2  38  53   0| 497M    0 | 636B  546B|   0     0 |  47k  221k
13-03 01:24:40|  6   2  38  53   0| 497M    0 | 860B  414B|   0     0 |  48k  221k
13-03 01:24:41|  6   2  39  52   0| 497M   32k| 497B  414B|   0     0 |  47k  222k
13-03 01:24:42|  6   2  39  52   0| 480M    0 | 820B  407B|   0     0 |  46k  214k
13-03 01:24:43|  6   2  39  52   0| 472M    0 | 629B  548B|   0     0 |  45k  210k
13-03 01:24:44|  6   2  39  52   0| 473M    0 | 495B  413B|   0     0 |  45k  211k
13-03 01:24:45|  5   2  39  52   0| 473M    0 |1090B  413B|   0     0 |  45k  211k
13-03 01:24:46|  6   2  38  53   0| 472M   12k| 494B  414B|   0     0 |  45k  210k
13-03 01:24:47|  5   2  38  53   0| 470M    0 | 499B  413B|   0     0 |  45k  209k
13-03 01:24:48|  5   2  39  53   0| 472M    0 |1086B  414B|   0     0 |  45k  211k
13-03 01:24:49|  6   2  39  52   0| 472M    0 | 494B  413B|   0     0 |  45k  210k
13-03 01:24:50|  6   2  38  53   0| 473M    0 | 835B  413B|   0     0 |  45k  210k
13-03 01:24:51|  5   2  39  52   0| 472M   12k| 495B  413B|   0     0 |  45k  209k
13-03 01:24:52|  6   2  38  53   0| 472M    0 |1086B  413B|   0     0 |  45k  209k
13-03 01:24:53|  6   2  39  53   0| 472M    0 | 494B  413B|   0     0 |  45k  210k
13-03 01:24:54|  5   2  40  52   0| 473M    0 |  60B    0 |   0     0 |  45k  210k
13-03 01:24:55|  6   2  39  52   0| 474M  124k| 488B  489B|   0     0 |  45k  211k
13-03 01:24:56|  6   2  38  53   0| 496M   12k|  60B   74B|   0     0 |  47k  221k
13-03 01:24:57|  6   2  39  52   0| 497M    0 |  60B   74B|   0     0 |  47k  222k
13-03 01:24:58|  6   2  38  53   0| 496M    0 | 836B  140B|   0     0 |  47k  221k
13-03 01:24:59|  6   2  38  52   0| 497M    0 | 495B  489B|   0     0 |  47k  221k
13-03 01:25:00|  6   2  39  52   0| 497M    0 | 574B  555B|   0     0 |  48k  223k
13-03 01:25:01|  6   2  43  48   0| 497M    0 | 496B  415B|   0     0 |  46k  226k
13-03 01:25:02|  5   2  44  47   0| 496M   16k|  60B    0 |   0     0 |  46k  227k
13-03 01:25:03|  6   2  43  48   0| 496M  348k| 485B  487B|   0     0 |  46k  225k
13-03 01:25:04|  6   2  43  48   0| 497M    0 | 488B  406B|   0     0 |  47k  228k
13-03 01:25:05|  6   2  42  50   0| 498M    0 | 436B    0 |   0     0 |  46k  225k
13-03 01:25:06|  6   2  42  49   0| 498M    0 |1018B 8661B|   0     0 |  47k  227k
13-03 01:25:07|  6   2  42  49   0| 496M  164k| 497B  781B|   0     0 |  46k  225k
13-03 01:25:08|  6   2  42  49   0| 497M 8193B| 498B  414B|   0     0 |  47k  227k
13-03 01:25:09|  6   2  42  50   0| 497M    0 | 866B 1111B|   0     0 |  46k  226k
13-03 01:25:10|  6   2  42  50   0| 497M    0 |  60B    0 |   0     0 |  46k  226k
13-03 01:25:11|  6   2  42  49   0| 497M    0 | 394B    0 |   0     0 |  46k  226k
13-03 01:25:12|  5   2  41  50   0| 491M   12k|  60B    0 |   0     0 |  46k  224k
13-03 01:25:13|  6   2  42  50   0| 471M 8193B|  60B    0 |   0     0 |  44k  214k
13-03 01:25:14|  5   2  42  49   0| 473M    0 | 394B    0 |   0     0 |  44k  215k
13-03 01:25:15|  5   2  42  49   0| 473M    0 |1119B  481B|   0     0 |  44k  214k
13-03 01:25:16|  5   2  41  50   0| 473M    0 | 529B  481B|   0     0 |  45k  214k
13-03 01:25:17|  5   2  41  50   0| 472M   24k|  60B   74B|   0     0 |  44k  214k
13-03 01:25:18|  5   2  41  51   0| 471M    0 | 650B   74B|   0     0 |  44k  213k
13-03 01:25:19|  6   2  40  51   0| 473M    0 | 394B   74B|   0     0 |  44k  214k
13-03 01:25:20|  5   2  42  50   0| 473M    0 |  60B    0 |   0     0 |  45k  214k
13-03 01:25:21|  5   2  40  51   0| 473M    0 | 650B   74B|   0     0 |  44k  214k
13-03 01:25:22|  6   2  40  52   0| 472M   12k|  60B    0 |   0     0 |  44k  213k
13-03 01:25:23|  5   2  40  52   0| 472M    0 |  60B   74B|   0     0 |  44k  213k
13-03 01:25:24|  6   2  40  51   0| 473M    0 | 424B    0 |   0     0 |  45k  214k
13-03 01:25:25|  6   2  40  51   0| 472M    0 | 514B  557B|   0     0 |  45k  213k
13-03 01:25:26|  5   2  41  51   0| 473M    0 |  60B    0 |   0     0 |  44k  213k
13-03 01:25:27|  5   2  41  51   0| 472M   12k| 394B    0 |   0     0 |  45k  213k
13-03 01:25:28|  5   2  39  52   0| 467M   36k| 858B  406B|   0     0 |  57k  215k
13-03 01:25:29|  5   2  40  51   0| 472M    0 |  60B    0 |   0     0 |  44k  212k
13-03 01:25:30|  6   2  39  52   0| 473M    0 |  60B    0 |   0     0 |  45k  212k
13-03 01:25:31|  6   2  40  51   0| 473M    0 | 480B  875B|   0     0 |  45k  213k
13-03 01:25:32|  6   2  41  50   0| 472M  172k| 510B  571B|   0     0 |  45k  213k
13-03 01:25:33|  5   2  40  51   0| 469M  364k| 485B  413B|   0     0 |  45k  212k
13-03 01:25:34|  5   2  40  52   0| 471M  272k|  60B    0 |   0     0 |  44k  211k
13-03 01:25:35|  6   2  40  51   0| 473M    0 | 856B  408B|   0     0 |  46k  212k
13-03 01:25:36|  5   2  40  51   0| 473M    0 | 487B  406B|   0     0 |  45k  213k
13-03 01:25:37|  5   2  40  51   0| 473M    0 |  60B    0 |   0     0 |  44k  213k
13-03 01:25:38|  5   2  40  51   0| 471M   44k| 487B  415B|   0     0 |  45k  211k
13-03 01:25:39|  5   2  40  51   0| 471M   16k| 861B  414B|   0     0 |  45k  210k
