You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 20:08:04|  4   1  94   0   0|   0    12k| 222B  262B|   0     0 |8469   191k
12-03 20:08:05|  4   1  94   0   0|   0     0 | 952B 8737B|   0     0 |8775   191k
12-03 20:08:06|  4   1  94   0   0|   0     0 | 873B  417B|   0     0 |8600   191k
12-03 20:08:07|  4   1  94   0   0|   0     0 | 498B  488B|   0     0 |8783   191k
12-03 20:08:08|  4   1  94   0   0|   0     0 | 639B  495B|   0     0 |8731   191k
12-03 20:08:09|  4   1  94   0   0|   0    64k| 120B    0 |   0     0 |8576   191k
12-03 20:08:10|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8606   191k
12-03 20:08:11|  4   1  94   0   0|   0     0 | 710B   74B|   0     0 |8641   190k
12-03 20:08:12|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8735   190k
12-03 20:08:13|  4   1  94   0   0|   0     0 | 138B  160B|   0     0 |8657   190k
12-03 20:08:14|  4   1  94   0   0|   0    32k|1119B  481B|   0     0 |8752   190k
12-03 20:08:15|  4   1  94   0   0|   0     0 | 589B  481B|   0     0 |8655   191k
12-03 20:08:16|  4   1  94   0   0|   0     0 | 436B    0 |   0     0 |8546   190k
12-03 20:08:17|  4   1  94   0   0|   0     0 | 650B   74B|   0     0 |8580   190k
12-03 20:08:18|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8640   190k
12-03 20:08:19|  4   1  94   0   0|   0   316k| 120B    0 |   0     0 |8556   190k
12-03 20:08:20|  4   1  94   0   0|   0    96k| 120B    0 |   0     0 |8709   189k
12-03 20:08:21|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8352   190k
12-03 20:08:22|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8749   189k
12-03 20:08:23|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8712   190k
12-03 20:08:24|  4   1  94   0   0|   0    28k| 514B  557B|   0     0 |8603   189k
12-03 20:08:25|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8685   190k
12-03 20:08:26|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8584   190k
12-03 20:08:27|  4   1  94   0   0|   0     0 | 482B  406B|   0     0 |8820   189k
12-03 20:08:28|  4   1  94   0   0|   0     0 | 150B  454B|   0     0 |9660   188k
12-03 20:08:29|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |9288   189k
12-03 20:08:30|  4   1  94   0   0|   0    12k| 120B    0 |   0     0 |8854   189k
12-03 20:08:31|  4   1  94   0   0|   0   160k| 990B 1445B|   0     0 |8886   190k
12-03 20:08:32|  4   1  94   0   0|   0     0 | 485B  413B|   0     0 |8503   191k
12-03 20:08:33|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8545   191k
12-03 20:08:34|  4   1  94   0   0|   0     0 | 480B  408B|   0     0 |8799   190k
12-03 20:08:35|  4   1  94   0   0|   0    60k| 487B  406B|   0     0 |8502   190k
12-03 20:08:36|  4   1  94   0   0|   0    12k| 436B    0 |   0     0 |8868   190k
12-03 20:08:37|  4   1  94   0   0|   0     0 | 547B  415B|   0     0 |8507   190k
12-03 20:08:38|  4   1  94   0   0|   0     0 | 862B  414B|   0     0 |8865   190k
12-03 20:08:39|  4   1  94   0   0|   0     0 | 497B  413B|   0     0 |8435   190k
12-03 20:08:40|  4   1  94   0   0|   0    36k|1087B  413B|   0     0 |8652   190k
12-03 20:08:41|  4   1  94   0   0|   0    44k| 546B  407B|   0     0 |8849   189k
12-03 20:08:42|  4   1  94   0   0|   0     0 | 551B  416B|   0     0 |8899   189k
12-03 20:08:43|  4   1  94   0   0|   0     0 |1085B  413B|   0     0 |9421   188k
12-03 20:08:44|  4   1  94   0   0|   0     0 | 560B  413B|   0     0 |9415   189k
12-03 20:08:45|  4   1  94   0   0|   0  8192B| 857B  414B|   0     0 |9420   189k
12-03 20:08:46|  4   1  94   0   0|   0    24k|1465B  413B|   0     0 |9160   190k
12-03 20:08:47|  4   1  94   0   0|   0     0 | 496B  413B|   0     0 |8901   191k
12-03 20:08:48|  4   1  94   0   0|   0     0 | 554B  413B|   0     0 |8460   191k
12-03 20:08:49|  4   1  94   0   0|   0     0 | 497B  413B|   0     0 |9543   190k
12-03 20:08:50|  4   1  94   0   0|   0   252k| 858B  413B|   0     0 |9304   191k
12-03 20:08:51|  4   1  94   0   0|   0     0 | 496B  413B|   0     0 |8690   192k
12-03 20:08:52|  4   1  94   0   0|   0    36k| 614B  479B|   0     0 |8443   192k
12-03 20:08:53|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |9328   190k
12-03 20:08:54|  4   1  94   0   0|   0     0 | 488B  415B|   0     0 |8869   191k
12-03 20:08:55|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8382   193k
12-03 20:08:56|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8764   192k
12-03 20:08:57|  4   1  94   0   0|   0    12k|  60B    0 |   0     0 |9540   191k
12-03 20:08:58|  4   1  94   0   0|   0     0 | 833B  415B|   0     0 |9499   191k
12-03 20:08:59|  4   1  94   0   0|   0     0 | 556B  415B|   0     0 |8561   192k
12-03 20:09:00|  4   1  94   0   0|   0     0 | 496B  415B|   0     0 |8702   192k
12-03 20:09:01|  4   1  94   0   0|   0  4096B|  60B    0 |   0     0 |9348   191k
12-03 20:09:02|  4   1  94   0   0|   0    12k| 929B  826B|   0     0 |9347   191k
12-03 20:09:03|  4   1  94   0   0|   0     0 | 992B  819B|   0     0 |9282   191k
12-03 20:09:04|  4   1  94   0   0|   0     0 | 563B  406B|   0     0 |8760   191k
12-03 20:09:05|  4   1  94   0   0|   0     0 |1395B 9068B|   0     0 |9560   191k
12-03 20:09:06|  4   1  94   0   0|   0     0 |1369B  832B|   0     0 |8766   192k
12-03 20:09:07|  4   1  94   0   0|   0    52k|1307B 1524B|   0     0 |8810   192k
12-03 20:09:08|  4   1  94   0   0|   0     0 | 938B  823B|   0     0 |8486   193k
12-03 20:09:09|  4   1  94   0   0|   0     0 |1095B  406B|   0     0 |8615   192k
12-03 20:09:10|  4   1  94   0   0|   0     0 | 564B  480B|   0     0 |8477   192k
12-03 20:09:11|  4   1  94   0   0|   0    28k| 504B  480B|   0     0 |8690   193k
12-03 20:09:12|  4   1  94   0   0|   0    32k|1087B  488B|   0     0 |8384   193k
12-03 20:09:13|  4   1  94   0   0|   0     0 | 497B  490B|   0     0 |8600   193k
12-03 20:09:14|  4   1  94   0   0|   0     0 | 589B  481B|   0     0 |8384   192k
12-03 20:09:15|  4   1  94   0   0|   0     0 | 589B  481B|   0     0 |9454   192k
12-03 20:09:16|  4   1  94   0   0|   0    12k|1491B  410B|   0     0 |9470   192k
12-03 20:09:17|  4   1  94   0   0|   0    24k| 585B  484B|   0     0 |8996   193k
12-03 20:09:18|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8503   194k
12-03 20:09:19|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8767   194k
12-03 20:09:20|  4   1  94   0   0|   0    68k|  60B   74B|   0     0 |8506   194k
12-03 20:09:21|  4   1  94   0   0|   0   248k| 120B   74B|   0     0 |8638   194k
12-03 20:09:22|  4   1  94   0   0|   0    36k| 146B  152B|   0     0 |8436   194k
12-03 20:09:23|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8679   193k
12-03 20:09:24|  4   1  94   0   0|   0     0 | 514B  631B|   0     0 |8498   194k
12-03 20:09:25|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8522   194k
12-03 20:09:26|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8529   193k
12-03 20:09:27|  4   1  94   0   0|   0    12k| 560B  566B|   0     0 |8629   193k
12-03 20:09:28|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8508   193k
12-03 20:09:29|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8573   193k
12-03 20:09:30|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8543   193k
12-03 20:09:31|  4   1  94   0   0|   0    24k| 989B 1444B|   0     0 |8777   194k
12-03 20:09:32|  4   1  94   0   0|   0     0 | 545B  777B|   0     0 |8561   194k
12-03 20:09:33|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8462   194k
12-03 20:09:34|  4   1  94   0   0|   0     0 | 480B  408B|   0     0 |8452   194k
12-03 20:09:35|  4   1  94   0   0|   0     0 | 487B  406B|   0     0 |8594   194k
12-03 20:09:36|  4   1  94   0   0|   0   136k| 496B    0 |   0     0 |8464   195k
12-03 20:09:37|  4   1  94   0   0|   0     0 | 547B  415B|   0     0 |8453   195k
12-03 20:09:38|  4   1  94   0   0|   0     0 | 498B  414B|   0     0 |8427   195k
12-03 20:09:39|  4   1  94   0   0|   0     0 |1147B  413B|   0     0 |8578   196k
12-03 20:09:40|  4   1  94   0   0|   0     0 | 497B  413B|   0     0 |8492   197k
12-03 20:09:41|  4   1  94   0   0|   0    12k| 486B  407B|   0     0 |8580   196k
12-03 20:09:42|  4   1  95   0   0|   0     0 |1082B  416B|   0     0 |8618   196k
12-03 20:09:43|  4   1  94   0   0|   0    52k| 919B  413B|   0     0 |8726   195k
12-03 20:09:44|  4   1  94   0   0|   0     0 | 500B  413B|   0     0 |8464   195k
12-03 20:09:45|  4   1  94   0   0|   0     0 |1084B  414B|   0     0 |8509   196k
12-03 20:09:46|  4   1  94   0   0|   0    68k| 875B  413B|   0     0 |8433   196k
12-03 20:09:47|  4   1  94   0   0|   0     0 | 556B  413B|   0     0 |8476   196k
12-03 20:09:48|  4   1  94   0   0|   0     0 | 554B  413B|   0     0 |8746   196k
12-03 20:09:49|  4   1  94   0   0|   0     0 | 860B  413B|   0     0 |8606   196k
12-03 20:09:50|  4   1  94   0   0|   0     0 | 555B  413B|   0     0 |8577   196k
12-03 20:09:51|  4   1  94   0   0|   0    16k| 496B  413B|   0     0 |8558   196k
12-03 20:09:52|  4   1  94   0   0|   0   260k| 494B  413B|   0     0 |8504   197k
12-03 20:09:53|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8325   197k
12-03 20:09:54|  4   1  94   0   0|   0     0 | 911B  415B|   0     0 |8534   197k
12-03 20:09:55|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8540   194k
12-03 20:09:56|  4   1  94   0   0|   0    36k|  60B    0 |   0     0 |8599   195k
12-03 20:09:57|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8427   191k
12-03 20:09:58|  4   1  94   0   0|   0     0 | 555B  415B|   0     0 |8576   193k
12-03 20:09:59|  4   1  94   0   0|   0     0 | 556B  415B|   0     0 |8579   193k
12-03 20:10:00|  4   1  94   0   0|   0     0 | 496B  415B|   0     0 |8590   194k
12-03 20:10:01|  4   1  94   0   0|   0  4096B| 120B    0 |   0     0 |8495   194k
12-03 20:10:02|  4   1  94   0   0|   0    12k| 823B  413B|   0     0 |8631   195k
12-03 20:10:03|  4   1  94   0   0|   0     0 | 488B  406B|   0     0 |8652   195k
12-03 20:10:04|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8555   195k
12-03 20:10:05|  4   1  95   0   0|   0     0 |1012B 8664B|   0     0 |8509   196k
12-03 20:10:06|  4   1  94   0   0|   0     0 | 873B  417B|   0     0 |8744   196k
12-03 20:10:07|  4   1  94   0   0|   0    28k| 588B  504B|   0     0 |8496   197k
12-03 20:10:08|  4   1  94   0   0|   0     0 |1083B  417B|   0     0 |8610   196k
12-03 20:10:09|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8548   197k
12-03 20:10:10|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8593   196k
12-03 20:10:11|  4   1  94   0   0|   0   208k| 650B   74B|   0     0 |8731   196k
12-03 20:10:12|  4   1  94   0   0|   0    36k| 120B   74B|   0     0 |8504   196k
12-03 20:10:13|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8536   197k
12-03 20:10:14|  4   1  94   0   0|   0     0 |1119B  481B|   0     0 |8545   196k
12-03 20:10:15|  4   1  94   0   0|   0     0 | 529B  481B|   0     0 |8684   195k
12-03 20:10:16|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8504   195k
12-03 20:10:17|  4   1  94   0   0|   0   120k| 436B   74B|   0     0 |8594   194k
12-03 20:10:18|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8542   193k
12-03 20:10:19|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8678   194k
12-03 20:10:20|  4   1  94   0   0|   0    76k| 120B    0 |   0     0 |8507   193k
12-03 20:10:21|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8492   192k
12-03 20:10:22|  4   1  94   0   0|   0    48k|  60B    0 |   0     0 |8570   193k
12-03 20:10:23|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8755   192k
12-03 20:10:24|  4   1  94   0   0|   0     0 | 514B  557B|   0     0 |8523   193k
12-03 20:10:25|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8618   192k
12-03 20:10:26|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8562   192k
12-03 20:10:27|  4   1  94   0   0|   0   316k| 602B  406B|   0     0 |8826   190k
12-03 20:10:28|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8509   191k
12-03 20:10:29|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8832   191k
12-03 20:10:30|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8681   191k
12-03 20:10:31|  4   1  94   0   0|   0     0 | 990B 1519B|   0     0 |8907   192k
12-03 20:10:32|  4   1  94   0   0|   0    24k| 545B  487B|   0     0 |8623   193k
12-03 20:10:33|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8576   193k
12-03 20:10:34|  4   1  94   0   0|   0     0 | 540B  482B|   0     0 |8491   193k
12-03 20:10:35|  4   1  94   0   0|   0     0 | 487B  480B|   0     0 |8618   193k
12-03 20:10:36|  4   1  94   0   0|   0   112k| 436B    0 |   0     0 |8504   194k
12-03 20:10:37|  4   1  94   0   0|   0    36k| 577B  943B|   0     0 |8661   194k
12-03 20:10:38|  4   1  94   0   0|   0     0 |1148B  414B|   0     0 |8613   194k
12-03 20:10:39|  4   1  94   0   0|   0     0 | 497B  413B|   0     0 |8692   194k
12-03 20:10:40|  4   1  94   0   0|   0     0 | 497B  413B|   0     0 |8529   193k
12-03 20:10:41|  4   1  94   0   0|   0     0 |1076B  407B|   0     0 |8642   193k
12-03 20:10:42|  4   1  94   0   0|   0     0 | 551B  416B|   0     0 |8502   195k
12-03 20:10:43|  4   1  94   0   0|   0    12k| 555B  413B|   0     0 |8768   195k
12-03 20:10:44|  4   1  94   0   0|   0     0 |1090B  413B|   0     0 |8481   195k
12-03 20:10:45|  4   1  94   0   0|   0     0 | 554B  414B|   0     0 |8620   194k
12-03 20:10:46|  4   1  94   0   0|   0     0 | 863B  413B|   0     0 |8535   195k
12-03 20:10:47|  4   1  94   0   0|   0     0 | 872B  413B|   0     0 |8811   195k
12-03 20:10:48|  4   1  94   0   0|   0   108k| 494B  413B|   0     0 |8553   195k
12-03 20:10:49|  4   1  94   0   0|   0     0 | 617B  479B|   0     0 |8897   196k
12-03 20:10:50|  4   1  94   0   0|   0     0 | 495B  413B|   0     0 |8469   197k
12-03 20:10:51|  4   1  94   0   0|   0     0 | 496B  413B|   0     0 |8867   196k
12-03 20:10:52|  4   1  94   0   0|   0     0 | 857B  413B|   0     0 |8600   195k
12-03 20:10:53|  4   1  94   0   0|   0    40k| 120B    0 |   0     0 |8471   195k
12-03 20:10:54|  4   1  94   0   0|   0     0 | 608B  415B|   0     0 |8622   195k
12-03 20:10:55|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8604   196k
12-03 20:10:56|  4   1  94   0   0|   0     0 | 454B    0 |   0     0 |8545   195k
12-03 20:10:57|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8532   195k
12-03 20:10:58|  4   1  94   0   0|   0   276k|1192B  415B|   0     0 |8671   196k
12-03 20:10:59|  4   1  94   0   0|   0     0 | 586B  505B|   0     0 |8610   196k
12-03 20:11:00|  4   1  94   0   0|   0     0 | 556B  415B|   0     0 |8685   195k
12-03 20:11:01|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8449   195k
12-03 20:11:02|  4   1  94   0   0|   0     0 | 819B  413B|   0     0 |8608   194k
12-03 20:11:03|  4   1  94   0   0|   0    16k| 488B  406B|   0     0 |8736   195k
12-03 20:11:04|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8622   195k
12-03 20:11:05|  4   1  94   0   0|   0     0 |1012B 8661B|   0     0 |8630   195k
12-03 20:11:06|  4   1  94   0   0|   0     0 |1289B  483B|   0     0 |8770   195k
12-03 20:11:07|  4   1  94   0   0|   0     0 |1521B 1108B|   0     0 |8763   195k
12-03 20:11:08|  4   1  94   0   0|   0    12k| 493B  417B|   0     0 |8540   194k
12-03 20:11:09|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8622   195k
12-03 20:11:10|  4   1  94   0   0|   0     0 | 650B   74B|   0     0 |8756   194k
12-03 20:11:11|  4   1  94   0   0|   0     0 | 454B   74B|   0     0 |8680   194k
12-03 20:11:12|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8595   194k
12-03 20:11:13|  4   1  94   0   0|   0    12k| 650B   74B|   0     0 |8685   194k
12-03 20:11:14|  4   1  94   0   0|   0     0 | 529B  481B|   0     0 |8570   194k
12-03 20:11:15|  4   1  94   0   0|   0     0 | 589B  481B|   0     0 |8692   194k
12-03 20:11:16|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8600   194k
12-03 20:11:17|  4   1  94   0   0|   0     0 | 436B   74B|   0     0 |8465   194k
12-03 20:11:18|  4   1  94   0   0|   0    12k| 120B    0 |   0     0 |8585   194k
12-03 20:11:19|  4   1  94   0   0|   0    28k|  60B    0 |   0     0 |8546   194k
12-03 20:11:20|  4   1  94   0   0|   0    72k|  60B    0 |   0     0 |8608   194k
12-03 20:11:21|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8453   194k
12-03 20:11:22|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8516   194k
12-03 20:11:23|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8598   194k
12-03 20:11:24|  4   1  94   0   0|   0    92k| 514B  557B|   0     0 |8590   194k
12-03 20:11:25|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8579   194k
12-03 20:11:26|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8745   194k
12-03 20:11:27|  4   1  94   0   0|   0     0 | 876B  406B|   0     0 |8515   194k
12-03 20:11:28|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8842   194k
12-03 20:11:29|  4   1  94   0   0|   0   280k| 120B    0 |   0     0 |8428   195k
12-03 20:11:30|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8903   194k
12-03 20:11:31|  4   1  94   0   0|   0     0 | 930B 1445B|   0     0 |8743   194k
12-03 20:11:32|  4   1  94   0   0|   0     0 | 485B  413B|   0     0 |8620   194k
12-03 20:11:33|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8491   194k
12-03 20:11:34|  4   1  94   0   0|   0    36k| 480B  408B|   0     0 |8656   193k
12-03 20:11:35|  4   1  94   0   0|   0     0 | 487B  406B|   0     0 |8627   194k
12-03 20:11:36|  4   1  94   0   0|   0   112k|1026B    0 |   0     0 |8898   193k
12-03 20:11:37|  4   1  94   0   0|   0     0 | 547B  415B|   0     0 |8509   194k
12-03 20:11:38|  4   1  94   0   0|   0     0 | 558B  414B|   0     0 |8661   193k
12-03 20:11:39|  4   1  94   0   0|   0    12k|1087B  413B|   0     0 |8601   194k
12-03 20:11:40|  4   1  94   0   0|   0     0 | 557B  851B|   0     0 |8609   193k
12-03 20:11:41|  4   1  94   0   0|   0     0 | 820B  481B|   0     0 |8551   194k
12-03 20:11:42|  4   1  94   0   0|   0     0 | 641B  646B|   0     0 |8900   193k
12-03 20:11:43|  4   1  94   0   0|   0     0 |1419B  487B|   0     0 |8726   193k
12-03 20:11:44|  4   1  94   0   0|   0    12k| 560B  487B|   0     0 |8497   193k
12-03 20:11:45|  4   1  94   0   0|   0     0 | 494B  488B|   0     0 |8578   194k
12-03 20:11:46|  4   1  94   0   0|   0     0 | 499B  413B|   0     0 |8557   193k
12-03 20:11:47|  4   1  94   0   0|   0     0 | 872B  487B|   0     0 |8686   192k
12-03 20:11:48|  4   1  94   0   0|   0     0 | 888B  413B|   0     0 |8719   193k
12-03 20:11:49|  4   1  94   0   0|   0    16k| 557B  413B|   0     0 |8883   193k
12-03 20:11:50|  4   1  94   0   0|   0     0 | 495B  413B|   0     0 |8561   194k
12-03 20:11:51|  4   1  94   0   0|   0     0 | 920B  413B|   0     0 |8824   193k
12-03 20:11:52|  4   1  94   0   0|   0     0 | 494B  413B|   0     0 |8559   194k
12-03 20:11:53|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8741   193k
12-03 20:11:54|  4   1  94   0   0|   0    40k| 488B  415B|   0     0 |8509   194k
12-03 20:11:55|  4   1  94   0   0|   0    28k| 120B    0 |   0     0 |8739   193k
12-03 20:11:56|  4   1  94   0   0|   0     0 | 757B    0 |   0     0 |8384   193k
12-03 20:11:57|  4   1  94   0   0|   0     0 | 126B   66B|   0     0 |8791   192k
12-03 20:11:58|  4   1  94   0   0|   0     0 | 495B  415B|   0     0 |8566   192k
12-03 20:11:59|  4   1  94   0   0|   0     0 | 556B  415B|   0     0 |8700   193k
12-03 20:12:00|  4   1  94   0   0|   0   316k| 556B  415B|   0     0 |8718   193k
12-03 20:12:01|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8647   192k
12-03 20:12:02|  4   1  94   0   0|   0  4096B|1352B  826B|   0     0 |8769   192k
12-03 20:12:03|  4   1  94   0   0|   0     0 | 932B  819B|   0     0 |8821   192k
12-03 20:12:04|  4   1  94   0   0|   0     0 | 503B  406B|   0     0 |8623   192k
12-03 20:12:05|  4   1  94   0   0|   0    12k|1395B 9066B|   0     0 |8641   192k
12-03 20:12:06|  4   1  94   0   0|   0     0 |1959B  832B|   0     0 |8775   192k
12-03 20:12:07|  4   1  94   0   0|   0     0 | 934B  830B|   0     0 |8770   193k
12-03 20:12:08|  4   1  94   0   0|   0     0 | 938B  823B|   0     0 |8654   192k
12-03 20:12:09|  4   1  94   0   0|   0     0 |1433B  406B|   0     0 |8633   192k
12-03 20:12:10|  4   1  94   0   0|   0    12k| 564B  480B|   0     0 |8585   192k
12-03 20:12:11|  4   1  94   0   0|   0     0 | 564B  480B|   0     0 |8677   193k
12-03 20:12:12|  4   1  94   0   0|   0     0 |1087B  488B|   0     0 |8649   192k
12-03 20:12:13|  4   1  94   0   0|   0     0 | 891B  490B|   0     0 |8836   192k
12-03 20:12:14|  4   1  94   0   0|   0     0 | 529B  481B|   0     0 |8442   192k
12-03 20:12:15|  4   1  94   0   0|   0    12k| 529B  481B|   0     0 |8843   192k
12-03 20:12:16|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8390   192k
12-03 20:12:17|  4   1  94   0   0|   0     0 | 496B   74B|   0     0 |8714   191k
12-03 20:12:18|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8448   191k
12-03 20:12:19|  4   1  94   0   0|   0    72k|  60B    0 |   0     0 |8863   192k
12-03 20:12:20|  4   1  94   0   0|   0    28k|  60B    0 |   0     0 |8425   192k
12-03 20:12:21|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8716   191k
12-03 20:12:22|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8393   192k
12-03 20:12:23|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8629   191k
12-03 20:12:24|  4   1  94   0   0|   0     0 | 574B  557B|   0     0 |8498   192k
12-03 20:12:25|  4   1  94   0   0|   0    64k|  60B    0 |   0     0 |8692   192k
12-03 20:12:26|  4   1  94   0   0|   0     0 | 394B    0 |   0     0 |8410   193k
12-03 20:12:27|  4   1  94   0   0|   0     0 | 482B  406B|   0     0 |8869   192k
12-03 20:12:28|  4   1  94   0   0|   0     0 | 454B    0 |   0     0 |8457   192k
12-03 20:12:29|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8715   192k
12-03 20:12:30|  4   1  94   0   0|   0    36k|  60B    0 |   0     0 |8422   192k
12-03 20:12:31|  4   1  94   0   0|   0    24k| 930B 1445B|   0     0 |8882   191k
12-03 20:12:32|  4   1  94   0   0|   0     0 | 879B  413B|   0     0 |8684   191k
12-03 20:12:33|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8602   192k
12-03 20:12:34|  4   1  94   0   0|   0     0 | 480B  408B|   0     0 |8639   191k
12-03 20:12:35|  4   1  94   0   0|   0   280k|1137B  406B|   0     0 |8717   191k
12-03 20:12:36|  4   1  94   0   0|   0   148k| 863B  415B|   0     0 |8730   190k
12-03 20:12:37|  4   1  94   0   0|   0     0 | 487B  415B|   0     0 |8412   192k
12-03 20:12:38|  4   1  94   0   0|   0     0 |1088B  414B|   0     0 |8766   190k
12-03 20:12:39|  4   1  94   0   0|   0     0 | 557B  413B|   0     0 |8556   192k
12-03 20:12:40|  4   1  94   0   0|   0     0 | 497B  413B|   0     0 |8706   191k
12-03 20:12:41|  4   1  94   0   0|   0    12k|1410B  407B|   0     0 |8523   191k
12-03 20:12:42|  4   1  94   0   0|   0     0 | 491B  416B|   0     0 |8778   190k
12-03 20:12:43|  4   1  94   0   0|   0     0 | 555B  413B|   0     0 |8566   191k
12-03 20:12:44|  4   1  94   0   0|   0     0 | 650B  503B|   0     0 |8855   190k
12-03 20:12:45|  4   1  94   0   0|   0     0 | 494B  778B|   0     0 |8436   191k
12-03 20:12:46|  4   1  94   0   0|   0    12k| 559B  413B|   0     0 |8645   191k
12-03 20:12:47|  4   1  94   0   0|   0     0 | 962B  503B|   0     0 |8704   191k
12-03 20:12:48|  4   1  94   0   0|   0     0 | 494B  413B|   0     0 |8606   192k
12-03 20:12:49|  4   1  94   0   0|   0     0 | 497B  413B|   0     0 |8824   193k
12-03 20:12:50|  4   1  94   0   0|   0     0 | 555B  487B|   0     0 |8626   193k
12-03 20:12:51|  4   1  94   0   0|   0    16k| 496B  487B|   0     0 |8737   193k
12-03 20:12:52|  4   1  94   0   0|   0     0 | 494B  487B|   0     0 |8577   192k
12-03 20:12:53|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8608   192k
12-03 20:12:54|  4   1  94   0   0|   0     0 | 548B  489B|   0     0 |8656   193k
12-03 20:12:55|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8796   193k
12-03 20:12:56|  4   1  94   0   0|   0    56k| 424B    0 |   0     0 |8649   192k
12-03 20:12:57|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8653   192k
12-03 20:12:58|  4   1  94   0   0|   0     0 | 829B  415B|   0     0 |8482   193k
12-03 20:12:59|  4   1  94   0   0|   0     0 | 496B  415B|   0     0 |8804   193k
12-03 20:13:00|  4   1  94   0   0|   0     0 | 496B  415B|   0     0 |8494   193k
12-03 20:13:01|  4   1  94   0   0|   0    28k| 907B  525B|   0     0 |8739   192k
12-03 20:13:02|  4   1  94   0   0|   0    28k| 485B  413B|   0     0 |8732   193k
