You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:05:49|  1   0  99   1   0|  35M    0 | 497B  413B|   0     0 |3987    22k
12-03 22:05:50|  1   0  99   1   0|  35M    0 | 495B  487B|   0     0 |3847    21k
12-03 22:05:51|  1   0  99   1   0|  35M    0 |1086B  413B|   0     0 |3993    21k
12-03 22:05:52|  1   0  99   1   0|  34M   16k| 870B  413B|   0     0 |3801    21k
12-03 22:05:53|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3983    21k
12-03 22:05:54|  1   0  99   1   0|  35M    0 |1078B  415B|   0     0 |3905    21k
12-03 22:05:55|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3873    21k
12-03 22:05:56|  1   0  99   1   0|  35M  112k|  60B    0 |   0     0 |3926    21k
12-03 22:05:57|  1   0  99   1   0|  34M   88k|  60B    0 |   0     0 |3743    20k
12-03 22:05:58|  1   0  99   1   0|  34M    0 | 495B  415B|   0     0 |3798    21k
12-03 22:05:59|  1   0  99   1   0|  35M    0 | 496B  415B|   0     0 |3889    21k
12-03 22:06:00|  1   0  99   1   0|  35M    0 | 496B  415B|   0     0 |3966    21k
12-03 22:06:01|  1   0  99   1   0|  35M    0 | 252B  278B|   0     0 |3733    21k
12-03 22:06:02|  1   0  99   1   0|  34M  224k|1293B  826B|   0     0 |4045    21k
12-03 22:06:03|  1   0  99   1   0|  34M    0 | 932B  819B|   0     0 |4002    21k
12-03 22:06:04|  1   0  99   1   0|  35M 4096B| 503B  406B|   0     0 |3965    21k
12-03 22:06:05|  0   0  99   1   0|  35M    0 |1123B 8654B|   0     0 |3866    21k
12-03 22:06:06|  1   0  99   1   0|  35M    0 |1205B 1244B|   0     0 |4011    21k
12-03 22:06:07|  1   0  99   1   0|  34M   12k| 934B  830B|   0     0 |3907    21k
12-03 22:06:08|  1   0  99   1   0|  35M   68k|1664B  823B|   0     0 |3966    21k
12-03 22:06:09|  1   0  99   1   0|  35M    0 | 505B  406B|   0     0 |3732    21k
12-03 22:06:10|  1   0  99   1   0|  35M    0 | 504B  406B|   0     0 |3864    21k
12-03 22:06:11|  1   0  99   1   0|  35M    0 | 504B  406B|   0     0 |3822    21k
12-03 22:06:12|  1   0  99   1   0|  34M    0 | 497B  414B|   0     0 |3872    21k
12-03 22:06:13|  1   0  99   1   0|  34M   92k| 497B  490B|   0     0 |3749    21k
12-03 22:06:14|  1   0  99   1   0|  35M    0 | 905B  481B|   0     0 |3929    21k
12-03 22:06:15|  1   0  99   1   0|  35M    0 | 529B  481B|   0     0 |3854    21k
12-03 22:06:16|  1   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3934    21k
12-03 22:06:17|  1   0  99   1   0|  34M    0 | 650B   74B|   0     0 |3662    21k
12-03 22:06:18|  1   0  99   1   0|  35M   28k|  60B   74B|   0     0 |3908    21k
12-03 22:06:19|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3768    21k
12-03 22:06:20|  1   0  99   1   0|  34M   68k| 650B   74B|   0     0 |3833    21k
12-03 22:06:21|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3795    21k
12-03 22:06:22|  1   0  99   1   0|  34M    0 | 436B    0 |   0     0 |3798    21k
12-03 22:06:23|  1   0  99   1   0|  34M   28k| 650B    0 |   0     0 |3887    21k
12-03 22:06:24|  1   0  99   1   0|  34M    0 | 514B  557B|   0     0 |3851    21k
12-03 22:06:25|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3822    21k
12-03 22:06:26|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3840    21k
12-03 22:06:27|  1   0  99   1   0|  35M    0 | 482B  406B|   0     0 |3951    21k
12-03 22:06:28|  1   0  99   1   0|  35M   12k| 398B    0 |   0     0 |3929    21k
12-03 22:06:29|  1   0  99   1   0|  34M   56k|  60B    0 |   0     0 |3787    21k
12-03 22:06:30|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3851    21k
12-03 22:06:31|  1   0  99   1   0|  34M    0 | 510B  570B|   0     0 |3911    21k
12-03 22:06:32|  1   0  99   1   0|  35M    0 | 905B 1288B|   0     0 |3980    21k
12-03 22:06:33|  1   0  99   1   0|  34M   24k|  60B    0 |   0     0 |3745    21k
12-03 22:06:34|  1   0  99   1   0|  34M  208k| 480B  408B|   0     0 |3936    21k
12-03 22:06:35|  1   0  99   1   0|  35M    0 | 487B  406B|   0     0 |4005    21k
12-03 22:06:36|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3783    21k
12-03 22:06:37|  1   0  99   1   0|  35M    0 | 427B  415B|   0     0 |3809    21k
12-03 22:06:38|  1   0  99   1   0|  34M   44k| 558B  414B|   0     0 |3868    21k
12-03 22:06:39|  1   0  99   1   0|  34M    0 | 437B  413B|   0     0 |3871    21k
12-03 22:06:40|  1   0  99   1   0|  36M   80k| 557B  413B|   0     0 |3862    21k
12-03 22:06:41|  1   0  99   1   0|  35M    0 | 426B  407B|   0     0 |3941    21k
12-03 22:06:42|  1   0  99   1   0|  34M    0 | 551B  416B|   0     0 |3687    20k
12-03 22:06:43|  0   0  99   1   0|  34M    0 | 435B  413B|   0     0 |3974    21k
12-03 22:06:44|  1   0  99   1   0|  34M   40k| 936B  777B|   0     0 |3719    20k
12-03 22:06:45|  1   0  99   1   0|  34M   68k| 434B  414B|   0     0 |3909    21k
12-03 22:06:46|  1   0  99   1   0|  35M    0 | 559B  413B|   0     0 |3822    21k
12-03 22:06:47|  1   0  99   1   0|  34M    0 |1026B  413B|   0     0 |3986    21k
12-03 22:06:48|  1   0  99   1   0|  34M    0 | 554B  413B|   0     0 |3789    21k
12-03 22:06:49|  1   0  99   1   0|  34M   28k| 437B  413B|   0     0 |4088    21k
12-03 22:06:50|  1   0  99   1   0|  34M    0 |1145B  413B|   0     0 |3713    21k
12-03 22:06:51|  1   0  99   1   0|  34M   64k| 436B  413B|   0     0 |3958    21k
12-03 22:06:52|  1   0  99   1   0|  34M    0 | 930B  413B|   0     0 |3729    21k
12-03 22:06:53|  1   0  99   1   0|  35M    0 | 590B   74B|   0     0 |3964    21k
12-03 22:06:54|  1   0  99   1   0|  35M   32k| 548B  489B|   0     0 |3769    21k
12-03 22:06:55|  1   0  99   1   0|  35M    0 |   0    74B|   0     0 |4039    21k
12-03 22:06:56|  1   0  99   1   0|  35M    0 | 120B   74B|   0     0 |3690    21k
12-03 22:06:57|  1   0  99   1   0|  35M    0 |   0    74B|   0     0 |3885    21k
12-03 22:06:58|  0   0  99   1   0|  35M    0 | 555B  489B|   0     0 |3827    21k
12-03 22:06:59|  1   0  99   1   0|  35M   12k| 436B  415B|   0     0 |3972    21k
12-03 22:07:00|  1   0  99   1   0|  35M    0 | 556B  489B|   0     0 |3766    21k
12-03 22:07:01|  1   0  99   1   0|  35M    0 |   0     0 |   0     0 |3895    21k
12-03 22:07:02|  1   0  99   1   0|  35M    0 | 545B  413B|   0     0 |3799    21k
12-03 22:07:03|  1   0  99   1   0|  34M  132k| 494B  472B|   0     0 |3991    21k
12-03 22:07:04|  1   0  99   1   0|  34M   64k| 120B    0 |   0     0 |3831    21k
12-03 22:07:05|  1   0  99   1   0|  34M    0 | 620B 8248B|   0     0 |3878    21k
12-03 22:07:06|  1   0  99   1   0|  36M    0 |1283B  919B|   0     0 |3956    21k
12-03 22:07:07|  1   0  99   1   0|  34M    0 | 438B  414B|   0     0 |3879    21k
12-03 22:07:08|  1   0  99   1   0|  34M    0 | 553B  417B|   0     0 |3871    21k
12-03 22:07:09|  1   0  99   1   0|  35M   12k| 373B  694B|   0     0 |3852    21k
12-03 22:07:10|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3786    21k
12-03 22:07:11|  1   0  99   1   0|  35M    0 | 363B    0 |   0     0 |3934    21k
12-03 22:07:12|  1   0  99   1   0|  34M    0 | 483B    0 |   0     0 |3821    21k
12-03 22:07:13|  1   0  99   1   0|  34M    0 |   0    74B|   0     0 |3802    20k
12-03 22:07:14|  1   0  99   1   0|  34M    0 | 965B  481B|   0     0 |3769    21k
12-03 22:07:15|  1   0  99   1   0|  34M   12k| 469B  481B|   0     0 |4111    21k
12-03 22:07:16|  1   0  99   1   0|  35M    0 | 650B   74B|   0     0 |3893    21k
12-03 22:07:17|  1   0  99   1   0|  35M    0 | 150B  164B|   0     0 |3863    21k
12-03 22:07:18|  1   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3828    21k
12-03 22:07:19|  1   0  99   1   0|  34M    0 | 650B    0 |   0     0 |3948    21k
12-03 22:07:20|  1   0  99   1   0|  34M   88k|  60B   74B|   0     0 |3778    21k
12-03 22:07:21|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3841    21k
12-03 22:07:22|  1   0  99   1   0|  34M  292k|1026B    0 |   0     0 |3762    21k
12-03 22:07:23|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3867    21k
12-03 22:07:24|  1   0  99   1   0|  34M    0 | 514B  557B|   0     0 |3899    21k
12-03 22:07:25|  1   0  99   1   0|  35M   52k|  60B    0 |   0     0 |3787    21k
12-03 22:07:26|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3847    21k
12-03 22:07:27|  1   0  99   1   0|  35M    0 | 482B  406B|   0     0 |3889    21k
12-03 22:07:28|  1   0  99   1   0|  35M   72k|  60B    0 |   0     0 |3993    21k
12-03 22:07:29|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3780    21k
12-03 22:07:30|  1   0  99   1   0|  35M   28k|  60B    0 |   0     0 |3893    21k
12-03 22:07:31|  1   0  99   1   0|  34M    0 | 510B  570B|   0     0 |3890    21k
12-03 22:07:32|  1   0  99   1   0|  34M    0 |1243B 1288B|   0     0 |4053    21k
12-03 22:07:33|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3714    20k
12-03 22:07:34|  1   0  99   1   0|  35M    0 | 480B  408B|   0     0 |3993    21k
12-03 22:07:35|  1   0  99   1   0|  35M   64k| 487B  406B|   0     0 |3874    21k
12-03 22:07:36|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3925    21k
12-03 22:07:37|  1   0  99   1   0|  35M    0 | 547B  481B|   0     0 |3856    21k
12-03 22:07:38|  1   0  99   1   0|  34M    0 | 498B  414B|   0     0 |3920    21k
12-03 22:07:39|  1   0  99   1   0|  35M    0 | 497B  413B|   0     0 |3874    21k
12-03 22:07:40|  1   0  99   1   0|  36M   12k| 497B  413B|   0     0 |4009    21k
12-03 22:07:41|  1   0  99   1   0|  34M    0 | 486B  407B|   0     0 |3811    21k
12-03 22:07:42|  1   0  99   1   0|  34M    0 | 551B  482B|   0     0 |3855    21k
12-03 22:07:43|  1   0  99   1   0|  35M    0 | 495B  413B|   0     0 |3884    21k
12-03 22:07:44|  1   0  99   1   0|  34M    0 | 500B  413B|   0     0 |3860    21k
12-03 22:07:45|  1   0  99   1   0|  35M    0 |1520B  480B|   0     0 |3955    21k
12-03 22:07:46|  1   0  99   1   0|  34M   12k| 499B  413B|   0     0 |3902    21k
12-03 22:07:47|  1   0  99   1   0|  34M    0 | 496B  413B|   0     0 |3893    21k
12-03 22:07:48|  1   0  99   1   0|  35M    0 | 572B  479B|   0     0 |3989    21k
12-03 22:07:49|  1   0  99   1   0|  34M    0 |1087B  777B|   0     0 |3989    21k
12-03 22:07:50|  1   0  99   1   0|  35M    0 | 495B  413B|   0     0 |3875    21k
12-03 22:07:51|  1   0  99   1   0|  34M   16k| 496B  413B|   0     0 |3930    21k
12-03 22:07:52|  1   0  99   1   0|  35M    0 |1460B  413B|   0     0 |3904    21k
12-03 22:07:53|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3958    21k
12-03 22:07:54|  1   0  99   1   0|  34M    0 | 488B  415B|   0     0 |3866    21k
12-03 22:07:55|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3927    21k
12-03 22:07:56|  1   0  99   1   0|  33M   12k|  60B    0 |   0     0 |3749    21k
12-03 22:07:57|  0   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3694    20k
12-03 22:07:58|  1   0  99   1   0|  34M    0 | 495B  415B|   0     0 |3821    21k
12-03 22:07:59|  1   0  99   1   0|  34M  296k| 496B  415B|   0     0 |3924    21k
12-03 22:08:00|  1   0  99   1   0|  34M    0 | 496B  415B|   0     0 |3765    20k
12-03 22:08:01|  1   0  99   1   0|  34M   48k| 150B   90B|   0     0 |3803    21k
12-03 22:08:02|  1   0  99   1   0|  35M    0 | 485B  413B|   0     0 |3918    21k
12-03 22:08:03|  1   0  99   1   0|  35M  128k| 488B  480B|   0     0 |4077    21k
12-03 22:08:04|  1   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3848    21k
12-03 22:08:05|  1   0  99   1   0|  35M    0 | 680B 8320B|   0     0 |3919    21k
12-03 22:08:06|  1   0  99   1   0|  34M   64k| 769B  903B|   0     0 |3767    20k
12-03 22:08:07|  1   0  99   1   0|  34M    0 | 498B  488B|   0     0 |4004    21k
12-03 22:08:08|  1   0  99   1   0|  34M    0 | 493B  491B|   0     0 |3743    21k
12-03 22:08:09|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3920    21k
12-03 22:08:10|  1   0  99   1   0|  34M    0 | 150B  164B|   0     0 |3671    21k
12-03 22:08:11|  1   0  99   1   0|  35M   12k| 424B    0 |   0     0 |4001    21k
12-03 22:08:12|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3750    21k
12-03 22:08:13|  1   0  99   1   0|  33M    0 |  60B   74B|   0     0 |3765    20k
12-03 22:08:14|  1   0  99   1   0|  34M    0 | 529B  481B|   0     0 |3753    21k
12-03 22:08:15|  1   0  99   1   0|  34M    0 |1858B  481B|   0     0 |4064    21k
12-03 22:08:16|  1   0  99   1   0|  35M    0 | 423B   74B|   0     0 |3836    21k
12-03 22:08:17|  1   0  99   1   0|  34M   12k| 150B  164B|   0     0 |3878    21k
12-03 22:08:18|  1   0  99   1   0|  34M    0 | 650B   74B|   0     0 |3710    21k
12-03 22:08:19|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3961    21k
12-03 22:08:20|  0   0  99   1   0|  34M   96k|  60B   74B|   0     0 |3722    21k
12-03 22:08:21|  1   0  99   1   0|  34M    0 | 650B    0 |   0     0 |3847    21k
12-03 22:08:22|  1   0  99   1   0|  35M   28k| 436B    0 |   0     0 |3768    21k
12-03 22:08:23|  1   0  99   1   0|  33M    0 |  60B    0 |   0     0 |3946    20k
12-03 22:08:24|  1   0  99   1   0|  35M    0 | 514B  557B|   0     0 |3800    21k
12-03 22:08:25|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3881    20k
12-03 22:08:26|  1   0  99   1   0|  34M  128k|3661B 2788B|   0     0 |3837    21k
12-03 22:08:27|  1   0  99   1   0|  34M   16k| 482B  406B|   0     0 |3935    21k
12-03 22:08:28|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3803    21k
12-03 22:08:29|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3985    21k
12-03 22:08:30|  0   0  99   1   0|  35M  296k|  60B    0 |   0     0 |3835    21k
12-03 22:08:31|  1   0  99   1   0|  35M   56k| 510B  570B|   0     0 |3972    21k
12-03 22:08:32|  1   0  99   1   0|  34M   24k| 905B 1288B|   0     0 |3981    21k
12-03 22:08:33|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3765    21k
12-03 22:08:34|  1   0  99   1   0|  35M    0 | 480B  408B|   0     0 |3871    21k
12-03 22:08:35|  1   0  99   1   0|  35M    0 | 487B  406B|   0     0 |3924    21k
12-03 22:08:36|  1   0  99   1   0|  35M    0 | 398B    0 |   0     0 |3854    21k
12-03 22:08:37|  1   0  99   1   0|  35M   20k| 487B  415B|   0     0 |3934    21k
12-03 22:08:38|  1   0  99   1   0|  35M    0 | 498B  414B|   0     0 |3839    21k
12-03 22:08:39|  1   0  99   1   0|  33M    0 | 497B  413B|   0     0 |3856    21k
12-03 22:08:40|  0   0  99   1   0|  35M    0 | 497B  413B|   0     0 |3857    21k
12-03 22:08:41|  1   0  99   1   0|  35M    0 | 486B  407B|   0     0 |3943    21k
12-03 22:08:42|  1   0  99   1   0|  35M   84k| 491B  416B|   0     0 |3893    21k
12-03 22:08:43|  1   0  99   1   0|  35M    0 | 495B  413B|   0     0 |3978    21k
12-03 22:08:44|  1   0  99   1   0|  35M    0 |1090B  413B|   0     0 |3908    21k
12-03 22:08:45|  1   0  99   1   0|  34M    0 | 870B  414B|   0     0 |3910    21k
12-03 22:08:46|  1   0  99   1   0|  34M    0 | 499B  413B|   0     0 |3774    21k
12-03 22:08:47|  1   0  99   1   0|  35M   12k|1086B  413B|   0     0 |4054    21k
12-03 22:08:48|  1   0  99   1   0|  35M    0 | 494B  413B|   0     0 |3803    21k
12-03 22:08:49|  1   0  99   1   0|  35M    0 | 497B  413B|   0     0 |3861    21k
12-03 22:08:50|  1   0  99   1   0|  34M    0 |1085B  413B|   0     0 |3951    21k
12-03 22:08:51|  1   0  99   1   0|  34M    0 | 496B  413B|   0     0 |3793    21k
12-03 22:08:52|  1   0  99   1   0|  35M   16k| 870B  777B|   0     0 |4047    21k
12-03 22:08:53|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3779    21k
12-03 22:08:54|  1   0  99   1   0|  34M    0 | 488B  415B|   0     0 |3959    21k
12-03 22:08:55|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3824    21k
12-03 22:08:56|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3867    20k
12-03 22:08:57|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3750    21k
12-03 22:08:58|  1   0  99   1   0|  34M   12k| 495B  415B|   0     0 |3894    21k
12-03 22:08:59|  1   0  99   1   0|  34M    0 | 496B  415B|   0     0 |3793    21k
12-03 22:09:00|  1   0  99   1   0|  34M    0 | 496B  415B|   0     0 |3859    20k
12-03 22:09:01|  1   0  99   1   0|  34M  288k|  60B    0 |   0     0 |3633    21k
12-03 22:09:02|  1   0  99   1   0|  35M  132k| 929B  826B|   0     0 |4043    21k
12-03 22:09:03|  1   0  99   1   0|  34M   48k| 932B  819B|   0     0 |4003    21k
12-03 22:09:04|  1   0  99   1   0|  34M    0 | 503B  406B|   0     0 |3960    21k
12-03 22:09:05|  1   0  99   1   0|  35M    0 |1123B 8655B|   0     0 |3836    21k
12-03 22:09:06|  1   0  99   1   0|  35M    0 |1205B 1244B|   0     0 |4005    21k
12-03 22:09:07|  1   0  99   1   0|  34M   80k| 934B  830B|   0     0 |3843    21k
12-03 22:09:08|  1   0  99   1   0|  36M   36k| 938B  823B|   0     0 |4058    22k
12-03 22:09:09|  1   0  99   1   0|  35M    0 | 878B 1100B|   0     0 |3783    21k
12-03 22:09:10|  1   0  99   1   0|  34M    0 | 504B  406B|   0     0 |3879    21k
12-03 22:09:11|  1   0  99   1   0|  36M    0 | 504B  406B|   0     0 |3962    21k
12-03 22:09:12|  1   0  99   1   0|  35M    0 | 497B  414B|   0     0 |3939    21k
12-03 22:09:13|  1   0  99   1   0|  35M   12k| 497B  490B|   0     0 |3901    21k
12-03 22:09:14|  1   0  99   1   0|  34M    0 |1483B  481B|   0     0 |3953    21k
12-03 22:09:15|  1   0  99   1   0|  35M    0 | 995B  571B|   0     0 |4139    21k
12-03 22:09:16|  1   0  99   1   0|  34M    0 | 525B  484B|   0     0 |3793    21k
12-03 22:09:17|  1   0  99   1   0|  34M    0 |1115B  484B|   0     0 |3806    20k
12-03 22:09:18|  1   0  99   1   0|  35M   12k|   0    74B|   0     0 |3823    21k
12-03 22:09:19|  1   0  99   1   0|  35M   48k| 120B    0 |   0     0 |3921    21k
12-03 22:09:20|  1   0  99   1   0|  35M   72k|1316B   74B|   0     0 |3931    21k
12-03 22:09:21|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3827    21k
12-03 22:09:22|  1   0  99   1   0|  35M    0 | 376B    0 |   0     0 |3939    21k
12-03 22:09:23|  1   0  99   1   0|  35M   28k| 120B   74B|   0     0 |3909    21k
12-03 22:09:24|  1   0  99   1   0|  35M    0 | 454B  631B|   0     0 |3926    21k
12-03 22:09:25|  1   0  99   1   0|  34M    0 | 120B   74B|   0     0 |3796    21k
12-03 22:09:26|  1   0  99   1   0|  35M    0 |   0    74B|   0     0 |3943    21k
12-03 22:09:27|  1   0  99   1   0|  35M    0 | 542B  480B|   0     0 |3945    22k
12-03 22:09:28|  1   0  99   1   0|  35M   12k|   0    74B|   0     0 |3888    21k
12-03 22:09:29|  1   0  99   1   0|  35M    0 | 120B    0 |   0     0 |3843    21k
12-03 22:09:30|  1   0  99   1   0|  35M    0 |   0    74B|   0     0 |3846    21k
12-03 22:09:31|  1   0  99   1   0|  35M    0 |1050B 1445B|   0     0 |4099    21k
12-03 22:09:32|  1   0  99   1   0|  34M    0 | 425B  413B|   0     0 |3656    21k
12-03 22:09:33|  1   0  99   1   0|  35M   24k| 120B    0 |   0     0 |3957    21k
12-03 22:09:34|  1   0  99   1   0|  36M    0 | 420B  408B|   0     0 |3825    21k
12-03 22:09:35|  1   0  99   1   0|  35M    0 | 547B  406B|   0     0 |4025    21k
12-03 22:09:36|  1   0  99   1   0|  35M    0 |   0     0 |   0     0 |3726    21k
12-03 22:09:37|  1   0  99   1   0|  34M    0 | 547B  415B|   0     0 |3962    21k
12-03 22:09:38|  0   0  99   1   0|  34M  320k| 438B  414B|   0     0 |3700    21k
12-03 22:09:39|  1   0  99   1   0|  35M    0 | 895B  413B|   0     0 |3996    21k
12-03 22:09:40|  0   0  99   1   0|  34M    0 | 437B  413B|   0     0 |3664    21k
12-03 22:09:41|  1   0  99   1   0|  34M    0 | 546B  407B|   0     0 |3932    21k
12-03 22:09:42|  1   0  99   1   0|  34M    0 | 431B  416B|   0     0 |3739    21k
12-03 22:09:43|  1   0  99   1   0|  35M   12k|1145B  413B|   0     0 |4078    21k
12-03 22:09:44|  1   0  99   1   0|  34M    0 | 440B  413B|   0     0 |3813    21k
12-03 22:09:45|  0   0  99   1   0|  35M    0 | 930B  414B|   0     0 |3971    21k
12-03 22:09:46|  1   0  99   1   0|  35M    0 |1029B  413B|   0     0 |3792    20k
12-03 22:09:47|  1   0  99   1   0|  35M    0 | 556B  413B|   0     0 |4140    21k
12-03 22:09:48|  1   0  99   1   0|  35M   12k| 434B  413B|   0     0 |3780    21k
12-03 22:09:49|  1   0  99   1   0|  34M    0 |1147B  413B|   0     0 |4045    21k
12-03 22:09:50|  1   0  99   1   0|  34M    0 | 435B  413B|   0     0 |3753    21k
12-03 22:09:51|  1   0  99   1   0|  34M    0 | 556B  413B|   0     0 |4046    21k
12-03 22:09:52|  1   0  99   1   0|  34M    0 | 810B  413B|   0     0 |3730    20k
12-03 22:09:53|  1   0  99   1   0|  35M   44k| 120B    0 |   0     0 |3960    21k
12-03 22:09:54|  1   0  99   1   0|  34M   16k| 428B  415B|   0     0 |3785    21k
12-03 22:09:55|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3918    21k
12-03 22:09:56|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3753    21k
12-03 22:09:57|  1   0  99   1   0|  34M    0 |  60B  364B|   0     0 |3848    21k
12-03 22:09:58|  1   0  99   1   0|  34M    0 | 495B  415B|   0     0 |3767    21k
12-03 22:09:59|  1   0  99   1   0|  35M   12k| 496B  415B|   0     0 |3944    21k
12-03 22:10:00|  1   0  99   1   0|  34M    0 | 496B  415B|   0     0 |3735    21k
12-03 22:10:01|  0   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3862    21k
12-03 22:10:02|  1   0  99   1   0|  35M  128k| 485B  413B|   0     0 |3914    21k
12-03 22:10:03|  1   0  99   1   0|  35M    0 | 488B  406B|   0     0 |4057    21k
12-03 22:10:04|  1   0  99   1   0|  35M   12k|  60B    0 |   0     0 |3909    21k
12-03 22:10:05|  1   0  99   1   0|  35M    0 | 614B 8248B|   0     0 |3958    21k
12-03 22:10:06|  1   0  99   1   0|  34M    0 | 769B  829B|   0     0 |3810    21k
12-03 22:10:07|  1   0  99   1   0|  35M    0 | 498B  414B|   0     0 |4014    21k
12-03 22:10:08|  1   0  99   1   0|  33M    0 | 493B  417B|   0     0 |3770    21k
12-03 22:10:09|  1   0  99   1   0|  35M  336k|  60B    0 |   0     0 |3838    21k
12-03 22:10:10|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3854    21k
12-03 22:10:11|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |4041    21k
12-03 22:10:12|  1   0  99   1   0|  35M    0 | 650B    0 |   0     0 |3889    21k
12-03 22:10:13|  0   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3810    21k
12-03 22:10:14|  1   0  99   1   0|  35M   12k| 529B  481B|   0     0 |3844    21k
12-03 22:10:15|  1   0  99   1   0|  35M    0 | 905B  481B|   0     0 |4114    21k
12-03 22:10:16|  1   0  99   1   0|  35M    0 | 650B   74B|   0     0 |3937    21k
12-03 22:10:17|  1   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3743    21k
12-03 22:10:18|  0   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3921    21k
12-03 22:10:19|  1   0  99   1   0|  35M    0 |1014B    0 |   0     0 |3895    21k
12-03 22:10:20|  1   0  99   1   0|  35M   44k| 150B  164B|   0     0 |3949    20k
12-03 22:10:21|  1   0  99   1   0|  35M   72k|  60B    0 |   0     0 |3779    21k
12-03 22:10:22|  1   0  99   1   0|  34M    0 | 436B    0 |   0     0 |3888    21k
12-03 22:10:23|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3821    21k
12-03 22:10:24|  1   0  99   1   0|  34M   40k| 877B  557B|   0     0 |3905    20k
12-03 22:10:25|  0   0  99   1   0|  34M   44k| 423B    0 |   0     0 |3699    21k
12-03 22:10:26|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3863    21k
12-03 22:10:27|  1   0  99   1   0|  35M    0 | 482B  406B|   0     0 |3892    21k
12-03 22:10:28|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3824    21k
12-03 22:10:29|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3666    21k
12-03 22:10:30|  1   0  99   1   0|  34M   12k|  60B    0 |   0     0 |3814    21k
12-03 22:10:31|  1   0  99   1   0|  35M    0 | 510B  570B|   0     0 |3925    22k
12-03 22:10:32|  1   0  99   1   0|  34M    0 | 905B 1288B|   0     0 |3973    21k
12-03 22:10:33|  1   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3706    21k
12-03 22:10:34|  1   0  99   1   0|  35M    0 | 480B  482B|   0     0 |3937    21k
12-03 22:10:35|  1   0  99   1   0|  35M   24k| 487B  480B|   0     0 |3917    22k
12-03 22:10:36|  1   0  99   1   0|  34M    0 |  60B   74B|   0     0 |3815    21k
12-03 22:10:37|  1   0  99   1   0|  35M    0 | 487B  489B|   0     0 |3790    21k
12-03 22:10:38|  1   0  99   1   0|  35M    0 | 498B  488B|   0     0 |3806    21k
12-03 22:10:39|  1   0  99   1   0|  35M    0 | 497B  413B|   0     0 |3930    22k
12-03 22:10:40|  1   0  99   1   0|  34M  308k| 497B  487B|   0     0 |3842    21k
12-03 22:10:41|  1   0  99   1   0|  34M    0 | 486B  407B|   0     0 |3829    21k
12-03 22:10:42|  1   0  99   1   0|  34M    0 |1081B  416B|   0     0 |3792    21k
12-03 22:10:43|  0   0  99   1   0|  34M    0 | 833B  413B|   0     0 |3902    21k
