procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 52      0 132556260 1332668 40679032    0    0 484672     0 59254 322732  9  4 36 51  0  0
17 53      0 132553820 1332668 40679040    0    0 484512     0 59923 321725  9  4 36 51  0  0
10 56      0 132553764 1332668 40679048    0    0 484672     0 58977 320545  9  4 37 50  0  0
13 54      0 132554972 1332668 40679056    0    0 483184   276 58838 320150  9  4 36 51  0  0
14 53      0 132555596 1332668 40679064    0    0 484864     0 58958 320435  9  4 36 51  0  0
 8 58      0 132555856 1332668 40679072    0    0 484768     0 59486 324785  9  4 37 50  0  0
10 55      0 132557844 1332668 40679080    0    0 484912     0 59059 322352  9  4 37 50  0  0
13 52      0 132559576 1332668 40679088    0    0 484368     0 59062 322092  9  4 36 51  0  0
 7 58      0 132557960 1332668 40679100    0    0 481008    68 58854 319216  9  4 36 51  0  0
14 51      0 132558224 1332668 40679108    0    0 485184    72 59531 321457  9  4 36 50  0  0
 8 57      0 132557664 1332668 40679116    0    0 483248     0 59473 323385  9  4 35 52  0  0
18 47      0 132557040 1332668 40679124    0    0 484528     0 59464 322301  9  4 36 51  0  0
15 51      0 132558628 1332668 40679132    0    0 485248     0 59970 322328  9  4 36 51  0  0
10 56      0 132558808 1332668 40679140    0    0 482976    44 58910 320818  9  4 36 51  0  0
12 54      0 132560328 1332668 40679152    0    0 484736     0 59670 321989  9  4 36 51  0  0
 6 59      0 132559412 1332668 40679160    0    0 484928     0 59015 320372  9  4 36 51  0  0
13 53      0 132560008 1332668 40679168    0    0 485056     0 59617 323094  9  4 36 51  0  0
 8 57      0 132560836 1332668 40679176    0    0 485088     0 59122 322246  9  4 37 50  0  0
14 52      0 132560896 1332668 40679184    0    0 482976    16 59208 320388  9  4 37 50  0  0
17 50      0 132561032 1332668 40679196    0    0 493344    72 59942 329009  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 57      0 132561972 1332668 40679200    0    0 510224     0 62656 338697 10  4 36 50  0  0
 8 56      0 132563988 1332668 40679216    0    0 510176     0 63376 340043 10  4 35 51  0  0
12 53      0 132564012 1332668 40679224    0    0 510048     0 63194 337226 10  4 35 51  0  0
 5 60      0 132562976 1332668 40679232    0    0 510240     0 62313 336545 10  4 35 51  0  0
12 53      0 132563452 1332668 40679240    0    0 508336    48 63044 339216 10  4 36 50  0  0
16 49      0 132562584 1332668 40679252    0    0 510208     0 62512 341211 10  4 36 51  0  0
 9 56      0 132562420 1332668 40679260    0    0 510144     0 62535 339704 10  4 36 50  0  0
16 49      0 132561952 1332668 40679268    0    0 510128     0 62175 341742 10  4 36 50  0  0
11 54      0 132561780 1332668 40679276    0    0 510720     0 63194 341768 10  4 36 51  0  0
14 52      0 132563032 1332668 40679288    0    0 508448    16 62041 336016 10  4 36 51  0  0
10 55      0 132562712 1332668 40679296    0    0 510144     0 62483 337236 10  4 36 51  0  0
12 53      0 132561664 1332668 40679304    0    0 510480     0 63187 338732 10  4 35 51  0  0
15 54      0 132560808 1332668 40679312    0    0 509904     0 63651 338055 10  4 35 51  0  0
12 53      0 132560280 1332668 40679320    0    0 510496     0 63180 338022 10  4 34 52  0  0
12 54      0 132560240 1332668 40679340    0    0 508704   296 62988 336741 10  4 35 52  0  0
12 53      0 132560936 1332668 40679348    0    0 504928     0 62439 336202 10  4 36 51  0  0
 8 57      0 132560220 1332668 40679356    0    0 484368     0 59507 323057  9  4 36 51  0  0
13 51      0 132559636 1332668 40679364    0    0 484960     0 59753 322428  9  4 36 51  0  0
 8 55      0 132559452 1332668 40679368    0    0 484688     0 59003 321539  9  4 36 51  0  0
17 50      0 132557548 1332668 40679444    0    0 493904    60 60425 329325 10  4 36 50  0  0
12 53      0 132557268 1332668 40679452    0    0 509680     0 62557 340683 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 132556732 1332668 40679460    0    0 509776     0 62140 337640 10  4 36 50  0  0
16 49      0 132558152 1332668 40679468    0    0 510112     0 61808 338775 10  4 37 50  0  0
 9 57      0 132558204 1332668 40679476    0    0 509968     0 62329 339985 10  4 36 50  0  0
12 53      0 132557128 1332668 40679484    0    0 508800    16 62295 339073 10  4 36 50  0  0
 8 57      0 132557104 1332668 40679496    0    0 492992     0 59749 328422  9  4 36 50  0  0
10 56      0 132556804 1332668 40679504    0    0 484912     0 59161 323694  9  4 36 50  0  0
10 54      0 132558728 1332668 40679512    0    0 485088     0 59033 323277  9  4 37 50  0  0
 9 57      0 132559260 1332668 40679520    0    0 485504     0 59368 321779  9  4 36 51  0  0
10 55      0 132558516 1332668 40679528    0    0 482144    44 59197 319805  9  4 36 51  0  0
12 55      0 132557664 1332668 40679540    0    0 485424     0 59728 322842  9  4 36 51  0  0
10 55      0 132558216 1332668 40679548    0    0 484976     0 59022 320718  9  4 36 51  0  0
11 54      0 132558328 1332668 40679556    0    0 498784   132 60998 331140  9  4 36 51  0  0
 9 55      0 132555612 1332668 40679564    0    0 510288     0 62419 338989 10  4 36 50  0  0
16 51      0 132554280 1332668 40679572    0    0 508528   140 62189 339358 10  4 36 50  0  0
11 52      0 132554996 1332668 40679580    0    0 508976     0 62296 339551 10  4 36 51  0  0
11 55      0 132555216 1332668 40679588    0    0 510176     0 62518 339070 10  4 36 50  0  0
12 54      0 132555144 1332668 40679596    0    0 510032     0 62984 341096 10  4 36 50  0  0
17 50      0 132555544 1332668 40679604    0    0 510624     0 62631 340076 10  4 36 50  0  0
15 52      0 132556260 1332668 40679612    0    0 487344     0 59801 325203  9  4 36 51  0  0
13 53      0 132556960 1332668 40679624    0    0 484672    16 59405 322525  9  4 36 51  0  0
12 53      0 132555088 1332668 40679632    0    0 484880     0 58834 322285  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 57      0 132554456 1332668 40679640    0    0 485760     0 59365 323096  9  4 36 51  0  0
12 52      0 132559416 1332668 40679648    0    0 484688     0 59539 323032  9  4 37 50  0  0
 7 57      0 132558464 1332668 40679656    0    0 484576     0 59809 323792  9  4 36 50  0  0
10 55      0 132559248 1332668 40679668    0    0 481280   284 59334 318440  9  4 36 51  0  0
10 55      0 132558888 1332668 40679676    0    0 484672     0 58984 323161  9  4 37 50  0  0
 7 57      0 132557980 1332668 40679688    0    0 485280     0 59218 324130  9  4 36 51  0  0
10 55      0 132558548 1332668 40679696    0    0 484816     0 59454 324225  9  4 37 50  0  0
12 55      0 132558368 1332668 40679704    0    0 483920    72 58961 322381  9  4 37 50  0  0
16 49      0 132558876 1332668 40679720    0    0 484192    56 59317 323785  9  4 36 51  0  0
10 55      0 132558204 1332668 40679728    0    0 484944     0 59072 322637  9  4 36 51  0  0
11 54      0 132557828 1332668 40679732    0    0 485216     0 59371 323591  9  4 36 51  0  0
11 55      0 132558728 1332668 40679740    0    0 485392     0 59488 326410  9  4 37 50  0  0
 8 57      0 132558512 1332668 40679752    0    0 485136     0 58628 324500  9  4 37 50  0  0
 9 56      0 132558288 1332668 40679764    0    0 483072    16 58619 322766  9  4 37 50  0  0
 8 56      0 132558600 1332668 40679772    0    0 485072     0 59076 324720  9  4 37 50  0  0
14 53      0 132558132 1332668 40679780    0    0 485008     0 58951 321547  9  4 36 51  0  0
11 55      0 132558304 1332668 40679788    0    0 485072     0 59487 323559  9  4 36 50  0  0
 7 59      0 132557796 1332668 40679796    0    0 485088     0 59133 323484  9  4 36 51  0  0
 8 56      0 132559208 1332668 40679804    0    0 481376    64 59877 321433  9  4 36 51  0  0
12 52      0 132557864 1332668 40679816    0    0 485152     0 59743 322477  9  4 36 51  0  0
 6 59      0 132556252 1332668 40679824    0    0 485072     0 59166 321523  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 54      0 132556548 1332668 40679832    0    0 484992     0 59366 321825  9  4 36 51  0  0
11 53      0 132556952 1332668 40679840    0    0 485264     0 59970 323241  9  4 36 52  0  0
 9 56      0 132556360 1332668 40679848    0    0 483408    28 59335 321646  9  4 36 51  0  0
12 53      0 132556496 1332668 40679860    0    0 484496     0 58941 323555  9  4 37 50  0  0
 9 56      0 132555768 1332668 40679868    0    0 484736     0 59537 322708  9  4 36 51  0  0
10 55      0 132554732 1332668 40679876    0    0 484016     0 59222 322288  9  4 36 51  0  0
 8 57      0 132554600 1332668 40679884    0    0 484800     0 59201 323767  9  4 37 50  0  0
 8 56      0 132555924 1332668 40679888    0    0 480864    64 58463 320972  9  4 36 51  0  0
 9 55      0 132555496 1332668 40679900    0    0 484304     0 58930 323092  9  4 37 50  0  0
 7 57      0 132554172 1332668 40679908    0    0 484416     0 58532 323245  9  4 36 51  0  0
 9 54      0 132554684 1332668 40679916    0    0 485360     0 58607 322648  9  4 37 50  0  0
13 53      0 132554136 1332668 40679924    0    0 485024     0 58520 324314  9  4 38 49  0  0
14 51      0 132557520 1332668 40679932    0    0 483040   252 58644 321418  9  4 37 50  0  0
11 53      0 132557760 1332668 40679944    0    0 483248    48 58756 322590  9  4 37 50  0  0
15 50      0 132557372 1332668 40679952    0    0 484672     0 59096 324119  9  4 37 50  0  0
14 53      0 132557768 1332668 40679960    0    0 485136     0 59131 322960  9  4 37 49  0  0
 7 58      0 132557712 1332668 40680056    0    0 484624     0 58287 322647  9  4 37 50  0  0
 6 58      0 132558212 1332668 40680068    0    0 484608    16 59349 324183  9  4 36 51  0  0
 8 56      0 132558172 1332668 40680080    0    0 481520    44 58691 321526  9  4 37 50  0  0
 9 55      0 132558900 1332668 40680088    0    0 484928     0 59039 323376  9  4 37 50  0  0
 8 57      0 132557956 1332668 40680096    0    0 485440     0 58899 322123  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55      0 132558200 1332668 40680104    0    0 485104     0 59757 324162  9  4 37 50  0  0
10 55      0 132556684 1332668 40680112    0    0 484656     0 58906 322158  9  4 36 51  0  0
13 54      0 132558160 1332668 40680124    0    0 482400    16 59015 319501  9  4 36 51  0  0
13 52      0 132557996 1332668 40680128    0    0 484720     0 59196 322080  9  4 36 50  0  0
10 55      0 132557972 1332668 40680136    0    0 484992     0 59358 323162  9  4 37 50  0  0
12 56      0 132557164 1332668 40680144    0    0 484992     0 59360 322011  9  4 36 51  0  0
11 53      0 132557588 1332668 40680152    0    0 485328     0 59812 325011  9  4 36 51  0  0
15 53      0 132557948 1332668 40680164    0    0 482576    72 59591 321247  9  4 36 51  0  0
13 52      0 132558040 1332668 40680172    0    0 502416   128 62178 333401 10  4 36 51  0  0
11 53      0 132557016 1332668 40680180    0    0 510544     0 62766 340162 10  4 36 51  0  0
14 52      0 132554736 1332668 40680192    0    0 510624     0 63060 340579 10  4 35 51  0  0
13 53      0 132553176 1332668 40680200    0    0 488704     0 60009 326695  9  4 37 50  0  0
11 52      0 132552920 1332668 40680208    0    0 482848    16 59880 321021  9  4 35 52  0  0
 9 56      0 132551928 1332668 40680220    0    0 484880     0 59797 322552  9  4 35 52  0  0
10 56      0 132553332 1332668 40680228    0    0 485408     0 59763 322593  9  4 36 51  0  0
10 56      0 132553360 1332668 40680236    0    0 485328     0 59784 321471  9  4 35 52  0  0
11 54      0 132553292 1332668 40680240    0    0 484640     0 60061 320129  9  4 35 52  0  0
11 54      0 132551132 1332668 40680256    0    0 487936    68 60126 323648  9  4 35 52  0  0
 9 54      0 132551124 1332668 40680268    0    0 485008     0 60045 322138  9  4 35 52  0  0
12 54      0 132551460 1332668 40680276    0    0 485312     0 59779 323178  9  4 36 51  0  0
10 55      0 132551048 1332668 40680280    0    0 484944     0 59287 322480  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 53      0 132552160 1332668 40680288    0    0 484944     0 58944 323248  9  4 36 50  0  0
 9 55      0 132552408 1332672 40680296    0    0 481184   272 57572 320227  9  4 36 51  0  0
13 52      0 132551604 1332672 40680308    0    0 484640     0 58450 324188  9  4 38 49  0  0
11 53      0 132549600 1332672 40680316    0    0 484480     0 58813 322226  9  4 37 50  0  0
16 50      0 132548636 1332672 40680324    0    0 484544   100 58523 322499  9  4 37 50  0  0
11 54      0 132547584 1332672 40680332    0    0 484400     0 59049 324161  9  4 37 50  0  0
 7 58      0 132547840 1332672 40680340    0    0 481952    52 58806 320920  9  4 37 50  0  0
12 53      0 132550696 1332672 40680352    0    0 484928     0 59198 324062  9  4 37 50  0  0
 7 58      0 132550372 1332672 40680360    0    0 484064     0 59120 322034  9  4 37 50  0  0
10 54      0 132549496 1332672 40680372    0    0 484912     0 59133 322025  9  4 37 50  0  0
15 52      0 132549756 1332672 40680380    0    0 485120     0 59303 324165  9  4 36 51  0  0
 9 55      0 132550580 1332672 40680388    0    0 483504    40 59527 322377  9  4 37 50  0  0
 7 58      0 132550012 1332672 40680400    0    0 484720     0 58825 322791  9  4 36 50  0  0
13 53      0 132550652 1332672 40680408    0    0 485056     0 58656 322090  9  4 36 51  0  0
10 54      0 132550688 1332672 40680416    0    0 484496     0 58708 323148  9  4 37 50  0  0
11 55      0 132555640 1332672 40680424    0    0 484688     0 59177 324852  9  4 37 50  0  0
10 54      0 132555708 1332672 40680428    0    0 481376    56 58564 322619  9  4 37 50  0  0
11 55      0 132554624 1332672 40680440    0    0 484304     0 58398 322138  9  4 37 50  0  0
 9 57      0 132554604 1332672 40680448    0    0 484768     0 59169 323309  9  4 37 50  0  0
16 51      0 132551804 1332672 40680456    0    0 484336     0 58486 323380  9  4 37 50  0  0
13 51      0 132551352 1332672 40680464    0    0 484384     0 58666 323285  9  4 38 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 132552652 1332672 40680472    0    0 485200    24 58527 323014  9  4 37 50  0  0
 8 59      0 132553168 1332672 40680480    0    0 482480     4 58584 322473  9  4 37 50  0  0
 8 57      0 132554456 1332672 40680492    0    0 487600     0 59660 325309  9  4 36 51  0  0
13 53      0 132554204 1332672 40680500    0    0 509696     0 62459 339464 10  4 36 50  0  0
10 54      0 132554764 1332672 40680508    0    0 510128     0 62339 339500 10  4 36 50  0  0
13 53      0 132554836 1332672 40680516    0    0 510368     0 62833 340847 10  4 35 51  0  0
 9 55      0 132555732 1332672 40680524    0    0 508800    72 62568 339498 10  4 36 51  0  0
11 53      0 132557624 1332672 40680536    0    0 509888     0 62726 338845 10  4 35 51  0  0
10 54      0 132558248 1332672 40680548    0    0 510064     0 62386 340321 10  4 37 50  0  0
15 51      0 132558876 1332672 40680556    0    0 509968     0 62742 340957 10  4 36 50  0  0
16 51      0 132559336 1332672 40680564    0    0 510336     0 62716 340085 10  4 36 51  0  0
 9 58      0 132558240 1332672 40680572    0    0 490800   284 60319 326516  9  4 36 50  0  0
14 56      0 132558244 1332672 40680584    0    0 484496     0 59322 321944  9  4 36 51  0  0
 9 57      0 132559704 1332672 40680652    0    0 484992     0 59605 321216  9  4 36 51  0  0
 9 55      0 132558428 1332672 40680660    0    0 484928     0 59458 323299  9  4 36 51  0  0
 8 56      0 132557088 1332672 40680668    0    0 485056     0 59213 322033  9  4 37 50  0  0
13 51      0 132556596 1332672 40680676    0    0 483760    44 59127 323861  9  4 36 50  0  0
12 54      0 132557712 1332672 40680688    0    0 484592     0 58961 325058  9  4 37 50  0  0
12 52      0 132557288 1332672 40680696    0    0 484496     0 59349 321634  9  4 37 50  0  0
 8 55      0 132557272 1332672 40680704    0    0 484768     0 59067 321332  9  4 36 51  0  0
15 51      0 132559904 1332672 40680712    0    0 484512     0 58721 321256  9  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 52      0 132560676 1332672 40680724    0    0 481088    36 58467 320611  9  4 38 49  0  0
12 53      0 132558736 1332672 40680736    0    0 484192     0 58626 320977  9  4 37 50  0  0
11 55      0 132559256 1332672 40680748    0    0 484800     0 58409 323385  9  4 37 50  0  0
 8 57      0 132559892 1332672 40680756    0    0 484384     0 58183 322616  9  4 37 50  0  0
14 52      0 132559940 1332672 40680756    0    0 494592   128 60273 329226  9  4 36 50  0  0
16 49      0 132559656 1332672 40680772    0    0 509120    44 62323 339737 10  4 36 50  0  0
10 55      0 132559828 1332672 40680784    0    0 509984     0 62570 339824 10  4 36 50  0  0
13 52      0 132558220 1332672 40680792    0    0 510480     0 62996 340186 10  4 36 50  0  0
 7 57      0 132560348 1332672 40680800    0    0 510224     0 63020 340567 10  4 36 51  0  0
 6 58      0 132559676 1332672 40680804    0    0 510208     0 62875 339037 10  4 36 51  0  0
 8 57      0 132561260 1332672 40680812    0    0 493248    28 60965 328962 10  4 36 50  0  0
13 53      0 132560984 1332672 40680824    0    0 484832     0 59823 323413  9  4 36 51  0  0
 9 55      0 132561908 1332672 40680832    0    0 484768     0 59704 320913  9  4 35 52  0  0
10 53      0 132565564 1332672 40680840    0    0 484464     0 59494 322396  9  4 36 51  0  0
12 54      0 132565636 1332672 40680848    0    0 484608     0 59392 323692  9  4 37 50  0  0
15 52      0 132565876 1332672 40680856    0    0 483040    16 59185 322578  9  4 37 50  0  0
 6 58      0 132565628 1332672 40680864    0    0 484672     0 58278 321731  9  4 36 51  0  0
11 55      0 132566368 1332672 40680876    0    0 484640     0 59105 323386  9  4 36 51  0  0
11 53      0 132566492 1332672 40680884    0    0 484816     0 59223 323556  9  4 37 50  0  0
 9 55      0 132566900 1332672 40680892    0    0 484624     0 58946 323604  9  4 37 50  0  0
12 55      0 132566576 1332672 40680900    0    0 482608   260 58625 321692  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 54      0 132565176 1332672 40680908    0    0 481232    28 58956 320641  9  4 37 50  0  0
 8 55      0 132564108 1332672 40680920    0    0 484912     0 59155 323205  9  4 37 50  0  0
13 52      0 132565380 1332672 40680928    0    0 483536    68 59114 322897  9  4 36 51  0  0
11 53      0 132564992 1332672 40680936    0    0 484256     0 58694 320780  9  4 36 51  0  0
10 53      0 132564480 1332672 40680944    0    0 482688    44 59189 322753  9  4 36 51  0  0
10 55      0 132564864 1332672 40680948    0    0 483296    12 58455 321843  9  4 37 50  0  0
12 53      0 132564276 1332672 40680964    0    0 484560     0 58982 321898  9  4 36 51  0  0
 8 57      0 132563908 1332672 40680972    0    0 484832     0 59295 323660  9  4 36 50  0  0
12 53      0 132563608 1332672 40680980    0    0 484672     0 59327 324320  9  4 37 50  0  0
 9 55      0 132563824 1332672 40680988    0    0 482976    28 57674 322091  9  4 37 50  0  0
10 56      0 132566088 1332672 40680996    0    0 484656     8 58311 325124  9  4 38 49  0  0
13 54      0 132567540 1332672 40681008    0    0 484320     0 58586 323404  9  4 38 49  0  0
15 53      0 132566868 1332672 40681020    0    0 484560     0 58793 322526  9  4 37 50  0  0
 9 55      0 132566196 1332672 40681028    0    0 500928   176 60681 334657 10  4 38 49  0  0
13 51      0 132565668 1332672 40681036    0    0 509600     0 61591 342086 10  4 38 48  0  0
10 56      0 132566168 1332672 40681044    0    0 510064     0 61588 341499 10  4 38 48  0  0
12 53      0 132566652 1332672 40681056    0    0 509904     0 61845 340558 10  4 37 49  0  0
15 50      0 132566324 1332672 40681064    0    0 509808     0 61822 341085 10  4 37 49  0  0
10 55      0 132567000 1332672 40681072    0    0 508928    24 62082 340298 10  4 36 50  0  0
16 51      0 132567236 1332672 40681080    0    0 509744     0 62282 339749 10  4 36 50  0  0
14 53      0 132568000 1332672 40681088    0    0 509472    32 62393 338630 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 132568224 1332672 40681100    0    0 510544     0 62297 340866 10  4 36 50  0  0
 5 59      0 132568676 1332672 40681108    0    0 510080     0 62091 340343 10  4 36 50  0  0
12 53      0 132569280 1332672 40681112    0    0 497376    28 60904 330158 10  4 36 50  0  0
11 55      0 132569952 1332672 40681120    0    0 484896     0 59345 324053  9  4 36 51  0  0
17 50      0 132569344 1332672 40681128    0    0 485040     0 59325 322928  9  4 36 51  0  0
15 50      0 132568940 1332672 40681136    0    0 484624     0 59155 321671  9  4 36 51  0  0
12 50      0 132568868 1332672 40681148    0    0 484224     0 59098 322058  9  4 35 52  0  0
 9 56      0 132567272 1332672 40681156    0    0 483360    16 59447 322313  9  4 36 51  0  0
11 53      0 132567136 1332672 40681164    0    0 484752     0 59244 321725  9  4 36 51  0  0
 8 57      0 132568204 1332672 40681244    0    0 484000   244 59660 323059  9  4 35 51  0  0
11 55      0 132568468 1332672 40681252    0    0 484320     0 59469 321823  9  4 36 51  0  0
 8 55      0 132567592 1332672 40681260    0    0 485360     0 59832 322324  9  4 36 51  0  0
 8 58      0 132567456 1332672 40681272    0    0 481600    40 58998 319849  9  4 36 51  0  0
14 52      0 132566712 1332672 40681280    0    0 484400     0 59428 322588  9  4 36 51  0  0
15 51      0 132566924 1332672 40681288    0    0 502384    72 61354 334607 10  4 36 51  0  0
10 56      0 132566868 1332672 40681296    0    0 509680     0 62590 339207 10  4 36 51  0  0
 7 56      0 132565392 1332672 40681308    0    0 510336     0 62027 339381 10  4 36 50  0  0
19 48      0 132566588 1332672 40681316    0    0 509664    28 61779 337401 10  4 37 50  0  0
14 51      0 132566904 1332672 40681324    0    0 509936     0 61963 340960 10  4 37 49  0  0
14 52      0 132567296 1332672 40681328    0    0 510256    16 61969 338981 10  4 37 49  0  0
12 54      0 132565388 1332672 40681336    0    0 509472     0 62371 339041 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 51      0 132564908 1332672 40681348    0    0 510128     0 62849 341776 10  4 36 50  0  0
14 53      0 132565384 1332672 40681356    0    0 496912    44 61671 330945 10  4 35 52  0  0
11 54      0 132562948 1332672 40681364    0    0 484000     0 59574 320125  9  4 35 52  0  0
 8 57      0 132563492 1332672 40681376    0    0 485168     0 59403 321264  9  4 36 51  0  0
 8 58      0 132564692 1332672 40681388    0    0 485520     0 59633 322183  9  4 36 51  0  0
 9 56      0 132565848 1332672 40681400    0    0 485024     0 59896 321222  9  4 35 52  0  0
 9 57      0 132565672 1332672 40681408    0    0 484320    16 59465 321515  9  4 36 51  0  0
11 54      0 132563536 1332672 40681416    0    0 484752     0 59301 323145  9  4 36 51  0  0
 9 56      0 132563952 1332672 40681424    0    0 485232     0 59430 323436  9  4 35 52  0  0
16 50      0 132564720 1332672 40681432    0    0 483360    28 58824 321238  9  4 36 50  0  0
17 50      0 132565588 1332672 40681444    0    0 484896     0 59032 321623  9  4 37 50  0  0
 8 56      0 132565336 1332672 40681452    0    0 483168    28 59119 322512  9  4 37 50  0  0
 9 56      0 132565532 1332672 40681460    0    0 484960     0 59664 322625  9  4 36 50  0  0
 5 60      0 132564308 1332672 40681468    0    0 485360     0 59404 322711  9  4 36 51  0  0
 8 56      0 132563192 1332672 40681476    0    0 484864     0 59254 323297  9  4 36 51  0  0
 8 57      0 132563244 1332672 40681484    0    0 485280     0 59418 321070  9  4 36 51  0  0
14 52      0 132562412 1332672 40681492    0    0 483504    16 58719 323330  9  4 36 51  0  0
 7 58      0 132563088 1332672 40681500    0    0 484624     0 59198 323625  9  4 36 51  0  0
13 53      0 132559724 1332672 40681516    0    0 483728    28 59467 321643  9  4 36 51  0  0
15 52      0 132559888 1332672 40681524    0    0 482848   312 58623 320461  9  4 37 50  0  0
12 54      0 132559128 1332672 40681532    0    0 484816     0 58422 323548  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 55      0 132559160 1332672 40681544    0    0 485072     0 58253 321043  9  4 37 50  0  0
15 49      0 132558052 1332672 40681552    0    0 485232     0 59136 323565  9  4 37 50  0  0
12 54      0 132559044 1332672 40681560    0    0 481520    72 58631 320620  9  4 37 50  0  0
10 54      0 132560180 1332672 40681568    0    0 485104     0 59077 323693  9  4 37 50  0  0
 9 56      0 132560372 1332672 40681576    0    0 485120     0 59016 322630  9  4 36 51  0  0
13 55      0 132558960 1332672 40681588    0    0 484880     0 60117 323097  9  4 36 51  0  0
16 49      0 132558604 1332672 40681596    0    0 482832    60 59340 322040  9  4 36 51  0  0
12 53      0 132558048 1332672 40681604    0    0 483584    32 59199 322802  9  4 36 50  0  0
12 56      0 132558668 1332672 40681612    0    0 494624    20 60315 328540  9  4 36 51  0  0
14 50      0 132562388 1332672 40681620    0    0 510016     0 63390 342226 10  4 35 51  0  0
11 52      0 132562316 1332672 40681632    0    0 510240     0 62696 340932 10  4 36 51  0  0
 6 57      0 132563520 1332672 40681636    0    0 509936     0 62683 340382 10  4 36 51  0  0
10 55      0 132562768 1332672 40681644    0    0 509312    52 62769 339028 10  4 36 51  0  0
14 53      0 132562856 1332672 40681652    0    0 510224     0 62700 342373 10  4 36 50  0  0
10 55      0 132563876 1332672 40681660    0    0 510160     0 62780 340939 10  4 36 50  0  0
11 54      0 132563356 1332672 40681672    0    0 510320     0 62128 340396 10  4 36 50  0  0
13 53      0 132562632 1332672 40681684    0    0 509792     0 61907 341445 10  4 37 50  0  0
13 54      0 132562312 1332672 40681696    0    0 509280    16 62133 338757 10  4 37 50  0  0
14 51      0 132562908 1332672 40681704    0    0 509712    28 61467 339757 10  4 37 49  0  0
13 53      0 132562532 1332672 40681712    0    0 510096     0 61883 340419 10  4 37 49  0  0
10 53      0 132564092 1332672 40681724    0    0 509904     0 62087 339145 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 132563016 1332672 40681732    0    0 510128     0 62535 342621 10  4 37 50  0  0
 9 57      0 132562392 1332672 40681740    0    0 508896    28 62270 338154 10  4 37 49  0  0
12 55      0 132562832 1332672 40681752    0    0 510016     0 62627 340581 10  4 36 50  0  0
11 53      0 132563648 1332672 40681760    0    0 510336     0 63104 342186 10  4 36 50  0  0
11 55      0 132562428 1332672 40681772    0    0 510480     0 63255 339313 10  4 36 50  0  0
 7 57      0 132563400 1332672 40681780    0    0 510256     0 62296 337485 10  4 36 50  0  0
12 53      0 132561856 1332672 40681852    0    0 509056    16 62641 339902 10  4 36 51  0  0
11 54      0 132563048 1332672 40681860    0    0 508752   264 62544 339444 10  4 35 51  0  0
10 54      0 132563284 1332672 40681864    0    0 509760   248 62840 340259 10  4 37 50  0  0
13 53      0 132563332 1332672 40681872    0    0 510128     0 63172 340865 10  4 36 50  0  0
12 53      0 132562624 1332672 40681884    0    0 510320     0 62673 337976 10  4 35 51  0  0
16 51      0 132561872 1332672 40681892    0    0 509360    48 62673 339106 10  4 35 51  0  0
14 51      0 132561864 1332672 40681900    0    0 510096     0 63454 339589 10  4 35 51  0  0
13 53      0 132561808 1332672 40681908    0    0 509792     0 62198 339591 10  4 35 51  0  0
