You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 23:52:12| 10   3   0  84   0| 466M  344k|   0     0 |   0     0 |  84k  375k
12-03 23:52:13| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  83k  381k
12-03 23:52:14| 11   3   0  83   0| 472M    0 |1119B  407B|   0     0 |  83k  379k
12-03 23:52:15| 11   3   0  83   0| 472M    0 | 529B  481B|   0     0 |  86k  381k
12-03 23:52:16| 11   3   0  83   0| 470M   40k|  60B   74B|   0     0 |  83k  379k
12-03 23:52:17| 11   3   0  83   0| 472M    0 |  60B   74B|   0     0 |  84k  379k
12-03 23:52:18| 11   3   0  83   0| 472M    0 |  60B   74B|   0     0 |  85k  381k
12-03 23:52:19| 11   3   0  83   0| 472M    0 |  60B   74B|   0     0 |  86k  381k
12-03 23:52:20| 11   3   0  84   0| 471M   72k|  60B   74B|   0     0 |  85k  378k
12-03 23:52:21| 11   3   0  83   0| 484M    0 | 436B    0 |   0     0 |  88k  389k
12-03 23:52:22| 11   3   0  82   0| 497M   32k|  60B   74B|   0     0 |  88k  400k
12-03 23:52:23| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  89k  403k
12-03 23:52:24| 11   3   0  82   0| 499M    0 | 514B  921B|   0     0 |  89k  402k
12-03 23:52:25| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  90k  405k
12-03 23:52:26| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  87k  402k
12-03 23:52:27| 12   3   0  82   0| 498M   40k| 482B  406B|   0     0 |  87k  402k
12-03 23:52:28| 11   3   0  82   0| 499M    0 | 436B    0 |   0     0 |  87k  403k
12-03 23:52:29| 12   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  87k  403k
12-03 23:52:30| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  87k  404k
12-03 23:52:31| 11   3   0  82   0| 499M    0 |1294B 1445B|   0     0 |  89k  403k
12-03 23:52:32| 11   3   0  82   0| 497M   48k| 485B  413B|   0     0 |  87k  401k
12-03 23:52:33| 12   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  89k  404k
12-03 23:52:34| 11   3   0  82   0| 499M    0 | 480B  408B|   0     0 |  87k  402k
12-03 23:52:35| 11   3   0  82   0| 499M    0 | 487B  480B|   0     0 |  88k  401k
12-03 23:52:36| 11   3   0  82   0| 499M    0 | 162B  262B|   0     0 |  88k  402k
12-03 23:52:37| 11   3   0  82   0| 498M   16k|1077B  489B|   0     0 |  88k  402k
12-03 23:52:38| 11   3   0  82   0| 498M 8191B| 498B  489B|   0     0 |  90k  403k
12-03 23:52:39| 11   3   0  82   0| 499M    0 | 497B  489B|   0     0 |  91k  403k
12-03 23:52:40| 11   3   0  82   0| 499M    0 |1087B  489B|   0     0 |  88k  401k
12-03 23:52:41| 11   3   0  82   0| 499M    0 | 486B  407B|   0     0 |  88k  402k
12-03 23:52:42| 11   3   0  82   0| 498M   28k| 854B  490B|   0     0 |  88k  401k
12-03 23:52:43| 11   3   0  82   0| 498M  252k|1085B  413B|   0     0 |  90k  401k
12-03 23:52:44| 11   3   0  82   0| 498M    0 | 500B  413B|   0     0 |  89k  401k
12-03 23:52:45| 11   3   0  82   0| 499M    0 | 494B  413B|   0     0 |  87k  402k
12-03 23:52:46| 11   3   0  82   0| 499M    0 | 499B  413B|   0     0 |  87k  401k
12-03 23:52:47| 11   3   0  82   0| 498M   48k| 496B  414B|   0     0 |  87k  400k
12-03 23:52:48| 11   3   0  82   0| 498M   60k| 857B  413B|   0     0 |  89k  402k
12-03 23:52:49| 12   3   0  82   0| 499M    0 | 497B  413B|   0     0 |  88k  403k
12-03 23:52:50| 11   3   0  82   0| 499M    0 | 495B  413B|   0     0 |  87k  403k
12-03 23:52:51| 11   3   0  82   0| 499M    0 | 962B  503B|   0     0 |  87k  404k
12-03 23:52:52| 11   3   0  82   0| 499M   28k| 494B  414B|   0     0 |  91k  403k
12-03 23:52:53| 11   3   0  82   0| 497M 4095B|  60B    0 |   0     0 |  90k  402k
12-03 23:52:54| 11   3   0  82   0| 499M    0 | 488B  415B|   0     0 |  89k  404k
12-03 23:52:55| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  90k  402k
12-03 23:52:56| 12   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  88k  402k
12-03 23:52:57| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  88k  403k
12-03 23:52:58| 11   3   0  82   0| 498M   44k| 871B  415B|   0     0 |  87k  401k
12-03 23:52:59| 11   3   0  82   0| 499M    0 | 496B  415B|   0     0 |  87k  401k
12-03 23:53:00| 11   3   0  82   0| 498M    0 | 496B  415B|   0     0 |  87k  402k
12-03 23:53:01| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  90k  403k
12-03 23:53:02| 11   3   0  82   0| 497M   84k| 485B  413B|   0     0 |  89k  401k
12-03 23:53:03| 11   3   0  82   0| 497M   84k| 488B  406B|   0     0 |  89k  402k
12-03 23:53:04| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  89k  402k
12-03 23:53:05| 11   3   0  82   0| 499M    0 | 746B 8248B|   0     0 |  87k  401k
12-03 23:53:06| 11   3   0  82   0| 498M    0 | 769B  829B|   0     0 |  88k  402k
12-03 23:53:07| 11   3   0  82   0| 499M    0 |1088B  414B|   0     0 |  88k  402k
12-03 23:53:08| 11   3   0  82   0| 497M   16k| 493B  417B|   0     0 |  90k  402k
12-03 23:53:09| 11   3   0  82   0| 499M    0 | 433B  694B|   0     0 |  89k  402k
12-03 23:53:10| 11   3   0  82   0| 500M    0 | 988B    0 |   0     0 |  90k  402k
12-03 23:53:11| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  88k  402k
12-03 23:53:12| 12   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  87k  402k
12-03 23:53:13| 11   3   0  82   0| 497M   20k| 650B    0 |   0     0 |  89k  402k
12-03 23:53:14| 11   3   0  82   0| 499M  248k| 529B  407B|   0     0 |  91k  401k
12-03 23:53:15| 11   3   0  82   0| 499M    0 | 529B  481B|   0     0 |  91k  401k
12-03 23:53:16| 11   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  93k  402k
12-03 23:53:17| 11   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  87k  401k
12-03 23:53:18| 11   3   0  82   0| 498M   24k|  60B   74B|   0     0 |  87k  401k
12-03 23:53:19| 11   3   0  82   0| 498M 8192B|  60B   74B|   0     0 |  88k  402k
12-03 23:53:20| 11   3   0  82   0| 499M  100k|  60B   74B|   0     0 |  89k  404k
12-03 23:53:21| 11   3   0  82   0| 499M    0 | 436B    0 |   0     0 |  90k  401k
12-03 23:53:22| 11   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  87k  403k
12-03 23:53:23| 12   3   0  82   0| 498M   60k|  60B    0 |   0     0 |  87k  401k
12-03 23:53:24| 11   3   0  83   0| 492M 8192B| 514B  557B|   0     0 |  87k  395k
12-03 23:53:25| 10   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  87k  379k
12-03 23:53:26| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  89k  380k
12-03 23:53:27| 11   3   0  83   0| 473M    0 | 482B  406B|   0     0 |  89k  383k
12-03 23:53:28| 11   3   0  83   0| 471M   28k| 436B  364B|   0     0 |  86k  377k
12-03 23:53:29| 11   3   0  83   0| 471M   28k|  60B    0 |   0     0 |  83k  379k
12-03 23:53:30| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  83k  380k
12-03 23:53:31| 11   3   0  83   0| 472M    0 | 510B  570B|   0     0 |  83k  380k
12-03 23:53:32| 11   3   0  83   0| 469M   68k| 905B 1288B|   0     0 |  84k  379k
12-03 23:53:33| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  84k  379k
12-03 23:53:34| 11   3   0  83   0| 472M    0 | 480B  408B|   0     0 |  88k  381k
12-03 23:53:35| 11   3   0  83   0| 472M    0 | 851B  406B|   0     0 |  87k  380k
12-03 23:53:36| 11   3   0  83   0| 472M    0 | 650B    0 |   0     0 |  86k  380k
12-03 23:53:37| 11   3   0  83   0| 469M   24k| 487B  415B|   0     0 |  84k  378k
12-03 23:53:38| 11   3   0  83   0| 472M    0 | 498B  415B|   0     0 |  84k  381k
12-03 23:53:39| 11   3   0  83   0| 472M    0 |1087B  415B|   0     0 |  84k  382k
12-03 23:53:40| 11   3   0  83   0| 472M    0 | 497B  415B|   0     0 |  84k  379k
12-03 23:53:41| 11   3   0  83   0| 472M    0 | 486B  407B|   0     0 |  85k  382k
12-03 23:53:42| 10   3   0  84   0| 470M   16k|1081B  416B|   0     0 |  84k  377k
12-03 23:53:43| 11   3   0  83   0| 472M    0 | 495B  413B|   0     0 |  86k  381k
12-03 23:53:44| 11   3   0  83   0| 471M 8192B| 500B  413B|   0     0 |  85k  379k
12-03 23:53:45| 11   3   0  83   0| 471M    0 | 857B  487B|   0     0 |  86k  380k
12-03 23:53:46| 11   3   0  83   0| 492M    0 | 559B  553B|   0     0 |  90k  395k
12-03 23:53:47| 11   3   0  82   0| 498M   28k| 496B  488B|   0     0 |  91k  401k
12-03 23:53:48| 11   3   0  82   0| 499M    0 | 584B  577B|   0     0 |  89k  401k
12-03 23:53:49| 11   3   0  82   0| 498M  284k| 497B  487B|   0     0 |  89k  402k
12-03 23:53:50| 11   3   0  82   0| 499M    0 | 495B  487B|   0     0 |  90k  402k
12-03 23:53:51| 11   3   0  82   0| 499M    0 | 872B  413B|   0     0 |  89k  401k
12-03 23:53:52| 11   3   0  82   0| 499M   32k| 494B  488B|   0     0 |  88k  400k
12-03 23:53:53| 11   3   0  82   0| 498M    0 | 423B    0 |   0     0 |  87k  401k
12-03 23:53:54| 12   3   0  82   0| 499M   28k| 488B  415B|   0     0 |  89k  402k
12-03 23:53:55| 11   3   0  82   0| 498M   28k|  60B    0 |   0     0 |  87k  400k
12-03 23:53:56| 11   3   0  82   0| 499M    0 | 150B   90B|   0     0 |  87k  403k
12-03 23:53:57| 11   3   0  82   0| 498M   28k|  60B    0 |   0     0 |  87k  401k
12-03 23:53:58| 11   3   0  82   0| 498M    0 | 871B  415B|   0     0 |  88k  402k
12-03 23:53:59| 12   3   0  82   0| 499M    0 | 496B  415B|   0     0 |  87k  401k
12-03 23:54:00| 11   3   0  82   0| 499M   28k| 496B  415B|   0     0 |  87k  402k
12-03 23:54:01| 12   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  88k  401k
12-03 23:54:02| 11   3   0  82   0| 497M  120k| 929B  826B|   0     0 |  88k  400k
12-03 23:54:03| 11   3   0  83   0| 473M   44k| 932B  819B|   0     0 |  86k  382k
12-03 23:54:04| 10   3   0  83   0| 471M    0 | 503B  406B|   0     0 |  85k  378k
12-03 23:54:05| 11   3   0  83   0| 472M    0 |1713B 8652B|   0     0 |  85k  381k
12-03 23:54:06| 11   3   0  83   0| 472M    0 |1205B 1244B|   0     0 |  86k  380k
12-03 23:54:07| 11   3   0  83   0| 472M    0 | 934B  830B|   0     0 |  87k  381k
12-03 23:54:08| 11   3   0  83   0| 471M   16k| 938B  823B|   0     0 |  86k  379k
12-03 23:54:09| 11   3   0  83   0| 472M    0 |1095B  406B|   0     0 |  84k  381k
12-03 23:54:10| 11   3   0  83   0| 472M    0 | 504B  406B|   0     0 |  83k  379k
12-03 23:54:11| 11   3   0  83   0| 473M    0 | 504B  406B|   0     0 |  84k  381k
12-03 23:54:12| 11   3   0  83   0| 472M    0 |1087B  414B|   0     0 |  85k  379k
12-03 23:54:13| 11   3   0  83   0| 469M   16k| 497B  416B|   0     0 |  87k  379k
12-03 23:54:14| 11   3   0  83   0| 472M    0 | 529B  407B|   0     0 |  88k  380k
12-03 23:54:15| 11   3   0  83   0| 471M 8192B| 867B  481B|   0     0 |  86k  378k
12-03 23:54:16| 11   3   0  83   0| 472M    0 | 525B  484B|   0     0 |  84k  380k
12-03 23:54:17| 11   3   0  83   0| 472M    0 | 525B  484B|   0     0 |  84k  379k
12-03 23:54:18| 11   3   0  83   0| 471M   28k|  60B   74B|   0     0 |  84k  380k
12-03 23:54:19| 11   3   0  83   0| 471M    0 |  60B   74B|   0     0 |  84k  377k
12-03 23:54:20| 11   3   0  83   0| 484M  320k|  60B   74B|   0     0 |  86k  392k
12-03 23:54:21| 11   3   0  82   0| 499M    0 | 436B    0 |   0     0 |  90k  402k
12-03 23:54:22| 12   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  89k  402k
12-03 23:54:23| 11   3   0  82   0| 498M   40k|  60B    0 |   0     0 |  89k  402k
12-03 23:54:24| 11   3   0  82   0| 499M    0 | 574B  599B|   0     0 |  87k  401k
12-03 23:54:25| 11   3   0  82   0| 498M 4096B|  60B    0 |   0     0 |  87k  401k
12-03 23:54:26| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  87k  401k
12-03 23:54:27| 11   3   0  82   0| 499M    0 | 422B  406B|   0     0 |  87k  402k
12-03 23:54:28| 11   3   0  82   0| 490M   64k| 496B    0 |   0     0 |  87k  396k
12-03 23:54:29| 11   3   0  84   0| 470M    0 |   0     0 |   0     0 |  83k  377k
12-03 23:54:30| 11   3   0  83   0| 471M   28k| 210B   90B|   0     0 |  82k  378k
12-03 23:54:31| 11   3   0  83   0| 472M    0 | 870B 1809B|   0     0 |  84k  381k
12-03 23:54:32| 10   3   0  83   0| 472M    0 | 545B  413B|   0     0 |  86k  379k
12-03 23:54:33| 11   3   0  83   0| 471M   48k|   0     0 |   0     0 |  85k  379k
12-03 23:54:34| 11   3   0  83   0| 472M    0 | 540B  408B|   0     0 |  84k  378k
12-03 23:54:35| 11   3   0  83   0| 472M    0 |1017B  406B|   0     0 |  85k  379k
12-03 23:54:36| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  83k  380k
12-03 23:54:37| 11   3   0  83   0| 472M    0 | 427B  415B|   0     0 |  83k  381k
12-03 23:54:38| 11   3   0  83   0| 472M    0 |1148B  415B|   0     0 |  84k  380k
12-03 23:54:39| 11   3   0  83   0| 470M   16k| 437B  415B|   0     0 |  83k  379k
12-03 23:54:40| 11   3   0  83   0| 472M    0 | 921B  415B|   0     0 |  84k  381k
12-03 23:54:41| 11   3   0  83   0| 472M    0 |1016B  407B|   0     0 |  84k  381k
12-03 23:54:42| 11   3   0  83   0| 472M    0 | 551B  416B|   0     0 |  83k  380k
12-03 23:54:43| 11   3   0  83   0| 472M    0 | 573B  545B|   0     0 |  84k  379k
12-03 23:54:44| 11   3   0  83   0| 471M   16k| 560B  413B|   0     0 |  83k  379k
12-03 23:54:45| 11   3   0  83   0| 472M    0 | 434B  413B|   0     0 |  84k  381k
12-03 23:54:46| 11   3   0  83   0| 470M 4096B| 559B  413B|   0     0 |  88k  380k
12-03 23:54:47| 11   3   0  83   0| 471M    0 | 436B  414B|   0     0 |  87k  383k
12-03 23:54:48| 11   3   0  83   0| 472M    0 | 554B  413B|   0     0 |  87k  380k
12-03 23:54:49| 11   3   0  83   0| 471M   16k| 800B  413B|   0     0 |  87k  381k
12-03 23:54:50| 11   3   0  83   0| 472M    0 | 555B  413B|   0     0 |  86k  380k
12-03 23:54:51| 11   3   0  84   0| 471M  252k| 812B  413B|   0     0 |  84k  380k
12-03 23:54:52| 11   3   0  83   0| 472M    0 | 554B  414B|   0     0 |  84k  379k
12-03 23:54:53| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  89k  381k
12-03 23:54:54| 11   3   0  83   0| 470M   32k| 548B  415B|   0     0 |  90k  379k
12-03 23:54:55| 11   3   0  83   0| 471M    0 |   0    74B|   0     0 |  89k  380k
12-03 23:54:56| 11   3   0  83   0| 472M    0 | 454B   74B|   0     0 |  88k  380k
12-03 23:54:57| 11   3   0  83   0| 472M    0 | 363B   74B|   0     0 |  85k  379k
12-03 23:54:58| 11   3   0  83   0| 472M    0 |1265B  489B|   0     0 |  84k  379k
12-03 23:54:59| 11   3   0  83   0| 471M   28k| 436B  489B|   0     0 |  83k  379k
12-03 23:55:00| 11   3   0  83   0| 470M   24k| 646B  579B|   0     0 |  84k  380k
12-03 23:55:01| 11   3   0  83   0| 471M   36k|   0     0 |   0     0 |  86k  380k
12-03 23:55:02| 11   3   0  83   0| 480M  152k| 545B  487B|   0     0 |  87k  385k
12-03 23:55:03| 11   3   0  83   0| 490M   64k| 762B  406B|   0     0 |  90k  395k
12-03 23:55:04| 11   3   0  82   0| 498M   72k| 650B    0 |   0     0 |  89k  401k
12-03 23:55:05| 11   3   0  82   0| 499M    0 | 680B 8247B|   0     0 |  88k  403k
12-03 23:55:06| 11   3   0  83   0| 473M    0 | 769B  829B|   0     0 |  84k  382k
12-03 23:55:07| 11   3   0  83   0| 472M    0 |1088B  414B|   0     0 |  84k  381k
12-03 23:55:08| 11   3   0  83   0| 472M    0 | 493B  417B|   0     0 |  85k  381k
12-03 23:55:09| 11   3   0  83   0| 471M   16k| 433B  694B|   0     0 |  83k  378k
12-03 23:55:10| 11   3   0  83   0| 470M    0 | 650B    0 |   0     0 |  84k  379k
12-03 23:55:11| 11   3   0  83   0| 472M    0 | 394B    0 |   0     0 |  86k  378k
12-03 23:55:12| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  84k  382k
12-03 23:55:13| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  86k  380k
12-03 23:55:14| 11   3   0  83   0| 472M    0 | 529B  407B|   0     0 |  84k  382k
12-03 23:55:15| 11   3   0  83   0| 470M   16k| 529B  481B|   0     0 |  83k  380k
12-03 23:55:16| 11   3   0  83   0| 472M    0 |  60B   74B|   0     0 |  84k  381k
12-03 23:55:17| 11   3   0  83   0| 472M    0 |  60B   74B|   0     0 |  84k  380k
12-03 23:55:18| 11   3   0  83   0| 472M    0 |  60B   74B|   0     0 |  86k  381k
12-03 23:55:19| 11   3   0  83   0| 472M    0 | 398B   74B|   0     0 |  87k  380k
12-03 23:55:20| 11   3   0  84   0| 469M   92k|  60B   74B|   0     0 |  88k  378k
12-03 23:55:21| 11   3   0  84   0| 471M    0 | 436B    0 |   0     0 |  87k  380k
12-03 23:55:22| 10   3   0  83   0| 470M  252k|  60B   74B|   0     0 |  86k  380k
12-03 23:55:23| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  85k  382k
12-03 23:55:24| 11   3   0  83   0| 472M    0 | 514B  557B|   0     0 |  86k  380k
12-03 23:55:25| 11   3   0  83   0| 469M   48k|  60B    0 |   0     0 |  86k  379k
12-03 23:55:26| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  87k  381k
12-03 23:55:27| 11   3   0  83   0| 470M 8192B| 816B  406B|   0     0 |  84k  379k
12-03 23:55:28| 11   3   0  83   0| 472M    0 | 436B    0 |   0     0 |  83k  380k
12-03 23:55:29| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  83k  382k
12-03 23:55:30| 11   3   0  83   0| 471M   28k|  60B    0 |   0     0 |  83k  380k
12-03 23:55:31| 11   3   0  82   0| 471M   16k|3543B 2812B|   0     0 |  89k  383k
12-03 23:55:32| 11   3   0  83   0| 471M   36k| 485B  413B|   0     0 |  84k  381k
12-03 23:55:33| 11   3   0  83   0| 472M 4096B|  60B    0 |   0     0 |  89k  381k
12-03 23:55:34| 10   3   0  83   0| 472M    0 |1070B  408B|   0     0 |  86k  379k
12-03 23:55:35| 11   3   0  83   0| 470M  208k| 565B  836B|   0     0 |  84k  380k
12-03 23:55:36| 11   3   0  83   0| 468M   16k|  60B    0 |   0     0 |  86k  376k
12-03 23:55:37| 11   3   0  83   0| 472M    0 |1077B  415B|   0     0 |  86k  379k
12-03 23:55:38| 11   3   0  83   0| 472M    0 | 498B  415B|   0     0 |  84k  379k
12-03 23:55:39| 11   3   0  83   0| 472M    0 | 497B  415B|   0     0 |  87k  381k
12-03 23:55:40| 11   3   0  83   0| 471M   16k|1147B  481B|   0     0 |  84k  380k
12-03 23:55:41| 11   3   0  83   0| 470M    0 | 820B  407B|   0     0 |  86k  379k
12-03 23:55:42| 11   3   0  83   0| 472M    0 | 491B  416B|   0     0 |  85k  382k
12-03 23:55:43| 11   3   0  84   0| 471M    0 | 859B  413B|   0     0 |  84k  379k
12-03 23:55:44| 10   3   0  83   0| 472M    0 | 834B  413B|   0     0 |  84k  379k
12-03 23:55:45| 11   3   0  83   0| 471M   16k| 494B  413B|   0     0 |  85k  380k
12-03 23:55:46| 11   3   0  83   0| 471M    0 | 499B  413B|   0     0 |  84k  380k
12-03 23:55:47| 11   3   0  83   0| 472M    0 | 496B  414B|   0     0 |  86k  381k
12-03 23:55:48| 11   3   0  83   0| 472M    0 | 828B  413B|   0     0 |  86k  382k
12-03 23:55:49| 11   3   0  83   0| 472M    0 | 497B  413B|   0     0 |  88k  382k
12-03 23:55:50| 11   3   0  83   0| 472M    0 | 495B  413B|   0     0 |  82k  382k
12-03 23:55:51| 11   3   1  83   0| 471M   20k| 872B  413B|   0     0 |  79k  381k
12-03 23:55:52| 11   3   0  83   0| 472M    0 | 494B  413B|   0     0 |  80k  382k
12-03 23:55:53| 11   3   0  83   0| 470M  252k|  60B    0 |   0     0 |  81k  382k
12-03 23:55:54| 11   3   0  83   0| 472M    0 | 851B  415B|   0     0 |  82k  381k
12-03 23:55:55| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  82k  381k
12-03 23:55:56| 11   3   0  83   0| 469M   28k| 394B    0 |   0     0 |  84k  380k
12-03 23:55:57| 11   3   0  84   0| 472M    0 |  60B    0 |   0     0 |  86k  381k
12-03 23:55:58| 11   3   0  83   0| 471M 8192B| 871B  415B|   0     0 |  86k  381k
12-03 23:55:59| 11   3   0  83   0| 472M    0 | 586B  505B|   0     0 |  84k  381k
12-03 23:56:00| 11   3   0  83   0| 472M    0 | 496B  415B|   0     0 |  83k  383k
12-03 23:56:01| 11   3   0  84   0| 470M   80k| 423B    0 |   0     0 |  83k  379k
12-03 23:56:02| 11   3   0  83   0| 484M  140k| 485B  483B|   0     0 |  85k  392k
12-03 23:56:03| 11   3   0  82   0| 497M  176k|1078B  406B|   0     0 |  87k  403k
12-03 23:56:04| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  88k  405k
12-03 23:56:05| 11   3   0  82   0| 499M    0 | 770B 8415B|   0     0 |  88k  404k
12-03 23:56:06| 11   3   0  82   0| 499M   48k|1359B  903B|   0     0 |  87k  403k
12-03 23:56:07| 11   3   0  83   0| 489M  172k| 498B  488B|   0     0 |  86k  398k
12-03 23:56:08| 11   3   0  83   0| 471M    0 | 493B  491B|   0     0 |  82k  380k
12-03 23:56:09| 11   3   0  83   0| 471M    0 | 650B   74B|   0     0 |  83k  380k
12-03 23:56:10| 11   3   0  83   0| 472M    0 |  60B   74B|   0     0 |  84k  381k
12-03 23:56:11| 11   3   0  84   0| 471M   16k|  60B    0 |   0     0 |  82k  379k
12-03 23:56:12| 11   3   0  84   0| 471M    0 |  60B   74B|   0     0 |  81k  380k
12-03 23:56:13| 11   3   0  83   0| 472M    0 | 394B    0 |   0     0 |  83k  381k
12-03 23:56:14| 11   3   0  83   0| 471M    0 | 529B  407B|   0     0 |  82k  382k
12-03 23:56:15| 11   3   0  83   0| 472M    0 | 607B  547B|   0     0 |  82k  382k
12-03 23:56:16| 11   3   0  83   0| 470M   16k|  60B   74B|   0     0 |  83k  382k
12-03 23:56:17| 11   3   0  83   0| 471M    0 |  60B   74B|   0     0 |  85k  380k
12-03 23:56:18| 11   3   0  83   0| 472M    0 |  60B   74B|   0     0 |  81k  383k
12-03 23:56:19| 11   3   0  83   0| 472M    0 |  60B   74B|   0     0 |  82k  383k
12-03 23:56:20| 11   3   0  83   0| 471M   68k|  60B   74B|   0     0 |  81k  381k
12-03 23:56:21| 11   3   0  83   0| 471M    0 | 436B    0 |   0     0 |  83k  380k
12-03 23:56:22| 11   3   0  83   0| 470M   32k|  60B   74B|   0     0 |  84k  380k
12-03 23:56:23| 11   3   0  83   0| 472M    0 | 398B    0 |   0     0 |  85k  382k
12-03 23:56:24| 11   3   0  83   0| 472M    0 | 514B  557B|   0     0 |  82k  380k
12-03 23:56:25| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  83k  381k
12-03 23:56:26| 11   3   0  83   0| 471M    0 | 394B    0 |   0     0 |  82k  380k
12-03 23:56:27| 10   3   0  83   0| 471M   16k| 482B  406B|   0     0 |  83k  381k
12-03 23:56:28| 11   3   0  83   0| 472M    0 | 770B    0 |   0     0 |  82k  380k
12-03 23:56:29| 11   3   0  83   0| 468M  288k|  60B    0 |   0     0 |  81k  378k
12-03 23:56:30| 10   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  81k  379k
12-03 23:56:31| 11   3   0  83   0| 472M    0 | 930B 1445B|   0     0 |  84k  380k
12-03 23:56:32| 11   3   0  83   0| 470M   36k|1075B  413B|   0     0 |  84k  380k
12-03 23:56:33| 11   3   0  84   0| 473M    0 | 394B    0 |   0     0 |  83k  382k
12-03 23:56:34| 11   3   0  83   0| 470M   36k| 480B  408B|   0     0 |  81k  380k
12-03 23:56:35| 11   3   0  83   0| 472M    0 |1077B  406B|   0     0 |  83k  382k
12-03 23:56:36| 11   3   0  83   0| 472M    0 | 150B   90B|   0     0 |  83k  381k
12-03 23:56:37| 11   3   0  83   0| 471M   40k| 487B  415B|   0     0 |  84k  383k
12-03 23:56:38| 11   3   0  83   0| 470M    0 | 498B  415B|   0     0 |  84k  380k
12-03 23:56:39| 11   3   0  83   0| 471M 8193B|1087B  779B|   0     0 |  83k  380k
12-03 23:56:40| 11   3   0  83   0| 472M    0 | 497B  415B|   0     0 |  84k  382k
12-03 23:56:41| 11   3   0  84   0| 472M    0 | 820B  407B|   0     0 |  85k  380k
12-03 23:56:42| 11   3   0  84   0| 471M   68k| 491B  416B|   0     0 |  82k  379k
12-03 23:56:43| 11   3   0  83   0| 470M   12k| 495B  413B|   0     0 |  81k  379k
12-03 23:56:44| 11   3   0  83   0| 472M    0 | 500B  413B|   0     0 |  81k  381k
12-03 23:56:45| 11   3   0  83   0| 472M    0 | 494B  413B|   0     0 |  82k  380k
12-03 23:56:46| 11   3   0  83   0| 472M    0 | 499B  413B|   0     0 |  85k  381k
12-03 23:56:47| 11   3   0  83   0| 471M   16k| 872B  480B|   0     0 |  84k  381k
12-03 23:56:48| 10   3   0  84   0| 471M    0 | 494B  413B|   0     0 |  82k  378k
12-03 23:56:49| 11   3   0  83   0| 472M    0 | 497B  413B|   0     0 |  82k  382k
12-03 23:56:50| 11   3   0  83   0| 472M    0 | 495B  413B|   0     0 |  82k  382k
12-03 23:56:51| 11   3   0  83   0| 472M    0 | 872B  413B|   0     0 |  85k  383k
12-03 23:56:52| 11   3   0  83   0| 471M   20k| 554B  480B|   0     0 |  85k  381k
12-03 23:56:53| 11   3   0  83   0| 471M    0 |  60B    0 |   0     0 |  84k  381k
12-03 23:56:54| 11   3   0  83   0| 472M    0 | 488B  415B|   0     0 |  84k  381k
12-03 23:56:55| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  87k  381k
12-03 23:56:56| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  83k  381k
12-03 23:56:57| 11   3   0  83   0| 472M    0 | 423B    0 |   0     0 |  83k  379k
12-03 23:56:58| 11   3   0  84   0| 469M   16k| 889B  415B|   0     0 |  85k  378k
12-03 23:56:59| 11   3   0  83   0| 472M    0 | 872B  415B|   0     0 |  84k  379k
12-03 23:57:00| 11   3   0  83   0| 472M    0 | 496B  415B|   0     0 |  84k  381k
