procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 132732796 1332640 40660776    0    0 361296    12 36133 210336  5  2 80 13  0  0
 6 10      0 132736652 1332640 40660784    0    0 364144    28 36859 212239  5  2 80 13  0  0
 6 10      0 132733940 1332640 40660792    0    0 365216     0 36506 213220  6  2 80 13  0  0
 8  9      0 132731396 1332640 40660800    0    0 362496     0 36491 209942  5  2 80 13  0  0
 7  9      0 132732028 1332640 40660812    0    0 365120     0 36480 211436  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 132725992 1332640 40660820    0    0 363392    32 37142 211335  5  2 80 13  0  0
 7 10      0 132725792 1332640 40660828    0    0 366096     0 36644 211947  5  2 80 13  0  0
 4 11      0 132725188 1332640 40660904    0    0 363856     0 36825 211104  5  2 80 13  0  0
 6  9      0 132726280 1332640 40660912    0    0 364768     0 36847 212253  5  2 80 13  0  0
 7  9      0 132727128 1332640 40660924    0    0 364896     0 36865 212056  5  2 80 13  0  0
10  7      0 132727100 1332640 40660932    0    0 362096    16 36764 212799  5  2 80 13  0  0
 3 13      0 132730000 1332640 40660940    0    0 363456   236 37056 213027  5  2 80 13  0  0
10  8      0 132729384 1332640 40660948    0    0 364784     0 36823 212140  5  2 80 13  0  0
 6 11      0 132727548 1332640 40660956    0    0 365376     0 38135 212991  5  2 80 13  0  0
 5 11      0 132717612 1332640 40660968    0    0 363664     0 37255 211557  5  2 80 13  0  0
 3 12      0 132717968 1332640 40660976    0    0 363392    20 37060 211046  5  2 80 13  0  0
 5 11      0 132720132 1332640 40660984    0    0 362992     8 36783 212324  5  2 80 13  0  0
 6 11      0 132721980 1332640 40660992    0    0 365792     0 37069 211818  5  2 80 13  0  0
 8  9      0 132709776 1332640 40661000    0    0 364256     0 36609 211206  5  2 80 13  0  0
 4 12      0 132711168 1332640 40661008    0    0 365632     0 36658 211884  5  2 80 13  0  0
 4 12      0 132707272 1332640 40661020    0    0 364016   160 36679 212641  5  2 80 13  0  0
 4 11      0 132708300 1332640 40661028    0    0 365840    12 37133 212014  5  2 80 13  0  0
 7  9      0 132707484 1332640 40661036    0    0 366032     4 36862 211499  5  2 80 13  0  0
 5 11      0 132700264 1332640 40661044    0    0 362064     0 37077 209209  5  2 80 13  0  0
 8  9      0 132704412 1332640 40661052    0    0 362816     0 36693 210552  5  2 80 13  0  0
 2 13      0 132708368 1332640 40661064    0    0 364304    36 37111 211822  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 132708572 1332640 40661068    0    0 363008    24 36793 211357  5  2 80 13  0  0
 5 11      0 132705700 1332640 40661080    0    0 361536     0 37261 211130  5  2 80 13  0  0
 6  9      0 132705028 1332640 40661088    0    0 364032     0 37424 211957  5  2 80 13  0  0
 3 13      0 132710416 1332640 40661096    0    0 365312     0 37248 211759  5  2 80 13  0  0
 8  9      0 132712944 1332640 40661108    0    0 363200     0 37149 210999  5  2 80 13  0  0
 6 10      0 132714232 1332640 40661116    0    0 362544    40 36929 210348  5  2 80 13  0  0
 7  9      0 132714036 1332640 40661124    0    0 362224     0 36928 211961  5  2 80 13  0  0
 5 11      0 132712604 1332640 40661132    0    0 363360     0 36872 212843  5  2 80 13  0  0
 8  8      0 132711988 1332640 40661140    0    0 364112     0 36947 211539  5  2 80 13  0  0
 5 11      0 132711892 1332640 40661152    0    0 362464     0 36387 211088  5  2 80 13  0  0
 5 11      0 132706176 1332640 40661160    0    0 360048    32 36569 209428  5  2 80 13  0  0
 5 11      0 132699904 1332640 40661168    0    0 363408     0 37237 211648  5  2 80 13  0  0
 5 11      0 132706104 1332640 40661176    0    0 362064    72 37376 210731  6  2 80 13  0  0
 1 15      0 132707280 1332640 40661184    0    0 364688     0 37147 211045  5  2 80 13  0  0
 6 10      0 132711908 1332640 40661200    0    0 366064     0 37276 212857  5  2 80 13  0  0
 3 14      0 132715800 1332640 40661208    0    0 364144    36 37061 211793  5  2 80 13  0  0
 8  9      0 132706560 1332640 40661216    0    0 360640   248 37468 210109  5  2 80 13  0  0
 7  9      0 132708960 1332640 40661228    0    0 364368     0 37152 213000  5  2 80 13  0  0
 5 12      0 132710220 1332640 40661232    0    0 364944     0 37145 211716  5  2 80 13  0  0
 8  7      0 132710428 1332640 40661244    0    0 365184     0 37437 211539  5  2 80 13  0  0
10  8      0 132713164 1332640 40661252    0    0 361968    20 37380 209974  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 132717712 1332640 40661260    0    0 363584     0 36870 211528  5  2 80 13  0  0
 4 12      0 132708716 1332640 40661268    0    0 363136     0 37070 212171  5  2 80 13  0  0
 2 14      0 132708012 1332640 40661280    0    0 364128     0 37428 211803  5  2 80 13  0  0
 5 11      0 132705320 1332640 40661288    0    0 361984     0 37293 211223  5  2 80 13  0  0
 6 11      0 132704720 1332640 40661300    0    0 361856    24 36812 210516  5  2 80 13  0  0
 3 13      0 132706872 1332640 40661312    0    0 365856    24 37589 213296  5  2 79 13  0  0
 7  8      0 132709488 1332640 40661320    0    0 365600     0 37176 214110  5  2 80 13  0  0
 6 10      0 132720152 1332640 40661328    0    0 365248     0 36867 211983  5  2 80 13  0  0
 6 11      0 132714724 1332640 40661336    0    0 365552     0 37055 212498  5  2 80 13  0  0
 4 11      0 132714316 1332640 40661348    0    0 363344    40 36454 211275  5  2 80 13  0  0
 6 10      0 132715460 1332640 40661356    0    0 363616    72 37115 210525  5  2 80 13  0  0
 6 10      0 132713556 1332640 40661364    0    0 364688     0 37202 211514  5  2 80 13  0  0
 7  8      0 132711744 1332640 40661372    0    0 364016     0 37124 212393  5  2 80 13  0  0
 4 12      0 132709100 1332640 40661380    0    0 365904     0 37148 212654  5  2 80 13  0  0
 8  8      0 132702184 1332640 40661388    0    0 364528     0 37342 212479  5  2 80 13  0  0
 4 12      0 132705156 1332640 40661396    0    0 365472    40 37379 212455  5  2 80 13  0  0
 8  9      0 132705776 1332640 40661404    0    0 365792     0 37537 213026  5  2 80 13  0  0
 9  7      0 132714532 1332640 40661412    0    0 363888     0 37393 212725  5  2 80 13  0  0
10  7      0 132709564 1332640 40661420    0    0 363920     0 37397 211534  5  2 80 13  0  0
10  8      0 132710288 1332640 40661432    0    0 363408     0 37350 210629  5  2 80 13  0  0
 7  9      0 132711384 1332640 40661504    0    0 362144    36 36795 210373  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 132710604 1332640 40661512    0    0 364320     0 36768 212824  5  2 80 13  0  0
 7 10      0 132712748 1332640 40661520    0    0 361680     0 37585 211577  5  2 80 13  0  0
 4 12      0 132709160 1332640 40661528    0    0 362544     0 37659 210826  5  2 80 13  0  0
 4 12      0 132709832 1332640 40661540    0    0 363216     0 37644 211463  6  2 80 13  0  0
 6 10      0 132708304 1332640 40661548    0    0 361184   256 37123 209990  5  2 80 13  0  0
 9  8      0 132707180 1332640 40661556    0    0 363424     0 37131 210729  5  2 80 13  0  0
 3 13      0 132697380 1332640 40661564    0    0 362432     0 37057 212289  6  2 80 13  0  0
 7 10      0 132703804 1332640 40661572    0    0 364848     0 36955 212410  5  2 80 13  0  0
 8  9      0 132703708 1332640 40661592    0    0 364816     0 37007 210960  5  2 80 13  0  0
 7  9      0 132700704 1332640 40661600    0    0 362224    20 37199 212067  5  2 80 13  0  0
 5 12      0 132699652 1332640 40661604    0    0 363024     0 36976 212409  6  2 80 13  0  0
10  8      0 132702564 1332640 40661612    0    0 364208     0 37008 210309  5  2 80 13  0  0
10  8      0 132703036 1332640 40661624    0    0 358800   140 36759 209051  5  2 80 13  0  0
 7  8      0 132708768 1332640 40661636    0    0 363264     0 37425 212903  5  2 80 13  0  0
 4 12      0 132705992 1332640 40661644    0    0 361120    28 36440 211331  6  2 80 13  0  0
 6 10      0 132706464 1332640 40661652    0    0 361888    24 36976 212397  6  2 80 13  0  0
 6 10      0 132705540 1332640 40661660    0    0 363920     0 36788 211476  5  2 80 13  0  0
 6 10      0 132706508 1332640 40661668    0    0 362480     0 37500 210339  5  2 80 13  0  0
 4 12      0 132707364 1332640 40661676    0    0 363024     0 36256 211070  6  2 80 13  0  0
 9  8      0 132704524 1332640 40661688    0    0 361008    48 36800 212784  6  2 80 13  0  0
 6 10      0 132700744 1332640 40661696    0    0 361200     0 36479 210313  6  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 132700324 1332640 40661704    0    0 363296     0 36896 209529  5  2 80 13  0  0
 6 10      0 132704252 1332640 40661712    0    0 363936     0 36453 212806  5  2 80 13  0  0
 2 14      0 132702740 1332640 40661720    0    0 362480     0 36537 210509  5  2 80 13  0  0
 6 10      0 132703100 1332640 40661732    0    0 362304    80 36214 211481  5  2 80 13  0  0
 7  9      0 132706164 1332640 40661740    0    0 364080    28 36943 211948  5  2 80 13  0  0
 6 10      0 132698068 1332640 40661748    0    0 365120     0 36435 212816  5  2 80 13  0  0
 7 10      0 132697356 1332640 40661756    0    0 364224     0 36672 211889  5  2 80 13  0  0
 6 10      0 132699024 1332640 40661760    0    0 365056     0 36947 212531  6  2 80 13  0  0
 4 12      0 132698168 1332640 40661772    0    0 361888     0 36658 213404  5  2 80 13  0  0
 7  9      0 132697864 1332640 40661780    0    0 360192   104 36185 210738  5  2 80 13  0  0
 5 11      0 132701880 1332640 40661788    0    0 362864     0 36415 210951  5  2 80 13  0  0
 7  9      0 132702852 1332640 40661796    0    0 364256     0 36267 212325  5  2 80 13  0  0
 2 13      0 132701340 1332640 40661804    0    0 364080     0 36656 210751  5  2 80 13  0  0
 7 11      0 132702092 1332640 40661816    0    0 364224     0 36600 211196  6  2 80 13  0  0
 7  9      0 132708320 1332640 40661824    0    0 361776    28 36115 211287  5  2 80 13  0  0
 8  9      0 132707816 1332640 40661832    0    0 363392     0 36453 211390  6  2 80 13  0  0
 7  9      0 132708828 1332640 40661840    0    0 362432     0 36687 211830  5  2 80 13  0  0
 9  7      0 132708064 1332640 40661848    0    0 362768     0 36330 210030  5  2 80 13  0  0
 5 11      0 132711428 1332640 40661860    0    0 364288     0 36588 210674  6  2 80 13  0  0
 5 11      0 132704120 1332640 40661868    0    0 362496   296 36338 210972  5  2 80 13  0  0
 6 10      0 132703428 1332640 40661876    0    0 365232     0 37029 212489  6  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 132706788 1332640 40661888    0    0 361792     0 36338 209588  5  2 80 13  0  0
 6 11      0 132708688 1332640 40661896    0    0 363872     0 36802 211906  5  2 80 13  0  0
 7  9      0 132709448 1332640 40661908    0    0 362944     0 36517 211195  5  2 80 13  0  0
 7  9      0 132710700 1332640 40661912    0    0 363712    44 36872 212562  5  2 80 13  0  0
 8 10      0 132715128 1332640 40661920    0    0 366832     0 37034 214621  5  2 80 13  0  0
 4 12      0 132718300 1332640 40661928    0    0 364416     0 36639 211781  5  2 80 13  0  0
 3 13      0 132719832 1332640 40661936    0    0 363152     0 36447 210812  5  2 80 13  0  0
 5 11      0 132721352 1332640 40661948    0    0 362688     0 36624 210149  6  2 80 13  0  0
 5 11      0 132723120 1332640 40661956    0    0 360848    28 36779 211129  6  2 80 13  0  0
 7 11      0 132724356 1332640 40661964    0    0 364080     0 36825 212191  5  2 80 13  0  0
 6 10      0 132725216 1332640 40661976    0    0 364160     0 37283 211841  5  2 80 13  0  0
 4 13      0 132725268 1332640 40661984    0    0 364144     0 37202 211109  5  2 80 13  0  0
 4 12      0 132726792 1332640 40661992    0    0 364672     0 37001 211676  5  2 80 13  0  0
 5 12      0 132728440 1332640 40662004    0    0 364816     0 36735 211431  5  2 80 13  0  0
 5 11      0 132729304 1332640 40662012    0    0 362320    40 36550 210270  5  2 80 13  0  0
 6 11      0 132730904 1332640 40662020    0    0 367952     0 37064 212148  5  2 80 13  0  0
 4 12      0 132731968 1332640 40662032    0    0 366256     0 37091 212448  6  2 80 13  0  0
 9  8      0 132732744 1332640 40662124    0    0 365360     0 36839 212316  5  2 80 13  0  0
 9  7      0 132735264 1332640 40662136    0    0 363744    28 36740 211601  5  2 80 13  0  0
 5 13      0 132736060 1332640 40662144    0    0 363696    36 36997 209318  5  2 80 13  0  0
 5 12      0 132736848 1332640 40662148    0    0 363424     0 37029 211712  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 132738108 1332640 40662156    0    0 363616     0 36914 211757  5  2 80 13  0  0
 7 10      0 132739160 1332640 40662164    0    0 364224     0 37078 214110  5  2 80 13  0  0
 5 11      0 132740752 1332640 40662176    0    0 365920     0 37106 211729  5  2 80 13  0  0
 6 11      0 132742920 1332640 40662184    0    0 362272    12 36741 210479  5  2 80 13  0  0
 8  9      0 132743684 1332640 40662192    0    0 364768     0 36941 210763  5  2 80 13  0  0
 7  9      0 132744956 1332640 40662200    0    0 364608     0 37117 213194  5  2 80 13  0  0
 4 11      0 132746444 1332640 40662208    0    0 367040     0 37180 214117  5  2 80 13  0  0
 7  9      0 132747988 1332640 40662220    0    0 365744     0 36995 212669  5  2 80 13  0  0
 6  9      0 132749980 1332640 40662228    0    0 363840    12 36779 210628  5  2 80 13  0  0
 5 12      0 132751544 1332640 40662236    0    0 366960   128 37251 213531  5  2 80 13  0  0
 5 11      0 132752972 1332640 40662244    0    0 365088     0 37223 211611  5  2 80 13  0  0
 4 12      0 132754608 1332640 40662252    0    0 364528     0 37245 211969  5  2 80 13  0  0
 5 11      0 132755912 1332640 40662268    0    0 368320     0 37341 211832  5  2 80 13  0  0
 8  8      0 132757460 1332640 40662276    0    0 362432   308 37304 211527  5  2 80 13  0  0
13  6      0 132757964 1332640 40662284    0    0 363808     0 37485 212581  5  2 80 13  0  0
 9  7      0 132759484 1332640 40662292    0    0 364912     0 36817 210999  5  2 80 13  0  0
 8 10      0 132760520 1332640 40662296    0    0 366384     0 37280 212666  5  2 80 13  0  0
 4 12      0 132761352 1332640 40662308    0    0 365616     0 37030 211377  5  2 80 13  0  0
 6 10      0 132762652 1332640 40662316    0    0 362752    52 37211 211589  5  2 80 13  0  0
 5 11      0 132764812 1332640 40662324    0    0 366464     0 36664 214320  5  2 80 13  0  0
 6  9      0 132765388 1332640 40662332    0    0 366032     0 36701 212684  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 132766660 1332640 40662340    0    0 365696     0 37179 214024  5  2 80 13  0  0
 4 12      0 132767344 1332640 40662348    0    0 364880     0 37158 211388  5  2 80 13  0  0
 3 13      0 132768748 1332640 40662360    0    0 361600    40 36895 212014  5  2 80 13  0  0
 6 11      0 132769452 1332640 40662368    0    0 364400     0 36925 212039  5  2 80 13  0  0
 3 13      0 132770468 1332640 40662376    0    0 366560     0 37196 213021  5  2 80 13  0  0
 7 11      0 132771976 1332640 40662384    0    0 365904     0 37878 213827  5  2 80 13  0  0
10  6      0 132772312 1332640 40662392    0    0 363424    96 37263 210857  5  2 80 13  0  0
 5 11      0 132773928 1332640 40662404    0    0 364608    48 36941 212388  5  2 80 13  0  0
 5 11      0 132774212 1332640 40662416    0    0 364944    52 36926 211421  5  2 80 13  0  0
 6 10      0 132775476 1332640 40662424    0    0 365776     0 37446 212329  5  2 80 13  0  0
10  7      0 132776284 1332640 40662432    0    0 365488     0 37255 212595  5  2 80 13  0  0
 5 12      0 132776596 1332640 40662440    0    0 364816     0 37067 212914  5  2 80 13  0  0
 5 11      0 132777248 1332640 40662452    0    0 365712     0 36496 212351  5  2 80 13  0  0
 6 10      0 132777928 1332640 40662456    0    0 365136    12 37545 211522  5  2 80 13  0  0
 5 11      0 132778936 1332640 40662464    0    0 365184     0 36752 212959  5  2 80 13  0  0
 6 10      0 132779188 1332640 40662472    0    0 364400     0 37102 212831  5  2 80 13  0  0
 9  8      0 132779472 1332640 40662480    0    0 364016     0 36965 212036  6  2 80 13  0  0
11  7      0 132780436 1332640 40662492    0    0 364864     0 37663 213285  5  2 80 13  0  0
 6 10      0 132780800 1332640 40662500    0    0 362720    24 37105 210077  5  2 80 13  0  0
 5 11      0 132781584 1332640 40662508    0    0 363152     0 37242 211171  5  2 80 13  0  0
 5 11      0 132782108 1332640 40662516    0    0 363152     0 36863 209746  6  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 132782564 1332640 40662524    0    0 364688     0 37397 212695  5  2 80 13  0  0
 8  9      0 132783088 1332640 40662536    0    0 364656     0 37047 211449  5  2 80 13  0  0
 6 10      0 132783060 1332640 40662548    0    0 360928   264 36575 209079  5  2 80 13  0  0
 5 11      0 132783820 1332640 40662556    0    0 365840     0 36888 213236  5  2 80 13  0  0
 5 11      0 132784072 1332640 40662568    0    0 363456     0 37272 211130  5  2 80 13  0  0
 6 11      0 132783820 1332640 40662576    0    0 364976     0 36947 212587  5  2 80 13  0  0
 2 13      0 132784088 1332640 40662588    0    0 364864     0 37131 213407  5  2 80 13  0  0
 5 11      0 132784092 1332640 40662596    0    0 362672    72 36451 212946  5  2 80 13  0  0
 6 10      0 132784348 1332640 40662604    0    0 365520     0 37107 213804  5  2 80 13  0  0
 2 14      0 132783872 1332640 40662608    0    0 366688     0 36911 211661  5  2 80 13  0  0
 6 11      0 132783872 1332640 40662616    0    0 366208     0 36860 213218  5  2 80 13  0  0
 3 13      0 132784124 1332640 40662628    0    0 364896     0 36871 213487  5  2 80 13  0  0
 6 10      0 132784380 1332640 40662636    0    0 363360    60 37063 212033  5  2 80 13  0  0
 5 12      0 132784156 1332640 40662644    0    0 367472     0 37176 213491  5  2 80 13  0  0
 5 11      0 132783908 1332640 40662720    0    0 366176     0 37331 211419  5  2 80 13  0  0
 4 14      0 132783812 1332640 40662728    0    0 366688     0 36803 213101  5  2 80 13  0  0
 9  7      0 132784316 1332640 40662736    0    0 366432     0 37105 212975  5  2 80 13  0  0
 4 12      0 132784820 1332640 40662748    0    0 361792    16 36807 211273  5  2 80 13  0  0
 5 13      0 132784820 1332640 40662756    0    0 363024     0 36999 213142  5  2 80 13  0  0
 6 10      0 132785324 1332640 40662764    0    0 365200     0 37109 212859  6  2 80 13  0  0
 3 13      0 132785932 1332640 40662772    0    0 364864     0 37136 212369  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 132785960 1332640 40662780    0    0 364224     0 36808 212110  5  2 80 13  0  0
 6 10      0 132786212 1332640 40662792    0    0 364848    76 36534 212972  5  2 80 13  0  0
 8  8      0 132786396 1332640 40662800    0    0 365392     0 36989 214188  5  2 80 13  0  0
 8  9      0 132786648 1332640 40662808    0    0 366256     0 37242 214486  5  2 80 13  0  0
 8  7      0 132786648 1332640 40662816    0    0 365616     0 37152 212512  5  2 80 13  0  0
 7  9      0 132786364 1332640 40662820    0    0 363488   116 37020 212166  5  2 80 13  0  0
 5 11      0 132786368 1332640 40662836    0    0 365264     0 37116 212091  5  2 80 13  0  0
 7 10      0 132786116 1332640 40662844    0    0 364656    12 37538 211851  5  2 80 13  0  0
 7 11      0 132786280 1332640 40662852    0    0 364608     0 37027 211847  5  2 80 13  0  0
 9  7      0 132788124 1332640 40662860    0    0 366224     0 37323 212570  5  2 80 13  0  0
 7  9      0 132788132 1332640 40662868    0    0 366176     0 37181 213768  5  2 80 13  0  0
 9  7      0 132788024 1332640 40662880    0    0 364832   244 37184 212420  5  2 80 13  0  0
 6 10      0 132788780 1332640 40662888    0    0 363376    20 37340 212663  5  2 80 13  0  0
 7 10      0 132788780 1332640 40662896    0    0 367296     0 36938 214185  5  2 80 13  0  0
 5 10      0 132788788 1332640 40662904    0    0 367408     0 36992 212755  5  2 80 13  0  0
 3 13      0 132788540 1332640 40662912    0    0 368448     0 37443 213316  5  2 80 13  0  0
10  8      0 132788288 1332640 40662928    0    0 368704     0 37293 213658  5  2 80 13  0  0
 7 10      0 132788324 1332640 40662936    0    0 363904    56 36623 212745  5  2 80 13  0  0
 7  9      0 132788848 1332640 40662944    0    0 368208     0 37217 213667  5  2 80 13  0  0
 6 10      0 132788740 1332640 40662952    0    0 364960     0 37436 213780  5  2 80 13  0  0
 6 10      0 132789152 1332640 40662960    0    0 364480     0 37024 211918  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 132789256 1332640 40662972    0    0 364784     0 36158 212511  6  2 80 13  0  0
 9  9      0 132789020 1332640 40662980    0    0 362736    60 36996 210558  5  2 80 13  0  0
 3 13      0 132788372 1332640 40662984    0    0 364096     0 37103 212291  5  2 80 13  0  0
 9  8      0 132788200 1332640 40662992    0    0 364592    72 37154 211158  5  2 80 13  0  0
 3 13      0 132787964 1332640 40663000    0    0 365424     0 37327 214613  5  2 80 13  0  0
 8  9      0 132787596 1332640 40663008    0    0 364704     0 37108 214067  5  2 80 13  0  0
 4 12      0 132787812 1332640 40663020    0    0 362288    28 36943 212477  5  2 80 13  0  0
 7 10      0 132787764 1332640 40663028    0    0 364464     0 37648 211028  5  2 80 13  0  0
 2 14      0 132788284 1332640 40663036    0    0 366272     0 37361 213239  5  2 80 13  0  0
 3 13      0 132788084 1332640 40663048    0    0 365152     0 37597 213569  5  2 80 13  0  0
 8  8      0 132788148 1332640 40663056    0    0 365344     0 37102 212855  5  2 80 13  0  0
 3 13      0 132788184 1332640 40663068    0    0 365088    12 36986 212514  5  2 80 13  0  0
 7  8      0 132788480 1332640 40663076    0    0 366768     0 37002 213636  5  2 80 13  0  0
 2 14      0 132788496 1332640 40663084    0    0 366768     0 37377 214802  5  2 80 13  0  0
 8  8      0 132786244 1332640 40663092    0    0 363632     0 37184 211642  5  2 80 13  0  0
 6 12      0 132786556 1332640 40663100    0    0 364032     0 36500 211256  5  2 80 13  0  0
 5 12      0 132786604 1332640 40663112    0    0 366080     0 36311 211562  5  2 80 13  0  0
 4 12      0 132786464 1332640 40663120    0    0 361600    80 36277 209520  5  2 80 13  0  0
 7  9      0 132786532 1332640 40663128    0    0 368000     0 37617 212923  5  2 80 13  0  0
 5 11      0 132786316 1332640 40663132    0    0 366912     0 37000 212337  5  2 80 13  0  0
10  6      0 132786324 1332640 40663140    0    0 364128     0 37136 211386  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 132785344 1332640 40663152    0    0 364304   244 37040 212155  5  2 80 13  0  0
 8  9      0 132785284 1332640 40663160    0    0 367280    20 37187 214446  5  2 80 13  0  0
 7  9      0 132786204 1332640 40663168    0    0 365072     0 36949 211650  5  2 80 13  0  0
 4 13      0 132785764 1332640 40663176    0    0 365776     0 37152 213150  5  2 80 13  0  0
 8  9      0 132785804 1332640 40663188    0    0 365728     0 37426 212400  5  2 80 13  0  0
 6 11      0 132786276 1332640 40663200    0    0 364608    12 38164 212309  5  2 80 13  0  0
 4 12      0 132786304 1332640 40663208    0    0 366736    24 38145 212280  5  2 80 13  0  0
11  7      0 132786084 1332640 40663216    0    0 367344     0 37372 213663  5  2 80 13  0  0
 7 10      0 132787080 1332640 40663228    0    0 369104     0 37114 213969  5  2 80 13  0  0
 6 12      0 132786948 1332640 40663236    0    0 369984     0 37385 213058  5  2 80 13  0  0
 9  8      0 132786640 1332640 40663248    0    0 366608    36 37177 213656  5  2 80 13  0  0
 6 10      0 132786056 1332640 40663324    0    0 364352    48 37325 211375  5  2 80 13  0  0
 4 12      0 132785080 1332640 40663332    0    0 365776     0 36819 211968  5  2 80 13  0  0
 3 13      0 132784576 1332640 40663340    0    0 368368     0 37590 215476  5  2 80 13  0  0
 9  8      0 132783604 1332640 40663348    0    0 367088     0 36877 212616  5  2 80 13  0  0
 7  9      0 132782860 1332640 40663356    0    0 367504     0 37346 215205  5  2 80 13  0  0
 5 11      0 132781700 1332640 40663364    0    0 365200    12 36606 211635  5  2 80 13  0  0
 8  8      0 132779448 1332640 40663372    0    0 364656     0 37128 211939  5  2 80 13  0  0
 5 11      0 132777736 1332640 40663380    0    0 365792     0 36664 212062  5  2 80 13  0  0
 6 11      0 132771908 1332640 40663388    0    0 362704     0 37366 211646  5  2 80 13  0  0
 8  8      0 132768772 1332640 40663396    0    0 364336     0 36670 212265  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 132767368 1332640 40663408    0    0 364224    28 37320 212018  5  2 80 13  0  0
 9  7      0 132764664 1332640 40663416    0    0 362960     0 36604 211288  5  2 80 13  0  0
 9  8      0 132761072 1332640 40663424    0    0 363024     0 36692 210515  5  2 80 13  0  0
 9  9      0 132759600 1332640 40663432    0    0 364800   248 36520 211546  5  2 80 13  0  0
 9  7      0 132755392 1332640 40663440    0    0 365824     0 37444 211795  5  2 80 13  0  0
 6 10      0 132756260 1332640 40663452    0    0 361536    20 36565 210939  5  2 80 13  0  0
 4 13      0 132754332 1332640 40663460    0    0 362176     0 36658 210411  5  2 80 13  0  0
 9  8      0 132751528 1332640 40663468    0    0 367040     0 36708 212897  5  2 80 13  0  0
 4 12      0 132749792 1332640 40663476    0    0 364016     0 36927 211485  5  2 80 13  0  0
10  7      0 132747872 1332640 40663484    0    0 364992     0 36757 210853  5  2 80 13  0  0
 5 11      0 132745544 1332640 40663496    0    0 361264    12 36845 208714  5  2 80 13  0  0
 9  8      0 132745304 1332640 40663500    0    0 364000    56 36758 210667  5  2 80 13  0  0
 7  9      0 132743292 1332640 40663508    0    0 362512     0 37313 210453  5  2 80 13  0  0
 7 11      0 132741544 1332640 40663516    0    0 363744     0 37084 210730  6  2 80 13  0  0
 6 10      0 132737584 1332640 40663524    0    0 363008     0 37150 211884  5  2 80 13  0  0
 6  9      0 132728608 1332640 40663536    0    0 361248   284 37082 209316  5  2 80 13  0  0
 4 12      0 132723080 1332640 40663544    0    0 360768    24 37146 209224  5  2 80 13  0  0
 9  9      0 132716000 1332640 40663564    0    0 365136     0 36513 210864  5  2 80 13  0  0
 5 10      0 132720284 1332640 40663572    0    0 365840     0 36810 211684  5  2 80 13  0  0
 8  9      0 132721160 1332640 40663580    0    0 366080     0 37448 213668  5  2 80 13  0  0
 7  9      0 132728696 1332640 40663592    0    0 362448    36 37069 211927  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7      0 132724720 1332640 40663604    0    0 362768   144 36062 211986  5  2 80 13  0  0
 7 10      0 132724188 1332640 40663612    0    0 362624    12 36291 211325  5  2 80 13  0  0
