You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:51:21|  5   2   3  88   0| 471M 4096B| 423B    0 |   0     0 |  53k  271k
13-03 01:51:22|  6   2   3  87   0| 468M   12k|  60B    0 |   0     0 |  54k  269k
13-03 01:51:23|  6   2   3  88   0| 472M    0 |  60B   74B|   0     0 |  56k  271k
13-03 01:51:24|  5   2   3  88   0| 471M    0 | 514B  557B|   0     0 |  56k  271k
13-03 01:51:25|  6   2   2  88   0| 471M    0 |  60B   74B|   0     0 |  53k  271k
13-03 01:51:26|  5   2   3  87   0| 471M    0 |   0    74B|   0     0 |  53k  271k
13-03 01:51:27|  6   2   4  87   0| 469M   32k| 542B  480B|   0     0 |  54k  270k
13-03 01:51:28|  6   2   4  87   0| 471M    0 | 338B   74B|   0     0 |  54k  271k
13-03 01:51:29|  5   2   3  88   0| 471M    0 | 496B    0 |   0     0 |  54k  271k
13-03 01:51:30|  5   2   3  88   0| 472M    0 |   0    74B|   0     0 |  53k  272k
13-03 01:51:31|  5   2   3  87   0| 472M  176k| 990B 1520B|   0     0 |  54k  271k
13-03 01:51:32|  6   2   3  88   0| 470M    0 | 425B  413B|   0     0 |  53k  271k
13-03 01:51:33|  6   2   3  88   0| 471M    0 | 120B   74B|   0     0 |  52k  271k
13-03 01:51:34|  5   2   4  86   0| 472M    0 | 420B  408B|   0     0 |  53k  271k
13-03 01:51:35|  5   2   3  88   0| 472M    0 | 547B  406B|   0     0 |  55k  272k
13-03 01:51:36|  6   2   2  88   0| 471M    0 | 376B    0 |   0     0 |  53k  271k
13-03 01:51:37|  5   2   3  87   0| 469M   16k| 547B  415B|   0     0 |  54k  270k
13-03 01:51:38|  5   2   5  86   0| 472M    0 | 438B  415B|   0     0 |  52k  271k
13-03 01:51:39|  5   2   4  87   0| 472M    0 | 569B  481B|   0     0 |  52k  272k
13-03 01:51:40|  6   2   4  87   0| 472M    0 | 437B  415B|   0     0 |  54k  271k
13-03 01:51:41|  6   2   5  86   0| 471M    0 | 546B  407B|   0     0 |  53k  272k
13-03 01:51:42|  6   2   4  87   0| 468M   12k|1021B  416B|   0     0 |  52k  269k
13-03 01:51:43|  6   2   3  88   0| 472M    0 | 555B  413B|   0     0 |  53k  272k
13-03 01:51:44|  6   2   4  87   0| 472M    0 | 440B  413B|   0     0 |  53k  272k
13-03 01:51:45|  6   2   3  88   0| 472M    0 |1246B  601B|   0     0 |  54k  271k
13-03 01:51:46|  6   2   4  87   0| 472M    0 | 439B  413B|   0     0 |  53k  272k
13-03 01:51:47|  5   2   3  87   0| 468M  296k| 556B  414B|   0     0 |  53k  270k
13-03 01:51:48|  5   2   4  87   0| 470M   32k|1024B  777B|   0     0 |  52k  270k
13-03 01:51:49|  6   2   3  88   0| 471M    0 | 557B  413B|   0     0 |  54k  272k
13-03 01:51:50|  6   2   4  86   0| 472M    0 | 435B  413B|   0     0 |  52k  272k
13-03 01:51:51|  5   2   4  87   0| 472M    0 | 556B  413B|   0     0 |  53k  272k
13-03 01:51:52|  6   2   3  88   0| 470M   48k| 434B  413B|   0     0 |  52k  270k
13-03 01:51:53|  6   2   2  88   0| 472M    0 | 210B   90B|   0     0 |  52k  271k
13-03 01:51:54|  6   2   4  87   0| 472M    0 | 428B  415B|   0     0 |  52k  272k
13-03 01:51:55|  6   2   3  88   0| 471M    0 | 120B    0 |   0     0 |  52k  271k
13-03 01:51:56|  5   2   3  88   0| 472M    0 |   0     0 |   0     0 |  53k  272k
13-03 01:51:57|  6   2   4  86   0| 475M   36k| 120B    0 |   0     0 |  52k  274k
13-03 01:51:58|  6   2   3  87   0| 498M    0 | 435B  415B|   0     0 |  55k  287k
13-03 01:51:59|  6   2   3  87   0| 499M    0 | 992B  481B|   0     0 |  55k  289k
13-03 01:52:00|  6   2   3  87   0| 499M    0 | 436B  415B|   0     0 |  55k  287k
13-03 01:52:01|  6   2   4  86   0| 499M    0 | 120B    0 |   0     0 |  55k  287k
13-03 01:52:02|  6   2   3  87   0| 497M   88k| 425B  413B|   0     0 |  56k  286k
13-03 01:52:03|  6   2   4  86   0| 499M    0 | 978B  472B|   0     0 |  57k  287k
13-03 01:52:04|  6   2   3  87   0| 499M    0 |   0     0 |   0     0 |  56k  288k
13-03 01:52:05|  6   2   4  86   0| 499M    0 |1012B 8660B|   0     0 |  56k  288k
13-03 01:52:06|  6   2   3  87   0| 498M    0 | 813B  417B|   0     0 |  54k  286k
13-03 01:52:07|  6   2   3  87   0| 497M   28k| 558B  414B|   0     0 |  56k  287k
13-03 01:52:08|  6   2   4  87   0| 499M    0 | 433B  417B|   0     0 |  55k  287k
13-03 01:52:09|  6   2   2  88   0| 499M    0 | 120B    0 |   0     0 |  55k  287k
13-03 01:52:10|  6   2   3  87   0| 499M    0 |   0     0 |   0     0 |  56k  288k
13-03 01:52:11|  6   2   3  87   0| 500M    0 | 710B    0 |   0     0 |  56k  288k
13-03 01:52:12|  6   2   3  87   0| 497M   12k|   0     0 |   0     0 |  55k  286k
13-03 01:52:13|  6   2   3  87   0| 499M    0 | 120B    0 |   0     0 |  56k  287k
13-03 01:52:14|  6   2   2  88   0| 499M    0 |1059B  407B|   0     0 |  55k  287k
13-03 01:52:15|  6   2   4  87   0| 499M    0 | 589B  481B|   0     0 |  56k  288k
13-03 01:52:16|  6   2   3  87   0| 499M    0 |   0    74B|   0     0 |  56k  288k
13-03 01:52:17|  6   2   3  87   0| 498M   12k| 120B   74B|   0     0 |  56k  286k
13-03 01:52:18|  6   2   3  87   0| 499M  272k| 590B   74B|   0     0 |  55k  287k
13-03 01:52:19|  6   2   3  87   0| 479M    0 | 120B   74B|   0     0 |  55k  276k
13-03 01:52:20|  5   2   3  88   0| 471M    0 |   0     0 |   0     0 |  55k  271k
13-03 01:52:21|  6   2   3  87   0| 472M    0 | 573B  164B|   0     0 |  54k  271k
13-03 01:52:22|  6   2   4  87   0| 470M   24k|   0     0 |   0     0 |  52k  270k
13-03 01:52:23|  6   2   3  87   0| 471M   40k| 120B   74B|   0     0 |  53k  271k
13-03 01:52:24|  6   2   3  88   0| 480M    0 | 817B  557B|   0     0 |  54k  276k
13-03 01:52:25|  6   2   3  87   0| 472M    0 | 120B    0 |   0     0 |  53k  271k
13-03 01:52:26|  5   2   2  88   0| 472M    0 |   0     0 |   0     0 |  53k  271k
13-03 01:52:27|  6   2   3  87   0| 470M   36k| 542B  406B|   0     0 |  53k  271k
13-03 01:52:28|  6   2   4  87   0| 470M 8193B|   0     0 |   0     0 |  53k  270k
13-03 01:52:29|  5   2   4  87   0| 471M    0 | 496B    0 |   0     0 |  52k  271k
13-03 01:52:30|  5   2   4  86   0| 472M    0 |   0     0 |   0     0 |  52k  271k
13-03 01:52:31|  6   2   4  87   0| 469M   36k| 990B 1447B|   0     0 |  52k  270k
13-03 01:52:32|  6   2   3  88   0| 472M    0 | 425B  413B|   0     0 |  54k  271k
13-03 01:52:33|  5   2   3  87   0| 471M    0 | 458B    0 |   0     0 |  53k  271k
13-03 01:52:34|  6   2   4  86   0| 472M    0 | 420B  408B|   0     0 |  53k  271k
13-03 01:52:35|  5   2   3  88   0| 471M    0 | 607B  546B|   0     0 |  53k  271k
13-03 01:52:36|  5   2   3  88   0| 468M  152k| 376B   74B|   0     0 |  55k  269k
13-03 01:52:37|  6   2   4  86   0| 471M    0 | 547B  489B|   0     0 |  54k  271k
13-03 01:52:38|  6   2   3  88   0| 472M    0 | 438B  415B|   0     0 |  54k  271k
13-03 01:52:39|  6   2   3  88   0| 472M    0 | 557B  489B|   0     0 |  53k  272k
13-03 01:52:40|  6   2   3  88   0| 471M    0 | 437B  489B|   0     0 |  53k  271k
13-03 01:52:41|  5   2   3  88   0| 470M   12k|1136B  481B|   0     0 |  53k  270k
13-03 01:52:42|  6   2   3  87   0| 471M    0 | 431B  416B|   0     0 |  53k  271k
13-03 01:52:43|  5   2   3  87   0| 472M    0 | 555B  487B|   0     0 |  53k  271k
13-03 01:52:44|  5   2   4  87   0| 472M    0 |1030B  413B|   0     0 |  53k  271k
13-03 01:52:45|  5   2   5  86   0| 472M    0 | 554B  413B|   0     0 |  56k  271k
13-03 01:52:46|  6   2   3  88   0| 470M   12k| 439B  413B|   0     0 |  65k  270k
13-03 01:52:47|  6   2   3  88   0| 471M    0 |1146B  414B|   0     0 |  55k  271k
13-03 01:52:48|  6   2   3  88   0| 471M  272k| 434B  413B|   0     0 |  53k  273k
13-03 01:52:49|  6   2   3  87   0| 470M    0 | 557B  413B|   0     0 |  53k  269k
13-03 01:52:50|  5   2   2  88   0| 472M    0 | 435B  413B|   0     0 |  55k  271k
13-03 01:52:51|  5   2   2  88   0| 470M   24k| 646B  503B|   0     0 |  54k  270k
13-03 01:52:52|  6   2   2  88   0| 471M    0 | 434B  777B|   0     0 |  53k  270k
13-03 01:52:53|  5   2   3  88   0| 472M    0 | 120B    0 |   0     0 |  53k  270k
13-03 01:52:54|  6   2   3  88   0| 470M   12k| 428B  415B|   0     0 |  55k  269k
13-03 01:52:55|  5   2   2  88   0| 471M    0 |  60B    0 |   0     0 |  55k  270k
13-03 01:52:56|  5   2   2  88   0| 471M   24k|  60B    0 |   0     0 |  53k  268k
13-03 01:52:57|  6   2   5  86   0| 471M    0 |  60B    0 |   0     0 |  54k  271k
13-03 01:52:58|  6   2   5  86   0| 471M   52k| 495B  415B|   0     0 |  52k  272k
13-03 01:52:59|  6   2   5  86   0| 471M    0 | 872B  415B|   0     0 |  53k  273k
13-03 01:53:00|  5   2   4  87   0| 472M    0 | 496B  415B|   0     0 |  53k  273k
13-03 01:53:01|  6   2   4  87   0| 470M   12k|  60B    0 |   0     0 |  52k  271k
13-03 01:53:02|  6   2   4  87   0| 468M   80k| 485B  413B|   0     0 |  52k  271k
13-03 01:53:03|  6   2   4  87   0| 472M    0 | 488B  406B|   0     0 |  53k  272k
13-03 01:53:04|  5   2   4  87   0| 472M 8192B|  60B    0 |   0     0 |  53k  273k
13-03 01:53:05|  6   2   4  87   0| 472M    0 | 952B 8660B|   0     0 |  54k  271k
13-03 01:53:06|  6   2   3  88   0| 471M   40k| 873B  417B|   0     0 |  53k  271k
13-03 01:53:07|  5   2   3  88   0| 469M    0 | 862B  414B|   0     0 |  53k  271k
13-03 01:53:08|  6   2   3  87   0| 471M    0 | 866B 1111B|   0     0 |  52k  271k
13-03 01:53:09|  6   2   3  88   0| 471M    0 |  60B    0 |   0     0 |  53k  272k
13-03 01:53:10|  5   2   4  86   0| 471M    0 | 650B    0 |   0     0 |  54k  271k
13-03 01:53:11|  6   2   3  88   0| 471M   12k|  60B    0 |   0     0 |  56k  271k
13-03 01:53:12|  5   2   3  88   0| 470M    0 |  60B    0 |   0     0 |  55k  270k
13-03 01:53:13|  6   2   5  84   0| 470M    0 | 650B    0 |   0     0 |  72k  284k
13-03 01:53:14|  6   2   4  87   0| 472M    0 | 607B  473B|   0     0 |  59k  273k
13-03 01:53:15|  6   2   3  88   0| 471M    0 | 529B  481B|   0     0 |  54k  271k
13-03 01:53:16|  6   2   4  87   0| 471M   12k| 650B   74B|   0     0 |  52k  271k
13-03 01:53:17|  6   2   3  88   0| 477M    0 |  60B   74B|   0     0 |  56k  274k
13-03 01:53:18|  6   2   8  82   0| 499M    0 |  60B    0 |   0     0 |  55k  289k
13-03 01:53:19|  6   2   7  83   0| 499M    0 |  60B   74B|   0     0 |  57k  290k
13-03 01:53:20|  6   2   5  85   0| 499M    0 |  60B   74B|   0     0 |  56k  289k
13-03 01:53:21|  6   2   5  85   0| 499M   12k|  60B   74B|   0     0 |  55k  289k
13-03 01:53:22|  6   2   4  86   0| 499M    0 |  60B    0 |   0     0 |  54k  288k
13-03 01:53:23|  6   2   5  85   0| 499M    0 |  60B   74B|   0     0 |  55k  289k
13-03 01:53:24|  6   2   4  86   0| 497M  312k| 514B  557B|   0     0 |  55k  287k
13-03 01:53:25|  6   2   4  86   0| 499M    0 | 423B    0 |   0     0 |  55k  287k
13-03 01:53:26|  6   2   4  86   0| 499M   28k|  60B    0 |   0     0 |  55k  287k
13-03 01:53:27|  6   2   4  86   0| 499M    0 | 482B  406B|   0     0 |  56k  287k
13-03 01:53:28|  6   2   4  86   0| 499M    0 | 423B    0 |   0     0 |  57k  288k
13-03 01:53:29|  6   2   5  85   0| 499M 8191B| 436B    0 |   0     0 |  55k  288k
13-03 01:53:30|  6   2   3  87   0| 499M    0 |  60B    0 |   0     0 |  56k  287k
13-03 01:53:31|  6   2   4  86   0| 499M    0 | 930B 1447B|   0     0 |  57k  287k
13-03 01:53:32|  6   2   3  87   0| 498M   36k| 485B  413B|   0     0 |  55k  287k
13-03 01:53:33|  6   2   4  87   0| 499M    0 | 150B   90B|   0     0 |  55k  289k
13-03 01:53:34|  6   2   4  86   0| 499M    0 | 480B  408B|   0     0 |  55k  288k
13-03 01:53:35|  6   2   4  86   0| 499M    0 | 487B  406B|   0     0 |  59k  288k
13-03 01:53:36|  6   2   4  86   0| 499M    0 | 436B    0 |   0     0 |  64k  288k
13-03 01:53:37|  6   2   3  87   0| 495M  204k| 825B  415B|   0     0 |  58k  287k
13-03 01:53:38|  6   2   6  84   0| 499M    0 | 498B  415B|   0     0 |  57k  289k
13-03 01:53:39|  6   2   7  83   0| 499M    0 | 497B  415B|   0     0 |  57k  289k
13-03 01:53:40|  6   2   6  84   0| 498M 8191B|1087B  415B|   0     0 |  56k  290k
13-03 01:53:41|  6   2   7  83   0| 499M    0 | 486B  407B|   0     0 |  56k  290k
13-03 01:53:42|  6   2   4  86   0| 498M   32k| 491B  416B|   0     0 |  55k  290k
13-03 01:53:43|  6   2   5  85   0| 499M    0 |1085B  413B|   0     0 |  55k  289k
13-03 01:53:44|  6   2   3  87   0| 499M    0 | 500B  413B|   0     0 |  55k  289k
13-03 01:53:45|  6   2   4  86   0| 499M    0 | 494B  487B|   0     0 |  55k  288k
13-03 01:53:46|  6   2   3  87   0| 499M    0 |1089B  487B|   0     0 |  56k  289k
13-03 01:53:47|  6   2   4  86   0| 499M   12k| 574B  554B|   0     0 |  56k  287k
13-03 01:53:48|  6   2   4  87   0| 499M    0 | 494B  413B|   0     0 |  59k  288k
13-03 01:53:49|  6   2   5  86   0| 499M    0 | 497B  487B|   0     0 |  59k  288k
13-03 01:53:50|  6   2   3  87   0| 499M    0 | 495B  487B|   0     0 |  58k  287k
13-03 01:53:51|  6   2   4  87   0| 499M    0 | 496B  487B|   0     0 |  56k  288k
13-03 01:53:52|  6   2   4  86   0| 498M   12k| 494B  413B|   0     0 |  55k  287k
13-03 01:53:53|  6   2   4  86   0| 499M    0 |  60B   74B|   0     0 |  55k  288k
13-03 01:53:54|  6   2   4  86   0| 498M    0 | 488B  415B|   0     0 |  55k  287k
13-03 01:53:55|  6   2   4  86   0| 498M  276k|  60B    0 |   0     0 |  56k  287k
13-03 01:53:56|  6   2   5  85   0| 499M    0 |  60B  364B|   0     0 |  55k  288k
13-03 01:53:57|  6   2   4  86   0| 499M   24k|  60B    0 |   0     0 |  58k  288k
13-03 01:53:58|  6   2   4  86   0| 499M    0 | 495B  415B|   0     0 |  55k  288k
13-03 01:53:59|  6   2   4  86   0| 488M    0 | 872B  415B|   0     0 |  54k  282k
13-03 01:54:00|  6   2   4  87   0| 470M 4096B| 496B  415B|   0     0 |  53k  271k
13-03 01:54:01|  5   2   4  86   0| 472M    0 |  60B    0 |   0     0 |  53k  272k
13-03 01:54:02|  6   2   3  87   0| 470M  100k| 929B  826B|   0     0 |  52k  272k
13-03 01:54:03|  5   2   4  87   0| 471M    0 |1010B  885B|   0     0 |  52k  272k
13-03 01:54:04|  6   2   4  87   0| 471M    0 | 503B  406B|   0     0 |  52k  272k
13-03 01:54:05|  5   2   4  86   0| 472M    0 |1395B 9067B|   0     0 |  52k  272k
13-03 01:54:06|  5   2   4  87   0| 472M    0 |1309B  832B|   0     0 |  54k  272k
13-03 01:54:07|  5   2   6  85   0| 470M   12k| 934B  830B|   0     0 |  53k  271k
13-03 01:54:08|  6   2   5  86   0| 471M    0 | 938B  823B|   0     0 |  53k  272k
13-03 01:54:09|  6   2   4  87   0| 472M    0 |1095B  406B|   0     0 |  54k  272k
13-03 01:54:10|  5   2   3  87   0| 474M 4096B| 868B  406B|   0     0 |  55k  273k
13-03 01:54:11|  6   2   4  86   0| 499M    0 | 504B  406B|   0     0 |  57k  287k
13-03 01:54:12|  6   2   5  85   0| 496M   12k|1087B  414B|   0     0 |  67k  287k
13-03 01:54:13|  6   2   4  86   0| 486M   40k| 437B  416B|   0     0 |  62k  281k
13-03 01:54:14|  6   2   4  86   0| 499M    0 | 589B  407B|   0     0 |  56k  288k
13-03 01:54:15|  6   2   4  86   0| 499M    0 |1059B  481B|   0     0 |  56k  288k
13-03 01:54:16|  6   2   3  87   0| 499M    0 | 585B  484B|   0     0 |  57k  288k
13-03 01:54:17|  6   2   3  87   0| 499M    0 | 465B  410B|   0     0 |  56k  287k
13-03 01:54:18|  6   2   3  87   0| 498M   12k| 120B   74B|   0     0 |  56k  285k
13-03 01:54:19|  6   2   3  87   0| 499M    0 |   0    74B|   0     0 |  56k  288k
13-03 01:54:20|  6   2   3  87   0| 499M    0 | 120B   74B|   0     0 |  57k  287k
13-03 01:54:21|  6   2   2  88   0| 499M    0 |   0    74B|   0     0 |  57k  286k
13-03 01:54:22|  6   2   2  88   0| 499M    0 | 120B    0 |   0     0 |  58k  286k
13-03 01:54:23|  6   2   4  87   0| 495M   12k|   0    74B|   0     0 |  58k  284k
13-03 01:54:24|  6   2   3  87   0| 499M    0 | 634B  599B|   0     0 |  57k  286k
13-03 01:54:25|  6   2   3  87   0| 499M    0 |   0     0 |   0     0 |  56k  286k
13-03 01:54:26|  6   2   3  87   0| 497M  272k| 120B    0 |   0     0 |  57k  285k
13-03 01:54:27|  6   2   3  87   0| 499M    0 | 422B  406B|   0     0 |  57k  286k
13-03 01:54:28|  6   2   2  89   0| 485M   24k| 120B    0 |   0     0 |  54k  278k
13-03 01:54:29|  5   2   2  88   0| 471M    0 | 739B    0 |   0     0 |  53k  270k
13-03 01:54:30|  6   2   3  88   0| 472M    0 | 120B    0 |   0     0 |  53k  270k
13-03 01:54:31|  5   2   4  87   0| 471M   20k| 960B 1537B|   0     0 |  53k  271k
13-03 01:54:32|  5   2   2  88   0| 471M    0 | 908B  413B|   0     0 |  53k  270k
13-03 01:54:33|  5   2   3  88   0| 469M   56k|   0     0 |   0     0 |  53k  269k
13-03 01:54:34|  6   2   3  87   0| 471M    0 | 540B  408B|   0     0 |  53k  270k
13-03 01:54:35|  5   2   2  88   0| 472M    0 | 427B  406B|   0     0 |  53k  270k
13-03 01:54:36|  6   2   2  88   0| 477M  120k| 496B    0 |   0     0 |  53k  274k
13-03 01:54:37|  5   2   3  87   0| 472M    0 | 427B  415B|   0     0 |  54k  271k
13-03 01:54:38|  6   2   2  88   0| 471M   12k|1148B  415B|   0     0 |  53k  270k
13-03 01:54:39|  6   2   3  88   0| 471M    0 | 437B  415B|   0     0 |  54k  271k
13-03 01:54:40|  6   2   9  82   0| 471M    0 | 557B  415B|   0     0 |  52k  274k
13-03 01:54:41|  6   2   7  83   0| 471M 8193B| 764B  407B|   0     0 |  52k  273k
13-03 01:54:42|  6   2   7  84   0| 472M    0 |1141B  416B|   0     0 |  52k  274k
13-03 01:54:43|  6   2   6  85   0| 471M   24k| 435B  413B|   0     0 |  53k  273k
13-03 01:54:44|  6   2   7  84   0| 471M    0 | 560B  413B|   0     0 |  52k  274k
13-03 01:54:45|  5   2   9  82   0| 472M    0 |1024B  413B|   0     0 |  53k  275k
13-03 01:54:46|  6   2   8  83   0| 472M    0 | 559B  413B|   0     0 |  53k  273k
13-03 01:54:47|  6   2   7  84   0| 472M    0 | 436B  414B|   0     0 |  55k  274k
13-03 01:54:48|  5   2   7  84   0| 469M   64k| 554B  413B|   0     0 |  57k  272k
13-03 01:54:49|  6   2   5  86   0| 471M    0 | 437B  413B|   0     0 |  53k  273k
13-03 01:54:50|  5   2   4  86   0| 471M    0 | 555B  413B|   0     0 |  53k  273k
13-03 01:54:51|  5   2   4  87   0| 472M    0 | 436B  413B|   0     0 |  52k  273k
13-03 01:54:52|  6   2   4  87   0| 472M    0 | 632B  479B|   0     0 |  52k  272k
13-03 01:54:53|  6   2   5  86   0| 470M   12k|   0     0 |   0     0 |  52k  272k
13-03 01:54:54|  5   2   5  86   0| 472M    0 | 548B  415B|   0     0 |  53k  272k
13-03 01:54:55|  5   2   7  84   0| 472M    0 |   0    74B|   0     0 |  53k  272k
13-03 01:54:56|  6   2   5  85   0| 471M  276k| 454B   74B|   0     0 |  52k  273k
13-03 01:54:57|  6   2   3  88   0| 471M    0 |   0     0 |   0     0 |  53k  273k
13-03 01:54:58|  6   2   4  86   0| 471M   24k| 889B  489B|   0     0 |  53k  271k
13-03 01:54:59|  5   2   4  87   0| 470M    0 | 812B  853B|   0     0 |  53k  272k
13-03 01:55:00|  6   2   5  86   0| 471M    0 | 556B  489B|   0     0 |  54k  272k
13-03 01:55:01|  6   2   4  87   0| 471M    0 |   0    74B|   0     0 |  58k  272k
13-03 01:55:02|  6   2   3  87   0| 469M   92k| 545B  413B|   0     0 |  66k  271k
13-03 01:55:03|  6   2   4  86   0| 472M    0 | 840B  546B|   0     0 |  54k  273k
13-03 01:55:04|  6   2   5  86   0| 469M   68k| 120B    0 |   0     0 |  52k  271k
13-03 01:55:05|  6   2   3  88   0| 472M    0 | 958B 8660B|   0     0 |  52k  273k
13-03 01:55:06|  5   2   2  89   0| 469M  148k| 933B  417B|   0     0 |  52k  271k
13-03 01:55:07|  6   2   3  88   0| 471M    0 | 438B  414B|   0     0 |  56k  272k
13-03 01:55:08|  6   2   6  85   0| 472M    0 |1516B 1111B|   0     0 |  52k  272k
13-03 01:55:09|  6   2   8  82   0| 470M   12k|   0     0 |   0     0 |  52k  273k
13-03 01:55:10|  5   2   9  82   0| 472M    0 | 120B    0 |   0     0 |  52k  275k
13-03 01:55:11|  6   2  10  81   0| 472M    0 | 924B    0 |   0     0 |  54k  275k
13-03 01:55:12|  5   2   7  83   0| 470M 8190B| 120B    0 |   0     0 |  51k  274k
13-03 01:55:13|  6   2   6  85   0| 472M    0 |  90B   90B|   0     0 |  52k  274k
13-03 01:55:14|  6   2   6  85   0| 469M   24k|1543B  407B|   0     0 |  52k  272k
13-03 01:55:15|  6   2   5  85   0| 473M    0 | 469B  481B|   0     0 |  53k  274k
13-03 01:55:16|  6   2   5  86   0| 472M    0 | 120B    0 |   0     0 |  53k  273k
13-03 01:55:17|  6   2   3  87   0| 471M    0 |   0    74B|   0     0 |  53k  272k
13-03 01:55:18|  6   2   5  86   0| 471M    0 | 120B   74B|   0     0 |  53k  272k
13-03 01:55:19|  6   2   3  87   0| 474M   12k|   0    74B|   0     0 |  54k  274k
13-03 01:55:20|  6   2   4  86   0| 499M    0 | 120B   74B|   0     0 |  56k  288k
13-03 01:55:21|  6   2   5  85   0| 499M    0 |   0    74B|   0     0 |  55k  288k
13-03 01:55:22|  6   2   4  86   0| 500M    0 | 120B    0 |   0     0 |  55k  289k
13-03 01:55:23|  6   2   4  86   0| 499M    0 |   0    74B|   0     0 |  55k  288k
13-03 01:55:24|  6   2   5  85   0| 497M   12k| 574B  557B|   0     0 |  55k  288k
13-03 01:55:25|  6   2   4  86   0| 499M    0 |   0     0 |   0     0 |  55k  288k
13-03 01:55:26|  6   2   5  86   0| 499M    0 | 120B    0 |   0     0 |  56k  288k
13-03 01:55:27|  6   2   3  87   0| 499M    0 | 756B  406B|   0     0 |  57k  289k
13-03 01:55:28|  6   2   4  86   0| 499M    0 | 120B    0 |   0     0 |  55k  288k
13-03 01:55:29|  6   3   6  83   0| 497M  240k|3133B 2248B|   0     0 |  67k  291k
13-03 01:55:30|  6   2   4  85   0| 499M 8192B| 120B    0 |   0     0 |  66k  289k
13-03 01:55:31|  6   2   4  86   0| 499M    0 | 870B 1447B|   0     0 |  60k  289k
13-03 01:55:32|  6   2   4  86   0| 498M  320k| 545B  413B|   0     0 |  55k  289k
13-03 01:55:33|  6   2   4  86   0| 499M    0 |   0     0 |   0     0 |  55k  288k
13-03 01:55:34|  6   2   3  87   0| 498M  192k| 903B  408B|   0     0 |  57k  288k
13-03 01:55:35|  6   2   4  86   0| 497M  228k| 790B  406B|   0     0 |  58k  286k
13-03 01:55:36|  6   2   6  84   0| 499M    0 | 496B    0 |   0     0 |  54k  289k
13-03 01:55:37|  6   2   9  81   0| 499M 4096B|1017B  415B|   0     0 |  55k  290k
13-03 01:55:38|  6   2   8  82   0| 499M    0 | 558B  415B|   0     0 |  54k  290k
13-03 01:55:39|  6   2   6  84   0| 498M   20k| 437B  415B|   0     0 |  55k  291k
13-03 01:55:40|  6   2   6  84   0| 499M    0 |1087B  415B|   0     0 |  55k  291k
13-03 01:55:41|  6   2   5  85   0| 499M    0 | 820B  407B|   0     0 |  54k  289k
13-03 01:55:42|  6   2   6  85   0| 499M    0 | 491B  416B|   0     0 |  55k  289k
13-03 01:55:43|  6   2   6  84   0| 499M    0 |1085B  413B|   0     0 |  55k  289k
13-03 01:55:44|  6   2   5  85   0| 498M   12k| 834B  413B|   0     0 |  55k  288k
13-03 01:55:45|  6   2   5  85   0| 499M    0 | 832B  413B|   0     0 |  56k  288k
13-03 01:55:46|  6   2   5  85   0| 499M    0 | 499B  413B|   0     0 |  56k  289k
13-03 01:55:47|  6   2   4  86   0| 499M    0 | 496B  414B|   0     0 |  56k  289k
13-03 01:55:48|  6   2   4  86   0| 498M 8192B| 828B  413B|   0     0 |  55k  287k
13-03 01:55:49|  6   2   4  86   0| 498M   24k| 497B  413B|   0     0 |  55k  289k
13-03 01:55:50|  6   2   5  85   0| 499M    0 | 495B  413B|   0     0 |  55k  289k
13-03 01:55:51|  6   2   4  86   0| 499M    0 | 496B  413B|   0     0 |  55k  289k
13-03 01:55:52|  6   2   4  86   0| 499M    0 | 494B  413B|   0     0 |  55k  289k
13-03 01:55:53|  6   2   7  83   0| 499M    0 |  60B    0 |   0     0 |  56k  289k
13-03 01:55:54|  6   2   6  84   0| 499M    0 | 488B  415B|   0     0 |  55k  289k
13-03 01:55:55|  6   2   5  85   0| 497M   12k|  60B    0 |   0     0 |  55k  288k
13-03 01:55:56|  6   2   5  85   0| 499M    0 | 394B    0 |   0     0 |  55k  288k
13-03 01:55:57|  6   2   3  86   0| 499M    0 |  60B    0 |   0     0 |  57k  288k
13-03 01:55:58|  6   2   5  85   0| 499M    0 | 495B  415B|   0     0 |  61k  289k
13-03 01:55:59|  6   2   3  86   0| 499M    0 | 872B  415B|   0     0 |  56k  289k
13-03 01:56:00|  6   2   3  87   0| 492M  244k| 496B  415B|   0     0 |  55k  284k
13-03 01:56:01|  6   2   4  87   0| 470M    0 |  60B    0 |   0     0 |  57k  271k
13-03 01:56:02|  6   2   4  87   0| 472M    0 | 485B  777B|   0     0 |  54k  272k
13-03 01:56:03|  5   2   5  86   0| 470M  284k| 488B  406B|   0     0 |  55k  272k
13-03 01:56:04|  6   2   7  84   0| 472M    0 |  60B    0 |   0     0 |  52k  273k
13-03 01:56:05|  6   2   7  84   0| 469M  124k| 952B 8731B|   0     0 |  53k  273k
13-03 01:56:06|  6   2   7  84   0| 472M    0 | 873B  417B|   0     0 |  52k  273k
13-03 01:56:07|  6   2   7  84   0| 471M    0 |1088B  488B|   0     0 |  52k  274k
13-03 01:56:08|  6   2   5  85   0| 470M 8192B| 493B  491B|   0     0 |  52k  272k
13-03 01:56:09|  6   2   4  87   0| 471M    0 |  60B   74B|   0     0 |  52k  273k
