procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 119288772 1332504 40594432    0    0     0     0 58631 974359 33 10 57  0  0  0
36  0      0 119288480 1332504 40594432    0    0     0     0 58912 991600 33 10 57  0  0  0
36  0      0 119288036 1332504 40594452    0    0     0     0 58940 982340 33 10 57  0  0  0
33  0      0 119287796 1332504 40594460    0    0     0    16 59318 979455 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 119287612 1332504 40594468    0    0     0     0 59257 981722 33 10 57  0  0  0
35  0      0 119287728 1332504 40594480    0    0     0    36 58997 989498 33 10 57  0  0  0
33  0      0 119287696 1332504 40594480    0    0     0     0 59119 988250 33 10 57  0  0  0
36  0      0 119287784 1332504 40594496    0    0     0     0 58741 983328 33 10 57  0  0  0
33  0      0 119288068 1332504 40594504    0    0     0    92 59045 979012 33 10 57  0  0  0
34  0      0 119288564 1332504 40594504    0    0     0     0 58966 980957 33 10 57  0  0  0
33  0      0 119288520 1332504 40594524    0    0     0     0 58604 979477 33 10 57  0  0  0
33  0      0 119288428 1332504 40594524    0    0     0     0 59230 976932 33 10 57  0  0  0
35  0      0 119288036 1332504 40594540    0    0     0    96 58713 968386 33 10 57  0  0  0
32  0      0 119288076 1332504 40594540    0    0     0    32 58664 965735 33 10 57  0  0  0
34  0      0 119287428 1332504 40594556    0    0     0     0 58048 967240 33 10 57  0  0  0
32  0      0 119286952 1332504 40594568    0    0     0     0 58432 965111 33 10 57  0  0  0
34  0      0 119286404 1332504 40594576    0    0     0     0 58899 969848 33 10 57  0  0  0
35  0      0 119286200 1332504 40594584    0    0     0     0 58681 975235 33 10 57  0  0  0
34  0      0 119286268 1332504 40594592    0    0     0    16 58406 966721 33 10 57  0  0  0
35  0      0 119286316 1332504 40594592    0    0     0     0 58293 963479 33 10 57  0  0  0
36  0      0 119285284 1332504 40594612    0    0     0   248 58104 964062 33 10 57  0  0  0
31  0      0 119286012 1332504 40594612    0    0     0     0 57929 957151 33  9 57  0  0  0
35  0      0 119285848 1332504 40594624    0    0     0     0 58042 959259 33 10 57  0  0  0
32  0      0 119286196 1332504 40594632    0    0     0    24 58625 970918 33 10 57  0  0  0
32  0      0 119287488 1332504 40594640    0    0     0     0 58396 958025 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 119287164 1332504 40594656    0    0     0     0 58568 971238 33 10 57  0  0  0
34  0      0 119287608 1332504 40594664    0    0     0    16 58526 966175 33 10 57  0  0  0
32  0      0 119288316 1332504 40594672    0    0     0     0 59146 971658 33 10 57  0  0  0
34  0      0 119288164 1332504 40594680    0    0     0     0 58495 974076 33 10 57  0  0  0
33  0      0 119287864 1332504 40594680    0    0     0   176 58817 977525 33 10 57  0  0  0
32  0      0 119288012 1332504 40594700    0    0     0     0 59274 982654 33 10 57  0  0  0
33  0      0 119288064 1332504 40594708    0    0     0     0 59399 978869 33 10 57  0  0  0
34  0      0 119288200 1332504 40594716    0    0     0     0 59347 982914 33 10 57  0  0  0
33  0      0 119288360 1332504 40594724    0    0     0     0 59037 987327 33 10 57  0  0  0
37  0      0 119287304 1332504 40594736    0    0     0    16 58841 980319 33 10 57  0  0  0
33  0      0 119287080 1332504 40594740    0    0     0     0 59307 976998 33 10 57  0  0  0
35  0      0 119286312 1332504 40594756    0    0     0    36 58818 977316 33 10 57  0  0  0
32  0      0 119286268 1332504 40594756    0    0     0     0 59393 974360 33 10 57  0  0  0
35  0      0 119285916 1332504 40594772    0    0     0     0 58751 979989 33 10 57  0  0  0
33  0      0 119285160 1332504 40594776    0    0     0    48 59356 984862 33 10 57  0  0  0
36  0      0 119285428 1332504 40594784    0    0     0     0 58989 970834 33 10 57  0  0  0
32  0      0 119285808 1332504 40594796    0    0     0     0 59007 982079 33 10 57  0  0  0
35  0      0 119285916 1332504 40594864    0    0     0     0 58718 975290 33 10 57  0  0  0
34  0      0 119285388 1332504 40594880    0    0     0     0 59043 975870 33 10 57  0  0  0
35  0      0 119285468 1332504 40594888    0    0     0    80 58883 973934 33 10 57  0  0  0
33  0      0 119285696 1332504 40594900    0    0     0     0 58902 975269 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 119286240 1332504 40594900    0    0     0     0 59469 977307 33 10 57  0  0  0
35  0      0 119286328 1332504 40594908    0    0     0     0 59360 980144 33 10 57  0  0  0
36  0      0 119286452 1332504 40594916    0    0     0     0 58622 976523 33 10 57  0  0  0
35  0      0 119286156 1332504 40594932    0    0     0    16 58990 976187 33 10 57  0  0  0
34  0      0 119286240 1332504 40594940    0    0     0     0 58939 981311 33 10 57  0  0  0
34  0      0 119286400 1332504 40594952    0    0     0   244 58626 973145 33 10 57  0  0  0
31  0      0 119286508 1332504 40594952    0    0     0     0 58329 970443 33 10 57  0  0  0
34  0      0 119286512 1332504 40594968    0    0     0     0 58409 967985 33 10 57  0  0  0
36  0      0 119286500 1332504 40594972    0    0     0    28 58260 969385 33  9 57  0  0  0
34  0      0 119286632 1332504 40594988    0    0     0     0 58910 974100 33 10 57  0  0  0
34  0      0 119286772 1332504 40594992    0    0     0    16 58921 971758 33 10 57  0  0  0
32  0      0 119285132 1332504 40595004    0    0     0     0 58630 965485 33 10 57  0  0  0
33  0      0 119284944 1332504 40595004    0    0     0     0 58521 977112 33 10 57  0  0  0
35  0      0 119285100 1332504 40595020    0    0     0    40 58806 971357 33 10 57  0  0  0
34  0      0 119285664 1332504 40595028    0    0     0     0 58651 975828 33 10 57  0  0  0
31  0      0 119285856 1332504 40595040    0    0     0     0 58567 979043 33 10 57  0  0  0
35  0      0 119284864 1332504 40595048    0    0     0     0 58861 974789 33 10 57  0  0  0
35  0      0 119284508 1332504 40595048    0    0     0     0 58683 980943 33 10 57  0  0  0
35  0      0 119284488 1332504 40595064    0    0     0     0 58761 976117 33 10 57  0  0  0
34  0      0 119284868 1332504 40595076    0    0     0    16 59088 971573 33 10 57  0  0  0
33  0      0 119285040 1332504 40595088    0    0     0    28 59333 978356 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 119285572 1332504 40595100    0    0     0     0 58949 967786 33 10 57  0  0  0
33  0      0 119285300 1332504 40595108    0    0     0     0 59225 985554 33 10 57  0  0  0
35  0      0 119284904 1332504 40595116    0    0     0     0 59190 984515 33 10 57  0  0  0
34  0      0 119284560 1332504 40595124    0    0     0    36 58937 997521 33 10 57  0  0  0
32  0      0 119284132 1332504 40595132    0    0     0     0 59321 993374 33 10 57  0  0  0
34  0      0 119283996 1332504 40595144    0    0     0     8 59524 987780 33 10 57  0  0  0
34  0      0 119284356 1332504 40595152    0    0     0    72 59085 991911 33 10 57  0  0  0
34  0      0 119284644 1332504 40595156    0    0     0     0 59105 990105 33 10 57  0  0  0
36  0      0 119284708 1332504 40595164    0    0     0    96 59594 988759 33 10 57  0  0  0
34  0      0 119285472 1332504 40595164    0    0     0     0 59291 981208 33 10 57  0  0  0
33  0      0 119285280 1332504 40595184    0    0     0     0 59085 987137 33 10 57  0  0  0
34  0      0 119285032 1332504 40595192    0    0     0     0 58735 980696 33 10 57  0  0  0
32  0      0 119285068 1332504 40595200    0    0     0     0 59075 983232 33 10 57  0  0  0
34  0      0 119285184 1332504 40595208    0    0     0    16 60172 985796 33 10 57  0  0  0
34  0      0 119285284 1332504 40595208    0    0     0     0 60023 988564 33 10 57  0  0  0
36  0      0 119285184 1332504 40595228    0    0     0     0 60283 992206 33 10 57  0  0  0
34  0      0 119282628 1332504 40595236    0    0     0     0 59389 994474 33 10 57  0  0  0
33  0      0 119284024 1332504 40595244    0    0     0     0 59428 997845 33 10 57  0  0  0
36  0      0 119284296 1332504 40595244    0    0     0    28 59144 990139 33 10 57  0  0  0
31  0      0 119283360 1332504 40595260    0    0     0     0 59232 994600 33 10 57  0  0  0
34  0      0 119283512 1332504 40595272    0    0     0   284 59371 990077 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0      0 119283780 1332504 40595280    0    0     0   124 59226 985716 33 10 57  0  0  0
32  0      0 119283844 1332504 40595288    0    0     0     0 59374 989961 33 10 57  0  0  0
33  0      0 119283256 1332504 40595296    0    0     0    28 59868 995698 33 10 57  0  0  0
33  0      0 119282828 1332504 40595300    0    0     0     0 59304 993735 33 10 57  0  0  0
33  0      0 119282956 1332504 40595312    0    0     0     4 59366 993274 33 10 57  0  0  0
32  0      0 119283592 1332504 40595320    0    0     0     0 59196 996214 33 10 57  0  0  0
35  0      0 119283384 1332504 40595320    0    0     0     0 59551 990132 33 10 57  0  0  0
36  0      0 119282508 1332504 40595336    0    0     0    16 59796 1000369 33 10 57  0  0  0
33  0      0 119282536 1332504 40595344    0    0     0     0 59189 988692 33 10 57  0  0  0
33  0      0 119282460 1332504 40595356    0    0     0    28 59019 987053 33 10 57  0  0  0
35  0      0 119282480 1332504 40595364    0    0     0     0 58601 983184 33 10 57  0  0  0
33  0      0 119281264 1332504 40595372    0    0     0     0 59716 993411 33 10 57  0  0  0
35  0      0 119281444 1332504 40595384    0    0     0    44 59700 997884 33 10 57  0  0  0
34  0      0 119280868 1332504 40595384    0    0     0     0 59288 997535 33 10 57  0  0  0
32  0      0 119280996 1332504 40595468    0    0     0     0 59180 985275 33 10 57  0  0  0
34  0      0 119281588 1332504 40595476    0    0     0     0 58985 977449 33 10 57  0  0  0
33  0      0 119281776 1332504 40595488    0    0     0     0 58823 981512 33 10 57  0  0  0
37  0      0 119281216 1332504 40595496    0    0     0    20 58842 986562 33 10 57  0  0  0
33  0      0 119281236 1332504 40595508    0    0     0     0 59048 982936 33 10 57  0  0  0
33  0      0 119281008 1332504 40595520    0    0     0     8 59094 984014 33 10 57  0  0  0
33  0      0 119281356 1332504 40595524    0    0     0     0 58551 986782 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 119281772 1332504 40595524    0    0     0     0 58244 980646 33 10 57  0  0  0
33  0      0 119281964 1332504 40595540    0    0     0    28 58395 981411 33 10 57  0  0  0
35  0      0 119282212 1332504 40595540    0    0     0    56 59223 982409 33 10 57  0  0  0
32  0      0 119282464 1332504 40595556    0    0     0     0 58991 982387 33 10 57  0  0  0
36  0      0 119282508 1332504 40595568    0    0     0     0 58952 984329 33 10 57  0  0  0
34  0      0 119282284 1332504 40595568    0    0     0     4 59182 979508 33  9 57  0  0  0
34  0      0 119281596 1332504 40595584    0    0     0     0 58866 978085 33 10 57  0  0  0
34  0      0 119281728 1332504 40595588    0    0     0    16 58815 978583 33 10 57  0  0  0
33  0      0 119281348 1332504 40595592    0    0     0     0 59228 970465 33 10 57  0  0  0
33  0      0 119281420 1332504 40595612    0    0     0   252 58732 967446 33 10 57  0  0  0
34  0      0 119281296 1332504 40595612    0    0     0     0 58627 960234 33 10 57  0  0  0
32  0      0 119281552 1332504 40595628    0    0     0     0 58443 960246 33 10 57  0  0  0
34  0      0 119281080 1332504 40595648    0    0     0    44 58553 958549 33  9 57  0  0  0
34  0      0 119280512 1332504 40595656    0    0     0     0 58218 957723 33  9 57  0  0  0
35  0      0 119281188 1332504 40595668    0    0     0     8 59177 970217 33 10 57  0  0  0
35  0      0 119281348 1332504 40595676    0    0     0     0 58826 979565 33 10 57  0  0  0
33  0      0 119281652 1332504 40595680    0    0     0     0 58642 979762 33 10 57  0  0  0
36  0      0 119281424 1332504 40595688    0    0     0   248 58475 974776 33 10 57  0  0  0
33  0      0 119281024 1332504 40595696    0    0     0     0 58510 970156 33 10 57  0  0  0
35  0      0 119281456 1332504 40595708    0    0     0     0 58096 973316 33 10 57  0  0  0
34  0      0 119282280 1332504 40595716    0    0     0     0 58675 975539 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 119282188 1332504 40595724    0    0     0     0 58550 969982 33 10 57  0  0  0
34  0      0 119282288 1332504 40595728    0    0     0    16 58847 977164 33 10 57  0  0  0
35  0      0 119281784 1332504 40595744    0    0     0    72 58818 969136 33 10 57  0  0  0
33  0      0 119281700 1332504 40595756    0    0     0    32 58387 967893 33 10 57  0  0  0
33  0      0 119281632 1332504 40595764    0    0     0     0 58731 974284 33 10 57  0  0  0
32  0      0 119281916 1332504 40595764    0    0     0     0 58816 976623 33 10 57  0  0  0
34  0      0 119282048 1332504 40595780    0    0     0    36 58390 974382 33 10 57  0  0  0
35  0      0 119282384 1332504 40595780    0    0     0     0 58867 976437 33 10 57  0  0  0
36  0      0 119282332 1332504 40595788    0    0     0     4 58849 978495 33 10 57  0  0  0
35  0      0 119282216 1332504 40595808    0    0     0     0 58986 977421 33 10 57  0  0  0
37  0      0 119282008 1332504 40595816    0    0     0     0 59191 989226 33 10 57  0  0  0
37  0      0 119281944 1332504 40595816    0    0     0    16 58997 994579 33 10 57  0  0  0
33  0      0 119281504 1332504 40595832    0    0     0     0 58947 988202 33 10 57  0  0  0
32  0      0 119281104 1332504 40595836    0    0     0    24 59282 987543 33 10 57  0  0  0
33  0      0 119283308 1332504 40595840    0    0     0    28 59258 984545 33 10 57  0  0  0
34  0      0 119283144 1332504 40595856    0    0     0     0 59004 983871 33 10 57  0  0  0
30  0      0 119282812 1332504 40595860    0    0     0    68 58922 977997 33 10 57  0  0  0
36  0      0 119282840 1332504 40595868    0    0     0     0 59118 975951 33 10 57  0  0  0
35  0      0 119282876 1332504 40595884    0    0     0   368 58873 977256 33 10 57  0  0  0
33  0      0 119282488 1332504 40595888    0    0     0    32 58569 961281 33 10 57  0  0  0
32  0      0 119282048 1332504 40595896    0    0     0     0 58999 959612 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 119282080 1332504 40595904    0    0     0     4 59097 966138 33 10 57  0  0  0
31  0      0 119281868 1332504 40595912    0    0     0     0 58883 973996 33 10 57  0  0  0
35  0      0 119281868 1332504 40595928    0    0     0    16 58130 973791 33 10 57  0  0  0
35  0      0 119281428 1332504 40595936    0    0     0    40 58517 962209 33 10 57  0  0  0
34  0      0 119281208 1332504 40595952    0    0     0     0 58556 963090 33 10 57  0  0  0
35  0      0 119281272 1332504 40595952    0    0     0     0 58483 963018 33 10 57  0  0  0
32  0      0 119281360 1332504 40595968    0    0     0     0 58854 979047 33 10 57  0  0  0
32  0      0 119281232 1332504 40595968    0    0     0     0 58678 976583 33 10 57  0  0  0
32  0      0 119280984 1332504 40595988    0    0     0    16 59018 978723 33 10 57  0  0  0
34  0      0 119280768 1332504 40595988    0    0     0     0 59100 977002 33 10 57  0  0  0
35  0      0 119280804 1332504 40596000    0    0     0     0 59026 981859 33 10 57  0  0  0
35  0      0 119280808 1332504 40596068    0    0     0     0 58638 977101 33 10 57  0  0  0
37  0      0 119280588 1332504 40596076    0    0     0     0 58536 977738 33 10 57  0  0  0
34  0      0 119280336 1332504 40596096    0    0     0    60 58700 981111 33 10 57  0  0  0
34  0      0 119280112 1332504 40596100    0    0     0     0 58303 974996 33 10 57  0  0  0
32  0      0 119280176 1332504 40596116    0    0     0     0 58034 974862 33 10 57  0  0  0
35  0      0 119280432 1332504 40596116    0    0     0     0 58284 958747 33 10 57  0  0  0
33  0      0 119280180 1332504 40596132    0    0     0     0 57869 960929 33 10 57  0  0  0
32  0      0 119279988 1332504 40596132    0    0     0    36 58339 973803 33 10 57  0  0  0
36  0      0 119279652 1332504 40596152    0    0     0     0 58386 963844 33 10 57  0  0  0
33  0      0 119279564 1332504 40596152    0    0     0     0 58309 959310 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 119279432 1332504 40596168    0    0     0     0 58412 960839 33  9 57  0  0  0
30  0      0 119279880 1332504 40596168    0    0     0     0 58580 966041 33 10 57  0  0  0
32  0      0 119279684 1332504 40596176    0    0     0     0 58323 964885 33 10 57  0  0  0
32  0      0 119279716 1332504 40596188    0    0     0    16 58758 965534 33 10 57  0  0  0
33  0      0 119279304 1332504 40596196    0    0     0     0 58319 960314 33  9 57  0  0  0
34  0      0 119278592 1332504 40596204    0    0     0     4 58240 956150 33  9 57  0  0  0
33  0      0 119278968 1332504 40596216    0    0     0     0 58754 964562 33 10 57  0  0  0
35  0      0 119279748 1332504 40596220    0    0     0   244 58987 969815 33 10 57  0  0  0
34  0      0 119279968 1332504 40596236    0    0     0    76 58452 976561 33 10 57  0  0  0
34  0      0 119279808 1332504 40596236    0    0     0     0 58532 968789 33 10 57  0  0  0
34  0      0 119279392 1332504 40596244    0    0     0     0 58690 976224 33 10 57  0  0  0
32  0      0 119279168 1332504 40596260    0    0     0     0 58557 980058 33 10 57  0  0  0
36  0      0 119279044 1332504 40596260    0    0     0    12 58518 979855 33 10 57  0  0  0
32  0      0 119279048 1332504 40596280    0    0     0    28 58849 984919 33 10 57  0  0  0
35  0      0 119278800 1332504 40596284    0    0     0     0 58688 981688 33 10 57  0  0  0
34  0      0 119278868 1332504 40596292    0    0     0     0 58861 976865 33 10 57  0  0  0
32  0      0 119278740 1332504 40596308    0    0     0     0 58619 991770 33 10 57  0  0  0
38  0      0 119278812 1332504 40596308    0    0     0     0 59160 987374 33 10 57  0  0  0
34  0      0 119278844 1332504 40596328    0    0     0    16 58670 976134 33 10 57  0  0  0
35  0      0 119278368 1332504 40596328    0    0     0     0 59075 987286 33 10 57  0  0  0
33  0      0 119277960 1332504 40596344    0    0     0    72 58965 991249 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0      0 119277772 1332504 40596344    0    0     0     0 58420 984412 33 10 57  0  0  0
33  0      0 119277772 1332504 40596360    0    0     0    28 58508 987834 33 10 57  0  0  0
36  0      0 119278036 1332504 40596368    0    0     0    36 58677 979118 33 10 57  0  0  0
33  0      0 119278036 1332504 40596376    0    0     0     0 58269 970357 33 10 57  0  0  0
34  0      0 119278068 1332504 40596380    0    0     0     0 58820 977639 33 10 57  0  0  0
35  0      0 119277652 1332504 40596396    0    0     0     0 58839 980603 33 10 57  0  0  0
36  0      0 119277460 1332504 40596396    0    0     0     0 59542 981373 33 10 57  0  0  0
33  0      0 119277268 1332504 40596412    0    0     0    36 58933 977394 33 10 57  0  0  0
32  0      0 119276820 1332504 40596416    0    0     0     0 58938 976859 33 10 57  0  0  0
34  0      0 119276348 1332504 40596436    0    0     0     0 58325 970534 33 10 57  0  0  0
35  0      0 119276604 1332504 40596436    0    0     0     0 59094 972400 33  9 57  0  0  0
34  0      0 119278792 1332504 40596452    0    0     0     0 58721 961479 33 10 57  0  0  0
32  0      0 119278380 1332504 40596452    0    0     0    28 58669 967213 33 10 57  0  0  0
34  0      0 119278536 1332504 40596464    0    0     0     0 58531 976301 33 10 57  0  0  0
37  0      0 119278888 1332504 40596480    0    0     0     0 58657 966469 33  9 57  0  0  0
32  0      0 119278728 1332504 40596480    0    0     0     0 58354 965330 33 10 57  0  0  0
34  0      0 119278888 1332504 40596496    0    0     0   124 58333 969106 33 10 57  0  0  0
33  0      0 119278888 1332504 40596496    0    0     0    24 58240 967911 33 10 57  0  0  0
37  0      0 119278412 1332504 40596516    0    0     0     0 58986 973930 33 10 57  0  0  0
34  0      0 119277740 1332504 40596516    0    0     0     0 58371 972808 33 10 57  0  0  0
34  0      0 119277812 1332504 40596520    0    0     0     0 58492 971799 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 119277848 1332504 40596536    0    0     0     0 58792 977432 33 10 57  0  0  0
33  0      0 119277628 1332504 40596536    0    0     0   284 58792 971734 33 10 57  0  0  0
33  0      0 119277916 1332504 40596556    0    0     0    88 58151 972362 33 10 57  0  0  0
35  0      0 119277340 1332504 40596556    0    0     0     0 58640 975859 33 10 57  0  0  0
34  0      0 119277116 1332504 40596564    0    0     0     0 58850 976844 33 10 57  0  0  0
34  0      0 119276896 1332504 40596580    0    0     0     0 58693 978362 33 10 57  0  0  0
32  0      0 119276896 1332504 40596580    0    0     0     8 58612 972451 33 10 57  0  0  0
35  0      0 119276644 1332504 40596592    0    0     0    28 59143 977232 33 10 57  0  0  0
36  0      0 119276448 1332504 40596664    0    0     0     0 59163 978185 33 10 57  0  0  0
34  0      0 119276256 1332504 40596680    0    0     0     0 59193 981560 33 10 57  0  0  0
34  0      0 119275780 1332504 40596688    0    0     0     0 59286 986369 33 10 57  0  0  0
32  0      0 119275784 1332504 40596688    0    0     0    28 59371 990204 33 10 57  0  0  0
34  0      0 119276044 1332504 40596708    0    0     0    32 59074 980916 33 10 57  0  0  0
38  0      0 119275796 1332504 40596712    0    0     0     0 59153 980237 33 10 57  0  0  0
33  0      0 119275636 1332504 40596728    0    0     0     0 58854 977951 33 10 57  0  0  0
33  0      0 119275320 1332504 40596728    0    0     0     0 58382 977989 33 10 57  0  0  0
32  0      0 119275832 1332504 40596744    0    0     0     0 59087 979528 33 10 57  0  0  0
32  0      0 119274744 1332504 40596748    0    0     0    16 59445 979410 33 10 57  0  0  0
33  0      0 119274792 1332504 40596764    0    0     0     0 58929 983494 33 10 57  0  0  0
37  0      0 119274856 1332504 40596764    0    0     0     0 59151 985602 33 10 57  0  0  0
32  0      0 119274992 1332504 40596772    0    0     0     0 59250 988985 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 119274308 1332504 40596780    0    0     0    12 59344 984157 33 10 57  0  0  0
34  0      0 119274064 1332504 40596792    0    0     0    28 58844 989235 33 10 57  0  0  0
34  0      0 119273396 1332504 40596808    0    0     0     0 58968 978747 33 10 57  0  0  0
32  0      0 119273648 1332504 40596808    0    0     0     0 59187 976616 33 10 57  0  0  0
32  0      0 119273684 1332504 40596816    0    0     0     0 58955 974594 33 10 57  0  0  0
34  0      0 119274068 1332504 40596824    0    0     0     0 58895 973133 33 10 57  0  0  0
36  0      0 119273972 1332504 40596832    0    0     0    16 58778 972732 33 10 57  0  0  0
34  0      0 119274040 1332504 40596852    0    0     0     0 58774 973137 33 10 57  0  0  0
33  0      0 119273788 1332504 40596852    0    0     0     0 58474 967608 33 10 57  0  0  0
35  0      0 119270820 1332504 40596868    0    0     0     0 58361 964982 33  9 57  0  0  0
36  0      0 119270628 1332504 40596868    0    0     0     0 58552 960699 33 10 57  0  0  0
33  0      0 119271212 1332504 40596876    0    0     0   284 58425 957299 33 10 57  0  0  0
32  0      0 119272236 1332504 40596884    0    0     0     0 58234 954683 33  9 58  0  0  0
34  0      0 119272304 1332504 40596900    0    0     0     0 57799 943100 33 10 58  0  0  0
33  0      0 119272064 1332504 40596900    0    0     0     0 57724 948501 33  9 58  0  0  0
34  0      0 119272124 1332504 40596908    0    0     0     0 58463 959862 33  9 57  0  0  0
35  0      0 119271804 1332504 40596916    0    0     0    20 58603 962618 33  9 57  0  0  0
33  0      0 119271424 1332504 40596940    0    0     0   112 59863 958819 33 10 57  0  0  0
35  0      0 119271200 1332504 40596940    0    0     0     0 59388 966204 33  9 57  0  0  0
32  0      0 119271740 1332504 40596948    0    0     0     0 59208 970525 33 10 57  0  0  0
34  0      0 119271772 1332504 40596964    0    0     0     0 58247 974109 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 119272060 1332504 40596964    0    0     0    32 58573 970395 33 10 57  0  0  0
35  0      0 119272880 1332504 40596976    0    0     0     0 58811 973171 33 10 57  0  0  0
33  0      0 119272464 1332504 40596984    0    0     0     0 58980 974716 33 10 57  0  0  0
34  0      0 119272624 1332504 40597000    0    0     0     0 58276 969124 33 10 57  0  0  0
34  0      0 119272240 1332504 40597000    0    0     0     0 58058 971815 33 10 57  0  0  0
35  0      0 119272080 1332504 40597020    0    0     0    28 58229 971760 33 10 57  0  0  0
35  0      0 119271888 1332504 40597024    0    0     0    28 58540 979390 33 10 57  0  0  0
32  0      0 119271676 1332504 40597032    0    0     0     0 58453 969674 33  9 57  0  0  0
33  0      0 119275796 1332504 40597040    0    0     0     0 58505 980534 33 10 57  0  0  0
34  0      0 119275476 1332504 40597052    0    0     0     0 58652 971645 33 10 57  0  0  0
36  0      0 119275516 1332504 40597052    0    0     0     4 58575 970289 33 10 57  0  0  0
35  0      0 119275780 1332504 40597072    0    0     0    28 58458 964063 33 10 57  0  0  0
34  0      0 119274808 1332504 40597076    0    0     0     0 58265 957800 33  9 57  0  0  0
35  0      0 119274680 1332504 40597092    0    0     0   128 58771 966626 33  9 57  0  0  0
36  0      0 119274872 1332504 40597100    0    0     0     0 58728 972302 33 10 57  0  0  0
33  0      0 119275188 1332504 40597108    0    0     0     0 58707 970569 33 10 57  0  0  0
34  0      0 119275280 1332504 40597116    0    0     0    16 58361 961260 33 10 57  0  0  0
32  0      0 119275568 1332504 40597120    0    0     0     0 58722 973796 33 10 57  0  0  0
32  0      0 119274924 1332504 40597136    0    0     0     0 59282 985639 33 10 57  0  0  0
32  0      0 119272684 1332504 40597144    0    0     0     0 58997 985307 33 10 57  0  0  0
33  0      0 119272976 1332504 40597152    0    0     0   244 58796 980468 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 119274012 1332504 40597160    0    0     0    24 58873 984432 33 10 57  0  0  0
33  0      0 119273852 1332504 40597164    0    0     0     0 58743 987797 33 10 57  0  0  0
33  0      0 119272088 1332504 40597180    0    0     0     0 58684 981181 33 10 57  0  0  0
35  0      0 119272696 1332504 40597180    0    0     0     0 58954 980226 33 10 57  0  0  0
33  0      0 119272952 1332504 40597192    0    0     0    16 59269 978556 33 10 57  0  0  0
34  0      0 119272532 1332504 40597284    0    0     0    44 58635 979203 33 10 57  0  0  0
33  0      0 119272356 1332504 40597296    0    0     0     0 58709 983137 33 10 57  0  0  0
33  0      0 119272908 1332504 40597304    0    0     0     0 59276 987395 33 10 57  0  0  0
34  0      0 119273000 1332504 40597312    0    0     0     0 59299 981262 33 10 57  0  0  0
35  0      0 119273592 1332504 40597328    0    0     0     0 59143 987134 33 10 57  0  0  0
35  0      0 119273944 1332504 40597328    0    0     0    16 59260 979353 33 10 57  0  0  0
33  0      0 119273972 1332504 40597348    0    0     0    48 59079 986625 33 10 57  0  0  0
36  0      0 119273812 1332504 40597348    0    0     0     0 58641 977269 33 10 57  0  0  0
34  0      0 119273176 1332504 40597356    0    0     0     0 58431 975883 33 10 57  0  0  0
34  0      0 119272824 1332504 40597372    0    0     0     0 59187 982698 33 10 57  0  0  0
