procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 29      0 143921020 1333040 40699576    0    0 483232     0 41692 170354  4  2 60 33  0  0
 5 27      0 143922932 1333040 40699588    0    0 482320     0 41669 169886  4  2 60 33  0  0
 5 27      0 143920168 1333040 40699596    0    0 479792    12 41480 168807  4  2 60 34  0  0
 8 25      0 143906344 1333040 40699604    0    0 481584     0 42466 169510  4  2 60 33  0  0
 5 27      0 143893052 1333040 40699612    0    0 480928     0 41407 169592  4  2 60 33  0  0
11 23      0 143884640 1333040 40699624    0    0 482192     0 41373 170221  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 143897308 1333040 40699636    0    0 482080     0 41312 169645  4  2 60 34  0  0
 6 27      0 143900888 1333040 40699728    0    0 479040    12 41846 169003  4  2 60 33  0  0
 4 28      0 143904352 1333040 40699736    0    0 482800     0 41397 169627  4  2 60 34  0  0
 7 25      0 143895016 1333040 40699744    0    0 481792     0 41629 170161  4  2 61 33  0  0
 6 26      0 143895320 1333040 40699752    0    0 482192     0 41508 170084  4  2 61 33  0  0
 6 25      0 143898584 1333040 40699760    0    0 480128   244 41591 169408  4  2 60 33  0  0
 2 30      0 143903840 1333040 40699768    0    0 479760    44 41220 169284  4  2 60 34  0  0
 4 28      0 143908984 1333040 40699776    0    0 482176     0 41226 169915  4  2 60 33  0  0
 7 26      0 143912004 1333040 40699784    0    0 481952     0 41300 169632  4  2 60 33  0  0
 6 25      0 143914076 1333040 40699796    0    0 494576     0 42467 173828  4  2 60 34  0  0
 8 25      0 143914404 1333040 40699804    0    0 505248    32 43517 177946  4  2 60 33  0  0
 7 25      0 143917528 1333040 40699812    0    0 507024    24 43353 178851  4  2 60 33  0  0
 3 29      0 143919828 1333040 40699820    0    0 498960    80 42908 176271  4  2 60 33  0  0
 3 29      0 143920612 1333040 40699828    0    0 482112     0 41757 170119  4  2 60 34  0  0
 6 26      0 143922888 1333040 40699836    0    0 499840     0 43182 176180  4  2 61 33  0  0
 6 26      0 143925144 1333040 40699848    0    0 507088     4 43541 178883  4  2 60 33  0  0
 5 27      0 143926404 1333040 40699856    0    0 504944    12 43644 177335  4  2 60 33  0  0
 5 28      0 143928928 1333040 40699864    0    0 508096     0 43792 179214  4  2 60 33  0  0
 5 26      0 143931196 1333040 40699872    0    0 502512     0 43239 177054  4  2 60 33  0  0
 4 27      0 143931896 1333040 40699880    0    0 481856     0 41275 169787  4  2 60 34  0  0
 1 31      0 143936060 1333040 40699892    0    0 480608     8 41448 169861  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 24      0 143939012 1333040 40699896    0    0 480208    24 41538 169253  4  2 60 33  0  0
 3 29      0 143941040 1333040 40699908    0    0 482672     0 41484 169968  4  2 60 33  0  0
 5 27      0 143943972 1333040 40699916    0    0 488896     0 41662 172379  4  2 60 34  0  0
 9 25      0 143946336 1333040 40699924    0    0 482688     0 41389 170039  4  2 61 33  0  0
 3 30      0 143947976 1333040 40699936    0    0 491040     0 42172 172874  4  2 60 33  0  0
 8 25      0 143949572 1333040 40699944    0    0 481536    12 41178 169527  4  2 60 34  0  0
 6 25      0 143951616 1333040 40699952    0    0 482960     0 41358 170354  4  2 60 34  0  0
 6 27      0 143952148 1333040 40699960    0    0 481856     0 41461 169998  4  2 60 34  0  0
 2 30      0 143953408 1333040 40699968    0    0 482416     0 41540 170028  4  2 60 34  0  0
 7 26      0 143955820 1333040 40699980    0    0 482064     0 41178 169342  4  2 60 34  0  0
 6 26      0 143956460 1333040 40699988    0    0 498032    12 42603 175516  4  2 60 34  0  0
 5 27      0 143957264 1333040 40699996    0    0 479328   216 41310 168782  4  2 60 34  0  0
 3 28      0 143956732 1333040 40700004    0    0 482304     0 41940 170051  4  2 60 34  0  0
 4 28      0 143956908 1333040 40700016    0    0 483040     0 41590 170070  4  2 60 33  0  0
 4 28      0 143961200 1333040 40700032    0    0 482512     0 41839 169821  4  2 60 33  0  0
 3 29      0 143961972 1333040 40700040    0    0 477536   296 41172 168187  4  2 60 34  0  0
12 21      0 143961980 1333040 40700048    0    0 481280     0 41787 169726  4  2 60 33  0  0
 4 28      0 143963128 1333040 40700056    0    0 482192     0 41455 169794  4  2 60 33  0  0
 4 28      0 143964480 1333040 40700060    0    0 482624     0 41451 170081  4  2 60 34  0  0
 3 29      0 143964732 1333040 40700072    0    0 482704     0 41692 170208  4  2 60 34  0  0
 3 29      0 143965180 1333040 40700080    0    0 478448    52 41359 168710  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 143966372 1333040 40700088    0    0 482560     0 41410 170115  4  2 60 34  0  0
 3 29      0 143966832 1333040 40700096    0    0 481168     0 41145 169355  4  2 60 33  0  0
 4 28      0 143967336 1333040 40700104    0    0 482288     0 41217 169698  4  2 60 33  0  0
 5 27      0 143968448 1333040 40700112    0    0 481824     0 41751 170248  4  2 60 33  0  0
 7 24      0 143968448 1333040 40700124    0    0 480512    32 41093 169397  4  2 60 34  0  0
 6 26      0 143968952 1333040 40700132    0    0 482800     0 41337 169984  4  2 60 34  0  0
 9 23      0 143970400 1333040 40700140    0    0 482016     0 41107 169744  4  2 60 34  0  0
10 24      0 143970652 1333040 40700148    0    0 481248     0 41596 169715  4  2 60 33  0  0
 6 26      0 143970988 1333040 40700156    0    0 481808     0 41160 169396  4  2 60 33  0  0
 3 29      0 143971356 1333040 40700168    0    0 475408    32 40812 167299  4  2 60 33  0  0
 2 30      0 143971448 1333040 40700176    0    0 489616    56 42298 173273  4  2 60 33  0  0
 7 25      0 143971504 1333040 40700184    0    0 506000     0 43817 178217  5  2 60 33  0  0
 4 28      0 143971644 1333040 40700192    0    0 508032     0 43523 179401  4  2 60 33  0  0
 7 26      0 143971644 1333040 40700200    0    0 507040     0 43385 178648  5  2 60 33  0  0
 4 29      0 143971896 1333040 40700208    0    0 497632    12 42518 175433  4  2 60 33  0  0
 0 32      0 143972152 1333040 40700216    0    0 482112     0 41923 169967  4  2 60 33  0  0
 6 26      0 143972184 1333040 40700224    0    0 481728     0 41255 169711  4  2 60 33  0  0
 7 25      0 143972488 1333040 40700232    0    0 481344     0 41271 169817  4  2 60 34  0  0
 3 29      0 143972488 1333040 40700240    0    0 481136     0 40954 169341  4  2 60 34  0  0
 3 29      0 143969544 1333040 40700320    0    0 485760    12 42215 171917  4  2 60 33  0  0
 6 26      0 143969552 1333040 40700328    0    0 482496     0 41125 169222  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 143972184 1333040 40700336    0    0 481536     0 41401 169481  4  2 60 34  0  0
 5 27      0 143971960 1333040 40700344    0    0 482608     0 41613 170029  4  2 61 33  0  0
 7 26      0 143972364 1333040 40700352    0    0 482320     0 41853 170382  4  2 60 33  0  0
 3 29      0 143972644 1333040 40700364    0    0 478048   272 41078 168813  4  2 60 33  0  0
 8 25      0 143971964 1333040 40700376    0    0 479840     0 41224 169145  4  2 60 33  0  0
 3 28      0 143971996 1333040 40700384    0    0 482000     0 41444 169712  4  2 60 34  0  0
 4 28      0 143972036 1333040 40700392    0    0 482224     0 41412 169903  4  2 60 34  0  0
 8 25      0 143972288 1333040 40700400    0    0 481776     0 41335 169747  4  2 60 33  0  0
 7 26      0 143972288 1333040 40700416    0    0 479648    20 40860 169305  4  2 60 34  0  0
 5 27      0 143972296 1333040 40700424    0    0 482000    36 41050 169554  4  2 60 34  0  0
 6 26      0 143972548 1333040 40700428    0    0 482432     0 41632 169778  4  2 60 34  0  0
 5 28      0 143972132 1333040 40700436    0    0 482192     0 41356 169724  4  2 60 34  0  0
 5 27      0 143972132 1333040 40700448    0    0 481264     0 41178 169295  4  2 60 34  0  0
 7 25      0 143971880 1333040 40700460    0    0 479344    64 41129 169535  4  2 60 34  0  0
 9 24      0 143971656 1333040 40700468    0    0 482272     8 41724 170266  4  2 60 34  0  0
 4 28      0 143971596 1333040 40700476    0    0 481952     0 41324 169815  4  2 60 34  0  0
 7 25      0 143971884 1333040 40700484    0    0 482736     0 41462 170050  4  2 60 34  0  0
 7 24      0 143971884 1333040 40700492    0    0 482608     0 41424 170079  4  2 60 34  0  0
 8 25      0 143971884 1333040 40700500    0    0 480016    24 41387 169323  4  2 60 34  0  0
 1 31      0 143971408 1333040 40700512    0    0 480464     8 41333 169011  4  2 60 34  0  0
 4 28      0 143971408 1333040 40700520    0    0 483152     0 41361 169954  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 143970960 1333040 40700528    0    0 482784     0 41242 170435  4  2 61 33  0  0
 6 25      0 143970512 1333040 40700536    0    0 481824     0 41451 169971  4  2 60 34  0  0
 5 27      0 143970512 1333040 40700544    0    0 479840    24 41290 169355  4  2 60 34  0  0
 5 27      0 143970512 1333040 40700556    0    0 481904     0 41624 169636  4  2 60 34  0  0
 5 27      0 143970512 1333040 40700564    0    0 481968     0 41490 169843  4  2 60 34  0  0
 5 27      0 143970512 1333040 40700572    0    0 482464     0 41514 170116  4  2 60 34  0  0
 5 26      0 143970516 1333040 40700580    0    0 482672     0 41466 170069  4  2 60 34  0  0
 6 26      0 143970516 1333040 40700584    0    0 480976    12 41108 169624  4  2 60 34  0  0
 3 28      0 143970292 1333040 40700596    0    0 479664   188 41095 168943  4  2 60 34  0  0
 4 28      0 143970040 1333040 40700604    0    0 481968     0 41459 169534  4  2 60 34  0  0
 3 29      0 143970040 1333040 40700612    0    0 481920     0 41373 169547  4  2 60 34  0  0
 4 28      0 143967636 1333040 40700620    0    0 480448     0 41200 169280  4  2 60 34  0  0
 3 29      0 143967524 1333040 40700628    0    0 479408    28 41094 169338  4  2 60 34  0  0
 7 25      0 143967648 1333040 40700640    0    0 477856    72 40904 168316  4  2 60 34  0  0
 5 26      0 143967424 1333040 40700648    0    0 483040     0 41376 170305  4  2 60 33  0  0
 6 26      0 143967424 1333040 40700656    0    0 482160     0 41042 169724  4  2 60 34  0  0
 6 27      0 143967428 1333040 40700668    0    0 483216     0 41255 169875  4  2 60 34  0  0
 5 27      0 143967428 1333040 40700676    0    0 481328    12 41156 169811  4  2 60 34  0  0
 7 26      0 143967432 1333040 40700688    0    0 480688   320 41268 169625  4  2 60 34  0  0
 5 27      0 143966984 1333040 40700696    0    0 482832     0 41236 170283  4  2 60 34  0  0
 8 25      0 143966760 1333040 40700704    0    0 482608     0 41555 170546  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 143966792 1333040 40700712    0    0 482208     0 41678 170036  4  2 60 33  0  0
 5 27      0 143964780 1333040 40700720    0    0 479184    88 41576 168874  4  2 60 33  0  0
 3 29      0 143969620 1333040 40700732    0    0 481808     4 41597 170056  4  2 60 34  0  0
 3 28      0 143969412 1333040 40700736    0    0 482064     0 41705 170018  4  2 60 33  0  0
 7 25      0 143968936 1333040 40700744    0    0 482592     0 41684 170067  4  2 60 34  0  0
 4 28      0 143968436 1333040 40700752    0    0 482688     0 41850 170529  4  2 60 34  0  0
 4 27      0 143968436 1333040 40700760    0    0 478992    20 41011 168886  4  2 60 34  0  0
 5 27      0 143968436 1333040 40700772    0    0 481952     0 41318 169819  4  2 60 34  0  0
 5 29      0 143968212 1333040 40700780    0    0 483136     0 41902 169997  4  2 61 33  0  0
 7 25      0 143968212 1333040 40700788    0    0 483168     0 41410 170437  4  2 60 34  0  0
 4 29      0 143968212 1333040 40700800    0    0 483024     0 41271 169663  4  2 60 34  0  0
 4 28      0 143968212 1333040 40700808    0    0 479456    12 41134 169031  4  2 60 33  0  0
 5 27      0 143968216 1333040 40700816    0    0 481472     0 41687 169712  4  2 60 34  0  0
 5 27      0 143968216 1333040 40700828    0    0 480112     8 41582 169453  4  2 60 33  0  0
 5 28      0 143967992 1333040 40700836    0    0 482656     0 41418 169864  4  2 60 34  0  0
 6 26      0 143967992 1333040 40700844    0    0 482864     0 41295 169918  4  2 60 34  0  0
 5 27      0 143968348 1333040 40700920    0    0 480992    32 42137 169812  4  2 60 34  0  0
 2 30      0 143968348 1333040 40700928    0    0 482896     0 41693 170337  4  2 60 33  0  0
 5 28      0 143968168 1333040 40700940    0    0 482640     0 41709 169611  4  2 60 34  0  0
 8 24      0 143967944 1333040 40700948    0    0 481968     0 41440 169577  4  2 60 34  0  0
 5 28      0 143967724 1333040 40700952    0    0 482384     0 41790 170329  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 143967724 1333040 40700960    0    0 480464    28 41068 169864  4  2 60 34  0  0
 5 27      0 143967724 1333040 40700968    0    0 484832     0 41528 170881  4  2 60 33  0  0
 5 27      0 143967724 1333040 40700980    0    0 482912     0 41514 169762  4  2 60 34  0  0
 7 24      0 143967504 1333040 40700988    0    0 482160     0 41474 169613  4  2 60 34  0  0
 7 25      0 143967508 1333040 40700996    0    0 482544     0 41448 170337  4  2 60 33  0  0
 3 29      0 143967508 1333040 40701004    0    0 479680    12 41126 168764  4  2 60 34  0  0
 4 28      0 143967508 1333040 40701012    0    0 483008     0 41133 170234  4  2 60 34  0  0
 8 25      0 143967512 1333040 40701024    0    0 480304     4 41385 169622  4  2 60 34  0  0
 7 26      0 143967512 1333040 40701036    0    0 481952     0 41220 170244  4  2 60 34  0  0
 6 26      0 143967288 1333040 40701044    0    0 481008     0 41141 169705  4  2 60 34  0  0
 7 28      0 143967288 1333040 40701052    0    0 479456   120 41001 169118  4  2 60 34  0  0
 4 29      0 143967064 1333040 40701060    0    0 478656   140 41500 169341  4  2 60 34  0  0
 7 25      0 143967064 1333040 40701072    0    0 480096   304 41027 169292  4  2 60 34  0  0
 6 26      0 143966840 1333040 40701080    0    0 482192     0 41667 169741  4  2 60 33  0  0
 6 27      0 143966840 1333040 40701088    0    0 482688     0 41483 169929  4  2 60 34  0  0
 7 24      0 143966776 1333040 40701096    0    0 479872    24 41463 169129  4  2 60 34  0  0
 4 28      0 143967032 1333040 40701100    0    0 482960     0 41383 170139  4  2 60 34  0  0
 3 29      0 143966808 1333040 40701112    0    0 480000     8 41109 168855  4  2 60 34  0  0
 3 26      0 143966808 1333040 40701120    0    0 482544     0 41640 170162  4  2 60 34  0  0
 5 27      0 143966808 1333040 40701128    0    0 482544     0 41932 170275  4  2 60 34  0  0
 3 29      0 143966808 1333040 40701136    0    0 482048    24 41112 169569  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26      0 143966584 1333040 40701144    0    0 482000     0 41230 169611  4  2 60 34  0  0
 7 25      0 143966584 1333040 40701152    0    0 482016     0 41244 170143  4  2 61 33  0  0
 6 27      0 143966364 1333040 40701164    0    0 482688     0 41587 170354  4  2 60 34  0  0
 5 28      0 143966140 1333040 40701172    0    0 482656     0 41169 170303  4  2 60 34  0  0
 3 30      0 143966140 1333040 40701180    0    0 480336    12 41204 169666  4  2 60 34  0  0
 7 25      0 143966140 1333040 40701188    0    0 479840    76 41202 169069  4  2 60 33  0  0
 8 24      0 143964004 1333040 40701196    0    0 482656     4 41892 170507  4  2 60 34  0  0
 7 24      0 143964516 1333040 40701208    0    0 482480     0 41272 169834  4  2 60 34  0  0
 4 28      0 143963376 1333040 40701220    0    0 482560     0 41670 170227  4  2 60 33  0  0
 4 28      0 143966816 1333040 40701228    0    0 478912    28 41321 169414  4  2 60 34  0  0
 4 26      0 143966848 1333040 40701236    0    0 481648     0 41651 169664  4  2 61 33  0  0
 6 26      0 143966848 1333040 40701244    0    0 482880     0 41531 170031  4  2 60 33  0  0
 7 26      0 143967044 1333040 40701256    0    0 482464     0 41293 170002  4  2 60 34  0  0
 4 28      0 143967044 1333040 40701260    0    0 483088     0 41551 170460  4  2 60 33  0  0
 4 28      0 143966572 1333040 40701268    0    0 478624    12 41476 168943  4  2 60 34  0  0
 6 27      0 143966348 1333040 40701276    0    0 482960     0 41721 170083  4  2 60 34  0  0
 4 28      0 143966348 1333040 40701284    0    0 482464     0 41399 169936  4  2 60 33  0  0
 7 25      0 143966380 1333040 40701296    0    0 481936     8 41419 170200  4  2 60 34  0  0
 4 28      0 143966380 1333040 40701304    0    0 482416     0 41834 170001  4  2 60 34  0  0
 4 28      0 143966380 1333040 40701312    0    0 479952    24 41177 169611  4  2 60 34  0  0
 8 25      0 143966380 1333040 40701324    0    0 481904     0 41193 170043  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 143966380 1333040 40701332    0    0 482672     0 41215 169680  4  2 60 34  0  0
 7 25      0 143959004 1333040 40701360    0    0 479840   272 42546 170097  4  2 60 34  0  0
 5 28      0 143892452 1333040 40701832    0    0 482912     0 45435 171632  5  2 59 33  0  0
 5 28      0 143837336 1333040 40714920    0    0 473280  3004 51034 170382  6  2 59 33  0  0
 4 28      0 143852400 1333040 40715732    0    0 479504   156 41585 169462  4  2 61 33  0  0
 5 28      0 143847408 1333040 40721992    0    0 476160  1844 44447 169712  4  2 60 34  0  0
 8 26      0 143784496 1333040 40734104    0    0 470560  1288 43499 166848  5  2 59 33  0  0
 6 26      0 143745488 1333040 40734112    0    0 481488    12 42506 169876  5  2 60 33  0  0
 7 26      0 143822844 1333040 40734052    0    0 457264  8856 41269 162770  5  2 59 33  0  0
 8 25      0 143822220 1333040 40735996    0    0 480640    92 42883 169895  5  2 59 33  0  0
 5 29      0 143794168 1333040 40734016    0    0 471200  3948 42527 167096  5  2 60 33  0  0
 0 33      0 143626252 1333040 40857692    0    0 388464 87128 33906 137368  4  2 59 35  0  0
 5 29      0 143612204 1333040 40795852    0    0 424064 38492 38043 149810  5  2 59 34  0  0
 4 28      0 143749876 1333040 40701180    0    0 470304  1704 43113 167454  5  2 59 33  0  0
 7 26      0 143814228 1333040 40700880    0    0 479472    88 42036 169245  4  2 60 33  0  0
 3 28      0 143824604 1333040 40700888    0    0 481904     0 41314 170001  4  2 60 34  0  0
 5 27      0 143833124 1333040 40700896    0    0 479872     8 41380 169432  4  2 60 33  0  0
 4 28      0 143839016 1333040 40700908    0    0 482256     0 42126 169805  4  2 60 34  0  0
 2 30      0 143843352 1333040 40700916    0    0 481696     0 42247 170091  4  2 60 33  0  0
 3 29      0 143848508 1333040 40700924    0    0 477200    68 41977 168385  4  2 60 34  0  0
 7 25      0 143852720 1333040 40700932    0    0 482704     0 42703 169383  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 143857904 1333040 40700940    0    0 482512     0 41989 170035  4  2 60 34  0  0
 5 27      0 143868536 1333040 40700952    0    0 482112     0 41846 170051  4  2 60 34  0  0
 5 27      0 143877984 1333040 40700960    0    0 482576     0 41534 170076  4  2 60 34  0  0
 3 29      0 143886568 1333040 40700968    0    0 480160    12 42037 168953  4  2 60 33  0  0
 6 25      0 143888952 1333040 40700976    0    0 481584     0 41821 169338  4  2 60 34  0  0
 6 26      0 143896220 1333040 40700980    0    0 483392     0 41650 170142  4  2 60 34  0  0
 5 27      0 143896228 1333040 40700996    0    0 481632     0 41431 170188  4  2 60 33  0  0
 7 25      0 143902872 1333040 40701004    0    0 482448     0 41651 170153  4  2 60 34  0  0
 8 25      0 143903572 1333040 40701012    0    0 478336    12 41204 168871  4  2 60 34  0  0
 4 29      0 143907916 1333040 40701020    0    0 482400     0 41381 169701  4  2 60 34  0  0
 2 30      0 143908420 1333040 40701028    0    0 480128   280 41390 169567  4  2 60 34  0  0
 5 27      0 143912772 1333040 40701044    0    0 481744   124 41410 170249  4  2 60 34  0  0
 6 26      0 143907316 1333040 40701052    0    0 506672     0 44369 178373  4  2 61 33  0  0
 6 26      0 143903780 1333040 40701060    0    0 495040    56 42674 174441  4  2 60 33  0  0
 7 26      0 143904196 1333040 40701068    0    0 479440    60 41185 169180  4  2 60 33  0  0
 7 25      0 143909828 1333040 40701076    0    0 481280     0 41421 169367  4  2 60 34  0  0
 5 27      0 143909692 1333040 40701088    0    0 480320     4 41482 169585  4  2 60 34  0  0
 7 25      0 143908032 1333040 40701096    0    0 447344 33536 38688 157647  4  2 60 34  0  0
 2 30      0 143908656 1333040 40701104    0    0 480096   144 41156 169437  4  2 60 34  0  0
 6 26      0 143909392 1333040 40701112    0    0 482640   724 42411 171072  4  2 60 33  0  0
 5 27      0 143906584 1333040 40701120    0    0 482224     0 41714 169909  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 143902084 1333040 40701132    0    0 482864     0 41334 170441  4  2 60 34  0  0
 5 27      0 143899908 1333040 40701140    0    0 483616     4 41246 170551  4  2 60 34  0  0
 3 28      0 143899568 1333040 40701144    0    0 478208    96 41196 168433  4  2 60 33  0  0
 8 24      0 143895732 1333040 40701152    0    0 483056     0 41979 170235  4  2 60 33  0  0
 3 29      0 143895024 1333040 40701160    0    0 482448     0 42089 169860  4  2 60 34  0  0
 6 26      0 143892048 1333040 40701168    0    0 481424     8 41435 169599  4  2 60 34  0  0
 5 27      0 143895228 1333040 40701180    0    0 482960     0 42309 170060  4  2 60 33  0  0
 7 26      0 143906824 1333040 40701188    0    0 479904    32 41746 169305  4  2 60 34  0  0
 4 28      0 143908480 1333040 40701196    0    0 483040     0 41457 170267  4  2 60 33  0  0
 5 28      0 143903660 1333040 40701208    0    0 482608     0 41887 170018  4  2 60 33  0  0
 5 27      0 143891424 1333040 40701216    0    0 483520     0 41512 170737  4  2 60 34  0  0
 6 26      0 143893324 1333040 40701228    0    0 482048     0 41792 170351  4  2 60 33  0  0
 7 25      0 143888716 1333040 40701236    0    0 480256    12 41343 169518  4  2 60 34  0  0
 3 29      0 143899780 1333040 40701244    0    0 481648     0 42026 169676  4  2 61 33  0  0
 2 30      0 143898336 1333040 40701252    0    0 481104     0 41257 169425  4  2 60 33  0  0
 4 28      0 143900312 1333040 40701260    0    0 482160     0 41791 169376  4  2 60 34  0  0
 4 28      0 143895392 1333040 40701272    0    0 482656     0 42399 169870  4  2 60 34  0  0
 5 24      0 143907804 1333040 40701280    0    0 478320    12 41545 168807  4  2 60 34  0  0
 7 26      0 143898244 1333040 40701288    0    0 482064     0 41771 170202  4  2 60 34  0  0
 8 24      0 143900488 1333040 40701292    0    0 482784     0 42031 170396  4  2 60 34  0  0
 6 27      0 143901048 1333040 40701300    0    0 479840   280 41223 169077  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 143898744 1333040 40701312    0    0 482224     0 41894 170168  4  2 60 34  0  0
 2 30      0 143895684 1333040 40701320    0    0 480848    28 40912 170247  4  2 60 34  0  0
 5 27      0 143904732 1333040 40701332    0    0 482784     0 41606 170423  4  2 60 34  0  0
 6 26      0 143902544 1333040 40701340    0    0 482640     0 41498 170531  4  2 60 34  0  0
 6 27      0 143898816 1333040 40701352    0    0 479952     8 41468 169135  4  2 60 33  0  0
 4 27      0 143897804 1333040 40701364    0    0 482576     0 41324 170035  4  2 60 34  0  0
 4 27      0 143898604 1333040 40701372    0    0 480272    24 41738 169547  4  2 60 34  0  0
 6 26      0 143900124 1333040 40701380    0    0 481856     0 41524 169729  4  2 60 33  0  0
 6 26      0 143897704 1333040 40701388    0    0 481792     0 41475 169994  4  2 60 34  0  0
 5 27      0 143898384 1333040 40701396    0    0 482768     0 41396 169988  4  2 60 34  0  0
 3 29      0 143899112 1333040 40701472    0    0 478528    24 41784 169405  4  2 60 33  0  0
 5 28      0 143899808 1333040 40701472    0    0 481744     0 42051 170227  4  2 61 33  0  0
 6 28      0 143900008 1333040 40701480    0    0 481344    48 41557 169722  4  2 60 34  0  0
 4 28      0 143900964 1333040 40701488    0    0 488208     0 42006 172169  4  2 60 33  0  0
 3 29      0 143902160 1333040 40701496    0    0 482608     8 41677 170563  4  2 60 34  0  0
 7 26      0 143906592 1333040 40701504    0    0 481296    52 41194 169845  4  2 60 34  0  0
 5 27      0 143909220 1333040 40701512    0    0 483376     0 41579 170420  4  2 60 34  0  0
 3 29      0 143910512 1333040 40701520    0    0 482800     0 41522 169977  4  2 60 34  0  0
 5 27      0 143913996 1333040 40701528    0    0 481904     0 41809 169651  4  2 60 34  0  0
 5 27      0 143916452 1333040 40701536    0    0 482592     0 41721 169722  4  2 60 34  0  0
 3 29      0 143917712 1333040 40701544    0    0 480000    12 41253 169083  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 143920984 1333040 40701540    0    0 483536     0 42787 171637  4  2 60 34  0  0
 7 25      0 143929136 1333040 40701548    0    0 483424     0 41801 170972  4  2 60 33  0  0
 6 26      0 143935052 1333040 40701556    0    0 482544     0 41625 170287  4  2 60 33  0  0
 7 27      0 143930184 1333040 40701596    0    0 482688     0 42860 171159  4  2 60 33  0  0
 7 27      0 143891192 1333040 40701892    0    0 482016   120 45295 171501  5  2 60 33  0  0
 4 28      0 143894364 1333040 40701904    0    0 507392     0 44047 178924  4  2 60 33  0  0
 2 30      0 143899964 1333040 40701912    0    0 508608     0 43928 179134  4  2 60 33  0  0
 6 27      0 143901056 1333040 40701920    0    0 494176     0 42341 174260  4  2 60 34  0  0
 6 27      0 143903320 1333040 40701928    0    0 480960     8 41439 169387  4  2 60 33  0  0
 3 29      0 143907068 1333040 40701936    0    0 479296   364 41565 169318  4  2 60 34  0  0
 4 28      0 143929720 1333040 40701660    0    0 482544     0 41996 170037  4  2 60 34  0  0
 4 28      0 143933168 1333040 40701664    0    0 483728     0 41489 170000  4  2 60 34  0  0
 6 28      0 143935524 1333040 40701672    0    0 482512     0 41370 169862  4  2 60 33  0  0
 6 26      0 143936920 1333040 40701680    0    0 482512     0 41683 169779  4  2 61 33  0  0
 6 27      0 143938344 1333040 40701688    0    0 477536   408 41105 168305  4  2 61 33  0  0
 6 26      0 143940000 1333040 40701704    0    0 480256     4 40914 169021  4  2 61 33  0  0
 3 29      0 143940740 1333040 40701712    0    0 483248     0 41710 170406  4  2 61 33  0  0
 7 26      0 143942056 1333040 40701724    0    0 482208     0 41406 170074  4  2 61 33  0  0
 6 26      0 143944108 1333040 40701732    0    0 482640     0 41627 170480  4  2 60 33  0  0
 3 29      0 143944640 1333040 40701740    0    0 480768    20 40851 169530  4  2 60 34  0  0
 4 28      0 143946772 1333040 40701752    0    0 484832   800 41456 171659  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 143947540 1333040 40701760    0    0 482384     0 41443 170315  4  2 60 34  0  0
