You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 23:21:33| 10   3  13  71   0| 472M    0 | 485B  413B|   0     0 |  62k  386k
12-03 23:21:34| 10   3  13  71   0| 471M   60k|  60B    0 |   0     0 |  62k  386k
12-03 23:21:35| 10   3  13  71   0| 473M    0 | 480B  408B|   0     0 |  62k  387k
12-03 23:21:36| 10   3  12  72   0| 472M    0 | 851B  406B|   0     0 |  62k  385k
12-03 23:21:37| 10   3  13  72   0| 472M 8191B|  60B    0 |   0     0 |  62k  386k
12-03 23:21:38| 10   3  12  72   0| 473M    0 | 487B  415B|   0     0 |  61k  385k
12-03 23:21:39| 10   3  13  72   0| 471M   24k| 498B  414B|   0     0 |  62k  385k
12-03 23:21:40| 10   3  13  72   0| 472M    0 | 497B  415B|   0     0 |  62k  385k
12-03 23:21:41| 10   3  13  72   0| 473M    0 | 497B  415B|   0     0 |  62k  387k
12-03 23:21:42| 10   3  13  72   0| 471M    0 | 486B  407B|   0     0 |  62k  386k
12-03 23:21:43| 10   3  13  71   0| 473M    0 | 491B  416B|   0     0 |  62k  385k
12-03 23:21:44| 10   3  13  71   0| 471M   12k| 495B  413B|   0     0 |  62k  385k
12-03 23:21:45| 10   3  12  72   0| 472M    0 | 500B  413B|   0     0 |  62k  388k
12-03 23:21:46| 10   3  13  71   0| 473M    0 |1084B  414B|   0     0 |  62k  389k
12-03 23:21:47| 10   3  14  71   0| 473M    0 | 499B  413B|   0     0 |  61k  386k
12-03 23:21:48| 10   3  13  71   0| 472M    0 | 859B  414B|   0     0 |  62k  386k
12-03 23:21:49| 10   3  13  71   0| 471M   12k|1084B  413B|   0     0 |  61k  386k
12-03 23:21:50| 10   3  14  70   0| 473M    0 | 873B  413B|   0     0 |  62k  390k
12-03 23:21:51| 10   3  14  70   0| 472M    0 | 495B  413B|   0     0 |  61k  387k
12-03 23:21:52| 10   3  14  71   0| 473M    0 |1449B  413B|   0     0 |  62k  387k
12-03 23:21:53| 10   3  13  71   0| 473M    0 | 560B  479B|   0     0 |  62k  388k
12-03 23:21:54| 10   3  15  70   0| 471M   84k|  60B    0 |   0     0 |  61k  383k
12-03 23:21:55| 10   3  13  71   0| 471M    0 | 488B  415B|   0     0 |  62k  386k
12-03 23:21:56| 10   3  14  71   0| 472M    0 |  60B    0 |   0     0 |  61k  388k
12-03 23:21:57| 10   3  14  71   0| 472M 8193B| 538B  188B|   0     0 |  61k  384k
12-03 23:21:58| 10   3  13  71   0| 472M    0 |  60B    0 |   0     0 |  61k  387k
12-03 23:21:59| 10   3  13  71   0| 472M   24k| 495B  415B|   0     0 |  62k  387k
12-03 23:22:00| 10   3  13  71   0| 472M    0 | 496B  415B|   0     0 |  62k  387k
12-03 23:22:01| 10   3  12  72   0| 473M    0 | 496B  415B|   0     0 |  62k  385k
12-03 23:22:02| 10   3  12  72   0| 472M  248k|  60B    0 |   0     0 |  62k  387k
12-03 23:22:03| 11   3  12  72   0| 495M  128k| 485B  413B|   0     0 |  65k  405k
12-03 23:22:04| 11   3  13  70   0| 499M   40k| 488B  406B|   0     0 |  66k  407k
12-03 23:22:05| 11   3  14  70   0| 499M    0 |  60B    0 |   0     0 |  65k  407k
12-03 23:22:06| 11   3  13  70   0| 499M    0 | 952B 8660B|   0     0 |  65k  407k
12-03 23:22:07| 11   3  13  70   0| 499M   40k| 497B  417B|   0     0 |  65k  409k
12-03 23:22:08| 11   3  13  70   0| 499M    0 | 588B  504B|   0     0 |  66k  410k
12-03 23:22:09| 11   3  12  72   0| 492M   32k| 493B  417B|   0     0 |  65k  402k
12-03 23:22:10| 10   3  13  71   0| 472M    0 |  60B    0 |   0     0 |  62k  386k
12-03 23:22:11| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  62k  386k
12-03 23:22:12| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  62k  386k
12-03 23:22:13| 10   3  14  71   0| 473M    0 | 398B    0 |   0     0 |  62k  389k
12-03 23:22:14| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  61k  388k
12-03 23:22:15| 10   3  13  71   0| 471M   12k|1119B  481B|   0     0 |  61k  385k
12-03 23:22:16| 10   3  13  71   0| 472M    0 | 529B  481B|   0     0 |  62k  387k
12-03 23:22:17| 10   3  13  72   0| 472M    0 |  60B   74B|   0     0 |  62k  386k
12-03 23:22:18| 10   3  13  71   0| 472M    0 | 650B   74B|   0     0 |  61k  387k
12-03 23:22:19| 10   3  13  71   0| 472M    0 |  60B   74B|   0     0 |  62k  387k
12-03 23:22:20| 10   3  13  71   0| 471M   12k| 436B   74B|   0     0 |  62k  387k
12-03 23:22:21| 10   3  14  70   0| 472M   76k| 650B    0 |   0     0 |  62k  389k
12-03 23:22:22| 10   3  14  71   0| 473M    0 |  60B   74B|   0     0 |  61k  386k
12-03 23:22:23| 10   3  14  71   0| 473M    0 |  60B    0 |   0     0 |  62k  388k
12-03 23:22:24| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  62k  385k
12-03 23:22:25| 10   3  12  72   0| 471M   28k| 514B  557B|   0     0 |  61k  386k
12-03 23:22:26| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  61k  385k
12-03 23:22:27| 10   3  13  71   0| 473M    0 | 436B    0 |   0     0 |  62k  388k
12-03 23:22:28| 10   3  14  71   0| 473M    0 | 482B  406B|   0     0 |  62k  388k
12-03 23:22:29| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  61k  388k
12-03 23:22:30| 10   3  13  71   0| 470M   68k|  60B  364B|   0     0 |  61k  385k
12-03 23:22:31| 10   3  13  71   0| 471M    0 |  60B    0 |   0     0 |  61k  385k
12-03 23:22:32| 10   3  13  71   0| 472M    0 | 930B 1445B|   0     0 |  62k  390k
12-03 23:22:33| 10   3  13  71   0| 472M  256k| 485B  413B|   0     0 |  62k  388k
12-03 23:22:34| 10   3  14  71   0| 472M    0 |  60B    0 |   0     0 |  61k  387k
12-03 23:22:35| 10   3  13  72   0| 471M   48k| 480B  482B|   0     0 |  61k  386k
12-03 23:22:36| 10   3  12  72   0| 472M    0 | 487B  480B|   0     0 |  63k  389k
12-03 23:22:37| 10   3  14  71   0| 473M    0 |  60B   74B|   0     0 |  62k  387k
12-03 23:22:38| 10   3  13  71   0| 472M   36k| 487B  489B|   0     0 |  61k  385k
12-03 23:22:39| 10   3  13  71   0| 472M    0 | 498B  488B|   0     0 |  62k  386k
12-03 23:22:40| 11   3  12  72   0| 477M   32k| 861B  489B|   0     0 |  64k  392k
12-03 23:22:41| 11   3  12  71   0| 499M    0 | 587B  505B|   0     0 |  67k  408k
12-03 23:22:42| 11   3  13  71   0| 499M    0 | 486B  481B|   0     0 |  67k  409k
12-03 23:22:43| 11   3  13  70   0| 499M    0 | 491B  416B|   0     0 |  66k  408k
12-03 23:22:44| 11   3  13  70   0| 499M    0 |1085B  413B|   0     0 |  66k  406k
12-03 23:22:45| 11   3  12  71   0| 499M   12k| 500B  413B|   0     0 |  65k  409k
12-03 23:22:46| 11   3  12  71   0| 499M    0 | 494B  414B|   0     0 |  65k  407k
12-03 23:22:47| 11   3  14  69   0| 499M    0 |1089B  413B|   0     0 |  65k  408k
12-03 23:22:48| 11   3  13  70   0| 499M    0 | 496B  414B|   0     0 |  66k  409k
12-03 23:22:49| 11   3  14  70   0| 499M    0 | 494B  413B|   0     0 |  65k  408k
12-03 23:22:50| 11   3  13  71   0| 499M    0 | 873B  413B|   0     0 |  66k  407k
12-03 23:22:51| 11   3  14  70   0| 498M   16k|1085B  413B|   0     0 |  65k  408k
12-03 23:22:52| 11   3  13  70   0| 499M    0 | 799B  413B|   0     0 |  66k  410k
12-03 23:22:53| 11   3  13  71   0| 499M    0 | 554B  413B|   0     0 |  65k  410k
12-03 23:22:54| 11   3  13  71   0| 499M    0 |   0     0 |   0     0 |  65k  409k
12-03 23:22:55| 11   3  13  70   0| 499M    0 | 548B  415B|   0     0 |  65k  409k
12-03 23:22:56| 11   3  13  71   0| 497M   12k| 697B    0 |   0     0 |  66k  409k
12-03 23:22:57| 11   3  13  70   0| 499M    0 | 496B    0 |   0     0 |  65k  410k
12-03 23:22:58| 11   3  12  71   0| 499M    0 | 334B    0 |   0     0 |  66k  410k
12-03 23:22:59| 11   3  14  70   0| 499M    0 | 555B  415B|   0     0 |  65k  407k
12-03 23:23:00| 11   3  14  70   0| 499M    0 | 436B  415B|   0     0 |  65k  408k
12-03 23:23:01| 11   3  14  69   0| 498M   12k| 556B  415B|   0     0 |  65k  410k
12-03 23:23:02| 11   3  13  70   0| 498M    0 |   0     0 |   0     0 |  65k  408k
12-03 23:23:03| 11   3  13  70   0| 497M  128k| 879B  413B|   0     0 |  65k  407k
12-03 23:23:04| 11   3  13  70   0| 498M  252k| 428B  406B|   0     0 |  66k  406k
12-03 23:23:05| 11   3  13  71   0| 498M    0 | 120B    0 |   0     0 |  65k  407k
12-03 23:23:06| 11   3  13  71   0| 498M   76k| 958B 8660B|   0     0 |  65k  409k
12-03 23:23:07| 11   3  13  70   0| 498M    0 | 557B  417B|   0     0 |  66k  411k
12-03 23:23:08| 11   3  13  70   0| 499M    0 | 438B  414B|   0     0 |  65k  408k
12-03 23:23:09| 11   3  12  71   0| 498M   40k| 926B 1111B|   0     0 |  65k  408k
12-03 23:23:10| 11   3  13  70   0| 499M    0 |   0     0 |   0     0 |  66k  410k
12-03 23:23:11| 11   3  13  70   0| 498M   44k| 454B    0 |   0     0 |  65k  410k
12-03 23:23:12| 11   3  14  70   0| 499M    0 |   0     0 |   0     0 |  66k  410k
12-03 23:23:13| 11   3  13  70   0| 499M    0 | 120B    0 |   0     0 |  65k  410k
12-03 23:23:14| 10   3  13  71   0| 474M    0 | 590B    0 |   0     0 |  62k  389k
12-03 23:23:15| 10   3  14  70   0| 472M    0 | 589B  481B|   0     0 |  61k  387k
12-03 23:23:16| 10   3  14  71   0| 471M   12k| 469B  481B|   0     0 |  62k  387k
12-03 23:23:17| 10   3  14  70   0| 472M    0 | 710B   74B|   0     0 |  61k  388k
12-03 23:23:18| 10   3  14  70   0| 472M    0 | 338B   74B|   0     0 |  61k  388k
12-03 23:23:19| 10   3  13  71   0| 473M    0 | 120B   74B|   0     0 |  61k  386k
12-03 23:23:20| 10   3  14  70   0| 472M   96k| 966B   74B|   0     0 |  62k  387k
12-03 23:23:21| 10   3  13  71   0| 472M   28k| 120B    0 |   0     0 |  62k  388k
12-03 23:23:22| 10   3  13  71   0| 471M    0 |   0    74B|   0     0 |  62k  385k
12-03 23:23:23| 10   3  13  71   0| 472M    0 | 120B    0 |   0     0 |  62k  388k
12-03 23:23:24| 10   3  13  71   0| 472M    0 |   0     0 |   0     0 |  62k  386k
12-03 23:23:25| 10   3  12  72   0| 472M    0 | 574B  557B|   0     0 |  62k  387k
12-03 23:23:26| 10   3  12  72   0| 473M    0 |   0     0 |   0     0 |  62k  387k
12-03 23:23:27| 10   3  13  72   0| 471M   12k| 496B    0 |   0     0 |  62k  386k
12-03 23:23:28| 10   3  13  71   0| 472M    0 | 756B  406B|   0     0 |  62k  386k
12-03 23:23:29| 10   3  13  71   0| 472M    0 | 120B    0 |   0     0 |  62k  386k
12-03 23:23:30| 10   3  13  72   0| 473M    0 |   0     0 |   0     0 |  62k  389k
12-03 23:23:31| 10   3  12  72   0| 472M    0 | 480B  875B|   0     0 |  62k  386k
12-03 23:23:32| 10   3  12  72   0| 471M   20k| 510B  570B|   0     0 |  62k  387k
12-03 23:23:33| 10   3  13  71   0| 472M    0 | 485B  413B|   0     0 |  62k  387k
12-03 23:23:34| 10   3  12  72   0| 478M  236k|  60B    0 |   0     0 |  63k  389k
12-03 23:23:35| 11   3  11  71   0| 499M    0 | 480B  772B|   0     0 |  67k  412k
12-03 23:23:36| 11   3  12  71   0| 498M    0 | 553B  406B|   0     0 |  66k  405k
12-03 23:23:37| 11   3  13  71   0| 497M  104k| 150B   90B|   0     0 |  66k  407k
12-03 23:23:38| 11   3  12  71   0| 498M    0 | 487B  415B|   0     0 |  66k  408k
12-03 23:23:39| 11   3  12  71   0| 499M   44k| 498B  414B|   0     0 |  66k  409k
12-03 23:23:40| 11   3  12  72   0| 499M    0 | 497B  415B|   0     0 |  66k  406k
12-03 23:23:41| 11   3  13  71   0| 499M    0 | 831B  415B|   0     0 |  66k  408k
12-03 23:23:42| 11   3  13  70   0| 499M   44k| 486B  407B|   0     0 |  66k  407k
12-03 23:23:43| 11   3  13  70   0| 499M    0 |1081B  416B|   0     0 |  66k  411k
12-03 23:23:44| 11   3  13  71   0| 499M    0 |1193B  413B|   0     0 |  66k  408k
12-03 23:23:45| 11   3  14  70   0| 488M 8192B| 500B  487B|   0     0 |  64k  400k
12-03 23:23:46| 10   3  13  72   0| 473M    0 |1084B  488B|   0     0 |  62k  387k
12-03 23:23:47| 10   3  13  71   0| 472M   24k| 499B  487B|   0     0 |  62k  384k
12-03 23:23:48| 10   3  12  72   0| 472M    0 | 830B  488B|   0     0 |  62k  385k
12-03 23:23:49| 10   3  13  71   0| 472M    0 |1084B  487B|   0     0 |  62k  388k
12-03 23:23:50| 10   3  14  71   0| 472M    0 | 873B  487B|   0     0 |  61k  387k
12-03 23:23:51| 11   3  13  72   0| 473M    0 | 495B  413B|   0     0 |  62k  387k
12-03 23:23:52| 10   3  14  70   0| 472M   16k| 556B  487B|   0     0 |  62k  385k
12-03 23:23:53| 10   3  12  72   0| 473M    0 | 494B  413B|   0     0 |  62k  387k
12-03 23:23:54| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  62k  386k
12-03 23:23:55| 10   3  13  71   0| 472M    0 | 488B  415B|   0     0 |  62k  386k
12-03 23:23:56| 10   3  12  72   0| 472M    0 | 423B    0 |   0     0 |  63k  386k
12-03 23:23:57| 10   3  12  72   0| 471M   12k| 770B    0 |   0     0 |  62k  386k
12-03 23:23:58| 10   3  14  70   0| 473M    0 |  60B    0 |   0     0 |  62k  387k
12-03 23:23:59| 10   3  14  71   0| 473M    0 | 495B  415B|   0     0 |  61k  384k
12-03 23:24:00| 10   3  13  71   0| 473M    0 | 859B  415B|   0     0 |  62k  388k
12-03 23:24:01| 10   3  14  71   0| 473M    0 | 496B  415B|   0     0 |  61k  387k
12-03 23:24:02| 10   3  13  71   0| 473M   88k| 120B    0 |   0     0 |  61k  387k
12-03 23:24:03| 11   3  13  71   0| 498M   40k| 929B  826B|   0     0 |  65k  409k
12-03 23:24:04| 11   3  14  69   0| 499M    0 | 932B  819B|   0     0 |  66k  410k
12-03 23:24:05| 11   3  13  70   0| 499M  244k| 503B  406B|   0     0 |  65k  411k
12-03 23:24:06| 11   3  14  70   0| 499M    0 |1461B 9066B|   0     0 |  65k  409k
12-03 23:24:07| 11   3  13  71   0| 499M    0 | 933B  832B|   0     0 |  65k  408k
12-03 23:24:08| 11   3  13  70   0| 498M   32k| 934B  830B|   0     0 |  66k  408k
12-03 23:24:09| 11   3  13  70   0| 499M    0 | 938B  823B|   0     0 |  65k  409k
12-03 23:24:10| 11   3  13  71   0| 498M   12k| 505B  406B|   0     0 |  66k  406k
12-03 23:24:11| 10   3  13  72   0| 472M    0 | 504B  406B|   0     0 |  62k  386k
12-03 23:24:12| 10   3  13  71   0| 472M    0 | 504B  406B|   0     0 |  62k  386k
12-03 23:24:13| 10   3  14  71   0| 470M   72k|1087B  414B|   0     0 |  61k  385k
12-03 23:24:14| 10   3  13  71   0| 472M    0 | 831B  416B|   0     0 |  61k  386k
12-03 23:24:15| 10   3  13  71   0| 471M   40k| 529B  481B|   0     0 |  62k  386k
12-03 23:24:16| 10   3  14  70   0| 473M    0 |1119B  481B|   0     0 |  62k  388k
12-03 23:24:17| 10   3  13  71   0| 473M    0 | 525B  484B|   0     0 |  62k  389k
12-03 23:24:18| 10   3  14  71   0| 471M   32k| 525B  484B|   0     0 |  61k  384k
12-03 23:24:19| 10   3  12  72   0| 472M    0 | 650B   74B|   0     0 |  61k  387k
12-03 23:24:20| 10   3  13  71   0| 472M   72k| 436B   74B|   0     0 |  61k  386k
12-03 23:24:21| 10   3  13  71   0| 472M    0 |  60B    0 |   0     0 |  62k  388k
12-03 23:24:22| 10   3  14  71   0| 472M    0 | 398B   74B|   0     0 |  62k  387k
12-03 23:24:23| 10   3  14  70   0| 472M   28k| 120B    0 |   0     0 |  61k  385k
12-03 23:24:24| 10   3  14  70   0| 472M    0 |  60B    0 |   0     0 |  61k  386k
12-03 23:24:25| 10   3  13  71   0| 472M    0 | 514B  557B|   0     0 |  61k  387k
12-03 23:24:26| 10   3  14  70   0| 472M    0 | 394B    0 |   0     0 |  62k  385k
12-03 23:24:27| 10   3  13  71   0| 473M    0 | 436B    0 |   0     0 |  61k  387k
12-03 23:24:28| 10   3  14  71   0| 471M   12k| 482B  406B|   0     0 |  62k  387k
12-03 23:24:29| 10   3  13  71   0| 472M    0 | 394B    0 |   0     0 |  62k  387k
12-03 23:24:30| 10   3  13  71   0| 472M    0 |  60B    0 |   0     0 |  62k  388k
12-03 23:24:31| 10   3  14  70   0| 472M    0 |  60B    0 |   0     0 |  61k  388k
12-03 23:24:32| 10   3  14  71   0| 472M    0 | 930B 1445B|   0     0 |  62k  388k
12-03 23:24:33| 10   3  12  72   0| 471M   24k| 819B  413B|   0     0 |  61k  386k
12-03 23:24:34| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  62k  388k
12-03 23:24:35| 10   3  14  71   0| 472M    0 | 480B  408B|   0     0 |  62k  388k
12-03 23:24:36| 10   3  12  72   0| 471M  248k| 487B  406B|   0     0 |  62k  386k
12-03 23:24:37| 10   3  12  72   0| 473M    0 |  60B    0 |   0     0 |  62k  388k
12-03 23:24:38| 10   3  13  71   0| 473M    0 | 487B  779B|   0     0 |  62k  388k
12-03 23:24:39| 10   3  13  71   0| 471M   32k| 498B  414B|   0     0 |  62k  388k
12-03 23:24:40| 10   3  13  71   0| 472M    0 | 497B  415B|   0     0 |  62k  386k
12-03 23:24:41| 11   3  13  70   0| 489M   16k| 921B  505B|   0     0 |  64k  402k
12-03 23:24:42| 11   3  13  70   0| 499M    0 |1076B  407B|   0     0 |  65k  408k
12-03 23:24:43| 11   3  14  69   0| 499M    0 | 491B  416B|   0     0 |  65k  411k
12-03 23:24:44| 11   3  13  70   0| 498M   36k| 495B  413B|   0     0 |  65k  409k
12-03 23:24:45| 11   3  14  69   0| 499M    0 |1090B  413B|   0     0 |  65k  409k
12-03 23:24:46| 11   3  13  70   0| 498M   36k| 494B  414B|   0     0 |  65k  406k
12-03 23:24:47| 11   3  14  69   0| 499M    0 | 863B  413B|   0     0 |  65k  409k
12-03 23:24:48| 11   3  14  69   0| 499M    0 |1086B  414B|   0     0 |  65k  409k
12-03 23:24:49| 11   3  14  70   0| 498M   76k| 494B  413B|   0     0 |  65k  407k
12-03 23:24:50| 11   3  13  70   0| 499M    0 | 963B  503B|   0     0 |  65k  410k
12-03 23:24:51| 11   3  14  69   0| 499M    0 | 495B  413B|   0     0 |  65k  410k
12-03 23:24:52| 11   3  14  69   0| 499M    0 | 496B  413B|   0     0 |  65k  410k
12-03 23:24:53| 11   3  14  70   0| 499M    0 | 494B  413B|   0     0 |  65k  410k
12-03 23:24:54| 11   3  14  70   0| 498M   16k|  60B    0 |   0     0 |  65k  406k
12-03 23:24:55| 11   3  13  70   0| 499M    0 | 488B  489B|   0     0 |  65k  409k
12-03 23:24:56| 11   3  13  70   0| 499M    0 |  60B   74B|   0     0 |  66k  409k
12-03 23:24:57| 11   3  12  71   0| 499M    0 | 436B   74B|   0     0 |  66k  409k
12-03 23:24:58| 11   3  12  71   0| 499M    0 | 394B   74B|   0     0 |  65k  408k
12-03 23:24:59| 11   3  14  70   0| 495M   12k| 495B  489B|   0     0 |  65k  407k
12-03 23:25:00| 10   3  13  71   0| 472M    0 | 859B  489B|   0     0 |  62k  389k
12-03 23:25:01| 10   3  12  72   0| 472M    0 | 496B  415B|   0     0 |  63k  387k
12-03 23:25:02| 10   3  12  72   0| 473M    0 |  60B   74B|   0     0 |  63k  388k
12-03 23:25:03| 11   3  13  71   0| 488M  224k| 485B  413B|   0     0 |  64k  400k
12-03 23:25:04| 11   3  13  71   0| 498M   44k| 851B  406B|   0     0 |  65k  406k
12-03 23:25:05| 11   3  12  71   0| 499M    0 |  60B    0 |   0     0 |  65k  408k
12-03 23:25:06| 11   3  12  71   0| 498M  244k| 886B 8661B|   0     0 |  66k  408k
12-03 23:25:07| 11   3  12  71   0| 499M    0 | 497B  417B|   0     0 |  65k  406k
12-03 23:25:08| 11   3  12  71   0| 499M    0 | 498B  414B|   0     0 |  66k  407k
12-03 23:25:09| 11   3  13  70   0| 497M   32k| 866B 1111B|   0     0 |  65k  408k
12-03 23:25:10| 11   3  13  70   0| 499M    0 |  60B    0 |   0     0 |  65k  408k
12-03 23:25:11| 11   3  12  71   0| 499M    0 | 984B    0 |   0     0 |  65k  407k
12-03 23:25:12| 11   3  13  70   0| 498M   12k|  60B    0 |   0     0 |  65k  409k
12-03 23:25:13| 11   3  14  69   0| 499M    0 |  60B    0 |   0     0 |  66k  408k
12-03 23:25:14| 11   3  13  70   0| 499M    0 | 984B    0 |   0     0 |  65k  408k
12-03 23:25:15| 11   3  13  70   0| 498M   24k| 529B  481B|   0     0 |  65k  408k
12-03 23:25:16| 11   3  12  71   0| 499M    0 | 529B  481B|   0     0 |  66k  409k
12-03 23:25:17| 11   3  13  70   0| 499M   36k|  60B   74B|   0     0 |  65k  408k
12-03 23:25:18| 11   3  13  70   0| 499M    0 | 984B   74B|   0     0 |  66k  408k
12-03 23:25:19| 11   3  12  71   0| 499M    0 |  60B   74B|   0     0 |  65k  409k
12-03 23:25:20| 11   3  13  70   0| 498M  120k| 436B   74B|   0     0 |  74k  409k
12-03 23:25:21| 11   3  13  70   0| 499M   72k|  60B    0 |   0     0 |  65k  410k
12-03 23:25:22| 11   3  13  70   0| 499M    0 |  60B   74B|   0     0 |  65k  408k
12-03 23:25:23| 11   3  13  71   0| 499M    0 |  60B    0 |   0     0 |  65k  408k
12-03 23:25:24| 11   3  13  70   0| 498M    0 |  60B    0 |   0     0 |  66k  409k
12-03 23:25:25| 11   3  12  71   0| 498M  164k| 514B  557B|   0     0 |  65k  407k
12-03 23:25:26| 10   3  14  70   0| 474M    0 | 398B    0 |   0     0 |  61k  386k
12-03 23:25:27| 10   3  12  72   0| 472M    0 | 770B    0 |   0     0 |  62k  388k
12-03 23:25:28| 10   3  14  70   0| 473M    0 | 482B  406B|   0     0 |  62k  389k
12-03 23:25:29| 10   3  14  70   0| 473M    0 |  60B    0 |   0     0 |  61k  388k
12-03 23:25:30| 10   3  13  71   0| 472M   12k|  60B    0 |   0     0 |  61k  386k
12-03 23:25:31| 10   3  13  72   0| 471M    0 |  60B    0 |   0     0 |  61k  385k
12-03 23:25:32| 10   3  14  70   0| 470M  248k| 930B 1445B|   0     0 |  63k  386k
12-03 23:25:33| 10   3  14  70   0| 472M    0 | 485B  413B|   0     0 |  63k  387k
12-03 23:25:34| 10   3  14  71   0| 471M 4096B|  60B    0 |   0     0 |  62k  387k
12-03 23:25:35| 10   3  13  71   0| 472M    0 | 480B  408B|   0     0 |  62k  387k
12-03 23:25:36| 10   3  13  71   0| 472M    0 | 487B  406B|   0     0 |  62k  388k
12-03 23:25:37| 10   3  13  72   0| 470M  276k|  60B    0 |   0     0 |  61k  385k
12-03 23:25:38| 10   3  13  71   0| 472M    0 | 487B  415B|   0     0 |  62k  386k
12-03 23:25:39| 10   3  14  70   0| 472M    0 | 498B  414B|   0     0 |  61k  387k
12-03 23:25:40| 10   3  14  71   0| 472M    0 | 497B  415B|   0     0 |  62k  387k
12-03 23:25:41| 10   3  13  71   0| 473M    0 |1087B  415B|   0     0 |  61k  386k
12-03 23:25:42| 10   3  14  71   0| 470M   44k| 486B  771B|   0     0 |  61k  383k
12-03 23:25:43| 10   3  13  71   0| 472M    0 | 765B  416B|   0     0 |  61k  386k
12-03 23:25:44| 10   3  13  71   0| 472M    0 |1145B  413B|   0     0 |  62k  384k
12-03 23:25:45| 10   3  14  71   0| 472M    0 | 440B  413B|   0     0 |  62k  387k
12-03 23:25:46| 10   3  12  72   0| 472M    0 | 644B  504B|   0     0 |  62k  388k
12-03 23:25:47| 10   3  13  71   0| 471M   48k|1029B  413B|   0     0 |  62k  384k
12-03 23:25:48| 10   3  13  71   0| 472M    0 | 556B  414B|   0     0 |  62k  388k
12-03 23:25:49| 10   3  12  72   0| 472M    0 | 434B  413B|   0     0 |  62k  386k
12-03 23:25:50| 10   3  12  72   0| 472M    0 | 933B  413B|   0     0 |  62k  387k
12-03 23:25:51| 11   3  13  71   0| 484M  128k| 799B  413B|   0     0 |  63k  398k
12-03 23:25:52| 11   3  12  71   0| 498M   32k| 556B  413B|   0     0 |  66k  407k
12-03 23:25:53| 11   3  11  72   0| 499M 8192B| 434B  413B|   0     0 |  66k  407k
12-03 23:25:54| 11   3  11  72   0| 499M    0 | 120B    0 |   0     0 |  66k  407k
12-03 23:25:55| 11   3  12  71   0| 499M    0 | 428B  415B|   0     0 |  66k  409k
12-03 23:25:56| 10   3  13  71   0| 472M  164k| 120B    0 |   0     0 |  62k  386k
12-03 23:25:57| 10   3  13  71   0| 471M   24k| 376B    0 |   0     0 |  62k  387k
12-03 23:25:58| 10   3  13  71   0| 472M    0 | 120B    0 |   0     0 |  61k  385k
12-03 23:25:59| 10   3  13  71   0| 472M    0 | 435B  415B|   0     0 |  61k  388k
12-03 23:26:00| 10   3  14  71   0| 472M    0 | 556B  415B|   0     0 |  62k  388k
12-03 23:26:01| 10   3  13  71   0| 473M    0 | 526B  505B|   0     0 |  61k  387k
12-03 23:26:02| 10   3  15  70   0| 475M   12k| 120B    0 |   0     0 |  62k  389k
12-03 23:26:03| 11   3  13  70   0| 499M    0 | 425B  413B|   0     0 |  65k  409k
12-03 23:26:04| 11   3  13  71   0| 499M 4096B| 911B  406B|   0     0 |  66k  409k
12-03 23:26:05| 11   3  14  69   0| 499M    0 |   0    74B|   0     0 |  65k  409k
12-03 23:26:06| 11   3  13  70   0| 499M    0 |1012B 8733B|   0     0 |  65k  408k
12-03 23:26:07| 11   3  14  70   0| 499M    0 | 800B  491B|   0     0 |  65k  408k
12-03 23:26:08| 11   3  14  69   0| 498M  256k| 558B  488B|   0     0 |  66k  408k
12-03 23:26:09| 11   3  13  70   0| 499M    0 | 433B  491B|   0     0 |  65k  409k
12-03 23:26:10| 11   3  13  70   0| 499M    0 | 710B   74B|   0     0 |  65k  409k
12-03 23:26:11| 11   3  12  71   0| 498M    0 |   0     0 |   0     0 |  66k  410k
12-03 23:26:12| 11   3  13  70   0| 499M    0 |  60B   74B|   0     0 |  65k  408k
12-03 23:26:13| 11   3  13  70   0| 498M   40k| 650B    0 |   0     0 |  65k  408k
12-03 23:26:14| 11   3  13  70   0| 499M    0 |  60B    0 |   0     0 |  65k  409k
12-03 23:26:15| 11   3  13  70   0| 499M    0 | 529B  481B|   0     0 |  65k  408k
12-03 23:26:16| 11   3  14  69   0| 499M    0 |1119B  481B|   0     0 |  65k  410k
12-03 23:26:17| 11   3  13  70   0| 499M    0 |  60B   74B|   0     0 |  65k  409k
12-03 23:26:18| 11   3  14  69   0| 497M   44k|  60B   74B|   0     0 |  64k  408k
12-03 23:26:19| 11   3  15  69   0| 499M    0 |  60B   74B|   0     0 |  65k  409k
12-03 23:26:20| 11   3  14  69   0| 499M    0 | 436B   74B|   0     0 |  65k  409k
12-03 23:26:21| 11   3  13  71   0| 480M   72k|  60B    0 |   0     0 |  62k  392k
