procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505      0 140868856 1333136 40736380    0    0 482560     0 70286 266903  5  3  0 92  0  0
 7 505      0 140868896 1333136 40736392    0    0 481168    28 68529 266280  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505      0 140868992 1333136 40736400    0    0 482016     0 68884 266792  5  3  0 92  0  0
 6 507      0 140868996 1333136 40736408    0    0 481936     0 68931 266266  5  3  0 92  0  0
 5 509      0 140869012 1333136 40736416    0    0 481344    68 69288 266327  5  3  0 92  0  0
10 505      0 140869044 1333136 40736424    0    0 503264    92 71187 278264  5  3  0 92  0  0
 4 508      0 140869052 1333136 40736432    0    0 506816     0 72877 280300  6  3  0 91  0  0
10 505      0 140869108 1333136 40736440    0    0 482672     0 69018 267178  5  3  0 92  0  0
 6 507      0 140869112 1333136 40736448    0    0 482256     0 69541 266965  5  3  0 92  0  0
 8 504      0 140869172 1333136 40736456    0    0 482240     0 70743 266624  5  3  0 92  0  0
 7 506      0 140869204 1333136 40736464    0    0 480624    12 73076 265704  5  3  0 92  0  0
 6 505      0 140869228 1333136 40736476    0    0 480960    16 71247 266196  5  3  0 92  0  0
 7 506      0 140869240 1333136 40736484    0    0 482528     0 69905 267399  5  3  0 92  0  0
 9 506      0 140869532 1333136 40736492    0    0 482864     0 70612 266721  5  3  0 92  0  0
 7 506      0 140869556 1333136 40736500    0    0 482752     0 69932 267596  5  3  0 92  0  0
 9 505      0 140869632 1333136 40736508    0    0 479632   100 70215 265589  5  3  0 92  0  0
 6 507      0 140869652 1333136 40736520    0    0 479584   248 71002 265760  5  3  0 92  0  0
 4 508      0 140869672 1333136 40736536    0    0 482848     0 70092 267132  5  3  0 92  0  0
13 503      0 140869696 1333136 40736544    0    0 482656     0 70502 266362  5  3  0 92  0  0
 6 507      0 140869724 1333136 40736552    0    0 482720     0 70351 267665  5  3  0 92  0  0
 9 505      0 140869524 1333136 40736560    0    0 480432    20 69993 266694  5  3  0 92  0  0
 4 508      0 140869568 1333136 40736568    0    0 482256     0 70002 266193  5  3  0 92  0  0
 4 508      0 140869616 1333136 40736580    0    0 482464     0 68977 266776  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 507      0 140869648 1333136 40736584    0    0 482368     0 69153 266301  5  3  0 92  0  0
 5 507      0 140869668 1333136 40736596    0    0 482672     0 69584 267145  5  3  0 92  0  0
 4 508      0 140869692 1333136 40736604    0    0 480016    12 70237 264918  5  3  0 92  0  0
 9 506      0 140869712 1333136 40736612    0    0 482080     0 70439 266474  5  3  0 92  0  0
 2 510      0 140869776 1333136 40736624    0    0 482160     0 70979 266416  5  3  0 92  0  0
 3 508      0 140869832 1333136 40736632    0    0 481984     0 69614 266374  5  3  0 92  0  0
10 505      0 140869840 1333136 40736640    0    0 482000     0 68808 265925  5  3  0 92  0  0
 7 507      0 140869852 1333136 40736648    0    0 480960    84 69789 265453  5  3  0 92  0  0
12 504      0 140855684 1333136 40736660    0    0 481584     0 70472 266282  5  3  0 92  0  0
 8 506      0 140858524 1333136 40736672    0    0 481824    28 69660 266216  5  3  0 92  0  0
 7 505      0 140855176 1333136 40736680    0    0 482032     0 69694 266840  5  3  0 92  0  0
10 503      0 140857156 1333136 40736688    0    0 482240     0 70987 265418  5  3  0 92  0  0
12 502      0 140858904 1333136 40736696    0    0 481264    32 68009 265968  5  3  0 92  0  0
 5 508      0 140861784 1333136 40736704    0    0 482496     0 68006 266847  5  3  0 92  0  0
 8 506      0 140863148 1333136 40736716    0    0 483040     0 68458 267517  5  3  0 92  0  0
 4 507      0 140865228 1333136 40736724    0    0 482848     0 67483 267411  5  3  0 92  0  0
 7 505      0 140866064 1333136 40736732    0    0 483120     0 67749 267040  5  3  0 92  0  0
 7 506      0 140866084 1333136 40736740    0    0 479664    12 68737 264856  5  3  0 92  0  0
 5 507      0 140866108 1333136 40736748    0    0 482768     0 68670 266520  5  3  0 92  0  0
12 503      0 140865868 1333136 40736760    0    0 481120    16 67534 265834  5  3  0 92  0  0
 7 504      0 140865888 1333136 40736768    0    0 482720     0 69478 266378  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506      0 140865916 1333136 40736776    0    0 483024     0 71202 266755  5  3  0 92  0  0
 8 504      0 140865976 1333136 40736784    0    0 482432     0 74463 266841  5  3  0 92  0  0
12 501      0 140866036 1333136 40736792    0    0 480032    36 73564 265462  5  3  0 92  0  0
10 504      0 140866068 1333136 40736800    0    0 481504     8 70326 266649  5  3  0 92  0  0
 6 506      0 140866124 1333136 40736812    0    0 482112     0 69291 266301  5  3  0 92  0  0
 7 506      0 140865912 1333136 40736820    0    0 482416     0 71207 266262  5  3  0 92  0  0
 8 505      0 140865928 1333136 40736832    0    0 482704     0 70662 267061  5  3  0 92  0  0
 5 506      0 140865968 1333136 40736840    0    0 479536    84 69445 264870  5  3  0 92  0  0
 8 505      0 140865992 1333136 40736848    0    0 480768   276 68584 266241  5  3  0 92  0  0
 9 505      0 140866008 1333136 40736860    0    0 482720     0 69702 266433  5  3  0 92  0  0
 6 506      0 140865812 1333136 40736868    0    0 483040     0 70985 267158  5  3  0 92  0  0
 6 506      0 140865832 1333136 40736876    0    0 482832     0 70738 266962  5  3  0 92  0  0
 8 506      0 140865848 1333136 40736884    0    0 480640    20 70359 265960  5  3  0 92  0  0
 6 506      0 140865892 1333136 40736892    0    0 482768     0 69346 267151  5  3  0 92  0  0
 5 507      0 140865936 1333136 40736900    0    0 482336     0 68995 266592  5  3  0 92  0  0
 6 506      0 140867584 1333136 40736980    0    0 482368     0 71167 266940  5  3  0 92  0  0
10 504      0 140868048 1333136 40736988    0    0 503344     0 72049 278066  5  3  0 92  0  0
 6 505      0 140867900 1333136 40737000    0    0 496384    32 70615 274466  5  3  0 92  0  0
 8 504      0 140868000 1333136 40737008    0    0 480480    28 69409 266093  5  3  0 92  0  0
 7 505      0 140868056 1333136 40737020    0    0 480736     0 68893 264875  5  3  0 92  0  0
 5 509      0 140868124 1333136 40737028    0    0 479824    60 68568 265526  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 504      0 140867888 1333136 40737036    0    0 476480    68 68225 263438  5  3  0 92  0  0
 6 507      0 140867948 1333136 40737044    0    0 482176    24 70563 266652  5  3  0 92  0  0
 6 507      0 140867964 1333136 40737052    0    0 483008     0 70167 267611  5  3  0 92  0  0
 4 508      0 140868016 1333136 40737064    0    0 483712     0 70988 267932  5  3  0 92  0  0
 6 506      0 140868028 1333136 40737072    0    0 483792     0 69400 267496  5  3  0 92  0  0
 9 505      0 140868104 1333136 40737080    0    0 483760     0 69922 267489  5  3  0 92  0  0
10 503      0 140868112 1333136 40737092    0    0 482048    12 68934 266387  5  3  0 92  0  0
 8 505      0 140868156 1333136 40737100    0    0 483696     0 68919 267035  5  3  0 92  0  0
 4 508      0 140868192 1333136 40737116    0    0 483376     0 69026 267280  5  3  0 92  0  0
 5 507      0 140868276 1333136 40737124    0    0 483360     0 70532 267024  5  3  0 92  0  0
 6 507      0 140868288 1333136 40737128    0    0 483616     0 72909 267590  5  3  0 92  0  0
 4 508      0 140868188 1333136 40737136    0    0 481040    12 71065 266095  5  3  0 92  0  0
 8 505      0 140861624 1333136 40737144    0    0 483440     0 69165 267549  5  3  0 92  0  0
 4 507      0 140862688 1333136 40737156    0    0 482144    24 70748 265952  5  3  0 92  0  0
 9 505      0 140863848 1333136 40737164    0    0 482992     0 72236 267392  5  3  0 92  0  0
 3 508      0 140864832 1333136 40737172    0    0 483824     0 69389 267950  5  3  0 92  0  0
 7 507      0 140865716 1333136 40737184    0    0 483568     0 69487 267414  5  3  0 92  0  0
 7 507      0 140866472 1333136 40737192    0    0 481920    40 70097 266922  5  3  0 92  0  0
14 502      0 140867148 1333136 40737204    0    0 482512   244 70397 267168  5  3  0 92  0  0
 6 506      0 140867488 1333136 40737216    0    0 483664     0 69905 267221  5  3  0 92  0  0
 7 504      0 140867972 1333136 40737224    0    0 483728     0 69887 267510  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 140867740 1333136 40737232    0    0 483728     0 73443 266842  5  3  0 92  0  0
11 502      0 140867476 1333136 40737240    0    0 502016    92 77331 278391  5  3  0 92  0  0
13 501      0 140813632 1333136 40737248    0    0 511488     0 90191 283581  6  3  0 91  0  0
 9 503      0 140758280 1333136 40737260    0    0 511168     0 72213 283498  6  3  0 91  0  0
 5 507      0 140750512 1333136 40737268    0    0 487440    80 69224 270423  5  3  0 92  0  0
 5 507      0 140734160 1333136 40737276    0    0 482704     0 71652 268304  5  3  0 91  0  0
 6 507      0 140717044 1333136 40737284    0    0 482112    28 69836 268169  5  3  0 92  0  0
 8 506      0 140669224 1333136 40737288    0    0 483712     0 69211 269256  5  3  0 92  0  0
 8 504      0 140702680 1333136 40737300    0    0 483456     0 70639 268689  5  3  0 92  0  0
12 503      0 140726064 1333136 40737308    0    0 483808     0 70503 268962  5  3  0 92  0  0
 7 506      0 140715544 1333136 40737316    0    0 484000     0 70228 269233  5  3  0 92  0  0
 9 505      0 140726284 1333136 40737324    0    0 482304    12 68261 267404  5  3  0 92  0  0
 5 507      0 140741652 1333136 40737332    0    0 482080    32 70694 267372  5  3  0 92  0  0
 8 506      0 140753728 1333136 40737344    0    0 483456     0 69388 267645  5  3  0 92  0  0
12 501      0 140762736 1333136 40737352    0    0 483232     0 68727 267741  5  3  0 92  0  0
 3 509      0 140767688 1333136 40737360    0    0 483664     0 69668 267752  5  3  0 92  0  0
 7 507      0 140773100 1333136 40737368    0    0 492896    32 70008 272784  5  3  0 92  0  0
 6 507      0 140778176 1333136 40737376    0    0 511200     0 72361 283218  6  3  0 91  0  0
 5 507      0 140777844 1333136 40737388    0    0 511328     0 72254 282713  6  3  0 91  0  0
 8 504      0 140782436 1333136 40737396    0    0 510528     0 72660 281411  6  3  0 91  0  0
 6 505      0 140782384 1333136 40737404    0    0 511568     0 72261 282194  6  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 505      0 140788952 1333136 40737412    0    0 510240    12 72068 282625  6  3  0 91  0  0
 7 505      0 140770344 1333136 40737420    0    0 488464    12 96359 377062  7  6  1 86  0  0
 6 507      0 140711896 1333136 40737432    0    0 484208     0 77781 276124  5  3  1 91  0  0
 5 507      0 140698868 1333136 40737436    0    0 484208     0 69153 271519  5  3  0 92  0  0
 9 505      0 140694408 1333136 40737448    0    0 483680     0 69429 270196  5  3  0 92  0  0
 8 505      0 140723496 1333136 40737456    0    0 483520     0 71197 268962  5  3  0 92  0  0
 8 503      0 140723588 1333136 40737464    0    0 481136   276 68800 266819  5  3  0 92  0  0
 7 506      0 140692056 1333136 40737472    0    0 482816     0 69721 268813  5  3  0 92  0  0
 7 506      0 140684248 1333136 40737484    0    0 483616     0 69256 269168  5  3  0 92  0  0
 9 505      0 140659096 1333136 40737496    0    0 483296     0 69846 268643  5  3  0 92  0  0
 9 505      0 140592596 1333136 40737504    0    0 483760     0 68943 269371  5  3  0 92  0  0
12 503      0 140587464 1333136 40737512    0    0 482640    32 68365 267293  5  3  0 92  0  0
11 504      0 140610460 1333136 40737520    0    0 482000    60 69288 268230  5  3  0 92  0  0
 6 507      0 140633512 1333136 40737596    0    0 486944   112 69979 270016  5  3  0 92  0  0
 9 505      0 140657504 1333136 40737604    0    0 485568     0 70097 269493  5  3  0 92  0  0
 9 504      0 140675956 1333136 40737612    0    0 510880     0 72484 283065  6  3  0 91  0  0
 7 506      0 140690696 1333136 40737624    0    0 509712    64 73584 282586  6  3  0 91  0  0
 9 504      0 140702496 1333136 40737632    0    0 511376     0 72066 282922  5  3  0 91  0  0
 6 508      0 140711532 1333136 40737644    0    0 510528    12 71571 283594  5  3  0 91  0  0
 9 506      0 140719024 1333136 40737652    0    0 510816     0 71876 282904  6  3  0 91  0  0
10 502      0 140725192 1333136 40737656    0    0 510736     0 72184 282196  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 140730636 1333136 40737664    0    0 511440     0 72474 283146  6  3  0 91  0  0
 7 506      0 140736944 1333136 40737672    0    0 510688    28 73230 282772  6  3  0 91  0  0
 6 506      0 140743444 1333136 40737684    0    0 510560    24 74081 281960  5  3  0 91  0  0
 8 505      0 140727580 1333136 40737692    0    0 510896     0 79754 290335  6  3  0 91  0  0
 8 506      0 140727292 1333136 40737700    0    0 511504     0 84874 284325  6  3  0 91  0  0
 6 505      0 140715340 1333136 40737708    0    0 511344     0 73374 284164  6  3  0 91  0  0
 8 504      0 140695960 1333136 40737716    0    0 511200     0 74870 284706  6  3  0 91  0  0
 7 504      0 140632728 1333136 40737728    0    0 510608    12 73622 285057  6  3  0 91  0  0
 6 507      0 140556628 1333136 40737736    0    0 511360     0 74732 284720  6  3  1 90  0  0
 6 507      0 140544544 1333136 40737744    0    0 511504     0 70728 285005  6  3  1 90  0  0
 8 506      0 140568860 1333136 40737752    0    0 511568     0 70663 285165  6  3  1 90  0  0
 5 508      0 140546752 1333136 40737760    0    0 511120     8 72608 286379  5  3  0 91  0  0
 7 506      0 140579916 1333136 40737772    0    0 510512    24 72626 285140  6  3  1 91  0  0
11 503      0 140601660 1333136 40737780    0    0 511808     0 71134 284905  5  3  1 91  0  0
 7 505      0 140633452 1333136 40737788    0    0 511408     0 70784 284973  5  3  1 91  0  0
 4 508      0 140662960 1333136 40737796    0    0 511504     0 72763 285185  5  3  0 91  0  0
 8 505      0 140685832 1333136 40737800    0    0 501376   256 71243 279301  6  3  0 91  0  0
 4 507      0 140697668 1333136 40737812    0    0 481616    32 71559 267872  5  3  0 92  0  0
12 504      0 140707472 1333136 40737820    0    0 483632     0 70028 268531  5  3  0 92  0  0
 5 507      0 140704312 1333136 40737828    0    0 484064     0 70566 269477  5  3  0 92  0  0
 3 510      0 140707952 1333136 40737840    0    0 483952     0 68106 269208  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 140712104 1333136 40737848    0    0 483520     0 69407 268543  5  3  0 92  0  0
 8 505      0 140716528 1333136 40737864    0    0 481184    72 69597 267199  5  3  0 92  0  0
10 504      0 140693336 1333136 40737876    0    0 482416    28 70779 267858  5  3  0 92  0  0
 6 506      0 140697432 1333136 40737884    0    0 483856     0 68549 268236  5  3  0 92  0  0
10 504      0 140700808 1333136 40737892    0    0 483392     0 68402 268492  5  3  0 92  0  0
 9 500      0 140711140 1333136 40737900    0    0 483360     0 68117 268045  5  3  0 92  0  0
 7 504      0 140721712 1333136 40737908    0    0 483456     0 69486 268914  5  3  0 92  0  0
 5 509      0 140731476 1333136 40737920    0    0 482848    12 70137 268120  5  3  0 92  0  0
 5 507      0 140737412 1333136 40737928    0    0 483616     0 71251 268391  5  3  0 92  0  0
 6 507      0 140691416 1333136 40737936    0    0 483840     0 88703 268958  5  3  0 91  0  0
 7 506      0 140624036 1333136 40737944    0    0 483648     0 74199 269151  5  3  0 91  0  0
 8 505      0 140621712 1333136 40737952    0    0 482720    28 68029 269189  5  3  0 92  0  0
 6 506      0 140628240 1333136 40737964    0    0 479152    84 68066 267173  5  3  0 92  0  0
 9 505      0 140580936 1333136 40737968    0    0 483776     0 72431 269641  5  3  0 92  0  0
 9 504      0 140511800 1333136 40737976    0    0 484128     0 67530 269898  5  3  0 92  0  0
 8 505      0 140559788 1333136 40737984    0    0 483648     0 67324 269271  5  3  0 92  0  0
12 502      0 140586064 1333136 40737992    0    0 483056     4 68098 269999  5  3  0 92  0  0
 8 504      0 140600660 1333136 40738004    0    0 481568    56 68216 268432  5  3  0 92  0  0
 7 507      0 140608636 1333136 40738012    0    0 483072     0 68873 269410  5  3  0 92  0  0
 9 503      0 140626348 1333136 40738020    0    0 483872     0 69332 269187  5  3  0 92  0  0
 6 507      0 140649744 1333136 40738028    0    0 483792     0 71794 268335  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 503      0 140662620 1333136 40738036    0    0 481664     8 73866 267496  5  3  0 92  0  0
12 504      0 140679428 1333136 40738048    0    0 482656    24 72704 268051  5  3  0 92  0  0
 4 508      0 140691000 1333136 40738060    0    0 483808     0 71298 268585  5  3  1 91  0  0
 4 509      0 140700148 1333136 40738068    0    0 482784     0 69065 268671  5  3  0 92  0  0
 8 505      0 140710640 1333136 40738076    0    0 483600     0 68473 268007  5  3  0 92  0  0
 4 508      0 140716836 1333136 40738084    0    0 481392   264 68584 267204  5  3  0 92  0  0
 8 505      0 140722016 1333136 40738096    0    0 480960    44 68286 266365  5  3  0 92  0  0
 6 505      0 140719852 1333136 40738104    0    0 483808     0 70407 268050  5  3  0 92  0  0
 7 506      0 140727008 1333136 40738112    0    0 483712     0 69565 267669  5  3  0 92  0  0
 7 505      0 140700028 1333136 40738184    0    0 480384    24 73671 266487  5  3  0 92  0  0
 8 505      0 140712320 1333136 40738192    0    0 483520     0 74107 268445  5  3  0 92  0  0
 8 506      0 140723736 1333136 40738208    0    0 483200     0 74510 267666  5  3  0 92  0  0
 6 506      0 140735264 1333136 40738216    0    0 483488     0 72775 268352  5  3  0 92  0  0
10 503      0 140745768 1333136 40738228    0    0 483712     0 70713 267901  5  3  0 92  0  0
 7 507      0 140753552 1333136 40738236    0    0 486416   156 71158 269239  5  3  0 92  0  0
 9 504      0 140761268 1333136 40738244    0    0 510752     0 73719 283096  6  3  0 91  0  0
13 502      0 140757436 1333136 40738252    0    0 495072     0 81235 275299  6  3  0 91  0  0
 8 504      0 140741272 1333136 40738264    0    0 483520     0 74536 268983  5  3  0 91  0  0
 8 505      0 140734708 1333136 40738272    0    0 483488     0 70086 267848  5  3  0 92  0  0
 9 505      0 140676852 1333136 40738280    0    0 481312    12 69797 267543  5  3  0 92  0  0
11 503      0 140640848 1333136 40738288    0    0 483456     0 69701 268218  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 505      0 140624080 1333136 40738296    0    0 507264    28 73722 281233  5  3  0 91  0  0
 8 502      0 140627920 1333136 40738312    0    0 511472     0 74107 283638  6  3  0 91  0  0
 6 504      0 140622556 1333136 40738320    0    0 511472     0 72977 284924  6  3  0 91  0  0
 6 505      0 140635952 1333136 40738328    0    0 510336    24 72635 284282  6  3  0 91  0  0
 6 505      0 140665888 1333136 40738336    0    0 511168     0 72898 284802  6  3  0 91  0  0
 5 505      0 140674704 1333136 40738340    0    0 511184     0 73467 284403  5  3  0 91  0  0
 4 507      0 140690776 1333136 40738352    0    0 508816   104 73250 282715  6  3  0 91  0  0
 4 509      0 140704164 1333136 40738360    0    0 511376     0 72582 284511  5  3  0 91  0  0
 8 505      0 140713748 1333136 40738368    0    0 510400    12 73589 283632  6  3  0 91  0  0
 4 508      0 140718656 1333136 40738376    0    0 511312     0 74250 283379  5  3  0 91  0  0
10 504      0 140724644 1333136 40738384    0    0 511104     8 76003 283793  5  3  0 91  0  0
 7 507      0 140730804 1333136 40738396    0    0 510944     0 76060 282926  5  3  0 91  0  0
 8 506      0 140738104 1333136 40738404    0    0 511376     0 74297 283220  5  3  0 91  0  0
12 502      0 140743140 1333136 40738412    0    0 510816    24 72165 282607  6  3  0 91  0  0
 4 505      0 140748420 1333136 40738420    0    0 511056     0 72327 283387  6  3  0 91  0  0
 8 506      0 140753712 1333136 40738432    0    0 511120   252 74448 282419  5  3  0 91  0  0
 7 507      0 140761020 1333136 40738444    0    0 511072     0 74734 283075  5  3  0 91  0  0
 9 503      0 140766312 1333136 40738452    0    0 511568     0 77102 282824  5  3  0 92  0  0
 6 507      0 140769488 1333136 40738460    0    0 511152     0 74828 281918  6  3  0 91  0  0
10 505      0 140777692 1333136 40738468    0    0 509472   112 74253 282009  6  3  0 92  0  0
10 505      0 140754188 1333136 40738476    0    0 511152     4 73141 282644  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 505      0 140755772 1333136 40738488    0    0 511264     0 72057 283407  6  3  0 91  0  0
14 501      0 140762536 1333136 40738496    0    0 511088     0 72505 282564  6  3  0 91  0  0
 7 506      0 140774432 1333136 40738504    0    0 511184     0 73653 282701  6  3  0 91  0  0
 7 506      0 140783528 1333136 40738512    0    0 510160    28 72175 283085  5  3  0 91  0  0
 8 504      0 140793384 1333136 40738520    0    0 511040     0 71630 282767  6  3  0 91  0  0
 5 508      0 140797248 1333136 40738528    0    0 511424     0 76942 282793  6  3  0 91  0  0
 9 505      0 140772368 1333136 40738540    0    0 511088     0 85250 283652  6  3  0 91  0  0
 9 504      0 140724992 1333136 40738548    0    0 510960     0 73101 283431  6  3  0 91  0  0
 7 505      0 140690424 1333136 40738556    0    0 510624    12 72045 283310  6  3  0 91  0  0
 9 505      0 140653264 1333136 40738568    0    0 510704    28 71869 283529  6  3  0 91  0  0
 6 505      0 140589540 1333136 40738576    0    0 511440     0 72412 283751  6  3  0 91  0  0
 8 506      0 140576664 1333136 40738588    0    0 511136     0 75122 283529  5  3  0 91  0  0
 5 507      0 140591544 1333136 40738596    0    0 511616     0 72776 283819  6  3  0 91  0  0
 6 506      0 140617232 1333136 40738604    0    0 510640    24 71094 284822  6  3  0 91  0  0
 9 504      0 140621696 1333136 40738612    0    0 511248     0 71225 284780  6  3  0 91  0  0
14 502      0 140651372 1333136 40738620    0    0 511552     0 71602 285057  6  3  0 91  0  0
 7 505      0 140672396 1333136 40738632    0    0 511472     0 72782 284655  5  3  0 91  0  0
 5 508      0 140690956 1333136 40738640    0    0 511664     0 76574 284519  5  3  0 91  0  0
 4 509      0 140708772 1333136 40738648    0    0 510368    12 75946 283452  6  3  0 91  0  0
 4 507      0 140715876 1333136 40738656    0    0 511296     0 73461 284531  5  3  0 91  0  0
 7 506      0 140712520 1333136 40738664    0    0 510976     0 74652 283525  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 506      0 140716424 1333136 40738676    0    0 511328     0 73958 283881  6  3  0 91  0  0
10 504      0 140721928 1333136 40738684    0    0 511360     0 74947 283623  5  3  0 91  0  0
 8 505      0 140729216 1333136 40738692    0    0 509456    64 77989 282341  5  3  0 91  0  0
 8 505      0 140734756 1333136 40738700    0    0 511216     0 78001 283998  6  3  0 92  0  0
 9 506      0 140702220 1333136 40738720    0    0 510640    16 72951 283089  6  3  0 91  0  0
 6 506      0 140714868 1333136 40738732    0    0 511552     0 73527 283033  6  3  0 91  0  0
 8 505      0 140697536 1333136 40738832    0    0 511280     0 75113 283946  6  3  0 91  0  0
 5 508      0 140711276 1333136 40738840    0    0 509680    56 72925 282416  6  3  0 91  0  0
 7 506      0 140725240 1333136 40738848    0    0 511088     0 72871 282978  6  3  0 91  0  0
 4 509      0 140740548 1333136 40738856    0    0 498864   424 71314 276694  5  3  0 92  0  0
 8 503      0 140750608 1333136 40738868    0    0 497008   116 72769 275217  5  3  0 92  0  0
 8 504      0 140761864 1333136 40738876    0    0 511488     0 73702 283215  6  3  0 91  0  0
 4 508      0 140773360 1333136 40738884    0    0 484288     0 68649 267904  5  3  0 92  0  0
11 505      0 140778432 1333136 40738892    0    0 482000    44 68891 266813  5  3  0 92  0  0
 9 505      0 140785720 1333136 40738904    0    0 482512     8 69233 267305  5  3  0 92  0  0
 3 509      0 140790716 1333136 40738912    0    0 483344     0 70314 268253  5  3  0 92  0  0
 7 506      0 140793308 1333136 40738924    0    0 483584     0 69084 267338  5  3  0 92  0  0
 7 504      0 140798440 1333136 40738932    0    0 483552     0 69422 267661  5  3  0 92  0  0
 4 509      0 140802608 1333136 40738940    0    0 480672    24 69644 266781  5  3  0 92  0  0
 6 508      0 140805640 1333136 40738948    0    0 482208    28 70379 267468  5  3  0 92  0  0
10 505      0 140810432 1333136 40738956    0    0 483664     0 70833 266960  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 508      0 140814396 1333136 40738968    0    0 483744     0 72575 267912  5  3  0 92  0  0
14 503      0 140817576 1333136 40738976    0    0 483968     0 72364 268851  5  3  0 92  0  0
 6 507      0 140821608 1333136 40738984    0    0 481392    24 69833 266503  5  3  0 92  0  0
 9 503      0 140809604 1333136 40738992    0    0 483584     0 68953 268080  5  3  0 92  0  0
11 502      0 140813836 1333136 40739000    0    0 483632     0 69299 267938  5  3  0 92  0  0
 8 504      0 140818556 1333136 40739012    0    0 483424     0 69017 267417  5  3  0 92  0  0
 9 504      0 140823752 1333136 40739020    0    0 483184     0 68977 267764  5  3  0 92  0  0
10 504      0 140828868 1333136 40739028    0    0 481248    12 68958 266408  5  3  0 92  0  0
 6 508      0 140832076 1333136 40739036    0    0 482624     0 68291 266726  5  3  0 92  0  0
 9 506      0 140837252 1333136 40739044    0    0 483584     0 69956 267003  5  3  0 92  0  0
 7 504      0 140840548 1333136 40739056    0    0 483200     0 69401 267471  5  3  0 92  0  0
 9 506      0 140842972 1333136 40739060    0    0 483136     0 69109 267132  5  3  0 92  0  0
 6 505      0 140845864 1333136 40739068    0    0 480960    12 68953 265794  5  3  0 92  0  0
 7 506      0 140848236 1333136 40739076    0    0 483504     8 70951 267623  5  3  0 92  0  0
 8 505      0 140849288 1333136 40739084    0    0 481936     0 71210 266875  5  3  0 92  0  0
 6 506      0 140852104 1333136 40739096    0    0 483488     0 69502 267164  5  3  0 92  0  0
 6 507      0 140853516 1333136 40739104    0    0 498384   100 72746 275749  5  3  0 92  0  0
 3 510      0 140825248 1333136 40739120    0    0 505568   156 71582 279329  5  3  0 92  0  0
10 505      0 140829992 1333136 40739128    0    0 481968    12 69713 266291  5  3  0 92  0  0
 5 508      0 140833212 1333136 40739136    0    0 480960   264 69635 266034  5  3  0 92  0  0
 4 508      0 140838276 1333136 40739148    0    0 483520     0 70333 267692  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 140842696 1333136 40739156    0    0 483088     0 69822 267534  5  3  0 92  0  0
 5 508      0 140847236 1333136 40739164    0    0 481408    36 69330 266003  5  3  0 92  0  0
 6 506      0 140850128 1333136 40739172    0    0 483984     0 68886 268171  5  3  0 92  0  0
 7 506      0 140853356 1333136 40739180    0    0 482192     8 68861 266840  5  3  0 92  0  0
 6 507      0 140854740 1333136 40739196    0    0 483488     0 69157 267171  5  3  0 92  0  0
10 503      0 140855204 1333136 40739204    0    0 483664     0 69397 268134  5  3  0 92  0  0
