You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 00:35:19|  1   0  95   4   0| 141M   16k|  60B   74B|   0     0 |  12k   51k
13-03 00:35:20|  1   0  95   4   0| 141M    0 | 120B   74B|   0     0 |  12k   51k
13-03 00:35:21|  1   0  95   4   0| 140M   16k| 650B   74B|   0     0 |  12k   51k
13-03 00:35:22|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:35:23|  1   0  95   4   0| 140M    0 |  60B   74B|   0     0 |  13k   51k
13-03 00:35:24|  1   0  95   4   0| 141M    0 | 950B  557B|   0     0 |  13k   51k
13-03 00:35:25|  1   0  95   4   0| 140M   40k|  60B    0 |   0     0 |  12k   51k
13-03 00:35:26|  1   0  95   4   0| 139M  276k|  60B    0 |   0     0 |  12k   50k
13-03 00:35:27|  1   0  95   4   0| 140M    0 | 482B  406B|   0     0 |  12k   51k
13-03 00:35:28|  1   0  95   4   0| 140M    0 | 454B    0 |   0     0 |  12k   51k
13-03 00:35:29|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:35:30|  1   0  95   4   0| 140M   28k|  60B    0 |   0     0 |  12k   51k
13-03 00:35:31|  1   0  95   4   0| 141M   44k|1729B 1445B|   0     0 |  13k   51k
13-03 00:35:32|  1   0  95   4   0| 141M    0 | 848B  413B|   0     0 |  13k   51k
13-03 00:35:33|  1   0  95   4   0| 140M 4096B|  60B    0 |   0     0 |  12k   51k
13-03 00:35:34|  1   0  95   4   0| 139M    0 | 420B  408B|   0     0 |  12k   50k
13-03 00:35:35|  1   0  95   4   0| 141M    0 | 607B  406B|   0     0 |  13k   51k
13-03 00:35:36|  1   0  95   4   0| 140M   32k|   0     0 |   0     0 |  12k   51k
13-03 00:35:37|  1   0  95   4   0| 141M    0 | 547B  415B|   0     0 |  12k   51k
13-03 00:35:38|  1   0  95   4   0| 141M    0 | 516B  480B|   0     0 |  13k   51k
13-03 00:35:39|  1   0  95   4   0| 142M    0 | 617B  413B|   0     0 |  12k   52k
13-03 00:35:40|  1   0  95   4   0| 142M    0 | 497B  413B|   0     0 |  13k   52k
13-03 00:35:41|  1   0  95   4   0| 140M   16k| 880B  407B|   0     0 |  12k   51k
13-03 00:35:42|  1   0  95   4   0| 141M    0 | 491B  416B|   0     0 |  12k   51k
13-03 00:35:43|  1   0  95   4   0| 140M    0 | 995B  601B|   0     0 |  12k   51k
13-03 00:35:44|  1   0  95   4   0| 140M    0 | 774B  413B|   0     0 |  12k   50k
13-03 00:35:45|  1   0  95   4   0| 140M   48k|1144B  414B|   0     0 |  12k   51k
13-03 00:35:46|  1   0  95   4   0| 140M   16k| 499B  487B|   0     0 |  13k   51k
13-03 00:35:47|  1   0  95   4   0| 139M    0 | 556B  487B|   0     0 |  12k   51k
13-03 00:35:48|  1   0  95   4   0| 141M    0 |1358B  487B|   0     0 |  12k   51k
13-03 00:35:49|  1   0  95   4   0| 140M    0 | 557B  487B|   0     0 |  12k   51k
13-03 00:35:50|  1   0  95   4   0| 141M    0 | 495B  487B|   0     0 |  12k   51k
13-03 00:35:51|  1   0  95   4   0| 141M    0 |1206B  487B|   0     0 |  13k   51k
13-03 00:35:52|  1   0  95   4   0| 140M   16k| 434B  413B|   0     0 |  12k   51k
13-03 00:35:53|  1   0  95   4   0| 140M    0 | 180B   74B|   0     0 |  12k   51k
13-03 00:35:54|  1   0  95   4   0| 140M    0 | 804B  415B|   0     0 |  12k   51k
13-03 00:35:55|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:35:56|  1   0  95   4   0| 140M    0 |   0     0 |   0     0 |  12k   51k
13-03 00:35:57|  1   0  95   4   0| 138M  344k| 514B    0 |   0     0 |  12k   50k
13-03 00:35:58|  1   0  95   4   0| 140M    0 | 525B  505B|   0     0 |  12k   51k
13-03 00:35:59|  1   0  95   4   0| 139M    0 | 556B  415B|   0     0 |  12k   51k
13-03 00:36:00|  1   0  95   4   0| 141M    0 | 436B  415B|   0     0 |  12k   51k
13-03 00:36:01|  1   0  95   4   0| 140M    0 | 556B    0 |   0     0 |  12k   51k
13-03 00:36:02|  1   0  95   4   0| 139M  128k| 929B  826B|   0     0 |  12k   51k
13-03 00:36:03|  1   0  95   4   0| 140M  100k| 992B  819B|   0     0 |  13k   51k
13-03 00:36:04|  1   0  95   4   0| 142M    0 | 503B  406B|   0     0 |  13k   51k
13-03 00:36:05|  1   0  95   4   0| 139M    0 |1123B 8652B|   0     0 |  12k   51k
13-03 00:36:06|  1   0  95   4   0| 142M    0 |1205B 1608B|   0     0 |  13k   51k
13-03 00:36:07|  1   0  95   4   0| 140M   40k| 934B  830B|   0     0 |  13k   51k
13-03 00:36:08|  1   0  95   4   0| 141M    0 | 998B  823B|   0     0 |  12k   51k
13-03 00:36:09|  1   0  95   4   0| 140M    0 | 505B  406B|   0     0 |  12k   51k
13-03 00:36:10|  1   0  95   4   0| 140M    0 | 504B  406B|   0     0 |  12k   51k
13-03 00:36:11|  1   0  95   4   0| 140M    0 | 504B  406B|   0     0 |  13k   51k
13-03 00:36:12|  1   0  95   4   0| 141M   16k| 557B  414B|   0     0 |  12k   51k
13-03 00:36:13|  1   0  95   4   0| 140M    0 | 891B  416B|   0     0 |  12k   51k
13-03 00:36:14|  1   0  95   4   0| 141M    0 |1119B  407B|   0     0 |  12k   51k
13-03 00:36:15|  1   0  95   4   0| 140M    0 | 589B  407B|   0     0 |  12k   51k
13-03 00:36:16|  1   0  95   4   0| 141M    0 |  60B   74B|   0     0 |  12k   51k
13-03 00:36:17|  1   0  95   4   0| 140M   16k| 650B   74B|   0     0 |  12k   51k
13-03 00:36:18|  1   0  95   4   0| 138M   48k|  60B   74B|   0     0 |  12k   50k
13-03 00:36:19|  1   0  95   4   0| 141M    0 | 120B   74B|   0     0 |  13k   51k
13-03 00:36:20|  1   0  95   4   0| 141M    0 |1014B   74B|   0     0 |  12k   51k
13-03 00:36:21|  1   0  95   4   0| 142M    0 |  60B   74B|   0     0 |  12k   51k
13-03 00:36:22|  1   0  95   4   0| 140M   16k|  60B    0 |   0     0 |  12k   51k
13-03 00:36:23|  1   0  95   4   0| 141M    0 | 120B   74B|   0     0 |  12k   51k
13-03 00:36:24|  1   0  95   4   0| 140M    0 | 950B  557B|   0     0 |  12k   51k
13-03 00:36:25|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:36:26|  1   0  95   4   0| 141M    0 | 454B    0 |   0     0 |  12k   51k
13-03 00:36:27|  1   0  95   4   0| 140M   12k| 482B  406B|   0     0 |  12k   51k
13-03 00:36:28|  1   0  95   4   0| 140M   28k|  60B    0 |   0     0 |  12k   51k
13-03 00:36:29|  1   0  95   4   0| 141M    0 | 394B    0 |   0     0 |  12k   51k
13-03 00:36:30|  1   0  95   4   0| 140M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:36:31|  1   0  95   4   0| 140M    0 |1306B 1445B|   0     0 |  13k   51k
13-03 00:36:32|  1   0  95   4   0| 140M  316k| 485B  413B|   0     0 |  12k   51k
13-03 00:36:33|  1   0  95   4   0| 139M  124k| 394B    0 |   0     0 |  12k   51k
13-03 00:36:34|  1   0  95   4   0| 140M    0 | 540B  408B|   0     0 |  12k   51k
13-03 00:36:35|  1   0  95   4   0| 140M    0 | 910B  406B|   0     0 |  12k   51k
13-03 00:36:36|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:36:37|  1   0  95   4   0| 141M    0 | 910B  415B|   0     0 |  13k   51k
13-03 00:36:38|  1   0  95   4   0| 141M   40k| 498B  414B|   0     0 |  12k   51k
13-03 00:36:39|  1   0  95   4   0| 142M    0 | 497B  413B|   0     0 |  13k   52k
13-03 00:36:40|  1   0  95   4   0| 141M    0 | 497B  413B|   0     0 |  12k   51k
13-03 00:36:41|  1   0  95   4   0| 141M    0 | 546B  407B|   0     0 |  12k   51k
13-03 00:36:42|  1   0  95   4   0| 142M    0 | 825B  416B|   0     0 |  12k   51k
13-03 00:36:43|  1   0  95   4   0| 141M   16k|1085B  413B|   0     0 |  13k   51k
13-03 00:36:44|  1   0  95   4   0| 141M    0 | 500B  413B|   0     0 |  12k   51k
13-03 00:36:45|  1   0  95   4   0| 141M    0 | 554B  414B|   0     0 |  12k   51k
13-03 00:36:46|  1   0  95   4   0| 140M    0 | 637B  479B|   0     0 |  12k   51k
13-03 00:36:47|  1   0  95   4   0| 141M    0 |1424B  413B|   0     0 |  13k   51k
13-03 00:36:48|  1   0  95   4   0| 141M   16k| 554B  413B|   0     0 |  12k   51k
13-03 00:36:49|  1   0  95   4   0| 142M    0 | 497B  413B|   0     0 |  12k   51k
13-03 00:36:50|  1   0  95   4   0| 140M    0 |1085B  413B|   0     0 |  12k   51k
13-03 00:36:51|  1   0  95   4   0| 142M    0 | 556B  413B|   0     0 |  12k   51k
13-03 00:36:52|  1   0  95   4   0| 140M    0 | 554B  413B|   0     0 |  12k   51k
13-03 00:36:53|  1   0  95   4   0| 141M   68k|  60B    0 |   0     0 |  12k   51k
13-03 00:36:54|  1   0  95   4   0| 140M    0 | 954B  505B|   0     0 |  12k   51k
13-03 00:36:55|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:36:56|  1   0  95   4   0| 142M    0 | 120B   74B|   0     0 |  13k   51k
13-03 00:36:57|  1   0  95   4   0| 140M    0 | 120B   74B|   0     0 |  12k   51k
13-03 00:36:58|  1   0  95   4   0| 140M   16k| 829B  489B|   0     0 |  12k   51k
13-03 00:36:59|  1   0  95   4   0| 141M   32k| 556B  489B|   0     0 |  13k   51k
13-03 00:37:00|  1   0  95   4   0| 142M    0 | 496B  489B|   0     0 |  12k   51k
13-03 00:37:01|  1   0  95   4   0| 142M    0 | 436B   74B|   0     0 |  12k   51k
13-03 00:37:02|  1   0  95   4   0| 140M  128k| 485B  413B|   0     0 |  12k   51k
13-03 00:37:03|  1   0  95   4   0| 141M  276k| 548B  480B|   0     0 |  13k   51k
13-03 00:37:04|  1   0  95   4   0| 141M   36k|  60B    0 |   0     0 |  12k   51k
13-03 00:37:05|  1   0  95   4   0| 141M    0 | 614B 8249B|   0     0 |  12k   51k
13-03 00:37:06|  1   0  95   4   0| 142M    0 | 769B  829B|   0     0 |  13k   51k
13-03 00:37:07|  1   0  95   4   0| 140M    0 | 558B  414B|   0     0 |  13k   51k
13-03 00:37:08|  1   0  95   4   0| 140M    0 | 553B  417B|   0     0 |  13k   51k
13-03 00:37:09|  1   0  95   4   0| 140M   16k| 433B 1058B|   0     0 |  13k   51k
13-03 00:37:10|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:37:11|  1   0  95   4   0| 140M    0 | 394B    0 |   0     0 |  12k   51k
13-03 00:37:12|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:37:13|  1   0  95   4   0| 141M    0 | 984B    0 |   0     0 |  12k   51k
13-03 00:37:14|  1   0  95   4   0| 140M   16k| 655B  473B|   0     0 |  12k   50k
13-03 00:37:15|  1   0  95   4   0| 140M    0 | 529B  407B|   0     0 |  12k   51k
13-03 00:37:16|  1   0  95   4   0| 140M    0 | 650B   74B|   0     0 |  12k   51k
13-03 00:37:17|  1   0  95   4   0| 142M    0 |  60B   74B|   0     0 |  12k   52k
13-03 00:37:18|  1   0  95   4   0| 141M    0 | 454B   74B|   0     0 |  13k   51k
13-03 00:37:19|  1   0  95   4   0| 140M   16k| 710B   74B|   0     0 |  12k   51k
13-03 00:37:20|  1   0  95   4   0| 141M    0 |  60B   74B|   0     0 |  12k   51k
13-03 00:37:21|  1   0  95   4   0| 141M    0 | 120B   74B|   0     0 |  12k   51k
13-03 00:37:22|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:37:23|  1   0  95   4   0| 141M    0 |  60B   74B|   0     0 |  12k   51k
13-03 00:37:24|  1   0  95   4   0| 141M   28k| 890B  557B|   0     0 |  12k   51k
13-03 00:37:25|  1   0  95   4   0| 140M   16k| 484B    0 |   0     0 |  12k   51k
13-03 00:37:26|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:37:27|  1   0  95   4   0| 141M    0 | 816B  406B|   0     0 |  13k   51k
13-03 00:37:28|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:37:29|  1   0  95   4   0| 139M 8192B| 120B    0 |   0     0 |  12k   51k
13-03 00:37:30|  1   0  95   4   0| 140M   28k| 120B    0 |   0     0 |  12k   51k
13-03 00:37:31|  1   0  95   4   0| 142M    0 |1306B 1445B|   0     0 |  13k   52k
13-03 00:37:32|  1   0  95   4   0| 142M    0 | 545B  413B|   0     0 |  13k   52k
13-03 00:37:33|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:37:34|  1   0  95   4   0| 139M  288k| 480B  408B|   0     0 |  12k   50k
13-03 00:37:35|  1   0  95   4   0| 140M   64k| 487B  406B|   0     0 |  13k   51k
13-03 00:37:36|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:37:37|  1   0  95   4   0| 140M    0 | 487B  415B|   0     0 |  12k   51k
13-03 00:37:38|  1   0  95   4   0| 141M    0 | 498B  414B|   0     0 |  12k   51k
13-03 00:37:39|  1   0  95   4   0| 140M    0 | 860B  413B|   0     0 |  12k   51k
13-03 00:37:40|  1   0  95   4   0| 140M   16k| 557B  413B|   0     0 |  12k   51k
13-03 00:37:41|  1   0  95   4   0| 141M    0 | 546B  407B|   0     0 |  12k   51k
13-03 00:37:42|  1   0  95   4   0| 141M    0 |1444B  416B|   0     0 |  12k   51k
13-03 00:37:43|  1   0  95   4   0| 140M    0 | 889B  413B|   0     0 |  13k   51k
13-03 00:37:44|  1   0  95   4   0| 141M    0 | 500B  413B|   0     0 |  12k   51k
13-03 00:37:45|  1   0  95   4   0| 141M   16k|1084B  414B|   0     0 |  12k   51k
13-03 00:37:46|  1   0  95   4   0| 140M    0 | 499B  413B|   0     0 |  12k   51k
13-03 00:37:47|  1   0  95   4   0| 140M    0 | 556B  413B|   0     0 |  13k   51k
13-03 00:37:48|  1   0  95   4   0| 141M    0 |1084B  413B|   0     0 |  12k   51k
13-03 00:37:49|  1   0  95   4   0| 142M    0 | 497B  413B|   0     0 |  12k   51k
13-03 00:37:50|  1   0  95   4   0| 139M   16k| 495B  413B|   0     0 |  12k   50k
13-03 00:37:51|  1   0  95   4   0| 141M    0 | 894B  413B|   0     0 |  12k   51k
13-03 00:37:52|  1   0  95   4   0| 141M    0 | 554B  413B|   0     0 |  12k   51k
13-03 00:37:53|  1   0  95   4   0| 140M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:37:54|  1   0  95   4   0| 140M    0 | 924B  415B|   0     0 |  12k   51k
13-03 00:37:55|  1   0  95   3   0| 138M   52k|  60B    0 |   0     0 |  12k   50k
13-03 00:37:56|  1   0  95   3   0| 134M   16k|  60B    0 |   0     0 |  12k   49k
13-03 00:37:57|  1   0  95   3   0| 135M    0 |  60B    0 |   0     0 |  12k   49k
13-03 00:37:58|  1   0  95   3   0| 136M    0 | 555B  415B|   0     0 |  12k   49k
13-03 00:37:59|  1   0  95   3   0| 136M    0 | 496B  415B|   0     0 |  13k   50k
13-03 00:38:00|  1   0  95   3   0| 136M    0 | 496B  415B|   0     0 |  12k   49k
13-03 00:38:01|  1   0  95   3   0| 135M   16k| 436B    0 |   0     0 |  12k   49k
13-03 00:38:02|  1   0  95   3   0| 136M  128k| 545B  413B|   0     0 |  12k   49k
13-03 00:38:03|  1   0  95   3   0| 135M   76k| 548B  406B|   0     0 |  13k   49k
13-03 00:38:04|  1   0  95   3   0| 136M    0 |  60B    0 |   0     0 |  12k   49k
13-03 00:38:05|  1   0  95   3   0| 134M  292k|1012B 8659B|   0     0 |  12k   49k
13-03 00:38:06|  1   0  95   3   0| 134M   60k| 497B  491B|   0     0 |  12k   48k
13-03 00:38:07|  1   0  95   3   0| 135M    0 | 588B  578B|   0     0 |  12k   49k
13-03 00:38:08|  1   0  95   3   0| 136M    0 | 493B  491B|   0     0 |  12k   49k
13-03 00:38:09|  1   0  95   3   0| 134M    0 | 120B   74B|   0     0 |  12k   49k
13-03 00:38:10|  1   0  95   3   0| 134M 8193B|  60B   74B|   0     0 |  12k   49k
13-03 00:38:11|  1   0  95   3   0| 135M   28k|  60B   74B|   0     0 |  12k   49k
13-03 00:38:12|  1   0  95   3   0| 139M    0 | 650B    0 |   0     0 |  12k   50k
13-03 00:38:13|  1   0  95   4   0| 140M    0 | 120B  438B|   0     0 |  12k   51k
13-03 00:38:14|  1   0  95   4   0| 140M    0 | 589B  407B|   0     0 |  12k   51k
13-03 00:38:15|  1   0  95   4   0| 140M    0 |1119B  407B|   0     0 |  13k   51k
13-03 00:38:16|  1   0  95   4   0| 140M   16k| 120B   74B|   0     0 |  12k   50k
13-03 00:38:17|  1   0  95   4   0| 139M    0 |  60B   74B|   0     0 |  12k   50k
13-03 00:38:18|  1   0  95   4   0| 139M    0 | 650B   74B|   0     0 |  13k   50k
13-03 00:38:19|  1   0  95   4   0| 141M    0 |   0    74B|   0     0 |  13k   51k
13-03 00:38:20|  1   0  95   4   0| 140M    0 | 180B   74B|   0     0 |  12k   51k
13-03 00:38:21|  1   0  95   4   0| 139M   16k|   0    74B|   0     0 |  12k   50k
13-03 00:38:22|  1   0  95   4   0| 140M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:38:23|  1   0  95   4   0| 140M    0 |   0    74B|   0     0 |  12k   51k
13-03 00:38:24|  1   0  95   4   0| 140M    0 |1010B  557B|   0     0 |  12k   51k
13-03 00:38:25|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:38:26|  1   0  95   4   0| 141M   16k| 120B    0 |   0     0 |  13k   51k
13-03 00:38:27|  1   0  95   4   0| 141M   52k| 482B  406B|   0     0 |  13k   51k
13-03 00:38:28|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  13k   51k
13-03 00:38:29|  1   0  95   4   0| 141M    0 | 364B    0 |   0     0 |  12k   51k
13-03 00:38:30|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:38:31|  1   0  95   4   0| 140M    0 |1450B 2336B|   0     0 |  13k   51k
13-03 00:38:32|  1   0  95   4   0| 141M   32k| 623B  479B|   0     0 |  13k   51k
13-03 00:38:33|  1   0  95   4   0| 139M    0 |   0     0 |   0     0 |  12k   51k
13-03 00:38:34|  1   0  95   4   0| 141M    0 | 540B  408B|   0     0 |  13k   51k
13-03 00:38:35|  1   0  95   4   0| 140M 8192B| 487B  406B|   0     0 |  12k   51k
13-03 00:38:36|  1   0  95   4   0| 139M    0 | 180B    0 |   0     0 |  12k   51k
13-03 00:38:37|  1   0  95   4   0| 141M   40k| 427B  415B|   0     0 |  12k   51k
13-03 00:38:38|  1   0  95   4   0| 141M    0 | 618B  414B|   0     0 |  13k   51k
13-03 00:38:39|  1   0  95   4   0| 140M    0 | 437B  413B|   0     0 |  13k   51k
13-03 00:38:40|  1   0  95   4   0| 141M  316k| 557B  413B|   0     0 |  13k   51k
13-03 00:38:41|  1   0  95   4   0| 141M    0 |1016B  407B|   0     0 |  13k   51k
13-03 00:38:42|  1   0  95   4   0| 141M   32k| 974B  416B|   0     0 |  12k   51k
13-03 00:38:43|  1   0  95   4   0| 140M    0 | 435B  413B|   0     0 |  12k   51k
13-03 00:38:44|  1   0  95   4   0| 141M    0 |1150B  413B|   0     0 |  13k   51k
13-03 00:38:45|  1   0  95   4   0| 141M    0 | 797B  414B|   0     0 |  13k   51k
13-03 00:38:46|  1   0  95   4   0| 141M    0 | 619B  413B|   0     0 |  12k   51k
13-03 00:38:47|  1   0  95   4   0| 141M   16k|1086B  413B|   0     0 |  13k   51k
13-03 00:38:48|  1   0  95   4   0| 141M    0 | 554B  413B|   0     0 |  13k   51k
13-03 00:38:49|  1   0  95   4   0| 140M    0 | 497B  413B|   0     0 |  13k   51k
13-03 00:38:50|  1   0  95   4   0| 142M    0 | 495B  413B|   0     0 |  12k   51k
13-03 00:38:51|  1   0  95   4   0| 142M    0 | 496B  413B|   0     0 |  13k   51k
13-03 00:38:52|  1   0  95   4   0| 140M   16k| 494B  413B|   0     0 |  12k   51k
13-03 00:38:53|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:38:54|  1   0  95   4   0| 141M    0 | 864B  415B|   0     0 |  13k   51k
13-03 00:38:55|  1   0  95   4   0| 141M    0 | 398B    0 |   0     0 |  12k   51k
13-03 00:38:56|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  13k   51k
13-03 00:38:57|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:38:58|  1   0  95   4   0| 142M   16k| 555B  415B|   0     0 |  12k   51k
13-03 00:38:59|  1   0  95   4   0| 140M    0 | 634B  547B|   0     0 |  12k   51k
13-03 00:39:00|  1   0  95   4   0| 141M    0 | 556B  415B|   0     0 |  12k   51k
13-03 00:39:01|  1   0  95   4   0| 141M    0 | 436B    0 |   0     0 |  12k   51k
13-03 00:39:02|  1   0  95   4   0| 140M  356k| 929B  826B|   0     0 |  12k   51k
13-03 00:39:03|  1   0  95   4   0| 141M   32k| 932B  819B|   0     0 |  13k   51k
13-03 00:39:04|  1   0  95   4   0| 140M    0 | 653B  496B|   0     0 |  12k   51k
13-03 00:39:05|  1   0  95   4   0| 141M    0 |1263B 9068B|   0     0 |  13k   51k
13-03 00:39:06|  1   0  95   4   0| 139M 8192B| 933B  832B|   0     0 |  12k   50k
13-03 00:39:07|  1   0  95   4   0| 141M    0 | 934B  830B|   0     0 |  13k   51k
13-03 00:39:08|  1   0  95   4   0| 141M   28k|1371B 1517B|   0     0 |  12k   51k
13-03 00:39:09|  1   0  95   4   0| 141M    0 | 565B  406B|   0     0 |  12k   51k
13-03 00:39:10|  1   0  95   4   0| 140M    0 |1094B  406B|   0     0 |  12k   51k
13-03 00:39:11|  1   0  95   4   0| 141M  284k| 564B  406B|   0     0 |  13k   51k
13-03 00:39:12|  1   0  95   4   0| 140M    0 | 497B  414B|   0     0 |  12k   51k
13-03 00:39:13|  1   0  95   4   0| 141M   32k|1087B  416B|   0     0 |  12k   51k
13-03 00:39:14|  1   0  95   4   0| 140M    0 | 529B  407B|   0     0 |  12k   51k
13-03 00:39:15|  1   0  95   4   0| 140M    0 | 589B  407B|   0     0 |  13k   51k
13-03 00:39:16|  1   0  95   4   0| 141M    0 | 525B  848B|   0     0 |  13k   51k
13-03 00:39:17|  1   0  95   4   0| 141M    0 |1115B  484B|   0     0 |  13k   51k
13-03 00:39:18|  1   0  95   4   0| 141M   16k| 524B  480B|   0     0 |  12k   51k
13-03 00:39:19|  1   0  95   4   0| 141M    0 | 584B  480B|   0     0 |  13k   51k
13-03 00:39:20|  1   0  95   4   0| 141M    0 | 120B   74B|   0     0 |  12k   51k
13-03 00:39:21|  1   0  95   4   0| 140M    0 |  60B   74B|   0     0 |  12k   51k
13-03 00:39:22|  1   0  95   4   0| 140M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:39:23|  1   0  95   4   0| 141M    0 |  60B   74B|   0     0 |  12k   51k
13-03 00:39:24|  1   0  95   4   0| 139M   16k| 890B  557B|   0     0 |  12k   50k
13-03 00:39:25|  1   0  95   4   0| 140M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:39:26|  1   0  95   4   0| 141M    0 | 120B   74B|   0     0 |  12k   51k
13-03 00:39:27|  1   0  95   4   0| 141M    0 | 482B  480B|   0     0 |  13k   51k
13-03 00:39:28|  1   0  95   4   0| 140M    0 |  60B   74B|   0     0 |  12k   51k
13-03 00:39:29|  1   0  95   4   0| 140M   16k|  60B   74B|   0     0 |  12k   51k
13-03 00:39:30|  1   0  95   4   0| 141M    0 | 120B   74B|   0     0 |  12k   51k
13-03 00:39:31|  1   0  95   4   0| 140M    0 |1366B 1519B|   0     0 |  13k   51k
13-03 00:39:32|  1   0  95   4   0| 141M    0 | 485B  413B|   0     0 |  12k   51k
13-03 00:39:33|  1   0  95   4   0| 141M   24k| 484B   74B|   0     0 |  12k   51k
13-03 00:39:34|  1   0  95   4   0| 140M   36k| 480B  408B|   0     0 |  12k   51k
13-03 00:39:35|  1   0  95   4   0| 141M    0 | 487B  406B|   0     0 |  13k   51k
13-03 00:39:36|  1   0  95   4   0| 139M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:39:37|  1   0  95   4   0| 139M 8190B| 547B  415B|   0     0 |  12k   50k
13-03 00:39:38|  1   0  95   4   0| 141M    0 | 498B  414B|   0     0 |  12k   51k
13-03 00:39:39|  1   0  95   4   0| 140M   28k| 497B  413B|   0     0 |  12k   51k
13-03 00:39:40|  1   0  95   4   0| 141M    0 |1087B  413B|   0     0 |  12k   51k
13-03 00:39:41|  1   0  95   4   0| 140M    0 | 546B  407B|   0     0 |  13k   51k
13-03 00:39:42|  1   0  95   4   0| 140M  288k| 551B  416B|   0     0 |  12k   51k
13-03 00:39:43|  1   0  95   4   0| 140M    0 |1085B  413B|   0     0 |  13k   51k
13-03 00:39:44|  1   0  95   4   0| 141M   36k| 560B  413B|   0     0 |  13k   51k
13-03 00:39:45|  1   0  95   4   0| 141M    0 | 494B  414B|   0     0 |  12k   51k
13-03 00:39:46|  1   0  95   4   0| 140M    0 |1452B  413B|   0     0 |  13k   51k
13-03 00:39:47|  1   0  95   4   0| 141M    0 | 496B  413B|   0     0 |  12k   51k
13-03 00:39:48|  1   0  95   4   0| 140M    0 | 554B  413B|   0     0 |  13k   51k
13-03 00:39:49|  1   0  95   4   0| 140M   16k| 497B  413B|   0     0 |  12k   51k
13-03 00:39:50|  1   0  95   4   0| 141M    0 | 858B  413B|   0     0 |  13k   51k
13-03 00:39:51|  1   0  95   4   0| 141M    0 | 496B  413B|   0     0 |  12k   51k
13-03 00:39:52|  1   0  95   4   0| 141M    0 | 554B  413B|   0     0 |  13k   51k
13-03 00:39:53|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:39:54|  1   0  95   4   0| 141M   16k| 864B  415B|   0     0 |  12k   51k
13-03 00:39:55|  1   0  95   4   0| 140M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:39:56|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:39:57|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:39:58|  1   0  95   4   0| 140M    0 | 833B  415B|   0     0 |  12k   51k
13-03 00:39:59|  1   0  95   4   0| 142M    0 | 616B  415B|   0     0 |  12k   51k
13-03 00:40:00|  1   0  95   4   0| 141M   16k| 496B  415B|   0     0 |  12k   51k
13-03 00:40:01|  1   0  95   4   0| 140M    0 | 436B    0 |   0     0 |  12k   51k
13-03 00:40:02|  1   0  95   4   0| 142M  200k| 485B  413B|   0     0 |  13k   51k
13-03 00:40:03|  1   0  95   4   0| 140M    0 | 548B  406B|   0     0 |  12k   51k
13-03 00:40:04|  1   0  95   4   0| 142M   32k| 120B    0 |   0     0 |  12k   51k
13-03 00:40:05|  1   0  95   4   0| 140M   32k| 886B 8660B|   0     0 |  12k   51k
13-03 00:40:06|  1   0  95   4   0| 141M    0 | 557B  417B|   0     0 |  12k   51k
13-03 00:40:07|  1   0  95   4   0| 140M    0 | 636B  546B|   0     0 |  13k   51k
