You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 23:36:49| 11   3   2  82   0| 473M    0 | 497B  413B|   0     0 |  67k  385k
12-03 23:36:50| 11   3   2  81   0| 498M   56k| 871B  413B|   0     0 |  69k  405k
12-03 23:36:51| 11   3   2  81   0| 499M    0 | 496B  413B|   0     0 |  69k  406k
12-03 23:36:52| 11   3   2  81   0| 498M   16k| 494B  414B|   0     0 |  69k  407k
12-03 23:36:53| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  69k  408k
12-03 23:36:54| 11   3   2  81   0| 499M    0 | 488B  489B|   0     0 |  69k  406k
12-03 23:36:55| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  70k  404k
12-03 23:36:56| 11   3   2  81   0| 499M    0 |  60B   74B|   0     0 |  69k  405k
12-03 23:36:57| 11   3   2  81   0| 498M   12k|1026B   74B|   0     0 |  69k  407k
12-03 23:36:58| 11   3   2  81   0| 499M    0 | 495B  489B|   0     0 |  69k  407k
12-03 23:36:59| 11   3   2  81   0| 499M    0 | 496B  489B|   0     0 |  70k  404k
12-03 23:37:00| 11   3   2  81   0| 499M    0 |1146B  489B|   0     0 |  70k  407k
12-03 23:37:01| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  71k  406k
12-03 23:37:02| 11   3   2  81   0| 499M 4096B| 485B  487B|   0     0 |  70k  407k
12-03 23:37:03| 11   3   2  81   0| 498M   12k|1078B  406B|   0     0 |  70k  405k
12-03 23:37:04| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  71k  407k
12-03 23:37:05| 11   3   2  82   0| 489M   28k| 548B 8248B|   0     0 |  68k  396k
12-03 23:37:06| 10   3   2  82   0| 472M    0 | 769B  829B|   0     0 |  66k  383k
12-03 23:37:07| 10   3   2  81   0| 473M    0 | 498B  414B|   0     0 |  66k  384k
12-03 23:37:08| 10   3   2  82   0| 471M   32k| 493B  417B|   0     0 |  66k  386k
12-03 23:37:09| 10   3   2  82   0| 472M    0 | 771B  694B|   0     0 |  67k  384k
12-03 23:37:10| 10   3   2  82   0| 472M    0 | 126B   66B|   0     0 |  65k  386k
12-03 23:37:11| 10   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  66k  385k
12-03 23:37:12| 11   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  67k  386k
12-03 23:37:13| 10   3   2  82   0| 472M   12k| 162B  188B|   0     0 |  65k  384k
12-03 23:37:14| 10   3   2  82   0| 471M    0 | 529B  407B|   0     0 |  66k  385k
12-03 23:37:15| 10   3   2  82   0| 471M  256k| 529B  481B|   0     0 |  67k  381k
12-03 23:37:16| 10   3   2  82   0| 472M    0 |  60B   74B|   0     0 |  67k  383k
12-03 23:37:17| 10   3   2  82   0| 472M    0 |  60B   74B|   0     0 |  67k  383k
12-03 23:37:18| 11   3   2  82   0| 471M   36k|  60B   74B|   0     0 |  66k  385k
12-03 23:37:19| 10   3   2  82   0| 472M    0 |  60B   74B|   0     0 |  68k  385k
12-03 23:37:20| 11   3   2  82   0| 471M   84k| 436B   74B|   0     0 |  67k  384k
12-03 23:37:21| 10   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  66k  384k
12-03 23:37:22| 11   3   2  82   0| 472M    0 | 150B  164B|   0     0 |  66k  385k
12-03 23:37:23| 10   3   2  82   0| 471M   60k|  60B    0 |   0     0 |  65k  384k
12-03 23:37:24| 10   3   2  82   0| 471M    0 | 514B  557B|   0     0 |  66k  383k
12-03 23:37:25| 11   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  66k  385k
12-03 23:37:26| 10   3   2  82   0| 473M    0 | 650B  364B|   0     0 |  67k  385k
12-03 23:37:27| 10   3   2  82   0| 473M    0 | 858B  406B|   0     0 |  66k  384k
12-03 23:37:28| 10   3   1  82   0| 471M   12k|  60B    0 |   0     0 |  65k  382k
12-03 23:37:29| 11   3   2  82   0| 472M    0 | 650B    0 |   0     0 |  66k  384k
12-03 23:37:30| 10   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  66k  385k
12-03 23:37:31| 10   3   2  82   0| 472M   24k| 930B 1445B|   0     0 |  66k  383k
12-03 23:37:32| 10   3   2  82   0| 472M    0 |1439B  413B|   0     0 |  66k  384k
12-03 23:37:33| 10   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  67k  384k
12-03 23:37:34| 10   3   2  82   0| 472M    0 | 480B  408B|   0     0 |  67k  385k
12-03 23:37:35| 10   3   2  82   0| 472M    0 | 487B  406B|   0     0 |  66k  384k
12-03 23:37:36| 10   3   2  82   0| 471M   28k| 150B   90B|   0     0 |  66k  385k
12-03 23:37:37| 10   3   3  82   0| 470M   40k| 487B  415B|   0     0 |  68k  382k
12-03 23:37:38| 10   3   2  82   0| 472M    0 | 498B  415B|   0     0 |  70k  382k
12-03 23:37:39| 11   3   2  82   0| 473M    0 | 497B  415B|   0     0 |  66k  386k
12-03 23:37:40| 11   3   2  82   0| 472M    0 | 497B  415B|   0     0 |  65k  384k
12-03 23:37:41| 10   3   2  82   0| 472M    0 | 486B  407B|   0     0 |  66k  384k
12-03 23:37:42| 10   3   2  82   0| 470M   12k| 491B  416B|   0     0 |  66k  382k
12-03 23:37:43| 10   3   2  82   0| 472M    0 | 495B  413B|   0     0 |  66k  382k
12-03 23:37:44| 10   3   2  82   0| 472M    0 | 500B  413B|   0     0 |  66k  383k
12-03 23:37:45| 10   3   2  82   0| 472M    0 | 524B  503B|   0     0 |  66k  385k
12-03 23:37:46| 10   3   2  82   0| 471M  252k| 559B  413B|   0     0 |  66k  382k
12-03 23:37:47| 10   3   2  82   0| 471M   20k| 436B  414B|   0     0 |  66k  384k
12-03 23:37:48| 10   3   2  82   0| 470M    0 |1280B  413B|   0     0 |  66k  383k
12-03 23:37:49| 10   3   2  82   0| 471M    0 | 437B  413B|   0     0 |  67k  383k
12-03 23:37:50| 11   3   2  82   0| 472M    0 | 931B  413B|   0     0 |  67k  386k
12-03 23:37:51| 10   3   2  82   0| 471M 8191B| 436B  413B|   0     0 |  66k  384k
12-03 23:37:52| 11   3   2  82   0| 472M   28k| 614B  479B|   0     0 |  65k  382k
12-03 23:37:53| 11   3   2  82   0| 472M    0 |   0     0 |   0     0 |  66k  386k
12-03 23:37:54| 11   3   2  81   0| 483M   44k| 548B  415B|   0     0 |  67k  393k
12-03 23:37:55| 11   3   2  81   0| 499M    0 |   0     0 |   0     0 |  70k  406k
12-03 23:37:56| 11   3   1  81   0| 499M    0 | 710B    0 |   0     0 |  69k  405k
12-03 23:37:57| 11   3   1  82   0| 498M   12k| 376B    0 |   0     0 |  70k  404k
12-03 23:37:58| 11   3   2  81   0| 493M    0 | 555B  415B|   0     0 |  68k  400k
12-03 23:37:59| 10   3   2  82   0| 472M    0 |1026B  415B|   0     0 |  70k  384k
12-03 23:38:00| 10   3   2  82   0| 473M    0 | 556B  415B|   0     0 |  66k  385k
12-03 23:38:01| 10   3   2  82   0| 473M    0 |   0     0 |   0     0 |  66k  385k
12-03 23:38:02| 10   3   2  82   0| 478M  140k|1135B  413B|   0     0 |  66k  388k
12-03 23:38:03| 11   3   2  81   0| 499M    0 | 428B  406B|   0     0 |  70k  405k
12-03 23:38:04| 11   3   2  81   0| 499M    0 | 120B    0 |   0     0 |  69k  405k
12-03 23:38:05| 11   3   2  81   0| 499M    0 | 620B 8322B|   0     0 |  69k  404k
12-03 23:38:06| 11   3   2  81   0| 498M   24k| 829B  903B|   0     0 |  69k  406k
12-03 23:38:07| 11   3   2  81   0| 498M   32k| 438B  488B|   0     0 |  71k  406k
12-03 23:38:08| 11   3   2  81   0| 499M    0 | 553B  491B|   0     0 |  70k  407k
12-03 23:38:09| 11   3   2  81   0| 499M    0 |   0    74B|   0     0 |  69k  406k
12-03 23:38:10| 11   3   2  81   0| 499M    0 | 120B   74B|   0     0 |  70k  405k
12-03 23:38:11| 11   3   2  81   0| 499M    0 |   0     0 |   0     0 |  69k  405k
12-03 23:38:12| 11   3   2  81   0| 498M   12k| 120B   74B|   0     0 |  69k  405k
12-03 23:38:13| 11   3   2  81   0| 499M    0 | 338B    0 |   0     0 |  69k  405k
12-03 23:38:14| 11   3   2  80   0| 499M    0 | 589B  407B|   0     0 |  69k  407k
12-03 23:38:15| 11   3   2  81   0| 499M    0 | 469B  481B|   0     0 |  71k  407k
12-03 23:38:16| 11   3   2  81   0| 499M    0 | 120B   74B|   0     0 |  71k  406k
12-03 23:38:17| 11   3   2  81   0| 499M  252k|   0    74B|   0     0 |  71k  406k
12-03 23:38:18| 11   3   2  81   0| 498M   32k| 120B   74B|   0     0 |  71k  405k
12-03 23:38:19| 11   3   2  80   0| 499M    0 |   0    74B|   0     0 |  71k  408k
12-03 23:38:20| 11   3   2  81   0| 499M   96k| 436B   74B|   0     0 |  69k  405k
12-03 23:38:21| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  69k  405k
12-03 23:38:22| 11   3   2  81   0| 499M   16k|  60B   74B|   0     0 |  71k  407k
12-03 23:38:23| 11   3   2  81   0| 498M   40k|  60B    0 |   0     0 |  70k  406k
12-03 23:38:24| 11   3   3  80   0| 500M    0 | 514B  557B|   0     0 |  69k  406k
12-03 23:38:25| 11   3   2  81   0| 487M    0 | 650B    0 |   0     0 |  67k  395k
12-03 23:38:26| 10   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  68k  385k
12-03 23:38:27| 10   3   2  81   0| 472M    0 | 858B  406B|   0     0 |  66k  385k
12-03 23:38:28| 10   3   2  82   0| 470M   12k| 650B    0 |   0     0 |  65k  382k
12-03 23:38:29| 10   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  66k  384k
12-03 23:38:30| 11   3   2  82   0| 472M    0 |  60B  364B|   0     0 |  66k  383k
12-03 23:38:31| 10   3   2  82   0| 472M    0 |1520B 1445B|   0     0 |  65k  384k
12-03 23:38:32| 11   3   2  82   0| 472M    0 | 485B  413B|   0     0 |  65k  384k
12-03 23:38:33| 10   3   2  82   0| 472M   24k|  60B    0 |   0     0 |  66k  384k
12-03 23:38:34| 10   3   2  82   0| 471M    0 | 558B  474B|   0     0 |  65k  382k
12-03 23:38:35| 11   3   2  82   0| 472M    0 | 487B  406B|   0     0 |  66k  385k
12-03 23:38:36| 10   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  66k  384k
12-03 23:38:37| 10   3   2  82   0| 472M   28k| 851B  415B|   0     0 |  65k  382k
12-03 23:38:38| 11   3   2  82   0| 483M   76k| 498B  415B|   0     0 |  67k  393k
12-03 23:38:39| 11   3   2  80   0| 499M    0 | 497B  415B|   0     0 |  69k  406k
12-03 23:38:40| 11   3   2  82   0| 476M    0 | 497B  415B|   0     0 |  67k  388k
12-03 23:38:41| 10   3   2  82   0| 473M    0 | 576B  497B|   0     0 |  67k  385k
12-03 23:38:42| 10   3   2  82   0| 473M    0 | 491B  416B|   0     0 |  66k  385k
12-03 23:38:43| 11   3   2  82   0| 471M   12k| 495B  413B|   0     0 |  66k  385k
12-03 23:38:44| 10   3   2  82   0| 471M    0 | 500B  413B|   0     0 |  67k  382k
12-03 23:38:45| 10   3   2  82   0| 472M    0 | 494B  413B|   0     0 |  67k  383k
12-03 23:38:46| 10   3   2  82   0| 472M    0 | 499B  413B|   0     0 |  65k  384k
12-03 23:38:47| 10   3   2  82   0| 472M    0 | 496B  414B|   0     0 |  66k  383k
12-03 23:38:48| 10   3   2  82   0| 472M   12k| 494B  413B|   0     0 |  66k  384k
12-03 23:38:49| 10   3   2  82   0| 471M    0 | 497B  413B|   0     0 |  65k  384k
12-03 23:38:50| 10   3   2  82   0| 473M    0 | 871B  413B|   0     0 |  68k  385k
12-03 23:38:51| 10   3   2  82   0| 473M    0 | 574B  479B|   0     0 |  66k  387k
12-03 23:38:52| 11   3   2  82   0| 472M  300k|1220B  413B|   0     0 |  65k  385k
12-03 23:38:53| 10   3   2  82   0| 470M   48k|  60B    0 |   0     0 |  65k  383k
12-03 23:38:54| 10   3   2  82   0| 472M    0 |1078B  415B|   0     0 |  65k  384k
12-03 23:38:55| 10   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  66k  385k
12-03 23:38:56| 11   3   2  82   0| 473M    0 | 394B    0 |   0     0 |  66k  385k
12-03 23:38:57| 11   3   2  82   0| 472M    0 | 650B    0 |   0     0 |  66k  386k
12-03 23:38:58| 10   3   2  82   0| 471M   12k|1205B  415B|   0     0 |  65k  384k
12-03 23:38:59| 10   3   2  82   0| 472M    0 | 496B  415B|   0     0 |  66k  384k
12-03 23:39:00| 10   3   2  82   0| 473M    0 |1086B  415B|   0     0 |  67k  387k
12-03 23:39:01| 11   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  66k  387k
12-03 23:39:02| 11   3   2  81   0| 475M  132k| 929B  826B|   0     0 |  68k  388k
12-03 23:39:03| 11   3   2  82   0| 471M    0 |1266B  819B|   0     0 |  67k  386k
12-03 23:39:04| 10   3   2  82   0| 470M   20k| 503B  406B|   0     0 |  65k  384k
12-03 23:39:05| 10   3   3  81   0| 473M    0 |1123B 8651B|   0     0 |  65k  382k
12-03 23:39:06| 11   3   2  82   0| 473M    0 |1205B 1244B|   0     0 |  65k  384k
12-03 23:39:07| 10   3   3  81   0| 473M    0 | 934B  830B|   0     0 |  67k  385k
12-03 23:39:08| 10   3   2  82   0| 471M   28k| 938B  823B|   0     0 |  66k  383k
12-03 23:39:09| 11   3   2  82   0| 469M   80k| 878B 1100B|   0     0 |  66k  382k
12-03 23:39:10| 10   3   2  82   0| 472M    0 | 504B  406B|   0     0 |  65k  385k
12-03 23:39:11| 10   3   2  82   0| 473M    0 | 838B  406B|   0     0 |  65k  384k
12-03 23:39:12| 11   3   2  82   0| 472M    0 | 497B  414B|   0     0 |  65k  384k
12-03 23:39:13| 10   3   2  82   0| 473M    0 | 497B  416B|   0     0 |  66k  386k
12-03 23:39:14| 11   3   2  81   0| 471M   12k| 619B  497B|   0     0 |  66k  384k
12-03 23:39:15| 10   3   2  82   0| 472M    0 | 529B  481B|   0     0 |  67k  385k
12-03 23:39:16| 10   3   2  82   0| 472M    0 | 863B  484B|   0     0 |  66k  384k
12-03 23:39:17| 10   3   3  81   0| 472M    0 | 525B  484B|   0     0 |  66k  384k
12-03 23:39:18| 11   3   2  82   0| 473M    0 | 524B  480B|   0     0 |  66k  386k
12-03 23:39:19| 10   3   2  82   0| 471M   12k| 524B  480B|   0     0 |  69k  386k
12-03 23:39:20| 10   3   2  82   0| 471M   72k| 436B   74B|   0     0 |  66k  384k
12-03 23:39:21| 11   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  65k  385k
12-03 23:39:22| 10   3   2  82   0| 473M    0 |  60B   74B|   0     0 |  65k  385k
12-03 23:39:23| 10   3   2  82   0| 471M  256k|  60B    0 |   0     0 |  66k  383k
12-03 23:39:24| 10   3   2  82   0| 472M   36k|1104B  557B|   0     0 |  66k  382k
12-03 23:39:25| 10   3   2  82   0| 471M    0 |  60B   74B|   0     0 |  65k  384k
12-03 23:39:26| 10   3   2  82   0| 473M    0 |  60B   74B|   0     0 |  67k  383k
12-03 23:39:27| 10   3   2  82   0| 473M    0 |1072B  480B|   0     0 |  66k  383k
12-03 23:39:28| 10   3   2  81   0| 472M 8192B| 770B   74B|   0     0 |  65k  385k
12-03 23:39:29| 10   3   2  82   0| 471M   24k|  60B   74B|   0     0 |  65k  384k
12-03 23:39:30| 10   3   2  82   0| 472M    0 | 650B   74B|   0     0 |  65k  385k
12-03 23:39:31| 10   3   2  82   0| 472M    0 | 930B 1445B|   0     0 |  66k  384k
12-03 23:39:32| 10   3   2  82   0| 473M    0 | 485B  487B|   0     0 |  65k  384k
12-03 23:39:33| 10   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  66k  383k
12-03 23:39:34| 10   3   2  82   0| 472M   24k| 480B  772B|   0     0 |  66k  385k
12-03 23:39:35| 11   3   2  82   0| 470M    0 | 487B  406B|   0     0 |  67k  384k
12-03 23:39:36| 10   3   1  82   0| 472M    0 |  60B    0 |   0     0 |  66k  384k
12-03 23:39:37| 10   3   2  82   0| 473M    0 | 487B  415B|   0     0 |  66k  386k
12-03 23:39:38| 11   3   2  82   0| 473M   32k| 498B  415B|   0     0 |  66k  384k
12-03 23:39:39| 10   3   2  82   0| 470M    0 | 497B  415B|   0     0 |  68k  384k
12-03 23:39:40| 11   3   2  82   0| 470M   24k| 497B  415B|   0     0 |  66k  383k
12-03 23:39:41| 10   3   2  82   0| 473M    0 | 820B  407B|   0     0 |  67k  384k
12-03 23:39:42| 10   3   2  82   0| 473M    0 | 855B  416B|   0     0 |  66k  385k
12-03 23:39:43| 11   3   2  82   0| 473M    0 | 829B  413B|   0     0 |  66k  385k
12-03 23:39:44| 10   3   2  82   0| 473M    0 | 500B  413B|   0     0 |  65k  384k
12-03 23:39:45| 11   3   2  82   0| 469M   60k| 494B  413B|   0     0 |  65k  382k
12-03 23:39:46| 10   3   2  82   0| 472M    0 | 589B  503B|   0     0 |  65k  383k
12-03 23:39:47| 10   3   2  82   0| 472M    0 | 496B  414B|   0     0 |  66k  385k
12-03 23:39:48| 10   3   2  81   0| 472M    0 | 828B  413B|   0     0 |  65k  385k
12-03 23:39:49| 10   3   2  82   0| 473M    0 | 497B  413B|   0     0 |  66k  383k
12-03 23:39:50| 11   3   2  82   0| 476M   16k| 871B  413B|   0     0 |  66k  387k
12-03 23:39:51| 11   3   2  80   0| 499M    0 | 496B  413B|   0     0 |  70k  405k
12-03 23:39:52| 11   3   2  81   0| 499M    0 | 494B  413B|   0     0 |  72k  405k
12-03 23:39:53| 11   3   2  81   0| 499M    0 | 650B    0 |   0     0 |  71k  406k
12-03 23:39:54| 11   3   2  80   0| 498M  252k| 578B  505B|   0     0 |  69k  406k
12-03 23:39:55| 11   3   2  81   0| 498M   32k| 423B    0 |   0     0 |  70k  406k
12-03 23:39:56| 11   3   2  81   0| 500M    0 |1347B    0 |   0     0 |  70k  407k
12-03 23:39:57| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  70k  406k
12-03 23:39:58| 11   3   2  81   0| 499M    0 | 871B  415B|   0     0 |  70k  406k
12-03 23:39:59| 11   3   2  81   0| 499M   16k|1146B  415B|   0     0 |  69k  406k
12-03 23:40:00| 11   3   2  81   0| 499M   32k| 496B  415B|   0     0 |  70k  405k
12-03 23:40:01| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  70k  408k
12-03 23:40:02| 11   3   2  81   0| 498M  128k| 485B  413B|   0     0 |  70k  407k
12-03 23:40:03| 11   3   2  81   0| 499M    0 | 488B  406B|   0     0 |  70k  406k
12-03 23:40:04| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  69k  405k
12-03 23:40:05| 11   3   2  80   0| 498M   12k| 680B 8249B|   0     0 |  69k  407k
12-03 23:40:06| 11   3   1  81   0| 499M    0 | 769B  829B|   0     0 |  69k  406k
12-03 23:40:07| 11   3   2  81   0| 499M    0 | 498B  414B|   0     0 |  70k  406k
12-03 23:40:08| 11   3   2  81   0| 499M    0 | 493B  417B|   0     0 |  70k  406k
12-03 23:40:09| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  69k  405k
12-03 23:40:10| 11   3   2  81   0| 498M   12k|  60B    0 |   0     0 |  68k  404k
12-03 23:40:11| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  69k  404k
12-03 23:40:12| 11   3   2  80   0| 499M    0 | 394B    0 |   0     0 |  70k  408k
12-03 23:40:13| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  68k  406k
12-03 23:40:14| 11   3   2  80   0| 499M   28k| 529B  407B|   0     0 |  70k  406k
12-03 23:40:15| 11   3   2  81   0| 499M    0 | 529B  481B|   0     0 |  70k  406k
12-03 23:40:16| 11   3   2  81   0| 498M   24k|  60B   74B|   0     0 |  70k  404k
12-03 23:40:17| 11   3   2  81   0| 499M    0 |  60B   74B|   0     0 |  70k  406k
12-03 23:40:18| 11   3   2  81   0| 499M    0 |  60B   74B|   0     0 |  70k  407k
12-03 23:40:19| 11   3   2  81   0| 499M    0 |  60B   74B|   0     0 |  70k  407k
12-03 23:40:20| 11   3   3  80   0| 499M   72k| 774B   74B|   0     0 |  69k  406k
12-03 23:40:21| 11   3   2  82   0| 480M   48k|  60B    0 |   0     0 |  66k  389k
12-03 23:40:22| 10   3   2  82   0| 471M   24k| 650B   74B|   0     0 |  65k  382k
12-03 23:40:23| 10   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  65k  384k
12-03 23:40:24| 10   3   2  81   0| 473M    0 | 514B  557B|   0     0 |  65k  385k
12-03 23:40:25| 10   3   2  82   0| 471M  256k|  60B    0 |   0     0 |  65k  383k
12-03 23:40:26| 10   3   2  82   0| 472M   24k| 984B    0 |   0     0 |  66k  383k
12-03 23:40:27| 10   3   2  82   0| 472M    0 | 482B  406B|   0     0 |  66k  384k
12-03 23:40:28| 10   3   2  82   0| 473M    0 | 710B    0 |   0     0 |  66k  383k
12-03 23:40:29| 11   3   3  81   0| 472M    0 | 710B    0 |   0     0 |  65k  385k
12-03 23:40:30| 10   3   2  82   0| 472M 4096B|   0     0 |   0     0 |  67k  384k
12-03 23:40:31| 10   3   2  82   0| 472M   28k| 990B 1445B|   0     0 |  67k  383k
12-03 23:40:32| 10   3   2  82   0| 472M    0 | 425B  413B|   0     0 |  67k  383k
12-03 23:40:33| 10   3   2  82   0| 472M    0 | 454B    0 |   0     0 |  66k  386k
12-03 23:40:34| 11   3   2  82   0| 473M    0 | 420B  408B|   0     0 |  66k  385k
12-03 23:40:35| 10   3   2  82   0| 471M 8193B| 547B  480B|   0     0 |  66k  384k
12-03 23:40:36| 10   3   3  81   0| 471M   64k|   0    74B|   0     0 |  65k  383k
12-03 23:40:37| 10   3   2  82   0| 472M    0 | 547B  853B|   0     0 |  67k  383k
12-03 23:40:38| 10   3   2  82   0| 472M    0 | 438B  489B|   0     0 |  65k  384k
12-03 23:40:39| 11   3   2  82   0| 479M    0 | 557B  489B|   0     0 |  66k  390k
12-03 23:40:40| 11   3   2  81   0| 499M    0 | 437B  489B|   0     0 |  69k  406k
12-03 23:40:41| 11   3   2  81   0| 497M   12k| 546B  407B|   0     0 |  69k  404k
12-03 23:40:42| 11   3   2  81   0| 499M    0 | 765B  490B|   0     0 |  69k  404k
12-03 23:40:43| 11   3   2  81   0| 499M    0 | 555B  413B|   0     0 |  70k  406k
12-03 23:40:44| 11   3   2  81   0| 499M    0 | 440B  413B|   0     0 |  69k  405k
12-03 23:40:45| 11   3   2  81   0| 499M   28k| 918B  413B|   0     0 |  69k  405k
12-03 23:40:46| 11   3   2  81   0| 498M   24k| 439B  413B|   0     0 |  70k  407k
12-03 23:40:47| 11   3   2  81   0| 499M    0 | 556B  414B|   0     0 |  70k  407k
12-03 23:40:48| 11   3   2  81   0| 499M    0 | 434B  413B|   0     0 |  69k  405k
12-03 23:40:49| 11   3   2  81   0| 499M    0 | 557B  413B|   0     0 |  69k  407k
12-03 23:40:50| 11   3   2  81   0| 499M    0 | 811B  413B|   0     0 |  70k  406k
12-03 23:40:51| 11   3   2  81   0| 499M    0 | 646B  503B|   0     0 |  71k  408k
12-03 23:40:52| 11   3   2  81   0| 498M   16k|1024B  414B|   0     0 |  70k  405k
12-03 23:40:53| 11   3   2  81   0| 499M    0 | 120B    0 |   0     0 |  70k  407k
12-03 23:40:54| 11   3   2  81   0| 499M    0 | 428B  415B|   0     0 |  73k  407k
12-03 23:40:55| 11   3   2  81   0| 499M    0 | 710B    0 |   0     0 |  70k  405k
12-03 23:40:56| 11   3   3  80   0| 499M    0 |   0     0 |   0     0 |  71k  407k
12-03 23:40:57| 11   3   2  81   0| 498M   68k| 120B    0 |   0     0 |  73k  405k
12-03 23:40:58| 11   3   2  81   0| 499M    0 |1401B  415B|   0     0 |  70k  406k
12-03 23:40:59| 11   3   2  81   0| 499M    0 | 890B  415B|   0     0 |  70k  406k
12-03 23:41:00| 11   3   2  80   0| 499M  288k|1360B  547B|   0     0 |  69k  407k
12-03 23:41:01| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  69k  406k
12-03 23:41:02| 11   3   2  81   0| 495M  288k| 485B  413B|   0     0 |  69k  404k
12-03 23:41:03| 11   3   2  81   0| 499M    0 | 488B  406B|   0     0 |  72k  408k
12-03 23:41:04| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  70k  407k
12-03 23:41:05| 11   3   2  81   0| 499M    0 | 614B 8248B|   0     0 |  70k  406k
12-03 23:41:06| 11   3   2  81   0| 499M 4096B| 769B  829B|   0     0 |  71k  407k
12-03 23:41:07| 11   3   2  81   0| 497M   12k| 576B  480B|   0     0 |  70k  407k
12-03 23:41:08| 11   3   2  81   0| 499M    0 | 493B  417B|   0     0 |  69k  406k
12-03 23:41:09| 11   3   2  81   0| 499M    0 | 433B  694B|   0     0 |  70k  408k
12-03 23:41:10| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  69k  407k
12-03 23:41:11| 11   3   2  81   0| 499M    0 | 394B    0 |   0     0 |  69k  407k
12-03 23:41:12| 11   3   2  81   0| 498M   12k|  60B    0 |   0     0 |  68k  408k
12-03 23:41:13| 11   3   2  81   0| 499M    0 | 394B    0 |   0     0 |  70k  406k
12-03 23:41:14| 11   3   2  81   0| 499M    0 | 529B  407B|   0     0 |  69k  407k
12-03 23:41:15| 11   3   2  81   0| 499M    0 | 529B  481B|   0     0 |  69k  407k
12-03 23:41:16| 10   3   2  82   0| 472M   28k|  60B   74B|   0     0 |  66k  385k
12-03 23:41:17| 10   3   2  82   0| 473M   24k|  60B   74B|   0     0 |  65k  384k
12-03 23:41:18| 10   3   2  82   0| 472M    0 | 394B   74B|   0     0 |  66k  384k
12-03 23:41:19| 10   3   2  82   0| 473M    0 |  60B   74B|   0     0 |  67k  385k
12-03 23:41:20| 10   3   2  82   0| 472M   72k| 436B   74B|   0     0 |  66k  385k
12-03 23:41:21| 10   3   2  82   0| 471M    0 | 650B    0 |   0     0 |  65k  385k
12-03 23:41:22| 10   3   2  82   0| 472M   28k|  60B   74B|   0     0 |  66k  386k
12-03 23:41:23| 10   3   2  82   0| 471M    0 |  60B    0 |   0     0 |  66k  384k
12-03 23:41:24| 11   3   2  82   0| 473M    0 |1104B  557B|   0     0 |  66k  385k
12-03 23:41:25| 10   3   2  82   0| 473M    0 | 398B    0 |   0     0 |  66k  384k
12-03 23:41:26| 10   3   2  81   0| 472M    0 | 394B    0 |   0     0 |  67k  387k
12-03 23:41:27| 10   3   2  82   0| 472M    0 |1072B  406B|   0     0 |  66k  384k
12-03 23:41:28| 11   3   2  82   0| 471M   12k| 436B    0 |   0     0 |  66k  384k
12-03 23:41:29| 10   3   2  81   0| 472M    0 |  60B    0 |   0     0 |  66k  385k
12-03 23:41:30| 10   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  67k  385k
12-03 23:41:31| 11   3   2  82   0| 471M  252k| 930B 1445B|   0     0 |  66k  384k
12-03 23:41:32| 10   3   2  82   0| 473M    0 | 485B  413B|   0     0 |  66k  385k
12-03 23:41:33| 10   3   2  82   0| 468M   84k|  60B    0 |   0     0 |  66k  381k
12-03 23:41:34| 10   3   2  82   0| 473M    0 | 480B  408B|   0     0 |  67k  385k
12-03 23:41:35| 10   3   3  81   0| 473M    0 | 487B  406B|   0     0 |  66k  384k
12-03 23:41:36| 11   3   2  82   0| 471M   16k|  60B    0 |   0     0 |  67k  384k
12-03 23:41:37| 11   3   2  82   0| 473M    0 | 487B  415B|   0     0 |  66k  385k
