You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:51:08|  9   2  59  29   0| 479M    0 |1311B 1517B|   0     0 |  50k  286k
12-03 22:51:09|  9   2  59  29   0| 470M    0 | 505B  406B|   0     0 |  49k  280k
12-03 22:51:10|  9   2  59  29   0| 470M    0 | 504B  406B|   0     0 |  49k  279k
12-03 22:51:11|  9   2  59  29   0| 468M 8189B| 504B  406B|   0     0 |  49k  280k
12-03 22:51:12|  9   2  59  29   0| 473M   24k| 831B  414B|   0     0 |  51k  284k
12-03 22:51:13|  9   2  59  29   0| 469M    0 | 497B  416B|   0     0 |  50k  279k
12-03 22:51:14|  9   2  59  29   0| 470M    0 | 529B  481B|   0     0 |  49k  281k
12-03 22:51:15|  9   2  59  29   0| 471M    0 | 619B  571B|   0     0 |  50k  282k
12-03 22:51:16|  9   2  59  29   0| 471M    0 |  60B   74B|   0     0 |  50k  282k
12-03 22:51:17|  9   2  59  29   0| 467M   12k| 436B   74B|   0     0 |  49k  280k
12-03 22:51:18|  9   2  59  29   0| 472M    0 |  60B   74B|   0     0 |  49k  282k
12-03 22:51:19|  9   2  59  29   0| 475M    0 | 398B   74B|   0     0 |  50k  286k
12-03 22:51:20|  9   2  59  29   0| 468M   68k|  60B    0 |   0     0 |  49k  279k
12-03 22:51:21|  9   2  59  29   0| 470M    0 |  60B   74B|   0     0 |  49k  280k
12-03 22:51:22|  9   2  59  29   0| 473M   28k| 650B    0 |   0     0 |  50k  283k
12-03 22:51:23|  9   2  59  29   0| 468M    0 |  60B    0 |   0     0 |  49k  279k
12-03 22:51:24|  9   2  59  29   0| 473M    0 | 604B  721B|   0     0 |  50k  283k
12-03 22:51:25|  9   2  59  29   0| 471M    0 |1026B   74B|   0     0 |  50k  282k
12-03 22:51:26|  9   2  59  29   0| 469M    0 |  60B   74B|   0     0 |  50k  278k
12-03 22:51:27|  9   2  59  29   0| 469M    0 | 482B  480B|   0     0 |  49k  279k
12-03 22:51:28|  9   2  59  29   0| 467M   12k| 650B   74B|   0     0 |  49k  278k
12-03 22:51:29|  9   2  59  29   0| 470M    0 | 394B   74B|   0     0 |  49k  281k
12-03 22:51:30|  9   2  59  29   0| 471M    0 |  60B    0 |   0     0 |  49k  282k
12-03 22:51:31|  9   2  59  29   0| 466M   32k| 510B  644B|   0     0 |  49k  278k
12-03 22:51:32|  9   2  59  29   0| 470M    0 |1007B 1476B|   0     0 |  49k  280k
12-03 22:51:33|  9   2  59  29   0| 472M   36k|  60B    0 |   0     0 |  49k  282k
12-03 22:51:34|  9   2  59  29   0| 470M    0 | 480B  408B|   0     0 |  49k  281k
12-03 22:51:35|  9   2  59  29   0| 470M    0 | 487B  406B|   0     0 |  49k  280k
12-03 22:51:36|  9   2  59  29   0| 470M  256k|  60B  364B|   0     0 |  50k  281k
12-03 22:51:37|  9   2  59  29   0| 475M    0 | 487B  415B|   0     0 |  50k  285k
12-03 22:51:38|  9   2  59  29   0| 466M   44k| 498B  414B|   0     0 |  49k  277k
12-03 22:51:39|  9   2  59  29   0| 468M   76k| 497B  414B|   0     0 |  50k  279k
12-03 22:51:40|  9   2  59  29   0| 469M    0 | 497B  414B|   0     0 |  49k  280k
12-03 22:51:41|  9   2  59  29   0| 476M    0 | 820B  407B|   0     0 |  50k  284k
12-03 22:51:42|  9   2  59  29   0| 466M   16k| 491B  416B|   0     0 |  49k  277k
12-03 22:51:43|  9   2  59  29   0| 472M   36k| 495B  413B|   0     0 |  49k  281k
12-03 22:51:44|  9   2  59  29   0| 470M    0 | 834B  413B|   0     0 |  50k  284k
12-03 22:51:45|  9   2  59  29   0| 472M    0 | 572B  480B|   0     0 |  49k  282k
12-03 22:51:46|  9   2  59  29   0| 470M    0 | 499B  413B|   0     0 |  50k  281k
12-03 22:51:47|  9   2  59  29   0| 471M    0 |1010B  546B|   0     0 |  50k  283k
12-03 22:51:48|  9   2  59  29   0| 470M   12k| 828B  413B|   0     0 |  50k  282k
12-03 22:51:49|  9   2  59  29   0| 470M    0 | 497B  413B|   0     0 |  49k  280k
12-03 22:51:50|  9   2  59  29   0| 468M    0 | 925B  479B|   0     0 |  49k  279k
12-03 22:51:51|  9   2  59  29   0| 474M    0 |1086B  413B|   0     0 |  50k  283k
12-03 22:51:52|  9   2  59  29   0| 475M    0 | 494B  413B|   0     0 |  50k  284k
12-03 22:51:53|  9   2  59  29   0| 469M   16k|  60B    0 |   0     0 |  49k  279k
12-03 22:51:54|  9   2  59  29   0| 474M    0 | 488B  415B|   0     0 |  50k  283k
12-03 22:51:55|  9   2  59  29   0| 473M    0 |1026B    0 |   0     0 |  50k  281k
12-03 22:51:56|  9   2  59  29   0| 469M    0 | 394B    0 |   0     0 |  49k  278k
12-03 22:51:57|  9   2  59  29   0| 473M    0 | 423B    0 |   0     0 |  50k  283k
12-03 22:51:58|  9   2  59  29   0| 469M   12k|1085B  415B|   0     0 |  49k  281k
12-03 22:51:59|  9   2  59  29   0| 466M    0 | 859B  415B|   0     0 |  49k  277k
12-03 22:52:00|  9   2  59  29   0| 475M    0 | 496B  415B|   0     0 |  50k  283k
12-03 22:52:01|  9   2  59  29   0| 473M    0 |  60B    0 |   0     0 |  49k  282k
12-03 22:52:02|  9   2  59  29   0| 474M   28k| 485B  413B|   0     0 |  50k  283k
12-03 22:52:03|  9   2  59  29   0| 473M  164k| 488B  406B|   0     0 |  50k  283k
12-03 22:52:04|  9   2  59  29   0| 471M    0 |  60B    0 |   0     0 |  49k  280k
12-03 22:52:05|  9   2  59  29   0| 476M    0 | 952B 8660B|   0     0 |  50k  286k
12-03 22:52:06|  9   2  59  29   0| 472M    0 | 497B  417B|   0     0 |  49k  280k
12-03 22:52:07|  9   2  59  29   0| 469M  240k| 498B  414B|   0     0 |  49k  283k
12-03 22:52:08|  9   2  59  29   0| 470M    0 | 493B  417B|   0     0 |  50k  282k
12-03 22:52:09|  9   2  59  29   0| 470M   32k|  60B    0 |   0     0 |  49k  282k
12-03 22:52:10|  9   2  59  29   0| 477M    0 |  60B    0 |   0     0 |  50k  284k
12-03 22:52:11|  9   2  59  29   0| 471M    0 |  60B    0 |   0     0 |  50k  283k
12-03 22:52:12|  9   2  59  29   0| 468M   12k| 394B    0 |   0     0 |  49k  281k
12-03 22:52:13|  9   2  59  29   0| 470M    0 |  60B    0 |   0     0 |  49k  280k
12-03 22:52:14|  9   2  59  29   0| 468M   84k| 529B  481B|   0     0 |  49k  279k
12-03 22:52:15|  9   2  59  29   0| 468M    0 | 529B  481B|   0     0 |  49k  281k
12-03 22:52:16|  9   2  59  29   0| 470M    0 |  60B   74B|   0     0 |  49k  279k
12-03 22:52:17|  9   2  59  29   0| 473M    0 | 436B   74B|   0     0 |  49k  281k
12-03 22:52:18|  9   2  59  29   0| 470M    0 |  60B   74B|   0     0 |  49k  282k
12-03 22:52:19|  9   2  59  29   0| 467M   12k|  60B   74B|   0     0 |  49k  278k
12-03 22:52:20|  9   2  59  29   0| 468M   76k|  60B    0 |   0     0 |  49k  280k
12-03 22:52:21|  9   2  59  29   0| 469M    0 | 650B   74B|   0     0 |  49k  280k
12-03 22:52:22|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  49k  281k
12-03 22:52:23|  9   2  59  29   0| 467M    0 |  60B    0 |   0     0 |  49k  280k
12-03 22:52:24|  9   2  59  29   0| 468M   28k|1442B  557B|   0     0 |  49k  279k
12-03 22:52:25|  9   2  59  29   0| 475M    0 | 436B    0 |   0     0 |  50k  282k
12-03 22:52:26|  9   2  59  29   0| 475M    0 | 394B    0 |   0     0 |  50k  285k
12-03 22:52:27|  9   2  59  29   0| 471M    0 |1072B  406B|   0     0 |  50k  283k
12-03 22:52:28|  9   2  59  29   0| 477M    0 |  60B    0 |   0     0 |  50k  284k
12-03 22:52:29|  9   2  59  29   0| 466M   12k| 394B    0 |   0     0 |  49k  278k
12-03 22:52:30|  9   2  59  29   0| 471M    0 |  60B    0 |   0     0 |  49k  279k
12-03 22:52:31|  9   2  59  29   0| 468M    0 | 930B 1445B|   0     0 |  50k  281k
12-03 22:52:32|  9   2  59  29   0| 467M  172k| 485B  413B|   0     0 |  49k  279k
12-03 22:52:33|  9   2  59  29   0| 476M   28k| 394B    0 |   0     0 |  50k  283k
12-03 22:52:34|  9   2  59  29   0| 475M    0 | 480B  482B|   0     0 |  50k  284k
12-03 22:52:35|  9   2  59  29   0| 470M    0 | 487B  480B|   0     0 |  50k  281k
12-03 22:52:36|  9   2  59  29   0| 470M    0 |  60B   74B|   0     0 |  49k  281k
12-03 22:52:37|  9   2  59  29   0| 468M   24k| 487B  489B|   0     0 |  49k  279k
12-03 22:52:38|  9   2  59  29   0| 471M  252k| 498B  488B|   0     0 |  49k  279k
12-03 22:52:39|  9   2  59  29   0| 475M    0 | 497B  488B|   0     0 |  50k  283k
12-03 22:52:40|  9   2  59  29   0| 468M    0 | 497B  414B|   0     0 |  49k  279k
12-03 22:52:41|  9   2  59  29   0| 471M    0 | 486B  845B|   0     0 |  49k  283k
12-03 22:52:42|  9   2  59  29   0| 470M   44k| 963B  548B|   0     0 |  49k  279k
12-03 22:52:43|  9   2  59  29   0| 470M   16k| 495B  413B|   0     0 |  49k  280k
12-03 22:52:44|  9   2  59  29   0| 470M    0 | 500B  413B|   0     0 |  49k  280k
12-03 22:52:45|  9   2  59  29   0| 470M    0 | 494B  414B|   0     0 |  49k  280k
12-03 22:52:46|  9   2  59  29   0| 470M    0 | 499B  413B|   0     0 |  50k  281k
12-03 22:52:47|  9   2  59  29   0| 468M   36k| 872B  414B|   0     0 |  49k  279k
12-03 22:52:48|  9   2  59  29   0| 473M    0 | 494B  413B|   0     0 |  49k  282k
12-03 22:52:49|  9   2  59  29   0| 473M    0 | 497B  413B|   0     0 |  49k  283k
12-03 22:52:50|  9   2  59  29   0| 471M    0 |1085B  413B|   0     0 |  49k  281k
12-03 22:52:51|  9   2  59  29   0| 470M    0 | 496B  413B|   0     0 |  50k  279k
12-03 22:52:52|  9   2  59  29   0| 473M   16k| 494B  413B|   0     0 |  50k  282k
12-03 22:52:53|  9   2  59  29   0| 469M    0 | 650B    0 |   0     0 |  49k  281k
12-03 22:52:54|  9   2  59  29   0| 471M    0 | 488B  415B|   0     0 |  50k  283k
12-03 22:52:55|  9   2  59  29   0| 471M   68k| 800B    0 |   0     0 |  50k  281k
12-03 22:52:56|  9   2  59  29   0| 475M    0 | 650B    0 |   0     0 |  50k  284k
12-03 22:52:57|  9   2  59  29   0| 469M   12k|  60B    0 |   0     0 |  49k  279k
12-03 22:52:58|  9   2  59  29   0| 474M    0 | 829B  415B|   0     0 |  50k  283k
12-03 22:52:59|  9   2  59  29   0| 472M    0 | 496B  415B|   0     0 |  50k  282k
12-03 22:53:00|  9   2  59  29   0| 480M    0 | 496B  415B|   0     0 |  50k  286k
12-03 22:53:01|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  49k  280k
12-03 22:53:02|  9   2  59  29   0| 466M   16k| 848B  413B|   0     0 |  49k  278k
12-03 22:53:03|  9   2  59  29   0| 486M    0 | 851B  406B|   0     0 |  51k  290k
12-03 22:53:04|  9   2  59  29   0| 470M   28k|  60B    0 |   0     0 |  50k  281k
12-03 22:53:05|  9   2  59  29   0| 470M    0 | 952B 8660B|   0     0 |  49k  280k
12-03 22:53:06|  9   2  59  29   0| 469M    0 | 497B  417B|   0     0 |  49k  281k
12-03 22:53:07|  9   2  59  29   0| 476M    0 | 498B  414B|   0     0 |  50k  286k
12-03 22:53:08|  9   2  59  29   0| 467M   24k| 866B 1111B|   0     0 |  49k  278k
12-03 22:53:09|  9   2  59  29   0| 477M  252k|  60B    0 |   0     0 |  50k  283k
12-03 22:53:10|  9   2  59  29   0| 472M    0 |  60B    0 |   0     0 |  50k  284k
12-03 22:53:11|  9   2  59  29   0| 468M    0 | 394B    0 |   0     0 |  49k  280k
12-03 22:53:12|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  49k  280k
12-03 22:53:13|  9   2  59  29   0| 469M   44k| 394B    0 |   0     0 |  49k  281k
12-03 22:53:14|  9   2  59  29   0| 468M    0 | 529B  481B|   0     0 |  49k  280k
12-03 22:53:15|  9   2  59  29   0| 477M    0 | 529B  481B|   0     0 |  50k  284k
12-03 22:53:16|  9   2  59  29   0| 475M    0 |  60B   74B|   0     0 |  50k  284k
12-03 22:53:17|  9   2  59  29   0| 475M    0 | 436B   74B|   0     0 |  50k  284k
12-03 22:53:18|  9   2  59  29   0| 466M   12k| 394B   74B|   0     0 |  49k  280k
12-03 22:53:19|  9   2  59  29   0| 472M   16k|  60B   74B|   0     0 |  50k  281k
12-03 22:53:20|  9   2  59  29   0| 470M   96k| 650B    0 |   0     0 |  50k  280k
12-03 22:53:21|  9   2  59  29   0| 475M    0 |  60B   74B|   0     0 |  50k  284k
12-03 22:53:22|  9   2  59  29   0| 472M    0 |  60B    0 |   0     0 |  50k  281k
12-03 22:53:23|  9   2  59  29   0| 475M   44k| 650B    0 |   0     0 |  50k  284k
12-03 22:53:24|  9   2  59  29   0| 472M    0 | 514B  557B|   0     0 |  49k  282k
12-03 22:53:25|  9   2  59  29   0| 470M    0 | 526B   90B|   0     0 |  49k  280k
12-03 22:53:26|  9   2  59  29   0| 468M    0 | 984B    0 |   0     0 |  49k  279k
12-03 22:53:27|  9   2  59  29   0| 470M    0 | 482B  406B|   0     0 |  49k  281k
12-03 22:53:28|  9   2  59  29   0| 471M   12k| 398B    0 |   0     0 |  49k  281k
12-03 22:53:29|  9   2  59  29   0| 471M    0 |  60B    0 |   0     0 |  50k  283k
12-03 22:53:30|  9   2  59  29   0| 471M    0 |  60B    0 |   0     0 |  49k  281k
12-03 22:53:31|  9   2  59  29   0| 469M   24k| 870B 1445B|   0     0 |  50k  282k
12-03 22:53:32|  9   2  59  29   0| 472M    0 | 545B  413B|   0     0 |  50k  282k
12-03 22:53:33|  9   2  59  29   0| 472M   60k|   0     0 |   0     0 |  50k  281k
12-03 22:53:34|  9   2  59  29   0| 469M    0 | 540B  408B|   0     0 |  49k  281k
12-03 22:53:35|  9   2  59  29   0| 474M    0 | 427B  406B|   0     0 |  50k  284k
12-03 22:53:36|  9   2  59  29   0| 471M   20k| 120B    0 |   0     0 |  49k  282k
12-03 22:53:37|  9   2  59  29   0| 477M    0 | 427B  415B|   0     0 |  50k  284k
12-03 22:53:38|  9   2  59  29   0| 471M    0 | 558B  414B|   0     0 |  49k  281k
12-03 22:53:39|  9   2  59  29   0| 467M  268k| 437B  414B|   0     0 |  49k  279k
12-03 22:53:40|  9   2  59  29   0| 472M    0 | 557B  414B|   0     0 |  50k  282k
12-03 22:53:41|  9   2  59  28   0| 477M   44k| 426B  407B|   0     0 |  51k  286k
12-03 22:53:42|  9   2  59  29   0| 472M    0 | 551B  416B|   0     0 |  50k  282k
12-03 22:53:43|  9   2  59  29   0| 480M    0 | 769B  413B|   0     0 |  51k  285k
12-03 22:53:44|  9   2  59  29   0| 468M 4095B| 500B  487B|   0     0 |  49k  278k
12-03 22:53:45|  9   2  59  29   0| 467M    0 | 494B  852B|   0     0 |  49k  279k
12-03 22:53:46|  9   2  59  29   0| 469M   12k| 499B  487B|   0     0 |  50k  280k
12-03 22:53:47|  9   2  59  29   0| 470M    0 | 872B  488B|   0     0 |  50k  281k
12-03 22:53:48|  9   2  59  29   0| 471M    0 | 494B  487B|   0     0 |  49k  282k
12-03 22:53:49|  9   2  59  29   0| 468M    0 |1087B  487B|   0     0 |  49k  280k
12-03 22:53:50|  9   2  59  29   0| 471M 8192B| 495B  413B|   0     0 |  50k  281k
12-03 22:53:51|  9   2  59  29   0| 472M   28k| 496B  487B|   0     0 |  50k  282k
12-03 22:53:52|  9   2  59  29   0| 474M    0 |1084B  413B|   0     0 |  49k  283k
12-03 22:53:53|  9   3  59  29   0| 476M    0 |  60B    0 |   0     0 |  50k  284k
12-03 22:53:54|  9   2  59  29   0| 478M    0 | 488B  415B|   0     0 |  50k  286k
12-03 22:53:55|  9   2  59  29   0| 471M 8192B|1026B    0 |   0     0 |  49k  281k
12-03 22:53:56|  9   2  59  29   0| 468M   24k|  60B    0 |   0     0 |  49k  279k
12-03 22:53:57|  9   2  59  29   0| 472M    0 |  60B    0 |   0     0 |  50k  283k
12-03 22:53:58|  9   2  59  29   0| 472M    0 | 495B  415B|   0     0 |  50k  281k
12-03 22:53:59|  9   2  59  29   0| 471M    0 | 860B  415B|   0     0 |  50k  282k
12-03 22:54:00|  9   2  59  29   0| 478M    0 | 496B  415B|   0     0 |  50k  287k
12-03 22:54:01|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  49k  280k
12-03 22:54:02|  9   2  59  29   0| 464M  148k| 929B  826B|   0     0 |  49k  277k
12-03 22:54:03|  9   2  59  29   0| 472M    0 | 932B  819B|   0     0 |  51k  283k
12-03 22:54:04|  9   2  59  29   0| 473M    0 | 503B  406B|   0     0 |  51k  284k
12-03 22:54:05|  9   2  59  29   0| 468M    0 |1758B 9064B|   0     0 |  50k  281k
12-03 22:54:06|  9   2  59  29   0| 475M    0 |1296B  832B|   0     0 |  50k  282k
12-03 22:54:07|  9   2  59  29   0| 468M   12k| 934B  830B|   0     0 |  50k  280k
12-03 22:54:08|  9   2  59  29   0| 471M   48k| 938B  823B|   0     0 |  50k  281k
12-03 22:54:09|  9   2  59  29   0| 474M    0 | 505B  406B|   0     0 |  50k  282k
12-03 22:54:10|  9   2  59  29   0| 467M  276k| 504B  406B|   0     0 |  49k  279k
12-03 22:54:11|  9   2  59  29   0| 469M    0 | 504B  406B|   0     0 |  49k  282k
12-03 22:54:12|  9   2  59  29   0| 468M   44k| 497B  414B|   0     0 |  49k  279k
12-03 22:54:13|  9   2  59  29   0| 474M    0 | 497B  416B|   0     0 |  50k  282k
12-03 22:54:14|  9   2  59  29   0| 468M    0 | 529B  481B|   0     0 |  49k  281k
12-03 22:54:15|  9   2  59  29   0| 471M 8192B| 529B  481B|   0     0 |  50k  282k
12-03 22:54:16|  9   2  59  29   0| 469M    0 | 525B  484B|   0     0 |  49k  280k
12-03 22:54:17|  9   2  59  29   0| 470M   24k| 901B  484B|   0     0 |  49k  280k
12-03 22:54:18|  9   2  59  29   0| 471M    0 | 650B   74B|   0     0 |  49k  280k
12-03 22:54:19|  9   2  59  29   0| 469M    0 |  60B   74B|   0     0 |  49k  279k
12-03 22:54:20|  9   2  59  29   0| 468M   80k|  60B    0 |   0     0 |  49k  278k
12-03 22:54:21|  9   2  59  29   0| 468M    0 |  60B   74B|   0     0 |  49k  279k
12-03 22:54:22|  9   2  59  29   0| 469M   32k| 650B    0 |   0     0 |  49k  279k
12-03 22:54:23|  9   2  59  29   0| 472M    0 |  60B    0 |   0     0 |  50k  282k
12-03 22:54:24|  9   2  59  29   0| 476M    0 | 574B  599B|   0     0 |  50k  284k
12-03 22:54:25|  9   2  59  29   0| 475M 8192B|1026B    0 |   0     0 |  50k  285k
12-03 22:54:26|  9   2  59  29   0| 467M    0 |  60B    0 |   0     0 |  49k  278k
12-03 22:54:27|  9   2  59  29   0| 474M   24k| 482B  406B|   0     0 |  50k  283k
12-03 22:54:28|  9   2  59  29   0| 467M    0 |  60B    0 |   0     0 |  49k  277k
12-03 22:54:29|  9   2  59  29   0| 472M    0 |  60B    0 |   0     0 |  49k  282k
12-03 22:54:30|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  49k  280k
12-03 22:54:31|  9   2  59  29   0| 470M    0 | 930B 1445B|   0     0 |  50k  281k
12-03 22:54:32|  9   2  59  29   0| 472M   24k| 485B  413B|   0     0 |  50k  281k
12-03 22:54:33|  9   2  59  29   0| 469M    0 | 398B    0 |   0     0 |  50k  281k
12-03 22:54:34|  9   2  59  29   0| 472M    0 | 480B  408B|   0     0 |  50k  285k
12-03 22:54:35|  9   2  59  29   0| 470M    0 | 487B  406B|   0     0 |  49k  281k
12-03 22:54:36|  9   2  59  29   0| 472M    0 | 150B   90B|   0     0 |  50k  282k
12-03 22:54:37|  9   2  59  29   0| 468M    0 | 487B  415B|   0     0 |  49k  281k
12-03 22:54:38|  9   2  59  29   0| 467M   12k| 498B  414B|   0     0 |  49k  279k
12-03 22:54:39|  9   2  59  29   0| 468M    0 | 497B  414B|   0     0 |  49k  279k
12-03 22:54:40|  9   2  59  29   0| 474M    0 | 497B  414B|   0     0 |  50k  282k
12-03 22:54:41|  9   2  59  29   0| 472M  272k| 486B  407B|   0     0 |  50k  282k
12-03 22:54:42|  9   2  59  29   0| 469M    0 | 491B  416B|   0     0 |  50k  278k
12-03 22:54:43|  9   2  59  29   0| 467M   84k| 495B  413B|   0     0 |  50k  280k
12-03 22:54:44|  9   2  59  29   0| 471M    0 | 500B  413B|   0     0 |  50k  281k
12-03 22:54:45|  9   2  59  29   0| 469M    0 | 494B  414B|   0     0 |  49k  279k
12-03 22:54:46|  9   2  59  29   0| 474M 8193B| 499B  413B|   0     0 |  50k  283k
12-03 22:54:47|  9   2  59  29   0| 474M    0 | 872B  414B|   0     0 |  50k  283k
12-03 22:54:48|  9   2  59  29   0| 472M   24k|1084B  413B|   0     0 |  50k  281k
12-03 22:54:49|  9   2  59  29   0| 471M    0 | 497B  777B|   0     0 |  50k  281k
12-03 22:54:50|  9   2  59  29   0| 469M    0 | 573B  479B|   0     0 |  49k  278k
12-03 22:54:51|  9   2  59  29   0| 478M 8194B|1086B  413B|   0     0 |  50k  286k
12-03 22:54:52|  9   2  59  29   0| 469M    0 | 494B  413B|   0     0 |  49k  280k
12-03 22:54:53|  9   2  59  29   0| 469M   28k|  60B    0 |   0     0 |  49k  278k
12-03 22:54:54|  9   2  59  29   0| 476M    0 |1078B  489B|   0     0 |  50k  284k
12-03 22:54:55|  9   2  59  29   0| 472M    0 | 436B   74B|   0     0 |  50k  283k
12-03 22:54:56|  9   2  59  29   0| 474M 8192B|  60B   74B|   0     0 |  50k  284k
12-03 22:54:57|  9   2  59  29   0| 481M    0 |  60B   74B|   0     0 |  50k  286k
12-03 22:54:58|  9   2  59  29   0| 471M   24k| 495B  489B|   0     0 |  49k  282k
12-03 22:54:59|  9   2  59  29   0| 469M    0 | 496B  489B|   0     0 |  49k  280k
12-03 22:55:00|  9   2  59  29   0| 474M    0 | 496B  415B|   0     0 |  50k  283k
12-03 22:55:01|  9   2  59  29   0| 469M    0 |  60B   74B|   0     0 |  49k  280k
12-03 22:55:02|  9   2  59  29   0| 473M  212k| 485B  413B|   0     0 |  50k  283k
12-03 22:55:03|  9   2  59  29   0| 470M   44k| 852B  406B|   0     0 |  50k  282k
12-03 22:55:04|  9   2  59  29   0| 475M    0 |  60B    0 |   0     0 |  50k  284k
12-03 22:55:05|  9   2  59  29   0| 469M    0 | 952B 8660B|   0     0 |  50k  280k
12-03 22:55:06|  9   2  59  29   0| 468M    0 | 497B  417B|   0     0 |  49k  279k
12-03 22:55:07|  9   2  59  29   0| 471M    0 | 498B  414B|   0     0 |  50k  282k
12-03 22:55:08|  9   2  59  29   0| 470M   12k| 866B 1111B|   0     0 |  50k  280k
12-03 22:55:09|  9   2  59  29   0| 478M    0 | 423B    0 |   0     0 |  50k  283k
12-03 22:55:10|  9   2  58  29   0| 472M    0 | 423B    0 |   0     0 |  50k  282k
12-03 22:55:11|  9   2  59  29   0| 473M    0 |  60B    0 |   0     0 |  50k  284k
12-03 22:55:12|  9   2  59  29   0| 468M  272k|  60B    0 |   0     0 |  49k  279k
12-03 22:55:13|  9   2  59  29   0| 470M    0 |  60B    0 |   0     0 |  50k  281k
12-03 22:55:14|  9   2  59  29   0| 465M   92k| 529B  481B|   0     0 |  49k  278k
12-03 22:55:15|  9   2  59  29   0| 468M    0 | 529B  481B|   0     0 |  49k  277k
12-03 22:55:16|  9   2  59  29   0| 473M    0 |  60B   74B|   0     0 |  50k  283k
12-03 22:55:17|  9   2  59  29   0| 471M 4096B| 650B   74B|   0     0 |  50k  281k
12-03 22:55:18|  9   3  58  28   0| 471M   16k|3049B 1441B|   0     0 |  58k  285k
12-03 22:55:19|  9   2  59  29   0| 467M  144k|  60B   74B|   0     0 |  50k  281k
12-03 22:55:20|  9   2  59  29   0| 477M   72k| 650B    0 |   0     0 |  50k  286k
12-03 22:55:21|  9   2  59  29   0| 468M    0 |  60B   74B|   0     0 |  49k  279k
12-03 22:55:22|  9   2  59  29   0| 475M    0 |  60B    0 |   0     0 |  49k  284k
12-03 22:55:23|  9   2  59  29   0| 473M 4096B| 650B    0 |   0     0 |  50k  283k
12-03 22:55:24|  9   2  59  29   0| 468M   28k| 514B  557B|   0     0 |  49k  278k
12-03 22:55:25|  9   2  59  29   0| 472M    0 | 436B    0 |   0     0 |  49k  282k
12-03 22:55:26|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  49k  280k
12-03 22:55:27|  9   2  59  29   0| 472M   12k| 482B  406B|   0     0 |  50k  284k
12-03 22:55:28|  9   2  59  29   0| 468M    0 |  60B    0 |   0     0 |  50k  280k
12-03 22:55:29|  9   2  59  29   0| 467M   24k|  60B    0 |   0     0 |  49k  278k
12-03 22:55:30|  9   2  59  29   0| 475M    0 |  60B    0 |   0     0 |  50k  285k
12-03 22:55:31|  9   2  59  29   0| 472M    0 | 930B 1445B|   0     0 |  50k  284k
12-03 22:55:32|  9   2  59  29   0| 468M    0 | 485B  413B|   0     0 |  49k  280k
12-03 22:55:33|  9   2  59  29   0| 484M 4097B|  60B    0 |   0     0 |  51k  290k
12-03 22:55:34|  9   2  59  29   0| 471M   24k| 480B  408B|   0     0 |  50k  282k
12-03 22:55:35|  9   2  59  29   0| 467M    0 | 643B  496B|   0     0 |  49k  279k
12-03 22:55:36|  9   2  59  29   0| 469M    0 | 398B    0 |   0     0 |  49k  281k
12-03 22:55:37|  9   2  59  29   0| 474M    0 | 487B  415B|   0     0 |  50k  284k
12-03 22:55:38|  9   2  59  29   0| 474M    0 | 498B  414B|   0     0 |  50k  282k
12-03 22:55:39|  9   2  59  29   0| 471M   12k| 497B  414B|   0     0 |  50k  282k
12-03 22:55:40|  9   2  59  29   0| 469M    0 | 497B  414B|   0     0 |  49k  279k
12-03 22:55:41|  9   2  59  29   0| 473M    0 | 486B  407B|   0     0 |  50k  284k
12-03 22:55:42|  9   2  59  29   0| 466M  236k| 491B  416B|   0     0 |  48k  277k
12-03 22:55:43|  9   2  59  29   0| 468M    0 | 495B  413B|   0     0 |  50k  279k
12-03 22:55:44|  9   2  59  29   0| 471M    0 | 500B  413B|   0     0 |  49k  283k
12-03 22:55:45|  9   2  59  29   0| 467M  208k| 494B  414B|   0     0 |  49k  279k
12-03 22:55:46|  9   2  59  29   0| 470M    0 | 499B  413B|   0     0 |  49k  280k
12-03 22:55:47|  9   2  59  29   0| 470M   32k|1086B  414B|   0     0 |  49k  280k
12-03 22:55:48|  9   2  59  29   0| 468M  272k| 870B  413B|   0     0 |  49k  281k
12-03 22:55:49|  9   2  59  29   0| 468M    0 | 497B  413B|   0     0 |  49k  279k
12-03 22:55:50|  9   2  59  29   0| 466M   80k|1085B  413B|   0     0 |  49k  280k
12-03 22:55:51|  9   2  59  29   0| 471M    0 | 496B  413B|   0     0 |  50k  282k
12-03 22:55:52|  9   2  59  29   0| 477M 8191B| 494B  413B|   0     0 |  50k  285k
12-03 22:55:53|  9   2  59  29   0| 468M    0 | 650B  364B|   0     0 |  49k  280k
12-03 22:55:54|  9   2  59  29   0| 468M    0 | 488B  415B|   0     0 |  49k  279k
12-03 22:55:55|  9   2  59  29   0| 466M   24k| 436B    0 |   0     0 |  49k  277k
12-03 22:55:56|  9   2  59  29   0| 468M    0 |  60B    0 |   0     0 |  50k  281k
