procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 242      0 131345432 1332696 40697208    0    0 481664    12 64766 382585 10  4  2 84  0  0
12 246      0 131346008 1332696 40697216    0    0 484256     0 66224 382916 10  4  2 85  0  0
 9 248      0 131346400 1332696 40697224    0    0 482112   268 65702 382285 10  4  2 85  0  0
10 248      0 131343996 1332696 40697232    0    0 484160     0 65654 383792 10  4  2 84  0  0
13 245      0 131344080 1332696 40697240    0    0 484128     0 65749 384311 10  4  1 85  0  0
11 244      0 131344576 1332696 40697248    0    0 482368    44 66991 383943 10  4  2 84  0  0
18 241      0 131344620 1332696 40697260    0    0 484592     0 66775 383274 10  4  2 84  0  0
14 244      0 131346284 1332696 40697336    0    0 490864    56 67633 390512 10  4  2 84  0  0
13 243      0 131345964 1332696 40697344    0    0 511360     0 69089 406677 10  4  2 83  0  0
17 241      0 131346876 1332696 40697352    0    0 511536     0 68929 407355 10  4  2 84  0  0
13 246      0 131346416 1332696 40697360    0    0 510464    16 69155 406790 10  4  2 84  0  0
16 241      0 131344992 1332696 40697368    0    0 511232     0 69168 407831 10  4  2 83  0  0
14 244      0 131343512 1332696 40697380    0    0 511264     0 68865 404837 10  4  2 84  0  0
 8 247      0 131342916 1332696 40697388    0    0 511488     0 69199 404647 10  4  2 84  0  0
12 250      0 131344000 1332696 40697396    0    0 511568     0 69101 405665 10  4  2 83  0  0
 9 249      0 131342800 1332696 40697404    0    0 510736    12 69237 407204 10  4  2 84  0  0
13 244      0 131342896 1332696 40697412    0    0 511584     0 69410 406174 10  4  2 83  0  0
14 243      0 131343092 1332696 40697424    0    0 511296     0 70221 405113 10  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 131342100 1332696 40697428    0    0 511632     0 70337 406670 10  4  2 84  0  0
12 247      0 131341968 1332696 40697440    0    0 511376     0 70759 406202 10  4  2 83  0  0
11 245      0 131345284 1332696 40697448    0    0 509760    16 69789 406593 10  4  2 84  0  0
11 245      0 131345352 1332696 40697456    0    0 511152     0 70451 406123 10  4  2 83  0  0
11 246      0 131346308 1332696 40697468    0    0 511584     0 71445 407317 10  4  2 84  0  0
 8 249      0 131346868 1332696 40697476    0    0 492384    28 67259 388633 10  4  2 84  0  0
12 243      0 131347472 1332696 40697484    0    0 484176     0 65876 384743 10  4  2 85  0  0
13 244      0 131349284 1332696 40697492    0    0 484576     0 65998 386047 10  4  2 84  0  0
13 245      0 131350676 1332696 40697504    0    0 482544    32 65875 385041 10  4  2 84  0  0
 9 247      0 131351228 1332696 40697516    0    0 483728     0 66546 385189 10  4  2 84  0  0
11 246      0 131352088 1332696 40697524    0    0 483984     0 64636 384901 10  4  2 84  0  0
10 247      0 131353212 1332696 40697532    0    0 484224     0 67199 386834 10  4  2 84  0  0
11 247      0 131353392 1332696 40697540    0    0 484000     0 66413 384844 10  4  2 84  0  0
12 246      0 131354320 1332696 40697548    0    0 482640    12 65781 384940 10  4  1 85  0  0
18 244      0 131354456 1332696 40697564    0    0 484016     0 66130 384115 10  4  2 85  0  0
 6 251      0 131353908 1332696 40697572    0    0 482928   256 67181 382293 10  4  2 85  0  0
11 247      0 131353508 1332696 40697580    0    0 483424     0 67300 383149 10  4  2 85  0  0
10 247      0 131353764 1332696 40697588    0    0 483728     0 67083 384391 10  4  2 84  0  0
11 248      0 131354400 1332696 40697592    0    0 482448    36 66432 383412 10  4  2 84  0  0
 9 247      0 131355004 1332696 40697604    0    0 483888     0 68099 385533 10  4  2 85  0  0
10 246      0 131355608 1332696 40697612    0    0 482864    84 66316 385345 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 243      0 131355784 1332696 40697620    0    0 483888     0 66122 383363 10  4  2 85  0  0
 7 249      0 131355828 1332696 40697628    0    0 483808     0 65987 385406 10  4  2 84  0  0
12 245      0 131356424 1332696 40697636    0    0 481264    60 65536 382600 10  4  2 85  0  0
 8 247      0 131355760 1332696 40697644    0    0 483840     0 66508 384527 10  4  2 84  0  0
10 247      0 131355528 1332696 40697656    0    0 484208     0 66085 384821 10  4  2 84  0  0
11 247      0 131354472 1332696 40697664    0    0 484224     0 67561 386058 10  4  2 84  0  0
11 246      0 131354068 1332696 40697672    0    0 484160     0 65169 383141 10  4  2 85  0  0
 8 248      0 131352900 1332696 40697680    0    0 481936    12 65953 381837 10  4  2 85  0  0
16 241      0 131353116 1332696 40697688    0    0 483984     0 66306 385237 10  4  2 84  0  0
15 244      0 131352512 1332696 40697700    0    0 484272     0 65856 384993 10  4  2 84  0  0
10 247      0 131352848 1332696 40697708    0    0 483104    24 66464 382618 10  4  2 84  0  0
 8 249      0 131352696 1332696 40697716    0    0 484192     0 66158 384600 10  4  2 84  0  0
 7 250      0 131353376 1332696 40697724    0    0 484000     0 66954 383914 10  4  2 84  0  0
14 242      0 131353328 1332696 40697732    0    0 483664     0 66118 384802 10  4  2 84  0  0
13 246      0 131353924 1332696 40697740    0    0 482240    28 65878 384380 10  4  2 84  0  0
17 241      0 131354068 1332696 40697748    0    0 481216    40 65164 383171 10  4  2 84  0  0
14 243      0 131353236 1332696 40697756    0    0 483504     0 70155 384182 10  4  2 84  0  0
11 247      0 131353440 1332696 40697764    0    0 484192     0 68348 383715 10  4  2 84  0  0
15 242      0 131352844 1332696 40697772    0    0 483760     0 65744 385126 10  4  2 84  0  0
10 246      0 131352212 1332696 40697784    0    0 483824     0 65863 383815 10  4  2 85  0  0
12 246      0 131352440 1332696 40697792    0    0 484176     0 66438 385719 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 131352352 1332696 40697800    0    0 481696    12 65680 380945 10  4  2 85  0  0
14 242      0 131352024 1332696 40697808    0    0 483472     0 66533 381360 10  4  2 85  0  0
 9 247      0 131352104 1332696 40697816    0    0 484080     0 65888 382949 10  4  2 84  0  0
10 248      0 131351708 1332696 40697828    0    0 484160     0 65797 385768 10  4  2 84  0  0
13 244      0 131351960 1332696 40697836    0    0 482128   252 65939 382132 10  4  2 84  0  0
10 246      0 131351000 1332696 40697848    0    0 481264    20 65795 383702 10  4  2 85  0  0
11 246      0 131351432 1332696 40697860    0    0 483488     0 66282 383589 10  4  2 84  0  0
13 245      0 131351796 1332696 40697952    0    0 483008     0 66655 383880 10  4  2 84  0  0
13 244      0 131351164 1332696 40697968    0    0 483952     0 67264 385502 10  4  2 84  0  0
12 245      0 131351120 1332696 40697976    0    0 482752     8 65465 383123 10  4  2 85  0  0
15 245      0 131350852 1332696 40697980    0    0 483440    28 65588 383528 10  4  2 84  0  0
16 242      0 131351592 1332696 40697988    0    0 484256     0 65339 385485 10  4  2 84  0  0
 8 249      0 131351892 1332696 40697996    0    0 504032    44 68661 401655 10  4  2 84  0  0
13 244      0 131351496 1332696 40698008    0    0 511376     0 70247 404510 10  4  2 84  0  0
11 245      0 131351920 1332696 40698016    0    0 511056     0 69477 405814 10  4  2 84  0  0
12 243      0 131352552 1332696 40698024    0    0 510704    12 69644 402765 10  4  1 84  0  0
16 239      0 131353012 1332696 40698032    0    0 496144     0 67937 393971 10  4  2 84  0  0
13 246      0 131353596 1332696 40698040    0    0 483856     0 69427 384053 10  4  2 84  0  0
12 244      0 131353588 1332696 40698048    0    0 484560     0 65447 386133 10  4  2 85  0  0
11 245      0 131353744 1332696 40698060    0    0 483920     0 65983 383949 10  4  2 85  0  0
11 246      0 131353628 1332696 40698068    0    0 498560   140 67750 395292 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 131352412 1332696 40698076    0    0 511360     0 70416 406292 10  4  2 84  0  0
13 245      0 131351572 1332696 40698084    0    0 511280     0 69275 403865 10  4  2 84  0  0
12 245      0 131355444 1332696 40698092    0    0 511360     0 69341 406589 10  4  2 84  0  0
13 245      0 131354500 1332696 40698104    0    0 510576    24 69280 406941 10  4  2 83  0  0
12 246      0 131355136 1332696 40698112    0    0 509840    32 70842 404859 10  4  2 84  0  0
17 240      0 131355024 1332696 40698120    0    0 511616     0 69540 408298 10  4  2 83  0  0
14 244      0 131355104 1332696 40698128    0    0 511440     0 69666 404609 10  4  2 83  0  0
 9 246      0 131355016 1332696 40698132    0    0 511664     0 69537 406908 10  4  2 84  0  0
13 244      0 131355328 1332696 40698144    0    0 511440     0 69252 404485 10  4  2 84  0  0
21 239      0 131355228 1332696 40698152    0    0 509968    12 68681 405124 10  4  2 83  0  0
15 245      0 131357640 1332696 40698160    0    0 511872     0 69084 406531 10  4  2 83  0  0
15 241      0 131356916 1332696 40698168    0    0 511216     0 69087 406348 10  4  2 83  0  0
15 244      0 131356272 1332696 40698176    0    0 511696     0 72142 407074 10  4  2 83  0  0
10 248      0 131356636 1332696 40698188    0    0 510736   252 70291 406851 10  4  2 83  0  0
12 247      0 131356808 1332696 40698196    0    0 510432    32 70805 404878 10  4  2 84  0  0
14 244      0 131357120 1332696 40698204    0    0 511472     0 71302 406261 10  4  2 83  0  0
13 244      0 131357952 1332696 40698212    0    0 511488     0 70052 407885 10  4  3 83  0  0
13 243      0 131357672 1332696 40698224    0    0 510944    96 68495 405569 10  4  2 84  0  0
10 245      0 131357516 1332696 40698236    0    0 511056    16 70544 405852 10  4  2 83  0  0
 8 248      0 131357612 1332696 40698244    0    0 510272    40 70326 407219 10  4  2 83  0  0
 9 247      0 131357160 1332696 40698252    0    0 511536     0 69808 406216 10  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 131357096 1332696 40698260    0    0 511712     0 68319 407002 10  4  3 83  0  0
12 246      0 131357272 1332696 40698268    0    0 490096     0 67316 387470 10  4  2 84  0  0
17 244      0 131357100 1332696 40698280    0    0 484304     0 67080 386108 10  4  2 84  0  0
15 241      0 131357140 1332696 40698288    0    0 484176     0 66074 383767 10  4  2 84  0  0
12 245      0 131357704 1332696 40698296    0    0 481568    12 65130 381706 10  4  3 84  0  0
13 246      0 131357640 1332696 40698304    0    0 484464     0 66051 384149 10  4  2 85  0  0
 9 248      0 131357680 1332696 40698312    0    0 483792     0 65780 385756 10  4  2 84  0  0
17 241      0 131358232 1332696 40698324    0    0 483648     0 65658 383095 10  4  2 85  0  0
12 246      0 131356612 1332696 40698332    0    0 483952     0 64651 383714 10  4  2 84  0  0
12 246      0 131356940 1332696 40698340    0    0 481712    24 66220 382865 10  4  2 84  0  0
10 247      0 131357008 1332696 40698348    0    0 484144     0 65262 383962 10  4  2 84  0  0
11 247      0 131356924 1332696 40698356    0    0 484048     0 66430 385066 10  4  2 84  0  0
11 247      0 131357192 1332696 40698364    0    0 483600     0 65237 383667 10  4  2 84  0  0
10 247      0 131356680 1332696 40698376    0    0 484032    28 65486 383588 10  4  2 84  0  0
11 246      0 131355380 1332696 40698384    0    0 504000    76 68121 399870 10  4  2 84  0  0
16 243      0 131355280 1332696 40698392    0    0 505792     0 68668 402302 10  4  2 83  0  0
11 247      0 131353796 1332696 40698404    0    0 484448     0 66984 385354 10  4  2 85  0  0
15 243      0 131353432 1332696 40698412    0    0 484512     0 66114 385457 10  4  2 85  0  0
12 245      0 131353648 1332696 40698424    0    0 484288     0 66056 385219 10  4  2 84  0  0
16 242      0 131354252 1332696 40698432    0    0 481600    12 66072 383818 10  4  2 85  0  0
14 244      0 131355288 1332696 40698436    0    0 483664     0 67416 383138 10  4  3 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 242      0 131354404 1332696 40698444    0    0 483552     0 66109 383635 10  4  2 84  0  0
17 243      0 131354144 1332696 40698452    0    0 483920     0 65452 384021 10  4  2 84  0  0
11 245      0 131353836 1332696 40698464    0    0 484384     0 66005 385115 10  4  2 84  0  0
15 243      0 131353456 1332696 40698472    0    0 482096    12 64965 381682 10  4  2 85  0  0
 8 249      0 131353632 1332696 40698548    0    0 484160     0 66056 384699 10  4  2 84  0  0
 3 254      0 131354012 1332696 40698556    0    0 484608     0 67574 386804 10  4  2 84  0  0
14 245      0 131353752 1332696 40698564    0    0 484256     0 65834 385950 10  4  2 85  0  0
11 247      0 131354040 1332696 40698580    0    0 483328   300 65492 385512 10  4  2 84  0  0
11 248      0 131353760 1332696 40698588    0    0 481728    48 64887 382911 10  4  3 84  0  0
 9 248      0 131353624 1332696 40698596    0    0 484112     0 65907 384565 10  4  2 84  0  0
11 247      0 131353252 1332696 40698604    0    0 484576     0 66325 385957 10  4  2 84  0  0
13 247      0 131353544 1332696 40698612    0    0 483696     0 65816 385533 10  4  2 84  0  0
11 247      0 131352988 1332696 40698624    0    0 484016     0 65780 385681 10  4  2 84  0  0
10 248      0 131352732 1332696 40698632    0    0 482448    12 65348 384118 10  4  2 84  0  0
13 243      0 131352540 1332696 40698640    0    0 484208     0 66347 386485 10  4  2 84  0  0
 9 247      0 131351872 1332696 40698648    0    0 484368     0 66314 386204 10  4  2 84  0  0
10 247      0 131353284 1332696 40698652    0    0 484288     0 66641 386983 10  4  2 84  0  0
 5 251      0 131353368 1332696 40698664    0    0 484816   132 67009 387479 10  4  2 84  0  0
15 240      0 131354156 1332696 40698672    0    0 481216    20 67066 383922 10  4  2 84  0  0
11 246      0 131353528 1332696 40698680    0    0 484192     0 65204 384898 10  4  2 84  0  0
11 245      0 131351200 1332696 40698688    0    0 484368     0 65765 383331 10  4  3 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 243      0 131351464 1332696 40698696    0    0 484288     0 65413 382922 10  4  2 84  0  0
17 242      0 131350968 1332696 40698708    0    0 484240    28 67029 386399 10  4  3 84  0  0
 7 249      0 131350952 1332696 40698720    0    0 482832     0 66155 385107 10  4  3 83  0  0
 9 248      0 131350716 1332696 40698728    0    0 479968    80 65067 381919 10  4  2 85  0  0
13 247      0 131350264 1332696 40698736    0    0 483888     0 65116 384577 10  4  2 84  0  0
 9 247      0 131350672 1332696 40698744    0    0 484176     0 65814 383270 10  4  2 84  0  0
12 247      0 131350812 1332696 40698752    0    0 484128     0 65441 385866 10  4  2 84  0  0
 8 249      0 131351576 1332696 40698764    0    0 484240     0 65959 385525 10  4  2 84  0  0
 9 247      0 131351504 1332696 40698772    0    0 482048    12 65667 382868 10  4  2 84  0  0
11 247      0 131351516 1332696 40698780    0    0 483840     0 67368 386805 10  4  2 84  0  0
11 246      0 131351884 1332696 40698788    0    0 483648     0 66211 383077 10  4  2 84  0  0
15 242      0 131352024 1332696 40698796    0    0 483648     0 65511 385447 10  4  2 84  0  0
12 245      0 131352040 1332696 40698808    0    0 483968     0 67246 386772 10  4  2 84  0  0
 8 247      0 131352008 1332696 40698812    0    0 482640    12 68621 385363 10  4  2 84  0  0
13 244      0 131351924 1332696 40698820    0    0 482720    72 65461 384874 10  4  2 84  0  0
 7 251      0 131352308 1332696 40698828    0    0 484064     0 65226 384525 10  4  2 84  0  0
11 245      0 131352044 1332696 40698836    0    0 483504     0 65297 384934 10  4  2 84  0  0
15 246      0 131352348 1332696 40698848    0    0 482944   256 65594 382640 10  4  2 85  0  0
10 247      0 131352540 1332696 40698856    0    0 481968    36 65583 382277 10  4  2 84  0  0
16 243      0 131352620 1332696 40698868    0    0 483856     0 66290 383896 10  4  2 85  0  0
 9 247      0 131351468 1332696 40698876    0    0 484272     0 65787 383086 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 244      0 131351192 1332696 40698884    0    0 484080     0 66185 384357 10  4  2 84  0  0
 8 248      0 131350976 1332696 40698896    0    0 483216     8 65561 385070 10  4  2 84  0  0
14 243      0 131351276 1332696 40698908    0    0 481824    24 65167 383573 10  4  2 84  0  0
14 243      0 131351860 1332696 40698916    0    0 484128     0 65154 384777 10  4  2 84  0  0
10 246      0 131351384 1332696 40698924    0    0 484128     0 66083 385849 10  4  2 84  0  0
10 248      0 131352780 1332696 40698932    0    0 484240     0 65470 382702 10  4  2 84  0  0
11 246      0 131352100 1332696 40698944    0    0 483968     0 66243 384162 10  4  2 84  0  0
10 246      0 131351980 1332696 40698952    0    0 481808    24 65296 384339 10  4  2 84  0  0
 9 248      0 131352276 1332696 40698960    0    0 483872     0 67709 384468 10  4  2 85  0  0
11 247      0 131350840 1332696 40698964    0    0 483856     0 65924 385559 10  4  2 84  0  0
 6 251      0 131351292 1332696 40698972    0    0 484592     0 66078 384759 10  4  2 85  0  0
12 248      0 131351376 1332696 40698984    0    0 481424    32 66278 383462 10  4  2 84  0  0
11 245      0 131351908 1332696 40698992    0    0 482016    24 67946 384516 10  4  2 84  0  0
 7 249      0 131352416 1332696 40699000    0    0 484224     0 65860 384086 10  4  2 84  0  0
16 243      0 131352868 1332696 40699008    0    0 484448     0 67038 384828 10  4  2 84  0  0
 9 247      0 131352420 1332696 40699016    0    0 484800     0 65958 386223 10  4  2 84  0  0
 9 248      0 131352600 1332696 40699024    0    0 484080     0 65381 383155 10  4  2 84  0  0
14 247      0 131352840 1332696 40699036    0    0 483984     0 65479 384690 10  4  2 84  0  0
12 247      0 131352672 1332696 40699044    0    0 480368    60 65035 382096 10  4  2 84  0  0
17 241      0 131352808 1332696 40699052    0    0 483600     0 65175 382288 10  4  2 84  0  0
13 243      0 131353020 1332696 40699060    0    0 483616     0 65706 386872 10  4  3 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 245      0 131352492 1332696 40699072    0    0 484144     0 65636 383724 10  4  2 84  0  0
10 247      0 131352592 1332696 40699148    0    0 484160     0 65925 383922 10  4  2 84  0  0
10 248      0 131353124 1332696 40699156    0    0 498464    16 68109 395438 10  4  2 84  0  0
14 243      0 131352772 1332696 40699164    0    0 511584     0 70873 404529 10  4  3 83  0  0
10 246      0 131352728 1332696 40699172    0    0 511248     0 71904 405295 10  4  2 84  0  0
15 242      0 131351412 1332696 40699176    0    0 510960   252 70448 407280 10  4  2 83  0  0
12 246      0 131350260 1332696 40699188    0    0 511136     0 69023 405688 10  4  2 83  0  0
 8 249      0 131350156 1332696 40699196    0    0 510944    32 70208 405748 10  4  2 84  0  0
11 245      0 131352440 1332696 40699204    0    0 511808     0 69726 407627 10  4  2 84  0  0
10 248      0 131351892 1332696 40699212    0    0 510896     0 70302 407421 10  4  2 83  0  0
18 239      0 131352516 1332696 40699224    0    0 511024     0 68871 404172 10  4  2 83  0  0
16 244      0 131352448 1332696 40699236    0    0 511456    16 70484 406186 10  4  2 83  0  0
11 247      0 131352004 1332696 40699244    0    0 510992    32 69749 406464 10  4  2 84  0  0
12 246      0 131353624 1332696 40699252    0    0 511264     0 69862 408518 11  4  2 84  0  0
 8 249      0 131352732 1332696 40699260    0    0 510272   128 70022 405344 10  4  2 83  0  0
13 245      0 131351752 1332696 40699268    0    0 511584     0 69581 405698 11  4  2 84  0  0
15 241      0 131351328 1332696 40699280    0    0 511344     0 69365 406856 11  4  2 83  0  0
12 247      0 131349876 1332696 40699288    0    0 510736    12 68769 405537 10  4  2 83  0  0
13 244      0 131351928 1332696 40699296    0    0 511184     0 68358 406354 10  4  2 84  0  0
10 248      0 131351768 1332696 40699304    0    0 511360     0 70739 406739 10  4  2 84  0  0
11 247      0 131352108 1332696 40699312    0    0 511328     0 69676 404838 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 246      0 131354160 1332696 40699324    0    0 511424     0 69327 407026 10  4  2 83  0  0
12 244      0 131354224 1332696 40699332    0    0 510080    12 67688 403176 10  4  2 83  0  0
 8 248      0 131354132 1332696 40699336    0    0 511264     0 70359 406293 10  4  2 83  0  0
 9 247      0 131353192 1332696 40699344    0    0 511232     0 68844 406531 10  4  3 83  0  0
12 245      0 131353156 1332696 40699352    0    0 511584     0 69268 406326 10  4  2 83  0  0
13 242      0 131352424 1332696 40699360    0    0 511184    28 68865 404830 10  4  3 83  0  0
15 242      0 131352096 1332696 40699372    0    0 510368    24 70420 406370 10  4  2 83  0  0
13 245      0 131352940 1332696 40699380    0    0 511376     0 69713 405157 10  4  2 83  0  0
15 243      0 131352924 1332696 40699388    0    0 511472     0 70844 408332 10  4  2 83  0  0
 8 249      0 131352328 1332696 40699400    0    0 511488     0 69873 407689 10  4  2 83  0  0
10 247      0 131352044 1332696 40699408    0    0 511520     0 69555 406002 10  4  2 83  0  0
10 247      0 131351936 1332696 40699420    0    0 510384    72 68882 405151 10  4  3 83  0  0
11 247      0 131351784 1332696 40699428    0    0 479872    72 64363 378970 10  4  2 84  0  0
10 246      0 131352188 1332696 40699436    0    0 484496     0 65280 385082 10  4  2 84  0  0
12 245      0 131352388 1332696 40699444    0    0 484336     0 65214 382491 10  4  2 84  0  0
 9 249      0 131352292 1332696 40699452    0    0 482304   256 65297 385186 10  4  2 84  0  0
14 244      0 131352468 1332696 40699464    0    0 484208     0 65563 383730 10  4  2 84  0  0
13 245      0 131352748 1332696 40699472    0    0 482784    24 66084 383523 10  4  2 84  0  0
12 245      0 131352576 1332696 40699480    0    0 484064     0 65627 383652 10  4  2 84  0  0
13 244      0 131352472 1332696 40699488    0    0 484688     0 66007 384964 10  4  2 84  0  0
12 245      0 131352524 1332696 40699496    0    0 483552     4 65061 383626 10  4  3 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247      0 131352816 1332696 40699508    0    0 484032     0 66848 384814 10  4  2 84  0  0
16 244      0 131350368 1332696 40699532    0    0 482880    28 66942 382632 10  4  2 84  0  0
 9 247      0 131350752 1332696 40699540    0    0 483968     0 67258 383907 10  4  2 84  0  0
10 248      0 131351316 1332696 40699548    0    0 484064     0 65794 386264 10  4  2 84  0  0
 7 248      0 131351340 1332696 40699556    0    0 482592     8 66106 383368 10  4  3 84  0  0
 7 250      0 131351180 1332696 40699568    0    0 484032     0 65948 386177 10  4  2 84  0  0
 8 247      0 131350668 1332696 40699576    0    0 482048    64 66444 382489 10  4  2 84  0  0
14 244      0 131350156 1332696 40699584    0    0 483840     0 65949 382997 10  4  2 85  0  0
14 243      0 131350060 1332696 40699592    0    0 484320     0 65030 384444 10  4  2 84  0  0
15 244      0 131350316 1332696 40699600    0    0 501840     0 67987 398641 10  4  2 83  0  0
13 243      0 131350160 1332696 40699612    0    0 511280     0 69364 407547 10  4  2 83  0  0
11 246      0 131350128 1332696 40699620    0    0 509824    12 68454 403196 10  4  2 83  0  0
16 241      0 131350512 1332696 40699628    0    0 511664     0 69012 405109 10  4  2 83  0  0
12 245      0 131350480 1332696 40699636    0    0 511584     0 69257 404387 10  4  2 84  0  0
16 243      0 131350740 1332696 40699644    0    0 511200     0 68826 406088 10  4  2 84  0  0
13 243      0 131350772 1332696 40699652    0    0 511568    28 69919 405465 10  4  2 84  0  0
14 243      0 131350740 1332696 40699660    0    0 510512    24 70038 407334 10  4  2 84  0  0
11 246      0 131350932 1332696 40699668    0    0 511696     0 69575 406717 10  4  3 83  0  0
13 244      0 131350744 1332696 40699676    0    0 511168     0 68820 406230 10  4  2 84  0  0
16 242      0 131350272 1332696 40699752    0    0 511216     0 69232 406676 10  4  2 83  0  0
14 245      0 131350376 1332696 40699760    0    0 511360     0 70793 407930 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 131350316 1332696 40699772    0    0 510528    16 70947 406188 10  4  2 83  0  0
15 244      0 131349820 1332696 40699780    0    0 511552     0 69809 407269 10  4  2 83  0  0
13 245      0 131350112 1332696 40699788    0    0 511280     0 70797 405482 10  4  2 84  0  0
11 246      0 131350220 1332696 40699796    0    0 511536     0 73346 407786 10  4  2 84  0  0
15 242      0 131350540 1332696 40699804    0    0 511488     0 69588 406052 10  4  2 83  0  0
14 244      0 131350444 1332696 40699816    0    0 510832     0 71834 405821 10  4  2 83  0  0
16 244      0 131350512 1332696 40699824    0    0 509872    68 72422 406228 10  4  3 83  0  0
 9 247      0 131350736 1332696 40699832    0    0 511808     0 68641 406081 10  4  2 83  0  0
11 248      0 131350908 1332696 40699840    0    0 511136     0 70444 406804 10  4  3 83  0  0
13 245      0 131351036 1332696 40699848    0    0 510944   288 69168 405650 10  4  2 83  0  0
16 243      0 131351104 1332696 40699860    0    0 511728     0 69387 407466 10  4  2 83  0  0
11 246      0 131350816 1332696 40699864    0    0 507104   288 70534 404750 10  4  2 83  0  0
15 243      0 131349140 1332696 40699876    0    0 511696     0 71512 408615 10  4  2 83  0  0
11 245      0 131348568 1332696 40699884    0    0 511264     0 69433 406441 10  4  2 84  0  0
13 244      0 131348280 1332696 40699892    0    0 510784     4 70813 406566 10  4  2 83  0  0
12 245      0 131350176 1332696 40699904    0    0 511600     0 70909 407420 10  4  2 83  0  0
15 243      0 131350236 1332696 40699916    0    0 509600    12 69260 406500 10  4  2 84  0  0
 9 248      0 131349996 1332696 40699928    0    0 511488     0 69608 406841 10  4  2 83  0  0
12 245      0 131350096 1332696 40699936    0    0 511456     0 70017 408287 10  4  2 83  0  0
13 245      0 131349844 1332696 40699944    0    0 511824     0 68591 407077 10  4  2 83  0  0
18 241      0 131350108 1332696 40699956    0    0 511296     0 68582 407352 10  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 131350308 1332696 40699964    0    0 510304    12 68696 407619 10  4  2 83  0  0
17 238      0 131350088 1332696 40699972    0    0 511040     0 69628 405300 10  4  2 84  0  0
15 243      0 131349756 1332696 40699980    0    0 511408     0 68240 407363 10  4  2 84  0  0
10 245      0 131349896 1332696 40699988    0    0 499072    28 68110 398562 10  4  2 84  0  0
10 247      0 131350156 1332696 40700000    0    0 484608     0 65339 383413 10  4  2 84  0  0
12 242      0 131350008 1332696 40700008    0    0 483312    24 65211 384280 10  4  2 85  0  0
14 244      0 131350008 1332696 40700016    0    0 484624     0 66819 384362 10  4  2 84  0  0
 7 249      0 131352016 1332696 40700024    0    0 484272     0 67164 386172 10  4  2 84  0  0
17 241      0 131351328 1332696 40700028    0    0 482416    72 64849 384473 10  4  2 84  0  0
10 246      0 131351652 1332696 40700036    0    0 484512     0 65748 385938 10  4  2 84  0  0
 9 249      0 131351396 1332696 40700048    0    0 481616    28 66305 383735 10  4  2 84  0  0
 6 250      0 131351180 1332696 40700056    0    0 484880     0 66728 386414 10  4  2 84  0  0
10 246      0 131351380 1332696 40700064    0    0 484496     0 65682 384031 10  4  2 84  0  0
11 248      0 131351092 1332696 40700072    0    0 484160     0 66200 385845 10  4  2 84  0  0
10 247      0 131350168 1332696 40700080    0    0 483920     0 67174 386765 10  4  2 84  0  0
13 246      0 131350188 1332696 40700092    0    0 482272    12 65786 383490 10  4  2 85  0  0
