procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132812716 1332628 40651704    0    0 122912     0 12980 71576  2  1 95  3  0  0
 0  4      0 132812492 1332628 40651712    0    0 121568   256 12503 71238  2  1 95  3  0  0
 4  0      0 132812872 1332628 40651724    0    0 121056    60 12407 70108  2  1 95  3  0  0
 3  1      0 132813284 1332628 40651732    0    0 121040     0 12433 70793  2  1 95  3  0  0
 2  2      0 132813032 1332628 40651740    0    0 121120     0 12578 71509  2  1 95  3  0  0
 2  2      0 132812960 1332628 40651748    0    0 121488     0 12657 70650  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132813464 1332628 40651756    0    0 121488     0 12262 70277  2  1 95  3  0  0
 2  2      0 132814220 1332628 40651772    0    0 122464    12 12540 71739  2  1 95  3  0  0
 3  1      0 132814724 1332628 40651780    0    0 121728     0 12656 70660  2  1 95  3  0  0
 0  4      0 132815388 1332628 40651780    0    0 122368     0 12678 71800  2  1 95  3  0  0
 1  3      0 132815640 1332628 40651792    0    0 121344     0 12419 70589  2  1 95  3  0  0
 1  3      0 132815968 1332628 40651800    0    0 121584     0 12588 71707  2  1 95  3  0  0
 1  3      0 132816220 1332628 40651812    0    0 121120    12 12329 71215  2  1 95  3  0  0
 3  2      0 132816312 1332628 40651820    0    0 121728     0 12438 70895  2  1 95  3  0  0
 0  4      0 132816584 1332628 40651828    0    0 122048     0 12390 71881  2  1 95  3  0  0
 2  2      0 132816332 1332628 40651836    0    0 122544     0 12525 71343  2  1 95  3  0  0
 0  4      0 132816452 1332628 40651844    0    0 122064     0 12670 71863  2  1 95  3  0  0
 3  1      0 132817316 1332628 40651856    0    0 121680    12 12407 70631  2  1 95  3  0  0
 3  1      0 132817108 1332628 40651932    0    0 122208     0 12547 71406  2  1 95  3  0  0
 3  1      0 132817108 1332628 40651944    0    0 121280     0 12294 70666  2  1 95  3  0  0
 2  2      0 132817108 1332628 40651952    0    0 120624     0 12475 70647  2  1 95  3  0  0
 3  1      0 132817392 1332628 40651964    0    0 120960    24 12345 70214  2  1 95  3  0  0
 1  3      0 132817392 1332628 40651972    0    0 121984    36 12348 71365  2  1 95  3  0  0
 3  1      0 132818148 1332628 40651980    0    0 122304   252 12572 71106  2  1 95  3  0  0
 5  1      0 132818496 1332628 40651988    0    0 121216     0 12405 71025  2  1 95  3  0  0
 1  3      0 132818336 1332628 40651996    0    0 121424     0 12461 70779  2  1 95  3  0  0
 0  4      0 132818496 1332628 40652004    0    0 120560     0 12364 69918  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132818512 1332628 40652012    0    0 121984    12 12468 70533  2  1 95  3  0  0
 1  3      0 132822156 1332628 40652024    0    0 122704     0 12642 70946  2  1 95  3  0  0
 1  3      0 132822408 1332628 40652032    0    0 122656     0 12587 71378  2  1 95  3  0  0
 0  3      0 132822420 1332628 40652040    0    0 121824     0 12465 70050  2  1 95  3  0  0
 4  1      0 132822672 1332628 40652048    0    0 121392   260 12515 71221  2  1 95  3  0  0
 2  3      0 132822924 1332628 40652056    0    0 121616   100 12723 70901  2  1 95  3  0  0
 2  2      0 132822788 1332628 40652068    0    0 121584     4 12324 70263  2  1 95  3  0  0
 3  1      0 132823068 1332628 40652076    0    0 122144     0 12550 70570  2  1 95  3  0  0
 1  3      0 132822964 1332628 40652084    0    0 121216     0 12312 71548  2  1 95  3  0  0
 1  3      0 132823732 1332628 40652092    0    0 122416     8 12803 72016  2  1 95  3  0  0
 1  3      0 132823732 1332628 40652092    0    0 121728    24 12422 71609  2  1 95  3  0  0
 3  1      0 132823504 1332628 40652112    0    0 121168     0 12447 70373  2  1 95  3  0  0
 1  3      0 132824752 1332628 40652120    0    0 120992     0 12403 70930  2  1 95  3  0  0
 3  2      0 132825256 1332628 40652128    0    0 121344     0 12504 71484  2  1 95  3  0  0
 2  2      0 132825396 1332628 40652136    0    0 121344     0 12109 70792  2  1 95  3  0  0
 2  2      0 132825396 1332628 40652144    0    0 120752    12 12472 71252  2  1 95  3  0  0
 0  4      0 132826408 1332628 40652156    0    0 121248     0 12311 71314  2  1 95  3  0  0
 1  3      0 132826412 1332628 40652164    0    0 120896     0 12784 71303  2  1 95  3  0  0
 3  1      0 132826668 1332628 40652168    0    0 121392     0 12130 70437  2  1 95  3  0  0
 2  2      0 132826704 1332628 40652176    0    0 120048     0 12383 69137  2  1 95  3  0  0
 1  3      0 132827304 1332628 40652184    0    0 120864    12 12210 70695  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132828060 1332628 40652200    0    0 119920     0 12330 69423  2  1 95  3  0  0
 1  3      0 132828060 1332628 40652208    0    0 119088    72 12223 69290  2  1 95  3  0  0
 2  2      0 132828328 1332628 40652216    0    0 120768     0 12505 71598  2  1 95  3  0  0
 1  3      0 132828980 1332628 40652224    0    0 121264     0 12216 70432  2  1 95  3  0  0
 1  3      0 132828984 1332628 40652232    0    0 120880    76 12459 71086  2  1 95  3  0  0
 3  1      0 132829488 1332628 40652244    0    0 119600     0 12226 69418  2  1 95  3  0  0
 1  3      0 132830244 1332628 40652256    0    0 121872     0 12544 70537  2  1 95  3  0  0
 1  3      0 132832516 1332628 40652264    0    0 121728     0 12289 70319  2  1 95  3  0  0
 1  3      0 132833304 1332628 40652272    0    0 120880     0 12523 70821  2  1 95  3  0  0
 2  2      0 132833340 1332628 40652284    0    0 121616    12 12212 71144  2  1 95  3  0  0
 0  4      0 132833864 1332628 40652292    0    0 121248     0 12270 69822  2  1 95  3  0  0
 3  2      0 132834368 1332628 40652300    0    0 121088     0 12275 70438  2  1 95  3  0  0
 2  2      0 132834924 1332628 40652308    0    0 121344     0 12500 71396  2  1 95  3  0  0
 3  1      0 132835344 1332628 40652316    0    0 121248     0 12589 71032  2  1 95  3  0  0
 1  3      0 132835904 1332628 40652320    0    0 120656    44 12430 71369  2  1 95  3  0  0
 2  2      0 132836156 1332628 40652328    0    0 121648     0 12459 70367  2  1 95  3  0  0
 1  3      0 132836636 1332628 40652340    0    0 121536     0 12404 70920  2  1 95  3  0  0
 2  2      0 132836972 1332628 40652348    0    0 121840     0 12312 71147  2  1 95  3  0  0
 1  3      0 132837232 1332628 40652356    0    0 120384     0 12184 70581  2  1 95  3  0  0
 1  3      0 132837476 1332628 40652364    0    0 122096   320 12277 71070  2  1 95  3  0  0
 1  3      0 132837744 1332628 40652372    0    0 121392    68 12467 71293  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132838032 1332628 40652384    0    0 120816     0 12298 71130  2  1 95  3  0  0
 4  1      0 132838020 1332628 40652392    0    0 121040     0 12416 71189  2  1 95  3  0  0
 1  3      0 132838020 1332628 40652400    0    0 120960     0 12405 69592  2  1 95  3  0  0
 1  3      0 132838316 1332628 40652408    0    0 120528    12 12491 70552  2  1 95  3  0  0
 4  1      0 132839088 1332628 40652416    0    0 120944     0 12331 70587  2  1 95  3  0  0
 2  2      0 132839124 1332628 40652428    0    0 120688     0 12387 70300  2  1 95  3  0  0
 0  4      0 132840120 1332628 40652436    0    0 120768     0 12266 69910  2  1 95  3  0  0
 2  2      0 132840204 1332628 40652444    0    0 121552     0 12515 71497  2  1 95  3  0  0
 2  2      0 132840340 1332628 40652456    0    0 119744    12 12358 70113  2  1 95  3  0  0
 3  1      0 132841200 1332628 40652528    0    0 121200     0 12639 71078  2  1 95  3  0  0
 1  4      0 132841480 1332628 40652536    0    0 120096     0 12660 69693  2  1 95  3  0  0
 2  2      0 132841504 1332628 40652544    0    0 120944     0 12547 70365  2  1 95  3  0  0
 2  2      0 132841604 1332628 40652552    0    0 120752     0 12655 70273  2  1 95  3  0  0
 1  3      0 132842316 1332628 40652560    0    0 120944    44 12469 70583  2  1 95  3  0  0
 2  3      0 132842352 1332628 40652572    0    0 120864     0 12514 69602  2  1 95  3  0  0
 1  3      0 132842392 1332628 40652580    0    0 121264     0 12368 71165  2  1 95  3  0  0
 3  2      0 132842404 1332628 40652588    0    0 120432     0 12470 70012  2  1 95  3  0  0
 0  4      0 132842704 1332628 40652596    0    0 122256     0 12437 71271  2  1 95  3  0  0
 2  2      0 132842496 1332628 40652604    0    0 120448    32 12397 70684  2  1 95  3  0  0
 3  1      0 132842504 1332628 40652620    0    0 121072     0 12286 70010  2  1 95  3  0  0
 3  2      0 132842512 1332628 40652632    0    0 121920     0 12449 70875  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132842512 1332628 40652640    0    0 121072     0 12208 69599  2  1 95  3  0  0
 1  3      0 132842516 1332628 40652648    0    0 120304   116 12427 69617  2  1 95  3  0  0
 1  3      0 132842040 1332628 40652656    0    0 120464    12 12477 70428  2  1 95  3  0  0
 1  3      0 132842336 1332628 40652664    0    0 121040     8 12299 70492  2  1 95  3  0  0
 2  2      0 132840628 1332628 40652672    0    0 121632     0 12423 71452  2  1 95  3  0  0
 2  2      0 132840856 1332628 40652684    0    0 120976     0 12443 70463  2  1 95  3  0  0
 3  1      0 132841112 1332628 40652692    0    0 120944     0 12560 70905  2  1 95  3  0  0
 2  2      0 132841364 1332628 40652696    0    0 120304    24 12566 69714  2  1 95  3  0  0
 0  4      0 132841872 1332628 40652704    0    0 121360   260 12351 70957  2  1 95  3  0  0
 1  3      0 132842112 1332628 40652716    0    0 122624     0 12436 70804  2  1 95  3  0  0
 2  2      0 132842900 1332628 40652724    0    0 120608     0 12389 71088  2  1 95  3  0  0
 3  1      0 132843260 1332628 40652732    0    0 120336     0 12273 71228  2  1 95  3  0  0
 1  3      0 132842776 1332628 40652740    0    0 120736     0 12292 70461  2  1 95  3  0  0
 3  1      0 132842776 1332628 40652748    0    0 120384    80 12243 69840  2  1 95  3  0  0
 2  2      0 132842844 1332628 40652756    0    0 120080     0 12456 70838  2  1 95  3  0  0
 0  3      0 132842852 1332628 40652768    0    0 120688     0 12269 70497  2  1 95  3  0  0
 0  4      0 132842888 1332628 40652776    0    0 121232     0 12408 70907  2  1 95  3  0  0
 2  2      0 132843144 1332628 40652784    0    0 121216     0 12265 70516  2  1 95  3  0  0
 3  1      0 132843396 1332628 40652784    0    0 122416    12 12454 70728  2  1 95  3  0  0
 1  3      0 132843152 1332628 40652800    0    0 119600    72 12271 69672  2  1 95  3  0  0
 2  1      0 132843404 1332628 40652812    0    0 121344     0 12229 70239  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 132843408 1332628 40652820    0    0 120672     0 12184 70082  2  1 95  3  0  0
 0  3      0 132843664 1332628 40652828    0    0 121520     0 12460 70918  2  1 95  3  0  0
 1  3      0 132843672 1332628 40652836    0    0 121136    76 12392 70551  2  1 95  3  0  0
 2  2      0 132843924 1332628 40652844    0    0 119920     0 12244 70239  2  1 95  3  0  0
 3  1      0 132844000 1332628 40652852    0    0 121232     0 12343 71597  2  1 95  3  0  0
 4  0      0 132844260 1332628 40652860    0    0 121072     0 12447 70845  2  1 95  3  0  0
 1  3      0 132844036 1332628 40652868    0    0 122320     0 12477 71295  2  1 95  3  0  0
 3  1      0 132844036 1332628 40652876    0    0 120112    12 12270 70512  2  1 95  3  0  0
 3  2      0 132844100 1332628 40652884    0    0 122800     0 12521 70665  2  1 95  3  0  0
 1  4      0 132844140 1332628 40652896    0    0 121472     0 12830 69930  2  1 95  3  0  0
 4  0      0 132844180 1332628 40652908    0    0 120800     0 12772 71130  2  1 95  3  0  0
 3  2      0 132844240 1332628 40652916    0    0 120768     0 12584 70521  2  1 95  3  0  0
 1  3      0 132844244 1332628 40652924    0    0 121824    32 12538 70935  2  1 95  3  0  0
 1  3      0 132842508 1332628 40652932    0    0 125392     0 12782 73475  2  1 95  3  0  0
 2  2      0 132842780 1332628 40652944    0    0 125424     0 12527 73137  2  1 95  3  0  0
 2  2      0 132842780 1332628 40652952    0    0 126128     0 12669 73195  2  1 95  3  0  0
 3  1      0 132843448 1332628 40652964    0    0 125296     0 12480 72802  2  1 95  3  0  0
 1  3      0 132843572 1332628 40652972    0    0 124960    24 12602 72895  2  1 95  3  0  0
 2  2      0 132843976 1332628 40652984    0    0 125552   264 12523 72537  2  1 95  3  0  0
 1  3      0 132843736 1332628 40652992    0    0 124992     0 12449 72718  2  1 95  3  0  0
 0  4      0 132844252 1332628 40653000    0    0 125264     0 12575 73348  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 132844192 1332628 40653000    0    0 124320     0 12593 72836  2  1 95  3  0  0
 3  1      0 132844044 1332628 40653016    0    0 126480    36 12726 73361  2  1 95  3  0  0
 2  2      0 132844044 1332628 40653024    0    0 125616     0 12715 73547  2  1 95  3  0  0
 0  4      0 132844300 1332628 40653032    0    0 125616     0 12469 72795  2  1 95  3  0  0
 3  1      0 132844160 1332628 40653044    0    0 124912     0 12845 72999  2  1 95  3  0  0
 1  3      0 132844228 1332628 40653052    0    0 125248     0 12460 72643  2  1 95  3  0  0
 3  1      0 132844412 1332628 40653148    0    0 125856     0 12762 72634  2  1 95  3  0  0
 1  3      0 132844456 1332628 40653156    0    0 125040    16 12554 73320  2  1 95  3  0  0
 2  2      0 132844204 1332628 40653164    0    0 125120     0 12721 72844  2  1 95  3  0  0
 5  0      0 132844204 1332628 40653176    0    0 125840     0 12503 72530  2  1 95  3  0  0
 0  4      0 132844472 1332628 40653184    0    0 125232     0 12705 72589  2  1 95  3  0  0
 1  3      0 132844496 1332628 40653192    0    0 124400     0 12469 72746  2  1 95  3  0  0
 3  2      0 132844532 1332628 40653200    0    0 124320   124 12621 72477  2  1 95  3  0  0
 2  3      0 132844336 1332628 40653212    0    0 125152     0 12508 72170  2  1 95  3  0  0
 2  2      0 132844372 1332628 40653220    0    0 126016     0 12660 72613  2  1 95  3  0  0
 2  2      0 132844120 1332628 40653228    0    0 126016     0 12685 73090  2  1 95  3  0  0
 0  4      0 132843616 1332628 40653232    0    0 126704     0 12788 74283  2  1 95  3  0  0
 2  2      0 132843868 1332628 40653240    0    0 124320    12 12555 72284  2  1 95  3  0  0
 2  2      0 132843484 1332628 40653248    0    0 125136     0 12453 73049  2  1 95  3  0  0
 1  3      0 132843484 1332628 40653260    0    0 126320   116 12832 74231  2  1 95  3  0  0
 2  2      0 132842252 1332628 40653268    0    0 126416     0 12887 73325  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132842252 1332628 40653276    0    0 126800     0 12583 73709  2  1 95  3  0  0
 2  2      0 132842264 1332628 40653284    0    0 127264    12 12670 73517  2  1 95  3  0  0
 3  1      0 132841412 1332628 40653292    0    0 126992     0 12890 74148  2  1 95  3  0  0
 0  4      0 132840960 1332628 40653308    0    0 127440     0 12806 73757  2  1 95  3  0  0
 3  1      0 132840708 1332628 40653316    0    0 126096     0 12447 73234  2  1 95  3  0  0
 2  2      0 132839912 1332628 40653324    0    0 126896     0 12522 73583  2  1 95  3  0  0
 2  2      0 132839408 1332628 40653332    0    0 126832   268 12643 73982  2  1 95  3  0  0
 1  3      0 132837620 1332628 40653340    0    0 126832     0 12913 74475  2  1 95  3  0  0
 2  2      0 132836108 1332628 40653348    0    0 126416     0 12563 72924  2  1 95  3  0  0
 3  1      0 132835160 1332628 40653360    0    0 127632     0 12480 73163  2  1 95  3  0  0
 1  2      0 132833904 1332628 40653368    0    0 125920     0 12620 73168  2  1 95  3  0  0
 2  1      0 132830104 1332628 40653376    0    0 125328   168 13058 74209  2  1 95  3  0  0
 2  2      0 132828996 1332628 40653384    0    0 125536     0 12548 73443  2  1 95  3  0  0
 3  2      0 132828240 1332628 40653388    0    0 125504     0 12420 74056  2  1 95  3  0  0
 3  2      0 132826476 1332628 40653400    0    0 126192     0 12647 73027  2  1 95  3  0  0
 4  0      0 132825468 1332628 40653408    0    0 125904     0 12850 73038  2  1 95  3  0  0
 3  3      0 132824260 1332628 40653420    0    0 124144   136 12859 71854  2  1 95  3  0  0
 1  3      0 132824008 1332628 40653428    0    0 125264     0 12776 72332  2  1 95  3  0  0
 0  4      0 132819724 1332628 40653436    0    0 125024     0 12521 73028  2  1 95  3  0  0
 1  3      0 132818716 1332628 40653448    0    0 125792     0 12840 72578  2  1 95  3  0  0
 3  1      0 132816616 1332628 40653456    0    0 125024     0 12742 72032  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 132817708 1332628 40653464    0    0 125856    12 13062 72689  2  1 95  3  0  0
 1  3      0 132820068 1332628 40653472    0    0 123504   192 12984 72906  2  1 95  3  0  0
 3  1      0 132818808 1332628 40653484    0    0 125856     0 13155 72956  2  1 95  3  0  0
 0  4      0 132817920 1332628 40653496    0    0 125136     0 13033 73053  2  1 95  3  0  0
 2  2      0 132818004 1332628 40653504    0    0 124368     0 12851 73627  2  1 95  3  0  0
 2  2      0 132817272 1332628 40653512    0    0 124064     0 12290 71825  2  1 95  3  0  0
 3  1      0 132812752 1332628 40653520    0    0 124800    32 12648 72805  2  1 95  3  0  0
 4  1      0 132809840 1332628 40653528    0    0 124112     0 12636 71239  2  1 95  3  0  0
 2  2      0 132811708 1332628 40653540    0    0 124784     0 12237 72265  2  1 95  3  0  0
 4  0      0 132808684 1332628 40653544    0    0 125008     0 13011 71957  2  1 95  3  0  0
 0  4      0 132807676 1332628 40653552    0    0 125168     0 12824 74045  2  1 95  3  0  0
 1  3      0 132809020 1332628 40653560    0    0 125360    24 12545 72785  2  1 95  3  0  0
 1  3      0 132813500 1332628 40653568    0    0 126064     0 12553 72905  2  1 95  3  0  0
 1  3      0 132811484 1332628 40653580    0    0 126032     0 12703 72829  2  1 95  3  0  0
 2  2      0 132809752 1332628 40653588    0    0 124192     0 12621 72508  2  1 95  3  0  0
 3  1      0 132804728 1332628 40653596    0    0 123920     0 12406 71696  2  1 95  3  0  0
 0  4      0 132810612 1332628 40653608    0    0 124032    32 12376 73185  2  1 95  3  0  0
 0  4      0 132812716 1332628 40653616    0    0 125024     0 12534 73323  2  1 95  3  0  0
 2  2      0 132818304 1332628 40653624    0    0 124608     0 12653 72411  2  1 95  3  0  0
 3  1      0 132813292 1332628 40653636    0    0 124480     0 12648 72653  2  1 95  3  0  0
 1  3      0 132812620 1332628 40653644    0    0 123632     0 12578 72214  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132814720 1332628 40653652    0    0 125184   580 12597 72436  2  1 95  3  0  0
 3  1      0 132804232 1332628 40653660    0    0 123632     0 13009 72166  2  1 95  3  0  0
 2  2      0 132802444 1332628 40653668    0    0 125360     0 12994 72580  2  1 95  3  0  0
 1  3      0 132802172 1332628 40653744    0    0 124064     0 12924 73037  2  1 95  3  0  0
 3  2      0 132806652 1332628 40653752    0    0 125376     0 13035 73474  2  1 95  3  0  0
 2  2      0 132808644 1332628 40653752    0    0 126944    16 13200 73989  2  1 95  3  0  0
 1  3      0 132811580 1332628 40653764    0    0 125520     0 12421 72884  2  1 95  3  0  0
 2  2      0 132810148 1332628 40653768    0    0 122464     0 12316 70972  2  1 95  3  0  0
 3  2      0 132808432 1332628 40653784    0    0 121248     0 12470 71233  2  1 95  3  0  0
 1  3      0 132805660 1332628 40653784    0    0 119136     0 12328 70581  2  1 95  3  0  0
 0  4      0 132804908 1332628 40653800    0    0 119856    40 12203 70062  2  1 95  3  0  0
 2  2      0 132802136 1332628 40653808    0    0 121264     0 12219 69918  2  1 95  3  0  0
 0  4      0 132804076 1332628 40653820    0    0 121760     0 12495 70542  2  1 95  3  0  0
 1  3      0 132801556 1332628 40653828    0    0 120896     0 12396 71101  2  1 95  3  0  0
 2  2      0 132794064 1332628 40653836    0    0 122016     0 12300 70804  2  1 95  3  0  0
 1  3      0 132796244 1332628 40653840    0    0 120800    36 12406 69867  2  1 95  3  0  0
 3  0      0 132797672 1332628 40653856    0    0 121136    56 12474 69777  2  1 95  3  0  0
 3  2      0 132803216 1332628 40653864    0    0 120784     0 12601 70898  2  1 95  3  0  0
 0  4      0 132804028 1332628 40653876    0    0 121312     0 12351 71049  2  1 95  3  0  0
 2  3      0 132798336 1332628 40653884    0    0 122368     0 12509 71213  2  1 95  3  0  0
 2  3      0 132792372 1332628 40653892    0    0 119888    12 12264 70363  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132791576 1332628 40653900    0    0 120128     0 12716 70286  2  1 95  3  0  0
 3  1      0 132792136 1332628 40653908    0    0 121280     0 12282 70114  2  1 95  3  0  0
 2  2      0 132794452 1332628 40653916    0    0 121376     0 12311 70999  2  1 95  3  0  0
 3  1      0 132793592 1332628 40653924    0    0 120512     0 12186 70216  2  1 95  3  0  0
 2  2      0 132784896 1332628 40653932    0    0 119712    12 12424 69531  2  1 95  3  0  0
 1  3      0 132788664 1332628 40653940    0    0 120640     4 12315 70212  2  1 95  3  0  0
 1  3      0 132784900 1332628 40653948    0    0 121040     0 12491 70710  2  1 95  3  0  0
 1  3      0 132791012 1332628 40653956    0    0 121856     0 12287 69800  2  1 95  3  0  0
 4  1      0 132797940 1332628 40653972    0    0 120432     0 12584 71142  2  1 95  3  0  0
 2  2      0 132794136 1332628 40653984    0    0 121120    12 12205 70162  2  1 95  3  0  0
 1  3      0 132796508 1332628 40653992    0    0 118720   260 12191 69157  2  1 95  3  0  0
 1  3      0 132794080 1332628 40654000    0    0 119904     0 12061 69628  2  1 95  3  0  0
 3  1      0 132805892 1332628 40654008    0    0 119488     0 12600 70228  2  1 95  3  0  0
 1  3      0 132806480 1332628 40654020    0    0 120352    68 12398 71009  2  1 95  3  0  0
 3  1      0 132800208 1332628 40654028    0    0 120080    44 12302 69924  2  1 95  3  0  0
 4  2      0 132798192 1332628 40654036    0    0 120336     0 12296 70496  2  1 95  3  0  0
 3  2      0 132798960 1332628 40654044    0    0 120640     0 12373 69419  2  1 95  3  0  0
 1  3      0 132795484 1332628 40654052    0    0 120656     0 12247 69965  2  1 95  3  0  0
 1  3      0 132793072 1332628 40654064    0    0 118976     0 12126 69408  2  1 95  3  0  0
 1  3      0 132788580 1332628 40654068    0    0 120496    12 12233 70151  2  1 95  3  0  0
 2  2      0 132785444 1332628 40654076    0    0 120464    28 12380 70677  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132786420 1332628 40654084    0    0 120928     0 12263 70523  2  1 95  3  0  0
 1  3      0 132791508 1332628 40654092    0    0 119136     0 12286 69923  2  1 95  3  0  0
 1  3      0 132792652 1332628 40654104    0    0 122384     0 12505 70913  2  1 95  3  0  0
 1  3      0 132793028 1332628 40654112    0    0 121120    32 12735 70602  2  1 95  3  0  0
 2  2      0 132797296 1332628 40654120    0    0 119264   156 12269 70038  2  1 95  3  0  0
 1  4      0 132788784 1332628 40654128    0    0 121232     0 12262 70042  2  1 95  3  0  0
 3  1      0 132788996 1332628 40654136    0    0 120176     0 12380 70588  2  1 95  3  0  0
 1  3      0 132799040 1332628 40654148    0    0 119856     0 12426 69892  2  1 95  3  0  0
 3  1      0 132786692 1332628 40654156    0    0 120880     0 12377 70495  2  1 95  3  0  0
 2  2      0 132787328 1332628 40654164    0    0 120832    12 12409 71082  2  1 95  3  0  0
 3  1      0 132788004 1332628 40654172    0    0 120736     0 12284 71211  2  1 95  3  0  0
 1  3      0 132788532 1332628 40654180    0    0 121152     0 12447 71184  2  1 95  3  0  0
 1  3      0 132787080 1332628 40654192    0    0 120992     0 12496 70829  2  1 95  3  0  0
 2  2      0 132789048 1332628 40654204    0    0 121120     0 12388 69999  2  1 95  3  0  0
 0  4      0 132790400 1332628 40654212    0    0 120336    20 12368 70431  2  1 95  3  0  0
 1  3      0 132795400 1332628 40654216    0    0 120736     0 12449 69970  2  1 95  3  0  0
 2  2      0 132787768 1332628 40654224    0    0 121472     0 12466 70284  2  1 95  3  0  0
 3  0      0 132791976 1332628 40654236    0    0 121408     0 12329 70361  2  1 95  3  0  0
 1  2      0 132787720 1332628 40654244    0    0 120560     0 12563 70019  2  1 95  3  0  0
 4  1      0 132772440 1332628 40654252    0    0 121680   272 12557 70544  2  1 95  3  0  0
 2  2      0 132761620 1332628 40654260    0    0 119888     0 12267 69898  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132772508 1332628 40654272    0    0 121584     0 12487 71490  2  1 95  3  0  0
 1  3      0 132767676 1332628 40654348    0    0 121920     0 12648 69933  2  1 95  3  0  0
 1  3      0 132762408 1332628 40654360    0    0 120288     0 12381 70752  2  1 95  3  0  0
 3  1      0 132755772 1332628 40654368    0    0 119808    68 12546 69780  2  1 95  3  0  0
 2  2      0 132766520 1332628 40654376    0    0 119824     8 12227 70406  2  1 95  3  0  0
 1  3      0 132772280 1332628 40654384    0    0 121632     0 12489 70687  2  1 95  3  0  0
 4  0      0 132776364 1332628 40654392    0    0 122416     0 12568 70919  2  1 95  3  0  0
 1  2      0 132776752 1332628 40654404    0    0 121056     0 12452 70614  2  1 95  3  0  0
 1  3      0 132780284 1332628 40654412    0    0 120960    24 12372 70911  2  1 95  3  0  0
 2  2      0 132786820 1332628 40654420    0    0 120864    28 12411 69673  2  1 95  3  0  0
 0  4      0 132787948 1332628 40654428    0    0 120352     0 12366 70434  2  1 95  3  0  0
 2  2      0 132800064 1332628 40654436    0    0 121456     0 12423 70412  2  1 95  3  0  0
 0  4      0 132773740 1332628 40654444    0    0 120912    60 12464 70305  2  1 95  3  0  0
 1  2      0 132771852 1332628 40654452    0    0 120224   180 12457 70180  2  1 95  3  0  0
 0  4      0 132777876 1332628 40654460    0    0 120944     0 12553 70414  2  1 95  3  0  0
 0  3      0 132770664 1332628 40654468    0    0 120416     0 12262 69544  2  1 95  3  0  0
 3  1      0 132776332 1332628 40654476    0    0 121360     0 12250 70829  2  1 95  3  0  0
 3  2      0 132773844 1332628 40654488    0    0 120960    44 12447 70487  2  1 95  3  0  0
 1  3      0 132785508 1332628 40654500    0    0 121520     0 12523 71125  2  1 95  3  0  0
 0  4      0 132789876 1332628 40654508    0    0 120560     0 12360 70477  2  1 95  3  0  0
 1  3      0 132791056 1332628 40654516    0    0 120608     0 12422 70388  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132790616 1332628 40654528    0    0 121568     0 12412 70808  2  1 95  3  0  0
