You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:35:57|  6   2  79  13   0| 356M   20k| 394B    0 |   0     0 |  37k  212k
12-03 22:35:58|  6   1  79  13   0| 353M 8192B| 495B  415B|   0     0 |  37k  211k
12-03 22:35:59|  6   1  79  13   0| 357M    0 | 859B  415B|   0     0 |  37k  213k
12-03 22:36:00|  6   2  79  13   0| 355M    0 | 859B  415B|   0     0 |  37k  211k
12-03 22:36:01|  6   2  79  13   0| 357M    0 |  60B    0 |   0     0 |  36k  211k
12-03 22:36:02|  6   1  79  13   0| 358M  128k| 929B  826B|   0     0 |  37k  214k
12-03 22:36:03|  6   2  79  13   0| 355M   44k| 932B  819B|   0     0 |  37k  211k
12-03 22:36:04|  6   1  79  13   0| 357M 4097B| 503B  406B|   0     0 |  37k  212k
12-03 22:36:05|  6   2  79  13   0| 354M    0 |1551B 9197B|   0     0 |  37k  209k
12-03 22:36:06|  6   2  79  13   0| 354M    0 |1023B  922B|   0     0 |  37k  210k
12-03 22:36:07|  6   2  79  13   0| 356M    0 | 934B  830B|   0     0 |  37k  212k
12-03 22:36:08|  6   2  79  13   0| 354M   60k| 938B  823B|   0     0 |  37k  210k
12-03 22:36:09|  6   2  79  13   0| 354M    0 | 505B  406B|   0     0 |  37k  212k
12-03 22:36:10|  6   2  79  13   0| 355M    0 |1094B  406B|   0     0 |  38k  212k
12-03 22:36:11|  6   2  79  13   0| 355M    0 | 504B  406B|   0     0 |  37k  211k
12-03 22:36:12|  6   2  79  13   0| 355M    0 | 497B  414B|   0     0 |  37k  210k
12-03 22:36:13|  6   2  79  13   0| 354M   12k| 497B  490B|   0     0 |  37k  211k
12-03 22:36:14|  6   2  79  13   0| 354M   28k|1513B  547B|   0     0 |  37k  211k
12-03 22:36:15|  6   2  79  13   0| 354M    0 | 529B  481B|   0     0 |  37k  212k
12-03 22:36:16|  6   2  79  13   0| 356M    0 | 436B   74B|   0     0 |  37k  211k
12-03 22:36:17|  6   1  79  13   0| 353M    0 | 650B   74B|   0     0 |  36k  212k
12-03 22:36:18|  6   2  79  13   0| 353M   32k|  60B   74B|   0     0 |  36k  210k
12-03 22:36:19|  6   2  79  13   0| 353M    0 |  60B    0 |   0     0 |  37k  211k
12-03 22:36:20|  6   2  79  13   0| 354M   72k|  60B   74B|   0     0 |  37k  211k
12-03 22:36:21|  6   2  79  13   0| 355M    0 | 500B  188B|   0     0 |  37k  211k
12-03 22:36:22|  6   1  79  13   0| 358M    0 |  60B    0 |   0     0 |  38k  213k
12-03 22:36:23|  6   2  79  13   0| 356M   36k|  60B    0 |   0     0 |  37k  212k
12-03 22:36:24|  6   1  79  13   0| 351M  248k| 890B  557B|   0     0 |  37k  209k
12-03 22:36:25|  6   2  79  13   0| 356M    0 |  60B    0 |   0     0 |  37k  213k
12-03 22:36:26|  6   2  79  13   0| 356M    0 | 394B    0 |   0     0 |  37k  213k
12-03 22:36:27|  6   2  79  13   0| 357M    0 | 482B  406B|   0     0 |  37k  210k
12-03 22:36:28|  6   2  79  13   0| 354M   20k| 394B    0 |   0     0 |  37k  211k
12-03 22:36:29|  6   2  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  210k
12-03 22:36:30|  6   2  79  13   0| 355M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:36:31|  6   2  79  13   0| 355M    0 | 930B 1445B|   0     0 |  37k  212k
12-03 22:36:32|  6   1  79  13   0| 354M    0 | 485B  413B|   0     0 |  37k  211k
12-03 22:36:33|  6   2  79  13   0| 354M   24k| 394B    0 |   0     0 |  37k  211k
12-03 22:36:34|  6   2  79  13   0| 355M   24k| 480B  408B|   0     0 |  38k  212k
12-03 22:36:35|  6   2  79  13   0| 358M    0 | 487B  406B|   0     0 |  37k  214k
12-03 22:36:36|  6   2  79  13   0| 357M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:36:37|  6   2  79  13   0| 357M    0 | 487B  779B|   0     0 |  37k  213k
12-03 22:36:38|  6   2  79  13   0| 355M    0 | 498B  414B|   0     0 |  37k  211k
12-03 22:36:39|  6   1  79  13   0| 355M  112k| 497B  414B|   0     0 |  37k  210k
12-03 22:36:40|  6   2  79  13   0| 355M    0 |1087B  414B|   0     0 |  37k  212k
12-03 22:36:41|  6   2  79  13   0| 356M    0 | 820B  407B|   0     0 |  37k  212k
12-03 22:36:42|  6   2  79  13   0| 356M    0 | 491B  416B|   0     0 |  37k  213k
12-03 22:36:43|  6   2  79  13   0| 356M    0 |1085B  413B|   0     0 |  37k  212k
12-03 22:36:44|  6   1  79  13   0| 356M   40k| 500B  413B|   0     0 |  37k  213k
12-03 22:36:45|  6   1  79  13   0| 359M    0 | 494B  414B|   0     0 |  38k  213k
12-03 22:36:46|  6   2  79  13   0| 355M    0 |1465B  413B|   0     0 |  37k  212k
12-03 22:36:47|  6   1  79  13   0| 355M    0 | 496B  414B|   0     0 |  38k  212k
12-03 22:36:48|  6   2  79  13   0| 354M    0 | 494B  413B|   0     0 |  37k  211k
12-03 22:36:49|  6   2  79  13   0| 354M   36k| 497B  413B|   0     0 |  37k  210k
12-03 22:36:50|  6   2  79  13   0| 355M    0 | 495B  413B|   0     0 |  37k  212k
12-03 22:36:51|  6   2  79  13   0| 354M    0 | 496B  413B|   0     0 |  37k  212k
12-03 22:36:52|  6   2  79  13   0| 353M    0 | 494B  413B|   0     0 |  37k  210k
12-03 22:36:53|  6   2  79  13   0| 355M    0 |  60B   74B|   0     0 |  38k  212k
12-03 22:36:54|  6   2  79  13   0| 355M   12k| 864B  489B|   0     0 |  37k  210k
12-03 22:36:55|  6   1  79  13   0| 352M  244k|  60B   74B|   0     0 |  37k  211k
12-03 22:36:56|  6   2  79  13   0| 354M    0 | 424B   74B|   0     0 |  37k  211k
12-03 22:36:57|  6   1  79  13   0| 356M    0 |  60B   74B|   0     0 |  37k  213k
12-03 22:36:58|  6   2  79  13   0| 356M    0 | 829B  489B|   0     0 |  37k  212k
12-03 22:36:59|  6   2  79  13   0| 355M   20k| 496B  415B|   0     0 |  37k  212k
12-03 22:37:00|  6   2  79  13   0| 354M    0 | 496B  489B|   0     0 |  37k  212k
12-03 22:37:01|  6   1  79  13   0| 355M    0 |  60B    0 |   0     0 |  37k  210k
12-03 22:37:02|  6   2  79  13   0| 350M  140k| 485B  413B|   0     0 |  37k  209k
12-03 22:37:03|  6   1  79  13   0| 354M    0 | 851B  406B|   0     0 |  37k  212k
12-03 22:37:04|  6   2  79  13   0| 354M   28k| 423B    0 |   0     0 |  37k  213k
12-03 22:37:05|  6   2  79  13   0| 353M   24k|1096B 8791B|   0     0 |  37k  211k
12-03 22:37:06|  6   1  79  13   0| 355M    0 | 497B  417B|   0     0 |  37k  212k
12-03 22:37:07|  6   2  79  13   0| 353M    0 | 498B  414B|   0     0 |  37k  210k
12-03 22:37:08|  6   2  79  13   0| 354M    0 | 866B 1111B|   0     0 |  36k  211k
12-03 22:37:09|  6   2  79  13   0| 354M   48k| 650B    0 |   0     0 |  37k  212k
12-03 22:37:10|  6   2  79  13   0| 352M    0 |  60B    0 |   0     0 |  37k  210k
12-03 22:37:11|  6   2  79  13   0| 353M    0 | 394B    0 |   0     0 |  37k  210k
12-03 22:37:12|  6   1  79  13   0| 356M    0 | 710B    0 |   0     0 |  36k  211k
12-03 22:37:13|  6   1  79  13   0| 354M    0 |  60B   74B|   0     0 |  36k  212k
12-03 22:37:14|  6   2  79  13   0| 355M    0 | 863B  481B|   0     0 |  36k  211k
12-03 22:37:15|  6   1  79  13   0| 353M  108k|1119B  481B|   0     0 |  37k  211k
12-03 22:37:16|  6   2  79  13   0| 357M    0 | 436B   74B|   0     0 |  37k  213k
12-03 22:37:17|  6   1  79  13   0| 355M    0 |  60B   74B|   0     0 |  37k  212k
12-03 22:37:18|  6   2  79  13   0| 356M    0 | 394B   74B|   0     0 |  37k  212k
12-03 22:37:19|  6   2  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  213k
12-03 22:37:20|  6   2  79  13   0| 351M  104k|  60B   74B|   0     0 |  36k  211k
12-03 22:37:21|  6   2  79  13   0| 354M    0 |  60B    0 |   0     0 |  36k  211k
12-03 22:37:22|  6   2  79  13   0| 355M    0 |  60B    0 |   0     0 |  36k  212k
12-03 22:37:23|  6   2  79  13   0| 357M    0 | 150B   90B|   0     0 |  37k  211k
12-03 22:37:24|  6   2  79  13   0| 355M    0 | 968B  623B|   0     0 |  36k  211k
12-03 22:37:25|  6   1  79  13   0| 353M   28k| 398B    0 |   0     0 |  36k  211k
12-03 22:37:26|  6   2  79  13   0| 355M    0 | 394B    0 |   0     0 |  36k  212k
12-03 22:37:27|  6   2  79  13   0| 353M    0 | 482B  406B|   0     0 |  37k  212k
12-03 22:37:28|  6   2  79  13   0| 355M    0 |  60B    0 |   0     0 |  36k  210k
12-03 22:37:29|  6   2  79  13   0| 354M    0 |  60B    0 |   0     0 |  36k  211k
12-03 22:37:30|  6   1  79  13   0| 355M  296k|  60B    0 |   0     0 |  36k  212k
12-03 22:37:31|  6   2  79  13   0| 356M    0 | 930B 1445B|   0     0 |  37k  212k
12-03 22:37:32|  6   2  79  13   0| 354M    0 | 485B  413B|   0     0 |  37k  210k
12-03 22:37:33|  6   1  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  211k
12-03 22:37:34|  6   1  79  13   0| 354M    0 | 480B  408B|   0     0 |  37k  211k
12-03 22:37:35|  6   2  79  13   0| 355M   32k| 427B  406B|   0     0 |  36k  212k
12-03 22:37:36|  6   2  79  13   0| 358M   12k| 120B    0 |   0     0 |  37k  213k
12-03 22:37:37|  6   1  79  13   0| 355M    0 | 427B  415B|   0     0 |  37k  212k
12-03 22:37:38|  6   2  79  13   0| 356M    0 | 558B  414B|   0     0 |  37k  211k
12-03 22:37:39|  6   2  79  13   0| 353M    0 |1027B  414B|   0     0 |  36k  210k
12-03 22:37:40|  6   1  79  13   0| 354M   24k| 557B  414B|   0     0 |  37k  211k
12-03 22:37:41|  6   2  79  13   0| 353M 4096B| 426B  771B|   0     0 |  37k  211k
12-03 22:37:42|  6   1  79  13   0| 356M    0 |1475B  416B|   0     0 |  37k  212k
12-03 22:37:43|  6   2  79  13   0| 354M    0 | 435B  413B|   0     0 |  37k  211k
12-03 22:37:44|  6   1  79  13   0| 357M    0 | 560B  413B|   0     0 |  37k  212k
12-03 22:37:45|  6   1  79  13   0| 356M    0 |1024B  414B|   0     0 |  37k  211k
12-03 22:37:46|  6   1  79  13   0| 354M   40k| 875B  413B|   0     0 |  37k  210k
12-03 22:37:47|  6   2  79  13   0| 358M    0 | 496B  414B|   0     0 |  37k  211k
12-03 22:37:48|  6   2  79  13   0| 358M    0 | 494B  413B|   0     0 |  37k  213k
12-03 22:37:49|  6   1  79  13   0| 357M    0 | 497B  413B|   0     0 |  37k  212k
12-03 22:37:50|  6   2  79  13   0| 356M   28k| 573B  479B|   0     0 |  37k  212k
12-03 22:37:51|  6   2  79  13   0| 354M   36k| 496B  413B|   0     0 |  37k  209k
12-03 22:37:52|  6   1  79  13   0| 354M    0 | 494B  413B|   0     0 |  37k  211k
12-03 22:37:53|  6   2  79  13   0| 356M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:37:54|  6   2  79  13   0| 356M    0 | 864B  415B|   0     0 |  37k  213k
12-03 22:37:55|  6   1  79  13   0| 356M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:37:56|  6   1  79  13   0| 355M   12k|  60B    0 |   0     0 |  37k  211k
12-03 22:37:57|  6   2  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  210k
12-03 22:37:58|  6   1  79  13   0| 357M    0 | 495B  415B|   0     0 |  37k  213k
12-03 22:37:59|  6   2  79  13   0| 358M    0 | 496B  415B|   0     0 |  37k  213k
12-03 22:38:00|  6   1  79  13   0| 358M    0 | 496B  415B|   0     0 |  37k  213k
12-03 22:38:01|  6   1  79  13   0| 355M   12k| 424B    0 |   0     0 |  37k  212k
12-03 22:38:02|  6   1  79  13   0| 357M  128k| 485B  413B|   0     0 |  37k  212k
12-03 22:38:03|  6   2  79  13   0| 357M    0 | 488B  480B|   0     0 |  37k  212k
12-03 22:38:04|  6   1  79  13   0| 356M    0 |  60B   74B|   0     0 |  37k  211k
12-03 22:38:05|  6   1  79  13   0| 359M    0 | 952B 8733B|   0     0 |  37k  213k
12-03 22:38:06|  6   2  79  13   0| 355M  308k| 860B  491B|   0     0 |  37k  211k
12-03 22:38:07|  6   1  79  13   0| 355M    0 | 498B  488B|   0     0 |  38k  212k
12-03 22:38:08|  6   2  79  13   0| 355M    0 |1083B  491B|   0     0 |  37k  211k
12-03 22:38:09|  6   2  79  13   0| 357M    0 | 423B    0 |   0     0 |  37k  212k
12-03 22:38:10|  6   1  79  13   0| 357M    0 |  60B   74B|   0     0 |  37k  211k
12-03 22:38:11|  6   1  79  13   0| 356M   52k| 650B    0 |   0     0 |  38k  212k
12-03 22:38:12|  6   2  79  13   0| 357M    0 |  60B    0 |   0     0 |  36k  213k
12-03 22:38:13|  6   2  79  13   0| 357M    0 |  60B   74B|   0     0 |  37k  214k
12-03 22:38:14|  6   1  79  13   0| 357M    0 |1119B  481B|   0     0 |  37k  214k
12-03 22:38:15|  6   2  79  13   0| 356M    0 | 619B  571B|   0     0 |  37k  211k
12-03 22:38:16|  6   2  79  13   0| 355M   12k| 436B   74B|   0     0 |  37k  213k
12-03 22:38:17|  6   2  79  13   0| 353M   28k|  60B   74B|   0     0 |  37k  211k
12-03 22:38:18|  6   2  79  13   0| 357M    0 |  60B   74B|   0     0 |  37k  212k
12-03 22:38:19|  6   2  79  13   0| 358M    0 |  60B    0 |   0     0 |  38k  214k
12-03 22:38:20|  6   1  79  13   0| 355M   96k|  60B   74B|   0     0 |  37k  212k
12-03 22:38:21|  6   1  79  13   0| 356M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:38:22|  6   1  79  13   0| 356M  100k|  60B    0 |   0     0 |  37k  211k
12-03 22:38:23|  6   2  79  13   0| 357M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:38:24|  6   1  79  13   0| 357M    0 | 890B  557B|   0     0 |  37k  214k
12-03 22:38:25|  6   1  79  13   0| 356M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:38:26|  6   1  79  13   0| 355M    0 |  60B    0 |   0     0 |  36k  212k
12-03 22:38:27|  6   1  79  13   0| 357M   12k| 482B  406B|   0     0 |  37k  212k
12-03 22:38:28|  6   2  79  13   0| 358M    0 |  60B    0 |   0     0 |  37k  213k
12-03 22:38:29|  6   2  79  13   0| 355M    0 | 398B    0 |   0     0 |  37k  212k
12-03 22:38:30|  6   1  79  13   0| 355M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:38:31|  6   1  79  13   0| 357M    0 | 930B 1445B|   0     0 |  38k  213k
12-03 22:38:32|  6   2  79  13   0| 355M   24k| 485B  413B|   0     0 |  37k  212k
12-03 22:38:33|  6   1  79  13   0| 355M    0 |  60B    0 |   0     0 |  37k  210k
12-03 22:38:34|  6   1  79  13   0| 354M    0 | 480B  408B|   0     0 |  37k  209k
12-03 22:38:35|  6   2  79  13   0| 356M    0 | 487B  406B|   0     0 |  37k  212k
12-03 22:38:36|  6   1  79  13   0| 356M    0 |  60B    0 |   0     0 |  37k  213k
12-03 22:38:37|  6   1  79  13   0| 353M  264k| 487B  415B|   0     0 |  37k  209k
12-03 22:38:38|  6   2  79  13   0| 355M    0 |1088B  414B|   0     0 |  37k  212k
12-03 22:38:39|  6   1  79  13   0| 355M    0 | 497B  414B|   0     0 |  37k  213k
12-03 22:38:40|  6   1  79  13   0| 356M    0 | 497B  414B|   0     0 |  37k  210k
12-03 22:38:41|  6   2  79  13   0| 356M    0 |1076B  407B|   0     0 |  37k  213k
12-03 22:38:42|  6   1  79  13   0| 355M   72k| 491B  416B|   0     0 |  37k  214k
12-03 22:38:43|  6   1  79  13   0| 355M    0 | 495B  413B|   0     0 |  37k  213k
12-03 22:38:44|  6   2  79  13   0| 358M    0 |1090B  413B|   0     0 |  37k  212k
12-03 22:38:45|  6   1  79  13   0| 358M    0 | 494B  778B|   0     0 |  37k  213k
12-03 22:38:46|  6   2  79  13   0| 356M    0 | 875B  413B|   0     0 |  37k  214k
12-03 22:38:47|  6   1  79  13   0| 355M   60k| 496B  414B|   0     0 |  37k  212k
12-03 22:38:48|  6   1  79  13   0| 357M    0 | 494B  413B|   0     0 |  37k  213k
12-03 22:38:49|  6   1  79  13   0| 358M    0 | 497B  413B|   0     0 |  37k  213k
12-03 22:38:50|  6   1  79  13   0| 358M    0 | 495B  413B|   0     0 |  37k  212k
12-03 22:38:51|  6   1  79  13   0| 357M    0 | 496B  413B|   0     0 |  37k  212k
12-03 22:38:52|  6   1  79  13   0| 356M   16k| 494B  413B|   0     0 |  37k  212k
12-03 22:38:53|  6   1  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:38:54|  6   1  79  13   0| 355M    0 | 864B  415B|   0     0 |  37k  213k
12-03 22:38:55|  6   2  79  13   0| 357M    0 |  60B    0 |   0     0 |  37k  213k
12-03 22:38:56|  6   2  79  13   0| 356M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:38:57|  6   2  79  13   0| 356M    0 |  60B    0 |   0     0 |  37k  213k
12-03 22:38:58|  6   1  79  13   0| 357M   76k| 495B  415B|   0     0 |  37k  214k
12-03 22:38:59|  6   1  79  13   0| 355M    0 | 496B  415B|   0     0 |  37k  214k
12-03 22:39:00|  6   1  79  13   0| 358M    0 | 496B  415B|   0     0 |  37k  213k
12-03 22:39:01|  6   2  79  13   0| 356M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:39:02|  6   2  79  13   0| 355M  116k| 929B  826B|   0     0 |  37k  212k
12-03 22:39:03|  6   2  79  13   0| 355M   12k| 932B  819B|   0     0 |  37k  212k
12-03 22:39:04|  6   1  79  13   0| 356M    0 | 503B  406B|   0     0 |  37k  211k
12-03 22:39:05|  6   1  79  13   0| 359M    0 |1627B 9066B|   0     0 |  37k  213k
12-03 22:39:06|  6   2  79  13   0| 356M    0 | 933B  832B|   0     0 |  37k  212k
12-03 22:39:07|  6   1  79  13   0| 358M    0 |1524B  830B|   0     0 |  37k  214k
12-03 22:39:08|  6   2  79  13   0| 354M  264k|1311B 1517B|   0     0 |  37k  212k
12-03 22:39:09|  6   1  79  13   0| 358M    0 | 505B  406B|   0     0 |  37k  214k
12-03 22:39:10|  6   1  79  13   0| 358M    0 |1457B  406B|   0     0 |  37k  213k
12-03 22:39:11|  6   2  79  13   0| 359M    0 | 504B  406B|   0     0 |  37k  213k
12-03 22:39:12|  6   1  79  13   0| 360M    0 | 860B  414B|   0     0 |  37k  214k
12-03 22:39:13|  6   2  79  13   0| 358M   56k|1087B  490B|   0     0 |  37k  213k
12-03 22:39:14|  6   1  79  13   0| 358M    0 | 529B  481B|   0     0 |  37k  213k
12-03 22:39:15|  6   2  79  13   0| 357M    0 | 529B  481B|   0     0 |  37k  214k
12-03 22:39:16|  6   1  79  13   0| 356M    0 | 901B  484B|   0     0 |  37k  212k
12-03 22:39:17|  6   1  79  13   0| 355M    0 | 525B  484B|   0     0 |  36k  212k
12-03 22:39:18|  6   2  79  13   0| 356M   60k| 524B  480B|   0     0 |  37k  211k
12-03 22:39:19|  6   2  79  13   0| 355M    0 | 524B  406B|   0     0 |  37k  211k
12-03 22:39:20|  6   1  79  13   0| 355M   72k|  60B   74B|   0     0 |  37k  212k
12-03 22:39:21|  6   2  79  13   0| 356M    0 |  60B    0 |   0     0 |  37k  213k
12-03 22:39:22|  6   1  79  13   0| 357M    0 |  60B    0 |   0     0 |  37k  214k
12-03 22:39:23|  6   2  79  13   0| 353M   28k|  60B   74B|   0     0 |  37k  213k
12-03 22:39:24|  6   1  79  13   0| 356M    0 | 890B  631B|   0     0 |  37k  211k
12-03 22:39:25|  6   2  79  13   0| 356M    0 |  60B   74B|   0     0 |  37k  212k
12-03 22:39:26|  6   1  79  13   0| 357M    0 |  60B   74B|   0     0 |  38k  214k
12-03 22:39:27|  6   2  79  13   0| 356M    0 | 482B  480B|   0     0 |  37k  212k
12-03 22:39:28|  6   1  79  13   0| 356M    0 |  60B   74B|   0     0 |  37k  213k
12-03 22:39:29|  6   2  79  13   0| 358M   12k|  60B    0 |   0     0 |  37k  213k
12-03 22:39:30|  6   2  79  13   0| 358M    0 |  60B   74B|   0     0 |  37k  214k
12-03 22:39:31|  6   1  79  13   0| 356M    0 | 930B 1445B|   0     0 |  37k  213k
12-03 22:39:32|  6   1  79  13   0| 355M    0 | 485B  413B|   0     0 |  37k  210k
12-03 22:39:33|  6   1  79  13   0| 357M    0 |  60B    0 |   0     0 |  36k  212k
12-03 22:39:34|  6   2  79  13   0| 354M   80k| 818B  408B|   0     0 |  36k  211k
12-03 22:39:35|  6   1  79  13   0| 357M    0 | 487B  406B|   0     0 |  37k  212k
12-03 22:39:36|  6   1  79  13   0| 358M    0 | 650B    0 |   0     0 |  37k  211k
12-03 22:39:37|  6   1  79  13   0| 357M    0 | 487B  415B|   0     0 |  37k  212k
12-03 22:39:38|  6   1  79  13   0| 355M  244k| 498B  414B|   0     0 |  37k  212k
12-03 22:39:39|  6   2  79  13   0| 358M   20k|1087B  414B|   0     0 |  37k  214k
12-03 22:39:40|  6   1  79  13   0| 356M    0 | 497B  414B|   0     0 |  37k  211k
12-03 22:39:41|  6   1  79  13   0| 358M    0 | 486B  407B|   0     0 |  37k  214k
12-03 22:39:42|  6   1  79  13   0| 357M    0 |1081B  416B|   0     0 |  37k  212k
12-03 22:39:43|  6   1  79  13   0| 358M    0 | 495B  413B|   0     0 |  38k  214k
12-03 22:39:44|  6   2  79  13   0| 356M   36k| 500B  413B|   0     0 |  38k  211k
12-03 22:39:45|  6   1  79  13   0| 357M    0 | 494B  414B|   0     0 |  38k  213k
12-03 22:39:46|  6   1  79  13   0| 360M    0 | 875B  413B|   0     0 |  37k  214k
12-03 22:39:47|  6   1  79  13   0| 361M    0 | 496B  414B|   0     0 |  37k  214k
12-03 22:39:48|  6   2  79  13   0| 358M    0 | 494B  413B|   0     0 |  37k  212k
12-03 22:39:49|  6   1  79  13   0| 357M   84k| 497B  413B|   0     0 |  38k  213k
12-03 22:39:50|  6   2  79  13   0| 356M    0 | 495B  777B|   0     0 |  37k  210k
12-03 22:39:51|  6   1  79  13   0| 359M    0 | 496B  413B|   0     0 |  37k  215k
12-03 22:39:52|  6   1  79  13   0| 358M    0 | 494B  413B|   0     0 |  37k  214k
12-03 22:39:53|  6   2  79  13   0| 358M    0 |  60B    0 |   0     0 |  37k  214k
12-03 22:39:54|  6   2  79  13   0| 357M   12k| 864B  415B|   0     0 |  37k  212k
12-03 22:39:55|  6   1  79  13   0| 356M    0 |  60B    0 |   0     0 |  37k  213k
12-03 22:39:56|  6   2  79  13   0| 357M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:39:57|  6   1  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:39:58|  6   2  79  13   0| 356M    0 | 555B  415B|   0     0 |  37k  213k
12-03 22:39:59|  6   2  79  13   0| 356M   28k| 496B  415B|   0     0 |  37k  210k
12-03 22:40:00|  6   2  79  13   0| 355M    0 | 496B  415B|   0     0 |  37k  213k
12-03 22:40:01|  6   2  79  13   0| 354M    0 | 150B   90B|   0     0 |  37k  210k
12-03 22:40:02|  6   2  79  13   0| 355M  248k| 485B  413B|   0     0 |  36k  210k
12-03 22:40:03|  6   1  79  13   0| 359M    0 | 488B  406B|   0     0 |  37k  213k
12-03 22:40:04|  6   2  79  13   0| 354M   20k|  60B    0 |   0     0 |  37k  211k
12-03 22:40:05|  6   2  79  13   0| 353M    0 | 952B 8660B|   0     0 |  37k  210k
12-03 22:40:06|  6   2  79  13   0| 357M    0 |1087B  417B|   0     0 |  37k  212k
12-03 22:40:07|  6   2  79  13   0| 356M    0 | 498B  414B|   0     0 |  37k  212k
12-03 22:40:08|  6   2  79  13   0| 356M    0 | 857B  417B|   0     0 |  37k  211k
12-03 22:40:09|  6   2  79  13   0| 354M    0 | 650B    0 |   0     0 |  37k  210k
12-03 22:40:10|  6   1  79  13   0| 354M   68k|  60B    0 |   0     0 |  37k  210k
12-03 22:40:11|  6   2  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  210k
12-03 22:40:12|  6   2  79  13   0| 354M    0 | 650B    0 |   0     0 |  37k  210k
12-03 22:40:13|  6   2  79  13   0| 355M    0 |  60B   74B|   0     0 |  37k  212k
12-03 22:40:14|  6   2  79  13   0| 353M  284k| 892B  481B|   0     0 |  37k  209k
12-03 22:40:15|  6   2  79  13   0| 352M   24k| 892B  481B|   0     0 |  37k  209k
12-03 22:40:16|  6   2  79  13   0| 356M    0 | 436B   74B|   0     0 |  37k  211k
12-03 22:40:17|  6   2  79  13   0| 356M    0 |  60B   74B|   0     0 |  36k  211k
12-03 22:40:18|  6   1  79  13   0| 358M    0 |  60B   74B|   0     0 |  37k  213k
12-03 22:40:19|  6   2  79  13   0| 355M   36k|  60B    0 |   0     0 |  37k  213k
12-03 22:40:20|  6   2  79  13   0| 353M  144k|  60B   74B|   0     0 |  36k  211k
12-03 22:40:21|  6   1  79  13   0| 354M   12k|  60B    0 |   0     0 |  36k  212k
12-03 22:40:22|  6   2  79  13   0| 356M    0 |  60B    0 |   0     0 |  36k  213k
12-03 22:40:23|  6   2  79  13   0| 355M    0 |  60B    0 |   0     0 |  36k  214k
12-03 22:40:24|  6   2  79  13   0| 357M    0 | 890B  557B|   0     0 |  36k  213k
12-03 22:40:25|  6   2  79  13   0| 355M   28k| 150B   90B|   0     0 |  36k  212k
12-03 22:40:26|  6   2  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  210k
12-03 22:40:27|  6   1  79  13   0| 354M    0 | 482B  406B|   0     0 |  37k  211k
12-03 22:40:28|  6   2  79  13   0| 356M 4096B|   0     0 |   0     0 |  37k  211k
12-03 22:40:29|  6   2  79  13   0| 356M    0 | 120B    0 |   0     0 |  36k  213k
12-03 22:40:30|  6   2  79  13   0| 356M   12k|   0     0 |   0     0 |  37k  212k
12-03 22:40:31|  6   2  79  13   0| 354M    0 | 990B 1445B|   0     0 |  37k  210k
12-03 22:40:32|  6   2  79  13   0| 352M  292k| 425B  413B|   0     0 |  36k  212k
12-03 22:40:33|  6   2  79  13   0| 355M    0 | 120B   74B|   0     0 |  36k  210k
12-03 22:40:34|  6   1  79  13   0| 358M    0 | 420B  482B|   0     0 |  37k  212k
12-03 22:40:35|  6   2  79  13   0| 356M    0 |1137B  480B|   0     0 |  37k  212k
12-03 22:40:36|  6   2  79  13   0| 358M    0 |   0    74B|   0     0 |  37k  213k
12-03 22:40:37|  6   1  79  13   0| 357M   12k| 547B  489B|   0     0 |  36k  213k
12-03 22:40:38|  6   1  79  13   0| 357M    0 |1366B  488B|   0     0 |  37k  215k
12-03 22:40:39|  6   2  79  13   0| 357M    0 | 497B  414B|   0     0 |  37k  214k
12-03 22:40:40|  6   2  79  13   0| 359M    0 | 497B  488B|   0     0 |  36k  213k
12-03 22:40:41|  6   1  79  13   0| 357M    0 |1076B  407B|   0     0 |  36k  213k
12-03 22:40:42|  6   1  79  13   0| 353M   12k| 491B  416B|   0     0 |  36k  212k
12-03 22:40:43|  6   2  79  13   0| 357M    0 | 495B  413B|   0     0 |  37k  214k
12-03 22:40:44|  6   1  79  13   0| 356M    0 | 500B  413B|   0     0 |  37k  212k
12-03 22:40:45|  6   2  79  13   0| 352M  248k| 494B  414B|   0     0 |  37k  210k
