procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 116      0 132240548 1332684 40688120    0    0 482384     8 61944 384859  9  4 14 73  0  0
12 119      0 132241092 1332684 40688128    0    0 484352     0 62150 386456  9  4 13 74  0  0
13 117      0 132241476 1332684 40688136    0    0 483696    24 61757 386481  9  4 13 74  0  0
18 113      0 132241604 1332684 40688144    0    0 484176     0 61115 386086  9  4 14 72  0  0
15 114      0 132242336 1332684 40688152    0    0 484080     0 62026 389054 10  4 14 73  0  0
 5 123      0 132240880 1332684 40688160    0    0 482736   280 61846 385801  9  4 13 74  0  0
11 118      0 132240604 1332684 40688172    0    0 483760     0 61951 386268 10  4 14 73  0  0
 8 122      0 132240436 1332684 40688180    0    0 482224    60 61767 386383 10  4 13 73  0  0
14 117      0 132241016 1332684 40688188    0    0 484224     0 62237 387452 10  4 13 73  0  0
 8 120      0 132239484 1332684 40688196    0    0 484112     0 62119 386602 10  4 13 73  0  0
 7 122      0 132239444 1332684 40688204    0    0 483856     8 61593 384841  9  4 13 74  0  0
10 119      0 132239184 1332684 40688212    0    0 484208     0 61687 385844 10  4 12 74  0  0
12 116      0 132238640 1332684 40688224    0    0 484016    24 61642 385428  9  4 12 74  0  0
14 118      0 132237916 1332684 40688232    0    0 482960     0 61842 385166  9  4 13 74  0  0
15 114      0 132237144 1332684 40688240    0    0 484016     0 61936 386037 10  4 13 73  0  0
 6 123      0 132237752 1332684 40688248    0    0 484544     0 61798 387090 10  4 13 74  0  0
13 118      0 132237080 1332684 40688256    0    0 482704     0 62606 386974 10  4 13 74  0  0
 9 119      0 132239048 1332684 40688268    0    0 484480     0 62061 385150  9  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 115      0 132238556 1332684 40688272    0    0 482096    12 61974 385555 10  4 13 73  0  0
 9 120      0 132237840 1332684 40688284    0    0 484192     0 61990 388085  9  4 13 74  0  0
16 115      0 132236604 1332684 40688292    0    0 484464     0 61946 388204 10  4 13 73  0  0
17 113      0 132234748 1332684 40688300    0    0 484000     0 61921 386806  9  4 14 72  0  0
11 116      0 132237184 1332684 40688312    0    0 484400     0 61394 386825  9  4 14 73  0  0
18 114      0 132237516 1332684 40688320    0    0 482416    12 61493 387693  9  4 14 73  0  0
11 118      0 132237352 1332684 40688396    0    0 484192     0 61483 388294  9  4 14 72  0  0
13 118      0 132237512 1332684 40688404    0    0 484032     0 61495 388143 10  4 15 72  0  0
16 115      0 132238956 1332684 40688416    0    0 484032     0 61551 387365  9  4 14 72  0  0
 9 120      0 132238412 1332684 40688428    0    0 484160     0 61335 386728  9  4 14 73  0  0
12 119      0 132238144 1332684 40688436    0    0 480944    84 61118 384646 10  4 15 71  0  0
12 117      0 132236896 1332684 40688444    0    0 484112     0 62576 387344  9  4 13 74  0  0
13 117      0 132236940 1332684 40688456    0    0 483840     0 61464 387347 10  4 14 72  0  0
13 117      0 132235676 1332684 40688464    0    0 483808     8 61378 385468  9  4 14 73  0  0
 9 122      0 132235156 1332684 40688476    0    0 484256     0 61385 387007  9  4 14 73  0  0
10 119      0 132238876 1332684 40688484    0    0 483088    24 61946 386549  9  4 13 73  0  0
10 119      0 132239176 1332684 40688492    0    0 483888     0 62219 387591  9  4 13 73  0  0
18 115      0 132238672 1332684 40688500    0    0 484144     0 61658 386155  9  4 12 74  0  0
11 118      0 132239192 1332684 40688504    0    0 486416   376 62615 389925 10  4 12 74  0  0
 9 120      0 132237592 1332684 40688516    0    0 510576     0 66052 407052 10  4 13 73  0  0
 9 119      0 132237188 1332684 40688524    0    0 510656    40 65047 407941 10  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 132236684 1332684 40688532    0    0 511584     0 65263 407797 10  4 14 72  0  0
 9 120      0 132239464 1332684 40688540    0    0 510816     0 65302 408315 10  4 13 72  0  0
16 112      0 132239240 1332684 40688548    0    0 511280    40 65372 408261 10  4 14 72  0  0
 7 121      0 132238908 1332684 40688556    0    0 511696     0 65345 410106 10  4 13 72  0  0
11 118      0 132238476 1332684 40688568    0    0 496656    32 63748 396285 10  4 13 73  0  0
11 117      0 132237756 1332684 40688576    0    0 484176     0 61825 386997  9  4 14 73  0  0
10 119      0 132238212 1332684 40688584    0    0 484432     0 61851 385878 10  4 13 74  0  0
14 116      0 132238264 1332684 40688592    0    0 484416     0 61465 388301  9  4 14 73  0  0
10 117      0 132238524 1332684 40688600    0    0 484144     0 61530 387858  9  4 13 73  0  0
 9 120      0 132238728 1332684 40688612    0    0 482352    12 61185 386800 10  4 14 73  0  0
 9 119      0 132238472 1332684 40688620    0    0 484160     0 62344 387595  9  4 14 73  0  0
14 114      0 132236736 1332684 40688628    0    0 483680     0 61062 385662  9  4 13 73  0  0
10 119      0 132237176 1332684 40688636    0    0 483920     0 61418 387354  9  4 14 73  0  0
10 119      0 132237844 1332684 40688644    0    0 483920     0 61515 386796  9  4 13 73  0  0
11 118      0 132237192 1332684 40688652    0    0 483024    12 62057 386677 10  4 13 73  0  0
15 116      0 132237160 1332684 40688660    0    0 483376    76 61487 387901  9  4 14 73  0  0
16 114      0 132234064 1332684 40688668    0    0 484496     0 61633 388482  9  4 14 72  0  0
13 118      0 132233440 1332684 40688676    0    0 484176     0 61736 386498  9  4 14 73  0  0
11 120      0 132233264 1332684 40688684    0    0 484288     0 61922 387409  9  4 14 73  0  0
 8 120      0 132232548 1332684 40688696    0    0 484320     0 61546 385544  9  4 13 74  0  0
 9 120      0 132231656 1332684 40688704    0    0 482464    28 61013 385474  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 113      0 132230828 1332684 40688712    0    0 484304     0 61644 386318  9  4 13 73  0  0
 9 119      0 132230424 1332684 40688720    0    0 484592     0 62112 388381 10  4 14 73  0  0
12 117      0 132232960 1332684 40688728    0    0 484256     0 61392 387551  9  4 14 73  0  0
15 113      0 132232716 1332684 40688744    0    0 484048     0 61397 387626  9  4 13 73  0  0
10 119      0 132231884 1332684 40688752    0    0 481456    68 60860 384812  9  4 14 73  0  0
 9 120      0 132231552 1332684 40688760    0    0 483744     0 61670 387346  9  4 13 73  0  0
 8 121      0 132233684 1332684 40688772    0    0 484064     0 62066 389659 10  4 13 73  0  0
17 113      0 132233440 1332684 40688780    0    0 483536   256 61161 386997  9  4 13 73  0  0
 9 122      0 132233152 1332684 40688796    0    0 484128     0 61575 387854  9  4 14 73  0  0
12 118      0 132233580 1332684 40688804    0    0 482432    48 61781 384479 10  4 13 74  0  0
19 113      0 132235708 1332684 40688808    0    0 484368     0 62412 389000 10  4 13 73  0  0
13 117      0 132235236 1332684 40688816    0    0 484192     0 61693 388528  9  4 14 73  0  0
11 119      0 132235316 1332684 40688824    0    0 483440    36 61215 384494  9  4 13 73  0  0
18 114      0 132235612 1332684 40688836    0    0 484016     0 62281 386996  9  4 13 73  0  0
10 119      0 132237340 1332684 40688844    0    0 496208    32 65239 397419 10  4 12 74  0  0
13 117      0 132237088 1332684 40688852    0    0 510944     0 67601 408417 10  4 12 74  0  0
16 114      0 132236388 1332684 40688860    0    0 510992     0 67244 407699 10  4 14 72  0  0
14 115      0 132234664 1332684 40688868    0    0 511440     0 66142 407775 10  4 13 72  0  0
16 116      0 132234652 1332684 40688876    0    0 511296     0 65236 407550 10  4 13 72  0  0
10 119      0 132234388 1332684 40688888    0    0 510560    12 65303 409321 10  4 13 73  0  0
11 117      0 132234712 1332684 40688896    0    0 511152     0 65408 407998 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 115      0 132234704 1332684 40688904    0    0 511424     0 65139 409341 10  4 14 71  0  0
15 118      0 132235712 1332684 40688912    0    0 511344     0 65268 407909 10  4 14 72  0  0
14 115      0 132235192 1332684 40689004    0    0 511328     0 65561 408047 10  4 14 72  0  0
15 114      0 132235452 1332684 40689016    0    0 510048    16 65412 407683 10  4 14 72  0  0
12 116      0 132235840 1332684 40689024    0    0 511536     0 65466 408745 10  4 14 72  0  0
 8 120      0 132236452 1332684 40689032    0    0 511120     0 65657 410048 10  4 14 72  0  0
20 113      0 132236464 1332684 40689040    0    0 511376     0 64791 410424 10  4 13 73  0  0
13 116      0 132237168 1332684 40689044    0    0 511520     0 65433 408833 10  4 13 72  0  0
15 118      0 132238048 1332684 40689056    0    0 509776    12 65179 408659 10  4 14 72  0  0
10 119      0 132239632 1332684 40689064    0    0 511056     0 65767 410285 10  4 13 73  0  0
 8 120      0 132240276 1332684 40689072    0    0 511056     0 65324 410453 10  4 13 72  0  0
14 115      0 132240208 1332684 40689080    0    0 511552     0 66029 409570 10  4 13 73  0  0
 6 122      0 132239968 1332684 40689088    0    0 510816     0 65137 407651 10  4 14 72  0  0
 7 121      0 132240212 1332684 40689100    0    0 511504     0 64754 408627 10  4 14 71  0  0
11 117      0 132240020 1332684 40689108    0    0 509936    12 64750 409358 10  4 15 71  0  0
11 117      0 132239824 1332684 40689116    0    0 509328   128 64420 405559 10  4 13 72  0  0
12 117      0 132239152 1332684 40689128    0    0 511184   252 65712 409912 10  4 13 72  0  0
11 118      0 132238580 1332684 40689136    0    0 510752     0 65132 406109 10  4 13 72  0  0
15 115      0 132237676 1332684 40689148    0    0 510736     0 65145 407227 10  4 13 73  0  0
10 122      0 132238340 1332684 40689156    0    0 509936    76 65370 409235 10  4 13 73  0  0
 8 119      0 132238860 1332684 40689164    0    0 511664     0 65605 410468 10  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 118      0 132238812 1332684 40689172    0    0 510672    40 65206 407587 10  4 13 73  0  0
12 118      0 132238940 1332684 40689180    0    0 510800     0 65415 409559 10  4 12 73  0  0
14 117      0 132238692 1332684 40689192    0    0 511328     0 65451 408921 10  4 14 72  0  0
10 120      0 132238796 1332684 40689200    0    0 510416    44 65438 410636 10  4 14 72  0  0
 7 122      0 132239244 1332684 40689208    0    0 511584     0 65231 409828 10  4 14 72  0  0
10 120      0 132239480 1332684 40689216    0    0 504816     0 64154 405882 10  4 13 72  0  0
10 120      0 132239576 1332684 40689224    0    0 484048     0 61737 388309  9  4 14 73  0  0
 9 120      0 132239480 1332684 40689236    0    0 483776     0 61383 387998  9  4 14 73  0  0
17 113      0 132240248 1332684 40689244    0    0 481904    12 61306 386694 10  4 14 72  0  0
 6 123      0 132240184 1332684 40689252    0    0 483744     0 61271 387767 10  4 14 72  0  0
11 118      0 132240564 1332684 40689260    0    0 483824     0 61231 387238  9  4 14 72  0  0
13 118      0 132240592 1332684 40689268    0    0 484592     0 61401 386673  9  4 14 73  0  0
13 119      0 132239968 1332684 40689276    0    0 483040    96 61821 387646  9  4 15 71  0  0
 7 121      0 132238024 1332684 40689288    0    0 482704    28 62174 387442 10  4 14 73  0  0
 9 120      0 132237172 1332684 40689296    0    0 483456     0 61612 386427  9  4 13 73  0  0
11 118      0 132235596 1332684 40689304    0    0 484064     0 62168 388245 10  4 14 73  0  0
10 118      0 132234880 1332684 40689316    0    0 483664     0 62168 385965  9  4 13 73  0  0
 7 122      0 132233888 1332684 40689324    0    0 484304     0 61884 385907  9  4 13 74  0  0
13 116      0 132233008 1332684 40689336    0    0 482672    12 61725 386506 10  4 12 74  0  0
10 119      0 132231176 1332684 40689344    0    0 484000     0 62121 386603  9  4 13 73  0  0
11 118      0 132230552 1332684 40689348    0    0 483776     0 61585 386527  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 132230640 1332684 40689356    0    0 484400     0 61599 386954 10  4 13 74  0  0
13 116      0 132230268 1332684 40689364    0    0 484048     0 61918 387561  9  4 13 74  0  0
 6 123      0 132231928 1332684 40689376    0    0 482352    20 62700 386115  9  4 13 74  0  0
13 117      0 132230664 1332684 40689384    0    0 483744     0 62211 388843 10  4 13 73  0  0
10 118      0 132231084 1332684 40689392    0    0 484000     0 61995 386734  9  4 13 74  0  0
14 116      0 132230564 1332684 40689400    0    0 497520   236 64427 396977 10  4 12 74  0  0
13 116      0 132230512 1332684 40689412    0    0 511168     0 67019 411139 10  4 12 74  0  0
14 116      0 132230256 1332684 40689424    0    0 510816     0 65697 405815 10  4 12 74  0  0
 9 120      0 132229984 1332684 40689432    0    0 509184   104 65564 406348 10  4 13 73  0  0
 9 119      0 132229172 1332684 40689440    0    0 510688     0 65758 408749 10  4 13 73  0  0
12 118      0 132229308 1332684 40689448    0    0 511136    44 66441 408983 10  4 13 73  0  0
 7 121      0 132228288 1332684 40689456    0    0 511248     0 65735 406204 10  4 12 74  0  0
12 118      0 132227828 1332684 40689468    0    0 511408     0 66071 408991 10  4 13 73  0  0
11 117      0 132227984 1332684 40689476    0    0 510448    44 65499 408374 10  4 13 73  0  0
12 118      0 132227284 1332684 40689484    0    0 511328     0 65949 410080 10  4 13 72  0  0
 9 119      0 132226000 1332684 40689492    0    0 510896     8 65481 409867 10  4 13 73  0  0
13 117      0 132226960 1332684 40689496    0    0 491632     0 62590 392915 10  4 15 71  0  0
 9 121      0 132226340 1332684 40689508    0    0 484512     0 61835 386322 10  4 13 73  0  0
10 118      0 132227796 1332684 40689516    0    0 483024    24 62119 383734  9  4 13 74  0  0
13 117      0 132231008 1332684 40689524    0    0 483952     0 61991 386455 10  4 13 74  0  0
 8 120      0 132232296 1332684 40689600    0    0 483648     0 61910 387440 10  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 113      0 132231828 1332684 40689608    0    0 484336     0 61205 387681  9  4 14 73  0  0
10 120      0 132231796 1332684 40689620    0    0 484464     0 62263 387568  9  4 13 73  0  0
 7 121      0 132231724 1332684 40689632    0    0 483072    16 61619 384816  9  4 13 73  0  0
13 118      0 132231132 1332684 40689640    0    0 484608     0 62105 386511  9  4 13 74  0  0
14 115      0 132229488 1332684 40689648    0    0 483952     0 61589 385998  9  4 14 73  0  0
15 117      0 132229672 1332684 40689656    0    0 484160     0 62371 387792  9  4 13 74  0  0
14 117      0 132229412 1332684 40689664    0    0 483984     0 62365 386379 10  4 12 74  0  0
 9 120      0 132228992 1332684 40689676    0    0 482512    12 61548 385612  9  4 13 73  0  0
11 119      0 132228864 1332684 40689684    0    0 484512     0 61560 386490  9  4 15 72  0  0
13 115      0 132228460 1332684 40689692    0    0 483936     0 61418 385434  9  4 14 72  0  0
10 119      0 132228244 1332684 40689700    0    0 484576     0 61435 388230 10  4 14 73  0  0
16 114      0 132229064 1332684 40689708    0    0 484288     0 61276 387229  9  4 14 73  0  0
15 114      0 132228144 1332684 40689720    0    0 492016   128 62367 393405 10  4 13 73  0  0
13 119      0 132226112 1332684 40689724    0    0 511216     0 65894 410705 10  4 13 72  0  0
14 117      0 132227328 1332684 40689732    0    0 511184     0 65458 410657 10  4 14 71  0  0
13 115      0 132225644 1332684 40689740    0    0 510768   244 65318 409838 10  4 14 71  0  0
12 117      0 132224620 1332684 40689748    0    0 511520     0 65058 409008 10  4 13 72  0  0
13 115      0 132226196 1332684 40689760    0    0 510080    32 65357 407314 10  4 13 73  0  0
13 116      0 132224604 1332684 40689772    0    0 511440     0 65289 408943 10  4 13 72  0  0
10 119      0 132224836 1332684 40689780    0    0 511824     0 65579 408673 10  4 14 72  0  0
 8 120      0 132224000 1332684 40689788    0    0 501328    12 64818 400227 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 132223328 1332684 40689796    0    0 484112     0 62036 385363  9  4 13 73  0  0
 8 120      0 132223296 1332684 40689808    0    0 482288    24 61424 385927  9  4 14 73  0  0
11 117      0 132222484 1332684 40689820    0    0 482800    48 61234 385592  9  4 13 73  0  0
14 117      0 132226100 1332684 40689828    0    0 483424     0 61726 386746 10  4 14 73  0  0
 8 119      0 132225804 1332684 40689836    0    0 483200    40 61717 386495  9  4 14 73  0  0
 6 124      0 132226740 1332684 40689844    0    0 484512     0 61629 389839 10  4 14 73  0  0
 9 118      0 132229124 1332684 40689856    0    0 484048     0 61611 387332  9  4 14 73  0  0
 9 120      0 132230224 1332684 40689864    0    0 482096    32 61186 384440  9  4 13 73  0  0
13 117      0 132232608 1332684 40689872    0    0 484240     0 61575 386889  9  4 13 73  0  0
14 116      0 132232596 1332684 40689876    0    0 482512    72 61308 385420  9  4 14 73  0  0
14 115      0 132232580 1332684 40689884    0    0 483600     0 61500 388363  9  4 14 73  0  0
13 118      0 132232340 1332684 40689896    0    0 484192     0 61306 387403  9  4 14 73  0  0
10 118      0 132231156 1332684 40689904    0    0 482752    28 60971 385131  9  4 15 72  0  0
18 115      0 132230856 1332684 40689912    0    0 483568     0 61286 386929  9  4 15 72  0  0
12 117      0 132229748 1332684 40689920    0    0 483952     0 61280 386493 10  4 14 73  0  0
12 119      0 132230076 1332684 40689928    0    0 484064     0 61529 386730  9  4 14 72  0  0
12 119      0 132229788 1332684 40689936    0    0 484432     0 61747 387992 10  4 13 73  0  0
11 116      0 132229396 1332684 40689940    0    0 481936    12 61407 386546  9  4 14 72  0  0
10 119      0 132228104 1332684 40689956    0    0 484096     0 61874 387776  9  4 13 73  0  0
11 118      0 132228472 1332684 40689964    0    0 483568     0 61421 387756  9  4 14 72  0  0
12 118      0 132228296 1332684 40689972    0    0 484288     0 61979 389240  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 132228740 1332684 40689984    0    0 484272     0 61563 385971  9  4 14 73  0  0
 9 119      0 132228620 1332684 40689996    0    0 482464    24 61706 387426 10  4 13 74  0  0
12 117      0 132230144 1332684 40690004    0    0 484400     0 61744 388164 10  4 14 72  0  0
11 117      0 132230452 1332684 40690012    0    0 483008   248 61816 386556  9  4 13 73  0  0
18 112      0 132229848 1332684 40690020    0    0 484064     0 62180 386954 10  4 12 74  0  0
 8 119      0 132229740 1332684 40690024    0    0 484304     0 61968 388209 10  4 13 74  0  0
 6 122      0 132229812 1332684 40690036    0    0 482944    32 61953 387212  9  4 13 73  0  0
10 120      0 132229316 1332684 40690044    0    0 483632     0 61965 388924  9  4 13 73  0  0
15 115      0 132229020 1332684 40690052    0    0 483984    16 61813 385856  9  4 14 73  0  0
12 117      0 132229440 1332684 40690064    0    0 510832     0 65320 409944 10  4 13 73  0  0
 9 118      0 132229316 1332684 40690072    0    0 511408     0 64836 409158 10  4 14 72  0  0
12 116      0 132229592 1332684 40690084    0    0 510160    36 65250 409912 10  4 14 71  0  0
11 119      0 132229388 1332684 40690092    0    0 511536     0 65347 409590 10  4 13 72  0  0
10 119      0 132229484 1332684 40690100    0    0 511360     0 64941 408724 10  4 15 71  0  0
 8 121      0 132229628 1332684 40690108    0    0 510384    36 65407 406850 10  4 13 73  0  0
14 116      0 132228932 1332684 40690116    0    0 510896     0 65243 408528 10  4 15 71  0  0
11 118      0 132228544 1332684 40690128    0    0 511056    44 64680 408784 10  4 14 71  0  0
10 118      0 132227140 1332684 40690136    0    0 510448    32 65203 408767 10  4 14 72  0  0
11 117      0 132225776 1332684 40690208    0    0 511584     0 64656 410099 10  4 14 72  0  0
12 118      0 132225956 1332684 40690216    0    0 511344     0 65240 409724 10  4 15 71  0  0
 7 121      0 132225548 1332684 40690224    0    0 511312     0 65067 409927 10  4 15 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 120      0 132224624 1332684 40690236    0    0 511488     0 65192 410115 10  4 13 72  0  0
10 120      0 132224044 1332684 40690244    0    0 510288    16 64780 406031 10  4 14 72  0  0
17 112      0 132224300 1332684 40690248    0    0 511232     0 65409 410057 10  4 13 72  0  0
12 118      0 132225204 1332684 40690256    0    0 511616     0 65868 409480 10  4 13 73  0  0
10 119      0 132225088 1332684 40690256    0    0 511584     0 66552 409565 10  4 13 73  0  0
 9 118      0 132225720 1332684 40690272    0    0 511216     0 65161 407696 10  4 13 73  0  0
 7 121      0 132226436 1332684 40690284    0    0 497680    12 64266 402075 10  4 14 72  0  0
10 119      0 132226388 1332684 40690292    0    0 484048     0 62083 387449 10  4 13 73  0  0
15 119      0 132224256 1332684 40690300    0    0 484256     0 63392 387359 10  4 12 74  0  0
 7 123      0 132224172 1332684 40690312    0    0 484336     8 62017 387154 10  4 13 74  0  0
17 114      0 132222656 1332684 40690320    0    0 508720   216 65783 407760 10  4 13 73  0  0
13 116      0 132223380 1332684 40690332    0    0 510800    44 64687 405760 10  4 13 72  0  0
14 115      0 132221444 1332684 40690340    0    0 511360     0 65826 408492 10  4 12 73  0  0
14 116      0 132221428 1332684 40690348    0    0 510144   244 65441 407102 10  4 13 73  0  0
14 117      0 132221084 1332684 40690356    0    0 511552     0 66106 407126 10  4 13 73  0  0
14 115      0 132221504 1332684 40690364    0    0 511168     0 65513 408060 10  4 13 73  0  0
 9 120      0 132221720 1332684 40690376    0    0 509408    32 65096 407449 10  4 14 72  0  0
11 118      0 132222296 1332684 40690384    0    0 511264     0 64953 407200 10  4 12 73  0  0
14 116      0 132222432 1332684 40690392    0    0 511232    12 65959 408785 10  4 13 73  0  0
12 118      0 132225840 1332684 40690400    0    0 510704     0 65015 408323 10  4 14 72  0  0
10 119      0 132224820 1332684 40690408    0    0 511488     0 65738 407196 10  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 114      0 132226624 1332684 40690424    0    0 510272    24 65255 408625 10  4 14 72  0  0
12 118      0 132226232 1332684 40690432    0    0 511680     0 65864 408892 10  4 13 73  0  0
 8 120      0 132225948 1332684 40690440    0    0 511040    36 65229 408683 10  4 13 73  0  0
 9 120      0 132226180 1332684 40690448    0    0 511376     0 65484 408203 10  4 13 72  0  0
12 117      0 132228648 1332684 40690456    0    0 511200     0 65709 409860 10  4 13 73  0  0
10 119      0 132229140 1332684 40690468    0    0 510304   104 65210 407655 10  4 13 73  0  0
10 119      0 132191256 1332684 40690476    0    0 511072    88 74506 410523 10  5 13 72  0  0
14 116      0 132192676 1332684 40690484    0    0 510880     0 65359 410227 10  4 13 73  0  0
15 116      0 132195728 1332684 40690492    0    0 511280     0 65249 406776 10  4 14 72  0  0
 7 121      0 132204740 1332684 40690500    0    0 510896     0 65492 408460 10  4 13 73  0  0
13 117      0 132205912 1332684 40690512    0    0 511536     0 65549 409551 10  4 13 73  0  0
10 119      0 132207048 1332684 40690520    0    0 501600   164 64102 401008 10  4 13 73  0  0
 7 121      0 132210108 1332684 40690528    0    0 484256     0 61648 386316  9  4 14 72  0  0
13 117      0 132210628 1332684 40690536    0    0 484272     0 61915 387637 10  4 13 73  0  0
 8 118      0 132210712 1332684 40690544    0    0 484592     0 61577 388972 10  4 14 72  0  0
12 117      0 132211452 1332684 40690552    0    0 484272     0 61383 388224  9  4 14 72  0  0
 7 122      0 132211968 1332684 40690560    0    0 482080    12 61114 383555  9  4 13 74  0  0
15 115      0 132212496 1332684 40690568    0    0 483904     0 62269 388180 10  4 14 73  0  0
12 117      0 132214488 1332684 40690576    0    0 481488   248 62381 385396  9  4 15 72  0  0
 9 120      0 132214280 1332684 40690584    0    0 483120     4 62638 386602  9  4 14 72  0  0
12 118      0 132214808 1332684 40690592    0    0 483936     0 62611 388417  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 132215220 1332684 40690604    0    0 483760     0 61860 387202 10  4 14 73  0  0
 9 119      0 132214448 1332684 40690612    0    0 484000     0 61507 387941 10  4 13 73  0  0
13 117      0 132214636 1332684 40690620    0    0 480688   276 61096 383815  9  4 13 73  0  0
 8 121      0 132215532 1332684 40690628    0    0 484208     0 61845 387613 10  4 14 72  0  0
 7 121      0 132216028 1332684 40690628    0    0 483984     0 61514 387237 10  4 14 73  0  0
 9 118      0 132215720 1332684 40690648    0    0 484096     0 61219 388503 10  4 14 73  0  0
18 113      0 132216136 1332684 40690656    0    0 484096     0 60820 384095  9  4 14 73  0  0
10 117      0 132216888 1332684 40690664    0    0 482032    44 61043 384765  9  4 14 73  0  0
15 117      0 132216900 1332684 40690672    0    0 483712     0 61254 384603  9  4 13 74  0  0
14 116      0 132217336 1332684 40690680    0    0 483600     0 62018 386197  9  4 14 73  0  0
12 116      0 132217344 1332684 40690692    0    0 484432     0 61759 387642 10  4 14 73  0  0
16 113      0 132217816 1332684 40690696    0    0 483696     0 61973 386593  9  4 13 73  0  0
11 118      0 132217948 1332684 40690704    0    0 482384    48 62080 383814  9  4 13 74  0  0
13 115      0 132217900 1332684 40690708    0    0 484048     0 61797 387901 10  4 13 73  0  0
10 119      0 132216172 1332684 40690792    0    0 483920     0 62163 387903 10  4 13 74  0  0
 9 120      0 132215728 1332684 40690804    0    0 483616     0 61701 386362  9  4 13 74  0  0
11 118      0 132214840 1332684 40690816    0    0 506112   128 65266 406852 10  4 13 73  0  0
11 117      0 132213640 1332684 40690828    0    0 510384    40 65899 406220 10  4 13 73  0  0
12 118      0 132215052 1332684 40690836    0    0 511456     0 65972 406831 10  4 11 75  0  0
11 117      0 132213712 1332684 40690844    0    0 511584     0 65995 409230 10  4 12 74  0  0
 7 120      0 132213048 1332684 40690852    0    0 501008   164 64608 400615 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 119      0 132213036 1332684 40690864    0    0 483792     0 61611 386357  9  4 14 73  0  0
16 115      0 132212492 1332684 40690872    0    0 482080    24 61416 386891  9  4 14 73  0  0
11 118      0 132211948 1332684 40690880    0    0 484128     0 61326 385899  9  4 13 73  0  0
10 120      0 132211688 1332684 40690888    0    0 483968     0 61598 388545 10  4 14 72  0  0
11 119      0 132213904 1332684 40690900    0    0 484096     0 61495 387786  9  4 14 73  0  0
 9 120      0 132213940 1332684 40690908    0    0 484032     0 61312 387295 10  4 14 73  0  0
11 120      0 132213736 1332684 40690916    0    0 497040    12 62967 398028 10  4 14 72  0  0
 9 119      0 132213140 1332684 40690924    0    0 511360     0 65412 408934 10  4 13 72  0  0
12 118      0 132212716 1332684 40690928    0    0 511328     4 65218 409337 10  4 14 72  0  0
 8 120      0 132213940 1332684 40690936    0    0 511088     0 64920 408854 10  4 14 72  0  0
14 116      0 132213640 1332684 40690948    0    0 511424     0 65051 406841 10  4 14 72  0  0
17 114      0 132213640 1332684 40690956    0    0 510560   256 65700 408701 10  4 14 72  0  0
13 116      0 132220204 1332684 40690964    0    0 511024     0 65253 408335 10  4 14 72  0  0
13 117      0 132219940 1332684 40690972    0    0 511408     0 65410 408852 10  4 13 72  0  0
13 116      0 132219476 1332684 40690980    0    0 510992     0 65552 410037 10  4 13 73  0  0
15 118      0 132214976 1332684 40690988    0    0 511008     0 66461 410099 10  4 13 72  0  0
