You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:05:40|  5   2  60  33   0| 494M   32k| 557B  414B|   0     0 |  43k  178k
13-03 01:05:41|  5   2  59  33   0| 495M   24k|1016B  407B|   0     0 |  43k  179k
13-03 01:05:42|  5   2  59  33   0| 492M   80k| 551B  416B|   0     0 |  43k  178k
13-03 01:05:43|  5   2  60  33   0| 471M    0 | 435B  413B|   0     0 |  42k  170k
13-03 01:05:44|  5   1  60  33   0| 482M    0 |1150B  413B|   0     0 |  43k  174k
13-03 01:05:45|  5   2  60  33   0| 496M 4096B| 512B  554B|   0     0 |  44k  179k
13-03 01:05:46|  5   1  59  33   0| 494M   12k| 559B  413B|   0     0 |  43k  178k
13-03 01:05:47|  5   2  59  33   0| 494M    0 | 436B  488B|   0     0 |  44k  178k
13-03 01:05:48|  5   2  59  33   0| 495M    0 | 554B  487B|   0     0 |  44k  179k
13-03 01:05:49|  5   2  60  33   0| 472M    0 | 437B  487B|   0     0 |  41k  170k
13-03 01:05:50|  5   1  60  33   0| 471M    0 | 555B  487B|   0     0 |  41k  170k
13-03 01:05:51|  5   1  60  33   0| 469M   32k| 436B  487B|   0     0 |  42k  169k
13-03 01:05:52|  5   2  60  33   0| 469M    0 | 554B  413B|   0     0 |  41k  169k
13-03 01:05:53|  5   2  60  33   0| 477M    0 |   0    74B|   0     0 |  42k  172k
13-03 01:05:54|  5   1  60  33   0| 471M    0 | 548B  779B|   0     0 |  41k  170k
13-03 01:05:55|  5   1  60  33   0| 479M    0 |   0     0 |   0     0 |  42k  172k
13-03 01:05:56|  5   2  60  33   0| 472M   12k| 496B    0 |   0     0 |  41k  170k
13-03 01:05:57|  5   2  59  33   0| 470M    0 |   0     0 |   0     0 |  41k  170k
13-03 01:05:58|  5   1  60  33   0| 471M    0 | 555B  415B|   0     0 |  41k  170k
13-03 01:05:59|  5   2  60  33   0| 470M    0 | 436B  415B|   0     0 |  42k  170k
13-03 01:06:00|  5   2  59  33   0| 471M    0 | 556B  415B|   0     0 |  41k  169k
13-03 01:06:01|  5   2  60  33   0| 489M   12k|   0     0 |   0     0 |  43k  176k
13-03 01:06:02|  5   2  60  33   0| 465M  216k| 989B  826B|   0     0 |  41k  168k
13-03 01:06:03|  5   2  60  33   0| 470M    0 |1248B  819B|   0     0 |  42k  170k
13-03 01:06:04|  5   2  60  33   0| 471M    0 | 563B  674B|   0     0 |  41k  170k
13-03 01:06:05|  5   2  60  33   0| 471M    0 |1707B 9253B|   0     0 |  42k  170k
13-03 01:06:06|  5   1  60  33   0| 468M  296k|1149B  964B|   0     0 |  41k  169k
13-03 01:06:07|  5   2  60  33   0| 468M    0 |1006B  830B|   0     0 |  42k  169k
13-03 01:06:08|  5   1  60  33   0| 470M    0 |1588B  823B|   0     0 |  41k  170k
13-03 01:06:09|  5   1  60  33   0| 471M    0 | 445B  496B|   0     0 |  41k  170k
13-03 01:06:10|  5   2  60  33   0| 471M    0 | 654B  406B|   0     0 |  42k  170k
13-03 01:06:11|  5   2  60  33   0| 467M   52k|1398B  406B|   0     0 |  42k  169k
13-03 01:06:12|  5   2  60  33   0| 470M    0 | 557B  414B|   0     0 |  41k  170k
13-03 01:06:13|  5   2  60  33   0| 470M    0 | 437B  416B|   0     0 |  41k  170k
13-03 01:06:14|  5   1  60  33   0| 470M    0 |1119B  407B|   0     0 |  41k  170k
13-03 01:06:15|  5   2  60  33   0| 470M    0 | 529B  481B|   0     0 |  42k  170k
13-03 01:06:16|  5   1  60  33   0| 470M   32k|  60B    0 |   0     0 |  41k  169k
13-03 01:06:17|  5   1  60  33   0| 470M    0 |  60B   74B|   0     0 |  41k  170k
13-03 01:06:18|  5   1  60  33   0| 471M    0 |  60B   74B|   0     0 |  41k  170k
13-03 01:06:19|  5   2  60  33   0| 470M    0 |  60B   74B|   0     0 |  42k  170k
13-03 01:06:20|  5   1  60  33   0| 470M    0 |  60B   74B|   0     0 |  41k  169k
13-03 01:06:21|  5   2  60  33   0| 467M   32k|  60B   74B|   0     0 |  41k  168k
13-03 01:06:22|  5   2  60  33   0| 472M   56k|  60B    0 |   0     0 |  42k  171k
13-03 01:06:23|  5   1  60  33   0| 490M    0 |  60B   74B|   0     0 |  44k  177k
13-03 01:06:24|  5   2  60  33   0| 495M    0 | 652B  689B|   0     0 |  43k  179k
13-03 01:06:25|  5   1  59  33   0| 495M    0 |  60B    0 |   0     0 |  43k  179k
13-03 01:06:26|  5   2  60  33   0| 494M   12k| 436B    0 |   0     0 |  43k  178k
13-03 01:06:27|  5   2  60  33   0| 469M    0 | 845B  406B|   0     0 |  42k  169k
13-03 01:06:28|  5   1  60  33   0| 470M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:06:29|  5   1  60  33   0| 470M    0 | 423B    0 |   0     0 |  41k  170k
13-03 01:06:30|  5   2  60  33   0| 470M    0 |  60B    0 |   0     0 |  41k  169k
13-03 01:06:31|  5   2  59  33   0| 475M   12k| 510B  570B|   0     0 |  42k  172k
13-03 01:06:32|  5   1  60  33   0| 469M    0 | 905B 1288B|   0     0 |  41k  169k
13-03 01:06:33|  5   1  60  33   0| 470M    0 | 436B    0 |   0     0 |  41k  169k
13-03 01:06:34|  5   2  60  33   0| 471M    0 | 558B  474B|   0     0 |  42k  170k
13-03 01:06:35|  5   1  60  33   0| 471M    0 | 487B  406B|   0     0 |  42k  170k
13-03 01:06:36|  5   2  60  33   0| 468M   28k| 120B    0 |   0     0 |  41k  169k
13-03 01:06:37|  5   2  60  33   0| 467M  244k|1077B  415B|   0     0 |  41k  168k
13-03 01:06:38|  5   2  60  33   0| 470M    0 | 498B  414B|   0     0 |  41k  170k
13-03 01:06:39|  5   1  60  33   0| 471M    0 | 497B  414B|   0     0 |  41k  170k
13-03 01:06:40|  5   2  60  33   0| 471M    0 |1087B  414B|   0     0 |  41k  170k
13-03 01:06:41|  5   1  60  33   0| 468M   20k| 486B  407B|   0     0 |  41k  169k
13-03 01:06:42|  5   1  60  33   0| 470M   36k| 491B  416B|   0     0 |  41k  170k
13-03 01:06:43|  5   1  59  33   0| 471M    0 |1423B  413B|   0     0 |  42k  169k
13-03 01:06:44|  5   2  60  33   0| 471M    0 | 500B  413B|   0     0 |  41k  170k
13-03 01:06:45|  5   2  60  33   0| 469M    0 | 494B  414B|   0     0 |  41k  169k
13-03 01:06:46|  5   1  60  33   0| 468M   64k| 499B  413B|   0     0 |  41k  170k
13-03 01:06:47|  5   2  60  33   0| 470M 8190B| 496B  414B|   0     0 |  42k  170k
13-03 01:06:48|  5   1  60  33   0| 470M    0 | 494B  413B|   0     0 |  42k  170k
13-03 01:06:49|  5   2  59  33   0| 471M    0 | 497B  413B|   0     0 |  41k  170k
13-03 01:06:50|  5   1  60  33   0| 471M    0 | 495B  413B|   0     0 |  42k  170k
13-03 01:06:51|  5   1  59  33   0| 469M   24k| 496B  413B|   0     0 |  41k  170k
13-03 01:06:52|  5   2  60  33   0| 469M 8191B| 494B  413B|   0     0 |  41k  169k
13-03 01:06:53|  5   2  60  33   0| 471M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:06:54|  5   1  60  33   0| 471M    0 | 488B  415B|   0     0 |  41k  170k
13-03 01:06:55|  5   1  60  33   0| 471M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:06:56|  5   1  60  33   0| 469M   24k| 770B   74B|   0     0 |  41k  169k
13-03 01:06:57|  5   2  59  34   0| 470M    0 |  60B   74B|   0     0 |  42k  170k
13-03 01:06:58|  5   2  60  33   0| 471M    0 | 829B  489B|   0     0 |  42k  170k
13-03 01:06:59|  5   1  60  33   0| 471M    0 | 496B  853B|   0     0 |  42k  170k
13-03 01:07:00|  5   1  60  33   0| 471M    0 | 496B  489B|   0     0 |  41k  170k
13-03 01:07:01|  5   1  60  33   0| 470M   12k|  60B   74B|   0     0 |  41k  169k
13-03 01:07:02|  5   2  60  33   0| 468M  188k| 485B  413B|   0     0 |  41k  169k
13-03 01:07:03|  5   1  60  33   0| 470M    0 |1198B  480B|   0     0 |  41k  170k
13-03 01:07:04|  5   1  60  33   0| 471M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:07:05|  5   2  60  33   0| 469M    0 |1042B 8749B|   0     0 |  41k  169k
13-03 01:07:06|  5   2  60  33   0| 467M   28k|1087B  417B|   0     0 |  41k  169k
13-03 01:07:07|  5   1  60  33   0| 467M   72k| 498B  414B|   0     0 |  41k  169k
13-03 01:07:08|  5   1  60  33   0| 470M    0 | 866B 1111B|   0     0 |  41k  170k
13-03 01:07:09|  5   1  60  33   0| 471M    0 | 650B    0 |   0     0 |  41k  170k
13-03 01:07:10|  5   1  60  33   0| 471M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:07:11|  5   1  60  33   0| 470M   12k|  60B    0 |   0     0 |  41k  170k
13-03 01:07:12|  5   1  59  33   0| 472M  320k| 394B    0 |   0     0 |  41k  170k
13-03 01:07:13|  5   2  60  33   0| 470M    0 | 650B    0 |   0     0 |  41k  170k
13-03 01:07:14|  5   1  60  33   0| 471M    0 | 529B  407B|   0     0 |  41k  170k
13-03 01:07:15|  5   2  60  33   0| 470M    0 | 893B  407B|   0     0 |  42k  170k
13-03 01:07:16|  5   2  60  33   0| 469M   88k|  60B   74B|   0     0 |  41k  169k
13-03 01:07:17|  5   1  59  33   0| 471M    0 |  60B   74B|   0     0 |  42k  170k
13-03 01:07:18|  5   2  60  33   0| 470M 4096B|  60B   74B|   0     0 |  42k  170k
13-03 01:07:19|  5   1  60  33   0| 470M    0 |  60B   74B|   0     0 |  42k  170k
13-03 01:07:20|  5   1  59  34   0| 472M    0 |  60B   74B|   0     0 |  42k  170k
13-03 01:07:21|  5   2  59  33   0| 468M   20k|  60B   74B|   0     0 |  41k  169k
13-03 01:07:22|  5   1  60  33   0| 469M    0 |  60B    0 |   0     0 |  41k  169k
13-03 01:07:23|  5   2  60  33   0| 472M    0 |  60B   74B|   0     0 |  42k  170k
13-03 01:07:24|  5   1  60  33   0| 472M    0 | 514B  557B|   0     0 |  42k  170k
13-03 01:07:25|  5   1  59  34   0| 472M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:07:26|  5   2  60  33   0| 469M   12k| 436B    0 |   0     0 |  41k  169k
13-03 01:07:27|  5   1  60  33   0| 469M    0 | 482B  406B|   0     0 |  42k  170k
13-03 01:07:28|  5   2  60  33   0| 469M 8193B| 394B    0 |   0     0 |  42k  169k
13-03 01:07:29|  5   2  60  33   0| 470M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:07:30|  5   1  60  33   0| 471M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:07:31|  5   2  59  34   0| 469M   32k|1353B 1511B|   0     0 |  42k  169k
13-03 01:07:32|  5   1  60  33   0| 472M    0 | 485B  413B|   0     0 |  42k  170k
13-03 01:07:33|  5   2  60  33   0| 471M    0 | 799B    0 |   0     0 |  42k  170k
13-03 01:07:34|  5   1  59  33   0| 471M    0 | 480B  408B|   0     0 |  41k  169k
13-03 01:07:35|  5   1  60  33   0| 471M    0 | 487B  406B|   0     0 |  42k  170k
13-03 01:07:36|  5   1  60  33   0| 469M   28k| 650B    0 |   0     0 |  41k  170k
13-03 01:07:37|  5   2  60  33   0| 470M    0 | 487B  415B|   0     0 |  41k  170k
13-03 01:07:38|  5   1  60  33   0| 474M    0 | 498B  414B|   0     0 |  42k  171k
13-03 01:07:39|  5   2  60  33   0| 470M    0 |1087B  414B|   0     0 |  42k  170k
13-03 01:07:40|  5   2  60  33   0| 471M    0 | 497B  414B|   0     0 |  41k  170k
13-03 01:07:41|  5   1  60  33   0| 468M   12k| 820B  407B|   0     0 |  41k  169k
13-03 01:07:42|  5   2  60  33   0| 471M    0 |1081B  416B|   0     0 |  41k  170k
13-03 01:07:43|  5   1  59  33   0| 469M 4096B| 495B  413B|   0     0 |  41k  169k
13-03 01:07:44|  5   1  60  33   0| 471M    0 | 834B  413B|   0     0 |  41k  170k
13-03 01:07:45|  5   2  59  33   0| 469M    0 | 494B  414B|   0     0 |  41k  170k
13-03 01:07:46|  5   2  59  33   0| 468M   12k| 837B  413B|   0     0 |  41k  169k
13-03 01:07:47|  5   1  59  34   0| 467M  248k| 496B  414B|   0     0 |  41k  169k
13-03 01:07:48|  5   1  60  33   0| 469M  304k| 828B  413B|   0     0 |  41k  169k
13-03 01:07:49|  5   1  60  33   0| 470M    0 | 497B  413B|   0     0 |  41k  170k
13-03 01:07:50|  5   2  60  33   0| 471M    0 | 495B  413B|   0     0 |  42k  170k
13-03 01:07:51|  5   1  60  33   0| 468M   24k| 496B  413B|   0     0 |  41k  169k
13-03 01:07:52|  5   1  60  33   0| 471M    0 | 494B  413B|   0     0 |  41k  170k
13-03 01:07:53|  5   1  60  33   0| 469M 8193B|  60B    0 |   0     0 |  41k  169k
13-03 01:07:54|  5   1  60  33   0| 470M    0 | 488B  415B|   0     0 |  42k  170k
13-03 01:07:55|  5   2  59  33   0| 471M    0 |  60B    0 |   0     0 |  42k  170k
13-03 01:07:56|  5   1  60  33   0| 473M   24k| 436B    0 |   0     0 |  41k  171k
13-03 01:07:57|  5   2  59  33   0| 468M    0 | 394B    0 |   0     0 |  41k  169k
13-03 01:07:58|  5   1  60  33   0| 470M    0 | 633B  547B|   0     0 |  41k  170k
13-03 01:07:59|  5   2  60  33   0| 471M    0 | 496B  415B|   0     0 |  42k  170k
13-03 01:08:00|  5   1  59  34   0| 471M    0 | 496B  415B|   0     0 |  41k  170k
13-03 01:08:01|  5   1  60  33   0| 470M   12k|  60B    0 |   0     0 |  41k  170k
13-03 01:08:02|  5   1  60  33   0| 467M 4096B| 485B  413B|   0     0 |  41k  169k
13-03 01:08:03|  5   2  59  33   0| 470M   72k| 864B  770B|   0     0 |  42k  170k
13-03 01:08:04|  5   2  60  33   0| 472M 4096B|  60B    0 |   0     0 |  41k  170k
13-03 01:08:05|  5   1  60  33   0| 470M    0 |1608B 8660B|   0     0 |  42k  170k
13-03 01:08:06|  5   2  60  33   0| 471M   28k| 497B  491B|   0     0 |  42k  170k
13-03 01:08:07|  5   2  60  33   0| 467M    0 | 498B  488B|   0     0 |  41k  169k
13-03 01:08:08|  5   1  60  33   0| 471M    0 |1083B  491B|   0     0 |  42k  170k
13-03 01:08:09|  5   1  60  33   0| 471M    0 |  60B   74B|   0     0 |  41k  170k
13-03 01:08:10|  5   1  60  33   0| 471M    0 |  60B   74B|   0     0 |  41k  170k
13-03 01:08:11|  5   2  60  33   0| 471M   12k| 650B   74B|   0     0 |  42k  171k
13-03 01:08:12|  5   2  59  34   0| 468M    0 |  60B    0 |   0     0 |  42k  169k
13-03 01:08:13|  5   1  60  33   0| 471M    0 |  60B   74B|   0     0 |  41k  170k
13-03 01:08:14|  5   2  60  33   0| 470M 8193B| 863B  407B|   0     0 |  41k  170k
13-03 01:08:15|  5   1  59  33   0| 471M    0 | 529B  407B|   0     0 |  42k  170k
13-03 01:08:16|  5   2  60  33   0| 470M   24k|  60B   74B|   0     0 |  41k  170k
13-03 01:08:17|  5   2  60  33   0| 468M    0 |  60B   74B|   0     0 |  41k  169k
13-03 01:08:18|  5   1  59  33   0| 471M    0 |  60B   74B|   0     0 |  41k  169k
13-03 01:08:19|  5   1  60  33   0| 469M  272k| 424B  164B|   0     0 |  41k  169k
13-03 01:08:20|  5   2  59  33   0| 471M    0 | 176k   14k|   0     0 |  46k  172k
13-03 01:08:21|  6   2  59  33   0| 466M 2980k|2797k   55k|   0     0 |  49k  171k
13-03 01:08:22|  5   1  59  33   0| 465M  180k|  35k 2237B|   0     0 |  44k  169k
13-03 01:08:23|  5   2  60  33   0| 469M  124k| 393k   16k|   0     0 |  43k  170k
13-03 01:08:24|  5   2  59  33   0| 456M 3008k|2835k   73k|   0     0 |  45k  167k
13-03 01:08:25|  6   2  59  33   0| 471M    0 | 120B    0 |   0     0 |  43k  170k
13-03 01:08:26|  5   2  59  33   0| 447M 8870k| 710B    0 |   0     0 |  41k  163k
13-03 01:08:27|  6   1  59  33   0| 467M   92k| 542B  406B|   0     0 |  43k  170k
13-03 01:08:28|  6   2  59  33   0| 461M 3948k| 334B    0 |   0     0 |  43k  167k
13-03 01:08:29|  6   2  59  33   0| 470M    0 | 120B    0 |   0     0 |  42k  170k
13-03 01:08:30|  4   1  59  35   0| 328M  118M|   0     0 |   0     0 |  30k  119k
13-03 01:08:31|  6   2  58  33   0| 454M 6296k| 990B 1445B|   0     0 |  42k  165k
13-03 01:08:32|  5   2  60  32   0| 468M   88k|1397B 1709B|   0     0 |  43k  169k
13-03 01:08:33|  5   2  60  33   0| 471M    0 | 496B    0 |   0     0 |  41k  170k
13-03 01:08:34|  5   1  60  33   0| 470M 8193B| 420B  408B|   0     0 |  41k  170k
13-03 01:08:35|  5   1  60  33   0| 469M    0 |1500B  406B|   0     0 |  42k  169k
13-03 01:08:36|  5   2  60  33   0| 470M    0 |   0     0 |   0     0 |  42k  170k
13-03 01:08:37|  5   2  60  33   0| 467M   68k| 910B  415B|   0     0 |  42k  169k
13-03 01:08:38|  5   1  60  33   0| 470M    0 |1028B  414B|   0     0 |  42k  169k
13-03 01:08:39|  5   2  60  33   0| 471M    0 | 557B  414B|   0     0 |  42k  170k
13-03 01:08:40|  5   1  60  33   0| 471M    0 | 771B  414B|   0     0 |  42k  170k
13-03 01:08:41|  5   1  59  33   0| 470M    0 |1136B  407B|   0     0 |  41k  170k
13-03 01:08:42|  5   2  60  33   0| 469M   12k| 431B  416B|   0     0 |  42k  169k
13-03 01:08:43|  5   1  60  33   0| 470M    0 | 555B  413B|   0     0 |  42k  169k
13-03 01:08:44|  5   2  60  33   0| 471M    0 | 440B  413B|   0     0 |  42k  170k
13-03 01:08:45|  5   1  60  33   0| 471M    0 | 554B  414B|   0     0 |  42k  170k
13-03 01:08:46|  5   2  60  33   0| 470M    0 | 439B  413B|   0     0 |  41k  170k
13-03 01:08:47|  5   1  59  33   0| 467M   12k| 556B  414B|   0     0 |  41k  169k
13-03 01:08:48|  5   2  59  34   0| 470M    0 | 434B  413B|   0     0 |  41k  169k
13-03 01:08:49|  5   2  59  33   0| 471M    0 | 557B  413B|   0     0 |  42k  170k
13-03 01:08:50|  5   1  60  33   0| 469M  280k| 435B  413B|   0     0 |  41k  170k
13-03 01:08:51|  5   2  60  33   0| 486M  124k| 894B  413B|   0     0 |  44k  175k
13-03 01:08:52|  5   2  60  33   0| 492M   56k| 434B  413B|   0     0 |  43k  178k
13-03 01:08:53|  5   2  60  33   0| 468M   60k|  60B    0 |   0     0 |  41k  169k
13-03 01:08:54|  5   2  60  33   0| 470M    0 | 488B  415B|   0     0 |  41k  170k
13-03 01:08:55|  5   2  60  33   0| 469M 4096B|  60B    0 |   0     0 |  41k  169k
13-03 01:08:56|  4   1  60  34   0| 436M   33M| 436B    0 |   0     0 |  38k  158k
13-03 01:08:57|  5   1  60  33   0| 470M  144k| 394B    0 |   0     0 |  41k  170k
13-03 01:08:58|  5   2  60  33   0| 470M  724k| 495B  415B|   0     0 |  42k  171k
13-03 01:08:59|  5   2  60  33   0| 471M    0 | 496B  415B|   0     0 |  42k  170k
13-03 01:09:00|  5   2  60  33   0| 472M    0 | 496B  415B|   0     0 |  41k  170k
13-03 01:09:01|  5   1  60  33   0| 472M 4096B|  60B    0 |   0     0 |  41k  171k
13-03 01:09:02|  5   2  60  33   0| 468M   24k| 929B  826B|   0     0 |  41k  169k
13-03 01:09:03|  5   2  60  33   0| 470M   72k|1308B  819B|   0     0 |  42k  170k
13-03 01:09:04|  5   2  60  33   0| 471M    0 |1093B  406B|   0     0 |  42k  170k
13-03 01:09:05|  5   2  60  33   0| 470M 8192B|1485B 9526B|   0     0 |  41k  170k
13-03 01:09:06|  5   1  60  33   0| 471M    0 | 933B 1196B|   0     0 |  42k  170k
13-03 01:09:07|  5   2  60  33   0| 469M   32k|1524B  830B|   0     0 |  42k  169k
13-03 01:09:08|  5   1  60  33   0| 471M    0 |1311B 1517B|   0     0 |  41k  170k
13-03 01:09:09|  5   2  60  33   0| 471M    0 | 505B  406B|   0     0 |  42k  170k
13-03 01:09:10|  5   2  60  33   0| 472M    0 |1094B  406B|   0     0 |  41k  170k
13-03 01:09:11|  5   2  60  33   0| 471M    0 | 838B  406B|   0     0 |  42k  170k
13-03 01:09:12|  5   1  60  33   0| 469M   12k| 497B  414B|   0     0 |  41k  169k
13-03 01:09:13|  5   2  60  32   0| 470M    0 | 497B  416B|   0     0 |  42k  170k
13-03 01:09:14|  5   2  60  33   0| 470M    0 | 863B  407B|   0     0 |  41k  169k
13-03 01:09:15|  5   1  60  33   0| 470M    0 | 619B  497B|   0     0 |  42k  169k
13-03 01:09:16|  5   2  59  33   0| 471M    0 | 525B  484B|   0     0 |  42k  170k
13-03 01:09:17|  5   2  60  33   0| 469M   12k| 525B  484B|   0     0 |  42k  169k
13-03 01:09:18|  5   2  59  33   0| 469M    0 | 394B   74B|   0     0 |  42k  170k
13-03 01:09:19|  5   1  60  33   0| 471M    0 |  60B   74B|   0     0 |  42k  170k
13-03 01:09:20|  5   1  60  33   0| 471M  280k|  60B   74B|   0     0 |  41k  170k
13-03 01:09:21|  5   1  59  33   0| 468M    0 |  60B   74B|   0     0 |  42k  169k
13-03 01:09:22|  5   2  60  33   0| 471M   28k|  60B    0 |   0     0 |  41k  171k
13-03 01:09:23|  5   2  59  33   0| 469M    0 | 424B   74B|   0     0 |  41k  170k
13-03 01:09:24|  5   1  60  33   0| 472M    0 | 514B  557B|   0     0 |  41k  171k
13-03 01:09:25|  5   2  60  33   0| 470M    0 |  60B    0 |   0     0 |  42k  170k
13-03 01:09:26|  5   1  60  33   0| 469M 8193B| 770B   74B|   0     0 |  41k  169k
13-03 01:09:27|  5   1  60  33   0| 471M   24k| 482B  480B|   0     0 |  42k  170k
13-03 01:09:28|  5   2  60  33   0| 469M    0 |  60B   74B|   0     0 |  41k  169k
13-03 01:09:29|  5   2  60  33   0| 470M    0 |  60B   74B|   0     0 |  41k  170k
13-03 01:09:30|  5   1  59  33   0| 471M    0 |  60B   74B|   0     0 |  41k  170k
13-03 01:09:31|  5   1  60  33   0| 467M   24k| 990B 1520B|   0     0 |  42k  169k
13-03 01:09:32|  5   2  60  33   0| 470M    0 |  35k 3189B|   0     0 |  42k  170k
13-03 01:09:33|  5   1  60  33   0| 471M    0 |1026B   74B|   0     0 |  42k  170k
13-03 01:09:34|  5   2  60  33   0| 475M   48k| 480B  408B|   0     0 |  42k  172k
13-03 01:09:35|  5   2  59  33   0| 471M    0 | 487B  406B|   0     0 |  42k  170k
13-03 01:09:36|  5   1  60  33   0| 471M   60k| 650B    0 |   0     0 |  41k  170k
13-03 01:09:37|  5   1  60  33   0| 471M    0 | 487B  415B|   0     0 |  41k  170k
13-03 01:09:38|  5   1  60  33   0| 471M    0 | 498B  414B|   0     0 |  42k  170k
13-03 01:09:39|  5   1  60  33   0| 471M    0 | 860B  414B|   0     0 |  42k  170k
13-03 01:09:40|  5   2  60  33   0| 470M    0 |1087B  414B|   0     0 |  42k  170k
13-03 01:09:41|  5   1  60  33   0| 470M   12k| 486B  407B|   0     0 |  41k  169k
13-03 01:09:42|  5   2  59  33   0| 470M    0 | 854B  416B|   0     0 |  43k  171k
13-03 01:09:43|  5   2  60  33   0| 472M    0 | 829B  413B|   0     0 |  42k  171k
13-03 01:09:44|  5   1  60  33   0| 471M    0 | 500B  413B|   0     0 |  42k  171k
13-03 01:09:45|  5   2  60  33   0| 470M    0 |2311B 1289B|   0     0 |  41k  170k
13-03 01:09:46|  5   2  59  33   0| 470M  120k| 165k   13k|   0     0 |  46k  172k
13-03 01:09:47|  5   1  59  33   0| 487M    0 | 778B  986B|   0     0 |  44k  176k
13-03 01:09:48|  5   2  59  33   0| 496M    0 | 494B  487B|   0     0 |  44k  179k
13-03 01:09:49|  5   2  59  33   0| 492M    0 | 497B  487B|   0     0 |  43k  178k
13-03 01:09:50|  5   2  60  33   0| 471M    0 | 495B  487B|   0     0 |  42k  170k
13-03 01:09:51|  5   1  59  33   0| 467M  368k| 496B  487B|   0     0 |  41k  169k
13-03 01:09:52|  5   1  60  33   0| 470M 4096B|  17k 3791B|   0     0 |  42k  170k
13-03 01:09:53|  5   1  60  33   0| 471M    0 |  60B    0 |   0     0 |  41k  169k
13-03 01:09:54|  5   2  60  33   0| 472M    0 | 488B  415B|   0     0 |  42k  170k
13-03 01:09:55|  5   1  60  33   0| 471M    0 | 398B    0 |   0     0 |  42k  170k
13-03 01:09:56|  5   1  60  33   0| 468M  408k| 436B    0 |   0     0 |  41k  169k
13-03 01:09:57|  5   1  60  33   0| 467M 4097B|  60B    0 |   0     0 |  41k  168k
13-03 01:09:58|  5   1  60  33   0| 471M    0 | 495B  415B|   0     0 |  41k  170k
13-03 01:09:59|  5   1  60  33   0| 471M    0 | 496B  415B|   0     0 |  42k  170k
13-03 01:10:00|  5   2  60  33   0| 470M    0 | 496B  415B|   0     0 |  42k  170k
13-03 01:10:01|  5   1  60  34   0| 469M   20k|  60B    0 |   0     0 |  41k  170k
13-03 01:10:02|  5   2  59  33   0| 472M  800k| 485B  413B|   0     0 |  41k  171k
13-03 01:10:03|  5   1  59  33   0| 472M    0 |1454B  406B|   0     0 |  41k  170k
13-03 01:10:04|  5   1  60  33   0| 472M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:10:05|  5   1  60  33   0| 470M   80k| 952B 9030B|   0     0 |  41k  170k
13-03 01:10:06|  5   2  60  33   0| 469M   48k|1087B  417B|   0     0 |  41k  169k
13-03 01:10:07|  5   2  60  33   0| 465M  884k| 498B  414B|   0     0 |  41k  169k
13-03 01:10:08|  5   1  60  33   0| 471M    0 | 493B  417B|   0     0 |  41k  170k
13-03 01:10:09|  5   1  60  33   0| 471M    0 | 650B    0 |   0     0 |  41k  170k
13-03 01:10:10|  5   1  59  33   0| 468M  136k|  60B  364B|   0     0 |  41k  169k
13-03 01:10:11|  5   2  59  34   0| 469M   48k|  60B    0 |   0     0 |  41k  169k
13-03 01:10:12|  5   1  60  33   0| 471M    0 |  60B    0 |   0     0 |  41k  171k
13-03 01:10:13|  5   2  60  33   0| 471M    0 |  60B    0 |   0     0 |  42k  170k
13-03 01:10:14|  5   1  60  33   0| 472M    0 | 529B  407B|   0     0 |  42k  170k
13-03 01:10:15|  5   2  59  33   0| 471M    0 | 206k 9966B|   0     0 |  44k  171k
13-03 01:10:16|  5   2  59  33   0| 469M  104k|1826B 2369B|   0     0 |  43k  170k
13-03 01:10:17|  5   2  59  33   0| 471M    0 |  60B   74B|   0     0 |  42k  170k
13-03 01:10:18|  5   2  60  33   0| 471M    0 |  60B   74B|   0     0 |  42k  169k
13-03 01:10:19|  5   1  60  33   0| 470M    0 |  60B   74B|   0     0 |  42k  169k
13-03 01:10:20|  5   2  60  33   0| 470M   20k|  60B   74B|   0     0 |  41k  170k
13-03 01:10:21|  5   1  60  33   0| 469M   28k|  60B   74B|   0     0 |  41k  169k
13-03 01:10:22|  5   1  60  33   0| 468M 8192B|  60B    0 |   0     0 |  41k  169k
13-03 01:10:23|  5   2  59  33   0| 471M    0 |  60B   74B|   0     0 |  42k  170k
13-03 01:10:24|  5   1  60  33   0| 471M    0 | 514B  557B|   0     0 |  41k  170k
13-03 01:10:25|  5   2  60  33   0| 471M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:10:26|  5   1  60  33   0| 469M   24k| 436B    0 |   0     0 |  41k  169k
13-03 01:10:27|  5   2  60  33   0| 468M  276k| 846B  406B|   0     0 |  42k  169k
13-03 01:10:28|  5   2  60  33   0| 472M    0 | 150B   90B|   0     0 |  41k  170k
