You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 00:50:29|  3   1  80  15   0| 392M    0 |   0     0 |   0     0 |  34k  141k
13-03 00:50:30|  3   1  80  15   0| 388M  116k| 710B    0 |   0     0 |  35k  140k
13-03 00:50:31|  3   1  80  15   0| 391M    0 | 870B 1445B|   0     0 |  36k  141k
13-03 00:50:32|  3   1  80  15   0| 394M    0 | 921B  413B|   0     0 |  35k  142k
13-03 00:50:33|  3   1  80  15   0| 392M    0 | 590B    0 |   0     0 |  35k  141k
13-03 00:50:34|  3   1  80  15   0| 394M    0 | 540B  408B|   0     0 |  35k  142k
13-03 00:50:35|  3   1  80  15   0| 390M   48k| 427B  406B|   0     0 |  35k  141k
13-03 00:50:36|  3   1  80  15   0| 394M    0 |  60B    0 |   0     0 |  35k  142k
13-03 00:50:37|  3   1  80  15   0| 392M    0 | 487B  415B|   0     0 |  35k  141k
13-03 00:50:38|  3   1  80  15   0| 389M 8192B| 498B  414B|   0     0 |  35k  141k
13-03 00:50:39|  3   1  80  15   0| 391M    0 | 497B  414B|   0     0 |  35k  141k
13-03 00:50:40|  3   1  80  15   0| 390M   24k| 835B  414B|   0     0 |  34k  141k
13-03 00:50:41|  3   1  80  15   0| 390M    0 | 486B  407B|   0     0 |  35k  141k
13-03 00:50:42|  3   1  80  15   0| 392M    0 | 491B  416B|   0     0 |  35k  141k
13-03 00:50:43|  3   1  80  15   0| 393M    0 | 495B  413B|   0     0 |  35k  142k
13-03 00:50:44|  3   1  80  15   0| 391M    0 | 500B  413B|   0     0 |  35k  141k
13-03 00:50:45|  4   1  80  15   0| 389M   12k| 494B  414B|   0     0 |  35k  140k
13-03 00:50:46|  4   1  79  15   0| 386M    0 | 499B  413B|   0     0 |  34k  140k
13-03 00:50:47|  4   1  80  15   0| 388M    0 | 496B  414B|   0     0 |  34k  140k
13-03 00:50:48|  4   1  79  15   0| 387M    0 | 494B  413B|   0     0 |  34k  140k
13-03 00:50:49|  4   1  79  15   0| 389M    0 | 497B  413B|   0     0 |  34k  140k
13-03 00:50:50|  4   1  80  15   0| 387M   12k| 555B  413B|   0     0 |  34k  140k
13-03 00:50:51|  3   1  80  15   0| 389M    0 | 496B  413B|   0     0 |  35k  141k
13-03 00:50:52|  4   1  80  15   0| 389M    0 | 494B  413B|   0     0 |  34k  140k
13-03 00:50:53|  4   1  80  15   0| 387M   32k|  60B    0 |   0     0 |  34k  139k
13-03 00:50:54|  4   1  79  15   0| 388M    0 | 488B  415B|   0     0 |  34k  140k
13-03 00:50:55|  4   1  79  15   0| 388M   24k| 436B    0 |   0     0 |  35k  141k
13-03 00:50:56|  4   1  80  15   0| 385M  256k| 984B  364B|   0     0 |  34k  139k
13-03 00:50:57|  4   1  80  15   0| 387M    0 |  60B    0 |   0     0 |  34k  140k
13-03 00:50:58|  4   1  80  15   0| 389M  260k| 829B  415B|   0     0 |  34k  140k
13-03 00:50:59|  4   1  80  15   0| 382M    0 |1086B  415B|   0     0 |  34k  138k
13-03 00:51:00|  3   1  80  15   0| 389M    0 | 496B  505B|   0     0 |  34k  140k
13-03 00:51:01|  4   1  79  15   0| 382M   44k| 150B    0 |   0     0 |  34k  138k
13-03 00:51:02|  4   1  79  15   0| 386M  100k|1895B  826B|   0     0 |  34k  139k
13-03 00:51:03|  3   1  79  15   0| 388M    0 |1266B  819B|   0     0 |  34k  140k
13-03 00:51:04|  3   1  80  15   0| 390M    0 | 503B  406B|   0     0 |  35k  141k
13-03 00:51:05|  4   1  80  15   0| 388M    0 |1395B 9065B|   0     0 |  35k  141k
13-03 00:51:06|  3   1  80  15   0| 386M  108k| 933B  832B|   0     0 |  34k  139k
13-03 00:51:07|  4   1  80  15   0| 390M    0 | 934B  830B|   0     0 |  35k  141k
13-03 00:51:08|  4   1  79  15   0| 388M    0 |1311B 1517B|   0     0 |  34k  140k
13-03 00:51:09|  4   1  80  15   0| 390M    0 | 505B  406B|   0     0 |  34k  140k
13-03 00:51:10|  4   1  80  15   0| 390M    0 | 504B  406B|   0     0 |  34k  141k
13-03 00:51:11|  3   1  79  15   0| 385M   12k| 838B  406B|   0     0 |  34k  139k
13-03 00:51:12|  4   1  80  15   0| 390M    0 | 497B  414B|   0     0 |  35k  141k
13-03 00:51:13|  4   1  80  15   0| 389M    0 | 575B  482B|   0     0 |  34k  140k
13-03 00:51:14|  3   1  80  15   0| 389M 8192B| 529B  407B|   0     0 |  34k  140k
13-03 00:51:15|  4   1  80  15   0| 391M    0 | 529B  481B|   0     0 |  35k  142k
13-03 00:51:16|  3   1  80  15   0| 387M   24k| 424B   74B|   0     0 |  34k  140k
13-03 00:51:17|  3   1  79  15   0| 392M    0 |  60B   74B|   0     0 |  34k  141k
13-03 00:51:18|  3   1  80  15   0| 390M    0 |  60B   74B|   0     0 |  34k  141k
13-03 00:51:19|  4   1  80  15   0| 391M    0 |  60B   74B|   0     0 |  35k  141k
13-03 00:51:20|  3   1  79  15   0| 387M    0 |  60B   74B|   0     0 |  34k  140k
13-03 00:51:21|  3   1  79  15   0| 388M   12k|  60B    0 |   0     0 |  34k  140k
13-03 00:51:22|  3   1  80  15   0| 387M    0 |  60B   74B|   0     0 |  34k  139k
13-03 00:51:23|  3   1  80  15   0| 391M    0 |  60B    0 |   0     0 |  35k  141k
13-03 00:51:24|  3   1  80  15   0| 389M   28k| 514B  557B|   0     0 |  35k  140k
13-03 00:51:25|  4   1  80  15   0| 390M    0 |1026B   74B|   0     0 |  34k  141k
13-03 00:51:26|  4   1  80  15   0| 387M   24k|  60B   74B|   0     0 |  34k  140k
13-03 00:51:27|  3   1  79  15   0| 390M    0 | 482B  480B|   0     0 |  35k  141k
13-03 00:51:28|  3   1  80  15   0| 391M    0 | 984B   74B|   0     0 |  35k  141k
13-03 00:51:29|  4   1  80  15   0| 388M   12k|  60B   74B|   0     0 |  34k  140k
13-03 00:51:30|  3   1  79  15   0| 389M    0 | 423B   74B|   0     0 |  34k  141k
13-03 00:51:31|  4   1  79  15   0| 390M    0 | 930B 1445B|   0     0 |  35k  141k
13-03 00:51:32|  3   1  79  15   0| 386M   40k|1814B  487B|   0     0 |  34k  140k
13-03 00:51:33|  3   1  80  15   0| 388M    0 |  60B    0 |   0     0 |  34k  140k
13-03 00:51:34|  3   1  80  15   0| 387M  276k| 480B  408B|   0     0 |  34k  140k
13-03 00:51:35|  4   1  79  15   0| 389M    0 | 487B  406B|   0     0 |  34k  140k
13-03 00:51:36|  4   1  79  15   0| 388M    0 |  60B    0 |   0     0 |  34k  140k
13-03 00:51:37|  4   1  80  15   0| 388M   24k| 487B  415B|   0     0 |  34k  141k
13-03 00:51:38|  4   1  80  15   0| 390M    0 | 498B  414B|   0     0 |  35k  141k
13-03 00:51:39|  4   1  80  15   0| 388M    0 | 497B  414B|   0     0 |  34k  140k
13-03 00:51:40|  4   1  80  15   0| 388M    0 | 497B  414B|   0     0 |  34k  140k
13-03 00:51:41|  3   1  80  15   0| 388M    0 | 820B  407B|   0     0 |  34k  140k
13-03 00:51:42|  4   1  79  15   0| 382M   60k| 491B  416B|   0     0 |  34k  138k
13-03 00:51:43|  3   1  80  15   0| 391M    0 | 829B  413B|   0     0 |  35k  142k
13-03 00:51:44|  4   1  80  15   0| 390M    0 | 500B  413B|   0     0 |  34k  141k
13-03 00:51:45|  3   1  80  15   0| 389M    0 | 832B  414B|   0     0 |  34k  140k
13-03 00:51:46|  4   1  80  15   0| 388M    0 | 499B  413B|   0     0 |  34k  140k
13-03 00:51:47|  4   1  80  15   0| 388M   12k| 496B  414B|   0     0 |  35k  140k
13-03 00:51:48|  4   1  80  15   0| 386M    0 | 906B  479B|   0     0 |  34k  139k
13-03 00:51:49|  3   1  80  15   0| 390M    0 | 497B  413B|   0     0 |  35k  141k
13-03 00:51:50|  4   1  79  15   0| 387M 8192B| 495B  413B|   0     0 |  34k  140k
13-03 00:51:51|  3   1  80  15   0| 391M    0 | 496B  413B|   0     0 |  35k  142k
13-03 00:51:52|  3   1  80  15   0| 388M   24k| 494B  413B|   0     0 |  34k  140k
13-03 00:51:53|  4   1  80  15   0| 391M    0 |  60B    0 |   0     0 |  34k  141k
13-03 00:51:54|  3   1  80  15   0| 391M    0 | 488B  415B|   0     0 |  34k  141k
13-03 00:51:55|  4   1  80  15   0| 388M   28k|1026B    0 |   0     0 |  34k  140k
13-03 00:51:56|  3   1  80  15   0| 392M    0 | 394B    0 |   0     0 |  34k  142k
13-03 00:51:57|  4   1  80  15   0| 392M   24k|  60B    0 |   0     0 |  34k  142k
13-03 00:51:58|  3   1  80  15   0| 392M    0 |1085B  415B|   0     0 |  34k  141k
13-03 00:51:59|  4   1  80  15   0| 390M    0 | 652B  571B|   0     0 |  35k  141k
13-03 00:52:00|  3   1  80  15   0| 388M 8192B| 496B  779B|   0     0 |  34k  140k
13-03 00:52:01|  4   1  79  15   0| 389M  120k| 650B    0 |   0     0 |  34k  140k
13-03 00:52:02|  3   1  80  15   0| 389M   68k| 951B  503B|   0     0 |  34k  141k
13-03 00:52:03|  3   1  80  15   0| 388M   48k| 488B  406B|   0     0 |  35k  140k
13-03 00:52:04|  4   1  80  15   0| 391M    0 |  60B    0 |   0     0 |  34k  141k
13-03 00:52:05|  3   1  80  15   0| 388M  256k| 952B 8660B|   0     0 |  34k  140k
13-03 00:52:06|  3   1  79  15   0| 390M    0 | 497B  417B|   0     0 |  34k  141k
13-03 00:52:07|  4   1  80  15   0| 391M    0 | 498B  414B|   0     0 |  35k  141k
13-03 00:52:08|  3   1  80  15   0| 391M   28k| 493B  417B|   0     0 |  34k  141k
13-03 00:52:09|  3   1  80  15   0| 393M    0 |  60B    0 |   0     0 |  34k  142k
13-03 00:52:10|  4   1  80  15   0| 393M    0 |  60B    0 |   0     0 |  34k  142k
13-03 00:52:11|  3   1  80  15   0| 392M    0 |  60B    0 |   0     0 |  35k  141k
13-03 00:52:12|  4   1  80  15   0| 392M    0 | 394B    0 |   0     0 |  34k  142k
13-03 00:52:13|  3   1  80  15   0| 385M   68k|  60B    0 |   0     0 |  34k  139k
13-03 00:52:14|  4   1  80  15   0| 391M    0 | 529B  407B|   0     0 |  34k  141k
13-03 00:52:15|  3   1  80  15   0| 394M    0 | 529B  481B|   0     0 |  35k  142k
13-03 00:52:16|  3   1  80  15   0| 394M    0 |  60B   74B|   0     0 |  34k  142k
13-03 00:52:17|  3   1  80  15   0| 392M    0 |  60B   74B|   0     0 |  34k  141k
13-03 00:52:18|  3   1  80  15   0| 392M   12k|  60B   74B|   0     0 |  34k  141k
13-03 00:52:19|  3   1  80  15   0| 392M    0 |  60B   74B|   0     0 |  35k  142k
13-03 00:52:20|  3   1  80  15   0| 393M 8192B| 424B   74B|   0     0 |  34k  142k
13-03 00:52:21|  3   1  79  15   0| 393M    0 |  60B    0 |   0     0 |  34k  141k
13-03 00:52:22|  3   1  80  15   0| 392M    0 |  60B   74B|   0     0 |  34k  141k
13-03 00:52:23|  3   1  80  15   0| 391M   24k|  60B    0 |   0     0 |  34k  141k
13-03 00:52:24|  3   1  80  15   0| 390M    0 |1104B  557B|   0     0 |  34k  141k
13-03 00:52:25|  4   1  80  15   0| 390M    0 | 436B    0 |   0     0 |  34k  141k
13-03 00:52:26|  3   1  80  15   0| 390M   28k| 394B    0 |   0     0 |  34k  141k
13-03 00:52:27|  4   1  80  15   0| 391M    0 |1072B  406B|   0     0 |  35k  141k
13-03 00:52:28|  3   1  80  15   0| 388M   24k| 394B    0 |   0     0 |  34k  140k
13-03 00:52:29|  4   1  80  15   0| 389M    0 |  60B    0 |   0     0 |  34k  140k
13-03 00:52:30|  3   1  79  15   0| 390M    0 | 650B    0 |   0     0 |  34k  141k
13-03 00:52:31|  3   1  80  15   0| 389M  184k| 930B 1445B|   0     0 |  35k  141k
13-03 00:52:32|  3   1  80  15   0| 391M    0 | 861B  413B|   0     0 |  34k  141k
13-03 00:52:33|  3   1  79  15   0| 389M    0 | 394B    0 |   0     0 |  34k  141k
13-03 00:52:34|  4   1  80  15   0| 390M    0 | 480B  408B|   0     0 |  34k  141k
13-03 00:52:35|  4   1  80  15   0| 390M    0 | 850B  480B|   0     0 |  35k  141k
13-03 00:52:36|  3   1  79  15   0| 388M  288k| 423B   74B|   0     0 |  34k  140k
13-03 00:52:37|  4   1  80  15   0| 392M    0 | 487B  489B|   0     0 |  34k  141k
13-03 00:52:38|  3   1  79  15   0| 392M    0 | 498B  488B|   0     0 |  34k  142k
13-03 00:52:39|  3   1  80  15   0| 394M    0 | 497B  488B|   0     0 |  35k  142k
13-03 00:52:40|  4   1  80  15   0| 393M    0 | 497B  488B|   0     0 |  34k  142k
13-03 00:52:41|  3   1  79  15   0| 390M   12k| 486B  407B|   0     0 |  34k  141k
13-03 00:52:42|  3   1  80  15   0| 391M    0 | 825B  490B|   0     0 |  34k  141k
13-03 00:52:43|  4   1  80  15   0| 389M    0 | 495B  413B|   0     0 |  34k  140k
13-03 00:52:44|  4   1  80  15   0| 390M    0 | 500B  413B|   0     0 |  34k  141k
13-03 00:52:45|  3   1  80  15   0| 390M    0 | 494B  414B|   0     0 |  34k  141k
13-03 00:52:46|  3   1  79  15   0| 388M   12k| 499B  413B|   0     0 |  34k  140k
13-03 00:52:47|  4   1  80  15   0| 388M    0 | 496B  414B|   0     0 |  35k  140k
13-03 00:52:48|  4   1  80  15   0| 388M    0 | 434B  413B|   0     0 |  34k  140k
13-03 00:52:49|  4   1  79  15   0| 389M    0 | 895B  413B|   0     0 |  34k  141k
13-03 00:52:50|  4   1  79  15   0| 389M    0 | 435B  413B|   0     0 |  34k  141k
13-03 00:52:51|  4   1  79  15   0| 387M   16k| 556B  413B|   0     0 |  34k  140k
13-03 00:52:52|  3   1  80  15   0| 387M    0 | 434B  413B|   0     0 |  34k  140k
13-03 00:52:53|  4   1  80  15   0| 389M    0 | 120B    0 |   0     0 |  34k  140k
13-03 00:52:54|  3   1  80  15   0| 388M   56k|1018B  415B|   0     0 |  34k  140k
13-03 00:52:55|  4   1  80  15   0| 389M    0 | 496B    0 |   0     0 |  34k  141k
13-03 00:52:56|  4   1  80  15   0| 391M    0 |   0     0 |   0     0 |  34k  141k
13-03 00:52:57|  3   1  80  15   0| 390M   12k| 710B    0 |   0     0 |  34k  140k
13-03 00:52:58|  3   1  80  15   0| 390M    0 | 769B  415B|   0     0 |  34k  141k
13-03 00:52:59|  3   1  80  15   0| 391M    0 | 556B  415B|   0     0 |  35k  142k
13-03 00:53:00|  4   1  80  15   0| 390M    0 |1026B  415B|   0     0 |  35k  141k
13-03 00:53:01|  3   1  80  15   0| 388M   32k| 120B    0 |   0     0 |  34k  140k
13-03 00:53:02|  4   1  80  15   0| 387M  104k| 801B  413B|   0     0 |  34k  140k
13-03 00:53:03|  4   1  80  15   0| 388M    0 | 548B  406B|   0     0 |  35k  140k
13-03 00:53:04|  3   1  80  15   0| 389M    0 |   0   364B|   0     0 |  34k  141k
13-03 00:53:05|  4   1  80  15   0| 393M    0 |1012B 8661B|   0     0 |  35k  142k
13-03 00:53:06|  4   1  79  15   0| 388M  256k| 437B  417B|   0     0 |  34k  140k
13-03 00:53:07|  3   1  80  15   0| 388M   36k| 558B  414B|   0     0 |  35k  140k
13-03 00:53:08|  4   1  80  15   0| 391M    0 | 806B 1111B|   0     0 |  35k  141k
13-03 00:53:09|  3   1  80  15   0| 392M    0 | 120B    0 |   0     0 |  35k  141k
13-03 00:53:10|  3   1  80  15   0| 390M    0 |   0     0 |   0     0 |  34k  141k
13-03 00:53:11|  3   1  80  15   0| 389M    0 | 544B   90B|   0     0 |  34k  140k
13-03 00:53:12|  3   1  79  15   0| 389M   12k|   0     0 |   0     0 |  34k  140k
13-03 00:53:13|  3   1  80  15   0| 392M    0 | 394B    0 |   0     0 |  35k  141k
13-03 00:53:14|  4   1  80  15   0| 390M    0 | 529B  407B|   0     0 |  35k  141k
13-03 00:53:15|  3   1  79  15   0| 391M    0 | 529B  481B|   0     0 |  35k  142k
13-03 00:53:16|  3   1  79  15   0| 394M    0 |  60B   74B|   0     0 |  35k  142k
13-03 00:53:17|  3   1  80  15   0| 392M   12k|  60B   74B|   0     0 |  35k  142k
13-03 00:53:18|  3   1  80  15   0| 389M    0 | 394B   74B|   0     0 |  34k  140k
13-03 00:53:19|  4   1  80  15   0| 388M    0 |  60B   74B|   0     0 |  35k  140k
13-03 00:53:20|  3   1  80  15   0| 390M    0 |  60B   74B|   0     0 |  35k  141k
13-03 00:53:21|  3   1  80  15   0| 389M    0 |  60B    0 |   0     0 |  34k  141k
13-03 00:53:22|  3   1  80  15   0| 388M   32k|  60B   74B|   0     0 |  34k  140k
13-03 00:53:23|  3   1  80  15   0| 393M    0 | 650B    0 |   0     0 |  35k  142k
13-03 00:53:24|  3   1  80  15   0| 393M    0 | 514B  557B|   0     0 |  35k  142k
13-03 00:53:25|  3   1  80  15   0| 392M    0 | 800B    0 |   0     0 |  35k  142k
13-03 00:53:26|  3   1  80  15   0| 392M    0 | 984B    0 |   0     0 |  34k  142k
13-03 00:53:27|  3   1  79  15   0| 390M   44k| 482B  406B|   0     0 |  35k  141k
13-03 00:53:28|  3   1  79  15   0| 389M    0 |  60B    0 |   0     0 |  34k  141k
13-03 00:53:29|  3   1  80  15   0| 392M    0 | 650B    0 |   0     0 |  35k  141k
13-03 00:53:30|  3   1  80  15   0| 392M    0 |  60B    0 |   0     0 |  34k  141k
13-03 00:53:31|  3   1  80  15   0| 390M   24k| 930B 1445B|   0     0 |  35k  141k
13-03 00:53:32|  3   1  80  15   0| 387M   28k| 861B  413B|   0     0 |  34k  140k
13-03 00:53:33|  3   1  80  15   0| 392M    0 |  60B    0 |   0     0 |  34k  141k
13-03 00:53:34|  4   1  80  15   0| 393M    0 | 480B  408B|   0     0 |  35k  142k
13-03 00:53:35|  3   1  80  15   0| 390M    0 | 553B  406B|   0     0 |  35k  141k
13-03 00:53:36|  4   1  79  15   0| 388M   36k|  60B    0 |   0     0 |  34k  140k
13-03 00:53:37|  3   1  80  15   0| 386M   12k| 487B  415B|   0     0 |  34k  139k
13-03 00:53:38|  4   1  80  15   0| 393M    0 | 498B  414B|   0     0 |  35k  142k
13-03 00:53:39|  3   1  80  15   0| 393M    0 | 860B  414B|   0     0 |  35k  142k
13-03 00:53:40|  3   1  80  15   0| 391M    0 | 860B  414B|   0     0 |  34k  141k
13-03 00:53:41|  3   1  80  15   0| 387M   24k| 486B  407B|   0     0 |  34k  139k
13-03 00:53:42|  4   1  79  15   0| 390M  276k| 825B  416B|   0     0 |  34k  141k
13-03 00:53:43|  4   1  79  15   0| 390M    0 | 495B  413B|   0     0 |  35k  140k
13-03 00:53:44|  3   1  80  15   0| 391M    0 | 500B  413B|   0     0 |  34k  141k
13-03 00:53:45|  3   1  80  15   0| 392M    0 | 494B  488B|   0     0 |  35k  142k
13-03 00:53:46|  3   1  79  15   0| 391M   24k| 499B  487B|   0     0 |  34k  141k
13-03 00:53:47|  3   1  80  15   0| 391M    0 | 496B  488B|   0     0 |  34k  141k
13-03 00:53:48|  4   1  79  15   0| 392M    0 | 494B  487B|   0     0 |  34k  141k
13-03 00:53:49|  4   1  79  15   0| 392M    0 | 497B  487B|   0     0 |  35k  141k
13-03 00:53:50|  3   1  79  15   0| 389M    0 | 495B  487B|   0     0 |  35k  140k
13-03 00:53:51|  3   1  79  15   0| 391M   12k| 496B  413B|   0     0 |  35k  141k
13-03 00:53:52|  3   1  79  15   0| 387M    0 |1084B  487B|   0     0 |  35k  140k
13-03 00:53:53|  4   1  80  15   0| 388M 8192B|  60B    0 |   0     0 |  35k  140k
13-03 00:53:54|  3   1  80  15   0| 390M    0 | 826B  415B|   0     0 |  34k  141k
13-03 00:53:55|  3   1  80  15   0| 388M    0 |1026B    0 |   0     0 |  35k  140k
13-03 00:53:56|  4   1  80  15   0| 388M    0 |  60B    0 |   0     0 |  34k  140k
13-03 00:53:57|  3   1  80  15   0| 385M   24k|  60B    0 |   0     0 |  34k  139k
13-03 00:53:58|  3   1  80  15   0| 391M    0 |1085B  415B|   0     0 |  35k  141k
13-03 00:53:59|  4   1  80  15   0| 390M    0 | 496B  415B|   0     0 |  35k  141k
13-03 00:54:00|  4   1  80  15   0| 390M    0 | 496B  415B|   0     0 |  35k  140k
13-03 00:54:01|  4   1  80  15   0| 388M    0 | 162B  188B|   0     0 |  34k  140k
13-03 00:54:02|  3   1  80  15   0| 387M  260k|1305B  826B|   0     0 |  34k  140k
13-03 00:54:03|  3   1  80  15   0| 391M   28k| 932B  819B|   0     0 |  35k  141k
13-03 00:54:04|  3   1  80  15   0| 392M    0 | 503B  406B|   0     0 |  34k  142k
13-03 00:54:05|  4   1  80  15   0| 392M    0 |1329B 9066B|   0     0 |  35k  141k
13-03 00:54:06|  3   1  80  15   0| 390M    0 | 933B  832B|   0     0 |  34k  141k
13-03 00:54:07|  3   1  80  15   0| 391M   32k| 934B  830B|   0     0 |  35k  141k
13-03 00:54:08|  3   1  80  15   0| 391M 8192B| 938B  823B|   0     0 |  34k  141k
13-03 00:54:09|  3   1  80  15   0| 391M    0 | 505B  770B|   0     0 |  34k  142k
13-03 00:54:10|  4   1  80  15   0| 388M    0 | 594B  496B|   0     0 |  35k  140k
13-03 00:54:11|  4   1  80  15   0| 389M    0 | 504B  406B|   0     0 |  35k  141k
13-03 00:54:12|  4   1  80  15   0| 386M   24k| 497B  414B|   0     0 |  34k  139k
13-03 00:54:13|  4   1  80  15   0| 386M  256k| 635B  548B|   0     0 |  34k  139k
13-03 00:54:14|  4   1  80  15   0| 387M    0 | 529B  407B|   0     0 |  34k  140k
13-03 00:54:15|  4   1  80  15   0| 389M    0 | 529B  481B|   0     0 |  34k  141k
13-03 00:54:16|  3   1  80  15   0| 392M    0 | 525B  484B|   0     0 |  35k  142k
13-03 00:54:17|  4   1  80  15   0| 390M   28k| 525B  484B|   0     0 |  34k  141k
13-03 00:54:18|  4   1  79  15   0| 389M    0 |  60B   74B|   0     0 |  34k  140k
13-03 00:54:19|  4   1  80  15   0| 390M    0 |  60B   74B|   0     0 |  35k  141k
13-03 00:54:20|  4   1  79  15   0| 391M    0 |  60B   74B|   0     0 |  34k  141k
13-03 00:54:21|  4   1  79  15   0| 390M    0 |  60B    0 |   0     0 |  34k  141k
13-03 00:54:22|  4   1  79  15   0| 386M   12k| 650B   74B|   0     0 |  34k  139k
13-03 00:54:23|  4   1  80  15   0| 387M 8193B|  60B    0 |   0     0 |  34k  140k
13-03 00:54:24|  4   1  79  15   0| 388M    0 | 574B  599B|   0     0 |  34k  140k
13-03 00:54:25|  4   1  79  15   0| 386M    0 |1026B    0 |   0     0 |  34k  140k
13-03 00:54:26|  4   1  80  15   0| 388M    0 |  60B    0 |   0     0 |  34k  140k
13-03 00:54:27|  4   1  80  15   0| 386M   24k| 482B  476B|   0     0 |  34k  140k
13-03 00:54:28|  4   1  80  15   0| 387M    0 |1014B    0 |   0     0 |  34k  140k
13-03 00:54:29|  4   1  80  15   0| 388M    0 |  60B    0 |   0     0 |  34k  140k
13-03 00:54:30|  4   1  80  15   0| 387M    0 |  60B    0 |   0     0 |  34k  140k
13-03 00:54:31|  4   1  79  15   0| 389M    0 | 930B 1445B|   0     0 |  35k  140k
13-03 00:54:32|  4   1  79  15   0| 388M   32k| 861B  413B|   0     0 |  34k  140k
13-03 00:54:33|  4   1  79  15   0| 385M   32k|  60B    0 |   0     0 |  34k  139k
13-03 00:54:34|  4   1  79  15   0| 385M   28k| 480B  408B|   0     0 |  34k  140k
13-03 00:54:35|  4   1  79  15   0| 387M    0 | 487B  406B|   0     0 |  35k  140k
13-03 00:54:36|  4   1  79  15   0| 388M    0 |  60B    0 |   0     0 |  34k  140k
13-03 00:54:37|  4   1  79  15   0| 389M    0 | 565B  481B|   0     0 |  34k  140k
13-03 00:54:38|  4   1  79  15   0| 386M   24k| 498B  414B|   0     0 |  34k  139k
13-03 00:54:39|  4   1  80  15   0| 388M 4096B| 497B  414B|   0     0 |  35k  140k
13-03 00:54:40|  4   1  80  15   0| 389M    0 | 497B  414B|   0     0 |  34k  140k
13-03 00:54:41|  4   1  80  15   0| 388M    0 | 486B  407B|   0     0 |  35k  140k
13-03 00:54:42|  4   1  80  15   0| 387M    0 | 491B  416B|   0     0 |  34k  139k
13-03 00:54:43|  4   1  79  15   0| 387M   12k| 858B  413B|   0     0 |  35k  140k
13-03 00:54:44|  4   1  79  15   0| 385M  248k| 863B  413B|   0     0 |  34k  139k
13-03 00:54:45|  4   1  79  15   0| 387M    0 | 494B  414B|   0     0 |  34k  140k
13-03 00:54:46|  4   1  79  15   0| 387M    0 | 499B  413B|   0     0 |  34k  140k
13-03 00:54:47|  4   1  80  15   0| 385M    0 | 496B  414B|   0     0 |  34k  140k
13-03 00:54:48|  4   1  80  15   0| 384M   24k| 494B  413B|   0     0 |  34k  139k
13-03 00:54:49|  3   1  80  15   0| 388M    0 | 497B  413B|   0     0 |  35k  140k
13-03 00:54:50|  4   1  80  15   0| 386M    0 | 495B  413B|   0     0 |  34k  139k
13-03 00:54:51|  4   1  79  15   0| 388M    0 |1086B  413B|   0     0 |  34k  141k
13-03 00:54:52|  4   1  80  15   0| 387M    0 | 494B  413B|   0     0 |  34k  140k
13-03 00:54:53|  4   1  80  15   0| 389M   12k|  60B    0 |   0     0 |  35k  140k
13-03 00:54:54|  4   1  80  15   0| 386M 8191B|1078B  415B|   0     0 |  34k  139k
13-03 00:54:55|  4   1  79  15   0| 390M    0 | 436B   74B|   0     0 |  35k  140k
13-03 00:54:56|  4   1  79  15   0| 389M    0 |  60B   74B|   0     0 |  34k  140k
13-03 00:54:57|  4   1  79  15   0| 389M    0 | 650B   74B|   0     0 |  34k  141k
13-03 00:54:58|  4   1  80  15   0| 390M   24k| 833B  489B|   0     0 |  34k  141k
13-03 00:54:59|  4   1  79  15   0| 390M    0 | 496B  489B|   0     0 |  35k  141k
13-03 00:55:00|  4   1  79  15   0| 388M    0 | 496B  489B|   0     0 |  34k  140k
13-03 00:55:01|  4   1  79  15   0| 388M    0 |  60B    0 |   0     0 |  34k  140k
13-03 00:55:02|  4   1  79  15   0| 386M  288k| 861B  487B|   0     0 |  34k  139k
13-03 00:55:03|  4   1  80  15   0| 387M   84k| 488B  406B|   0     0 |  35k  140k
13-03 00:55:04|  4   1  80  15   0| 386M    0 |  60B    0 |   0     0 |  34k  139k
13-03 00:55:05|  4   1  79  15   0| 391M    0 |1018B 8658B|   0     0 |  35k  141k
13-03 00:55:06|  4   1  80  15   0| 391M    0 | 497B  417B|   0     0 |  35k  141k
13-03 00:55:07|  4   1  80  15   0| 390M    0 | 498B  414B|   0     0 |  35k  141k
13-03 00:55:08|  3   1  80  15   0| 388M    0 | 866B 1111B|   0     0 |  34k  140k
13-03 00:55:09|  4   1  79  15   0| 387M   44k|  60B    0 |   0     0 |  34k  140k
13-03 00:55:10|  4   1  80  15   0| 388M    0 |  60B    0 |   0     0 |  34k  140k
13-03 00:55:11|  4   1  79  15   0| 388M    0 |  60B    0 |   0     0 |  35k  140k
13-03 00:55:12|  4   1  79  15   0| 387M 8193B|2673B 1665B|   0     0 |  39k  142k
13-03 00:55:13|  4   1  79  15   0| 383M   28k|  60B    0 |   0     0 |  42k  141k
13-03 00:55:14|  3   1  80  15   0| 388M  416k| 529B  407B|   0     0 |  34k  140k
13-03 00:55:15|  4   1  80  15   0| 388M    0 | 529B  481B|   0     0 |  34k  141k
13-03 00:55:16|  4   1  80  15   0| 391M    0 |  60B   74B|   0     0 |  35k  141k
13-03 00:55:17|  3   1  80  15   0| 388M    0 |  60B   74B|   0     0 |  34k  140k
