You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 21:08:37| 85  14   0   0   0|   0   148k| 487B  415B|   0     0 | 102k  780k
12-03 21:08:38| 85  14   0   0   0|   0    28k| 498B  414B|   0     0 | 102k  774k
12-03 21:08:39| 85  15   0   0   0|   0     0 | 497B  415B|   0     0 | 102k  771k
12-03 21:08:40| 85  15   0   0   0|   0     0 | 497B  415B|   0     0 | 100k  769k
12-03 21:08:41| 85  14   0   0   0|   0     0 | 862B  407B|   0     0 |  99k  767k
12-03 21:08:42| 85  15   0   0   0|   0    32k| 825B  416B|   0     0 |  98k  769k
12-03 21:08:43| 85  15   0   0   0|   0     0 | 495B  413B|   0     0 | 100k  769k
12-03 21:08:44| 85  15   0   0   0|   0     0 | 500B  413B|   0     0 |  96k  762k
12-03 21:08:45| 85  14   0   0   0|   0     0 | 494B  413B|   0     0 |  94k  763k
12-03 21:08:46| 85  15   0   0   0|   0     0 | 837B  413B|   0     0 |  94k  762k
12-03 21:08:47| 85  15   0   0   0|   0    12k| 496B  413B|   0     0 |  93k  759k
12-03 21:08:48| 86  14   0   0   0|   0    52k| 494B  413B|   0     0 |  95k  760k
12-03 21:08:49| 85  15   0   0   0|   0     0 | 975B  601B|   0     0 |  99k  763k
12-03 21:08:50| 85  15   0   0   0|   0     0 | 633B  545B|   0     0 |  95k  762k
12-03 21:08:51| 85  15   0   0   0|   0     0 | 496B  414B|   0     0 |  98k  765k
12-03 21:08:52| 85  15   0   0   0|   0    16k| 494B  414B|   0     0 | 102k  770k
12-03 21:08:53| 85  14   0   0   0|   0   256k|  60B    0 |   0     0 | 109k  787k
12-03 21:08:54| 84  15   0   0   0|   0     0 | 488B  415B|   0     0 | 111k  794k
12-03 21:08:55| 85  14   0   0   0|   0     0 |  60B    0 |   0     0 | 119k  803k
12-03 21:08:56| 84  14   1   0   0|   0     0 |  60B    0 |   0     0 | 113k  815k
12-03 21:08:57| 84  14   1   0   0|   0    24k| 650B    0 |   0     0 | 115k  819k
12-03 21:08:58| 84  15   1   0   0|   0    16k| 829B  415B|   0     0 | 119k  827k
12-03 21:08:59| 84  15   1   0   0|   0     0 | 496B  415B|   0     0 | 120k  823k
12-03 21:09:00| 85  15   0   0   0|   0     0 |1086B  415B|   0     0 | 120k  812k
12-03 21:09:01| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 103k  778k
12-03 21:09:02| 85  15   0   0   0|   0    32k| 929B  826B|   0     0 |  95k  760k
12-03 21:09:03| 85  15   0   0   0|   0     0 |1522B  819B|   0     0 |  95k  759k
12-03 21:09:04| 86  14   0   0   0|   0     0 | 503B  406B|   0     0 |  93k  758k
12-03 21:09:05| 85  15   0   0   0|   0     0 |1395B 9065B|   0     0 |  92k  759k
12-03 21:09:06| 86  14   0   0   0|   0     0 | 873B  832B|   0     0 |  92k  758k
12-03 21:09:07| 85  15   0   0   0|   0    12k| 994B  830B|   0     0 |  92k  758k
12-03 21:09:08| 86  14   0   0   0|   0    28k|1251B 1517B|   0     0 |  93k  760k
12-03 21:09:09| 85  15   0   0   0|   0     0 | 565B  406B|   0     0 |  94k  758k
12-03 21:09:10| 86  14   0   0   0|   0     0 | 444B  406B|   0     0 |  96k  757k
12-03 21:09:11| 86  14   0   0   0|   0     0 |1274B  480B|   0     0 |  98k  757k
12-03 21:09:12| 85  14   0   0   0|   0    32k| 437B  488B|   0     0 |  98k  757k
12-03 21:09:13| 86  14   0   0   0|   0     0 | 557B  490B|   0     0 | 102k  761k
12-03 21:09:14| 85  14   0   0   0|   0     0 | 803B  481B|   0     0 | 104k  766k
12-03 21:09:15| 85  14   0   0   0|   0     0 | 589B  481B|   0     0 | 112k  776k
12-03 21:09:16| 84  15   1   0   0|   0     0 | 465B  484B|   0     0 | 116k  800k
12-03 21:09:17| 83  14   1   0   0|   0    12k| 585B  774B|   0     0 | 119k  839k
12-03 21:09:18| 83  14   2   0   0|   0     0 | 334B   74B|   0     0 | 109k  835k
12-03 21:09:19| 83  14   1   0   0|   0     0 | 496B    0 |   0     0 | 114k  833k
12-03 21:09:20| 83  14   2   0   0|   0    68k|   0     0 |   0     0 | 121k  848k
12-03 21:09:21| 83  14   2   0   0|   0     0 | 120B   74B|   0     0 | 124k  863k
12-03 21:09:22| 83  14   2   0   0|   0    28k|   0    74B|   0     0 | 126k  870k
12-03 21:09:23| 83  15   2   0   0|   0    44k| 120B   74B|   0     0 | 131k  877k
12-03 21:09:24| 83  14   2   0   0|   0   252k| 454B  631B|   0     0 | 124k  853k
12-03 21:09:25| 82  14   2   0   0|   0     0 | 120B   74B|   0     0 | 117k  860k
12-03 21:09:26| 83  14   2   0   0|   0     0 | 924B   74B|   0     0 | 121k  848k
12-03 21:09:27| 83  14   2   0   0|   0    24k| 542B  406B|   0     0 | 117k  849k
12-03 21:09:28| 84  14   1   0   0|   0     0 | 364B   74B|   0     0 | 110k  819k
12-03 21:09:29| 84  14   1   0   0|   0  8193B| 120B    0 |   0     0 | 116k  836k
12-03 21:09:30| 84  15   1   0   0|   0     0 | 590B    0 |   0     0 | 107k  815k
12-03 21:09:31| 85  14   0   0   0|   0     0 | 630B  570B|   0     0 | 106k  780k
12-03 21:09:32| 85  14   0   0   0|   0    36k| 845B 1288B|   0     0 | 105k  782k
12-03 21:09:33| 85  14   0   0   0|   0     0 | 710B    0 |   0     0 | 104k  780k
12-03 21:09:34| 85  15   0   0   0|   0  8191B| 783B  408B|   0     0 | 106k  787k
12-03 21:09:35| 85  15   0   0   0|   0     0 | 547B  406B|   0     0 | 106k  782k
12-03 21:09:36| 85  15   0   0   0|   0     0 |   0     0 |   0     0 | 109k  785k
12-03 21:09:37| 85  15   0   0   0|   0   148k| 547B  415B|   0     0 | 109k  779k
12-03 21:09:38| 85  15   0   0   0|   0     0 | 438B  414B|   0     0 | 111k  788k
12-03 21:09:39| 85  14   1   0   0|   0    28k| 557B  415B|   0     0 | 106k  793k
12-03 21:09:40| 85  15   0   0   0|   0     0 | 801B  415B|   0     0 | 106k  778k
12-03 21:09:41| 85  15   0   0   0|   0     0 | 922B  407B|   0     0 | 106k  777k
12-03 21:09:42| 85  15   0   0   0|   0    32k| 431B  416B|   0     0 | 102k  773k
12-03 21:09:43| 85  15   0   0   0|   0     0 | 889B  413B|   0     0 |  98k  767k
12-03 21:09:44| 85  14   0   0   0|   0     0 | 440B  413B|   0     0 | 105k  778k
12-03 21:09:45| 85  14   0   0   0|   0     0 | 554B  413B|   0     0 | 106k  782k
12-03 21:09:46| 85  15   0   0   0|   0     0 | 439B  413B|   0     0 |  99k  770k
12-03 21:09:47| 85  15   0   0   0|   0    12k| 556B  413B|   0     0 | 104k  776k
12-03 21:09:48| 85  15   0   0   0|   0     0 | 434B  413B|   0     0 | 112k  777k
12-03 21:09:49| 85  15   0   0   0|   0     0 | 933B  413B|   0     0 | 112k  789k
12-03 21:09:50| 85  15   0   0   0|   0     0 | 773B  413B|   0     0 | 111k  785k
12-03 21:09:51| 85  15   0   0   0|   0     0 | 556B  414B|   0     0 | 112k  794k
12-03 21:09:52| 84  15   0   0   0|   0    16k| 434B  414B|   0     0 | 113k  799k
12-03 21:09:53| 84  15   1   0   0|   0     0 | 120B    0 |   0     0 | 112k  798k
12-03 21:09:54| 84  14   1   0   0|   0   244k| 428B  415B|   0     0 | 119k  809k
12-03 21:09:55| 84  14   1   0   0|   0     0 | 210B   90B|   0     0 | 118k  824k
12-03 21:09:56| 84  14   1   0   0|   0     0 | 590B    0 |   0     0 | 121k  836k
12-03 21:09:57| 83  15   1   0   0|   0    20k|  60B    0 |   0     0 | 128k  858k
12-03 21:09:58| 83  15   1   0   0|   0    52k| 495B  415B|   0     0 | 123k  852k
12-03 21:09:59| 84  14   1   0   0|   0     0 |1086B  415B|   0     0 | 110k  808k
12-03 21:10:00| 85  14   0   0   0|   0    12k| 496B  415B|   0     0 | 102k  771k
12-03 21:10:01| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 101k  767k
12-03 21:10:02| 85  15   0   0   0|   0    24k|1075B  413B|   0     0 | 100k  765k
12-03 21:10:03| 85  14   0   0   0|   0  4096B| 488B  406B|   0     0 | 101k  766k
12-03 21:10:04| 85  14   0   0   0|   0     0 |  60B    0 |   0     0 | 103k  769k
12-03 21:10:05| 85  14   0   0   0|   0     0 | 952B 8661B|   0     0 | 105k  770k
12-03 21:10:06| 85  14   0   0   0|   0     0 | 497B  417B|   0     0 | 108k  783k
12-03 21:10:07| 85  14   1   0   0|   0     0 | 498B  414B|   0     0 | 108k  796k
12-03 21:10:08| 85  14   0   0   0|   0    12k| 493B  417B|   0     0 | 113k  794k
12-03 21:10:09| 84  15   1   0   0|   0     0 |  60B    0 |   0     0 | 112k  803k
12-03 21:10:10| 85  14   1   0   0|   0    36k|  60B   74B|   0     0 | 115k  813k
12-03 21:10:11| 84  15   1   0   0|   0     0 | 436B   74B|   0     0 | 118k  813k
12-03 21:10:12| 84  15   1   0   0|   0     0 |  60B   74B|   0     0 | 113k  811k
12-03 21:10:13| 85  14   1   0   0|   0    36k|  60B   74B|   0     0 | 110k  802k
12-03 21:10:14| 85  14   0   0   0|   0     0 | 529B  481B|   0     0 | 113k  799k
12-03 21:10:15| 85  14   0   0   0|   0     0 | 529B  481B|   0     0 |  98k  775k
12-03 21:10:16| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  88k  756k
12-03 21:10:17| 85  14   0   0   0|   0     0 |  60B   74B|   0     0 | 100k  768k
12-03 21:10:18| 85  15   0   0   0|   0    12k|  60B    0 |   0     0 | 100k  766k
12-03 21:10:19| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 105k  779k
12-03 21:10:20| 84  15   1   0   0|   0    76k| 436B    0 |   0     0 | 119k  820k
12-03 21:10:21| 83  15   1   0   0|   0     0 |  60B    0 |   0     0 | 135k  874k
12-03 21:10:22| 82  15   2   0   0|   0     0 |  60B  364B|   0     0 | 153k  951k
12-03 21:10:23| 81  15   2   0   0|   0    28k|  60B    0 |   0     0 | 158k  980k
12-03 21:10:24| 81  15   3   0   0|   0     0 | 514B  557B|   0     0 | 155k  984k
12-03 21:10:25| 82  15   2   0   0|   0     0 | 650B    0 |   0     0 | 153k  953k
12-03 21:10:26| 84  14   1   0   0|   0     0 |  60B    0 |   0     0 | 122k  841k
12-03 21:10:27| 83  14   2   0   0|   0     0 | 482B  406B|   0     0 | 119k  858k
12-03 21:10:28| 83  14   2   0   0|   0    12k| 650B    0 |   0     0 | 122k  864k
12-03 21:10:29| 83  14   2   0   0|   0     0 |  60B    0 |   0     0 | 122k  853k
12-03 21:10:30| 83  14   2   0   0|   0   284k|  60B    0 |   0     0 | 122k  850k
12-03 21:10:31| 83  14   2   0   0|   0     0 |1100B  644B|   0     0 | 123k  860k
12-03 21:10:32| 82  14   2   0   0|   0     0 |1269B 1362B|   0     0 | 129k  886k
12-03 21:10:33| 83  15   2   0   0|   0    92k|  60B   74B|   0     0 | 130k  877k
12-03 21:10:34| 82  15   2   0   0|   0     0 | 480B  482B|   0     0 | 136k  910k
12-03 21:10:35| 82  14   2   0   0|   0  8190B| 487B  480B|   0     0 | 140k  923k
12-03 21:10:36| 82  14   2   0   0|   0     0 |  60B   74B|   0     0 | 130k  890k
12-03 21:10:37| 82  14   2   0   0|   0   264k| 850B  415B|   0     0 | 132k  899k
12-03 21:10:38| 82  14   2   0   0|   0    40k| 498B  488B|   0     0 | 136k  904k
12-03 21:10:39| 82  14   2   0   0|   0     0 | 557B  481B|   0     0 | 142k  928k
12-03 21:10:40| 82  15   2   0   0|   0     0 | 497B  415B|   0     0 | 138k  914k
12-03 21:10:41| 82  15   2   0   0|   0    32k| 862B  407B|   0     0 | 142k  915k
12-03 21:10:42| 82  15   2   0   0|   0     0 | 491B  416B|   0     0 | 142k  916k
12-03 21:10:43| 82  14   2   0   0|   0    24k| 495B  413B|   0     0 | 141k  914k
12-03 21:10:44| 82  15   2   0   0|   0     0 | 863B  413B|   0     0 | 135k  899k
12-03 21:10:45| 83  14   2   0   0|   0     0 | 494B  413B|   0     0 | 135k  894k
12-03 21:10:46| 82  15   2   0   0|   0     0 | 499B  413B|   0     0 | 137k  906k
12-03 21:10:47| 82  14   2   0   0|   0     0 | 496B  413B|   0     0 | 132k  904k
12-03 21:10:48| 83  14   2   0   0|   0    12k| 494B  413B|   0     0 | 116k  866k
12-03 21:10:49| 83  14   2   0   0|   0     0 | 497B  413B|   0     0 | 119k  856k
12-03 21:10:50| 82  14   2   0   0|   0     0 | 871B  413B|   0     0 | 120k  873k
12-03 21:10:51| 83  14   2   0   0|   0     0 | 496B  414B|   0     0 | 117k  840k
12-03 21:10:52| 83  14   2   0   0|   0     0 | 494B  414B|   0     0 | 116k  840k
12-03 21:10:53| 84  14   1   0   0|   0     0 |  60B    0 |   0     0 | 115k  823k
12-03 21:10:54| 83  14   2   0   0|   0    16k| 886B  415B|   0     0 | 110k  829k
12-03 21:10:55| 83  14   2   0   0|   0     0 | 650B    0 |   0     0 | 112k  831k
12-03 21:10:56| 84  14   1   0   0|   0     0 |  60B    0 |   0     0 | 110k  817k
12-03 21:10:57| 84  14   1   0   0|   0     0 |  60B    0 |   0     0 | 111k  799k
12-03 21:10:58| 85  14   1   0   0|   0     0 |1085B  415B|   0     0 | 101k  784k
12-03 21:10:59| 85  15   0   0   0|   0    12k| 496B  415B|   0     0 |  86k  751k
12-03 21:11:00| 86  15   0   0   0|   0     0 | 496B  415B|   0     0 |  88k  752k
12-03 21:11:01| 85  15   0   0   0|   0   252k| 650B    0 |   0     0 |  92k  757k
12-03 21:11:02| 85  14   0   0   0|   0     0 | 485B  413B|   0     0 |  98k  762k
12-03 21:11:03| 85  14   0   0   0|   0  8194B| 488B  406B|   0     0 | 109k  777k
12-03 21:11:04| 85  14   1   0   0|   0   108k|  60B    0 |   0     0 | 115k  804k
12-03 21:11:05| 84  14   1   0   0|   0     0 | 886B 8659B|   0     0 | 123k  832k
12-03 21:11:06| 84  14   1   0   0|   0  8190B| 497B  417B|   0     0 | 127k  846k
12-03 21:11:07| 82  15   2   0   0|   0     0 | 498B  414B|   0     0 | 138k  890k
12-03 21:11:08| 82  15   2   0   0|   0     0 | 866B 1045B|   0     0 | 135k  889k
12-03 21:11:09| 83  14   2   0   0|   0    24k|  60B    0 |   0     0 | 136k  887k
12-03 21:11:10| 83  14   2   0   0|   0     0 |  60B   74B|   0     0 | 132k  880k
12-03 21:11:11| 83  14   2   0   0|   0  8192B| 436B   74B|   0     0 | 130k  873k
12-03 21:11:12| 83  15   2   0   0|   0     0 |  60B   74B|   0     0 | 133k  875k
12-03 21:11:13| 83  14   2   0   0|   0     0 |  60B   74B|   0     0 | 129k  867k
12-03 21:11:14| 83  14   2   0   0|   0    24k| 529B  481B|   0     0 | 125k  865k
12-03 21:11:15| 83  14   2   0   0|   0     0 | 529B  481B|   0     0 | 122k  853k
12-03 21:11:16| 84  14   2   0   0|   0    32k|  60B    0 |   0     0 | 111k  825k
12-03 21:11:17| 84  14   1   0   0|   0     0 | 150B  164B|   0     0 | 103k  801k
12-03 21:11:18| 85  14   1   0   0|   0     0 |  60B    0 |   0     0 | 101k  784k
12-03 21:11:19| 85  14   1   0   0|   0    24k|  60B    0 |   0     0 | 103k  782k
12-03 21:11:20| 85  14   0   0   0|   0    68k| 436B    0 |   0     0 | 103k  778k
12-03 21:11:21| 85  14   0   0   0|   0     0 |  60B    0 |   0     0 | 104k  767k
12-03 21:11:22| 85  14   0   0   0|   0     0 |  60B    0 |   0     0 | 101k  764k
12-03 21:11:23| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 | 103k  763k
12-03 21:11:24| 85  14   0   0   0|   0    28k|1104B  557B|   0     0 | 104k  763k
12-03 21:11:25| 86  14   0   0   0|   0     0 |  60B  364B|   0     0 | 104k  763k
12-03 21:11:26| 85  14   0   0   0|   0     0 |  60B    0 |   0     0 | 102k  768k
12-03 21:11:27| 85  14   1   0   0|   0     0 |1072B  406B|   0     0 | 103k  777k
12-03 21:11:28| 85  14   0   0   0|   0     0 |  60B    0 |   0     0 | 105k  775k
12-03 21:11:29| 85  14   0   0   0|   0    12k|  60B    0 |   0     0 | 106k  775k
12-03 21:11:30| 84  15   1   0   0|   0     0 | 650B    0 |   0     0 | 105k  790k
12-03 21:11:31| 85  14   0   0   0|   0     0 | 510B  570B|   0     0 | 106k  783k
12-03 21:11:32| 85  14   0   0   0|   0   252k| 905B 1288B|   0     0 | 104k  779k
12-03 21:11:33| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 103k  776k
12-03 21:11:34| 85  14   0   0   0|   0    36k| 480B  408B|   0     0 | 105k  774k
12-03 21:11:35| 85  14   0   0   0|   0     0 | 487B  406B|   0     0 | 103k  773k
12-03 21:11:36| 85  14   0   0   0|   0     0 |  60B    0 |   0     0 |  95k  764k
12-03 21:11:37| 85  15   0   0   0|   0   128k| 851B  415B|   0     0 |  91k  759k
12-03 21:11:38| 86  14   0   0   0|   0     0 | 498B  415B|   0     0 |  92k  760k
12-03 21:11:39| 86  14   0   0   0|   0    68k| 497B  415B|   0     0 |  91k  760k
12-03 21:11:40| 86  14   0   0   0|   0     0 | 497B  415B|   0     0 |  92k  761k
12-03 21:11:41| 85  15   0   0   0|   0     0 | 862B  481B|   0     0 |  93k  761k
12-03 21:11:42| 85  14   0   0   0|   0     0 | 854B  490B|   0     0 |  96k  761k
12-03 21:11:43| 85  15   0   0   0|   0     0 | 495B  487B|   0     0 | 100k  767k
12-03 21:11:44| 85  14   0   0   0|   0    12k| 500B  487B|   0     0 | 102k  767k
12-03 21:11:45| 85  14   0   0   0|   0     0 | 494B  487B|   0     0 | 107k  789k
12-03 21:11:46| 83  14   1   0   0|   0     0 | 499B  487B|   0     0 | 108k  821k
12-03 21:11:47| 83  14   2   0   0|   0    36k| 859B  413B|   0     0 | 114k  846k
12-03 21:11:48| 83  14   2   0   0|   0     0 | 494B  487B|   0     0 | 125k  865k
12-03 21:11:49| 82  14   2   0   0|   0    32k| 497B  413B|   0     0 | 134k  899k
12-03 21:11:50| 81  14   3   0   0|   0     0 | 871B  413B|   0     0 | 141k  933k
12-03 21:11:51| 81  15   3   0   0|   0     0 | 496B  414B|   0     0 | 142k  937k
12-03 21:11:52| 81  14   3   0   0|   0     0 | 494B  414B|   0     0 | 149k  965k
12-03 21:11:53| 81  15   3   0   0|   0     0 | 590B    0 |   0     0 | 148k  961k
12-03 21:11:54| 81  15   3   0   0|   0    12k| 548B  415B|   0     0 | 144k  947k
12-03 21:11:55| 81  14   3   0   0|   0     0 |   0     0 |   0     0 | 150k  962k
12-03 21:11:56| 81  15   3   0   0|   0     0 | 710B    0 |   0     0 | 147k  950k
12-03 21:11:57| 81  15   3   0   0|   0     0 |   0     0 |   0     0 | 151k  954k
12-03 21:11:58| 83  14   2   0   0|   0     0 | 893B  415B|   0     0 | 114k  842k
12-03 21:11:59| 82  14   3   0   0|   0     0 | 436B  415B|   0     0 | 110k  867k
12-03 21:12:00| 81  14   3   0   0|   0    12k|1146B  415B|   0     0 | 111k  876k
12-03 21:12:01| 82  14   3   0   0|   0     0 |   0     0 |   0     0 | 114k  870k
12-03 21:12:02| 81  14   3   0   0|   0   252k|1055B  892B|   0     0 | 117k  874k
12-03 21:12:03| 82  14   3   0   0|   0     0 | 962B  909B|   0     0 | 112k  865k
12-03 21:12:04| 81  14   3   0   0|   0     0 | 563B  406B|   0     0 | 101k  863k
12-03 21:12:05| 82  14   2   0   0|   0    20k|1413B 9132B|   0     0 |  97k  840k
12-03 21:12:06| 82  14   2   0   0|   0     0 | 993B  832B|   0     0 |  96k  851k
12-03 21:12:07| 85  15   0   0   0|   0     0 | 874B  830B|   0     0 |  90k  767k
12-03 21:12:08| 86  14   0   0   0|   0    16k| 998B  823B|   0     0 |  90k  760k
12-03 21:12:09| 85  14   0   0   0|   0     0 | 445B  406B|   0     0 |  91k  760k
12-03 21:12:10| 85  14   0   0   0|   0    68k| 564B  480B|   0     0 |  92k  759k
12-03 21:12:11| 86  14   0   0   0|   0     0 | 820B  480B|   0     0 |  94k  760k
12-03 21:12:12| 85  15   0   0   0|   0     0 | 557B  488B|   0     0 |  97k  760k
12-03 21:12:13| 86  14   0   0   0|   0     0 | 437B  490B|   0     0 |  98k  761k
12-03 21:12:14| 85  14   0   0   0|   0     0 | 589B  481B|   0     0 | 102k  765k
12-03 21:12:15| 85  14   0   0   0|   0    12k| 469B  481B|   0     0 | 105k  777k
12-03 21:12:16| 84  14   1   0   0|   0     0 | 120B    0 |   0     0 | 104k  802k
12-03 21:12:17| 83  14   2   0   0|   0     0 |   0    74B|   0     0 | 106k  825k
12-03 21:12:18| 83  14   2   0   0|   0    28k| 120B    0 |   0     0 | 108k  829k
12-03 21:12:19| 83  14   2   0   0|   0     0 |   0     0 |   0     0 | 111k  835k
12-03 21:12:20| 83  14   2   0   0|   0   108k| 496B    0 |   0     0 | 114k  833k
12-03 21:12:21| 82  14   2   0   0|   0     0 |   0     0 |   0     0 | 112k  853k
12-03 21:12:22| 82  14   2   0   0|   0     0 | 120B    0 |   0     0 | 113k  864k
12-03 21:12:23| 83  14   2   0   0|   0  8193B| 590B    0 |   0     0 | 115k  852k
12-03 21:12:24| 83  14   2   0   0|   0     0 | 574B  557B|   0     0 | 113k  856k
12-03 21:12:25| 83  14   2   0   0|   0    24k|   0     0 |   0     0 | 114k  856k
12-03 21:12:26| 82  14   2   0   0|   0     0 | 710B    0 |   0     0 | 113k  861k
12-03 21:12:27| 83  14   2   0   0|   0     0 | 422B  406B|   0     0 | 110k  850k
12-03 21:12:28| 83  14   2   0   0|   0     0 | 120B    0 |   0     0 | 107k  838k
12-03 21:12:29| 82  14   2   0   0|   0     0 | 590B    0 |   0     0 | 105k  853k
12-03 21:12:30| 82  14   2   0   0|   0    12k| 120B  364B|   0     0 | 104k  850k
12-03 21:12:31| 83  14   2   0   0|   0     0 | 450B  570B|   0     0 | 103k  837k
12-03 21:12:32| 83  14   2   0   0|   0     0 | 965B 1288B|   0     0 | 103k  833k
12-03 21:12:33| 83  14   2   0   0|   0     0 |   0     0 |   0     0 | 103k  838k
12-03 21:12:34| 82  14   3   0   0|   0     0 | 540B  408B|   0     0 | 103k  855k
12-03 21:12:35| 82  14   3   0   0|   0    24k| 427B  406B|   0     0 | 105k  861k
12-03 21:12:36| 82  14   3   0   0|   0     0 | 487B  415B|   0     0 | 107k  857k
12-03 21:12:37| 82  14   3   0   0|   0   124k| 487B  415B|   0     0 | 108k  868k
12-03 21:12:38| 82  14   2   0   0|   0   284k| 498B  415B|   0     0 | 109k  860k
12-03 21:12:39| 82  14   2   0   0|   0     0 | 497B  415B|   0     0 | 115k  869k
12-03 21:12:40| 82  14   2   0   0|   0    24k| 497B  415B|   0     0 | 126k  899k
12-03 21:12:41| 82  15   2   0   0|   0     0 |1226B  407B|   0     0 | 134k  912k
12-03 21:12:42| 82  14   2   0   0|   0     0 | 491B  416B|   0     0 | 136k  914k
12-03 21:12:43| 82  14   2   0   0|   0  4095B| 495B  413B|   0     0 | 138k  923k
12-03 21:12:44| 82  14   2   0   0|   0     0 | 578B  479B|   0     0 | 137k  924k
12-03 21:12:45| 82  15   2   0   0|   0     0 | 857B  413B|   0     0 | 131k  911k
12-03 21:12:46| 83  14   2   0   0|   0    52k| 499B  413B|   0     0 | 111k  848k
12-03 21:12:47| 82  14   3   0   0|   0     0 | 496B  413B|   0     0 | 104k  858k
12-03 21:12:48| 82  14   2   0   0|   0     0 | 494B  413B|   0     0 | 102k  844k
12-03 21:12:49| 83  15   2   0   0|   0    28k| 497B  413B|   0     0 | 101k  817k
12-03 21:12:50| 83  14   2   0   0|   0     0 | 871B  413B|   0     0 |  98k  821k
12-03 21:12:51| 84  14   1   0   0|   0    28k| 496B  488B|   0     0 |  98k  810k
12-03 21:12:52| 85  14   1   0   0|   0     0 |1447B  488B|   0     0 |  94k  777k
12-03 21:12:53| 85  14   0   0   0|   0     0 |  60B   74B|   0     0 |  93k  756k
12-03 21:12:54| 85  14   0   0   0|   0  8192B| 488B  489B|   0     0 |  96k  762k
12-03 21:12:55| 85  14   0   0   0|   0     0 | 650B   74B|   0     0 |  91k  755k
12-03 21:12:56| 85  15   0   0   0|   0    24k|  60B   74B|   0     0 |  88k  752k
12-03 21:12:57| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  89k  752k
12-03 21:12:58| 85  15   0   0   0|   0     0 |1084B  489B|   0     0 |  86k  754k
12-03 21:12:59| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 |  88k  755k
12-03 21:13:00| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 |  90k  758k
12-03 21:13:01| 85  15   0   0   0|   0    12k| 484B  525B|   0     0 |  97k  766k
12-03 21:13:02| 85  15   0   0   0|   0     0 | 485B  413B|   0     0 | 104k  779k
12-03 21:13:03| 85  15   0   0   0|   0  4096B| 826B  406B|   0     0 | 116k  802k
12-03 21:13:04| 84  15   1   0   0|   0     0 | 506B  469B|   0     0 | 130k  841k
12-03 21:13:05| 83  15   1   0   0|   0     0 |1018B 8660B|   0     0 | 134k  865k
12-03 21:13:06| 84  15   1   0   0|   0    12k| 497B  417B|   0     0 | 133k  871k
12-03 21:13:07| 83  15   1   0   0|   0     0 | 498B  414B|   0     0 | 134k  875k
12-03 21:13:08| 83  15   1   0   0|   0     0 | 866B 1045B|   0     0 | 135k  871k
12-03 21:13:09| 84  15   1   0   0|   0   252k|  60B    0 |   0     0 | 133k  858k
12-03 21:13:10| 84  15   1   0   0|   0     0 |  60B   74B|   0     0 | 124k  832k
12-03 21:13:11| 85  15   1   0   0|   0    24k| 436B   74B|   0     0 | 117k  817k
12-03 21:13:12| 86  14   0   0   0|   0     0 |  60B   74B|   0     0 |  97k  765k
12-03 21:13:13| 85  14   0   0   0|   0     0 |  60B   74B|   0     0 |  97k  758k
12-03 21:13:14| 85  14   0   0   0|   0  8191B| 529B  481B|   0     0 |  99k  760k
12-03 21:13:15| 85  15   0   0   0|   0     0 | 529B  481B|   0     0 |  99k  761k
12-03 21:13:16| 85  14   0   0   0|   0    24k|  60B    0 |   0     0 | 104k  764k
12-03 21:13:17| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 | 111k  780k
12-03 21:13:18| 85  14   0   0   0|   0     0 |  60B    0 |   0     0 | 113k  789k
12-03 21:13:19| 84  15   1   0   0|   0     0 |  60B    0 |   0     0 | 113k  809k
12-03 21:13:20| 84  15   1   0   0|   0    96k| 436B    0 |   0     0 | 116k  816k
12-03 21:13:21| 84  14   1   0   0|   0    44k|  60B    0 |   0     0 | 115k  830k
12-03 21:13:22| 84  14   1   0   0|   0     0 | 650B    0 |   0     0 | 115k  813k
12-03 21:13:23| 84  14   1   0   0|   0     0 |  60B    0 |   0     0 | 119k  829k
12-03 21:13:24| 83  15   1   0   0|   0    32k| 514B  557B|   0     0 | 115k  830k
12-03 21:13:25| 83  14   2   0   0|   0     0 | 650B    0 |   0     0 | 111k  827k
12-03 21:13:26| 83  14   2   0   0|   0    24k|  60B    0 |   0     0 | 109k  827k
12-03 21:13:27| 83  14   2   0   0|   0     0 | 482B  406B|   0     0 | 109k  835k
12-03 21:13:28| 84  14   1   0   0|   0     0 | 650B    0 |   0     0 | 105k  812k
12-03 21:13:29| 84  14   1   0   0|   0     0 |  60B    0 |   0     0 | 105k  802k
12-03 21:13:30| 85  14   1   0   0|   0     0 |  60B    0 |   0     0 | 104k  783k
12-03 21:13:31| 85  15   0   0   0|   0     0 | 930B 1445B|   0     0 | 101k  769k
