You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:20:47|  2   0  95   3   0| 119M    0 | 556B  413B|   0     0 |  13k   71k
12-03 22:20:48|  2   0  95   3   0| 120M   12k| 434B  413B|   0     0 |  13k   72k
12-03 22:20:49|  2   0  95   3   0| 119M    0 | 557B  413B|   0     0 |  12k   71k
12-03 22:20:50|  2   0  95   3   0| 118M    0 | 435B  413B|   0     0 |  12k   71k
12-03 22:20:51|  2   0  95   3   0| 119M    0 | 556B  413B|   0     0 |  12k   70k
12-03 22:20:52|  2   0  95   3   0| 118M   24k| 434B  413B|   0     0 |  12k   70k
12-03 22:20:53|  2   0  95   3   0| 119M   36k| 496B    0 |   0     0 |  12k   71k
12-03 22:20:54|  2   0  95   3   0| 119M  252k| 428B  415B|   0     0 |  13k   71k
12-03 22:20:55|  2   1  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   71k
12-03 22:20:56|  2   1  95   3   0| 119M    0 |   0     0 |   0     0 |  12k   71k
12-03 22:20:57|  2   0  95   3   0| 118M    0 | 120B    0 |   0     0 |  12k   70k
12-03 22:20:58|  2   0  95   3   0| 119M   12k| 769B  415B|   0     0 |  12k   71k
12-03 22:20:59|  2   0  95   3   0| 120M    0 |1570B  415B|   0     0 |  13k   71k
12-03 22:21:00|  2   0  95   3   0| 120M    0 | 436B  415B|   0     0 |  12k   71k
12-03 22:21:01|  2   0  95   3   0| 119M    0 | 120B    0 |   0     0 |  13k   70k
12-03 22:21:02|  2   0  95   3   0| 118M    0 |1459B  826B|   0     0 |  12k   71k
12-03 22:21:03|  2   0  95   3   0| 119M  296k| 932B  819B|   0     0 |  13k   71k
12-03 22:21:04|  2   0  95   3   0| 118M   68k| 866B  406B|   0     0 |  12k   70k
12-03 22:21:05|  2   0  95   3   0| 120M    0 |2154B 8720B|   0     0 |  13k   70k
12-03 22:21:06|  2   0  95   3   0| 118M    0 |1295B 1334B|   0     0 |  12k   71k
12-03 22:21:07|  2   0  95   3   0| 120M    0 | 934B  830B|   0     0 |  13k   72k
12-03 22:21:08|  2   0  95   3   0| 119M   32k| 938B  823B|   0     0 |  12k   72k
12-03 22:21:09|  2   0  95   3   0| 119M    0 | 878B 1100B|   0     0 |  12k   70k
12-03 22:21:10|  2   0  95   3   0| 118M    0 | 504B  406B|   0     0 |  12k   71k
12-03 22:21:11|  2   0  95   3   0| 119M    0 | 940B  594B|   0     0 |  13k   71k
12-03 22:21:12|  2   0  95   3   0| 118M    0 | 497B  414B|   0     0 |  12k   71k
12-03 22:21:13|  2   0  95   3   0| 118M   12k| 497B  490B|   0     0 |  12k   71k
12-03 22:21:14|  2   0  95   3   0| 117M    0 | 863B  481B|   0     0 |  12k   71k
12-03 22:21:15|  2   0  95   3   0| 119M    0 | 905B  481B|   0     0 |  13k   71k
12-03 22:21:16|  2   0  95   3   0| 119M    0 |  60B   74B|   0     0 |  12k   71k
12-03 22:21:17|  2   0  95   3   0| 117M    0 |  60B   74B|   0     0 |  12k   69k
12-03 22:21:18|  2   1  95   3   0| 118M   12k| 394B   74B|   0     0 |  12k   70k
12-03 22:21:19|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:21:20|  2   0  95   3   0| 116M   72k|  60B   74B|   0     0 |  12k   69k
12-03 22:21:21|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:21:22|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:21:23|  2   0  95   3   0| 118M   76k| 436B   74B|   0     0 |  12k   71k
12-03 22:21:24|  2   0  95   3   0| 118M    0 | 514B  631B|   0     0 |  12k   70k
12-03 22:21:25|  2   0  95   3   0| 118M    0 |  60B   74B|   0     0 |  12k   70k
12-03 22:21:26|  2   1  95   3   0| 119M    0 | 398B   74B|   0     0 |  12k   71k
12-03 22:21:27|  2   0  95   3   0| 118M    0 | 816B  480B|   0     0 |  13k   71k
12-03 22:21:28|  2   0  95   3   0| 119M   12k|  60B   74B|   0     0 |  12k   71k
12-03 22:21:29|  2   0  95   3   0| 118M    0 | 650B    0 |   0     0 |  12k   70k
12-03 22:21:30|  2   0  95   3   0| 118M    0 |  60B   74B|   0     0 |  12k   70k
12-03 22:21:31|  2   0  95   3   0| 119M    0 | 930B 1445B|   0     0 |  13k   71k
12-03 22:21:32|  2   0  95   3   0| 118M    0 |1075B  413B|   0     0 |  12k   71k
12-03 22:21:33|  2   0  95   3   0| 118M   44k|  60B    0 |   0     0 |  13k   72k
12-03 22:21:34|  2   0  95   3   0| 118M    0 | 480B  408B|   0     0 |  12k   70k
12-03 22:21:35|  2   0  95   3   0| 118M    0 |1077B  406B|   0     0 |  12k   71k
12-03 22:21:36|  2   0  95   3   0| 120M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:21:37|  2   0  95   3   0| 118M    0 | 487B  415B|   0     0 |  12k   71k
12-03 22:21:38|  2   1  95   3   0| 119M  320k| 498B  414B|   0     0 |  12k   72k
12-03 22:21:39|  2   0  95   3   0| 118M   68k| 497B  413B|   0     0 |  12k   71k
12-03 22:21:40|  2   0  95   3   0| 118M    0 | 497B  777B|   0     0 |  12k   71k
12-03 22:21:41|  2   0  95   3   0| 118M    0 | 486B  407B|   0     0 |  12k   71k
12-03 22:21:42|  2   0  95   3   0| 118M    0 | 491B  416B|   0     0 |  12k   70k
12-03 22:21:43|  2   0  95   3   0| 118M   12k| 495B  413B|   0     0 |  12k   71k
12-03 22:21:44|  2   0  95   3   0| 117M    0 | 834B  413B|   0     0 |  12k   70k
12-03 22:21:45|  2   0  95   3   0| 118M    0 | 870B  414B|   0     0 |  12k   71k
12-03 22:21:46|  2   0  95   3   0| 117M    0 | 499B  413B|   0     0 |  12k   70k
12-03 22:21:47|  2   0  95   3   0| 119M    0 | 496B  413B|   0     0 |  12k   71k
12-03 22:21:48|  2   0  95   3   0| 118M   12k| 560B  479B|   0     0 |  12k   70k
12-03 22:21:49|  2   0  95   3   0| 118M    0 | 497B  413B|   0     0 |  13k   71k
12-03 22:21:50|  2   0  95   3   0| 118M    0 | 495B  413B|   0     0 |  13k   70k
12-03 22:21:51|  2   0  95   3   0| 118M    0 | 496B  413B|   0     0 |  13k   71k
12-03 22:21:52|  2   0  95   3   0| 118M    0 | 494B  413B|   0     0 |  13k   70k
12-03 22:21:53|  2   0  95   3   0| 118M   16k| 436B    0 |   0     0 |  13k   71k
12-03 22:21:54|  2   0  95   3   0| 118M   28k| 488B  415B|   0     0 |  13k   69k
12-03 22:21:55|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:21:56|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:21:57|  2   0  95   3   0| 119M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:21:58|  2   0  95   3   0| 119M   32k|1085B  415B|   0     0 |  12k   71k
12-03 22:21:59|  2   0  95   3   0| 118M    0 | 496B  415B|   0     0 |  12k   70k
12-03 22:22:00|  2   0  95   3   0| 119M    0 | 496B  415B|   0     0 |  12k   71k
12-03 22:22:01|  2   0  95   3   0| 119M    0 | 650B    0 |   0     0 |  12k   70k
12-03 22:22:02|  2   0  95   3   0| 117M  116k| 849B  413B|   0     0 |  12k   69k
12-03 22:22:03|  2   0  95   3   0| 118M    0 | 548B  538B|   0     0 |  13k   70k
12-03 22:22:04|  2   1  95   3   0| 117M   20k| 650B    0 |   0     0 |  12k   71k
12-03 22:22:05|  2   0  95   3   0| 119M    0 | 680B 8248B|   0     0 |  12k   71k
12-03 22:22:06|  2   0  95   3   0| 118M    0 | 769B  829B|   0     0 |  12k   70k
12-03 22:22:07|  2   1  95   3   0| 119M    0 | 861B  414B|   0     0 |  13k   71k
12-03 22:22:08|  2   0  95   3   0| 117M    0 | 493B  417B|   0     0 |  12k   69k
12-03 22:22:09|  2   1  95   3   0| 118M  284k|  60B    0 |   0     0 |  12k   70k
12-03 22:22:10|  2   0  95   3   0| 120M    0 | 423B    0 |   0     0 |  12k   71k
12-03 22:22:11|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:22:12|  2   0  95   3   0| 117M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:22:13|  2   0  95   3   0| 118M    0 |  60B   74B|   0     0 |  12k   70k
12-03 22:22:14|  2   0  95   3   0| 117M   80k| 529B  481B|   0     0 |  12k   70k
12-03 22:22:15|  2   1  95   3   0| 117M    0 | 905B  481B|   0     0 |  13k   71k
12-03 22:22:16|  2   0  95   3   0| 118M    0 |  60B   74B|   0     0 |  12k   70k
12-03 22:22:17|  2   0  95   3   0| 117M    0 |  60B   74B|   0     0 |  12k   71k
12-03 22:22:18|  2   0  95   3   0| 119M    0 |  60B   74B|   0     0 |  12k   71k
12-03 22:22:19|  2   1  95   3   0| 120M   12k|  60B    0 |   0     0 |  12k   71k
12-03 22:22:20|  2   1  95   3   0| 116M   72k|  60B   74B|   0     0 |  12k   70k
12-03 22:22:21|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:22:22|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:22:23|  2   0  95   3   0| 119M    0 | 436B    0 |   0     0 |  13k   71k
12-03 22:22:24|  2   0  95   3   0| 118M   76k| 514B  557B|   0     0 |  12k   71k
12-03 22:22:25|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:22:26|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:22:27|  2   0  95   3   0| 118M    0 | 482B  406B|   0     0 |  12k   71k
12-03 22:22:28|  2   0  95   3   0| 119M    0 | 650B    0 |   0     0 |  12k   71k
12-03 22:22:29|  2   0  95   3   0| 117M   12k| 398B    0 |   0     0 |  12k   70k
12-03 22:22:30|  2   0  95   3   0| 120M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:22:31|  2   1  95   3   0| 119M    0 |1520B 1445B|   0     0 |  13k   70k
12-03 22:22:32|  2   1  95   3   0| 118M    0 | 485B  413B|   0     0 |  13k   71k
12-03 22:22:33|  2   0  95   3   0| 118M    0 |  60B   74B|   0     0 |  13k   71k
12-03 22:22:34|  2   0  95   3   0| 118M   24k|1070B  482B|   0     0 |  12k   70k
12-03 22:22:35|  2   0  95   3   0| 121M 8193B| 487B  480B|   0     0 |  13k   73k
12-03 22:22:36|  2   0  95   3   0| 123M    0 |  60B   74B|   0     0 |  13k   74k
12-03 22:22:37|  2   0  95   3   0| 123M    0 | 547B  555B|   0     0 |  13k   73k
12-03 22:22:38|  2   0  95   3   0| 122M    0 | 498B  488B|   0     0 |  13k   73k
12-03 22:22:39|  2   0  95   3   0| 122M    0 | 497B  413B|   0     0 |  13k   73k
12-03 22:22:40|  2   0  95   3   0| 123M  288k| 497B  487B|   0     0 |  13k   72k
12-03 22:22:41|  2   0  95   3   0| 122M    0 | 486B  407B|   0     0 |  12k   72k
12-03 22:22:42|  2   0  95   3   0| 122M    0 | 581B  506B|   0     0 |  12k   73k
12-03 22:22:43|  2   0  95   3   0| 122M    0 | 495B  413B|   0     0 |  13k   73k
12-03 22:22:44|  2   0  95   3   0| 123M    0 | 500B  413B|   0     0 |  13k   73k
12-03 22:22:45|  2   0  95   3   0| 123M   36k| 870B  778B|   0     0 |  13k   73k
12-03 22:22:46|  2   0  95   3   0| 122M    0 | 499B  413B|   0     0 |  12k   73k
12-03 22:22:47|  2   0  95   3   0| 122M    0 | 496B  413B|   0     0 |  13k   73k
12-03 22:22:48|  2   0  95   3   0| 123M    0 | 632B  545B|   0     0 |  13k   73k
12-03 22:22:49|  2   0  95   3   0| 121M    0 | 497B  413B|   0     0 |  13k   72k
12-03 22:22:50|  2   0  95   3   0| 123M   16k| 495B  413B|   0     0 |  13k   74k
12-03 22:22:51|  2   0  95   3   0| 122M    0 | 496B  413B|   0     0 |  13k   72k
12-03 22:22:52|  2   0  95   3   0| 123M    0 | 494B  413B|   0     0 |  13k   73k
12-03 22:22:53|  2   0  95   3   0| 122M    0 | 436B    0 |   0     0 |  13k   73k
12-03 22:22:54|  2   0  95   3   0| 122M    0 | 488B  415B|   0     0 |  13k   72k
12-03 22:22:55|  2   0  95   3   0| 122M  124k|  60B    0 |   0     0 |  13k   73k
12-03 22:22:56|  2   0  95   3   0| 122M    0 |  60B    0 |   0     0 |  12k   72k
12-03 22:22:57|  2   0  95   3   0| 123M    0 | 650B    0 |   0     0 |  13k   73k
12-03 22:22:58|  2   0  95   3   0| 123M    0 | 495B  415B|   0     0 |  13k   73k
12-03 22:22:59|  2   0  95   3   0| 123M    0 | 496B  415B|   0     0 |  13k   74k
12-03 22:23:00|  2   0  95   3   0| 123M   12k|1086B  415B|   0     0 |  13k   73k
12-03 22:23:01|  2   0  95   3   0| 122M    0 |  60B    0 |   0     0 |  12k   73k
12-03 22:23:02|  2   0  95   3   0| 123M  116k| 485B  413B|   0     0 |  13k   74k
12-03 22:23:03|  2   0  95   3   0| 123M    0 |1078B  406B|   0     0 |  13k   73k
12-03 22:23:04|  2   0  95   3   0| 123M    0 |  60B    0 |   0     0 |  13k   73k
12-03 22:23:05|  2   0  95   3   0| 124M   12k| 614B 8246B|   0     0 |  13k   74k
12-03 22:23:06|  2   0  95   3   0| 124M    0 | 769B  829B|   0     0 |  13k   74k
12-03 22:23:07|  2   0  95   3   0| 124M    0 | 862B  414B|   0     0 |  13k   73k
12-03 22:23:08|  2   0  95   3   0| 124M    0 | 493B  417B|   0     0 |  13k   73k
12-03 22:23:09|  2   0  95   3   0| 123M    0 | 433B  694B|   0     0 |  12k   74k
12-03 22:23:10|  2   0  95   3   0| 124M   12k|  60B    0 |   0     0 |  13k   74k
12-03 22:23:11|  2   0  95   3   0| 123M  256k| 423B    0 |   0     0 |  13k   75k
12-03 22:23:12|  2   0  95   3   0| 124M    0 |  60B    0 |   0     0 |  13k   73k
12-03 22:23:13|  2   0  95   3   0| 124M    0 |  60B   74B|   0     0 |  12k   73k
12-03 22:23:14|  2   0  95   3   0| 123M    0 | 982B  571B|   0     0 |  13k   73k
12-03 22:23:15|  2   0  95   3   0| 123M    0 | 905B  481B|   0     0 |  13k   74k
12-03 22:23:16|  2   0  95   3   0| 122M  168k|  60B   74B|   0     0 |  13k   73k
12-03 22:23:17|  2   0  95   3   0| 122M    0 |  60B   74B|   0     0 |  12k   73k
12-03 22:23:18|  2   0  95   3   0| 123M    0 |  60B   74B|   0     0 |  13k   74k
12-03 22:23:19|  2   0  95   3   0| 123M    0 |  60B    0 |   0     0 |  13k   73k
12-03 22:23:20|  2   0  95   3   0| 122M  100k|  60B   74B|   0     0 |  13k   73k
12-03 22:23:21|  2   0  95   3   0| 122M   36k|  60B    0 |   0     0 |  13k   72k
12-03 22:23:22|  2   0  95   3   0| 122M    0 |  60B    0 |   0     0 |  13k   72k
12-03 22:23:23|  2   0  95   3   0| 123M    0 | 436B    0 |   0     0 |  13k   73k
12-03 22:23:24|  2   0  95   3   0| 122M    0 | 514B  557B|   0     0 |  13k   72k
12-03 22:23:25|  2   0  95   3   0| 123M    0 |  60B    0 |   0     0 |  13k   72k
12-03 22:23:26|  2   0  95   3   0| 121M  204k| 650B    0 |   0     0 |  13k   73k
12-03 22:23:27|  2   0  95   3   0| 122M    0 | 482B  406B|   0     0 |  13k   73k
12-03 22:23:28|  2   0  95   3   0| 123M    0 |  60B    0 |   0     0 |  13k   73k
12-03 22:23:29|  2   0  95   3   0| 121M    0 | 650B    0 |   0     0 |  13k   74k
12-03 22:23:30|  2   0  95   3   0| 121M    0 |  60B    0 |   0     0 |  12k   72k
12-03 22:23:31|  2   0  95   3   0| 122M   32k| 510B  570B|   0     0 |  12k   72k
12-03 22:23:32|  2   0  95   3   0| 121M    0 |1833B 1288B|   0     0 |  13k   72k
12-03 22:23:33|  2   0  95   3   0| 122M    0 |   0     0 |   0     0 |  12k   72k
12-03 22:23:34|  2   0  95   3   0| 122M    0 | 540B  408B|   0     0 |  13k   71k
12-03 22:23:35|  2   0  95   3   0| 122M    0 | 427B  406B|   0     0 |  13k   74k
12-03 22:23:36|  2   0  95   3   0| 123M   24k| 120B    0 |   0     0 |  12k   74k
12-03 22:23:37|  2   0  95   3   0| 122M    0 | 427B  415B|   0     0 |  13k   72k
12-03 22:23:38|  2   0  95   3   0| 123M    0 | 558B  414B|   0     0 |  13k   73k
12-03 22:23:39|  2   0  95   3   0| 122M    0 | 437B  413B|   0     0 |  13k   72k
12-03 22:23:40|  2   0  95   3   0| 121M    0 | 557B  413B|   0     0 |  12k   72k
12-03 22:23:41|  2   0  95   3   0| 121M   32k| 426B  407B|   0     0 |  12k   73k
12-03 22:23:42|  2   0  95   3   0| 122M    0 | 491B  416B|   0     0 |  12k   73k
12-03 22:23:43|  2   0  95   3   0| 122M    0 | 495B  487B|   0     0 |  13k   73k
12-03 22:23:44|  2   0  95   3   0| 121M    0 | 500B  487B|   0     0 |  12k   72k
12-03 22:23:45|  2   0  95   3   0| 121M    0 | 870B  488B|   0     0 |  13k   73k
12-03 22:23:46|  2   0  95   3   0| 121M  580k| 499B  487B|   0     0 |  12k   72k
12-03 22:23:47|  2   0  95   3   0| 121M    0 | 496B  487B|   0     0 |  13k   72k
12-03 22:23:48|  2   0  95   3   0| 123M    0 | 494B  487B|   0     0 |  13k   72k
12-03 22:23:49|  2   0  95   3   0| 121M    0 | 497B  413B|   0     0 |  13k   73k
12-03 22:23:50|  2   0  95   3   0| 123M    0 | 495B  851B|   0     0 |  13k   74k
12-03 22:23:51|  2   0  95   3   0| 122M   16k| 556B  413B|   0     0 |  13k   73k
12-03 22:23:52|  2   0  95   3   0| 123M    0 | 494B  413B|   0     0 |  13k   73k
12-03 22:23:53|  2   0  95   3   0| 121M    0 | 436B    0 |   0     0 |  12k   72k
12-03 22:23:54|  2   0  95   3   0| 118M    0 | 488B  415B|   0     0 |  12k   70k
12-03 22:23:55|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  13k   71k
12-03 22:23:56|  2   0  95   3   0| 117M   12k| 650B    0 |   0     0 |  12k   70k
12-03 22:23:57|  2   0  95   3   0| 118M   28k|  60B    0 |   0     0 |  12k   70k
12-03 22:23:58|  2   0  95   3   0| 118M    0 | 495B  415B|   0     0 |  12k   70k
12-03 22:23:59|  2   0  95   3   0| 118M    0 |1086B  415B|   0     0 |  13k   71k
12-03 22:24:00|  2   0  95   3   0| 119M    0 | 496B  415B|   0     0 |  12k   71k
12-03 22:24:01|  2   1  95   3   0| 118M   32k|  60B    0 |   0     0 |  12k   70k
12-03 22:24:02|  2   1  95   3   0| 118M   60k|1519B  826B|   0     0 |  12k   70k
12-03 22:24:03|  2   1  95   3   0| 119M    0 | 932B  819B|   0     0 |  13k   71k
12-03 22:24:04|  2   1  95   3   0| 118M    0 | 503B  406B|   0     0 |  12k   71k
12-03 22:24:05|  2   0  95   3   0| 119M    0 | 991B 8655B|   0     0 |  12k   71k
12-03 22:24:06|  2   0  95   3   0| 118M   12k|1205B 1244B|   0     0 |  12k   71k
12-03 22:24:07|  2   1  95   3   0| 117M    0 | 934B  830B|   0     0 |  13k   70k
12-03 22:24:08|  2   0  95   3   0| 118M    0 | 938B  823B|   0     0 |  12k   70k
12-03 22:24:09|  2   1  95   3   0| 119M    0 | 565B  406B|   0     0 |  12k   71k
12-03 22:24:10|  2   0  95   3   0| 118M    0 | 504B  406B|   0     0 |  12k   71k
12-03 22:24:11|  2   1  95   3   0| 117M   12k| 868B  406B|   0     0 |  12k   69k
12-03 22:24:12|  2   0  95   3   0| 118M 4096B| 497B  414B|   0     0 |  12k   70k
12-03 22:24:13|  2   1  95   3   0| 118M    0 | 497B  490B|   0     0 |  12k   71k
12-03 22:24:14|  2   0  95   3   0| 119M    0 | 529B  481B|   0     0 |  12k   70k
12-03 22:24:15|  2   1  95   3   0| 117M    0 |1268B  481B|   0     0 |  13k   70k
12-03 22:24:16|  2   0  95   3   0| 118M   12k| 525B  484B|   0     0 |  12k   71k
12-03 22:24:17|  2   0  95   3   0| 117M  260k| 525B  484B|   0     0 |  12k   69k
12-03 22:24:18|  2   0  95   3   0| 116M    0 |  60B   74B|   0     0 |  12k   70k
12-03 22:24:19|  2   1  95   3   0| 117M    0 | 423B    0 |   0     0 |  13k   71k
12-03 22:24:20|  2   1  95   3   0| 117M   68k|  60B   74B|   0     0 |  12k   70k
12-03 22:24:21|  2   0  95   3   0| 117M   44k|  60B    0 |   0     0 |  12k   70k
12-03 22:24:22|  2   0  95   3   0| 117M    0 | 120B    0 |   0     0 |  12k   71k
12-03 22:24:23|  2   1  95   3   0| 119M    0 | 436B    0 |   0     0 |  12k   70k
12-03 22:24:24|  2   1  95   3   0| 117M    0 | 514B  557B|   0     0 |  12k   69k
12-03 22:24:25|  2   0  95   3   0| 116M    0 | 650B    0 |   0     0 |  12k   70k
12-03 22:24:26|  2   0  95   3   0| 118M   12k|  60B    0 |   0     0 |  12k   70k
12-03 22:24:27|  2   0  95   3   0| 117M   28k| 482B  406B|   0     0 |  12k   71k
12-03 22:24:28|  2   0  95   3   0| 118M    0 | 650B    0 |   0     0 |  12k   71k
12-03 22:24:29|  2   0  95   3   0| 117M    0 |  60B   90B|   0     0 |  12k   70k
12-03 22:24:30|  2   1  95   3   0| 119M    0 | 150B    0 |   0     0 |  12k   71k
12-03 22:24:31|  2   0  95   3   0| 118M   32k|1100B  570B|   0     0 |  13k   71k
12-03 22:24:32|  2   1  95   3   0| 117M  156k| 905B 1288B|   0     0 |  12k   70k
12-03 22:24:33|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:24:34|  2   0  95   3   0| 117M    0 | 480B  408B|   0     0 |  12k   70k
12-03 22:24:35|  2   1  95   3   0| 117M    0 | 487B  406B|   0     0 |  12k   70k
12-03 22:24:36|  2   1  95   3   0| 118M    0 | 398B    0 |   0     0 |  12k   70k
12-03 22:24:37|  2   1  95   3   0| 118M   12k| 487B  415B|   0     0 |  12k   71k
12-03 22:24:38|  2   1  95   3   0| 118M    0 | 498B  414B|   0     0 |  12k   71k
12-03 22:24:39|  2   1  95   3   0| 118M    0 | 497B  413B|   0     0 |  12k   71k
12-03 22:24:40|  2   1  95   3   0| 118M    0 | 497B  413B|   0     0 |  12k   71k
12-03 22:24:41|  2   0  95   3   0| 118M    0 | 486B  407B|   0     0 |  12k   70k
12-03 22:24:42|  2   1  95   3   0| 118M   12k| 491B  416B|   0     0 |  13k   70k
12-03 22:24:43|  2   0  95   3   0| 118M 8192B| 495B  413B|   0     0 |  12k   70k
12-03 22:24:44|  2   1  95   3   0| 118M    0 | 500B  413B|   0     0 |  13k   70k
12-03 22:24:45|  2   0  95   3   0| 118M    0 | 494B  414B|   0     0 |  12k   70k
12-03 22:24:46|  2   0  95   3   0| 118M    0 | 875B  413B|   0     0 |  13k   71k
12-03 22:24:47|  2   1  95   3   0| 118M   24k| 496B  413B|   0     0 |  13k   71k
12-03 22:24:48|  2   0  95   3   0| 117M  248k| 494B  413B|   0     0 |  12k   70k
12-03 22:24:49|  2   1  95   3   0| 119M    0 | 497B  413B|   0     0 |  12k   71k
12-03 22:24:50|  2   0  95   3   0| 119M    0 | 495B  413B|   0     0 |  13k   70k
12-03 22:24:51|  2   0  95   3   0| 118M    0 | 496B  413B|   0     0 |  12k   71k
12-03 22:24:52|  2   1  95   3   0| 118M   68k| 494B  413B|   0     0 |  12k   70k
12-03 22:24:53|  2   1  95   3   0| 117M 8192B| 436B  508B|   0     0 |  12k   70k
12-03 22:24:54|  2   1  95   3   0| 117M    0 | 488B  489B|   0     0 |  12k   71k
12-03 22:24:55|  2   0  95   3   0| 120M    0 | 650B   74B|   0     0 |  13k   71k
12-03 22:24:56|  2   0  95   3   0| 119M    0 |  60B   74B|   0     0 |  12k   71k
12-03 22:24:57|  2   0  95   3   0| 118M   24k|  60B   74B|   0     0 |  12k   71k
12-03 22:24:58|  2   1  95   3   0| 118M   28k|1085B  489B|   0     0 |  12k   70k
12-03 22:24:59|  2   1  95   3   0| 118M    0 | 496B  415B|   0     0 |  12k   70k
12-03 22:25:00|  2   0  95   3   0| 118M    0 | 496B  489B|   0     0 |  12k   70k
12-03 22:25:01|  2   0  95   3   0| 119M   60k| 650B    0 |   0     0 |  12k   71k
12-03 22:25:02|  2   0  95   3   0| 118M    0 | 485B  413B|   0     0 |  12k   70k
12-03 22:25:03|  2   1  95   3   0| 116M  180k| 488B  406B|   0     0 |  13k   70k
12-03 22:25:04|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   69k
12-03 22:25:05|  2   1  95   3   0| 118M    0 | 614B 8248B|   0     0 |  12k   71k
12-03 22:25:06|  2   1  95   3   0| 118M   44k| 769B  829B|   0     0 |  12k   71k
12-03 22:25:07|  2   1  95   3   0| 118M    0 | 498B  414B|   0     0 |  12k   70k
12-03 22:25:08|  2   0  95   3   0| 118M    0 | 493B  417B|   0     0 |  12k   71k
12-03 22:25:09|  2   1  95   3   0| 118M    0 | 433B  694B|   0     0 |  12k   71k
12-03 22:25:10|  2   0  95   3   0| 119M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:25:11|  2   0  95   3   0| 117M   12k|  60B    0 |   0     0 |  12k   71k
12-03 22:25:12|  2   1  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:25:13|  2   0  95   3   0| 117M    0 |  60B   74B|   0     0 |  12k   70k
12-03 22:25:14|  2   1  95   3   0| 118M    0 | 529B  481B|   0     0 |  12k   71k
12-03 22:25:15|  2   1  95   3   0| 118M    0 | 893B  481B|   0     0 |  13k   71k
12-03 22:25:16|  2   1  94   3   0| 117M  152k| 436B   74B|   0     0 |  21k   73k
12-03 22:25:17|  2   1  95   3   0| 116M    0 |  60B   74B|   0     0 |  12k   71k
12-03 22:25:18|  2   0  95   3   0| 117M    0 |  60B   74B|   0     0 |  12k   70k
12-03 22:25:19|  2   1  95   3   0| 118M  260k| 513B   90B|   0     0 |  13k   71k
12-03 22:25:20|  2   0  95   3   0| 117M   76k|  60B   74B|   0     0 |  12k   70k
12-03 22:25:21|  2   1  95   3   0| 118M   48k|  60B    0 |   0     0 |  13k   70k
12-03 22:25:22|  2   0  95   3   0| 117M    0 | 423B    0 |   0     0 |  12k   70k
12-03 22:25:23|  2   1  95   3   0| 118M  180k| 526B   90B|   0     0 |  13k   71k
12-03 22:25:24|  2   1  95   3   0| 116M    0 |1104B  557B|   0     0 |  12k   70k
12-03 22:25:25|  2   1  95   3   0| 116M    0 |  60B    0 |   0     0 |  13k   69k
12-03 22:25:26|  2   0  95   3   0| 115M   12k|  60B    0 |   0     0 |  12k   69k
12-03 22:25:27|  2   1  95   3   0| 116M    0 |1072B  406B|   0     0 |  12k   70k
12-03 22:25:28|  2   1  95   3   0| 117M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:25:29|  2   1  95   3   0| 116M   36k|  60B    0 |   0     0 |  12k   69k
12-03 22:25:30|  2   1  95   3   0| 118M    0 | 650B    0 |   0     0 |  12k   70k
12-03 22:25:31|  2   1  95   3   0| 118M    0 | 990B 1577B|   0     0 |  13k   70k
12-03 22:25:32|  2   0  95   3   0| 117M   44k| 485B  413B|   0     0 |  12k   70k
12-03 22:25:33|  2   0  95   3   0| 118M 4096B|  60B    0 |   0     0 |  12k   70k
12-03 22:25:34|  2   1  95   3   0| 118M    0 | 480B  408B|   0     0 |  12k   70k
12-03 22:25:35|  2   1  95   3   0| 118M    0 | 577B  496B|   0     0 |  12k   71k
