procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 143865756 1333092 40708508    0    0 484352     0 44902 210089  5  3 39 53  0  0
 9 56      0 143865576 1333092 40708508    0    0 483840     4 45017 210835  5  3 39 54  0  0
 6 59      0 143864972 1333092 40708524    0    0 491712   384 46023 215010  5  3 40 52  0  0
12 55      0 143865816 1333092 40708532    0    0 509488     0 47293 222230  5  3 39 54  0  0
 8 58      0 143865588 1333092 40708544    0    0 507520    20 46858 221083  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 143865656 1333092 40708552    0    0 509104     0 47266 222546  5  3 39 53  0  0
 7 57      0 143865328 1333092 40708564    0    0 509248     0 47427 222025  5  3 40 52  0  0
 6 59      0 143865820 1333092 40708572    0    0 508992     0 47378 222462  5  3 40 53  0  0
 7 58      0 143864756 1333092 40708580    0    0 509600     0 47241 221869  5  3 39 54  0  0
 6 57      0 143864600 1333092 40708588    0    0 507360    12 47108 221762  5  3 39 53  0  0
 5 58      0 143863924 1333092 40708588    0    0 507552   252 47261 222101  5  3 40 53  0  0
11 56      0 143864140 1333092 40708604    0    0 508784     0 47080 221879  5  3 39 53  0  0
 8 57      0 143863760 1333092 40708612    0    0 509120     0 46810 221730  5  3 39 54  0  0
 9 56      0 143863548 1333092 40708620    0    0 509408     0 47688 221377  5  3 39 53  0  0
 6 59      0 143863344 1333092 40708632    0    0 507392    36 47248 220895  5  3 38 54  0  0
 5 60      0 143864056 1333092 40708640    0    0 509536     4 47410 220772  5  3 39 53  0  0
10 56      0 143864852 1333092 40708648    0    0 508672     0 47237 220733  5  3 40 52  0  0
 6 59      0 143865212 1333092 40708656    0    0 508528     0 47278 220450  5  3 39 53  0  0
 6 58      0 143865348 1333092 40708664    0    0 509008     0 47379 221959  5  3 39 53  0  0
10 56      0 143866476 1333092 40708672    0    0 507008    12 47270 219793  5  3 39 54  0  0
 3 59      0 143866564 1333092 40708684    0    0 507536    36 47255 220520  5  3 38 54  0  0
 9 57      0 143866608 1333092 40708684    0    0 507968     0 47573 220465  5  3 38 54  0  0
 5 59      0 143866532 1333092 40708700    0    0 509184     0 47351 221233  5  3 38 54  0  0
 8 59      0 143866572 1333092 40708700    0    0 509136     0 47359 221646  5  3 39 53  0  0
 9 58      0 143866560 1333092 40708716    0    0 507472    88 46726 221429  5  3 39 53  0  0
 5 59      0 143866624 1333092 40708728    0    0 508784     0 47248 221122  5  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 143868692 1333092 40708732    0    0 487680   100 45403 212267  5  3 40 52  0  0
 9 58      0 143868724 1333092 40708744    0    0 484816     0 44996 211816  5  3 40 53  0  0
 4 61      0 143867064 1333092 40708744    0    0 484256     0 44839 211471  5  2 40 53  0  0
 7 58      0 143868680 1333092 40708760    0    0 482544    28 44844 209800  5  3 40 53  0  0
 5 59      0 143869196 1333092 40708772    0    0 484288     0 45179 210483  5  3 39 53  0  0
 5 60      0 143869048 1333092 40708780    0    0 484176     0 45079 211084  5  3 40 53  0  0
 7 58      0 143868872 1333092 40708788    0    0 484528     0 44969 211621  5  3 39 53  0  0
 5 59      0 143868264 1333092 40708788    0    0 484336     0 44966 209840  5  2 38 55  0  0
 7 58      0 143867880 1333092 40708804    0    0 481264    12 45214 208472  5  3 40 53  0  0
 6 58      0 143867528 1333092 40708816    0    0 484128     0 45103 211104  5  3 40 53  0  0
 7 57      0 143867240 1333092 40708816    0    0 484048     0 45100 210136  5  3 39 54  0  0
 6 58      0 143867144 1333092 40708832    0    0 484496     0 45081 210566  5  3 39 53  0  0
 9 56      0 143867252 1333092 40708832    0    0 484560     0 45092 210498  5  3 38 55  0  0
 9 56      0 143867220 1333092 40708848    0    0 484816     0 44940 210670  5  3 39 54  0  0
 4 60      0 143867168 1333092 40708868    0    0 481488    12 44646 209158  5  3 39 53  0  0
 9 57      0 143865460 1333092 40708868    0    0 482160   256 44673 209064  5  3 40 53  0  0
 7 58      0 143864888 1333092 40708884    0    0 484416     0 45444 210954  5  3 40 53  0  0
 6 58      0 143867256 1333092 40708892    0    0 484512     0 45058 211785  5  3 39 53  0  0
 7 58      0 143869836 1333092 40708896    0    0 484464     0 44988 210463  5  3 40 53  0  0
 4 62      0 143870960 1333092 40708908    0    0 482208    36 44969 209451  5  3 39 53  0  0
 7 58      0 143870976 1333092 40708908    0    0 483728     8 45392 211029  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 143871036 1333092 40708924    0    0 483968     0 45141 209451  5  3 39 53  0  0
 6 59      0 143871208 1333092 40708932    0    0 484400     0 44757 210475  5  2 39 54  0  0
 9 57      0 143873420 1333092 40708940    0    0 483936     0 45010 210397  5  3 39 54  0  0
 9 57      0 143872256 1333092 40708948    0    0 482832    24 45119 210259  5  3 39 54  0  0
 4 59      0 143871624 1333092 40708960    0    0 483888    36 45046 210533  5  3 39 54  0  0
 7 57      0 143871152 1333092 40708968    0    0 483808     0 45059 209830  5  3 39 54  0  0
 6 58      0 143872896 1333092 40708976    0    0 484320     0 44920 211815  5  3 40 53  0  0
 7 58      0 143873976 1333092 40708984    0    0 484304     0 45414 211482  5  3 39 54  0  0
 3 59      0 143875160 1333092 40709052    0    0 483024    72 44914 209772  5  3 39 54  0  0
 6 60      0 143874912 1333092 40709072    0    0 484608     0 44848 210949  5  2 39 54  0  0
 6 59      0 143874772 1333092 40709072    0    0 484400     0 45142 210353  5  3 39 54  0  0
 9 57      0 143874212 1333092 40709088    0    0 484480     0 45533 210529  5  3 38 54  0  0
 7 57      0 143872748 1333092 40709096    0    0 483744     0 44756 210725  5  2 40 53  0  0
 6 58      0 143871716 1333092 40709096    0    0 481376    12 44652 209389  5  3 39 53  0  0
 5 60      0 143871144 1333092 40709112    0    0 483952     0 44786 210380  5  3 40 53  0  0
 5 60      0 143871444 1333092 40709120    0    0 484160     0 45403 211273  5  2 40 53  0  0
 3 61      0 143870788 1333092 40709128    0    0 484080     0 44895 210617  5  2 39 54  0  0
 6 58      0 143870584 1333092 40709128    0    0 483920     0 45087 210652  5  3 38 54  0  0
 7 58      0 143869792 1333092 40709144    0    0 481344    12 45017 209608  5  3 39 54  0  0
 6 59      0 143869440 1333092 40709156    0    0 484624     0 45304 210778  5  2 39 54  0  0
 1 63      0 143869024 1333092 40709164    0    0 484560     0 45096 210162  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 59      0 143869184 1333092 40709164    0    0 484368     0 45098 210625  5  3 39 53  0  0
 7 58      0 143868108 1333092 40709172    0    0 484832     0 44622 209487  5  3 39 54  0  0
 9 57      0 143867476 1333092 40709188    0    0 484480     0 44995 211393  5  2 40 53  0  0
10 57      0 143868500 1333092 40709192    0    0 479456   256 44334 209883  5  3 39 54  0  0
 3 60      0 143867492 1333092 40709208    0    0 484624     0 44797 213195  5  2 41 52  0  0
 8 58      0 143868724 1333092 40709220    0    0 484960     0 44589 212287  5  3 40 52  0  0
 9 56      0 143868428 1333092 40709220    0    0 484480     0 45277 210761  5  2 40 52  0  0
 7 57      0 143868476 1333092 40709236    0    0 484944     0 44675 211610  5  2 41 52  0  0
 8 56      0 143867840 1333092 40709252    0    0 482944    36 44764 210936  5  3 39 54  0  0
 9 56      0 143868224 1333092 40709260    0    0 484896     0 44708 210665  5  3 40 53  0  0
 6 58      0 143868408 1333092 40709260    0    0 484384     0 44952 211580  5  3 39 53  0  0
 5 60      0 143868508 1333092 40709272    0    0 484032     0 44520 211101  5  2 41 52  0  0
 5 59      0 143868308 1333092 40709284    0    0 484144     0 44723 210417  5  3 39 54  0  0
 7 58      0 143867380 1333092 40709284    0    0 481056    64 44671 208752  5  3 39 53  0  0
 6 58      0 143869072 1333092 40709304    0    0 483840     0 45239 210804  5  3 40 53  0  0
 6 58      0 143868480 1333092 40709304    0    0 484384     0 44640 210871  5  2 38 54  0  0
 7 57      0 143868460 1333092 40709320    0    0 484096     0 44656 211317  5  2 38 54  0  0
 8 57      0 143868300 1333092 40709328    0    0 492672   120 45659 214800  5  3 39 53  0  0
 7 57      0 143867028 1333092 40709336    0    0 495360   140 46514 216172  5  3 39 53  0  0
 6 59      0 143866136 1333092 40709348    0    0 483744     0 44546 210336  5  2 39 54  0  0
 7 57      0 143866372 1333092 40709356    0    0 484016     0 44744 210612  5  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58      0 143866364 1333092 40709364    0    0 484064     0 44695 211830  5  3 40 53  0  0
 8 57      0 143866396 1333092 40709372    0    0 484880     0 45208 211999  5  2 39 54  0  0
 2 61      0 143866196 1333092 40709380    0    0 482736    12 44809 210397  5  3 40 53  0  0
 4 60      0 143865556 1333092 40709392    0    0 483936     0 44778 210569  5  3 39 54  0  0
 6 58      0 143867596 1333092 40709400    0    0 484336     0 44970 209858  5  3 37 55  0  0
 7 56      0 143868576 1333092 40709400    0    0 484352     0 45429 210136  5  3 38 55  0  0
 7 56      0 143871892 1333092 40709416    0    0 484352     0 44943 210482  5  3 39 54  0  0
 6 58      0 143871752 1333092 40709420    0    0 482208    12 44542 210169  5  3 39 54  0  0
 2 62      0 143871500 1333092 40709432    0    0 484608     0 44825 211404  5  3 40 52  0  0
 7 58      0 143871344 1333092 40709432    0    0 484064     0 45120 211400  5  2 39 53  0  0
 5 59      0 143870980 1333092 40709448    0    0 483952     0 44759 210513  5  3 39 54  0  0
 8 57      0 143871140 1333092 40709448    0    0 484016     0 44739 210457  5  3 39 53  0  0
 8 58      0 143870952 1333092 40709464    0    0 481104    12 44454 210150  5  2 39 54  0  0
 5 60      0 143870588 1333092 40709468    0    0 484352     0 44903 211031  5  2 39 53  0  0
 4 60      0 143869500 1333092 40709484    0    0 484048     0 44904 211395  5  2 39 53  0  0
 3 61      0 143869276 1333092 40709492    0    0 484544     0 44811 210604  5  3 39 53  0  0
 8 56      0 143869128 1333092 40709500    0    0 485008     0 45221 210281  5  3 41 52  0  0
 4 62      0 143868680 1333092 40709504    0    0 482464    12 44839 210008  5  3 40 53  0  0
 4 60      0 143867852 1333092 40709524    0    0 481760   284 44615 209462  5  2 39 54  0  0
 8 56      0 143867724 1333092 40709524    0    0 484064     0 44825 210394  5  2 40 53  0  0
 8 56      0 143868140 1333092 40709540    0    0 484320     0 45122 210638  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 143867372 1333092 40709540    0    0 484288     0 45271 210841  5  3 40 53  0  0
 6 58      0 143869248 1333092 40709556    0    0 484352     0 44809 210820  5  3 40 53  0  0
 6 59      0 143869216 1333096 40709564    0    0 480928    68 44501 209704  5  3 39 54  0  0
 7 59      0 143870064 1333096 40709568    0    0 483856     0 44830 210596  5  3 38 54  0  0
 6 57      0 143871288 1333096 40709580    0    0 483824     0 45130 209613  5  2 39 54  0  0
10 55      0 143870600 1333096 40709652    0    0 484160     0 45222 211078  5  3 39 54  0  0
 3 61      0 143871032 1333096 40709660    0    0 484160     0 44690 210938  5  2 39 54  0  0
 4 59      0 143871004 1333096 40709672    0    0 481920   116 45279 209313  5  3 39 54  0  0
 6 61      0 143869796 1333096 40709672    0    0 484064     0 45148 209729  5  3 39 53  0  0
 9 58      0 143869476 1333096 40709688    0    0 484208     0 45224 210472  5  2 39 54  0  0
 6 59      0 143868788 1333096 40709700    0    0 484032     0 45065 210396  5  3 39 54  0  0
 4 59      0 143867912 1333096 40709708    0    0 484512     0 44959 210667  5  2 39 53  0  0
 5 59      0 143867880 1333096 40709716    0    0 481792    12 44937 209519  5  3 40 53  0  0
 3 62      0 143867912 1333096 40709728    0    0 484464     0 45150 210246  5  3 39 54  0  0
 6 58      0 143867760 1333096 40709728    0    0 484144     0 45007 210164  5  3 38 54  0  0
 8 57      0 143866956 1333096 40709744    0    0 484416     0 44643 210531  5  2 39 53  0  0
 6 58      0 143866060 1333096 40709756    0    0 484432     0 45057 211775  5  3 39 54  0  0
 5 58      0 143865804 1333096 40709756    0    0 482304    12 44779 209985  5  3 40 53  0  0
 7 58      0 143868612 1333096 40709772    0    0 484320     0 44682 211261  5  2 39 54  0  0
11 55      0 143868548 1333096 40709776    0    0 484368     0 45085 210134  5  3 40 53  0  0
 4 59      0 143869984 1333096 40709788    0    0 484032     0 45353 209931  5  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 56      0 143870016 1333096 40709796    0    0 484544     0 45047 210215  5  3 40 53  0  0
 7 58      0 143869792 1333096 40709804    0    0 481984    12 44730 210110  5  3 40 53  0  0
 9 56      0 143870592 1333096 40709812    0    0 484464     0 45004 210806  5  3 39 54  0  0
 4 61      0 143870464 1333096 40709816    0    0 484464     0 45412 210113  5  3 40 53  0  0
 9 56      0 143870180 1333096 40709832    0    0 484096     0 44785 210818  5  3 39 54  0  0
 8 56      0 143869812 1333096 40709840    0    0 484384     0 44913 210459  5  3 39 54  0  0
 6 58      0 143871284 1333096 40709840    0    0 482128    12 44756 209673  5  2 40 53  0  0
 7 59      0 143870908 1333096 40709860    0    0 482784   252 45074 211313  5  2 40 53  0  0
 6 57      0 143871100 1333096 40709868    0    0 484000     0 45844 210773  5  3 39 53  0  0
 8 57      0 143870464 1333096 40709868    0    0 484064     0 45864 210489  5  3 39 54  0  0
 9 56      0 143869704 1333096 40709888    0    0 484480     0 45469 210817  5  2 39 53  0  0
 9 57      0 143868972 1333096 40709888    0    0 481920    28 44966 210932  5  3 39 53  0  0
 6 59      0 143868972 1333096 40709908    0    0 483216    32 44795 210235  5  3 39 53  0  0
 8 57      0 143868304 1333096 40709916    0    0 484464     0 44787 211202  5  3 40 53  0  0
 6 59      0 143868780 1333096 40709916    0    0 481952   192 44586 210961  5  3 40 52  0  0
 8 57      0 143867644 1333096 40709932    0    0 483664     0 45419 211272  5  3 40 53  0  0
 7 58      0 143867200 1333096 40709936    0    0 484128     0 44807 210815  5  3 40 53  0  0
 9 56      0 143866636 1333096 40709948    0    0 480960    68 44714 210429  5  3 39 53  0  0
 9 56      0 143866488 1333096 40709956    0    0 484320     0 44737 211153  5  3 39 54  0  0
 6 59      0 143866424 1333096 40709956    0    0 484288     0 45496 211836  5  3 40 53  0  0
 7 58      0 143867596 1333096 40709972    0    0 484512     0 44885 210497  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 57      0 143867328 1333096 40709980    0    0 484448     0 45173 210209  5  2 40 53  0  0
 5 59      0 143866572 1333096 40709980    0    0 481248    24 44633 208582  5  3 39 54  0  0
 8 57      0 143866452 1333096 40710000    0    0 484256     0 45705 209911  5  3 38 54  0  0
 6 58      0 143866644 1333096 40710008    0    0 484496     0 45029 210752  5  3 37 55  0  0
 7 56      0 143866644 1333096 40710008    0    0 484704     0 44890 211380  5  2 40 53  0  0
 8 58      0 143866932 1333096 40710024    0    0 484400     0 44636 210774  5  2 40 52  0  0
 8 57      0 143867488 1333096 40710032    0    0 481760    12 44829 209923  5  2 39 54  0  0
 8 57      0 143866600 1333096 40710036    0    0 483712     0 44769 210410  5  3 39 54  0  0
 3 62      0 143866680 1333096 40710056    0    0 483872     0 45309 209475  5  2 40 53  0  0
 7 58      0 143866876 1333096 40710056    0    0 484224     0 44898 210509  5  3 39 54  0  0
 7 59      0 143865964 1333096 40710072    0    0 484752     0 45326 211755  5  3 39 54  0  0
 6 59      0 143866092 1333096 40710080    0    0 499584    68 46603 219169  5  3 41 52  0  0
 8 58      0 143865964 1333096 40710084    0    0 508800     0 47246 222210  5  3 40 52  0  0
 6 59      0 143868048 1333096 40710096    0    0 509488     0 47318 223330  5  3 40 53  0  0
 5 59      0 143867660 1333096 40710104    0    0 509360     0 47433 222552  5  3 40 52  0  0
 8 58      0 143868144 1333096 40710104    0    0 509536     0 47475 221202  5  3 38 54  0  0
 7 58      0 143867836 1333096 40710120    0    0 505664   256 47265 219539  5  3 39 53  0  0
 6 58      0 143867452 1333096 40710132    0    0 508240     0 47416 220340  5  3 39 54  0  0
 8 57      0 143867520 1333096 40710132    0    0 508960     0 47799 221570  5  3 40 53  0  0
 6 58      0 143867812 1333096 40710148    0    0 509024     0 47276 221511  5  3 39 53  0  0
 7 58      0 143869312 1333096 40710156    0    0 509296     0 47125 221463  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56      0 143869252 1333096 40710168    0    0 508000    24 47163 221244  5  3 40 53  0  0
 6 58      0 143869992 1333096 40710180    0    0 509072    40 47710 221419  5  3 39 53  0  0
 4 60      0 143869780 1333096 40710260    0    0 509248     0 47415 222194  5  3 38 54  0  0
 9 55      0 143869208 1333096 40710268    0    0 509264     0 47213 221205  5  3 38 54  0  0
 5 59      0 143869740 1333096 40710268    0    0 484576     0 45069 210440  5  3 40 53  0  0
 6 59      0 143869236 1333096 40710284    0    0 481984    52 45029 209857  5  3 40 53  0  0
 6 59      0 143868984 1333096 40710296    0    0 484368     8 44818 210943  5  2 40 53  0  0
 6 59      0 143868888 1333096 40710304    0    0 484704     0 44711 211144  5  3 39 53  0  0
 7 58      0 143871252 1333096 40710312    0    0 484944     0 44772 211281  5  3 38 54  0  0
11 56      0 143869980 1333096 40710316    0    0 484384     0 45101 210877  5  3 39 54  0  0
 7 58      0 143869852 1333096 40710324    0    0 484448     0 45162 210712  5  2 39 53  0  0
 7 56      0 143873388 1333096 40710336    0    0 480576    24 44732 208335  5  3 39 54  0  0
 6 59      0 143876664 1333096 40710336    0    0 484256     0 44935 210848  5  3 39 53  0  0
 3 59      0 143876152 1333096 40710352    0    0 484640     0 44984 211782  5  3 40 53  0  0
 7 58      0 143876536 1333096 40710360    0    0 484848     0 44894 210933  5  3 39 53  0  0
 8 57      0 143875760 1333096 40710360    0    0 484768     0 44903 210917  5  3 39 54  0  0
 5 59      0 143874616 1333096 40710376    0    0 495152    12 45548 216764  5  3 40 53  0  0
 5 60      0 143874712 1333096 40710384    0    0 509312     0 47117 224147  5  3 40 52  0  0
 6 59      0 143874372 1333096 40710388    0    0 509568     0 46964 222885  5  3 41 52  0  0
 6 58      0 143874136 1333096 40710404    0    0 509280     0 47179 223718  5  3 41 51  0  0
 4 60      0 143874040 1333096 40710412    0    0 509376     0 47053 223694  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 55      0 143873340 1333096 40710420    0    0 506848    12 47046 221047  5  3 39 53  0  0
 5 60      0 143872256 1333096 40710428    0    0 508672     0 47247 222314  5  3 39 53  0  0
 5 59      0 143871844 1333096 40710440    0    0 509280     0 47237 220813  5  3 40 52  0  0
 7 57      0 143872220 1333096 40710448    0    0 508528     0 47729 220733  5  3 39 53  0  0
 6 58      0 143871880 1333096 40710456    0    0 509104     0 47524 220989  5  3 39 54  0  0
 7 58      0 143872632 1333096 40710460    0    0 503792   296 46876 219984  5  3 38 55  0  0
 6 58      0 143872568 1333096 40710476    0    0 509120     0 47215 221269  5  3 39 54  0  0
 9 57      0 143873160 1333096 40710476    0    0 509024     0 47322 220918  5  3 39 53  0  0
 7 58      0 143872520 1333096 40710492    0    0 508976     0 47574 221725  5  3 40 52  0  0
 6 58      0 143872332 1333096 40710500    0    0 508960     0 47527 221275  5  3 38 54  0  0
 8 58      0 143872332 1333096 40710508    0    0 505696    60 47023 219576  5  3 40 52  0  0
 9 56      0 143872428 1333096 40710520    0    0 506656   132 47515 221456  5  3 40 53  0  0
 7 58      0 143871560 1333096 40710524    0    0 483328    72 45237 210493  5  2 40 52  0  0
 8 57      0 143870644 1333096 40710540    0    0 483632     0 45097 208856  5  3 39 53  0  0
 6 58      0 143868776 1333096 40710548    0    0 484048     0 44965 210357  5  3 39 54  0  0
 6 59      0 143870728 1333096 40710548    0    0 482016    76 45058 209707  5  3 38 54  0  0
 3 61      0 143870856 1333096 40710568    0    0 482784     0 45188 210556  5  3 40 53  0  0
 6 59      0 143870680 1333096 40710576    0    0 484688     0 45023 212357  5  3 39 53  0  0
 8 58      0 143869948 1333096 40710576    0    0 484288     0 44717 210651  5  3 39 53  0  0
 8 55      0 143870524 1333096 40710592    0    0 484256     0 44669 212272  5  2 39 54  0  0
 4 60      0 143870532 1333096 40710600    0    0 483200    28 44768 211521  5  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 143870184 1333096 40710604    0    0 484384     0 44889 211669  5  3 40 53  0  0
 4 60      0 143870088 1333096 40710620    0    0 484416     0 45085 210222  5  3 40 52  0  0
 3 61      0 143870348 1333096 40710620    0    0 483728     0 45129 208999  5  3 39 54  0  0
 6 58      0 143870800 1333096 40710632    0    0 484368     0 45176 210537  5  3 39 54  0  0
 9 56      0 143870480 1333096 40710640    0    0 482464    12 44886 209600  5  2 39 54  0  0
 6 59      0 143871256 1333096 40710640    0    0 484560     0 44894 210327  5  3 40 53  0  0
 5 59      0 143870604 1333096 40710660    0    0 484496     0 44714 211309  5  3 39 53  0  0
 4 60      0 143870636 1333096 40710660    0    0 484576     0 44903 212122  5  2 40 52  0  0
 5 58      0 143870252 1333096 40710676    0    0 484416     0 44708 212509  5  2 40 52  0  0
 4 61      0 143870156 1333096 40710688    0    0 484512     0 44834 211451  5  2 40 53  0  0
 4 60      0 143870124 1333096 40710688    0    0 482480    12 44592 210134  5  2 40 53  0  0
 7 57      0 143869904 1333096 40710708    0    0 484320     0 45149 211046  5  3 39 53  0  0
 3 61      0 143869808 1333096 40710716    0    0 481632    24 44841 209783  5  2 39 53  0  0
 6 60      0 143869684 1333096 40710724    0    0 484128     0 45126 210448  5  3 40 53  0  0
 5 58      0 143870716 1333096 40710732    0    0 484592     0 45005 209969  5  3 39 53  0  0
 4 60      0 143871140 1333096 40710732    0    0 484384     0 45224 210998  5  3 39 53  0  0
 6 59      0 143870696 1333096 40710744    0    0 483984     0 44751 210642  5  3 40 53  0  0
 6 58      0 143870616 1333096 40710760    0    0 482816    12 44906 209453  5  3 39 53  0  0
 3 60      0 143870728 1333096 40710760    0    0 484432     0 44712 211147  5  3 39 53  0  0
 7 58      0 143872132 1333096 40710772    0    0 481840    24 45462 211018  5  3 41 52  0  0
 3 59      0 143871504 1333096 40710844    0    0 481456   356 44509 210681  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 143870996 1333096 40710848    0    0 484400     0 44929 211036  5  3 41 52  0  0
13 52      0 143872508 1333096 40710864    0    0 483936     0 44650 210626  5  3 40 52  0  0
 8 56      0 143872832 1333096 40710872    0    0 484032     0 45279 211027  5  2 40 53  0  0
 8 57      0 143872256 1333096 40710872    0    0 482496    52 44751 209262  5  3 40 52  0  0
 5 60      0 143871468 1333096 40710896    0    0 493520    24 45798 214847  5  3 39 54  0  0
 5 58      0 143871660 1333096 40710908    0    0 508896     0 46894 221131  5  3 39 54  0  0
10 57      0 143871088 1333096 40710908    0    0 508688     0 47506 221367  5  3 39 54  0  0
 6 58      0 143870524 1333096 40710924    0    0 508960     0 47309 221263  5  3 39 53  0  0
 6 57      0 143870332 1333096 40710932    0    0 507664    32 46967 221405  5  3 40 53  0  0
 3 62      0 143869660 1333096 40710940    0    0 484256     0 44930 210571  5  3 39 53  0  0
 6 59      0 143871820 1333096 40710952    0    0 483904     0 45200 210690  5  3 40 53  0  0
 4 60      0 143871660 1333096 40710952    0    0 484384     0 44829 211028  5  3 40 53  0  0
 7 58      0 143871212 1333096 40710968    0    0 484912     0 45098 210949  5  3 39 54  0  0
 4 60      0 143871536 1333096 40710976    0    0 481456    12 44694 209380  5  3 38 54  0  0
 6 58      0 143871152 1333096 40710984    0    0 483680     0 45322 210267  5  3 39 53  0  0
 7 58      0 143871568 1333096 40710992    0    0 483632     0 45175 210285  5  3 39 54  0  0
 4 60      0 143871380 1333096 40711000    0    0 484096     0 45250 210229  5  3 39 54  0  0
 6 59      0 143872052 1333096 40711008    0    0 484000     0 44998 209460  5  3 39 53  0  0
 8 57      0 143871668 1333096 40711008    0    0 482832    12 45421 209296  5  3 39 53  0  0
 8 57      0 143871284 1333096 40711024    0    0 484080     0 45059 210174  5  3 39 54  0  0
 5 59      0 143872140 1333096 40711032    0    0 484352     0 45077 210588  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 143871504 1333096 40711036    0    0 484656     0 45005 209551  5  3 40 53  0  0
 8 57      0 143870416 1333096 40711052    0    0 494944   124 46303 215408  5  3 40 53  0  0
 7 60      0 143870420 1333096 40711060    0    0 508352    12 47142 221114  5  3 39 53  0  0
 4 60      0 143869880 1333096 40711060    0    0 508736     0 47269 221824  5  3 39 54  0  0
14 54      0 143869404 1333096 40711076    0    0 508992     0 47233 220933  5  3 39 53  0  0
 8 57      0 143869808 1333096 40711080    0    0 508288     0 47414 221657  5  3 39 53  0  0
 3 61      0 143865260 1333096 40711096    0    0 509904     0 47009 225188  5  3 41 51  0  0
 5 60      0 143856512 1333096 40711104    0    0 507808    12 46360 226264  5  3 45 48  0  0
 8 57      0 143854404 1333096 40711112    0    0 509328     4 46451 227129  5  3 44 49  0  0
 7 58      0 143850740 1333096 40711120    0    0 507488   348 46864 226303  5  3 44 48  0  0
 5 59      0 143849496 1333096 40711132    0    0 509920     0 46506 226609  5  3 43 49  0  0
 5 59      0 143845932 1333096 40711132    0    0 509856     0 46746 225849  5  3 42 50  0  0
 9 56      0 143844936 1333096 40711144    0    0 509984     0 47109 226873  5  3 43 50  0  0
 3 60      0 143845260 1333096 40711152    0    0 508192   164 46784 225354  5  3 43 50  0  0
 9 56      0 143847848 1333096 40711152    0    0 508256     8 46207 226373  5  3 42 50  0  0
 5 59      0 143851576 1333096 40711172    0    0 509536     0 46507 226278  5  3 42 50  0  0
 6 60      0 143854220 1333096 40711184    0    0 509344     0 46201 225642  5  3 42 51  0  0
11 55      0 143856220 1333096 40711188    0    0 509728     0 46646 226707  5  2 43 50  0  0
 4 60      0 143856248 1333096 40711204    0    0 493008    12 45527 219488  5  3 42 51  0  0
 4 60      0 143850040 1333096 40711204    0    0 483184     8 43952 214887  5  3 43 50  0  0
 7 59      0 143844112 1333096 40711224    0    0 484784     0 44388 214901  5  2 42 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 143840036 1333096 40711232    0    0 484640     0 44509 213558  5  2 42 50  0  0
 5 60      0 143835508 1333096 40711240    0    0 484512     0 44176 214245  5  2 42 51  0  0
