procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 143484708 1333108 40717652    0    0 481184    12 47818 273270  5  3 17 76  0  0
 6 124      0 143485604 1333108 40717660    0    0 483472     0 47806 274876  5  3 16 76  0  0
 5 125      0 143483496 1333108 40717668    0    0 483648     0 48843 275431  5  3 18 74  0  0
 9 121      0 143461240 1333108 40717684    0    0 483552     0 50901 274988  5  3 17 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 119      0 143465480 1333108 40717692    0    0 483728     0 48252 274562  5  3 16 76  0  0
 5 123      0 143465692 1333108 40717704    0    0 492192   260 49533 279611  5  3 16 76  0  0
 7 124      0 143467576 1333108 40717712    0    0 511008     0 50755 288933  5  3 15 77  0  0
 9 120      0 143470084 1333108 40717720    0    0 510480    28 50744 289884  5  3 16 76  0  0
 9 119      0 143474656 1333108 40717728    0    0 506000   376 50895 287856  5  3 18 75  0  0
 8 122      0 143476236 1333108 40717736    0    0 482016     0 47682 273373  5  3 17 75  0  0
 4 124      0 143479424 1333108 40717744    0    0 481056    40 48251 272982  5  3 17 76  0  0
10 120      0 143482252 1333108 40717752    0    0 483856     0 47945 274500  5  3 17 75  0  0
 8 124      0 143483380 1333108 40717760    0    0 480496   348 48060 272817  5  3 18 75  0  0
 6 124      0 143480776 1333108 40717908    0    0 483056     0 48298 275037  5  3 17 75  0  0
 5 123      0 143470612 1333108 40717784    0    0 483728     0 49476 275426  5  3 17 75  0  0
 8 120      0 143474472 1333108 40717792    0    0 481856   128 47584 273807  5  3 18 75  0  0
 5 124      0 143478964 1333108 40717800    0    0 483520     0 48267 275541  5  3 16 76  0  0
 5 123      0 143480564 1333108 40717808    0    0 481488     4 47548 273151  5  3 17 75  0  0
 8 121      0 143489812 1333108 40717816    0    0 483744     0 48192 274565  5  3 17 76  0  0
 9 120      0 143491928 1333108 40717828    0    0 497120   324 49457 282106  5  3 17 75  0  0
 5 124      0 143493276 1333108 40717836    0    0 510112    64 51005 289787  5  3 16 76  0  0
 7 123      0 143493848 1333108 40717844    0    0 511232     0 50733 289949  5  3 16 76  0  0
 4 124      0 143493100 1333108 40717852    0    0 510640     0 50662 289208  5  3 16 76  0  0
 6 123      0 143493220 1333108 40717860    0    0 510832     0 50915 289781  5  3 17 75  0  0
 5 123      0 143492880 1333108 40717872    0    0 511040     0 51167 290299  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 143493440 1333108 40717876    0    0 509840    12 50631 289632  5  3 15 77  0  0
 7 122      0 143495032 1333108 40717888    0    0 501024     0 49649 284165  5  3 17 76  0  0
 8 122      0 143495428 1333108 40717896    0    0 483952     0 47875 274711  5  3 17 75  0  0
 6 123      0 143495888 1333108 40717904    0    0 482320     8 48191 273913  5  3 18 75  0  0
 9 121      0 143497244 1333108 40717916    0    0 483776     0 48027 274136  5  3 15 77  0  0
 5 123      0 143497532 1333108 40717924    0    0 483856     0 47998 274880  5  3 16 76  0  0
 4 124      0 143497568 1333108 40717932    0    0 480896    24 47647 272771  5  3 16 76  0  0
 7 121      0 143500048 1333108 40717940    0    0 483328     0 47991 274477  5  3 16 76  0  0
 2 126      0 143480928 1333108 40718128    0    0 483248     0 49537 274844  5  3 18 75  0  0
 8 121      0 143447780 1333108 40717964    0    0 483264     0 49753 274878  6  3 15 76  0  0
 8 121      0 143447428 1333108 40717972    0    0 482976     0 47652 274069  5  3 16 76  0  0
 5 123      0 143461872 1333108 40717980    0    0 481168   100 47950 272618  5  3 17 75  0  0
 7 122      0 143466460 1333108 40717988    0    0 483136     0 47852 273933  5  3 17 75  0  0
 5 123      0 143469740 1333108 40718000    0    0 481072    32 47557 273302  5  3 16 77  0  0
 7 122      0 143474104 1333108 40718008    0    0 488448   328 48534 277320  5  3 16 76  0  0
 8 121      0 143482492 1333108 40718020    0    0 483648     0 48301 275397  5  3 18 75  0  0
10 121      0 143484964 1333108 40718096    0    0 499520   176 49643 283541  5  3 17 75  0  0
10 120      0 143487936 1333108 40718104    0    0 511376     0 50668 290703  5  3 15 77  0  0
 6 121      0 143490508 1333108 40718108    0    0 511008     8 51037 289674  5  3 18 74  0  0
 7 123      0 143493528 1333108 40718116    0    0 511360     0 51021 290208  5  3 17 75  0  0
 6 124      0 143495824 1333108 40718128    0    0 511088    52 50723 290650  5  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 121      0 143495940 1333108 40718136    0    0 499568    96 49766 282996  5  3 16 76  0  0
 7 121      0 143476384 1333108 40718144    0    0 483488     0 49971 275356  5  3 17 75  0  0
 4 124      0 143475856 1333108 40718152    0    0 483168   284 48146 274511  5  3 17 76  0  0
 9 120      0 143479112 1333108 40718160    0    0 484016     0 47953 274026  5  3 16 76  0  0
11 116      0 143483220 1333108 40718172    0    0 483904     0 47814 274113  5  3 16 76  0  0
 8 122      0 143485756 1333108 40718180    0    0 481248   120 47902 273088  5  3 16 76  0  0
 9 120      0 143488032 1333108 40718188    0    0 491760   288 49286 278698  5  3 16 76  0  0
 3 125      0 143490704 1333108 40718196    0    0 510992     0 50778 289575  5  3 17 75  0  0
 6 122      0 143491916 1333108 40718204    0    0 511184     0 50630 289407  5  3 17 75  0  0
 7 122      0 143493532 1333108 40718216    0    0 510832     0 50886 289873  5  3 16 76  0  0
 6 123      0 143496256 1333108 40718224    0    0 510048    12 51086 289543  5  3 17 75  0  0
 6 123      0 143496992 1333108 40718232    0    0 511056     0 50917 289664  5  3 16 76  0  0
 5 123      0 143496852 1333108 40718240    0    0 511392     0 51130 290270  5  3 17 75  0  0
 7 122      0 143474904 1333108 40718252    0    0 511200     0 52293 291075  5  3 17 75  0  0
 6 122      0 143475656 1333108 40718260    0    0 511200     0 51066 290784  5  3 16 76  0  0
 3 125      0 143477052 1333108 40718268    0    0 509408   100 50899 289552  5  3 17 75  0  0
12 119      0 143479388 1333108 40718276    0    0 510592     0 50490 289593  5  3 17 75  0  0
 6 124      0 143481688 1333108 40718284    0    0 511568     8 50967 290231  5  3 17 75  0  0
 3 125      0 143485024 1333108 40718292    0    0 507120   308 50685 288201  5  3 16 76  0  0
 7 122      0 143488236 1333108 40718304    0    0 511280     0 50621 289835  5  3 18 75  0  0
 4 124      0 143490240 1333108 40718312    0    0 511072     0 50701 289882  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 123      0 143495792 1333108 40718320    0    0 510144    48 50584 289373  5  3 18 74  0  0
 5 123      0 143497448 1333108 40718328    0    0 511200    28 51214 290249  5  3 16 76  0  0
 9 121      0 143498220 1333108 40718336    0    0 509888     0 50683 289484  5  3 17 75  0  0
 9 121      0 143498904 1333108 40718348    0    0 511232     0 50567 290120  5  3 16 76  0  0
 9 119      0 143499204 1333108 40718360    0    0 510848     0 50610 290708  5  3 17 75  0  0
 6 124      0 143498604 1333108 40718360    0    0 492560   256 49302 280854  5  3 16 76  0  0
 6 122      0 143498540 1333108 40718380    0    0 511088     0 50568 290183  5  3 17 75  0  0
 5 123      0 143496852 1333108 40718388    0    0 490528     8 48898 279004  5  3 16 76  0  0
 7 121      0 143496328 1333108 40718396    0    0 510368     0 50635 289812  5  3 17 75  0  0
 6 122      0 143497196 1333108 40718412    0    0 511376     0 51138 290861  5  3 16 76  0  0
10 119      0 143495996 1333108 40718416    0    0 509040    40 50728 289013  5  3 17 75  0  0
 8 121      0 143495584 1333108 40718424    0    0 511152     0 50802 289846  5  3 16 76  0  0
 6 122      0 143478708 1333108 40718416    0    0 508432   252 52392 290181  5  3 17 75  0  0
 7 123      0 143495704 1333108 40718428    0    0 511040     0 50899 290326  5  3 17 75  0  0
 3 126      0 143496688 1333108 40718436    0    0 510896     0 50510 291517  5  3 17 75  0  0
10 120      0 143498128 1333108 40718444    0    0 503632   120 49874 285578  5  3 18 75  0  0
13 119      0 143498848 1333108 40718452    0    0 483584     0 47823 274472  5  3 17 75  0  0
 7 124      0 143499124 1333108 40718460    0    0 483536   264 48508 274832  5  3 16 76  0  0
 9 121      0 143499600 1333108 40718468    0    0 508656    60 51705 288651  5  3 17 75  0  0
 5 123      0 143499924 1333108 40718480    0    0 510944     0 51583 289676  5  3 16 76  0  0
 7 122      0 143500308 1333108 40718488    0    0 510224    24 50694 290132  5  3 18 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 143500524 1333108 40718496    0    0 511568     0 51101 291392  5  3 16 76  0  0
 7 122      0 143500496 1333108 40718504    0    0 510928     0 50883 289347  5  3 17 75  0  0
 9 121      0 143500428 1333108 40718512    0    0 511232     0 50578 290907  5  3 17 75  0  0
 7 122      0 143491552 1333108 40718824    0    0 510944     0 51826 291480  5  3 18 74  0  0
 3 124      0 143484780 1333108 40718756    0    0 509392   100 52150 290313  6  3 19 73  0  0
 4 124      0 143484920 1333108 40718540    0    0 511184     0 50692 291081  5  3 16 75  0  0
 7 122      0 143486308 1333108 40718548    0    0 510080     8 50514 289495  5  3 16 77  0  0
 6 123      0 143487896 1333108 40718552    0    0 511264     0 50846 291101  5  3 17 75  0  0
 4 124      0 143488656 1333108 40718564    0    0 510704     0 51372 289481  5  3 16 76  0  0
 6 123      0 143489124 1333108 40718572    0    0 507952   316 50339 288034  5  3 16 76  0  0
12 119      0 143489988 1333108 40718580    0    0 511008     0 50756 289507  5  3 16 76  0  0
 5 124      0 143490756 1333108 40718588    0    0 511072    28 50735 289545  5  3 16 76  0  0
 2 125      0 143492828 1333108 40718596    0    0 510704     0 51364 290562  5  3 17 75  0  0
 8 120      0 143492868 1333108 40718672    0    0 510608     0 50814 289642  5  3 15 77  0  0
 4 124      0 143493188 1333108 40718680    0    0 509920    52 50834 289354  5  3 16 76  0  0
10 119      0 143494964 1333108 40718692    0    0 510800     0 50629 290072  5  3 16 76  0  0
 5 124      0 143494420 1333108 40718700    0    0 511184     0 51303 291032  5  3 17 75  0  0
 7 120      0 143494424 1333108 40718708    0    0 510192   128 50607 288750  5  3 16 76  0  0
 7 122      0 143494660 1333108 40718720    0    0 482416     0 47828 273883  5  3 17 76  0  0
 7 124      0 143494624 1333108 40718728    0    0 483056     0 47834 273735  5  3 16 76  0  0
 6 122      0 143494984 1333108 40718736    0    0 494848   164 49656 281010  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 124      0 143495008 1333108 40718744    0    0 510288   260 50875 289125  5  3 16 76  0  0
 6 125      0 143495660 1333108 40718752    0    0 511328     8 50829 289323  5  3 15 77  0  0
 6 123      0 143496068 1333108 40718764    0    0 511264     0 51020 289314  5  3 16 76  0  0
10 120      0 143497028 1333108 40718772    0    0 510992     0 51240 290415  5  3 17 75  0  0
11 120      0 143496836 1333108 40718780    0    0 510544    24 50954 289935  5  3 16 76  0  0
 6 123      0 143497660 1333108 40718788    0    0 510864     0 50830 289991  5  3 16 76  0  0
 5 123      0 143497964 1333108 40718796    0    0 511136     0 50752 289946  5  3 16 76  0  0
 9 122      0 143498112 1333108 40718808    0    0 511216     0 50978 289687  5  3 15 77  0  0
10 119      0 143498744 1333108 40718816    0    0 510976     0 50851 290121  5  3 16 76  0  0
 8 121      0 143499816 1333108 40718824    0    0 508960    12 50974 289489  5  3 16 76  0  0
 6 123      0 143500216 1333108 40718832    0    0 511152     0 50804 290243  5  3 16 76  0  0
 6 123      0 143500532 1333108 40718840    0    0 510928     0 51274 289424  5  3 16 76  0  0
 4 125      0 143500760 1333108 40718848    0    0 511232     0 50963 289113  5  3 15 77  0  0
 4 125      0 143501112 1333108 40718860    0    0 511072     0 50965 288828  5  3 16 76  0  0
 7 122      0 143501216 1333108 40718868    0    0 509488    12 50800 288375  5  3 15 77  0  0
 7 122      0 143501276 1333108 40718876    0    0 511216     0 51147 289836  5  3 15 77  0  0
 7 121      0 143501488 1333108 40718888    0    0 510336     8 50851 289812  5  3 16 76  0  0
 7 122      0 143501772 1333108 40718896    0    0 511232     0 51028 289543  5  3 15 76  0  0
12 119      0 143501644 1333108 40718908    0    0 511072     0 50960 289330  5  3 15 77  0  0
 5 123      0 143501624 1333108 40718916    0    0 509456    24 51045 289694  5  3 15 77  0  0
10 120      0 143501696 1333108 40718920    0    0 511104     0 50771 289159  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 143502056 1333108 40718928    0    0 510496    28 50568 289017  5  3 16 76  0  0
 4 124      0 143501848 1333108 40718936    0    0 502672    72 50174 284918  5  3 16 76  0  0
10 118      0 143501092 1333108 40718948    0    0 497984     0 49972 282593  5  3 15 77  0  0
11 119      0 143501168 1333108 40718956    0    0 508272    48 50493 287692  5  3 16 76  0  0
 9 121      0 143500000 1333108 40718964    0    0 511392     0 50778 290227  5  3 17 75  0  0
 6 122      0 143500424 1333108 40718972    0    0 511104     0 51026 290729  5  3 16 76  0  0
 5 123      0 143500440 1333108 40718980    0    0 511264     0 51242 289637  5  3 16 76  0  0
 7 121      0 143500440 1333108 40718996    0    0 510704     0 50790 289408  5  3 16 76  0  0
 4 123      0 143500692 1333108 40719004    0    0 510416    12 50606 289971  5  3 17 75  0  0
 6 123      0 143500456 1333108 40719012    0    0 509696     0 50762 288531  5  3 16 76  0  0
 4 124      0 143500520 1333108 40719020    0    0 503632   252 50112 286392  5  3 16 76  0  0
10 120      0 143500780 1333108 40719028    0    0 483584     0 48115 275207  5  3 16 76  0  0
 4 124      0 143500812 1333108 40719040    0    0 483392     0 47726 275246  5  3 18 75  0  0
 8 120      0 143500880 1333108 40719048    0    0 483536     0 47913 274820  5  3 18 75  0  0
 8 121      0 143501220 1333108 40719056    0    0 479248    64 47675 272313  5  3 18 74  0  0
 4 124      0 143501224 1333108 40719064    0    0 483488     8 48103 274180  5  3 15 77  0  0
 5 123      0 143501096 1333108 40719060    0    0 483392     0 48241 274374  5  3 17 76  0  0
 7 123      0 143501420 1333108 40719076    0    0 483376     0 48071 273455  5  3 17 75  0  0
 4 124      0 143501308 1333108 40719084    0    0 483824     0 48225 274376  5  3 16 76  0  0
10 120      0 143501724 1333108 40719092    0    0 479888    36 47862 271486  5  3 15 77  0  0
 3 125      0 143501756 1333108 40719100    0    0 483664     0 48029 274026  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 121      0 143501600 1333108 40719108    0    0 486064    84 48364 275832  5  3 17 76  0  0
 4 124      0 143504048 1333108 40719116    0    0 482480    72 48770 274598  5  3 17 76  0  0
 8 122      0 143504392 1333108 40719128    0    0 483344     0 48301 274179  5  3 17 75  0  0
 6 123      0 143504428 1333108 40719136    0    0 479952    32 47517 271954  5  3 16 76  0  0
 4 124      0 143504696 1333108 40719144    0    0 483280     8 47951 273554  5  3 16 76  0  0
 6 122      0 143504520 1333108 40719152    0    0 481472     0 48341 272674  5  3 17 76  0  0
 4 124      0 143504684 1333108 40719160    0    0 490496   428 48747 277927  5  3 14 78  0  0
14 118      0 143504744 1333108 40719172    0    0 483760     0 47801 274531  5  3 17 76  0  0
 5 123      0 143504804 1333108 40719180    0    0 481600    32 47640 272677  5  3 16 76  0  0
10 120      0 143506224 1333108 40719188    0    0 483728     0 48439 274205  5  3 16 76  0  0
 7 122      0 143506312 1333108 40719264    0    0 483216    28 47950 273506  5  3 16 76  0  0
 7 122      0 143505064 1333108 40719252    0    0 483680     0 48800 276135  5  3 16 76  0  0
 8 121      0 143505164 1333108 40719268    0    0 483600     0 47897 273578  5  3 16 76  0  0
 8 121      0 143508236 1333108 40719272    0    0 482016    52 48077 273846  5  3 16 77  0  0
 9 121      0 143508492 1333108 40719280    0    0 483680     0 47910 274367  5  3 16 77  0  0
10 119      0 143508048 1333108 40719288    0    0 491664   796 49314 279152  5  3 18 75  0  0
 5 123      0 143508312 1333108 40719296    0    0 483216     0 47952 273727  5  3 16 76  0  0
 3 125      0 143508372 1333108 40719308    0    0 483600     0 48286 273486  5  3 17 76  0  0
 3 125      0 143508224 1333108 40719320    0    0 481776    24 47839 273649  5  3 18 75  0  0
 9 120      0 143508256 1333108 40719328    0    0 483648     0 47844 274307  5  3 16 77  0  0
 8 122      0 143508072 1333108 40719336    0    0 483392     8 47903 273653  5  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 143508124 1333108 40719344    0    0 483680     0 48038 274284  5  3 16 76  0  0
 8 122      0 143508212 1333108 40719356    0    0 483840     0 47891 275200  5  3 16 76  0  0
 6 121      0 143508056 1333108 40719364    0    0 482048    24 47744 273313  5  3 17 76  0  0
 6 123      0 143507884 1333108 40719376    0    0 483280     0 47553 274786  5  3 17 75  0  0
 5 123      0 143508240 1333108 40719376    0    0 481424   284 47941 273329  5  3 17 75  0  0
 6 123      0 143508080 1333108 40719392    0    0 481824     8 47316 273792  5  3 18 75  0  0
 6 122      0 143507856 1333108 40719404    0    0 483584     0 47831 274192  5  3 16 77  0  0
 7 121      0 143508140 1333108 40719412    0    0 483024     0 47885 273566  5  3 16 77  0  0
 4 125      0 143507640 1333108 40719420    0    0 493344   140 49514 279766  5  3 17 75  0  0
 7 121      0 143507416 1333108 40719424    0    0 511152     0 50695 291461  5  3 17 75  0  0
 9 120      0 143507480 1333108 40719432    0    0 510208     8 50700 290638  5  3 18 74  0  0
 5 123      0 143507476 1333108 40719444    0    0 510656     0 50414 290521  5  3 18 74  0  0
10 119      0 143507512 1333108 40719452    0    0 510992     0 51058 291200  5  3 17 75  0  0
 7 122      0 143507476 1333108 40719460    0    0 508272    96 50097 288951  5  3 19 73  0  0
 3 125      0 143507320 1333108 40719468    0    0 511168     4 50706 290782  5  3 18 74  0  0
 6 123      0 143507372 1333108 40719468    0    0 511024     0 50783 290430  5  3 18 74  0  0
 6 124      0 143507180 1333108 40719484    0    0 511168     0 51122 290538  5  3 17 75  0  0
 9 120      0 143507212 1333108 40719496    0    0 510912     0 50646 290296  5  3 17 75  0  0
 9 120      0 143507120 1333108 40719504    0    0 498704    12 49547 282675  5  3 15 77  0  0
 6 123      0 143506868 1333108 40719512    0    0 483488   100 47884 273898  5  3 17 76  0  0
 3 125      0 143506904 1333108 40719520    0    0 483824     0 48417 274615  5  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 143507008 1333108 40719532    0    0 484240     0 47778 274753  5  3 17 76  0  0
 7 122      0 143506032 1333108 40719544    0    0 483776     0 47985 274182  5  3 18 74  0  0
 7 121      0 143506400 1333108 40719552    0    0 481344    48 47585 273582  5  3 16 76  0  0
 6 122      0 143506400 1333108 40719560    0    0 483536     0 48180 273974  5  3 17 76  0  0
 4 124      0 143506432 1333108 40719568    0    0 483536     0 47959 273466  5  3 16 76  0  0
 2 126      0 143506248 1333108 40719572    0    0 483584     0 47870 274562  5  3 16 77  0  0
 5 123      0 143506248 1333108 40719584    0    0 483328     0 47920 274270  5  3 16 76  0  0
 6 123      0 143506316 1333108 40719592    0    0 481600    12 47921 273011  5  3 16 77  0  0
 8 121      0 143506092 1333108 40719600    0    0 484224     0 47816 274406  5  3 15 78  0  0
 6 123      0 143507624 1333108 40719608    0    0 483104     4 47874 273745  5  3 16 76  0  0
11 120      0 143507660 1333108 40719620    0    0 484320     0 48087 275344  5  3 16 77  0  0
11 119      0 143507660 1333108 40719632    0    0 483680     0 48430 275052  5  3 18 75  0  0
10 120      0 143507736 1333108 40719640    0    0 481808    12 47826 272950  5  3 18 75  0  0
 9 120      0 143507304 1333108 40719648    0    0 483456     0 47851 273689  5  3 17 75  0  0
 5 123      0 143507308 1333108 40719656    0    0 482384   248 47865 273596  5  3 16 77  0  0
 6 123      0 143507116 1333108 40719664    0    0 484032     0 48242 274262  5  3 16 77  0  0
 3 126      0 143507144 1333108 40719676    0    0 483264     0 47746 274016  5  3 16 76  0  0
 7 123      0 143507184 1333108 40719684    0    0 489296    20 48365 277656  5  3 17 75  0  0
 9 121      0 143506996 1333108 40719692    0    0 510960     0 50663 289677  5  3 17 75  0  0
 7 122      0 143507028 1333108 40719700    0    0 511328     0 51068 290766  5  3 16 76  0  0
10 120      0 143507064 1333108 40719708    0    0 511232     0 50714 289478  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 120      0 143507068 1333108 40719720    0    0 511072     0 50724 289416  5  3 17 75  0  0
 7 123      0 143507136 1333108 40719728    0    0 510736    12 50442 289097  5  3 17 75  0  0
 6 123      0 143507176 1333108 40719732    0    0 510176    48 50955 289401  5  3 17 75  0  0
 9 119      0 143507176 1333108 40719740    0    0 510832     8 50874 290452  5  3 15 76  0  0
 8 121      0 143507028 1333108 40719748    0    0 511120     0 50487 289846  5  3 17 75  0  0
 9 121      0 143507028 1333108 40719756    0    0 510864     0 51043 290020  5  3 15 77  0  0
 5 123      0 143507172 1333108 40719768    0    0 511072     0 50963 290602  5  3 15 77  0  0
 6 122      0 143504492 1333108 40719840    0    0 509856    32 51237 291061  5  3 19 73  0  0
 8 120      0 143502504 1333108 40719848    0    0 509696    28 50250 291462  5  3 20 72  0  0
 4 125      0 143501764 1333108 40719860    0    0 510880     0 50339 292612  5  3 19 73  0  0
 8 119      0 143501224 1333108 40719868    0    0 510672     0 50673 292308  5  3 20 72  0  0
 9 119      0 143501104 1333108 40719880    0    0 511008     0 50609 291324  5  3 18 74  0  0
 4 124      0 143493724 1333108 40719916    0    0 509248   172 51829 291048  5  3 17 75  0  0
 7 122      0 143441524 1333108 40720196    0    0 511248     0 55728 293087  6  3 18 73  0  0
 8 121      0 143445028 1333108 40719936    0    0 510832     0 51325 290748  5  3 17 75  0  0
 5 124      0 143451764 1333108 40719944    0    0 510992     0 50639 290165  5  3 17 75  0  0
 7 121      0 143468784 1333108 40719956    0    0 511200     0 51855 291049  5  3 17 75  0  0
 6 121      0 143445872 1333108 40719964    0    0 508832   112 57237 289540  5  3 17 75  0  0
 7 122      0 143418076 1333108 40719972    0    0 499776  1128 50541 285194  5  3 18 74  0  0
12 120      0 143400792 1333108 40719980    0    0 510592     0 50919 290023  5  3 17 75  0  0
 6 123      0 143384440 1333108 40719988    0    0 511088     0 50749 290061  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 122      0 143362480 1333108 40720004    0    0 511280     0 51240 290315  5  3 15 76  0  0
 8 120      0 143348612 1333108 40720012    0    0 509872    24 51307 289150  5  3 16 76  0  0
 6 123      0 143343720 1333108 40720020    0    0 506544   264 50651 286584  5  3 15 77  0  0
 9 120      0 143343368 1333108 40720028    0    0 483632     0 48071 273667  5  3 17 75  0  0
 7 123      0 143345016 1333108 40720036    0    0 483904     0 48432 273829  5  3 16 77  0  0
 7 122      0 143351328 1333108 40720048    0    0 483856     0 48449 273052  5  3 16 76  0  0
 7 123      0 143355396 1333108 40720056    0    0 482064    28 48056 272426  5  3 15 78  0  0
11 119      0 143359428 1333108 40720064    0    0 483552     0 48222 272888  5  3 15 77  0  0
 6 123      0 143331336 1333108 40720376    0    0 483936     0 51104 274519  5  3 16 76  0  0
 3 125      0 143355364 1333108 40720116    0    0 484016     0 49228 274380  5  3 16 76  0  0
 7 122      0 143363056 1333108 40720128    0    0 483456     0 48109 273809  5  3 15 78  0  0
 4 124      0 143376440 1333108 40720136    0    0 481344   100 47921 272198  5  3 17 76  0  0
 8 122      0 143385168 1333108 40720144    0    0 483584     0 48123 273547  5  3 17 76  0  0
11 120      0 143391632 1333108 40720152    0    0 489568   384 49197 278304  5  3 17 75  0  0
 3 125      0 143400760 1333108 40720160    0    0 482304     0 47767 272730  5  3 14 78  0  0
 5 124      0 143405320 1333108 40720168    0    0 483072     0 47817 273516  5  3 16 76  0  0
11 119      0 143408420 1333108 40720176    0    0 491920   208 49065 278689  5  3 15 77  0  0
 7 121      0 143416488 1333108 40720184    0    0 510896    72 51451 290479  5  3 16 76  0  0
 7 123      0 143421096 1333108 40720192    0    0 509536    28 50424 289088  5  3 16 76  0  0
 6 122      0 143422828 1333108 40720200    0    0 510880     0 51056 288865  5  3 15 77  0  0
 7 122      0 143431152 1333108 40720208    0    0 511008     0 50920 289527  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 143434768 1333108 40720220    0    0 508784   124 51832 288071  5  3 16 76  0  0
 5 123      0 143437640 1333108 40720228    0    0 511088     0 52210 289615  5  3 16 76  0  0
 6 122      0 143446832 1333108 40720236    0    0 510896     0 51116 289270  5  3 17 75  0  0
 8 120      0 143449132 1333108 40720244    0    0 511344     0 50647 289569  5  3 17 75  0  0
 6 123      0 143452300 1333108 40720252    0    0 511072     0 51372 289100  5  3 15 77  0  0
 8 122      0 143458164 1333108 40720264    0    0 508880    28 50642 287871  5  3 15 77  0  0
 9 122      0 143459720 1333108 40720272    0    0 510784     0 50862 289029  5  3 15 77  0  0
 5 124      0 143462816 1333108 40720280    0    0 511344     0 50614 290232  5  3 15 77  0  0
 8 123      0 143467412 1333108 40720288    0    0 510464     0 51307 288632  5  3 16 76  0  0
 7 121      0 143468476 1333108 40720296    0    0 510992     0 50832 289319  5  3 15 77  0  0
 7 121      0 143471848 1333108 40720308    0    0 511168     0 50760 289128  5  3 16 76  0  0
 5 123      0 143476148 1333108 40720312    0    0 509408    12 50592 288256  5  3 15 77  0  0
 6 122      0 143477260 1333108 40720320    0    0 510192   248 51300 289422  5  3 17 75  0  0
 8 123      0 143478656 1333108 40720332    0    0 511120     0 50820 289079  5  3 15 77  0  0
 7 122      0 143483404 1333108 40720340    0    0 511056     0 50969 289200  5  3 15 76  0  0
 8 120      0 143483972 1333108 40720352    0    0 511024     0 50725 289623  5  3 15 77  0  0
 4 124      0 143484588 1333108 40720364    0    0 509968    20 51127 289386  5  3 15 77  0  0
 2 126      0 143486176 1333108 40720376    0    0 510560     4 50903 289461  5  3 16 76  0  0
 3 125      0 143487052 1333108 40720384    0    0 511344     0 51013 289421  5  3 16 76  0  0
10 121      0 143487040 1333108 40720392    0    0 511408     0 50738 289001  5  3 16 76  0  0
 7 122      0 143489724 1333108 40720404    0    0 510928     0 51449 289647  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 143489376 1333108 40720424    0    0 510176    12 50955 289646  5  3 16 76  0  0
11 120      0 143489184 1333108 40720432    0    0 510960     0 50888 289021  5  3 17 75  0  0
 7 121      0 143486568 1333108 40720572    0    0 511552     0 51731 289751  5  3 16 76  0  0
