procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 132653532 1332656 40669968    0    0 478576    24 48511 279026  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 24      0 132652708 1332656 40669976    0    0 479424     0 48954 280747  8  3 59 29  0  0
 9 23      0 132652204 1332656 40669988    0    0 479440     0 49855 279385  8  3 59 29  0  0
10 22      0 132651760 1332656 40669996    0    0 480480     8 49517 280581  8  3 59 29  0  0
11 21      0 132652448 1332656 40670004    0    0 481792     0 49067 281814  8  3 59 29  0  0
 5 28      0 132651888 1332656 40670012    0    0 483632   372 49668 281615  8  3 59 29  0  0
 9 24      0 132649984 1332656 40670020    0    0 480624     0 49784 281840  8  3 59 29  0  0
 9 24      0 132649176 1332656 40670028    0    0 486064     0 49948 282938  8  3 59 29  0  0
10 22      0 132647904 1332656 40670036    0    0 481568     0 50030 282020  8  3 59 29  0  0
 8 25      0 132648036 1332656 40670044    0    0 478448   252 49614 278180  8  3 60 29  0  0
10 22      0 132648464 1332656 40670048    0    0 489328    44 50822 285390  8  3 60 29  0  0
11 22      0 132648392 1332656 40670064    0    0 486496     0 49713 282719  8  3 60 29  0  0
 9 23      0 132648240 1332656 40670072    0    0 481488     0 49412 280282  8  3 59 29  0  0
13 20      0 132647900 1332656 40670080    0    0 481408     0 49026 280440  8  3 60 29  0  0
10 22      0 132647804 1332656 40670088    0    0 480624     8 50040 280763  8  3 59 29  0  0
 8 25      0 132647996 1332656 40670096    0    0 484192    24 50907 283401  8  3 59 29  0  0
12 21      0 132647376 1332656 40670108    0    0 479280     0 49212 278252  8  3 59 29  0  0
12 19      0 132647356 1332656 40670116    0    0 483312     0 49295 281517  8  3 59 29  0  0
10 23      0 132647384 1332656 40670124    0    0 480928     0 49893 281285  8  3 59 29  0  0
 9 24      0 132647088 1332656 40670132    0    0 482288     0 49338 282526  8  3 59 29  0  0
 5 27      0 132647180 1332656 40670140    0    0 477328    12 48957 279030  8  3 59 29  0  0
 7 25      0 132646776 1332656 40670152    0    0 487040     0 49921 284477  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28      0 132646824 1332656 40670156    0    0 484400     0 50341 284122  8  3 59 29  0  0
 8 24      0 132646128 1332656 40670168    0    0 478832    68 49045 279731  8  3 59 29  0  0
 9 23      0 132646756 1332656 40670176    0    0 481872     0 49203 280483  8  3 59 29  0  0
 8 24      0 132646164 1332656 40670184    0    0 485536    28 49792 282655  8  3 59 29  0  0
11 21      0 132645936 1332656 40670196    0    0 479824     0 49386 279286  8  3 59 29  0  0
 5 27      0 132645152 1332656 40670204    0    0 484016     0 49942 282305  8  3 59 29  0  0
10 22      0 132644520 1332656 40670212    0    0 482784     0 49785 282220  8  3 59 29  0  0
 6 26      0 132644600 1332656 40670220    0    0 479344     0 49313 277520  8  3 59 30  0  0
 9 24      0 132644084 1332656 40670228    0    0 480176    12 49553 279186  8  3 59 29  0  0
10 22      0 132642792 1332656 40670232    0    0 480528     0 49452 279718  8  3 59 29  0  0
10 23      0 132642476 1332656 40670248    0    0 481056     0 49239 280882  8  3 59 29  0  0
 9 23      0 132642900 1332656 40670256    0    0 480864     0 49108 280288  8  3 59 29  0  0
14 18      0 132644676 1332656 40670264    0    0 481040    32 49970 280767  8  3 59 29  0  0
 1 30      0 132645316 1332656 40670276    0    0 479888     0 48829 280299  8  3 59 29  0  0
 7 25      0 132644556 1332656 40670292    0    0 483984    36 49165 282317  8  3 59 29  0  0
12 22      0 132642968 1332656 40670300    0    0 480144     0 48699 279712  8  3 59 29  0  0
13 21      0 132646944 1332656 40670308    0    0 481776     0 49336 279523  8  3 59 29  0  0
 7 25      0 132644640 1332656 40670316    0    0 481136   256 49473 282262  8  3 59 29  0  0
10 22      0 132643868 1332656 40670320    0    0 486848     0 50149 285006  8  3 59 29  0  0
 8 24      0 132643448 1332656 40670332    0    0 476528   120 49468 275968  8  3 59 29  0  0
 6 26      0 132643012 1332656 40670340    0    0 480944     0 49854 280627  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22      0 132643292 1332656 40670348    0    0 483424     0 49545 281610  8  3 59 29  0  0
13 19      0 132643128 1332656 40670356    0    0 481984    16 49372 280918  8  3 59 29  0  0
 8 25      0 132643440 1332656 40670364    0    0 481328     0 49523 278694  8  3 59 29  0  0
11 21      0 132642600 1332656 40670372    0    0 480848    36 49078 281425  8  3 59 29  0  0
 9 23      0 132645816 1332656 40670384    0    0 485200     0 50001 284980  8  3 59 29  0  0
12 20      0 132644984 1332656 40670392    0    0 481104     0 49169 280374  8  3 59 29  0  0
11 21      0 132644620 1332656 40670400    0    0 483424     0 49983 282602  8  3 60 29  0  0
14 19      0 132644040 1332656 40670408    0    0 481216     0 49430 281345  8  3 60 29  0  0
 8 24      0 132643440 1332656 40670416    0    0 481168    12 49357 282028  8  3 59 29  0  0
 9 23      0 132643356 1332656 40670428    0    0 480752     0 48992 280000  8  3 59 29  0  0
 9 24      0 132642652 1332656 40670504    0    0 480848     0 49388 279802  8  3 60 29  0  0
10 22      0 132641248 1332656 40670512    0    0 485232     0 49891 283311  8  3 59 29  0  0
 7 25      0 132640060 1332656 40670520    0    0 485040     0 49458 283745  8  3 59 29  0  0
10 22      0 132638952 1332656 40670528    0    0 480432    16 48978 278481  8  3 59 29  0  0
11 21      0 132638072 1332656 40670536    0    0 487792     0 49918 283689  8  3 59 29  0  0
 5 27      0 132636272 1332656 40670544    0    0 483344     0 49744 281098  8  3 59 29  0  0
 9 23      0 132636468 1332656 40670552    0    0 485856     0 49329 282217  8  3 59 29  0  0
 9 23      0 132636120 1332656 40670560    0    0 479728     0 49114 279771  8  3 59 29  0  0
 3 29      0 132635900 1332656 40670568    0    0 478304    12 48883 279295  8  3 59 29  0  0
 2 30      0 132638224 1332656 40670580    0    0 479888     0 49008 278408  8  3 59 29  0  0
11 22      0 132635856 1332656 40670588    0    0 487344     0 49686 284215  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 132640004 1332656 40670596    0    0 484672     0 49132 282882  8  3 59 29  0  0
 9 23      0 132639936 1332656 40670604    0    0 488128   160 50428 284477  8  3 59 29  0  0
10 23      0 132637936 1332656 40670612    0    0 485456    32 50081 283031  8  3 59 29  0  0
 8 24      0 132638116 1332656 40670624    0    0 481200     0 49371 280158  8  3 59 29  0  0
 5 27      0 132641464 1332656 40670632    0    0 485616     0 50147 284507  8  3 59 29  0  0
10 22      0 132640640 1332656 40670644    0    0 485616     0 49585 281727  8  3 59 29  0  0
10 23      0 132640388 1332656 40670652    0    0 480256   240 49397 281959  8  3 59 29  0  0
13 21      0 132639252 1332656 40670660    0    0 481888     0 49719 281154  8  3 59 29  0  0
11 21      0 132641332 1332656 40670676    0    0 480640    32 49423 281727  8  3 59 29  0  0
 8 26      0 132640036 1332656 40670684    0    0 488496     0 50401 284410  8  3 59 29  0  0
12 20      0 132639556 1332656 40670688    0    0 482464     0 49557 282689  8  3 59 29  0  0
12 21      0 132642232 1332656 40670696    0    0 478976    12 49280 279942  8  3 59 29  0  0
11 21      0 132640492 1332656 40670708    0    0 481888     0 49301 281283  8  3 60 29  0  0
 9 24      0 132640148 1332656 40670720    0    0 479056    84 49140 279449  8  3 59 29  0  0
14 20      0 132638940 1332656 40670728    0    0 478736     0 48846 280004  8  3 60 29  0  0
11 21      0 132638556 1332656 40670736    0    0 482272     0 49036 279231  8  3 59 29  0  0
 9 24      0 132638140 1332656 40670744    0    0 486336     0 49738 283633  8  3 59 29  0  0
 9 23      0 132641668 1332656 40670752    0    0 478928     0 49166 280538  8  3 59 29  0  0
 9 24      0 132641516 1332656 40670760    0    0 477872    12 49583 278626  8  3 59 29  0  0
 5 27      0 132643492 1332656 40670772    0    0 480304    76 48998 280006  8  3 59 29  0  0
 8 25      0 132646700 1332656 40670780    0    0 480032     0 49308 279392  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 132647136 1332656 40670788    0    0 480480     0 49288 282189  8  3 59 29  0  0
 9 23      0 132645308 1332656 40670796    0    0 478960     0 49255 278446  8  3 59 29  0  0
 5 27      0 132645792 1332656 40670804    0    0 481696    28 49484 282277  8  3 60 29  0  0
 6 26      0 132644212 1332656 40670816    0    0 486400     0 50032 281707  8  3 60 29  0  0
10 23      0 132643820 1332656 40670824    0    0 484016     0 49750 283834  8  3 59 29  0  0
15 18      0 132641632 1332656 40670832    0    0 490032     0 50733 285900  8  3 59 29  0  0
 5 27      0 132641368 1332656 40670832    0    0 482480     0 49395 280450  8  3 59 29  0  0
11 21      0 132640756 1332656 40670844    0    0 478544    12 48748 278615  8  3 59 29  0  0
10 22      0 132640656 1332656 40670848    0    0 481392     0 49033 279991  8  3 59 29  0  0
 8 24      0 132644524 1332656 40670864    0    0 478672   172 49807 279945  8  3 59 29  0  0
 9 24      0 132647504 1332656 40670864    0    0 480400    28 49048 280392  8  3 60 29  0  0
 8 25      0 132647472 1332656 40670880    0    0 489424     0 50075 284757  8  3 59 29  0  0
 9 22      0 132646644 1332656 40670888    0    0 484384     0 49779 282544  8  3 59 29  0  0
10 23      0 132646492 1332656 40670896    0    0 482752     0 49790 281325  8  3 59 29  0  0
12 20      0 132645624 1332656 40670908    0    0 479456     0 49101 281000  8  3 59 29  0  0
10 23      0 132644988 1332656 40670916    0    0 479856    24 49229 279363  8  3 59 29  0  0
11 21      0 132643756 1332656 40670924    0    0 484112   252 49567 281359  8  3 59 29  0  0
11 22      0 132643168 1332656 40670936    0    0 484256     0 49969 282207  8  3 59 29  0  0
 6 26      0 132642068 1332656 40670944    0    0 482448     0 49219 281801  8  3 59 29  0  0
10 23      0 132640100 1332656 40670956    0    0 480480     0 48959 279369  8  3 59 29  0  0
 6 26      0 132640456 1332656 40670964    0    0 482640    44 49347 281685  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 132640012 1332656 40670972    0    0 480320    16 49555 279154  8  3 60 29  0  0
 9 23      0 132637164 1332656 40670980    0    0 480176     0 49155 278656  8  3 60 29  0  0
 6 27      0 132640684 1332656 40670992    0    0 482096     0 49540 281563  8  3 59 29  0  0
 9 23      0 132638920 1332656 40670996    0    0 481056     0 49342 280445  8  3 59 29  0  0
10 24      0 132639400 1332656 40671004    0    0 480432    36 49472 280281  8  3 59 29  0  0
12 21      0 132639040 1332656 40671012    0    0 483968     0 49063 281764  8  3 59 29  0  0
11 20      0 132639464 1332656 40671104    0    0 484400     0 49397 282875  8  3 59 29  0  0
 6 26      0 132639552 1332656 40671112    0    0 481712     0 49219 279812  8  3 60 29  0  0
 9 23      0 132638456 1332656 40671124    0    0 482224     0 49823 280938  8  3 59 29  0  0
10 23      0 132637780 1332656 40671132    0    0 482864    16 49483 281558  8  3 59 29  0  0
 5 26      0 132643388 1332656 40671144    0    0 482128     0 49280 281127  8  3 59 29  0  0
 7 26      0 132643872 1332656 40671152    0    0 482448     0 49610 282362  8  3 59 29  0  0
 9 23      0 132643284 1332656 40671160    0    0 482864    68 49713 281973  8  3 59 29  0  0
11 22      0 132642728 1332656 40671172    0    0 485120     0 49426 283876  8  3 60 29  0  0
 5 27      0 132642016 1332656 40671180    0    0 484960    12 49569 281909  8  3 59 29  0  0
 8 24      0 132642912 1332656 40671180    0    0 483440     0 49298 281203  8  3 59 29  0  0
 8 25      0 132642964 1332656 40671196    0    0 482208     0 49612 281373  8  3 59 29  0  0
13 21      0 132642468 1332656 40671208    0    0 491824     0 50283 286592  9  3 59 29  0  0
11 22      0 132644764 1332656 40671220    0    0 479520     0 49058 279257  8  3 60 29  0  0
10 23      0 132645420 1332656 40671228    0    0 483904    16 49633 280789  8  3 59 29  0  0
13 21      0 132644540 1332656 40671232    0    0 494144    28 50866 288216  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 132644444 1332656 40671240    0    0 479248     0 49387 280722  8  3 60 29  0  0
 8 24      0 132642664 1332656 40671248    0    0 481264     0 49114 281059  8  3 60 29  0  0
 7 25      0 132642560 1332656 40671260    0    0 480512     0 48968 280789  8  3 60 29  0  0
11 23      0 132642584 1332656 40671268    0    0 486096    24 49848 284285  8  3 59 29  0  0
 8 25      0 132642436 1332656 40671276    0    0 484592   252 49608 282042  8  3 59 29  0  0
12 20      0 132641392 1332656 40671284    0    0 484352     0 49587 281573  8  3 59 29  0  0
 8 23      0 132638860 1332656 40671292    0    0 483328     0 49729 283411  8  3 59 29  0  0
 9 24      0 132638368 1332656 40671304    0    0 480112     0 49143 280548  8  3 60 29  0  0
10 22      0 132638092 1332656 40671316    0    0 480800     0 49248 280216  8  3 60 29  0  0
 9 24      0 132641600 1332656 40671324    0    0 480752    44 49055 279965  8  3 60 29  0  0
 9 24      0 132641384 1332656 40671332    0    0 481776     0 49378 282145  8  3 59 29  0  0
 7 25      0 132641352 1332656 40671340    0    0 492304     0 50941 287392  8  3 59 29  0  0
 9 24      0 132640088 1332656 40671348    0    0 480176     0 49174 279574  8  3 59 29  0  0
11 23      0 132639220 1332656 40671360    0    0 486944     0 49973 284182  8  3 59 29  0  0
11 21      0 132639852 1332656 40671368    0    0 477424    12 48898 279879  8  3 59 29  0  0
 7 25      0 132639192 1332656 40671368    0    0 484352    16 50178 281211  8  3 60 29  0  0
 7 26      0 132638704 1332656 40671380    0    0 481936    96 49933 280861  8  3 60 29  0  0
 6 26      0 132641228 1332656 40671380    0    0 485520     0 49895 282928  8  3 59 29  0  0
12 21      0 132640068 1332656 40671400    0    0 483136     0 49973 281797  8  3 60 29  0  0
12 21      0 132640228 1332656 40671408    0    0 485584    44 49716 283528  8  3 59 29  0  0
11 23      0 132646088 1332656 40671416    0    0 483904     0 49449 281761  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 132645832 1332656 40671424    0    0 481440     0 49304 280383  8  3 60 29  0  0
13 20      0 132645172 1332656 40671432    0    0 479664     0 48965 278962  8  3 59 29  0  0
11 23      0 132647176 1332656 40671440    0    0 482176     0 49482 281624  8  3 59 29  0  0
 9 24      0 132647200 1332656 40671452    0    0 484064    12 49538 281893  8  3 59 29  0  0
 9 24      0 132647376 1332656 40671460    0    0 482480     0 49515 282869  8  3 59 29  0  0
11 21      0 132647968 1332656 40671468    0    0 482784     0 49518 281217  8  3 60 29  0  0
 7 25      0 132653216 1332656 40671476    0    0 481168    24 50091 282047  8  3 59 29  0  0
 9 25      0 132652000 1332656 40671484    0    0 481568     0 49697 281294  8  3 60 29  0  0
11 22      0 132650380 1332656 40671500    0    0 483536    60 49704 281500  8  3 59 29  0  0
13 22      0 132649004 1332656 40671508    0    0 484096     0 49433 283567  8  3 59 29  0  0
 9 24      0 132649632 1332656 40671516    0    0 485024     0 50069 282698  8  3 59 29  0  0
 8 25      0 132651916 1332656 40671524    0    0 478608    20 49148 279987  8  3 59 29  0  0
 6 26      0 132652652 1332656 40671528    0    0 489760     0 50313 284379  8  3 59 29  0  0
 7 24      0 132652208 1332656 40671540    0    0 481920     0 49194 281541  8  3 59 29  0  0
11 23      0 132653484 1332656 40671540    0    0 479104   268 49225 279018  8  3 59 29  0  0
10 23      0 132652712 1332656 40671556    0    0 484336     0 49911 283389  8  3 59 29  0  0
 5 27      0 132654672 1332656 40671556    0    0 488160    44 50530 286140  8  3 60 29  0  0
 8 24      0 132653780 1332656 40671576    0    0 486608     0 49850 281357  8  3 59 29  0  0
14 19      0 132652472 1332656 40671584    0    0 487136     0 50491 283947  8  3 59 29  0  0
 9 23      0 132652800 1332656 40671592    0    0 479104     4 49024 277527  8  3 59 29  0  0
 6 26      0 132653652 1332656 40671596    0    0 480608     0 49349 280270  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 132651652 1332656 40671612    0    0 478880    12 49747 279205  8  3 59 29  0  0
10 23      0 132650620 1332656 40671624    0    0 482784     0 50045 283026  8  3 59 29  0  0
 6 26      0 132650196 1332656 40671636    0    0 482176     0 49217 281102  8  3 60 29  0  0
14 19      0 132649380 1332656 40671712    0    0 478432     8 49229 278604  8  3 60 29  0  0
 8 24      0 132653728 1332656 40671720    0    0 485008     0 49976 283883  8  3 59 29  0  0
14 20      0 132653404 1332656 40671728    0    0 484304    28 49658 282493  8  3 59 29  0  0
 5 26      0 132653752 1332656 40671740    0    0 483920     0 49591 282673  8  3 59 29  0  0
17 17      0 132652948 1332656 40671748    0    0 490336     0 50006 284638  8  3 59 29  0  0
 6 26      0 132652116 1332656 40671756    0    0 488400     8 50145 285790  8  3 60 29  0  0
 9 23      0 132651808 1332656 40671760    0    0 481328     0 49484 280805  8  3 59 29  0  0
 9 24      0 132651928 1332656 40671768    0    0 478624    24 48738 277305  8  3 59 29  0  0
 7 25      0 132650688 1332656 40671776    0    0 483328     0 49790 284468  9  3 59 29  0  0
10 22      0 132650408 1332656 40671788    0    0 485648     0 49988 282120  8  3 59 29  0  0
 9 24      0 132653304 1332656 40671796    0    0 482000     0 50290 281997  8  3 59 29  0  0
13 21      0 132652940 1332656 40671804    0    0 487856     0 49967 285969  9  3 59 29  0  0
 9 22      0 132652800 1332656 40671812    0    0 478096    12 49394 278829  8  3 60 29  0  0
 8 24      0 132652100 1332656 40671820    0    0 478832   136 49801 279301  8  3 59 29  0  0
10 22      0 132650724 1332656 40671828    0    0 484240     0 51145 283235  8  3 59 29  0  0
 9 23      0 132650320 1332656 40671840    0    0 482688     0 50521 281477  8  3 59 29  0  0
 9 24      0 132650184 1332656 40671848    0    0 486912     0 50713 285009  8  3 59 29  0  0
 9 24      0 132649980 1332656 40671856    0    0 480496     0 49290 280178  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 132649940 1332656 40671864    0    0 477904    60 49663 278367  8  3 59 29  0  0
15 18      0 132650524 1332656 40671876    0    0 486256     0 50156 283093  8  3 59 29  0  0
10 23      0 132649696 1332656 40671884    0    0 483600     0 49750 281684  8  3 59 29  0  0
13 20      0 132649996 1332656 40671892    0    0 478256   276 49179 278618  8  3 59 29  0  0
10 23      0 132648836 1332656 40671892    0    0 480672     0 49260 282066  8  3 60 29  0  0
 8 24      0 132647388 1332656 40671904    0    0 480752    44 49241 279316  8  3 59 29  0  0
 7 25      0 132647228 1332656 40671920    0    0 483680     0 49333 281672  8  3 59 29  0  0
13 20      0 132647516 1332656 40671928    0    0 482880     0 49002 281946  8  3 59 29  0  0
11 22      0 132647060 1332656 40671928    0    0 480208     8 49645 280920  8  3 59 29  0  0
 8 24      0 132646060 1332656 40671944    0    0 481360     0 48884 279035  8  3 59 29  0  0
 8 24      0 132645712 1332656 40671944    0    0 479152    24 48803 278967  8  3 59 29  0  0
12 20      0 132646764 1332656 40671968    0    0 482656     0 48999 281650  8  3 60 29  0  0
 9 24      0 132649984 1332656 40671968    0    0 480384     0 49392 279210  8  3 60 29  0  0
10 22      0 132649828 1332656 40671984    0    0 479392    80 49296 277837  8  3 59 29  0  0
14 19      0 132648872 1332656 40671992    0    0 480336     0 49444 280319  8  3 59 29  0  0
 4 28      0 132647388 1332656 40672000    0    0 479216    32 49257 279127  8  3 59 29  0  0
14 22      0 132647564 1332656 40672004    0    0 486400     0 50198 283620  8  3 59 29  0  0
 8 24      0 132647320 1332656 40672020    0    0 488640     0 50076 284469  8  3 59 29  0  0
 7 25      0 132646872 1332656 40672028    0    0 482928     8 49731 282244  8  3 59 29  0  0
10 24      0 132646436 1332656 40672036    0    0 479536     0 48999 279271  8  3 60 29  0  0
 9 23      0 132647532 1332656 40672044    0    0 484352    24 49678 281655  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 132647696 1332656 40672056    0    0 482400     0 49470 279968  8  3 59 29  0  0
 4 28      0 132648788 1332656 40672064    0    0 482192     0 49340 280615  8  3 59 29  0  0
 4 28      0 132647828 1332656 40672068    0    0 480080     0 48933 280946  8  3 60 29  0  0
 8 24      0 132649940 1332656 40672076    0    0 481824     0 49994 281650  8  3 60 29  0  0
 6 26      0 132653364 1332656 40672084    0    0 482336    24 49705 281143  8  3 59 29  0  0
10 22      0 132653820 1332656 40672092    0    0 481040     0 49625 282264  8  3 59 29  0  0
11 24      0 132653796 1332656 40672104    0    0 483824     0 49600 283685  8  3 59 29  0  0
 7 25      0 132652684 1332656 40672112    0    0 481024     0 49398 280665  8  3 60 29  0  0
14 19      0 132651460 1332656 40672120    0    0 483552     0 49802 282451  8  3 59 29  0  0
12 20      0 132652336 1332656 40672132    0    0 479648    12 49272 280291  8  3 59 29  0  0
12 22      0 132650976 1332656 40672140    0    0 479440     0 49010 278727  8  3 59 29  0  0
13 19      0 132650504 1332656 40672152    0    0 485248     0 49877 282937  8  3 60 29  0  0
 8 24      0 132651300 1332656 40672160    0    0 478704   272 49333 279082  8  3 59 29  0  0
 9 23      0 132651380 1332656 40672168    0    0 484480     0 49953 282566  8  3 59 29  0  0
 9 22      0 132651400 1332656 40672176    0    0 481472    40 49686 279087  8  3 59 29  0  0
 5 27      0 132652468 1332656 40672184    0    0 477728    44 49639 279985  8  3 59 29  0  0
 9 25      0 132651700 1332656 40672192    0    0 483248     0 49652 279914  8  3 59 29  0  0
11 22      0 132650932 1332656 40672204    0    0 483600     0 49411 281661  8  3 59 29  0  0
 7 26      0 132649588 1332656 40672212    0    0 482528     8 49552 280077  8  3 59 29  0  0
 8 24      0 132649324 1332656 40672216    0    0 489120     0 50503 286106  8  3 59 29  0  0
11 21      0 132647596 1332656 40672224    0    0 482896    24 49578 280631  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 23      0 132648348 1332656 40672232    0    0 480448     0 49183 279430  8  3 59 29  0  0
13 21      0 132651180 1332656 40672308    0    0 484432     0 49515 281726  8  3 59 29  0  0
 9 24      0 132650544 1332656 40672320    0    0 485456     8 49771 281945  8  3 59 29  0  0
 7 24      0 132649904 1332656 40672328    0    0 479680     0 49311 279821  8  3 59 29  0  0
 8 25      0 132652140 1332656 40672340    0    0 483760    28 49409 282361  8  3 59 29  0  0
 9 24      0 132653920 1332656 40672352    0    0 486304     0 50161 281739  8  3 60 29  0  0
 7 24      0 132654060 1332656 40672360    0    0 488240     0 50223 286594  8  3 60 29  0  0
10 23      0 132654088 1332656 40672368    0    0 485424     8 49538 284173  8  3 60 29  0  0
 7 24      0 132654248 1332656 40672368    0    0 486912     0 49300 282558  8  3 59 29  0  0
 7 26      0 132653392 1332656 40672384    0    0 482960    24 49226 282737  8  3 59 29  0  0
 7 25      0 132654544 1332656 40672396    0    0 480944     0 49134 281213  8  3 59 29  0  0
 9 24      0 132654396 1332656 40672404    0    0 484528     0 49496 282322  8  3 59 29  0  0
13 21      0 132650716 1332656 40672412    0    0 482528     0 49722 281683  8  3 59 29  0  0
10 20      0 132650028 1332656 40672420    0    0 481968   212 49654 281409  8  3 59 29  0  0
 9 23      0 132649636 1332656 40672428    0    0 486144    44 50378 283852  8  3 59 29  0  0
 8 23      0 132648980 1332656 40672436    0    0 482528     0 49647 281001  8  3 59 29  0  0
12 21      0 132653568 1332656 40672444    0    0 479616     0 49533 279823  8  3 59 29  0  0
12 21      0 132654212 1332656 40672452    0    0 481504     0 49572 281183  8  3 59 29  0  0
 7 25      0 132654816 1332656 40672460    0    0 484960     0 50372 281701  8  3 59 29  0  0
13 21      0 132654992 1332656 40672468    0    0 478000    12 49101 277863  8  3 60 29  0  0
 9 24      0 132655656 1332656 40672476    0    0 490816     0 50572 285316  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 132657072 1332656 40672488    0    0 485056     0 49913 282913  8  3 59 29  0  0
10 22      0 132659836 1332656 40672496    0    0 481216   272 49648 280633  8  3 59 29  0  0
10 21      0 132660048 1332656 40672504    0    0 482192     0 49822 281890  8  3 59 29  0  0
 9 24      0 132660880 1332656 40672512    0    0 479488    48 49502 279949  8  3 59 29  0  0
 9 23      0 132661444 1332656 40672520    0    0 476848    44 49303 277410  8  3 59 29  0  0
13 19      0 132662420 1332656 40672532    0    0 483808     0 49814 281867  8  3 59 29  0  0
 8 24      0 132662760 1332656 40672540    0    0 480560     4 49377 279511  8  3 59 29  0  0
12 22      0 132643412 1332656 40672584    0    0 487040    12 57961 287555  9  4 59 29  0  0
 2 30      0 132651872 1332656 40672556    0    0 479984     4 49594 279483  8  3 59 29  0  0
11 23      0 132654348 1332656 40672564    0    0 478912   144 49466 280971  8  3 59 29  0  0
12 20      0 132663076 1332656 40672576    0    0 488080    72 49891 285926  9  3 59 29  0  0
11 22      0 132664644 1332656 40672580    0    0 481344     0 48990 280428  8  3 59 29  0  0
 7 25      0 132665040 1332656 40672588    0    0 484736     4 49261 283094  8  3 59 29  0  0
 8 26      0 132667656 1332656 40672596    0    0 484656     0 50109 282875  8  3 59 29  0  0
 9 23      0 132668568 1332656 40672604    0    0 479712    28 49155 278348  8  3 59 29  0  0
10 22      0 132669572 1332656 40672620    0    0 483184     0 49361 283749  8  3 59 29  0  0
 7 25      0 132670200 1332656 40672628    0    0 482224    12 49710 281844  8  3 59 29  0  0
10 22      0 132670068 1332656 40672636    0    0 482448     0 50275 282414  8  3 59 29  0  0
 8 25      0 132670260 1332656 40672648    0    0 478320     0 49075 278832  8  3 59 29  0  0
12 22      0 132671376 1332656 40672656    0    0 480256    24 49495 280292  8  3 59 29  0  0
 8 25      0 132671212 1332656 40672668    0    0 489072     0 50188 286224  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23      0 132672808 1332656 40672676    0    0 479744     0 49843 281849  8  3 59 29  0  0
12 24      0 132673736 1332656 40672684    0    0 485136     0 49624 283711  8  3 59 29  0  0
 6 26      0 132674128 1332656 40672696    0    0 491744     4 50567 287024  8  3 60 29  0  0
11 20      0 132673844 1332656 40672704    0    0 479472    24 49046 279337  8  3 60 29  0  0
 9 22      0 132673904 1332656 40672716    0    0 479968     0 49455 280324  8  3 59 29  0  0
 9 23      0 132674444 1332656 40672724    0    0 480976     0 49612 281616  8  3 60 29  0  0
 9 23      0 132674844 1332656 40672732    0    0 488160     0 50226 284364  8  3 59 29  0  0
 8 25      0 132675164 1332656 40672740    0    0 486512     0 50109 283878  8  3 60 29  0  0
