You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 21:23:52| 85  15   0   0   0|   0    20k| 494B  414B|   0     0 | 150k  836k
12-03 21:23:53| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 148k  833k
12-03 21:23:54| 85  15   0   0   0|   0     0 | 488B  415B|   0     0 | 147k  829k
12-03 21:23:55| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 134k  799k
12-03 21:23:56| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 131k  797k
12-03 21:23:57| 85  15   0   0   0|   0    16k| 394B    0 |   0     0 | 130k  794k
12-03 21:23:58| 85  15   0   0   0|   0     0 | 495B  415B|   0     0 | 129k  794k
12-03 21:23:59| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 | 101k  738k
12-03 21:24:00| 85  15   0   0   0|   0  4096B| 496B  415B|   0     0 | 104k  745k
12-03 21:24:01| 85  15   0   0   0|   0  4094B|  60B    0 |   0     0 | 112k  764k
12-03 21:24:02| 85  15   0   0   0|   0    16k| 929B  826B|   0     0 | 118k  775k
12-03 21:24:03| 85  15   0   0   0|   0    48k| 932B  819B|   0     0 | 116k  774k
12-03 21:24:04| 85  15   0   0   0|   0     0 | 503B  406B|   0     0 | 127k  801k
12-03 21:24:05| 85  15   0   0   0|   0     0 |1497B 9319B|   0     0 | 135k  821k
12-03 21:24:06| 85  15   0   0   0|   0     0 | 932B  831B|   0     0 | 128k  809k
12-03 21:24:07| 85  15   0   0   0|   0    16k| 935B  830B|   0     0 |  91k  727k
12-03 21:24:08| 85  14   0   0   0|   0     0 |1528B  823B|   0     0 |  92k  729k
12-03 21:24:09| 86  15   0   0   0|   0     0 | 505B  770B|   0     0 |  94k  733k
12-03 21:24:10| 85  15   0   0   0|   0    16k| 504B  406B|   0     0 | 102k  750k
12-03 21:24:11| 85  15   0   0   0|   0     0 |1530B  480B|   0     0 | 118k  783k
12-03 21:24:12| 84  15   0   0   0|   0     0 | 587B  578B|   0     0 | 153k  844k
12-03 21:24:13| 84  15   0   0   0|   0    40k| 497B  490B|   0     0 | 149k  863k
12-03 21:24:14| 84  15   0   0   0|   0     0 |1452B  481B|   0     0 | 152k  868k
12-03 21:24:15| 84  15   1   0   0|   0   308k| 529B  481B|   0     0 | 159k  911k
12-03 21:24:16| 83  15   1   0   0|   0     0 | 525B  484B|   0     0 | 159k  926k
12-03 21:24:17| 83  15   1   0   0|   0     0 | 525B  410B|   0     0 | 157k  932k
12-03 21:24:18| 83  15   1   0   0|   0    28k|  60B   74B|   0     0 | 158k  938k
12-03 21:24:19| 82  15   1   0   0|   0     0 |  60B    0 |   0     0 | 157k  942k
12-03 21:24:20| 83  15   1   0   0|   0    72k| 436B    0 |   0     0 | 156k  924k
12-03 21:24:21| 84  15   0   0   0|   0     0 |  60B    0 |   0     0 | 141k  853k
12-03 21:24:22| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 | 133k  813k
12-03 21:24:23| 84  15   0   0   0|   0    32k|  60B    0 |   0     0 | 144k  838k
12-03 21:24:24| 85  15   0   0   0|   0     0 | 514B  557B|   0     0 | 130k  818k
12-03 21:24:25| 84  15   0   0   0|   0     0 | 364B    0 |   0     0 | 140k  844k
12-03 21:24:26| 85  15   0   0   0|   0     0 | 454B    0 |   0     0 | 139k  837k
12-03 21:24:27| 85  15   0   0   0|   0     0 | 422B  406B|   0     0 | 135k  827k
12-03 21:24:28| 85  15   0   0   0|   0    16k| 454B    0 |   0     0 | 138k  837k
12-03 21:24:29| 84  15   0   0   0|   0     0 |   0     0 |   0     0 | 142k  844k
12-03 21:24:30| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 | 119k  790k
12-03 21:24:31| 85  15   0   0   0|   0   156k|1233B 1445B|   0     0 | 102k  746k
12-03 21:24:32| 85  15   0   0   0|   0     0 | 545B  413B|   0     0 | 110k  762k
12-03 21:24:33| 85  15   0   0   0|   0     0 | 334B    0 |   0     0 | 124k  787k
12-03 21:24:34| 85  15   0   0   0|   0     0 | 903B  408B|   0     0 | 137k  811k
12-03 21:24:35| 84  15   0   0   0|   0     0 | 427B  406B|   0     0 | 160k  866k
12-03 21:24:36| 84  15   1   0   0|   0    36k| 120B    0 |   0     0 | 174k  916k
12-03 21:24:37| 83  15   1   0   0|   0     0 | 427B  415B|   0     0 | 175k  963k
12-03 21:24:38| 82  15   2   0   0|   0    60k|1148B  415B|   0     0 | 173k  989k
12-03 21:24:39| 82  15   2   0   0|   0     0 | 437B  415B|   0     0 | 168k  987k
12-03 21:24:40| 81  15   2   0   0|   0     0 | 557B  415B|   0     0 | 172k 1004k
12-03 21:24:41| 81  15   2   0   0|   0    40k|1392B  407B|   0     0 | 178k 1009k
12-03 21:24:42| 81  16   2   0   0|   0     0 | 885B  416B|   0     0 | 183k 1032k
12-03 21:24:43| 82  15   2   0   0|   0     0 | 435B  413B|   0     0 | 178k 1010k
12-03 21:24:44| 82  15   2   0   0|   0     0 |1149B  413B|   0     0 | 173k  986k
12-03 21:24:45| 82  15   2   0   0|   0     0 | 434B  413B|   0     0 | 177k  988k
12-03 21:24:46| 82  15   2   0   0|   0   300k| 897B  413B|   0     0 | 170k  971k
12-03 21:24:47| 83  15   1   0   0|   0     0 | 436B  413B|   0     0 | 172k  940k
12-03 21:24:48| 83  15   2   0   0|   0     0 | 494B  413B|   0     0 | 156k  928k
12-03 21:24:49| 83  15   1   0   0|   0     0 | 497B  413B|   0     0 | 152k  898k
12-03 21:24:50| 84  15   0   0   0|   0     0 | 871B  413B|   0     0 | 157k  865k
12-03 21:24:51| 85  15   0   0   0|   0    20k| 496B  488B|   0     0 | 156k  851k
12-03 21:24:52| 85  15   0   0   0|   0     0 | 494B  488B|   0     0 | 145k  829k
12-03 21:24:53| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 | 140k  823k
12-03 21:24:54| 85  15   0   0   0|   0     0 | 488B  489B|   0     0 | 132k  801k
12-03 21:24:55| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 | 123k  781k
12-03 21:24:56| 86  14   0   0   0|   0    16k|  60B   74B|   0     0 | 122k  776k
12-03 21:24:57| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 116k  765k
12-03 21:24:58| 85  14   0   0   0|   0     0 | 829B  489B|   0     0 | 107k  747k
12-03 21:24:59| 85  15   0   0   0|   0     0 | 586B  505B|   0     0 | 109k  748k
12-03 21:25:00| 86  14   0   0   0|   0     0 | 586B  505B|   0     0 | 110k  748k
12-03 21:25:01| 86  15   0   0   0|   0    44k|  60B    0 |   0     0 | 109k  746k
12-03 21:25:02| 86  14   0   0   0|   0   160k| 485B  413B|   0     0 | 111k  748k
12-03 21:25:03| 86  14   0   0   0|   0     0 | 488B  406B|   0     0 | 117k  761k
12-03 21:25:04| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 120k  765k
12-03 21:25:05| 85  14   0   0   0|   0     0 | 952B 8660B|   0     0 | 129k  785k
12-03 21:25:06| 86  14   0   0   0|   0    44k| 497B  417B|   0     0 | 129k  785k
12-03 21:25:07| 85  14   0   0   0|   0  8194B|1088B  414B|   0     0 | 132k  794k
12-03 21:25:08| 85  15   0   0   0|   0     0 | 866B 1111B|   0     0 | 131k  796k
12-03 21:25:09| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 124k  784k
12-03 21:25:10| 85  15   0   0   0|   0     0 | 650B    0 |   0     0 | 122k  780k
12-03 21:25:11| 85  15   0   0   0|   0    28k| 770B   74B|   0     0 | 126k  787k
12-03 21:25:12| 85  15   0   0   0|   0    56k|  60B   74B|   0     0 | 123k  780k
12-03 21:25:13| 85  15   0   0   0|   0     0 | 984B  438B|   0     0 | 122k  778k
12-03 21:25:14| 85  15   0   0   0|   0     0 | 529B  481B|   0     0 | 132k  795k
12-03 21:25:15| 85  15   0   0   0|   0     0 | 529B  481B|   0     0 | 136k  802k
12-03 21:25:16| 85  15   0   0   0|   0    40k|  60B   74B|   0     0 | 143k  819k
12-03 21:25:17| 85  15   0   0   0|   0   276k|  60B    0 |   0     0 | 153k  843k
12-03 21:25:18| 85  15   0   0   0|   0     0 | 394B   74B|   0     0 | 156k  846k
12-03 21:25:19| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 145k  813k
12-03 21:25:20| 85  15   0   0   0|   0    72k| 436B    0 |   0     0 | 154k  831k
12-03 21:25:21| 85  15   0   0   0|   0    36k|  60B    0 |   0     0 | 165k  857k
12-03 21:25:22| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 165k  858k
12-03 21:25:23| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 173k  878k
12-03 21:25:24| 85  15   0   0   0|   0     0 | 514B  557B|   0     0 | 166k  874k
12-03 21:25:25| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 148k  823k
12-03 21:25:26| 85  15   0   0   0|   0    16k| 394B    0 |   0     0 | 140k  808k
12-03 21:25:27| 85  15   0   0   0|   0     0 | 482B  406B|   0     0 | 139k  802k
12-03 21:25:28| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 136k  796k
12-03 21:25:29| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 139k  802k
12-03 21:25:30| 85  14   0   0   0|   0     0 | 424B    0 |   0     0 | 133k  790k
12-03 21:25:31| 85  15   0   0   0|   0   140k|3543B 2878B|   0     0 | 135k  790k
12-03 21:25:32| 85  15   0   0   0|   0  8193B| 485B  413B|   0     0 | 133k  789k
12-03 21:25:33| 86  14   0   0   0|   0  4095B|  60B    0 |   0     0 | 124k  774k
12-03 21:25:34| 85  15   0   0   0|   0     0 | 480B  408B|   0     0 | 126k  776k
12-03 21:25:35| 85  14   0   0   0|   0     0 | 850B  406B|   0     0 | 126k  778k
12-03 21:25:36| 85  15   0   0   0|   0   400k| 650B    0 |   0     0 | 119k  765k
12-03 21:25:37| 86  14   0   0   0|   0  8194B| 487B  415B|   0     0 | 116k  760k
12-03 21:25:38| 85  15   0   0   0|   0     0 | 861B  415B|   0     0 | 111k  750k
12-03 21:25:39| 86  14   0   0   0|   0     0 |1087B  415B|   0     0 | 106k  742k
12-03 21:25:40| 86  14   0   0   0|   0     0 | 497B  415B|   0     0 |  97k  727k
12-03 21:25:41| 86  15   0   0   0|   0     0 | 862B  407B|   0     0 |  94k  727k
12-03 21:25:42| 85  15   0   0   0|   0    28k| 825B  416B|   0     0 | 106k  755k
12-03 21:25:43| 85  15   0   0   0|   0     0 |1085B  413B|   0     0 | 102k  744k
12-03 21:25:44| 86  15   0   0   0|   0     0 | 500B  413B|   0     0 | 104k  747k
12-03 21:25:45| 85  15   0   0   0|   0     0 | 494B  413B|   0     0 | 109k  760k
12-03 21:25:46| 85  15   0   0   0|   0     0 | 499B  413B|   0     0 | 117k  778k
12-03 21:25:47| 85  15   0   0   0|   0   444k| 496B  413B|   0     0 | 118k  779k
12-03 21:25:48| 85  15   0   0   0|   0     0 | 494B  413B|   0     0 |  97k  740k
12-03 21:25:49| 85  15   0   0   0|   0     0 | 835B  413B|   0     0 |  94k  732k
12-03 21:25:50| 85  14   0   0   0|   0     0 | 871B  413B|   0     0 |  93k  730k
12-03 21:25:51| 85  15   0   0   0|   0     0 | 496B  414B|   0     0 |  94k  732k
12-03 21:25:52| 86  14   0   0   0|   0    48k| 494B  414B|   0     0 |  95k  737k
12-03 21:25:53| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  95k  738k
12-03 21:25:54| 85  15   0   0   0|   0     0 | 488B  415B|   0     0 |  94k  737k
12-03 21:25:55| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  92k  734k
12-03 21:25:56| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  92k  734k
12-03 21:25:57| 85  15   0   0   0|   0    16k|  60B    0 |   0     0 |  92k  734k
12-03 21:25:58| 85  15   0   0   0|   0     0 | 495B  415B|   0     0 |  91k  733k
12-03 21:25:59| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 |  93k  739k
12-03 21:26:00| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 |  91k  734k
12-03 21:26:01| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  91k  733k
12-03 21:26:02| 85  15   0   0   0|   0    16k| 485B  487B|   0     0 |  89k  730k
12-03 21:26:03| 85  15   0   0   0|   0    72k| 488B  480B|   0     0 |  92k  736k
12-03 21:26:04| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  95k  739k
12-03 21:26:05| 85  15   0   0   0|   0     0 | 886B 8732B|   0     0 | 101k  751k
12-03 21:26:06| 85  15   0   0   0|   0     0 |1087B  491B|   0     0 | 109k  769k
12-03 21:26:07| 85  15   0   0   0|   0    16k| 498B  414B|   0     0 | 121k  797k
12-03 21:26:08| 84  15   0   0   0|   0     0 | 493B  491B|   0     0 | 135k  829k
12-03 21:26:09| 85  15   0   0   0|   0     0 | 650B    0 |   0     0 | 134k  831k
12-03 21:26:10| 84  15   0   0   0|   0     0 |  60B    0 |   0     0 | 138k  842k
12-03 21:26:11| 85  15   0   0   0|   0     0 | 436B   74B|   0     0 | 137k  835k
12-03 21:26:12| 85  15   0   0   0|   0    16k| 650B   74B|   0     0 | 129k  818k
12-03 21:26:13| 85  15   0   0   0|   0  8194B|  60B   74B|   0     0 | 131k  826k
12-03 21:26:14| 84  15   0   0   0|   0     0 | 529B  481B|   0     0 | 134k  832k
12-03 21:26:15| 85  15   0   0   0|   0     0 | 529B  481B|   0     0 | 118k  793k
12-03 21:26:16| 85  15   0   0   0|   0     0 |  60B  438B|   0     0 | 117k  796k
12-03 21:26:17| 85  15   0   0   0|   0    28k|  60B    0 |   0     0 |  84k  733k
12-03 21:26:18| 85  15   0   0   0|   0    12k|  60B   74B|   0     0 |  83k  733k
12-03 21:26:19| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  84k  733k
12-03 21:26:20| 85  15   0   0   0|   0    72k| 436B    0 |   0     0 |  84k  734k
12-03 21:26:21| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  84k  733k
12-03 21:26:22| 85  15   0   0   0|   0    36k|  60B    0 |   0     0 |  84k  730k
12-03 21:26:23| 85  15   0   0   0|   0   344k|  60B    0 |   0     0 |  86k  731k
12-03 21:26:24| 85  15   0   0   0|   0     0 | 514B  557B|   0     0 |  87k  731k
12-03 21:26:25| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  88k  733k
12-03 21:26:26| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  90k  734k
12-03 21:26:27| 85  15   0   0   0|   0    28k| 482B  406B|   0     0 |  98k  746k
12-03 21:26:28| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 111k  769k
12-03 21:26:29| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 130k  810k
12-03 21:26:30| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 148k  847k
12-03 21:26:31| 84  16   0   0   0|   0     0 |1067B 1576B|   0     0 | 176k  920k
12-03 21:26:32| 83  15   1   0   0|   0    28k| 485B  413B|   0     0 | 182k  951k
12-03 21:26:33| 83  15   1   0   0|   0     0 |  60B    0 |   0     0 | 168k  938k
12-03 21:26:34| 83  15   1   0   0|   0     0 | 844B  408B|   0     0 | 161k  924k
12-03 21:26:35| 82  15   1   0   0|   0     0 |1137B  406B|   0     0 | 163k  959k
12-03 21:26:36| 81  16   2   0   0|   0   124k|  60B    0 |   0     0 | 162k  988k
12-03 21:26:37| 82  15   2   0   0|   0     0 | 487B  415B|   0     0 | 157k  953k
12-03 21:26:38| 85  15   0   0   0|   0    16k|1087B  415B|   0     0 | 120k  790k
12-03 21:26:39| 85  15   0   0   0|   0     0 | 860B  415B|   0     0 | 132k  815k
12-03 21:26:40| 85  15   0   0   0|   0     0 | 497B  415B|   0     0 | 139k  830k
12-03 21:26:41| 85  15   0   0   0|   0     0 |1452B  407B|   0     0 | 149k  855k
12-03 21:26:42| 84  15   0   0   0|   0     0 | 854B  416B|   0     0 | 159k  886k
12-03 21:26:43| 84  15   0   0   0|   0    16k| 495B  413B|   0     0 | 156k  870k
12-03 21:26:44| 85  15   0   0   0|   0     0 | 500B  413B|   0     0 | 155k  867k
12-03 21:26:45| 84  15   0   0   0|   0     0 | 494B  413B|   0     0 | 156k  861k
12-03 21:26:46| 85  15   0   0   0|   0     0 | 499B  413B|   0     0 | 155k  862k
12-03 21:26:47| 85  15   0   0   0|   0     0 | 496B  413B|   0     0 | 154k  858k
12-03 21:26:48| 85  15   0   0   0|   0    16k| 494B  413B|   0     0 | 149k  846k
12-03 21:26:49| 85  15   0   0   0|   0    24k| 497B  413B|   0     0 | 144k  833k
12-03 21:26:50| 85  15   0   0   0|   0     0 | 871B  413B|   0     0 | 141k  825k
12-03 21:26:51| 85  15   0   0   0|   0     0 | 496B  414B|   0     0 | 135k  812k
12-03 21:26:52| 85  15   0   0   0|   0     0 | 494B  414B|   0     0 | 122k  785k
12-03 21:26:53| 85  15   0   0   0|   0    48k| 398B    0 |   0     0 | 115k  769k
12-03 21:26:54| 85  15   0   0   0|   0   272k| 488B  415B|   0     0 | 107k  754k
12-03 21:26:55| 85  14   0   0   0|   0     0 |  60B    0 |   0     0 | 107k  754k
12-03 21:26:56| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 102k  744k
12-03 21:26:57| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 105k  751k
12-03 21:26:58| 86  14   0   0   0|   0    64k| 495B  415B|   0     0 | 107k  753k
12-03 21:26:59| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 | 114k  771k
12-03 21:27:00| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 | 122k  789k
12-03 21:27:01| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 129k  805k
12-03 21:27:02| 85  15   0   0   0|   0  4096B| 929B  826B|   0     0 | 142k  838k
12-03 21:27:03| 84  15   0   0   0|   0    16k| 932B  819B|   0     0 | 150k  867k
12-03 21:27:04| 85  15   0   0   0|   0     0 | 503B  406B|   0     0 | 122k  803k
12-03 21:27:05| 85  15   0   0   0|   0     0 |1985B 9068B|   0     0 | 106k  758k
12-03 21:27:06| 85  15   0   0   0|   0     0 | 933B  832B|   0     0 | 113k  774k
12-03 21:27:07| 85  15   0   0   0|   0     0 | 934B  830B|   0     0 | 110k  770k
12-03 21:27:08| 85  15   0   0   0|   0    16k|1901B 1517B|   0     0 | 104k  757k
12-03 21:27:09| 85  15   0   0   0|   0     0 | 595B  496B|   0     0 | 112k  773k
12-03 21:27:10| 85  15   0   0   0|   0     0 | 444B  406B|   0     0 | 115k  778k
12-03 21:27:11| 85  15   0   0   0|   0     0 |1529B  480B|   0     0 | 122k  792k
12-03 21:27:12| 85  15   0   0   0|   0     0 | 437B  488B|   0     0 | 135k  825k
12-03 21:27:13| 85  15   0   0   0|   0    16k| 557B  490B|   0     0 | 137k  821k
12-03 21:27:14| 85  15   0   0   0|   0     0 | 529B  547B|   0     0 | 138k  829k
12-03 21:27:15| 85  15   0   0   0|   0     0 | 589B  481B|   0     0 | 145k  842k
12-03 21:27:16| 85  15   0   0   0|   0     0 |   0    74B|   0     0 | 114k  767k
12-03 21:27:17| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 | 111k  758k
12-03 21:27:18| 85  15   0   0   0|   0    16k|   0    74B|   0     0 | 115k  766k
12-03 21:27:19| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 | 122k  777k
12-03 21:27:20| 85  15   0   0   0|   0    92k| 376B  364B|   0     0 | 129k  794k
12-03 21:27:21| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 | 137k  815k
12-03 21:27:22| 85  15   0   0   0|   0     0 |   0    74B|   0     0 | 138k  819k
12-03 21:27:23| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 | 137k  815k
12-03 21:27:24| 85  15   0   0   0|   0    40k| 454B  631B|   0     0 | 136k  815k
12-03 21:27:25| 85  15   0   0   0|   0   272k| 120B   74B|   0     0 | 102k  750k
12-03 21:27:26| 86  14   0   0   0|   0     0 | 426B  509B|   0     0 | 107k  755k
12-03 21:27:27| 85  15   0   0   0|   0     0 | 542B  406B|   0     0 | 113k  769k
12-03 21:27:28| 85  15   0   0   0|   0     0 | 425B  485B|   0     0 | 108k  759k
12-03 21:27:29| 85  15   0   0   0|   0    56k| 547B  424B|   0     0 | 109k  760k
12-03 21:27:30| 85  15   0   0   0|   0     0 | 426B  412B|   0     0 | 103k  747k
12-03 21:27:31| 85  15   0   0   0|   0     0 | 990B 1445B|   0     0 | 109k  757k
12-03 21:27:32| 85  15   0   0   0|   0     0 | 911B  905B|   0     0 | 104k  745k
12-03 21:27:33| 85  15   0   0   0|   0     0 | 628B  558B|   0     0 | 108k  752k
12-03 21:27:34| 85  14   0   0   0|   0    28k|1070B  408B|   0     0 | 117k  767k
12-03 21:27:35| 85  15   0   0   0|   0     0 | 487B  406B|   0     0 | 136k  801k
12-03 21:27:36| 85  15   0   0   0|   0     0 | 487B  415B|   0     0 | 157k  852k
12-03 21:27:37| 84  15   1   0   0|   0   128k|1215B  547B|   0     0 | 157k  907k
12-03 21:27:38| 82  15   2   0   0|   0     0 | 498B  415B|   0     0 | 161k  994k
12-03 21:27:39| 80  16   3   0   0|   0    24k| 861B  415B|   0     0 | 169k 1060k
12-03 21:27:40| 80  16   3   0   0|   0     0 |1087B  415B|   0     0 | 171k 1068k
12-03 21:27:41| 79  16   3   0   0|   0     0 | 486B  407B|   0     0 | 174k 1106k
12-03 21:27:42| 81  15   2   0   0|   0     0 |1230B  416B|   0     0 | 165k 1005k
12-03 21:27:43| 81  15   2   0   0|   0     0 | 495B  413B|   0     0 | 166k 1019k
12-03 21:27:44| 81  15   2   0   0|   0    16k| 500B  413B|   0     0 | 161k  991k
12-03 21:27:45| 84  15   0   0   0|   0     0 | 857B  413B|   0     0 | 149k  856k
12-03 21:27:46| 85  15   0   0   0|   0     0 | 499B  413B|   0     0 | 144k  829k
12-03 21:27:47| 85  15   0   0   0|   0     0 | 496B  413B|   0     0 | 146k  832k
12-03 21:27:48| 85  15   0   0   0|   0     0 | 494B  413B|   0     0 | 142k  823k
12-03 21:27:49| 85  15   0   0   0|   0    20k| 497B  413B|   0     0 | 136k  809k
12-03 21:27:50| 85  15   0   0   0|   0  8193B| 871B  413B|   0     0 | 132k  797k
12-03 21:27:51| 85  15   0   0   0|   0     0 | 496B  414B|   0     0 | 131k  798k
12-03 21:27:52| 85  15   0   0   0|   0     0 | 554B  480B|   0     0 | 122k  776k
12-03 21:27:53| 85  15   0   0   0|   0     0 | 487B  435B|   0     0 | 113k  759k
12-03 21:27:54| 85  15   0   0   0|   0    28k| 488B  415B|   0     0 | 102k  740k
12-03 21:27:55| 86  14   0   0   0|   0   284k| 486B  411B|   0     0 | 100k  736k
12-03 21:27:56| 86  14   0   0   0|   0     0 | 484B  623B|   0     0 |  99k  735k
12-03 21:27:57| 86  14   0   0   0|   0     0 |3662B  187k|   0     0 |  98k  731k
12-03 21:27:58| 86  14   0   0   0|   0     0 | 833B  415B|   0     0 |  99k  734k
12-03 21:27:59| 86  14   0   0   0|   0    48k| 496B  415B|   0     0 | 101k  738k
12-03 21:28:00| 86  14   0   0   0|   0     0 | 574B  481B|   0     0 | 101k  735k
12-03 21:28:01| 86  15   0   0   0|   0     0 | 484B  525B|   0     0 | 106k  746k
12-03 21:28:02| 86  14   0   0   0|   0  4096B| 485B  413B|   0     0 | 107k  745k
12-03 21:28:03| 86  14   0   0   0|   0     0 |1078B  406B|   0     0 | 113k  756k
12-03 21:28:04| 85  15   0   0   0|   0    16k| 506B  469B|   0     0 | 116k  768k
12-03 21:28:05| 86  14   0   0   0|   0    56k|1018B 8658B|   0     0 | 114k  764k
12-03 21:28:06| 85  15   0   0   0|   0     0 |1087B  417B|   0     0 |  95k  733k
12-03 21:28:07| 86  14   0   0   0|   0     0 | 498B  414B|   0     0 |  93k  727k
12-03 21:28:08| 85  15   0   0   0|   0     0 | 493B  417B|   0     0 |  92k  726k
12-03 21:28:09| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  92k  722k
12-03 21:28:10| 86  14   0   0   0|   0    16k| 650B    0 |   0     0 |  95k  727k
12-03 21:28:11| 86  14   0   0   0|   0     0 |  60B   74B|   0     0 |  96k  728k
12-03 21:28:12| 86  14   0   0   0|   0     0 | 878B  500B|   0     0 | 104k  739k
12-03 21:28:13| 86  14   0   0   0|   0     0 | 497B  500B|   0     0 | 108k  745k
12-03 21:28:14| 85  15   0   0   0|   0     0 | 969B  907B|   0     0 | 117k  762k
12-03 21:28:15| 86  14   0   0   0|   0    16k| 969B  907B|   0     0 | 123k  775k
12-03 21:28:16| 85  15   0   0   0|   0     0 | 488B  591B|   0     0 | 126k  780k
12-03 21:28:17| 85  14   0   0   0|   0     0 | 489B 1081B|   0     0 | 126k  786k
12-03 21:28:18| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 | 124k  783k
12-03 21:28:19| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 128k  791k
12-03 21:28:20| 85  15   0   0   0|   0   132k| 436B    0 |   0     0 | 126k  787k
12-03 21:28:21| 85  14   0   0   0|   0     0 |  60B    0 |   0     0 | 123k  780k
12-03 21:28:22| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 121k  774k
12-03 21:28:23| 86  14   0   0   0|   0     0 |  60B  364B|   0     0 | 112k  761k
12-03 21:28:24| 85  14   0   0   0|   0     0 | 514B  557B|   0     0 |  95k  733k
12-03 21:28:25| 86  15   0   0   0|   0    16k|  60B    0 |   0     0 |  92k  729k
12-03 21:28:26| 85  15   0   0   0|   0    24k|  60B    0 |   0     0 |  92k  730k
12-03 21:28:27| 85  15   0   0   0|   0     0 | 482B  406B|   0     0 |  94k  734k
12-03 21:28:28| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  91k  729k
12-03 21:28:29| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  98k  734k
12-03 21:28:30| 85  15   0   0   0|   0    36k|  60B    0 |   0     0 | 100k  746k
12-03 21:28:31| 85  15   0   0   0|   0   308k|1080B 1675B|   0     0 | 114k  770k
12-03 21:28:32| 85  15   0   0   0|   0     0 | 485B  487B|   0     0 | 134k  811k
12-03 21:28:33| 85  15   0   0   0|   0     0 | 650B   74B|   0     0 | 116k  775k
12-03 21:28:34| 85  15   0   0   0|   0     0 | 480B  482B|   0     0 | 127k  803k
12-03 21:28:35| 85  15   0   0   0|   0    40k| 487B  480B|   0     0 | 135k  820k
12-03 21:28:36| 85  15   0   0   0|   0   124k| 650B   74B|   0     0 | 139k  828k
12-03 21:28:37| 85  15   0   0   0|   0     0 | 487B  415B|   0     0 | 145k  847k
12-03 21:28:38| 85  15   0   0   0|   0     0 | 498B  489B|   0     0 | 140k  830k
12-03 21:28:39| 85  15   0   0   0|   0     0 |1087B  415B|   0     0 | 145k  842k
12-03 21:28:40| 85  15   0   0   0|   0    16k| 497B  415B|   0     0 |  95k  738k
12-03 21:28:41| 85  15   0   0   0|   0    44k| 486B  407B|   0     0 |  91k  730k
12-03 21:28:42| 86  14   0   0   0|   0     0 |1231B  416B|   0     0 |  92k  731k
12-03 21:28:43| 85  15   0   0   0|   0     0 | 495B  413B|   0     0 |  94k  737k
12-03 21:28:44| 85  15   0   0   0|   0     0 | 500B  413B|   0     0 |  92k  732k
12-03 21:28:45| 85  15   0   0   0|   0    16k| 494B  413B|   0     0 |  92k  731k
12-03 21:28:46| 85  14   0   0   0|   0     0 | 862B  413B|   0     0 |  98k  740k
