procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 144123168 1333000 40681472    0    0 143088     0 12714 50542  1  0 95  4  0  0
 1  3      0 144123168 1333000 40681480    0    0 142208    48 12091 50379  1  0 95  4  0  0
 2  2      0 144121152 1333000 40681484    0    0 142768     0 12473 50616  1  1 95  4  0  0
 1  3      0 144124080 1333000 40681500    0    0 143856     0 12283 50843  1  0 95  4  0  0
 2  2      0 144124080 1333000 40681500    0    0 142752     0 12512 50766  1  0 95  4  0  0
 3  1      0 144119796 1333000 40681516    0    0 143872     0 12258 51082  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 144117056 1333000 40681516    0    0 143312    16 12524 50864  1  0 95  4  0  0
 1  4      0 144117308 1333000 40681540    0    0 143696     0 12227 50839  1  0 95  4  0  0
 1  3      0 144117056 1333000 40681540    0    0 144448     0 12620 51252  1  1 95  4  0  0
 0  4      0 144122380 1333000 40681556    0    0 143440     0 12487 50957  1  0 95  4  0  0
 0  4      0 144122632 1333000 40681556    0    0 143760     0 12364 50795  1  0 95  4  0  0
 0  4      0 144122496 1333000 40681568    0    0 142544    84 12355 50469  1  0 95  4  0  0
 1  3      0 144114780 1333000 40681572    0    0 143216     0 12518 50924  1  1 95  4  0  0
 1  3      0 144114808 1333000 40681588    0    0 145136     0 12568 51285  1  0 95  4  0  0
 2  2      0 144119432 1333000 40681588    0    0 142832     0 12484 50864  1  1 95  4  0  0
 2  2      0 144119832 1333000 40681604    0    0 145520     0 12360 51391  1  0 95  4  0  0
 1  3      0 144119864 1333000 40681604    0    0 143968    16 12433 51221  1  0 95  4  0  0
 2  3      0 144119484 1333000 40681624    0    0 145008     0 12397 51175  1  1 95  4  0  0
 1  3      0 144120124 1333000 40681624    0    0 143728    16 12295 50954  1  0 95  4  0  0
 3  1      0 144121048 1333000 40681640    0    0 144448     0 12325 51086  1  0 95  4  0  0
 1  3      0 144121836 1333000 40681640    0    0 143200     0 12446 51014  1  1 95  4  0  0
 1  3      0 144122388 1333000 40681656    0    0 143776    40 12478 51112  1  1 95  4  0  0
 2  2      0 144123124 1333000 40681668    0    0 143792     0 12359 50836  1  0 95  4  0  0
 3  1      0 144123124 1333000 40681676    0    0 142704   276 12249 50397  1  0 95  4  0  0
 1  3      0 144123128 1333000 40681684    0    0 143280     0 12442 51127  1  0 95  4  0  0
 2  1      0 144123316 1333000 40681692    0    0 144416     0 12430 51183  1  0 95  4  0  0
 0  4      0 144123356 1333000 40681696    0    0 143344    28 12190 50563  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144123356 1333000 40681708    0    0 144096     0 12260 50779  1  0 95  4  0  0
 2  3      0 144122880 1333000 40681716    0    0 144432    44 13025 51493  1  1 95  4  0  0
 2  2      0 144123016 1333000 40681816    0    0 144544     4 12341 51033  1  0 95  4  0  0
 0  4      0 144123016 1333000 40681824    0    0 143248     0 12308 50813  1  1 95  4  0  0
 0  4      0 144123016 1333000 40681832    0    0 143056     0 12373 50537  1  1 95  4  0  0
 1  3      0 144123272 1333000 40681836    0    0 144128     0 12417 51188  1  0 95  4  0  0
 2  3      0 144123276 1333000 40681852    0    0 144208    32 12438 50844  1  1 95  4  0  0
 0  3      0 144123276 1333000 40681860    0    0 145312     0 12448 51601  1  1 95  4  0  0
 2  2      0 144123276 1333000 40681868    0    0 143888     0 12461 50825  1  0 95  4  0  0
 2  2      0 144123024 1333000 40681876    0    0 145856     0 12449 51712  1  0 95  4  0  0
 1  4      0 144123024 1333000 40681884    0    0 144800     0 12595 51355  1  0 95  4  0  0
 1  3      0 144123528 1333000 40681888    0    0 143728    16 12217 50910  1  0 95  4  0  0
 1  3      0 144123528 1333000 40681904    0    0 143984     0 12351 51103  1  0 95  4  0  0
 0  4      0 144123528 1333000 40681912    0    0 142848     0 12471 50709  1  1 95  4  0  0
 1  3      0 144123780 1333000 40681920    0    0 143488     0 12402 50729  1  0 95  4  0  0
 2  2      0 144123780 1333000 40681920    0    0 143776    48 12288 50880  1  1 95  4  0  0
 1  3      0 144123780 1333000 40681940    0    0 142896    16 12520 50603  1  1 95  4  0  0
 1  3      0 144123780 1333000 40681948    0    0 143504     0 12374 51256  1  0 95  4  0  0
 1  3      0 144124032 1333000 40681952    0    0 144352     0 12527 51011  1  0 95  4  0  0
 2  2      0 144124032 1333000 40681960    0    0 143152     0 12184 50792  1  0 95  4  0  0
 1  3      0 144124032 1333000 40681960    0    0 144400     0 12430 51114  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 144126304 1333000 40681984    0    0 143680    16 12365 50934  1  0 95  4  0  0
 0  4      0 144126616 1333000 40681984    0    0 143744     0 12556 50823  1  1 95  4  0  0
 2  2      0 144126364 1333000 40682000    0    0 143840     0 12281 51100  1  1 95  4  0  0
 2  2      0 144126868 1333000 40682000    0    0 143840     0 12401 50899  1  0 95  4  0  0
 0  4      0 144126868 1333000 40682016    0    0 145328     0 12434 51283  1  0 95  4  0  0
 1  3      0 144126872 1333000 40682020    0    0 141840   344 12599 50361  1  0 95  4  0  0
 2  2      0 144127376 1333000 40682036    0    0 142896     0 12231 50667  1  0 95  4  0  0
 0  4      0 144129392 1333000 40682036    0    0 143120     0 12270 50796  1  0 95  4  0  0
 0  4      0 144129176 1333000 40682052    0    0 143120     0 12478 50842  1  1 95  4  0  0
 1  3      0 144129680 1333000 40682052    0    0 144368     0 12492 50966  1  0 95  4  0  0
 1  3      0 144129680 1333000 40682072    0    0 144288   112 12411 51111  1  1 95  4  0  0
 1  3      0 144129680 1333000 40682072    0    0 142368   112 12362 50439  1  0 95  4  0  0
 2  2      0 144129940 1333000 40682088    0    0 144224     4 12685 51202  1  1 95  4  0  0
 1  3      0 144130060 1333000 40682088    0    0 143568     0 12460 50845  1  0 95  4  0  0
 1  3      0 144128296 1333000 40682100    0    0 143968     0 12435 51079  1  1 95  4  0  0
 3  1      0 144128048 1333000 40682100    0    0 145056     0 12593 51220  1  0 95  4  0  0
 1  3      0 144128048 1333000 40682124    0    0 143328    40 12552 50905  1  1 95  4  0  0
 0  4      0 144128048 1333000 40682124    0    0 144736     0 12420 51357  1  0 95  4  0  0
 0  3      0 144128300 1333000 40682140    0    0 143104     0 12305 50615  1  0 95  4  0  0
 0  4      0 144128300 1333000 40682148    0    0 143440     0 12412 50783  1  1 95  4  0  0
 2  2      0 144128300 1333000 40682156    0    0 143440     0 12471 51152  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 144128552 1333000 40682160    0    0 143504    16 12400 50892  1  0 95  4  0  0
 0  4      0 144128552 1333000 40682176    0    0 143728     0 12347 50855  1  1 95  4  0  0
 0  4      0 144128552 1333000 40682176    0    0 144416     0 12382 51148  1  1 95  4  0  0
 1  3      0 144128804 1333000 40682192    0    0 144736     0 12467 51358  1  0 95  4  0  0
 0  4      0 144128804 1333000 40682200    0    0 143888     0 12340 50689  1  0 95  4  0  0
 1  3      0 144128804 1333000 40682212    0    0 140448    64 12073 49825  1  0 95  4  0  0
 1  3      0 144128952 1333000 40682220    0    0 144160     0 12419 51030  1  0 95  4  0  0
 0  4      0 144128956 1333000 40682228    0    0 144912     0 12451 51587  1  1 95  4  0  0
 0  4      0 144128956 1333000 40682228    0    0 144176     0 12115 50969  1  0 95  4  0  0
 1  3      0 144128956 1333000 40682248    0    0 144528     0 12361 51174  1  0 95  4  0  0
 0  4      0 144128956 1333000 40682256    0    0 143968    16 12224 50877  1  1 95  4  0  0
 2  2      0 144131980 1333000 40682264    0    0 144448     0 12571 51137  1  0 95  4  0  0
 2  2      0 144132200 1333000 40682264    0    0 143712     0 12281 50864  1  0 95  4  0  0
 1  3      0 144132220 1333000 40682280    0    0 144512     0 12541 51050  1  1 95  4  0  0
 0  4      0 144132220 1333000 40682292    0    0 143472     0 12207 50788  1  0 95  4  0  0
 2  1      0 144132220 1333000 40682300    0    0 143696    40 12522 51136  1  0 95  4  0  0
 2  2      0 144132220 1333000 40682308    0    0 144016     0 12265 51104  1  1 95  4  0  0
 1  3      0 144132220 1333000 40682316    0    0 145184     0 12485 51123  1  0 95  4  0  0
 1  3      0 144132220 1333000 40682316    0    0 143056     0 12110 50621  1  0 95  4  0  0
 0  4      0 144132220 1333000 40682336    0    0 144576     0 12791 51227  1  0 95  4  0  0
 2  2      0 144132008 1333000 40682412    0    0 142816   372 12236 50430  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144132008 1333000 40682420    0    0 142752    68 12350 50639  1  1 95  4  0  0
 1  4      0 144132008 1333000 40682428    0    0 143168     0 12278 50608  1  0 95  4  0  0
 1  3      0 144132232 1333000 40682436    0    0 144240     0 12571 51096  1  1 95  4  0  0
 2  2      0 144131984 1333000 40682436    0    0 143552     0 12304 50763  1  0 95  4  0  0
 2  3      0 144131732 1333000 40682452    0    0 144576     0 12564 51423  1  1 95  4  0  0
 2  2      0 144131732 1333000 40682456    0    0 144848    40 12377 51098  1  0 95  4  0  0
 1  3      0 144131732 1333000 40682472    0    0 145296     0 12799 51795  1  0 95  4  0  0
 1  3      0 144131732 1333000 40682472    0    0 143712     0 12298 50963  1  0 95  4  0  0
 0  4      0 144131732 1333000 40682484    0    0 145088     0 12441 50863  1  0 95  4  0  0
 0  4      0 144131732 1333000 40682500    0    0 145168     0 12322 51302  1  0 95  4  0  0
 1  2      0 144131732 1333000 40682508    0    0 144720    16 12521 51309  1  1 95  4  0  0
 2  2      0 144131732 1333000 40682508    0    0 144128     0 12265 50923  1  0 95  4  0  0
 2  2      0 144131732 1333000 40682524    0    0 144240     0 12351 51328  1  0 95  4  0  0
 1  3      0 144131732 1333000 40682524    0    0 143408     0 12316 50827  1  0 95  4  0  0
 1  3      0 144131732 1333000 40682540    0    0 144512     0 12595 51127  1  0 95  4  0  0
 0  4      0 144132036 1333000 40682544    0    0 144560    16 12351 51014  1  0 95  4  0  0
 0  4      0 144132036 1333000 40682560    0    0 145264     0 12501 51469  1  1 95  4  0  0
 0  4      0 144132036 1333000 40682568    0    0 143280     0 12307 50736  1  0 95  4  0  0
 2  2      0 144132036 1333000 40682576    0    0 144576     0 12542 51070  1  0 95  4  0  0
 1  3      0 144132036 1333000 40682576    0    0 143632     0 12302 50824  1  0 95  4  0  0
 1  3      0 144134480 1333000 40682596    0    0 144304    68 12327 51226  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144134480 1333000 40682596    0    0 144496     0 12356 51134  1  0 95  4  0  0
 1  3      0 144134480 1333000 40682612    0    0 144208     0 12493 51333  1  1 95  4  0  0
 2  2      0 144134480 1333000 40682620    0    0 145136     0 12478 51447  1  0 95  4  0  0
 1  3      0 144133976 1333000 40682628    0    0 144000     0 12308 50960  1  0 95  4  0  0
 1  3      0 144133724 1333000 40682636    0    0 142688    48 12319 50542  1  0 95  4  0  0
 0  4      0 144133724 1333000 40682644    0    0 145600     0 12670 51539  1  0 95  4  0  0
 0  4      0 144133724 1333000 40682644    0    0 145680     0 12392 51551  1  0 95  4  0  0
 1  3      0 144133724 1333000 40682660    0    0 143808     0 12373 50889  1  1 95  4  0  0
 2  2      0 144133724 1333000 40682660    0    0 143744   128 12359 51096  1  0 95  4  0  0
 1  3      0 144132968 1333000 40682680    0    0 145376   276 12641 51411  1  0 95  4  0  0
 1  3      0 144133000 1333000 40682688    0    0 144112    36 12366 50950  1  0 95  4  0  0
 2  2      0 144133000 1333000 40682696    0    0 143952     0 12285 50920  1  0 95  4  0  0
 0  3      0 144132988 1333000 40682704    0    0 144368     0 12471 51125  1  0 95  4  0  0
 0  4      0 144133240 1333000 40682712    0    0 143680     0 12585 51194  1  1 95  4  0  0
 1  3      0 144133240 1333000 40682716    0    0 143680     0 12686 50815  1  0 95  4  0  0
 1  3      0 144133240 1333000 40682732    0    0 143936    16 12396 50962  1  0 95  4  0  0
 0  4      0 144133240 1333000 40682744    0    0 144800     0 12392 51207  1  0 95  4  0  0
 0  3      0 144133240 1333000 40682752    0    0 143488     0 12218 50920  1  0 95  4  0  0
 1  3      0 144133240 1333000 40682756    0    0 144464     0 12356 51316  1  0 95  4  0  0
 1  3      0 144133240 1333000 40682772    0    0 144992     0 12378 51278  1  1 95  4  0  0
 2  3      0 144133568 1333000 40682780    0    0 143136    16 12485 50524  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 144133568 1333000 40682788    0    0 143536     0 12338 51159  1  0 95  4  0  0
 1  3      0 144133568 1333000 40682788    0    0 143200     0 12502 50841  1  0 95  4  0  0
 2  3      0 144133568 1333000 40682808    0    0 145520     0 12416 51419  1  0 95  4  0  0
 1  3      0 144133568 1333000 40682820    0    0 143872     0 12462 51008  1  0 95  4  0  0
 0  4      0 144133568 1333000 40682828    0    0 143776    16 12306 51053  1  0 95  4  0  0
 0  4      0 144133568 1333000 40682836    0    0 144560     0 12335 51053  1  0 95  4  0  0
 3  2      0 144133568 1333000 40682844    0    0 143696     0 12231 50902  1  1 95  4  0  0
 1  3      0 144133600 1333000 40682852    0    0 145232     0 12467 51282  1  1 95  4  0  0
 1  3      0 144133600 1333000 40682864    0    0 144592     0 12446 51318  1  1 95  4  0  0
 0  4      0 144133600 1333000 40682864    0    0 144544    44 12441 51174  1  0 95  4  0  0
 3  1      0 144133600 1333000 40682880    0    0 144128     0 12214 51259  1  0 95  4  0  0
 1  3      0 144133600 1333000 40682888    0    0 144480     0 12372 51138  1  0 95  4  0  0
 0  4      0 144133600 1333000 40682896    0    0 144672     0 12590 51119  1  0 95  4  0  0
 1  3      0 144133600 1333000 40682908    0    0 144432     8 12373 51166  1  0 95  4  0  0
 1  3      0 144133600 1333000 40682916    0    0 142704    28 12221 50591  1  1 95  4  0  0
 0  4      0 144133348 1333000 40682924    0    0 144064     0 12365 51028  1  0 95  4  0  0
 1  3      0 144133864 1333000 40682996    0    0 145280     0 12914 51891  1  0 95  4  0  0
 1  3      0 144133864 1333000 40682996    0    0 145536     0 12420 51474  1  0 95  4  0  0
 1  3      0 144133864 1333000 40683016    0    0 143984     0 12301 51059  1  0 95  4  0  0
 1  4      0 144133612 1333000 40683024    0    0 143216   288 12434 50432  1  1 95  4  0  0
 2  3      0 144133612 1333000 40683032    0    0 142816    64 12287 50770  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 144133144 1333000 40683040    0    0 144384     0 12350 51120  1  0 95  4  0  0
 1  4      0 144133396 1333000 40683048    0    0 144352     0 12375 51186  1  0 95  4  0  0
 2  2      0 144133168 1333000 40683060    0    0 143984     0 12393 50920  1  0 95  4  0  0
 2  2      0 144133424 1333000 40683068    0    0 142656     0 12403 50715  1  0 95  4  0  0
 2  2      0 144133464 1333000 40683076    0    0 143616    16 12302 50806  1  0 95  4  0  0
 1  3      0 144133668 1333000 40683084    0    0 144880     0 12308 51389  1  0 95  4  0  0
 3  1      0 144133668 1333000 40683092    0    0 144464     0 12411 51182  1  0 95  4  0  0
 0  4      0 144133668 1333000 40683100    0    0 143520     0 12563 50875  1  1 95  4  0  0
 3  2      0 144133668 1333000 40683112    0    0 143968     0 12303 50828  1  0 95  4  0  0
 1  3      0 144133668 1333000 40683120    0    0 144224    16 12286 50997  1  1 95  4  0  0
 1  3      0 144133668 1333000 40683128    0    0 143728     0 12253 50942  1  0 95  4  0  0
 0  4      0 144133668 1333000 40683136    0    0 143680     0 12552 50971  1  0 95  4  0  0
 1  3      0 144133668 1333000 40683136    0    0 144432     0 12382 50891  1  0 95  4  0  0
 2  2      0 144133668 1333000 40683152    0    0 144496     0 12477 51059  1  0 95  4  0  0
 1  2      0 144133668 1333000 40683160    0    0 143456    16 12116 50768  1  0 95  4  0  0
 0  4      0 144133668 1333000 40683168    0    0 144224     0 12573 51117  1  0 95  4  0  0
 2  2      0 144133684 1333000 40683184    0    0 144192     0 12238 51056  1  0 95  4  0  0
 0  4      0 144133684 1333000 40683192    0    0 143840     0 12344 50847  1  0 95  4  0  0
 2  2      0 144133684 1333000 40683204    0    0 143904     0 12318 50759  1  0 95  4  0  0
 1  3      0 144133092 1333000 40683212    0    0 138896    68 12325 49124  1  0 95  3  0  0
 0  4      0 144133344 1333000 40683220    0    0 138160     0 12280 49004  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144133120 1333000 40683228    0    0 138464     0 12230 49247  1  1 95  3  0  0
 1  3      0 144133088 1333000 40683236    0    0 140368     0 12275 49716  1  1 95  3  0  0
 1  3      0 144133092 1333000 40683252    0    0 138272     0 12575 49201  1  1 95  3  0  0
 1  3      0 144133092 1333000 40683260    0    0 139232    16 12293 49036  1  1 95  3  0  0
 2  2      0 144133092 1333000 40683268    0    0 138256     0 12308 48905  1  0 95  3  0  0
 2  2      0 144132636 1333000 40683276    0    0 138320   204 12219 49030  1  1 95  3  0  0
 0  4      0 144131884 1333000 40683284    0    0 138624     0 12812 49508  1  1 95  3  0  0
 1  3      0 144131884 1333000 40683296    0    0 138688   292 12311 49033  1  1 95  3  0  0
 1  3      0 144130652 1333000 40683304    0    0 136752     0 12350 48373  1  1 95  3  0  0
 0  4      0 144130652 1333000 40683308    0    0 137536    60 12026 48860  1  1 95  3  0  0
 1  3      0 144130404 1333000 40683316    0    0 138416     0 12508 49204  1  1 95  3  0  0
 2  2      0 144130656 1333000 40683324    0    0 139056     0 12243 49164  1  1 95  3  0  0
 1  3      0 144130656 1333000 40683336    0    0 136960     8 12074 48461  1  1 95  3  0  0
 0  4      0 144130656 1333000 40683344    0    0 137424     0 12129 48807  1  1 95  3  0  0
 1  3      0 144132984 1333000 40683352    0    0 138192    28 12506 49191  1  1 95  3  0  0
 0  4      0 144132732 1333000 40683352    0    0 144304     0 12387 51194  1  0 95  4  0  0
 0  4      0 144133064 1333000 40683368    0    0 143680     0 12454 50883  1  1 95  4  0  0
 1  3      0 144133100 1333000 40683376    0    0 142624     0 12337 50479  1  0 95  4  0  0
 1  3      0 144133344 1333000 40683384    0    0 143216     0 12539 50827  1  0 95  4  0  0
 0  4      0 144133408 1333000 40683396    0    0 143104    16 12374 50583  1  1 95  4  0  0
 0  4      0 144133412 1333000 40683404    0    0 143552     0 12371 50730  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 144133416 1333000 40683412    0    0 141968     0 12419 50234  1  1 95  4  0  0
 1  3      0 144133456 1333000 40683420    0    0 143872     0 12592 51118  1  1 95  4  0  0
 2  2      0 144133460 1333000 40683432    0    0 142544     0 12326 50495  1  0 95  4  0  0
 0  4      0 144133460 1333000 40683440    0    0 143776    16 12284 50796  1  1 95  4  0  0
 1  3      0 144133460 1333000 40683448    0    0 143856     0 12353 50936  1  0 95  4  0  0
 1  3      0 144133460 1333000 40683452    0    0 143824     0 12474 50804  1  0 95  4  0  0
 1  3      0 144133472 1333000 40683460    0    0 143536     0 12410 50799  1  0 95  4  0  0
 1  3      0 144133484 1333000 40683476    0    0 143648     0 12414 50757  1  1 95  4  0  0
 0  4      0 144133492 1333000 40683484    0    0 144608    68 12472 51250  1  1 95  4  0  0
 1  3      0 144133496 1333000 40683492    0    0 144912     0 12718 51550  1  1 95  4  0  0
 2  2      0 144133500 1333000 40683500    0    0 144144     0 12407 50908  1  1 95  4  0  0
 2  2      0 144133500 1333000 40683508    0    0 144336     0 12339 50896  1  0 95  4  0  0
 0  4      0 144133508 1333000 40683520    0    0 143712     0 12385 50668  1  1 95  4  0  0
 1  3      0 144135360 1333000 40683596    0    0 143088    32 13331 51164  1  1 95  4  0  0
 2  2      0 144135108 1333000 40683604    0    0 145392     0 12606 51637  1  0 95  4  0  0
 0  4      0 144135132 1333000 40683616    0    0 142128     0 12261 50566  1  1 95  4  0  0
 1  3      0 144135384 1333000 40683624    0    0 144512     0 12511 51195  1  1 95  4  0  0
 1  3      0 144135596 1333000 40683636    0    0 143392     8 12486 50883  1  1 95  4  0  0
 2  2      0 144136008 1333000 40683644    0    0 142912    40 12443 50594  1  0 95  4  0  0
 1  3      0 144135808 1333000 40683652    0    0 144352     0 12356 51107  1  1 95  4  0  0
 0  4      0 144136440 1333000 40683660    0    0 144672     0 12708 51396  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144136456 1333000 40683668    0    0 143760     0 12438 51084  1  0 95  4  0  0
 1  3      0 144136456 1333000 40683680    0    0 144864   316 12589 51131  1  0 95  4  0  0
 2  2      0 144136456 1333000 40683684    0    0 144560     0 12461 51255  1  1 95  4  0  0
 2  2      0 144136692 1333000 40683692    0    0 143840    32 12494 51051  1  0 95  4  0  0
 0  4      0 144136692 1333000 40683700    0    0 144912     0 12526 51384  1  1 95  4  0  0
 1  3      0 144136692 1333000 40683708    0    0 144208     0 12540 51144  1  0 95  4  0  0
 1  3      0 144136692 1333000 40683716    0    0 144192     0 12445 50964  1  1 95  4  0  0
 0  4      0 144136692 1333000 40683728    0    0 144864     0 12596 51234  1  0 95  4  0  0
 1  3      0 144136692 1333000 40683736    0    0 144176    16 12503 51149  1  0 95  4  0  0
 0  4      0 144136692 1333000 40683748    0    0 144576     0 12638 51208  1  1 95  4  0  0
 1  3      0 144136692 1333000 40683756    0    0 144256     0 12517 51049  1  1 95  4  0  0
 1  3      0 144136692 1333000 40683764    0    0 145104     0 12514 51128  1  0 95  4  0  0
 1  3      0 144136468 1333000 40683776    0    0 144992     0 12524 51470  1  1 95  4  0  0
 2  2      0 144136468 1333000 40683784    0    0 143856    16 12477 50925  1  0 95  4  0  0
 0  4      0 144135964 1333000 40683792    0    0 144064     0 12458 51020  1  0 95  4  0  0
 3  1      0 144135964 1333000 40683800    0    0 144320     0 12468 51145  1  1 95  4  0  0
 0  4      0 144135964 1333000 40683808    0    0 145296     0 12448 51504  1  0 95  4  0  0
 0  4      0 144135964 1333000 40683820    0    0 144464     0 12521 51218  1  0 95  4  0  0
 2  2      0 144135964 1333000 40683828    0    0 144464    16 12357 50916  1  1 95  4  0  0
 2  2      0 144135964 1333000 40683832    0    0 144304     0 12457 50934  1  1 95  4  0  0
 0  4      0 144135964 1333000 40683840    0    0 143312     0 12338 51006  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 144135964 1333000 40683852    0    0 144416     0 12538 51180  1  0 95  4  0  0
 0  4      0 144135964 1333000 40683864    0    0 144240     0 12220 51074  1  0 95  4  0  0
 4  1      0 144135964 1333000 40683872    0    0 143984   388 12552 51028  1  1 95  4  0  0
 1  3      0 144134960 1333000 40683880    0    0 144240     0 12568 51077  1  0 95  4  0  0
 0  4      0 144134960 1333000 40683888    0    0 143408     0 12417 50740  1  0 95  4  0  0
 1  3      0 144133952 1333000 40683896    0    0 144400     0 12556 51191  1  0 95  4  0  0
 1  3      0 144133952 1333000 40683908    0    0 142528     8 12331 50267  1  0 95  4  0  0
 0  4      0 144133700 1333000 40683916    0    0 144720     0 12619 51506  1  0 95  4  0  0
 0  4      0 144133452 1333000 40683924    0    0 143728    28 12460 50796  1  0 95  4  0  0
 0  4      0 144133704 1333000 40683932    0    0 144448     0 12400 51170  1  1 95  4  0  0
 3  1      0 144133704 1333000 40683940    0    0 144608     0 12434 50911  1  0 95  4  0  0
 1  3      0 144134032 1333000 40683952    0    0 142720   284 12354 50697  1  0 95  4  0  0
 1  3      0 144134032 1333000 40683960    0    0 144272     0 12389 51006  1  0 95  4  0  0
 3  2      0 144134032 1333000 40683972    0    0 143312    32 12329 50842  1  0 95  4  0  0
 0  4      0 144134032 1333000 40683980    0    0 143056     0 12321 50846  1  0 95  4  0  0
 1  3      0 144134032 1333000 40683984    0    0 144160     0 12695 51021  1  0 95  4  0  0
 2  2      0 144134032 1333000 40683996    0    0 144608     0 12613 51115  1  1 95  4  0  0
 1  3      0 144134032 1333000 40684004    0    0 143936     0 12493 51167  1  0 95  4  0  0
 1  3      0 144134032 1333000 40684012    0    0 144848    16 12389 50953  1  0 95  4  0  0
 3  1      0 144134032 1333000 40684020    0    0 145312     0 12620 51629  1  0 95  4  0  0
 0  4      0 144134032 1333000 40684028    0    0 143536     0 12231 51089  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 144134032 1333000 40684036    0    0 143456     0 12371 50683  1  0 95  4  0  0
 1  3      0 144134032 1333000 40684048    0    0 144192     0 12301 51022  1  0 95  4  0  0
 1  3      0 144134032 1333000 40684056    0    0 143024    16 12430 50860  1  0 95  4  0  0
 0  4      0 144134032 1333000 40684064    0    0 144016     0 12273 50783  1  0 95  4  0  0
 0  4      0 144134032 1333000 40684072    0    0 142672     0 12269 50593  1  0 95  4  0  0
 1  3      0 144134032 1333000 40684080    0    0 144848     0 12251 51030  1  0 95  4  0  0
 1  3      0 144134032 1333000 40684092    0    0 144784     0 12669 51461  1  0 95  4  0  0
 1  3      0 144134032 1333000 40684100    0    0 142400    16 12255 50556  1  0 95  4  0  0
 1  3      0 144134032 1333000 40684108    0    0 143424     0 12444 50910  1  0 95  4  0  0
 0  4      0 144134032 1333000 40684116    0    0 144704     0 12246 50936  1  0 95  4  0  0
 0  4      0 144133336 1333000 40684188    0    0 144304     0 12936 51432  1  0 95  4  0  0
 0  4      0 144133336 1333000 40684196    0    0 144144     0 12214 51049  1  0 95  4  0  0
 0  4      0 144133336 1333000 40684204    0    0 143792    60 12446 51180  1  0 95  4  0  0
 1  3      0 144133336 1333000 40684212    0    0 143856     0 12283 50927  1  0 95  4  0  0
 3  2      0 144133336 1333000 40684224    0    0 144512     0 12651 51391  1  0 95  4  0  0
 0  4      0 144133336 1333000 40684232    0    0 142624     8 12228 50651  1  0 95  4  0  0
 1  3      0 144133084 1333000 40684244    0    0 142560     0 12150 50360  1  0 95  4  0  0
 1  3      0 144133180 1333000 40684256    0    0 144592    28 12284 51051  1  0 95  4  0  0
 1  3      0 144133432 1333000 40684264    0    0 143936     0 12534 50990  1  0 95  4  0  0
 2  2      0 144133180 1333000 40684272    0    0 143920     0 12400 50869  1  0 95  4  0  0
 0  4      0 144133180 1333000 40684280    0    0 143744     0 12550 50866  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144133180 1333000 40684292    0    0 143152   288 12443 50741  1  1 95  4  0  0
