procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 142545104 1333120 40726904    0    0 511392     0 56209 288092  5  3  3 89  0  0
 6 250      0 142547312 1333120 40726912    0    0 511152     0 55434 287574  5  3  3 89  0  0
 6 251      0 142548972 1333120 40726920    0    0 511056     0 55717 287622  5  3  4 88  0  0
 6 250      0 142550612 1333120 40726932    0    0 511648     0 56218 288119  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251      0 142551876 1333120 40726940    0    0 503184    12 55642 282588  5  3  3 89  0  0
 7 251      0 142552476 1333120 40726948    0    0 494960    80 53965 278753  5  3  3 89  0  0
 6 250      0 142553656 1333120 40726960    0    0 511248     0 55470 287115  5  3  3 89  0  0
 4 253      0 142554268 1333120 40726968    0    0 511248     0 55391 286751  5  3  3 89  0  0
 9 247      0 142555296 1333120 40726976    0    0 511264     0 56697 287388  5  3  4 88  0  0
 3 253      0 142548244 1333120 40726984    0    0 510224   312 57753 287553  5  3  5 87  0  0
11 247      0 142548732 1333120 40726992    0    0 509696    28 56681 286328  5  3  3 89  0  0
 3 253      0 142549532 1333120 40727000    0    0 506048     0 54996 285054  5  3  4 88  0  0
 7 249      0 142550664 1333120 40727008    0    0 483712     0 53042 271629  5  3  3 90  0  0
 4 251      0 142553004 1333120 40727020    0    0 483152     0 52959 272118  5  3  4 89  0  0
 8 249      0 142554144 1333120 40727028    0    0 481824     4 53216 271148  5  3  3 90  0  0
 6 250      0 142555552 1333120 40727036    0    0 480672    12 54967 269646  5  3  4 89  0  0
 5 251      0 142556684 1333120 40727044    0    0 483200     0 56351 271584  5  3  3 89  0  0
 7 250      0 142557328 1333120 40727052    0    0 482448     0 54331 270647  5  3  3 90  0  0
 9 248      0 142559160 1333120 40727060    0    0 483056     0 53068 271137  5  3  3 90  0  0
10 247      0 142559932 1333120 40727072    0    0 481840     8 53493 270664  5  3  3 89  0  0
 6 251      0 142560284 1333120 40727080    0    0 480800    24 53431 270278  5  3  4 88  0  0
 5 252      0 142560604 1333120 40727088    0    0 483536     0 53845 272005  5  3  4 89  0  0
 6 250      0 142561200 1333120 40727096    0    0 483072     0 53441 271484  5  3  3 89  0  0
 8 249      0 142561764 1333120 40727104    0    0 483344     0 52687 271875  5  3  3 90  0  0
 6 250      0 142562164 1333120 40727180    0    0 481824   176 53727 270196  5  3  3 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 253      0 142562412 1333120 40727184    0    0 483120     0 52734 271750  5  3  3 89  0  0
 6 251      0 142562884 1333120 40727196    0    0 482752     0 52122 271129  5  3  3 89  0  0
10 247      0 142563588 1333120 40727204    0    0 483472     0 53434 271456  5  3  4 89  0  0
 6 251      0 142564196 1333120 40727212    0    0 483184     0 55609 271426  5  3  3 90  0  0
 7 249      0 142564748 1333120 40727224    0    0 480896    16 52395 270310  5  3  2 90  0  0
 7 249      0 142565704 1333120 40727232    0    0 482512     0 53742 271289  5  3  3 89  0  0
 6 249      0 142565808 1333120 40727240    0    0 483520     0 51967 271702  5  3  5 87  0  0
 5 251      0 142566316 1333120 40727248    0    0 483168     0 52961 271353  5  3  3 89  0  0
 8 249      0 142566316 1333120 40727260    0    0 483120     0 53801 271259  5  3  4 88  0  0
 3 252      0 142566400 1333120 40727276    0    0 482832     0 52421 271689  5  3  4 88  0  0
 7 249      0 142567716 1333120 40727284    0    0 479280    12 51971 269398  5  3  4 89  0  0
 8 249      0 142571704 1333120 40727292    0    0 483408     0 53521 271878  5  3  3 89  0  0
11 247      0 142572384 1333120 40727300    0    0 483216     0 52846 271970  5  3  4 89  0  0
 5 251      0 142573424 1333120 40727308    0    0 483504     0 54039 271485  5  3  3 89  0  0
10 247      0 142574120 1333120 40727324    0    0 483344     0 52636 271788  5  3  4 89  0  0
 8 249      0 142574088 1333120 40727332    0    0 477616   328 52749 269225  5  3  3 89  0  0
10 248      0 142574288 1333120 40727340    0    0 482656     0 52748 271794  5  3  4 89  0  0
 6 250      0 142573304 1333120 40727348    0    0 483184     0 53163 271571  5  3  4 89  0  0
 5 251      0 142571212 1333120 40727352    0    0 483520     0 52293 272441  5  3  4 88  0  0
 4 253      0 142572368 1333120 40727364    0    0 483152     0 52954 271606  5  3  3 89  0  0
 8 249      0 142572440 1333120 40727372    0    0 481472    48 52384 270014  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 142573088 1333120 40727380    0    0 483120     0 52322 271525  5  3  3 90  0  0
 4 253      0 142574260 1333120 40727388    0    0 482912     0 52185 271511  5  3  4 89  0  0
 7 250      0 142575124 1333120 40727396    0    0 483168     0 52895 271936  5  3  3 89  0  0
 5 250      0 142574880 1333120 40727404    0    0 483168     0 52587 272855  5  3  3 89  0  0
10 249      0 142575452 1333120 40727416    0    0 493424    36 52920 277957  5  3  4 88  0  0
 7 251      0 142576600 1333120 40727424    0    0 510752     0 54656 287670  5  3  3 88  0  0
 7 251      0 142576788 1333120 40727432    0    0 511312     0 54863 288076  5  3  3 89  0  0
 9 248      0 142577884 1333120 40727440    0    0 511424     0 55012 287301  5  3  4 89  0  0
 9 248      0 142578496 1333120 40727448    0    0 511312     0 55408 287557  5  3  4 88  0  0
 6 250      0 142579320 1333120 40727460    0    0 509888    88 56295 286600  5  3  4 88  0  0
 8 249      0 142578476 1333120 40727468    0    0 511376     0 56336 287497  5  3  4 88  0  0
 5 251      0 142579084 1333120 40727476    0    0 511488     0 55548 287916  5  3  3 89  0  0
10 247      0 142578084 1333120 40727484    0    0 511136     0 55566 287265  5  3  4 88  0  0
 7 249      0 142578420 1333120 40727492    0    0 510880     0 54964 287049  5  3  3 89  0  0
 6 251      0 142579412 1333120 40727500    0    0 509344    28 56145 286796  5  3  4 88  0  0
 7 251      0 142579412 1333120 40727508    0    0 510800     0 55485 287152  5  3  3 89  0  0
 9 249      0 142571952 1333120 40727520    0    0 511696     0 55466 287940  5  3  3 89  0  0
 9 248      0 142572508 1333120 40727528    0    0 511376     0 56380 287788  5  3  3 89  0  0
 8 250      0 142573664 1333120 40727536    0    0 511680     0 55564 287987  5  3  3 89  0  0
 3 253      0 142574836 1333120 40727548    0    0 509552    12 55244 285994  5  3  3 89  0  0
 8 249      0 142576612 1333120 40727556    0    0 510864     0 55438 286908  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251      0 142577580 1333120 40727564    0    0 511360     0 54859 287181  5  3  2 89  0  0
 5 252      0 142578800 1333120 40727572    0    0 511184     0 55966 288092  5  3  4 88  0  0
 9 249      0 142580556 1333120 40727580    0    0 511632     0 55729 287658  5  3  3 89  0  0
 9 249      0 142573460 1333120 40727592    0    0 509760    12 55265 286435  5  3  3 89  0  0
 7 251      0 142574516 1333120 40727600    0    0 510944   272 55525 287529  5  3  3 89  0  0
 8 250      0 142575680 1333120 40727612    0    0 483248     0 54569 272108  5  3  3 89  0  0
10 248      0 142577820 1333120 40727624    0    0 482688     0 54669 271090  5  3  3 90  0  0
 8 249      0 142579704 1333120 40727632    0    0 483280     0 53727 270947  5  3  4 89  0  0
 8 248      0 142573992 1333120 40727652    0    0 480928    24 52353 269699  5  3  4 89  0  0
 5 252      0 142578872 1333120 40727660    0    0 482640    40 52738 271679  5  3  3 90  0  0
 8 248      0 142581288 1333120 40727664    0    0 491520     0 54162 275950  5  3  3 89  0  0
 8 250      0 142582404 1333120 40727672    0    0 483760     0 52764 271582  5  3  3 89  0  0
 7 249      0 142583768 1333120 40727680    0    0 483296     0 52599 271400  5  3  3 90  0  0
 6 251      0 142584836 1333120 40727692    0    0 480464    36 52691 269905  5  3  4 89  0  0
 4 252      0 142585120 1333120 40727700    0    0 482976     8 52600 271089  5  3  4 88  0  0
 6 252      0 142585816 1333120 40727708    0    0 483056     0 52404 271264  5  3  4 89  0  0
 2 253      0 142580056 1333120 40727716    0    0 483120     0 51983 271797  5  3  4 88  0  0
 8 250      0 142584676 1333120 40727792    0    0 480064    36 52766 270037  5  3  4 89  0  0
 7 249      0 142585844 1333120 40727800    0    0 483184     0 53951 270853  5  3  3 89  0  0
 8 249      0 142586120 1333120 40727812    0    0 483040     0 53633 270830  5  3  4 89  0  0
 8 248      0 142586600 1333120 40727820    0    0 483248     0 52718 271346  5  3  4 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 142588676 1333120 40727828    0    0 482944     0 53911 271322  5  3  3 89  0  0
 4 252      0 142589764 1333120 40727840    0    0 479216   152 54499 269058  5  3  3 89  0  0
 7 251      0 142591504 1333120 40727848    0    0 483120     0 53493 271173  5  3  4 88  0  0
 3 253      0 142591436 1333120 40727860    0    0 483280     0 53653 271397  5  3  3 90  0  0
 9 249      0 142591360 1333120 40727868    0    0 482864     0 53042 271912  5  3  3 90  0  0
 6 250      0 142591844 1333120 40727876    0    0 483088     0 52871 270862  5  3  3 90  0  0
 4 252      0 142592036 1333120 40727884    0    0 480928    12 52614 269808  5  3  3 89  0  0
 4 252      0 142591812 1333120 40727888    0    0 483232     0 53604 271577  5  3  4 89  0  0
 6 250      0 142592412 1333120 40727900    0    0 483376     0 53454 271300  5  3  3 89  0  0
 7 250      0 142586696 1333120 40727908    0    0 483296     0 53494 270593  5  3  4 88  0  0
 9 249      0 142587328 1333120 40727916    0    0 483216     0 59537 271266  5  3  5 87  0  0
 8 249      0 142547960 1333120 40727924    0    0 481456    12 62161 270611  5  3  3 89  0  0
 8 249      0 142510300 1333120 40727932    0    0 482656     0 54228 272271  5  3  2 90  0  0
 6 249      0 142491180 1333120 40727944    0    0 481088   272 52558 270625  5  3  3 89  0  0
 9 249      0 142463904 1333120 40727952    0    0 483216     0 53728 270505  5  3  3 89  0  0
 4 253      0 142460668 1333120 40727960    0    0 483088     0 55056 271349  5  3  2 90  0  0
 6 250      0 142461052 1333120 40727968    0    0 480832    24 53154 269103  5  3  2 90  0  0
 4 252      0 142450416 1333120 40727980    0    0 483248     0 53078 270673  5  3  2 90  0  0
 9 251      0 142443964 1333120 40727992    0    0 483040    12 53536 270318  5  3  3 89  0  0
 5 251      0 142443328 1333120 40728004    0    0 481792     0 54600 268948  5  3  3 90  0  0
 7 249      0 142446888 1333120 40728012    0    0 482672     0 54173 269602  5  3  3 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 142449964 1333120 40728020    0    0 481648    24 54914 268902  5  3  2 90  0  0
 6 251      0 142422752 1333120 40728028    0    0 483072     0 51955 271873  5  3  5 87  0  0
 5 251      0 142400376 1333120 40728040    0    0 481760    52 51740 272160  5  3  5 88  0  0
 8 249      0 142412192 1333120 40728048    0    0 483168     0 52946 273114  5  3  5 88  0  0
 6 250      0 142408204 1333120 40728056    0    0 483296     0 53203 273274  5  3  4 89  0  0
 6 251      0 142398468 1333120 40728064    0    0 481312    12 51588 270821  5  3  4 89  0  0
 7 251      0 142409312 1333120 40728072    0    0 480016    80 52381 271162  5  3  4 88  0  0
 8 249      0 142418660 1333120 40728084    0    0 483296     0 52788 272074  5  3  3 89  0  0
 7 250      0 142425740 1333120 40728092    0    0 483296     8 53575 272825  5  3  4 88  0  0
 3 253      0 142423204 1333120 40728100    0    0 483184     0 53354 271508  5  3  4 88  0  0
 3 253      0 142428664 1333120 40728108    0    0 480640    40 52817 270282  5  3  3 89  0  0
 8 248      0 142432640 1333120 40728116    0    0 482672     0 52568 271933  5  3  3 89  0  0
 6 250      0 142428984 1333120 40728124    0    0 482976     0 52604 271186  5  3  4 89  0  0
 5 251      0 142435364 1333120 40728136    0    0 482880     0 53127 271652  5  3  3 89  0  0
 6 250      0 142433996 1333120 40728144    0    0 482560     0 56011 271189  5  3  5 88  0  0
 6 249      0 142441312 1333120 40728152    0    0 481168    12 54910 270851  5  3  3 90  0  0
 9 248      0 142441516 1333120 40728164    0    0 482496     0 56543 270518  5  3  3 89  0  0
 4 252      0 142383972 1333120 40728172    0    0 482080     0 73149 285381  5  3  6 86  0  0
 8 250      0 142329888 1333120 40728184    0    0 482960     0 55168 272421  5  3  3 89  0  0
 9 248      0 142321928 1333120 40728196    0    0 482784     0 54112 271679  5  3  3 89  0  0
 7 251      0 142284652 1333120 40728200    0    0 480720    12 51892 270064  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 251      0 142297280 1333120 40728208    0    0 498016     0 56690 279181  5  3  4 88  0  0
11 249      0 142325916 1333120 40728216    0    0 511232     0 55040 289811  5  3  8 83  0  0
 9 246      0 142348768 1333120 40728228    0    0 511216     0 56804 289597  5  3  6 85  0  0
 9 248      0 142345680 1333120 40728236    0    0 511392     0 55480 289545  5  3  5 87  0  0
 8 250      0 142358568 1333120 40728244    0    0 510384    12 54897 288356  5  3  5 87  0  0
10 249      0 142369640 1333120 40728252    0    0 511520     0 54650 288586  5  3  5 87  0  0
 8 248      0 142378876 1333120 40728260    0    0 511376     0 55398 289000  5  3  4 88  0  0
 5 251      0 142391752 1333120 40728276    0    0 509888   312 54698 287332  5  3  5 87  0  0
 9 246      0 142401820 1333120 40728284    0    0 511504     0 55150 287006  5  3  4 88  0  0
 7 250      0 142406704 1333120 40728292    0    0 510640    28 54886 287571  5  3  4 87  0  0
 7 249      0 142408436 1333120 40728300    0    0 511488     0 56952 287365  5  3  4 87  0  0
 7 250      0 142417580 1333120 40728308    0    0 511440     0 55980 288270  5  3  4 88  0  0
 7 249      0 142426884 1333120 40728320    0    0 511088     8 55687 288133  5  3  5 87  0  0
 4 253      0 142432288 1333120 40728328    0    0 511152     0 56361 287057  5  3  3 89  0  0
 8 249      0 142418068 1333120 40728404    0    0 509456    36 56344 286635  5  3  4 88  0  0
 1 254      0 142426672 1333120 40728412    0    0 511504     0 54966 288463  5  3  3 89  0  0
 7 249      0 142437136 1333120 40728416    0    0 511376     0 55090 288654  5  3  4 88  0  0
 9 248      0 142446484 1333120 40728428    0    0 511472     0 55158 287621  5  3  5 87  0  0
 9 249      0 142402808 1333120 40728436    0    0 511344     0 60904 288889  5  3  4 88  0  0
11 250      0 142398320 1333120 40728444    0    0 510480   100 62343 287854  5  3  3 88  0  0
10 249      0 142362428 1333120 40728452    0    0 508272   104 59396 286906  5  3  4 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 249      0 142269428 1333120 40728460    0    0 511328     0 56270 289842  5  3  6 86  0  0
 8 248      0 142258944 1333120 40728472    0    0 511392     8 56790 289447  5  3  7 85  0  0
 8 249      0 142207300 1333120 40728488    0    0 510352     0 55378 289815  5  3  6 85  0  0
 6 251      0 142259404 1333120 40728496    0    0 511568     0 56268 290225  5  3  7 85  0  0
10 248      0 142342192 1333120 40728504    0    0 510656    32 54458 289683  5  3  4 88  0  0
10 246      0 142315416 1333120 40728512    0    0 511408     0 55580 289384  5  3  5 87  0  0
 3 253      0 142338236 1333120 40728520    0    0 510928     0 55169 288444  5  3  4 88  0  0
 5 251      0 142359376 1333120 40728532    0    0 511520     0 55789 289234  5  3  4 88  0  0
 4 253      0 142383748 1333120 40728540    0    0 511408     0 55560 288495  5  3  3 88  0  0
 4 252      0 142402560 1333120 40728548    0    0 510576    12 56682 287619  5  3  4 88  0  0
 6 250      0 142416680 1333120 40728556    0    0 511184     0 59375 287887  5  3  4 88  0  0
 8 248      0 142419324 1333120 40728564    0    0 510960     0 58787 287792  5  3  4 88  0  0
 3 253      0 142432696 1333120 40728580    0    0 511312     0 57540 287717  5  3  3 89  0  0
 5 251      0 142438332 1333120 40728584    0    0 511280     0 55824 287977  5  3  3 89  0  0
 6 251      0 142450844 1333120 40728592    0    0 510256    12 54641 287120  5  3  4 88  0  0
 4 252      0 142460468 1333120 40728600    0    0 511312     0 54860 288391  5  3  4 87  0  0
10 247      0 142468516 1333120 40728608    0    0 510656     0 56200 286958  5  3  4 88  0  0
10 247      0 142473564 1333120 40728620    0    0 510288   276 56066 287158  5  3  4 88  0  0
 7 251      0 142481224 1333120 40728628    0    0 511616     0 56308 288010  5  3  5 87  0  0
 7 250      0 142487372 1333120 40728640    0    0 510880    24 56715 288232  5  3  4 88  0  0
 8 248      0 142483748 1333120 40728648    0    0 511104     0 54772 288075  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251      0 142491516 1333120 40728656    0    0 491200     0 53613 277864  5  3  4 89  0  0
 9 249      0 142494852 1333120 40728668    0    0 481424     4 53507 270832  5  3  5 88  0  0
 8 250      0 142498524 1333120 40728680    0    0 483408     0 52404 272921  5  3  4 88  0  0
 8 250      0 142506164 1333120 40728688    0    0 480400   100 52158 270950  5  3  4 89  0  0
 5 251      0 142500332 1333120 40728696    0    0 482784     0 52094 272344  5  3  3 89  0  0
 9 248      0 142505160 1333120 40728704    0    0 483216     0 51795 271810  5  3  4 88  0  0
 6 251      0 142511692 1333120 40728716    0    0 482960     0 52839 272151  5  3  4 88  0  0
 9 249      0 142514972 1333120 40728724    0    0 483296     0 53572 271939  5  3  5 88  0  0
 8 248      0 142518508 1333120 40728732    0    0 481392    12 52954 271565  5  3  5 87  0  0
 9 248      0 142522884 1333120 40728736    0    0 483056     0 53288 272487  5  3  4 88  0  0
 4 253      0 142524412 1333120 40728748    0    0 483248     0 53998 272115  5  3  4 88  0  0
 8 250      0 142527376 1333120 40728760    0    0 493984     4 55310 277432  5  3  4 89  0  0
 6 251      0 142521044 1333120 40728768    0    0 511264     0 58882 288128  5  3  4 87  0  0
 5 251      0 142406804 1333120 40728776    0    0 499120    12 68269 281657  5  3  4 88  0  0
 6 252      0 142334364 1333120 40728784    0    0 506400    40 59362 285779  5  3  5 87  0  0
 7 249      0 142341968 1333120 40728792    0    0 511072     0 55905 288195  5  3  4 87  0  0
11 248      0 142347036 1333120 40728800    0    0 510992     0 56180 287852  5  3  4 88  0  0
 7 249      0 142329688 1333120 40728812    0    0 511360     0 56353 288060  5  3  3 89  0  0
11 249      0 142335396 1333120 40728820    0    0 509856    12 55510 285598  5  3  3 89  0  0
 5 252      0 142354220 1333120 40728828    0    0 511232     0 56133 287035  5  3  3 89  0  0
 6 250      0 142364752 1333120 40728836    0    0 511232     0 56217 287559  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 250      0 142382940 1333120 40728848    0    0 510896     0 57032 286834  5  3  3 89  0  0
 8 248      0 142400976 1333120 40728860    0    0 511088     0 56775 286341  5  3  2 89  0  0
 7 249      0 142412984 1333120 40728868    0    0 510784     0 58821 286229  5  3  2 90  0  0
 8 248      0 142421888 1333120 40728876    0    0 507616    12 56817 284328  5  3  4 88  0  0
11 246      0 142429828 1333120 40728888    0    0 510832     0 56839 286341  5  3  3 89  0  0
 4 253      0 142438304 1333120 40728892    0    0 511008    32 56370 285638  5  3  3 89  0  0
10 250      0 142446148 1333120 40728908    0    0 509744   240 56391 285361  5  3  3 89  0  0
10 248      0 142453488 1333120 40728916    0    0 511376     0 57354 286349  5  3  3 89  0  0
 5 251      0 142459136 1333120 40728924    0    0 487712    24 53240 273411  5  3  2 90  0  0
 6 250      0 142465612 1333120 40728932    0    0 483456     0 53057 270559  5  3  3 90  0  0
 7 249      0 142466884 1333120 40728944    0    0 483264     0 53549 270863  5  3  3 89  0  0
 6 249      0 142458952 1333120 40729024    0    0 481968    20 53269 270937  5  3  3 89  0  0
 4 252      0 142469040 1333120 40729032    0    0 482448     0 53288 269617  5  3  3 90  0  0
 6 251      0 142475448 1333120 40729040    0    0 480832    56 52573 269353  5  3  3 90  0  0
10 249      0 142481376 1333120 40729048    0    0 482832     0 52936 270383  5  3  3 89  0  0
 5 252      0 142490516 1333120 40729056    0    0 483232     0 53162 270481  5  3  3 90  0  0
 4 252      0 142495304 1333120 40729068    0    0 488416   120 53177 273299  5  3  2 91  0  0
 4 253      0 142499308 1333120 40729076    0    0 483136     0 54082 270706  5  3  3 89  0  0
12 247      0 142504860 1333120 40729084    0    0 482064    12 52980 270169  5  3  2 90  0  0
 9 248      0 142475228 1333120 40729092    0    0 482704     0 54133 272445  5  3  4 88  0  0
 8 249      0 142466924 1333120 40729100    0    0 483072     0 52305 274131  5  3  9 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251      0 142454928 1333120 40729112    0    0 482048     8 51826 273203  5  3  7 85  0  0
11 249      0 142458548 1333120 40729120    0    0 483264     0 52056 274700  5  3  7 85  0  0
 8 248      0 142458916 1333120 40729124    0    0 481584    24 53181 273192  5  3  6 87  0  0
 7 250      0 142463004 1333120 40729132    0    0 483520     0 52531 275048  5  3  9 84  0  0
 8 249      0 142463344 1333120 40729140    0    0 483584     0 52308 274200  5  3  8 84  0  0
10 249      0 142464904 1333120 40729148    0    0 483680     0 52717 273303  5  3  8 85  0  0
 8 249      0 142468372 1333120 40729160    0    0 483456     0 57246 274256  5  3  7 86  0  0
 7 251      0 142472556 1333120 40729168    0    0 480672    64 55394 271373  5  3  7 86  0  0
 8 250      0 142479228 1333120 40729176    0    0 482640     0 52924 273096  5  3  4 88  0  0
 7 250      0 142481664 1333120 40729188    0    0 483392     0 52564 273066  5  3  4 88  0  0
 6 251      0 142484400 1333120 40729196    0    0 482832     0 52508 272571  5  3  4 88  0  0
 9 248      0 142488692 1333120 40729208    0    0 483296     0 51816 272814  5  3  4 89  0  0
 4 253      0 142492732 1333120 40729216    0    0 481504    12 52642 272333  5  3  5 87  0  0
 4 252      0 142497044 1333120 40729224    0    0 483504     0 53213 271933  5  3  6 87  0  0
10 249      0 142501172 1333120 40729232    0    0 483200     0 52423 272475  5  3  7 86  0  0
 4 252      0 142505708 1333120 40729240    0    0 481856   276 51981 272243  5  3  5 88  0  0
 6 251      0 142508700 1333120 40729252    0    0 483232     0 52696 272365  5  3  3 89  0  0
 7 250      0 142511724 1333120 40729260    0    0 481088    24 52837 271254  5  3  4 88  0  0
 4 252      0 142514988 1333120 40729268    0    0 483344     0 53394 271980  5  3  4 88  0  0
 9 247      0 142517680 1333120 40729276    0    0 482848     0 53526 272094  5  3  5 88  0  0
11 246      0 142445300 1333120 40729284    0    0 481872    16 64624 271901  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 248      0 142412340 1333120 40729296    0    0 482032    76 59370 272049  5  3  3 89  0  0
 6 251      0 142357004 1333120 40729308    0    0 480880    68 53208 271481  5  3  5 88  0  0
 5 251      0 142312492 1333120 40729316    0    0 483488     0 52435 272774  5  3  4 88  0  0
 5 251      0 142301620 1333120 40729324    0    0 483472     0 52202 272494  5  3  3 89  0  0
 8 250      0 142329544 1333120 40729332    0    0 480240   148 52402 270866  5  3  2 90  0  0
 8 248      0 142356788 1333120 40729344    0    0 482912     0 55893 271898  5  3  3 89  0  0
 6 251      0 142357004 1333120 40729352    0    0 483088     0 51796 273426  5  3  7 86  0  0
 7 251      0 142356084 1333120 40729360    0    0 482032    12 52024 273793  5  3  9 83  0  0
 7 249      0 142359604 1333120 40729368    0    0 483792     0 52021 274574  5  3 10 83  0  0
 4 252      0 142379160 1333120 40729376    0    0 483216     0 53602 275002  5  3  9 83  0  0
 6 250      0 142395512 1333120 40729388    0    0 481808     8 50939 273370  5  3  7 86  0  0
 8 249      0 142412872 1333120 40729396    0    0 483472     0 51809 273813  5  3  6 86  0  0
 3 254      0 142432540 1333120 40729404    0    0 480896    24 52908 272043  5  3  6 86  0  0
10 248      0 142444040 1333120 40729412    0    0 484016     0 53012 274173  5  3  5 87  0  0
 9 248      0 142453760 1333120 40729420    0    0 483520     0 53002 272608  5  3  5 88  0  0
 3 253      0 142465104 1333120 40729428    0    0 483008     0 53507 272238  5  3  4 88  0  0
 3 253      0 142469596 1333120 40729436    0    0 483104     0 52497 272194  5  3  4 88  0  0
 9 249      0 142467172 1333120 40729444    0    0 494768    12 55383 279203  5  3  4 88  0  0
 6 250      0 142473872 1333120 40729452    0    0 511088     0 55421 288553  5  3  5 87  0  0
 8 249      0 142478724 1333120 40729460    0    0 511440     0 54976 288319  5  3  4 88  0  0
 8 249      0 142483796 1333120 40729468    0    0 511824     0 55705 288952  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 249      0 142488512 1333120 40729480    0    0 511216     0 54935 288613  5  3  4 88  0  0
 7 250      0 142491856 1333120 40729488    0    0 509216    12 54897 287349  5  3  5 87  0  0
 5 252      0 142495584 1333120 40729496    0    0 511200     0 55314 287822  5  3  4 88  0  0
 9 248      0 142498180 1333120 40729504    0    0 511344     0 56875 288697  5  3  4 88  0  0
 3 253      0 142500608 1333120 40729512    0    0 511504     0 56183 288748  5  3  4 88  0  0
11 247      0 142503564 1333120 40729524    0    0 511312     0 55423 288909  5  3  5 87  0  0
 8 249      0 142293496 1333120 40729544    0    0 508800   248 72393 292165  6  4  5 86  0  0
10 248      0 142313096 1333120 40729552    0    0 511296     0 62256 288461  5  3  4 87  0  0
 6 251      0 142329196 1333120 40729644    0    0 511680     0 58267 289755  5  3  4 88  0  0
 3 253      0 142354924 1333120 40729652    0    0 510160   320 55240 287760  5  3  3 89  0  0
 6 251      0 142377604 1333120 40729664    0    0 511152     0 54958 288176  5  3  4 88  0  0
 8 250      0 142394804 1333120 40729668    0    0 508368   412 57784 286494  5  3  4 88  0  0
12 246      0 142409652 1333120 40729680    0    0 510592     8 57070 287782  5  3  3 89  0  0
 7 250      0 142421016 1333120 40729692    0    0 511152     0 54253 290237  5  3  9 83  0  0
 5 251      0 142426980 1333120 40729704    0    0 510512     4 54410 290259  5  3  8 83  0  0
 4 252      0 142427032 1333120 40729716    0    0 511664     0 54563 291190  5  3  7 84  0  0
 4 252      0 142428724 1333120 40729728    0    0 510112    20 55366 290252  5  3  8 84  0  0
 7 250      0 142431624 1333120 40729740    0    0 511504     0 55124 289955  5  3  5 87  0  0
 9 248      0 142436208 1333120 40729748    0    0 511392     0 54059 289468  5  3  5 87  0  0
 3 253      0 142436684 1333120 40729756    0    0 511072     0 55759 288567  5  3  6 86  0  0
 6 250      0 142439232 1333120 40729768    0    0 511200     0 54551 289243  5  3  6 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 250      0 142446544 1333120 40729776    0    0 510464    12 55387 288021  5  3  5 87  0  0
 6 250      0 142452720 1333120 40729784    0    0 511568     0 56094 288619  5  3  5 87  0  0
 7 249      0 142456500 1333120 40729792    0    0 511216     0 55974 288776  5  3  5 87  0  0
