You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 20:53:12| 68  13  12   0   0|   0     0 |   0    74B|   0     0 | 108k 1123k
12-03 20:53:13| 68  13  12   0   0|   0     0 | 120B   74B|   0     0 | 108k 1126k
12-03 20:53:14| 68  13  12   0   0|   0    36k| 803B  481B|   0     0 | 108k 1125k
12-03 20:53:15| 68  13  12   0   0|   0     0 | 589B  481B|   0     0 | 108k 1126k
12-03 20:53:16| 68  13  12   0   0|   0     0 | 590B   74B|   0     0 | 108k 1123k
12-03 20:53:17| 68  13  12   0   0|   0     0 | 120B  364B|   0     0 | 108k 1121k
12-03 20:53:18| 68  13  12   0   0|   0     0 | 334B   74B|   0     0 | 108k 1120k
12-03 20:53:19| 68  13  12   0   0|   0    12k|1086B    0 |   0     0 | 108k 1129k
12-03 20:53:20| 68  13  12   0   0|   0   100k|   0     0 |   0     0 | 108k 1131k
12-03 20:53:21| 68  13  12   0   0|   0     0 | 120B    0 |   0     0 | 108k 1133k
12-03 20:53:22| 68  13  12   0   0|   0     0 | 590B    0 |   0     0 | 108k 1133k
12-03 20:53:23| 68  13  12   0   0|   0     0 | 120B    0 |   0     0 | 108k 1135k
12-03 20:53:24| 68  13  12   0   0|   0    28k| 454B  557B|   0     0 | 108k 1134k
12-03 20:53:25| 68  13  12   0   0|   0    36k| 120B    0 |   0     0 | 108k 1132k
12-03 20:53:26| 68  13  12   0   0|   0     0 | 364B    0 |   0     0 | 108k 1135k
12-03 20:53:27| 68  13  12   0   0|   0     0 | 876B  406B|   0     0 | 108k 1134k
12-03 20:53:28| 68  13  12   0   0|   0     0 |   0     0 |   0     0 | 108k 1133k
12-03 20:53:29| 68  13  12   0   0|   0    44k| 120B    0 |   0     0 | 108k 1133k
12-03 20:53:30| 68  13  12   0   0|   0     0 |   0     0 |   0     0 | 109k 1132k
12-03 20:53:31| 68  13  12   0   0|   0     0 | 990B 1445B|   0     0 | 108k 1133k
12-03 20:53:32| 68  13  12   0   0|   0     0 | 425B  413B|   0     0 | 108k 1132k
12-03 20:53:33| 68  13  12   0   0|   0     0 | 120B    0 |   0     0 | 108k 1130k
12-03 20:53:34| 68  13  12   0   0|   0    24k| 783B  408B|   0     0 | 108k 1130k
12-03 20:53:35| 68  13  12   0   0|   0     0 | 547B  406B|   0     0 | 108k 1135k
12-03 20:53:36| 68  13  12   0   0|   0   132k| 102B  188B|   0     0 | 107k 1140k
12-03 20:53:37| 68  13  12   0   0|   0     0 | 547B  415B|   0     0 | 107k 1139k
12-03 20:53:38| 68  13  12   0   0|   0     0 | 438B  414B|   0     0 | 108k 1139k
12-03 20:53:39| 68  13  12   0   0|   0    12k| 557B  414B|   0     0 | 108k 1136k
12-03 20:53:40| 68  13  12   0   0|   0   320k|1176B  414B|   0     0 | 108k 1135k
12-03 20:53:41| 68  13  12   0   0|   0     0 | 486B  481B|   0     0 | 108k 1132k
12-03 20:53:42| 68  13  12   0   0|   0     0 | 491B  490B|   0     0 | 108k 1131k
12-03 20:53:43| 68  13  12   0   0|   0     0 | 829B  487B|   0     0 | 108k 1130k
12-03 20:53:44| 68  13  12   0   0|   0     0 | 500B  487B|   0     0 | 108k 1130k
12-03 20:53:45| 68  13  12   0   0|   0    40k| 494B  488B|   0     0 | 108k 1130k
12-03 20:53:46| 68  13  12   0   0|   0     0 |1089B  487B|   0     0 | 108k 1128k
12-03 20:53:47| 68  13  12   0   0|   0     0 | 496B  413B|   0     0 | 108k 1126k
12-03 20:53:48| 68  13  12   0   0|   0     0 | 494B  487B|   0     0 | 108k 1126k
12-03 20:53:49| 68  13  12   0   0|   0     0 |1463B  413B|   0     0 | 108k 1123k
12-03 20:53:50| 68  13  12   0   0|   0    28k| 495B  413B|   0     0 | 113k 1124k
12-03 20:53:51| 68  13  12   0   0|   0     0 | 496B  414B|   0     0 | 109k 1121k
12-03 20:53:52| 68  13  12   0   0|   0     0 |1084B  414B|   0     0 | 108k 1123k
12-03 20:53:53| 68  13  12   0   0|   0     0 | 398B    0 |   0     0 | 108k 1122k
12-03 20:53:54| 68  13  12   0   0|   0     0 | 488B  415B|   0     0 | 108k 1123k
12-03 20:53:55| 68  13  12   0   0|   0    48k|  60B    0 |   0     0 | 108k 1124k
12-03 20:53:56| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 108k 1125k
12-03 20:53:57| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 111k 1121k
12-03 20:53:58| 68  13  12   0   0|   0     0 | 495B  415B|   0     0 | 109k 1124k
12-03 20:53:59| 68  13  12   0   0|   0     0 | 496B  415B|   0     0 | 109k 1128k
12-03 20:54:00| 68  13  12   0   0|   0    44k| 556B  481B|   0     0 | 109k 1125k
12-03 20:54:01| 68  13  12   0   0|   0     0 |  60B   90B|   0     0 | 109k 1121k
12-03 20:54:02| 68  13  12   0   0|   0  4096B|1019B  826B|   0     0 | 109k 1121k
12-03 20:54:03| 68  13  12   0   0|   0     0 | 932B  819B|   0     0 | 109k 1120k
12-03 20:54:04| 68  13  12   0   0|   0     0 | 503B  406B|   0     0 | 109k 1113k
12-03 20:54:05| 68  13  12   0   0|   0    12k|1395B 9066B|   0     0 | 109k 1110k
12-03 20:54:06| 68  13  12   0   0|   0     0 | 933B  832B|   0     0 | 109k 1111k
12-03 20:54:07| 68  13  12   0   0|   0     0 | 934B  830B|   0     0 | 109k 1111k
12-03 20:54:08| 68  13  12   0   0|   0     0 | 938B  823B|   0     0 | 109k 1109k
12-03 20:54:09| 68  13  12   0   0|   0     0 | 505B  406B|   0     0 | 109k 1106k
12-03 20:54:10| 68  13  12   0   0|   0    12k| 880B  406B|   0     0 | 109k 1104k
12-03 20:54:11| 68  13  12   0   0|   0   248k| 504B  480B|   0     0 | 109k 1099k
12-03 20:54:12| 68  13  12   0   0|   0     0 | 497B  488B|   0     0 | 108k 1106k
12-03 20:54:13| 68  13  12   0   0|   0     0 | 497B  490B|   0     0 | 108k 1103k
12-03 20:54:14| 68  13  12   0   0|   0     0 | 529B  481B|   0     0 | 108k 1103k
12-03 20:54:15| 68  13  12   0   0|   0    68k|1119B  481B|   0     0 | 109k 1108k
12-03 20:54:16| 68  13  12   0   0|   0  8192B| 525B  484B|   0     0 | 108k 1108k
12-03 20:54:17| 68  13  12   0   0|   0     0 | 525B  410B|   0     0 | 108k 1106k
12-03 20:54:18| 68  13  12   0   0|   0     0 | 650B   74B|   0     0 | 109k 1108k
12-03 20:54:19| 68  13  12   0   0|   0     0 | 436B    0 |   0     0 | 109k 1108k
12-03 20:54:20| 68  13  12   0   0|   0   100k|  60B    0 |   0     0 | 109k 1109k
12-03 20:54:21| 68  13  12   0   0|   0     0 | 650B  364B|   0     0 | 108k 1109k
12-03 20:54:22| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 108k 1109k
12-03 20:54:23| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 109k 1110k
12-03 20:54:24| 68  13  12   0   0|   0     0 | 574B  599B|   0     0 | 108k 1111k
12-03 20:54:25| 68  13  12   0   0|   0    12k|  60B    0 |   0     0 | 109k 1111k
12-03 20:54:26| 68  13  12   0   0|   0    36k|  60B    0 |   0     0 | 108k 1111k
12-03 20:54:27| 68  13  12   0   0|   0     0 | 482B  406B|   0     0 | 108k 1112k
12-03 20:54:28| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 108k 1111k
12-03 20:54:29| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 109k 1111k
12-03 20:54:30| 68  13  12   0   0|   0    36k| 424B    0 |   0     0 | 108k 1113k
12-03 20:54:31| 68  13  12   0   0|   0     0 | 930B 1445B|   0     0 | 108k 1118k
12-03 20:54:32| 68  13  12   0   0|   0     0 | 485B  413B|   0     0 | 108k 1123k
12-03 20:54:33| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 108k 1123k
12-03 20:54:34| 68  13  12   0   0|   0     0 | 480B  408B|   0     0 | 108k 1126k
12-03 20:54:35| 68  13  12   0   0|   0     0 | 487B  406B|   0     0 | 107k 1128k
12-03 20:54:36| 68  13  12   0   0|   0   148k|  60B    0 |   0     0 | 107k 1128k
12-03 20:54:37| 68  13  12   0   0|   0     0 | 487B  415B|   0     0 | 107k 1131k
12-03 20:54:38| 68  13  12   0   0|   0     0 | 498B  414B|   0     0 | 107k 1130k
12-03 20:54:39| 68  13  12   0   0|   0     0 | 860B  414B|   0     0 | 108k 1131k
12-03 20:54:40| 68  13  12   0   0|   0     0 | 873B  414B|   0     0 | 108k 1129k
12-03 20:54:41| 68  13  12   0   0|   0    12k| 486B  407B|   0     0 | 108k 1129k
12-03 20:54:42| 68  13  12   0   0|   0   252k| 491B  416B|   0     0 | 107k 1132k
12-03 20:54:43| 68  13  12   0   0|   0     0 | 495B  413B|   0     0 | 107k 1140k
12-03 20:54:44| 68  13  12   0   0|   0     0 |1453B  413B|   0     0 | 107k 1140k
12-03 20:54:45| 68  13  12   0   0|   0     0 | 494B  414B|   0     0 | 107k 1143k
12-03 20:54:46| 68  13  12   0   0|   0    32k| 499B  413B|   0     0 | 107k 1141k
12-03 20:54:47| 68  13  12   0   0|   0  8191B|1086B  413B|   0     0 | 107k 1141k
12-03 20:54:48| 68  13  12   0   0|   0     0 | 494B  413B|   0     0 | 107k 1144k
12-03 20:54:49| 68  14  12   0   0|   0     0 | 873B  413B|   0     0 | 107k 1142k
12-03 20:54:50| 68  13  12   0   0|   0     0 | 495B  413B|   0     0 | 107k 1146k
12-03 20:54:51| 68  13  12   0   0|   0    68k|1086B  488B|   0     0 | 107k 1145k
12-03 20:54:52| 68  14  12   0   0|   0     0 | 494B  488B|   0     0 | 107k 1145k
12-03 20:54:53| 68  13  12   0   0|   0     0 |  60B   74B|   0     0 | 107k 1146k
12-03 20:54:54| 68  13  12   0   0|   0     0 | 488B  489B|   0     0 | 107k 1150k
12-03 20:54:55| 68  13  12   0   0|   0     0 |  60B   74B|   0     0 | 107k 1151k
12-03 20:54:56| 68  14  12   0   0|   0    12k|  60B   74B|   0     0 | 107k 1152k
12-03 20:54:57| 68  14  12   0   0|   0    28k| 398B    0 |   0     0 | 107k 1147k
12-03 20:54:58| 68  13  12   0   0|   0     0 | 495B  489B|   0     0 | 107k 1148k
12-03 20:54:59| 68  13  12   0   0|   0     0 | 496B  415B|   0     0 | 107k 1145k
12-03 20:55:00| 68  14  12   0   0|   0     0 | 496B  415B|   0     0 | 107k 1141k
12-03 20:55:01| 68  13  12   0   0|   0    60k|  60B    0 |   0     0 | 108k 1141k
12-03 20:55:02| 68  13  12   0   0|   0    12k| 485B  413B|   0     0 | 108k 1139k
12-03 20:55:03| 68  13  12   0   0|   0     0 | 488B  406B|   0     0 | 108k 1137k
12-03 20:55:04| 67  13  12   0   0|   0     0 |  60B    0 |   0     0 | 108k 1135k
12-03 20:55:05| 69  13  12   0   0|   0     0 | 952B 8660B|   0     0 | 108k 1140k
12-03 20:55:06| 68  13  12   0   0|   0     0 | 497B  417B|   0     0 | 108k 1134k
12-03 20:55:07| 68  13  12   0   0|   0   188k| 498B  414B|   0     0 | 108k 1126k
12-03 20:55:08| 68  13  12   0   0|   0     0 | 866B 1045B|   0     0 | 108k 1123k
12-03 20:55:09| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 108k 1117k
12-03 20:55:10| 68  13  12   0   0|   0     0 | 436B    0 |   0     0 | 109k 1109k
12-03 20:55:11| 68  13  13   0   0|   0     0 |  60B   74B|   0     0 | 109k 1106k
12-03 20:55:12| 67  13  13   0   0|   0    28k|  60B   74B|   0     0 | 112k 1105k
12-03 20:55:13| 68  12  13   0   0|   0     0 |  60B   74B|   0     0 | 111k 1102k
12-03 20:55:14| 68  12  13   0   0|   0     0 |1119B  481B|   0     0 | 111k 1103k
12-03 20:55:15| 67  12  13   0   0|   0     0 | 589B  547B|   0     0 | 112k 1108k
12-03 20:55:16| 67  12  14   0   0|   0     0 |  60B   74B|   0     0 | 113k 1112k
12-03 20:55:17| 67  12  13   0   0|   0   308k| 650B    0 |   0     0 | 112k 1108k
12-03 20:55:18| 68  12  13   0   0|   0     0 |  60B   74B|   0     0 | 112k 1105k
12-03 20:55:19| 67  12  13   0   0|   0     0 | 436B    0 |   0     0 | 111k 1113k
12-03 20:55:20| 67  12  13   0   0|   0    76k| 650B    0 |   0     0 | 111k 1116k
12-03 20:55:21| 67  12  13   0   0|   0     0 |  60B    0 |   0     0 | 111k 1124k
12-03 20:55:22| 67  12  14   0   0|   0   108k|  60B    0 |   0     0 | 112k 1124k
12-03 20:55:23| 67  12  14   0   0|   0     0 |  60B    0 |   0     0 | 112k 1125k
12-03 20:55:24| 67  12  14   0   0|   0     0 | 514B  557B|   0     0 | 111k 1123k
12-03 20:55:25| 67  12  14   0   0|   0     0 |  60B  364B|   0     0 | 113k 1122k
12-03 20:55:26| 67  13  13   0   0|   0    16k|  60B    0 |   0     0 | 112k 1097k
12-03 20:55:27| 67  12  13   0   0|   0   144k| 482B  406B|   0     0 | 112k 1114k
12-03 20:55:28| 67  12  13   0   0|   0    28k|  60B    0 |   0     0 | 111k 1113k
12-03 20:55:29| 67  12  13   0   0|   0     0 |  60B    0 |   0     0 | 111k 1109k
12-03 20:55:30| 68  12  13   0   0|   0     0 |  60B    0 |   0     0 | 110k 1109k
12-03 20:55:31| 67  12  13   0   0|   0   216k| 930B 1445B|   0     0 | 112k 1111k
12-03 20:55:32| 68  12  13   0   0|   0    44k| 485B  413B|   0     0 | 110k 1106k
12-03 20:55:33| 67  13  13   0   0|   0  8192B|  60B    0 |   0     0 | 110k 1112k
12-03 20:55:34| 67  13  13   0   0|   0     0 | 480B  408B|   0     0 | 110k 1114k
12-03 20:55:35| 68  13  12   0   0|   0     0 | 791B  406B|   0     0 | 109k 1109k
12-03 20:55:36| 68  13  12   0   0|   0   132k| 120B    0 |   0     0 | 109k 1107k
12-03 20:55:37| 68  13  13   0   0|   0    36k| 427B  415B|   0     0 | 110k 1107k
12-03 20:55:38| 68  13  12   0   0|   0  8192B| 558B  414B|   0     0 | 109k 1106k
12-03 20:55:39| 68  13  12   0   0|   0     0 | 437B  414B|   0     0 | 108k 1106k
12-03 20:55:40| 68  13  12   0   0|   0     0 | 933B  414B|   0     0 | 108k 1106k
12-03 20:55:41| 68  13  12   0   0|   0     0 | 426B  407B|   0     0 | 108k 1104k
12-03 20:55:42| 68  13  12   0   0|   0    24k| 551B  416B|   0     0 | 107k 1110k
12-03 20:55:43| 68  13  12   0   0|   0  4096B|1388B  413B|   0     0 | 108k 1109k
12-03 20:55:44| 68  13  12   0   0|   0     0 | 560B  413B|   0     0 | 109k 1104k
12-03 20:55:45| 68  13  12   0   0|   0     0 | 572B  546B|   0     0 | 109k 1100k
12-03 20:55:46| 68  13  12   0   0|   0     0 |1149B  413B|   0     0 | 109k 1098k
12-03 20:55:47| 68  13  13   0   0|   0    12k| 799B  413B|   0     0 | 109k 1096k
12-03 20:55:48| 68  12  13   0   0|   0   244k| 554B  413B|   0     0 | 109k 1096k
12-03 20:55:49| 68  13  13   0   0|   0     0 |1403B  413B|   0     0 | 110k 1097k
12-03 20:55:50| 68  12  13   0   0|   0     0 | 555B  413B|   0     0 | 110k 1105k
12-03 20:55:51| 67  12  13   0   0|   0     0 | 436B  414B|   0     0 | 111k 1109k
12-03 20:55:52| 67  12  13   0   0|   0     0 | 554B  414B|   0     0 | 110k 1114k
12-03 20:55:53| 67  12  13   0   0|   0    32k|   0     0 |   0     0 | 110k 1112k
12-03 20:55:54| 68  12  13   0   0|   0     0 | 548B  415B|   0     0 | 110k 1107k
12-03 20:55:55| 67  13  13   0   0|   0     0 |   0     0 |   0     0 | 110k 1105k
12-03 20:55:56| 68  12  13   0   0|   0     0 | 120B    0 |   0     0 | 110k 1106k
12-03 20:55:57| 67  12  13   0   0|   0     0 |   0     0 |   0     0 | 110k 1115k
12-03 20:55:58| 67  13  13   0   0|   0   220k| 555B  415B|   0     0 | 110k 1116k
12-03 20:55:59| 68  12  13   0   0|   0     0 | 436B  415B|   0     0 | 110k 1115k
12-03 20:56:00| 68  13  13   0   0|   0     0 | 894B  415B|   0     0 | 109k 1113k
12-03 20:56:01| 67  13  13   0   0|   0     0 |   0    74B|   0     0 | 109k 1113k
12-03 20:56:02| 68  13  13   0   0|   0     0 | 545B  487B|   0     0 | 109k 1111k
12-03 20:56:03| 68  13  13   0   0|   0    36k| 428B  480B|   0     0 | 108k 1108k
12-03 20:56:04| 68  13  13   0   0|   0     0 | 120B   74B|   0     0 | 108k 1109k
12-03 20:56:05| 68  13  13   0   0|   0     0 | 958B 8735B|   0     0 | 108k 1110k
12-03 20:56:06| 68  13  13   0   0|   0     0 | 557B  491B|   0     0 | 108k 1109k
12-03 20:56:07| 68  13  13   0   0|   0     0 | 438B  414B|   0     0 | 108k 1108k
12-03 20:56:08| 68  13  13   0   0|   0    12k| 553B  491B|   0     0 | 108k 1111k
12-03 20:56:09| 68  13  12   0   0|   0  4096B|   0     0 |   0     0 | 108k 1112k
12-03 20:56:10| 68  13  12   0   0|   0     0 | 496B    0 |   0     0 | 108k 1112k
12-03 20:56:11| 68  13  12   0   0|   0     0 |   0    74B|   0     0 | 108k 1117k
12-03 20:56:12| 68  13  12   0   0|   0     0 | 120B   74B|   0     0 | 107k 1119k
12-03 20:56:13| 68  13  12   0   0|   0    12k| 680B  164B|   0     0 | 108k 1121k
12-03 20:56:14| 69  13  12   0   0|   0  8192B| 589B  481B|   0     0 | 108k 1121k
12-03 20:56:15| 68  13  12   0   0|   0     0 | 469B  481B|   0     0 | 108k 1118k
12-03 20:56:16| 68  13  12   0   0|   0     0 | 710B   74B|   0     0 | 108k 1119k
12-03 20:56:17| 68  13  12   0   0|   0     0 |   0     0 |   0     0 | 108k 1118k
12-03 20:56:18| 68  13  12   0   0|   0    24k| 120B   74B|   0     0 | 108k 1118k
12-03 20:56:19| 68  13  12   0   0|   0   244k| 966B    0 |   0     0 | 108k 1118k
12-03 20:56:20| 68  13  12   0   0|   0    68k|  60B    0 |   0     0 | 108k 1115k
12-03 20:56:21| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 108k 1116k
12-03 20:56:22| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 109k 1117k
12-03 20:56:23| 68  13  12   0   0|   0    28k|  60B    0 |   0     0 | 109k 1114k
12-03 20:56:24| 68  13  12   0   0|   0  8191B| 514B  557B|   0     0 | 109k 1116k
12-03 20:56:25| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 109k 1115k
12-03 20:56:26| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 108k 1113k
12-03 20:56:27| 68  13  12   0   0|   0     0 | 482B  406B|   0     0 | 109k 1113k
12-03 20:56:28| 68  13  12   0   0|   0    24k|  60B    0 |   0     0 | 109k 1113k
12-03 20:56:29| 68  13  12   0   0|   0    28k|  60B    0 |   0     0 | 110k 1115k
12-03 20:56:30| 68  13  12   0   0|   0     0 |  60B  364B|   0     0 | 109k 1113k
12-03 20:56:31| 68  13  12   0   0|   0    56k| 930B 1445B|   0     0 | 109k 1113k
12-03 20:56:32| 68  13  12   0   0|   0     0 | 485B  413B|   0     0 | 109k 1111k
12-03 20:56:33| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 110k 1112k
12-03 20:56:34| 68  13  12   0   0|   0    40k| 480B  408B|   0     0 | 110k 1112k
12-03 20:56:35| 67  13  13   0   0|   0     0 | 487B  406B|   0     0 | 109k 1114k
12-03 20:56:36| 68  13  13   0   0|   0     0 |  60B    0 |   0     0 | 110k 1117k
12-03 20:56:37| 68  13  13   0   0|   0   148k| 487B  415B|   0     0 | 110k 1115k
12-03 20:56:38| 68  13  13   0   0|   0     0 | 862B  414B|   0     0 | 110k 1114k
12-03 20:56:39| 68  13  13   0   0|   0  8192B| 497B  414B|   0     0 | 110k 1115k
12-03 20:56:40| 68  13  13   0   0|   0     0 | 873B  414B|   0     0 | 111k 1112k
12-03 20:56:41| 68  13  13   0   0|   0     0 | 486B  407B|   0     0 | 110k 1109k
12-03 20:56:42| 68  13  13   0   0|   0    24k|1081B  416B|   0     0 | 110k 1109k
12-03 20:56:43| 68  12  13   0   0|   0     0 | 495B  413B|   0     0 | 110k 1109k
12-03 20:56:44| 68  13  13   0   0|   0     0 | 500B  413B|   0     0 | 110k 1107k
12-03 20:56:45| 68  12  13   0   0|   0     0 |1084B  414B|   0     0 | 110k 1103k
12-03 20:56:46| 68  12  13   0   0|   0     0 | 499B  413B|   0     0 | 109k 1101k
12-03 20:56:47| 68  12  13   0   0|   0    12k| 859B  413B|   0     0 | 109k 1102k
12-03 20:56:48| 68  13  13   0   0|   0     0 |1084B  413B|   0     0 | 109k 1099k
12-03 20:56:49| 68  13  13   0   0|   0     0 | 873B  413B|   0     0 | 109k 1105k
12-03 20:56:50| 68  13  13   0   0|   0   256k| 858B  413B|   0     0 | 108k 1109k
12-03 20:56:51| 68  13  12   0   0|   0     0 | 496B  414B|   0     0 | 107k 1116k
12-03 20:56:52| 68  13  12   0   0|   0    28k| 638B  546B|   0     0 | 107k 1113k
12-03 20:56:53| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 108k 1111k
12-03 20:56:54| 68  13  12   0   0|   0     0 | 488B  415B|   0     0 | 107k 1109k
12-03 20:56:55| 68  13  12   0   0|   0  8193B|  60B    0 |   0     0 | 108k 1113k
12-03 20:56:56| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 107k 1116k
12-03 20:56:57| 68  13  12   0   0|   0    24k|  60B    0 |   0     0 | 107k 1114k
12-03 20:56:58| 68  13  12   0   0|   0     0 | 495B  415B|   0     0 | 108k 1109k
12-03 20:56:59| 68  13  12   0   0|   0     0 | 496B  415B|   0     0 | 109k 1109k
12-03 20:57:00| 68  13  13   0   0|   0    28k| 586B  505B|   0     0 | 109k 1107k
12-03 20:57:01| 68  13  13   0   0|   0     0 |  60B    0 |   0     0 | 109k 1106k
12-03 20:57:02| 68  13  13   0   0|   0    36k| 929B  826B|   0     0 | 110k 1108k
12-03 20:57:03| 68  13  13   0   0|   0     0 | 932B  819B|   0     0 | 109k 1118k
12-03 20:57:04| 68  13  12   0   0|   0     0 | 841B  406B|   0     0 | 108k 1121k
12-03 20:57:05| 68  13  12   0   0|   0     0 |1461B 9066B|   0     0 | 107k 1122k
12-03 20:57:06| 68  13  12   0   0|   0     0 | 933B  832B|   0     0 | 107k 1122k
12-03 20:57:07| 68  13  12   0   0|   0    56k| 934B  830B|   0     0 | 107k 1118k
12-03 20:57:08| 68  13  12   0   0|   0     0 |1311B 1517B|   0     0 | 107k 1120k
12-03 20:57:09| 68  13  12   0   0|   0     0 | 505B  406B|   0     0 | 108k 1122k
12-03 20:57:10| 68  13  12   0   0|   0  8192B| 880B  406B|   0     0 | 107k 1121k
12-03 20:57:11| 68  13  12   0   0|   0     0 |1094B  480B|   0     0 | 108k 1121k
12-03 20:57:12| 68  13  12   0   0|   0    24k| 497B  488B|   0     0 | 107k 1126k
12-03 20:57:13| 68  13  12   0   0|   0     0 | 497B  490B|   0     0 | 108k 1124k
12-03 20:57:14| 68  13  12   0   0|   0     0 |1197B  547B|   0     0 | 107k 1129k
12-03 20:57:15| 68  13  12   0   0|   0     0 | 529B  481B|   0     0 | 108k 1124k
12-03 20:57:16| 68  13  12   0   0|   0     0 |  60B   74B|   0     0 | 107k 1124k
12-03 20:57:17| 68  13  12   0   0|   0     0 | 126B   66B|   0     0 | 107k 1124k
12-03 20:57:18| 68  13  12   0   0|   0    12k| 650B   74B|   0     0 | 107k 1122k
12-03 20:57:19| 68  13  12   0   0|   0     0 | 436B    0 |   0     0 | 108k 1124k
12-03 20:57:20| 68  13  12   0   0|   0    72k|  60B    0 |   0     0 | 107k 1120k
12-03 20:57:21| 68  13  12   0   0|   0     0 |  60B   74B|   0     0 | 108k 1118k
12-03 20:57:22| 68  13  12   0   0|   0     0 |  60B   74B|   0     0 | 107k 1119k
12-03 20:57:23| 68  13  12   0   0|   0    28k|  60B   74B|   0     0 | 108k 1118k
12-03 20:57:24| 68  13  12   0   0|   0     0 | 574B  763B|   0     0 | 107k 1122k
12-03 20:57:25| 68  13  12   0   0|   0   288k|  60B   74B|   0     0 | 107k 1124k
12-03 20:57:26| 68  13  12   0   0|   0     0 |  60B   74B|   0     0 | 107k 1127k
12-03 20:57:27| 68  13  12   0   0|   0     0 | 482B  406B|   0     0 | 107k 1124k
12-03 20:57:28| 68  13  12   0   0|   0    24k|  60B   74B|   0     0 | 107k 1126k
12-03 20:57:29| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 107k 1127k
12-03 20:57:30| 68  13  12   0   0|   0    28k| 120B    0 |   0     0 | 107k 1128k
12-03 20:57:31| 68  13  12   0   0|   0     0 | 990B 1577B|   0     0 | 107k 1123k
12-03 20:57:32| 68  13  12   0   0|   0     0 | 485B  413B|   0     0 | 107k 1121k
12-03 20:57:33| 68  13  12   0   0|   0    44k|  60B  364B|   0     0 | 108k 1120k
12-03 20:57:34| 68  13  12   0   0|   0     0 | 480B  408B|   0     0 | 108k 1117k
12-03 20:57:35| 68  13  12   0   0|   0     0 | 487B  406B|   0     0 | 108k 1116k
12-03 20:57:36| 68  13  12   0   0|   0     0 | 487B  415B|   0     0 | 108k 1115k
12-03 20:57:37| 68  13  12   0   0|   0   124k| 487B  415B|   0     0 | 109k 1113k
12-03 20:57:38| 68  13  13   0   0|   0    12k| 498B  414B|   0     0 | 108k 1114k
12-03 20:57:39| 68  13  12   0   0|   0     0 | 497B  414B|   0     0 | 108k 1114k
12-03 20:57:40| 68  13  12   0   0|   0     0 | 873B  414B|   0     0 | 108k 1113k
12-03 20:57:41| 68  13  12   0   0|   0  8192B|1076B  407B|   0     0 | 107k 1111k
12-03 20:57:42| 68  13  12   0   0|   0     0 | 491B  416B|   0     0 | 107k 1109k
12-03 20:57:43| 68  13  12   0   0|   0    56k| 859B  413B|   0     0 | 108k 1106k
12-03 20:57:44| 68  13  12   0   0|   0     0 |1090B  413B|   0     0 | 108k 1105k
12-03 20:57:45| 68  13  12   0   0|   0     0 | 494B  414B|   0     0 | 108k 1106k
12-03 20:57:46| 68  12  12   0   0|   0     0 | 499B  413B|   0     0 | 108k 1103k
12-03 20:57:47| 68  13  12   0   0|   0     0 |1086B  413B|   0     0 | 108k 1102k
12-03 20:57:48| 68  12  12   0   0|   0    12k| 494B  413B|   0     0 | 108k 1102k
12-03 20:57:49| 68  13  12   0   0|   0     0 | 873B  413B|   0     0 | 108k 1103k
12-03 20:57:50| 68  13  12   0   0|   0     0 | 495B  413B|   0     0 | 108k 1107k
12-03 20:57:51| 68  13  12   0   0|   0     0 | 859B  414B|   0     0 | 109k 1108k
12-03 20:57:52| 69  13  12   0   0|   0     0 | 494B  414B|   0     0 | 108k 1107k
12-03 20:57:53| 68  13  12   0   0|   0    16k|  60B    0 |   0     0 | 108k 1108k
12-03 20:57:54| 68  13  12   0   0|   0     0 | 851B  415B|   0     0 | 108k 1102k
12-03 20:57:55| 68  13  12   0   0|   0    96k|  60B    0 |   0     0 | 108k 1101k
12-03 20:57:56| 68  13  12   0   0|   0   252k|  60B    0 |   0     0 | 108k 1098k
12-03 20:57:57| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 109k 1103k
12-03 20:57:58| 68  13  12   0   0|   0    32k| 495B  415B|   0     0 | 108k 1108k
12-03 20:57:59| 68  13  12   0   0|   0     0 | 496B  415B|   0     0 | 108k 1115k
12-03 20:58:00| 68  13  12   0   0|   0     0 | 496B  415B|   0     0 | 108k 1116k
