You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 21:39:16| 84  16   0   0   0|   0     0 | 589B  481B|   0     0 | 148k  843k
12-03 21:39:17| 84  15   0   0   0|   0    44k| 465B  484B|   0     0 | 133k  808k
12-03 21:39:18| 85  15   0   0   0|   0     0 | 585B  410B|   0     0 | 122k  788k
12-03 21:39:19| 85  15   0   0   0|   0   244k| 464B  480B|   0     0 | 120k  781k
12-03 21:39:20| 85  15   0   0   0|   0     0 |1174B  406B|   0     0 | 117k  773k
12-03 21:39:21| 85  15   0   0   0|   0    68k| 364B    0 |   0     0 | 117k  770k
12-03 21:39:22| 85  15   0   0   0|   0    32k| 496B   74B|   0     0 | 113k  753k
12-03 21:39:23| 85  15   0   0   0|   0     0 | 590B   74B|   0     0 | 112k  748k
12-03 21:39:24| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 | 110k  741k
12-03 21:39:25| 85  15   0   0   0|   0     0 | 454B  631B|   0     0 | 114k  754k
12-03 21:39:26| 85  15   0   0   0|   0     0 | 710B   74B|   0     0 | 108k  737k
12-03 21:39:27| 85  15   0   0   0|   0    12k| 363B   74B|   0     0 | 105k  726k
12-03 21:39:28| 85  15   0   0   0|   0     0 | 542B  406B|   0     0 | 104k  723k
12-03 21:39:29| 85  15   0   0   0|   0  8192B| 436B  262B|   0     0 | 106k  738k
12-03 21:39:30| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 | 106k  731k
12-03 21:39:31| 85  15   0   0   0|   0     0 | 363B    0 |   0     0 | 100k  715k
12-03 21:39:32| 85  15   0   0   0|   0    36k| 990B 1445B|   0     0 |  99k  712k
12-03 21:39:33| 85  15   0   0   0|   0     0 | 425B  413B|   0     0 |  98k  710k
12-03 21:39:34| 85  15   0   0   0|   0  8190B|  60B    0 |   0     0 |  94k  701k
12-03 21:39:35| 85  15   0   0   0|   0     0 | 480B  408B|   0     0 |  98k  711k
12-03 21:39:36| 85  15   0   0   0|   0     0 | 553B  406B|   0     0 | 109k  726k
12-03 21:39:37| 85  15   0   0   0|   0   148k|  60B    0 |   0     0 | 102k  718k
12-03 21:39:38| 85  15   0   0   0|   0     0 | 487B  415B|   0     0 | 111k  741k
12-03 21:39:39| 85  15   0   0   0|   0     0 | 498B  415B|   0     0 | 110k  741k
12-03 21:39:40| 85  15   0   0   0|   0     0 | 497B  415B|   0     0 | 101k  718k
12-03 21:39:41| 85  15   0   0   0|   0     0 | 831B  415B|   0     0 | 101k  717k
12-03 21:39:42| 85  15   0   0   0|   0    12k| 486B  407B|   0     0 |  93k  702k
12-03 21:39:43| 85  15   0   0   0|   0     0 | 867B  416B|   0     0 |  95k  705k
12-03 21:39:44| 84  16   0   0   0|   0    36k| 829B  413B|   0     0 |  93k  703k
12-03 21:39:45| 84  15   0   0   0|   0     0 | 500B  413B|   0     0 |  93k  702k
12-03 21:39:46| 85  15   0   0   0|   0     0 | 832B  413B|   0     0 |  93k  704k
12-03 21:39:47| 85  15   0   0   0|   0    44k| 499B  413B|   0     0 |  92k  702k
12-03 21:39:48| 85  15   0   0   0|   0    68k| 830B  413B|   0     0 |  92k  701k
12-03 21:39:49| 84  16   0   0   0|   0     0 | 494B  413B|   0     0 |  90k  698k
12-03 21:39:50| 85  15   0   0   0|   0     0 |1087B  413B|   0     0 |  91k  701k
12-03 21:39:51| 84  16   0   0   0|   0     0 | 495B  413B|   0     0 |  90k  700k
12-03 21:39:52| 85  15   0   0   0|   0     0 | 872B  414B|   0     0 |  89k  697k
12-03 21:39:53| 85  15   0   0   0|   0    16k|1084B  414B|   0     0 |  89k  696k
12-03 21:39:54| 85  16   0   0   0|   0   276k|  60B    0 |   0     0 |  88k  695k
12-03 21:39:55| 85  15   0   0   0|   0     0 | 488B  415B|   0     0 |  88k  694k
12-03 21:39:56| 85  15   0   0   0|   0     0 | 650B    0 |   0     0 |  87k  692k
12-03 21:39:57| 85  15   0   0   0|   0     0 | 394B    0 |   0     0 |  88k  691k
12-03 21:39:58| 85  15   0   0   0|   0    24k|  60B    0 |   0     0 |  86k  689k
12-03 21:39:59| 85  15   0   0   0|   0     0 | 495B  415B|   0     0 |  87k  689k
12-03 21:40:00| 85  15   0   0   0|   0  4096B| 556B  415B|   0     0 |  87k  688k
12-03 21:40:01| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 |  87k  687k
12-03 21:40:02| 85  16   0   0   0|   0     0 |  60B    0 |   0     0 |  87k  687k
12-03 21:40:03| 85  15   0   0   0|   0    16k| 485B  413B|   0     0 |  90k  689k
12-03 21:40:04| 85  15   0   0   0|   0     0 | 488B  406B|   0     0 |  90k  691k
12-03 21:40:05| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  91k  692k
12-03 21:40:06| 85  15   0   0   0|   0     0 | 952B 9025B|   0     0 |  99k  715k
12-03 21:40:07| 85  15   0   0   0|   0     0 | 587B  507B|   0     0 | 105k  738k
12-03 21:40:08| 85  15   0   0   0|   0    12k| 498B  414B|   0     0 | 104k  729k
12-03 21:40:09| 85  15   0   0   0|   0     0 | 493B  417B|   0     0 | 114k  779k
12-03 21:40:10| 85  15   0   0   0|   0  8192B|  60B    0 |   0     0 | 114k  766k
12-03 21:40:11| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 119k  782k
12-03 21:40:12| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 | 128k  795k
12-03 21:40:13| 85  15   0   0   0|   0    24k| 436B   74B|   0     0 | 141k  836k
12-03 21:40:14| 85  15   0   0   0|   0     0 | 394B   74B|   0     0 | 145k  847k
12-03 21:40:15| 84  15   1   0   0|   0    28k| 529B  481B|   0     0 | 154k  893k
12-03 21:40:16| 83  16   1   0   0|   0     0 | 529B  481B|   0     0 | 158k  912k
12-03 21:40:17| 84  15   0   0   0|   0     0 |  60B   74B|   0     0 | 143k  845k
12-03 21:40:18| 85  15   0   0   0|   0    32k|  60B    0 |   0     0 | 131k  795k
12-03 21:40:19| 85  15   0   0   0|   0     0 | 650B   74B|   0     0 | 134k  800k
12-03 21:40:20| 85  15   0   0   0|   0  8194B|  60B    0 |   0     0 | 142k  817k
12-03 21:40:21| 84  15   0   0   0|   0    76k|  60B    0 |   0     0 | 137k  799k
12-03 21:40:22| 85  15   0   0   0|   0     0 |1026B    0 |   0     0 | 116k  760k
12-03 21:40:23| 85  15   0   0   0|   0    32k|  60B    0 |   0     0 | 122k  776k
12-03 21:40:24| 85  15   0   0   0|   0    36k|  60B    0 |   0     0 | 108k  749k
12-03 21:40:25| 85  15   0   0   0|   0   248k|1104B  557B|   0     0 | 105k  734k
12-03 21:40:26| 85  15   0   0   0|   0     0 | 757B    0 |   0     0 | 114k  755k
12-03 21:40:27| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 116k  750k
12-03 21:40:28| 85  15   0   0   0|   0    24k| 482B  406B|   0     0 | 120k  763k
12-03 21:40:29| 85  15   0   0   0|   0     0 | 394B    0 |   0     0 | 120k  763k
12-03 21:40:30| 84  15   0   0   0|   0     0 |  60B    0 |   0     0 | 128k  791k
12-03 21:40:31| 85  15   0   0   0|   0     0 | 843B  875B|   0     0 | 136k  812k
12-03 21:40:32| 85  15   0   0   0|   0   300k| 510B  644B|   0     0 | 141k  830k
12-03 21:40:33| 84  15   0   0   0|   0     0 | 819B  487B|   0     0 | 155k  887k
12-03 21:40:34| 83  16   1   0   0|   0     0 |  60B   74B|   0     0 | 160k  915k
12-03 21:40:35| 82  16   1   0   0|   0  8193B| 480B  482B|   0     0 | 163k  958k
12-03 21:40:36| 82  15   2   0   0|   0     0 | 850B  480B|   0     0 | 162k  960k
12-03 21:40:37| 81  16   2   0   0|   0    52k|  60B   74B|   0     0 | 165k  988k
12-03 21:40:38| 81  16   2   0   0|   0     0 | 487B  415B|   0     0 | 166k 1000k
12-03 21:40:39| 83  16   1   0   0|   0     0 | 498B  489B|   0     0 | 178k  947k
12-03 21:40:40| 84  16   0   0   0|   0  8193B| 497B  415B|   0     0 | 182k  936k
12-03 21:40:41| 83  15   1   0   0|   0     0 | 497B  415B|   0     0 | 166k  934k
12-03 21:40:42| 82  15   2   0   0|   0    24k| 820B  407B|   0     0 | 161k  951k
12-03 21:40:43| 81  16   2   0   0|   0     0 | 867B  416B|   0     0 | 166k  995k
12-03 21:40:44| 82  15   2   0   0|   0     0 | 495B  413B|   0     0 | 167k  996k
12-03 21:40:45| 81  15   2   0   0|   0     0 | 500B  413B|   0     0 | 170k 1017k
12-03 21:40:46| 82  16   1   0   0|   0    28k| 494B  413B|   0     0 | 168k  974k
12-03 21:40:47| 84  15   1   0   0|   0    32k| 499B  413B|   0     0 | 161k  889k
12-03 21:40:48| 84  15   1   0   0|   0     0 |1086B  413B|   0     0 | 158k  888k
12-03 21:40:49| 83  15   1   0   0|   0     0 | 632B  545B|   0     0 | 158k  904k
12-03 21:40:50| 84  15   1   0   0|   0     0 | 497B  413B|   0     0 | 151k  869k
12-03 21:40:51| 85  15   0   0   0|   0     0 | 833B  413B|   0     0 | 137k  803k
12-03 21:40:52| 85  15   0   0   0|   0    16k|1461B  414B|   0     0 | 141k  814k
12-03 21:40:53| 85  15   0   0   0|   0     0 | 494B  414B|   0     0 | 141k  813k
12-03 21:40:54| 84  15   0   0   0|   0     0 |  60B    0 |   0     0 | 150k  841k
12-03 21:40:55| 84  15   0   0   0|   0     0 |1078B  415B|   0     0 | 151k  844k
12-03 21:40:56| 85  15   0   0   0|   0   252k|  60B    0 |   0     0 | 140k  817k
12-03 21:40:57| 85  15   0   0   0|   0    28k|  60B    0 |   0     0 | 127k  768k
12-03 21:40:58| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 132k  787k
12-03 21:40:59| 85  15   0   0   0|   0    80k| 829B  415B|   0     0 | 140k  814k
12-03 21:41:00| 85  15   0   0   0|   0     0 | 556B  415B|   0     0 | 147k  838k
12-03 21:41:01| 84  15   0   0   0|   0     0 | 496B  415B|   0     0 | 152k  868k
12-03 21:41:02| 83  15   1   0   0|   0    20k|  60B    0 |   0     0 | 157k  916k
12-03 21:41:03| 83  15   1   0   0|   0     0 | 485B  413B|   0     0 | 157k  925k
12-03 21:41:04| 84  15   1   0   0|   0     0 | 488B  406B|   0     0 | 154k  891k
12-03 21:41:05| 83  15   1   0   0|   0     0 |  60B    0 |   0     0 | 152k  909k
12-03 21:41:06| 83  15   1   0   0|   0  8193B| 952B 8661B|   0     0 | 155k  910k
12-03 21:41:07| 83  16   1   0   0|   0    24k| 497B  417B|   0     0 | 155k  922k
12-03 21:41:08| 82  15   1   0   0|   0     0 | 498B  414B|   0     0 | 154k  930k
12-03 21:41:09| 83  15   1   0   0|   0     0 | 866B 1111B|   0     0 | 152k  910k
12-03 21:41:10| 84  15   1   0   0|   0     0 |  60B    0 |   0     0 | 140k  855k
12-03 21:41:11| 85  15   0   0   0|   0  8194B| 394B  364B|   0     0 | 122k  783k
12-03 21:41:12| 85  15   0   0   0|   0    24k|  60B   74B|   0     0 | 121k  774k
12-03 21:41:13| 85  15   0   0   0|   0     0 | 436B   74B|   0     0 | 123k  780k
12-03 21:41:14| 85  15   0   0   0|   0     0 | 394B   74B|   0     0 | 122k  775k
12-03 21:41:15| 85  15   0   0   0|   0     0 | 529B  481B|   0     0 | 120k  764k
12-03 21:41:16| 85  15   0   0   0|   0    28k| 529B  481B|   0     0 | 122k  775k
12-03 21:41:17| 85  15   0   0   0|   0    32k|  60B   74B|   0     0 | 144k  826k
12-03 21:41:18| 84  15   0   0   0|   0     0 | 984B    0 |   0     0 | 157k  861k
12-03 21:41:19| 83  16   1   0   0|   0     0 |  60B   74B|   0     0 | 169k  929k
12-03 21:41:20| 82  15   1   0   0|   0    68k|  60B    0 |   0     0 | 161k  952k
12-03 21:41:21| 81  15   2   0   0|   0     0 | 650B    0 |   0     0 | 165k 1011k
12-03 21:41:22| 83  15   1   0   0|   0    28k| 436B    0 |   0     0 | 172k  964k
12-03 21:41:23| 82  15   1   0   0|   0     0 |  60B    0 |   0     0 | 154k  934k
12-03 21:41:24| 83  15   1   0   0|   0     0 | 650B    0 |   0     0 | 165k  945k
12-03 21:41:25| 83  15   1   0   0|   0     0 | 604B  647B|   0     0 | 163k  933k
12-03 21:41:26| 84  15   1   0   0|   0     0 | 394B    0 |   0     0 | 147k  892k
12-03 21:41:27| 83  15   1   0   0|   0   252k|  60B    0 |   0     0 | 151k  899k
12-03 21:41:28| 83  15   1   0   0|   0    28k| 482B  406B|   0     0 | 155k  926k
12-03 21:41:29| 83  15   1   0   0|   0     0 |  60B    0 |   0     0 | 160k  929k
12-03 21:41:30| 82  16   1   0   0|   0     0 |  60B    0 |   0     0 | 171k  966k
12-03 21:41:31| 82  16   1   0   0|   0    24k| 844B  875B|   0     0 | 186k  999k
12-03 21:41:32| 82  16   1   0   0|   0     0 | 510B  570B|   0     0 | 187k 1020k
12-03 21:41:33| 82  16   2   0   0|   0    52k| 485B  413B|   0     0 | 179k 1001k
12-03 21:41:34| 82  16   2   0   0|   0     0 |  60B    0 |   0     0 | 180k 1006k
12-03 21:41:35| 81  15   2   0   0|   0     0 | 843B  408B|   0     0 | 168k  991k
12-03 21:41:36| 81  15   2   0   0|   0    20k| 487B  406B|   0     0 | 168k  998k
12-03 21:41:37| 82  15   2   0   0|   0   128k|  60B    0 |   0     0 | 171k  990k
12-03 21:41:38| 84  16   0   0   0|   0     0 | 487B  415B|   0     0 | 182k  916k
12-03 21:41:39| 83  15   1   0   0|   0     0 | 861B  415B|   0     0 | 169k  923k
12-03 21:41:40| 83  15   1   0   0|   0     0 | 497B  415B|   0     0 | 164k  927k
12-03 21:41:41| 84  15   1   0   0|   0    12k| 497B  415B|   0     0 | 164k  900k
12-03 21:41:42| 84  15   1   0   0|   0  8193B| 486B  481B|   0     0 | 158k  886k
12-03 21:41:43| 84  15   1   0   0|   0     0 |1200B  490B|   0     0 | 158k  887k
12-03 21:41:44| 83  15   1   0   0|   0     0 | 435B  487B|   0     0 | 157k  904k
12-03 21:41:45| 85  15   0   0   0|   0     0 | 560B  487B|   0     0 | 145k  829k
12-03 21:41:46| 85  15   0   0   0|   0    24k| 434B  487B|   0     0 | 141k  818k
12-03 21:41:47| 85  15   0   0   0|   0    28k|1149B  487B|   0     0 | 137k  806k
12-03 21:41:48| 85  15   0   0   0|   0     0 | 436B  413B|   0     0 | 133k  797k
12-03 21:41:49| 85  15   0   0   0|   0     0 | 554B  487B|   0     0 | 135k  797k
12-03 21:41:50| 85  15   0   0   0|   0     0 |1027B  413B|   0     0 | 136k  799k
12-03 21:41:51| 85  15   0   0   0|   0    36k| 555B  413B|   0     0 | 132k  791k
12-03 21:41:52| 85  15   0   0   0|   0     0 | 812B  414B|   0     0 | 138k  802k
12-03 21:41:53| 85  15   0   0   0|   0     0 |1144B  414B|   0     0 | 147k  820k
12-03 21:41:54| 85  15   0   0   0|   0     0 |   0     0 |   0     0 | 150k  825k
12-03 21:41:55| 85  15   0   0   0|   0     0 | 886B  415B|   0     0 | 132k  779k
12-03 21:41:56| 85  15   0   0   0|   0    12k|   0     0 |   0     0 | 137k  796k
12-03 21:41:57| 85  15   0   0   0|   0  4096B| 120B    0 |   0     0 | 142k  805k
12-03 21:41:58| 85  15   0   0   0|   0     0 |   0     0 |   0     0 | 150k  826k
12-03 21:41:59| 84  15   0   0   0|   0     0 | 555B  415B|   0     0 | 157k  845k
12-03 21:42:00| 85  15   0   0   0|   0     0 | 436B  415B|   0     0 | 156k  844k
12-03 21:42:01| 85  15   0   0   0|   0     0 | 556B  415B|   0     0 | 149k  833k
12-03 21:42:02| 85  15   0   0   0|   0   292k|   0     0 |   0     0 | 147k  829k
12-03 21:42:03| 85  15   0   0   0|   0     0 | 989B  826B|   0     0 | 142k  818k
12-03 21:42:04| 85  15   0   0   0|   0     0 | 938B  885B|   0     0 | 148k  837k
12-03 21:42:05| 85  15   0   0   0|   0     0 | 563B  406B|   0     0 | 142k  823k
12-03 21:42:06| 85  15   0   0   0|   0     0 |1269B 9065B|   0     0 | 143k  831k
12-03 21:42:07| 85  15   0   0   0|   0    24k| 993B  832B|   0     0 | 139k  821k
12-03 21:42:08| 85  15   0   0   0|   0    44k| 874B  830B|   0     0 | 139k  821k
12-03 21:42:09| 85  15   0   0   0|   0     0 | 998B  823B|   0     0 | 135k  814k
12-03 21:42:10| 85  15   0   0   0|   0     0 | 445B  406B|   0     0 | 133k  813k
12-03 21:42:11| 85  15   0   0   0|   0     0 | 564B  406B|   0     0 | 126k  800k
12-03 21:42:12| 85  15   0   0   0|   0    24k| 444B  480B|   0     0 | 129k  806k
12-03 21:42:13| 85  15   0   0   0|   0     0 | 933B  488B|   0     0 | 123k  789k
12-03 21:42:14| 85  15   0   0   0|   0     0 | 437B  490B|   0     0 | 126k  795k
12-03 21:42:15| 85  15   0   0   0|   0     0 | 589B  481B|   0     0 | 119k  773k
12-03 21:42:16| 85  15   0   0   0|   0     0 | 469B  845B|   0     0 | 125k  785k
12-03 21:42:17| 85  15   0   0   0|   0    12k| 800B  164B|   0     0 | 123k  776k
12-03 21:42:18| 85  15   0   0   0|   0    36k|   0     0 |   0     0 | 118k  757k
12-03 21:42:19| 85  15   0   0   0|   0     0 | 210B  164B|   0     0 | 104k  722k
12-03 21:42:20| 85  15   0   0   0|   0    76k| 590B    0 |   0     0 | 107k  728k
12-03 21:42:21| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 | 106k  726k
12-03 21:42:22| 85  15   0   0   0|   0    44k| 376B    0 |   0     0 | 115k  750k
12-03 21:42:23| 85  15   0   0   0|   0     0 | 650B    0 |   0     0 | 118k  759k
12-03 21:42:24| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 127k  781k
12-03 21:42:25| 85  15   0   0   0|   0     0 | 514B  557B|   0     0 | 129k  785k
12-03 21:42:26| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 137k  814k
12-03 21:42:27| 84  15   0   0   0|   0    12k|  60B    0 |   0     0 | 144k  830k
12-03 21:42:28| 85  15   0   0   0|   0     0 | 482B  406B|   0     0 | 138k  827k
12-03 21:42:29| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 134k  828k
12-03 21:42:30| 84  15   0   0   0|   0     0 |  60B    0 |   0     0 | 142k  846k
12-03 21:42:31| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 144k  849k
12-03 21:42:32| 84  15   0   0   0|   0    24k| 930B 1445B|   0     0 | 147k  849k
12-03 21:42:33| 84  15   0   0   0|   0   252k| 485B  413B|   0     0 | 151k  873k
12-03 21:42:34| 85  15   0   0   0|   0     0 | 424B    0 |   0     0 | 123k  780k
12-03 21:42:35| 85  15   0   0   0|   0     0 | 480B  408B|   0     0 | 106k  730k
12-03 21:42:36| 85  15   0   0   0|   0     0 | 487B  406B|   0     0 | 122k  789k
12-03 21:42:37| 84  15   0   0   0|   0   152k| 487B  415B|   0     0 | 128k  810k
12-03 21:42:38| 84  15   0   0   0|   0     0 | 487B  415B|   0     0 | 141k  849k
12-03 21:42:39| 84  15   0   0   0|   0     0 | 861B  415B|   0     0 | 149k  879k
12-03 21:42:40| 84  16   0   0   0|   0     0 | 497B  415B|   0     0 | 150k  889k
12-03 21:42:41| 83  16   1   0   0|   0     0 | 497B  415B|   0     0 | 152k  914k
12-03 21:42:42| 83  16   1   0   0|   0    12k| 486B  407B|   0     0 | 150k  905k
12-03 21:42:43| 83  15   1   0   0|   0    68k| 867B  416B|   0     0 | 150k  916k
12-03 21:42:44| 83  16   1   0   0|   0     0 | 859B  413B|   0     0 | 149k  893k
12-03 21:42:45| 83  16   1   0   0|   0     0 | 500B  413B|   0     0 | 149k  910k
12-03 21:42:46| 84  16   0   0   0|   0     0 |1083B  413B|   0     0 | 147k  879k
12-03 21:42:47| 84  16   1   0   0|   0     0 | 499B  413B|   0     0 | 142k  866k
12-03 21:42:48| 85  15   0   0   0|   0    60k| 496B  413B|   0     0 | 141k  843k
12-03 21:42:49| 84  15   0   0   0|   0     0 |1084B  413B|   0     0 | 143k  851k
12-03 21:42:50| 85  15   0   0   0|   0     0 | 497B  413B|   0     0 | 136k  829k
12-03 21:42:51| 84  15   0   0   0|   0     0 | 561B  479B|   0     0 | 132k  818k
12-03 21:42:52| 85  15   0   0   0|   0     0 |1462B  488B|   0     0 | 130k  810k
12-03 21:42:53| 85  15   0   0   0|   0    40k| 494B  488B|   0     0 | 125k  796k
12-03 21:42:54| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 | 123k  788k
12-03 21:42:55| 85  15   0   0   0|   0     0 | 488B  489B|   0     0 | 123k  783k
12-03 21:42:56| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 | 120k  774k
12-03 21:42:57| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 | 117k  760k
12-03 21:42:58| 85  15   0   0   0|   0    12k|  60B    0 |   0     0 | 117k  759k
12-03 21:42:59| 85  15   0   0   0|   0     0 | 833B  489B|   0     0 | 111k  739k
12-03 21:43:00| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 | 107k  725k
12-03 21:43:01| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 | 102k  713k
12-03 21:43:02| 85  15   0   0   0|   0  4099B| 484B  525B|   0     0 | 101k  708k
12-03 21:43:03| 85  15   0   0   0|   0    12k| 485B  413B|   0     0 | 100k  706k
12-03 21:43:04| 85  15   0   0   0|   0   244k| 488B  406B|   0     0 |  96k  698k
12-03 21:43:05| 85  15   0   0   0|   0     0 | 506B  469B|   0     0 |  94k  693k
12-03 21:43:06| 85  15   0   0   0|   0     0 |1017B 8654B|   0     0 |  94k  695k
12-03 21:43:07| 85  15   0   0   0|   0     0 | 497B  417B|   0     0 |  92k  691k
12-03 21:43:08| 85  15   0   0   0|   0    24k| 498B  414B|   0     0 |  90k  688k
12-03 21:43:09| 85  15   0   0   0|   0  8192B| 866B 1111B|   0     0 |  89k  684k
12-03 21:43:10| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  89k  685k
12-03 21:43:11| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  89k  684k
12-03 21:43:12| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  91k  687k
12-03 21:43:13| 85  15   0   0   0|   0    24k| 436B   74B|   0     0 |  91k  687k
12-03 21:43:14| 85  15   0   0   0|   0  4096B|  60B   74B|   0     0 | 100k  712k
12-03 21:43:15| 85  15   0   0   0|   0     0 |1119B  481B|   0     0 |  99k  710k
12-03 21:43:16| 85  15   0   0   0|   0     0 | 529B  481B|   0     0 | 105k  730k
12-03 21:43:17| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 | 107k  741k
12-03 21:43:18| 85  15   0   0   0|   0    48k| 650B    0 |   0     0 |  89k  683k
12-03 21:43:19| 85  15   0   0   0|   0    36k| 146B  516B|   0     0 |  90k  683k
12-03 21:43:20| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  99k  707k
12-03 21:43:21| 85  15   0   0   0|   0    96k|  60B    0 |   0     0 | 123k  787k
12-03 21:43:22| 85  15   0   0   0|   0     0 |1026B    0 |   0     0 | 145k  853k
12-03 21:43:23| 82  16   1   0   0|   0    44k|  60B    0 |   0     0 | 161k  947k
12-03 21:43:24| 81  16   2   0   0|   0     0 | 138B   86B|   0     0 | 170k 1014k
12-03 21:43:25| 80  16   2   0   0|   0     0 | 514B  557B|   0     0 | 176k 1076k
12-03 21:43:26| 79  16   3   0   0|   0     0 |  60B    0 |   0     0 | 180k 1120k
12-03 21:43:27| 79  16   3   0   0|   0     0 |  60B    0 |   0     0 | 178k 1137k
12-03 21:43:28| 79  17   3   0   0|   0    12k| 482B  406B|   0     0 | 179k 1144k
12-03 21:43:29| 84  16   0   0   0|   0     0 |  60B    0 |   0     0 | 153k  872k
12-03 21:43:30| 84  15   0   0   0|   0     0 |  60B    0 |   0     0 | 153k  866k
12-03 21:43:31| 84  15   0   0   0|   0     0 | 480B  875B|   0     0 | 155k  874k
12-03 21:43:32| 84  15   0   0   0|   0     0 | 510B  570B|   0     0 | 151k  857k
12-03 21:43:33| 84  15   0   0   0|   0     0 | 485B  413B|   0     0 | 156k  879k
12-03 21:43:34| 84  15   0   0   0|   0    24k|  60B    0 |   0     0 | 150k  847k
12-03 21:43:35| 84  15   0   0   0|   0   248k| 480B  408B|   0     0 | 152k  854k
12-03 21:43:36| 85  15   0   0   0|   0     0 | 487B  406B|   0     0 | 149k  842k
12-03 21:43:37| 85  15   0   0   0|   0   124k|  60B    0 |   0     0 | 143k  828k
12-03 21:43:38| 85  15   0   0   0|   0     0 | 851B  415B|   0     0 | 132k  797k
12-03 21:43:39| 85  15   0   0   0|   0    24k| 498B  415B|   0     0 | 135k  808k
12-03 21:43:40| 85  15   0   0   0|   0  8194B| 497B  415B|   0     0 | 137k  804k
12-03 21:43:41| 85  15   0   0   0|   0     0 | 497B  415B|   0     0 | 136k  798k
12-03 21:43:42| 85  15   0   0   0|   0     0 | 486B  407B|   0     0 | 138k  803k
12-03 21:43:43| 85  15   0   0   0|   0     0 |1230B  416B|   0     0 | 142k  813k
12-03 21:43:44| 85  15   0   0   0|   0    24k| 495B  413B|   0     0 | 134k  794k
12-03 21:43:45| 85  15   0   0   0|   0  8192B|1090B  413B|   0     0 | 134k  800k
12-03 21:43:46| 85  15   0   0   0|   0     0 | 494B  413B|   0     0 | 132k  802k
12-03 21:43:47| 85  15   0   0   0|   0     0 | 862B  413B|   0     0 | 123k  790k
12-03 21:43:48| 85  15   0   0   0|   0     0 |1086B  413B|   0     0 | 121k  788k
12-03 21:43:49| 85  15   0   0   0|   0    64k| 494B  413B|   0     0 | 118k  784k
12-03 21:43:50| 85  15   0   0   0|   0    36k| 497B  413B|   0     0 | 122k  786k
12-03 21:43:51| 85  15   0   0   0|   0     0 |1085B  413B|   0     0 | 116k  766k
12-03 21:43:52| 85  15   0   0   0|   0     0 | 932B  414B|   0     0 | 122k  778k
12-03 21:43:53| 85  15   0   0   0|   0     0 | 494B  414B|   0     0 | 122k  775k
12-03 21:43:54| 85  15   0   0   0|   0    40k|  60B    0 |   0     0 | 133k  791k
12-03 21:43:55| 85  15   0   0   0|   0     0 | 488B  415B|   0     0 | 120k  764k
12-03 21:43:56| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 101k  718k
12-03 21:43:57| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  99k  714k
12-03 21:43:58| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 107k  745k
12-03 21:43:59| 85  15   0   0   0|   0    12k| 495B  415B|   0     0 | 111k  758k
12-03 21:44:00| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 | 115k  771k
12-03 21:44:01| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 | 117k  775k
12-03 21:44:02| 85  15   0   0   0|   0  4095B|  60B   74B|   0     0 | 120k  780k
12-03 21:44:03| 85  15   0   0   0|   0     0 | 485B  487B|   0     0 | 115k  760k
12-03 21:44:04| 85  15   0   0   0|   0    12k| 826B  480B|   0     0 |  96k  695k
12-03 21:44:05| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 | 105k  723k
12-03 21:44:06| 85  15   0   0   0|   0     0 | 886B 8734B|   0     0 | 114k  763k
12-03 21:44:07| 85  15   0   0   0|   0     0 | 497B  491B|   0     0 | 124k  803k
12-03 21:44:08| 84  16   0   0   0|   0     0 | 558B  414B|   0     0 | 139k  848k
12-03 21:44:09| 84  15   0   0   0|   0    12k| 493B  491B|   0     0 | 146k  872k
12-03 21:44:10| 83  16   1   0   0|   0   284k|  60B    0 |   0     0 | 153k  903k
