You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 23:06:20| 10   3  36  49   0| 471M 8192B|   0     0 |   0     0 |  60k  321k
12-03 23:06:21| 10   3  35  50   0| 472M   72k| 120B   74B|   0     0 |  59k  322k
12-03 23:06:22| 10   3  35  50   0| 473M    0 |   0     0 |   0     0 |  59k  322k
12-03 23:06:23| 10   3  35  50   0| 474M    0 | 210B   90B|   0     0 |  60k  322k
12-03 23:06:24| 10   3  35  50   0| 471M   44k|   0     0 |   0     0 |  59k  321k
12-03 23:06:25| 10   3  35  50   0| 473M    0 | 574B  557B|   0     0 |  59k  322k
12-03 23:06:26| 10   2  35  50   0| 473M    0 | 376B    0 |   0     0 |  59k  320k
12-03 23:06:27| 10   3  35  50   0| 473M    0 | 120B    0 |   0     0 |  59k  322k
12-03 23:06:28| 10   3  36  49   0| 473M    0 | 422B  406B|   0     0 |  59k  323k
12-03 23:06:29| 10   3  35  50   0| 472M   16k|  60B    0 |   0     0 |  59k  319k
12-03 23:06:30| 10   3  36  49   0| 477M   72k|  60B    0 |   0     0 |  59k  326k
12-03 23:06:31| 11   3  36  49   0| 498M    0 |  60B    0 |   0     0 |  62k  338k
12-03 23:06:32| 11   3  34  50   0| 498M    0 | 930B 1445B|   0     0 |  63k  340k
12-03 23:06:33| 11   3  34  51   0| 498M    0 | 485B  777B|   0     0 |  63k  338k
12-03 23:06:34| 10   3  34  50   0| 498M    0 | 650B    0 |   0     0 |  63k  336k
12-03 23:06:35| 11   3  35  49   0| 496M   48k| 480B  408B|   0     0 |  63k  339k
12-03 23:06:36| 11   3  35  49   0| 498M    0 | 547B  406B|   0     0 |  63k  340k
12-03 23:06:37| 11   3  35  49   0| 498M    0 | 650B    0 |   0     0 |  63k  341k
12-03 23:06:38| 11   3  35  49   0| 498M    0 | 487B  415B|   0     0 |  62k  341k
12-03 23:06:39| 11   3  35  49   0| 498M    0 | 498B  414B|   0     0 |  63k  341k
12-03 23:06:40| 10   3  35  49   0| 496M   16k|1087B  414B|   0     0 |  63k  337k
12-03 23:06:41| 11   3  35  49   0| 498M    0 | 497B  414B|   0     0 |  62k  338k
12-03 23:06:42| 11   3  35  50   0| 498M    0 | 486B  407B|   0     0 |  63k  338k
12-03 23:06:43| 11   3  34  50   0| 498M    0 | 491B  416B|   0     0 |  63k  337k
12-03 23:06:44| 11   3  34  51   0| 498M    0 | 597B  601B|   0     0 |  63k  338k
12-03 23:06:45| 11   3  34  50   0| 496M  296k| 864B  413B|   0     0 |  63k  336k
12-03 23:06:46| 11   3  34  50   0| 497M    0 | 494B  414B|   0     0 |  63k  339k
12-03 23:06:47| 10   3  35  50   0| 473M    0 | 499B  413B|   0     0 |  59k  324k
12-03 23:06:48| 10   3  35  50   0| 473M    0 | 496B  414B|   0     0 |  60k  322k
12-03 23:06:49| 10   3  36  49   0| 473M    0 | 870B  413B|   0     0 |  59k  321k
12-03 23:06:50| 10   3  35  49   0| 477M   60k| 860B  413B|   0     0 |  60k  326k
12-03 23:06:51| 11   3  35  49   0| 498M    0 | 495B  413B|   0     0 |  62k  341k
12-03 23:06:52| 11   3  35  49   0| 497M    0 | 496B  413B|   0     0 |  62k  338k
12-03 23:06:53| 11   3  35  49   0| 498M    0 | 494B  413B|   0     0 |  62k  340k
12-03 23:06:54| 11   3  35  49   0| 498M    0 | 423B   74B|   0     0 |  62k  338k
12-03 23:06:55| 11   3  35  49   0| 497M   16k| 488B  489B|   0     0 |  62k  339k
12-03 23:06:56| 10   3  35  49   0| 486M    0 | 770B   74B|   0     0 |  61k  332k
12-03 23:06:57| 10   3  35  50   0| 473M    0 |  60B   74B|   0     0 |  59k  323k
12-03 23:06:58| 10   3  36  49   0| 473M    0 |  60B   74B|   0     0 |  59k  323k
12-03 23:06:59| 10   3  35  50   0| 474M    0 | 829B  489B|   0     0 |  59k  320k
12-03 23:07:00| 10   3  35  50   0| 471M   16k| 496B  415B|   0     0 |  60k  321k
12-03 23:07:01| 10   3  35  50   0| 473M   28k| 496B  489B|   0     0 |  59k  323k
12-03 23:07:02| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  321k
12-03 23:07:03| 10   3  35  50   0| 482M  132k|1075B  413B|   0     0 |  60k  328k
12-03 23:07:04| 10   3  36  49   0| 498M    0 | 822B  406B|   0     0 |  63k  338k
12-03 23:07:05| 11   3  35  49   0| 498M    0 |  60B    0 |   0     0 |  62k  341k
12-03 23:07:06| 11   3  35  49   0| 496M  140k|1608B 8662B|   0     0 |  62k  339k
12-03 23:07:07| 11   3  35  49   0| 497M    0 | 497B  417B|   0     0 |  62k  338k
12-03 23:07:08| 11   3  35  49   0| 498M    0 | 642B  546B|   0     0 |  63k  341k
12-03 23:07:09| 11   3  35  49   0| 498M    0 | 866B 1111B|   0     0 |  63k  340k
12-03 23:07:10| 10   3  35  50   0| 481M    0 | 650B    0 |   0     0 |  61k  328k
12-03 23:07:11| 10   3  35  50   0| 473M   16k|  60B    0 |   0     0 |  59k  322k
12-03 23:07:12| 10   3  36  49   0| 474M    0 | 394B    0 |   0     0 |  59k  323k
12-03 23:07:13| 10   3  35  50   0| 474M    0 |  60B    0 |   0     0 |  59k  322k
12-03 23:07:14| 10   3  36  49   0| 473M    0 |  60B   74B|   0     0 |  59k  322k
12-03 23:07:15| 10   3  36  49   0| 473M    0 | 529B  481B|   0     0 |  60k  325k
12-03 23:07:16| 10   3  35  50   0| 469M  284k| 529B  481B|   0     0 |  59k  318k
12-03 23:07:17| 10   3  36  49   0| 473M    0 | 398B   74B|   0     0 |  59k  322k
12-03 23:07:18| 10   3  36  49   0| 474M    0 |  60B   74B|   0     0 |  59k  325k
12-03 23:07:19| 10   3  36  49   0| 473M    0 | 436B   74B|   0     0 |  59k  324k
12-03 23:07:20| 10   3  36  49   0| 473M   72k|  60B    0 |   0     0 |  59k  323k
12-03 23:07:21| 10   3  35  50   0| 471M   56k|  60B   74B|   0     0 |  59k  322k
12-03 23:07:22| 10   3  35  50   0| 474M    0 |  60B    0 |   0     0 |  59k  323k
12-03 23:07:23| 10   3  35  50   0| 473M    0 |  60B    0 |   0     0 |  59k  323k
12-03 23:07:24| 10   3  35  49   0| 474M    0 |  60B    0 |   0     0 |  60k  327k
12-03 23:07:25| 10   2  36  49   0| 473M    0 | 514B  557B|   0     0 |  58k  324k
12-03 23:07:26| 10   3  36  49   0| 472M   16k| 436B    0 |   0     0 |  59k  323k
12-03 23:07:27| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  324k
12-03 23:07:28| 10   3  36  49   0| 473M    0 | 482B  406B|   0     0 |  59k  322k
12-03 23:07:29| 10   3  36  49   0| 473M    0 | 394B    0 |   0     0 |  59k  323k
12-03 23:07:30| 10   3  35  50   0| 474M    0 |  60B    0 |   0     0 |  59k  323k
12-03 23:07:31| 10   3  35  50   0| 470M   64k|  60B    0 |   0     0 |  59k  321k
12-03 23:07:32| 10   3  35  50   0| 473M    0 | 930B 1445B|   0     0 |  60k  322k
12-03 23:07:33| 10   3  35  50   0| 473M    0 |1075B  413B|   0     0 |  59k  322k
12-03 23:07:34| 10   3  35  50   0| 474M    0 |  60B    0 |   0     0 |  60k  322k
12-03 23:07:35| 10   3  35  50   0| 474M    0 | 570B  498B|   0     0 |  59k  321k
12-03 23:07:36| 10   3  35  50   0| 472M   28k|1143B  770B|   0     0 |  60k  323k
12-03 23:07:37| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  323k
12-03 23:07:38| 10   3  35  50   0| 473M    0 | 487B  415B|   0     0 |  59k  322k
12-03 23:07:39| 10   3  35  50   0| 472M    0 |1088B  414B|   0     0 |  59k  323k
12-03 23:07:40| 10   3  36  49   0| 473M    0 | 497B  414B|   0     0 |  59k  324k
12-03 23:07:41| 10   3  36  49   0| 471M   48k| 831B  414B|   0     0 |  59k  322k
12-03 23:07:42| 10   3  36  49   0| 470M   16k| 486B  407B|   0     0 |  59k  321k
12-03 23:07:43| 10   3  36  49   0| 473M    0 | 491B  416B|   0     0 |  58k  323k
12-03 23:07:44| 10   3  36  49   0| 474M    0 | 829B  413B|   0     0 |  59k  324k
12-03 23:07:45| 10   3  37  48   0| 473M    0 | 500B  413B|   0     0 |  58k  324k
12-03 23:07:46| 10   3  37  48   0| 473M    0 | 494B  414B|   0     0 |  59k  323k
12-03 23:07:47| 10   3  36  49   0| 470M  300k| 499B  413B|   0     0 |  58k  320k
12-03 23:07:48| 10   3  36  49   0| 473M    0 | 860B  414B|   0     0 |  59k  322k
12-03 23:07:49| 10   3  36  49   0| 474M    0 |1204B  413B|   0     0 |  59k  324k
12-03 23:07:50| 10   3  37  48   0| 473M    0 | 497B  413B|   0     0 |  58k  324k
12-03 23:07:51| 10   3  36  49   0| 473M    0 | 495B  413B|   0     0 |  59k  322k
12-03 23:07:52| 10   3  36  49   0| 470M   60k| 496B  413B|   0     0 |  59k  322k
12-03 23:07:53| 10   3  36  49   0| 473M    0 | 494B  413B|   0     0 |  59k  323k
12-03 23:07:54| 10   3  36  49   0| 474M    0 |  60B    0 |   0     0 |  59k  322k
12-03 23:07:55| 10   3  36  49   0| 474M    0 | 851B  415B|   0     0 |  59k  324k
12-03 23:07:56| 10   3  36  49   0| 473M    0 | 436B    0 |   0     0 |  59k  322k
12-03 23:07:57| 10   3  36  50   0| 471M   16k| 394B    0 |   0     0 |  59k  320k
12-03 23:07:58| 10   3  36  49   0| 473M    0 | 423B    0 |   0     0 |  59k  323k
12-03 23:07:59| 10   3  36  49   0| 473M    0 | 495B  415B|   0     0 |  59k  322k
12-03 23:08:00| 10   3  35  50   0| 474M    0 | 496B  415B|   0     0 |  60k  323k
12-03 23:08:01| 10   3  35  50   0| 474M    0 | 496B  415B|   0     0 |  59k  324k
12-03 23:08:02| 10   3  35  50   0| 471M   72k| 650B    0 |   0     0 |  59k  321k
12-03 23:08:03| 10   3  35  50   0| 485M  128k| 485B  413B|   0     0 |  61k  330k
12-03 23:08:04| 11   3  35  49   0| 498M    0 | 488B  480B|   0     0 |  63k  340k
12-03 23:08:05| 11   3  34  50   0| 498M    0 | 650B   74B|   0     0 |  63k  340k
12-03 23:08:06| 10   3  35  49   0| 483M    0 |1018B 8734B|   0     0 |  61k  330k
12-03 23:08:07| 10   3  35  50   0| 471M   16k| 497B  491B|   0     0 |  59k  322k
12-03 23:08:08| 10   3  35  50   0| 473M    0 |1088B  488B|   0     0 |  60k  322k
12-03 23:08:09| 10   3  35  50   0| 474M    0 | 493B  491B|   0     0 |  60k  322k
12-03 23:08:10| 10   3  34  51   0| 474M    0 |  60B    0 |   0     0 |  60k  322k
12-03 23:08:11| 10   3  34  51   0| 473M    0 |  60B   74B|   0     0 |  59k  319k
12-03 23:08:12| 10   3  34  51   0| 476M   68k|  60B    0 |   0     0 |  61k  324k
12-03 23:08:13| 10   3  34  51   0| 474M    0 | 394B    0 |   0     0 |  60k  321k
12-03 23:08:14| 10   3  35  50   0| 473M    0 |  60B   74B|   0     0 |  60k  323k
12-03 23:08:15| 10   3  36  49   0| 473M    0 | 529B  481B|   0     0 |  59k  322k
12-03 23:08:16| 10   3  36  49   0| 474M    0 | 529B  481B|   0     0 |  59k  323k
12-03 23:08:17| 10   3  36  49   0| 470M  272k|  60B   74B|   0     0 |  58k  321k
12-03 23:08:18| 10   3  37  48   0| 473M    0 |  60B   74B|   0     0 |  58k  323k
12-03 23:08:19| 10   3  37  48   0| 473M    0 | 436B   74B|   0     0 |  59k  323k
12-03 23:08:20| 10   3  36  49   0| 473M  100k|  60B    0 |   0     0 |  59k  322k
12-03 23:08:21| 10   3  36  49   0| 472M    0 | 398B   74B|   0     0 |  59k  324k
12-03 23:08:22| 10   3  37  49   0| 471M   52k|  60B    0 |   0     0 |  59k  321k
12-03 23:08:23| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  323k
12-03 23:08:24| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  60k  323k
12-03 23:08:25| 10   3  36  49   0| 473M    0 | 514B  557B|   0     0 |  59k  322k
12-03 23:08:26| 10   3  35  50   0| 473M    0 | 770B    0 |   0     0 |  59k  323k
12-03 23:08:27| 10   3  36  49   0| 472M   40k|  60B    0 |   0     0 |  59k  322k
12-03 23:08:28| 10   3  36  49   0| 473M    0 | 482B  406B|   0     0 |  59k  323k
12-03 23:08:29| 10   3  35  50   0| 473M    0 | 394B    0 |   0     0 |  59k  322k
12-03 23:08:30| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  324k
12-03 23:08:31| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  324k
12-03 23:08:32| 10   3  36  49   0| 473M    0 |1520B 1445B|   0     0 |  59k  324k
12-03 23:08:33| 10   3  36  49   0| 469M   56k| 575B  503B|   0     0 |  58k  321k
12-03 23:08:34| 10   3  36  49   0| 473M    0 | 394B    0 |   0     0 |  59k  322k
12-03 23:08:35| 10   3  36  49   0| 473M    0 |1070B  408B|   0     0 |  58k  324k
12-03 23:08:36| 10   3  37  48   0| 473M    0 | 487B  406B|   0     0 |  59k  323k
12-03 23:08:37| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  58k  323k
12-03 23:08:38| 10   3  36  49   0| 471M   28k|1077B  415B|   0     0 |  58k  322k
12-03 23:08:39| 10   3  35  49   0| 473M    0 | 498B  414B|   0     0 |  59k  324k
12-03 23:08:40| 11   3  35  49   0| 495M    0 | 497B  414B|   0     0 |  62k  337k
12-03 23:08:41| 11   3  35  49   0| 498M    0 | 497B  778B|   0     0 |  62k  340k
12-03 23:08:42| 11   3  35  49   0| 498M    0 | 820B  407B|   0     0 |  63k  339k
12-03 23:08:43| 11   3  35  49   0| 497M   72k| 581B  506B|   0     0 |  62k  339k
12-03 23:08:44| 11   3  35  50   0| 498M    0 | 495B  413B|   0     0 |  63k  341k
12-03 23:08:45| 11   3  36  48   0| 498M    0 | 500B  413B|   0     0 |  62k  339k
12-03 23:08:46| 11   3  35  49   0| 498M    0 | 494B  414B|   0     0 |  63k  340k
12-03 23:08:47| 11   3  35  49   0| 498M    0 | 499B  413B|   0     0 |  62k  341k
12-03 23:08:48| 10   3  35  49   0| 486M  284k| 496B  414B|   0     0 |  62k  331k
12-03 23:08:49| 10   3  35  50   0| 473M    0 | 870B  413B|   0     0 |  59k  321k
12-03 23:08:50| 10   3  36  50   0| 473M    0 | 497B  413B|   0     0 |  59k  322k
12-03 23:08:51| 10   3  35  50   0| 473M    0 | 495B  413B|   0     0 |  59k  322k
12-03 23:08:52| 10   3  35  50   0| 473M    0 | 860B  413B|   0     0 |  59k  323k
12-03 23:08:53| 10   3  36  49   0| 472M   44k| 494B  413B|   0     0 |  59k  324k
12-03 23:08:54| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  324k
12-03 23:08:55| 10   3  35  49   0| 473M    0 | 428B  415B|   0     0 |  59k  322k
12-03 23:08:56| 10   3  36  49   0| 473M    0 | 496B    0 |   0     0 |  59k  322k
12-03 23:08:57| 10   3  35  50   0| 473M    0 |   0     0 |   0     0 |  59k  320k
12-03 23:08:58| 10   3  37  48   0| 469M   36k| 454B    0 |   0     0 |  58k  320k
12-03 23:08:59| 10   3  37  48   0| 473M    0 | 798B  415B|   0     0 |  58k  322k
12-03 23:09:00| 10   3  36  49   0| 473M    0 | 556B  415B|   0     0 |  59k  321k
12-03 23:09:01| 10   3  36  49   0| 473M    0 |1389B  415B|   0     0 |  58k  324k
12-03 23:09:02| 10   3  36  49   0| 476M  128k| 120B    0 |   0     0 |  59k  324k
12-03 23:09:03| 11   3  35  49   0| 497M   44k| 869B  826B|   0     0 |  62k  340k
12-03 23:09:04| 11   3  35  49   0| 497M    0 |1582B  819B|   0     0 |  63k  340k
12-03 23:09:05| 11   3  35  49   0| 498M    0 | 443B  406B|   0     0 |  63k  340k
12-03 23:09:06| 11   3  34  50   0| 498M    0 |1455B 9066B|   0     0 |  63k  340k
12-03 23:09:07| 11   3  35  49   0| 498M    0 |1463B  832B|   0     0 |  63k  339k
12-03 23:09:08| 11   3  35  49   0| 488M   28k| 994B  830B|   0     0 |  62k  334k
12-03 23:09:09| 10   3  36  49   0| 473M    0 |1251B 1517B|   0     0 |  60k  322k
12-03 23:09:10| 10   3  34  51   0| 473M    0 | 565B  406B|   0     0 |  60k  322k
12-03 23:09:11| 10   3  35  50   0| 473M    0 | 778B  406B|   0     0 |  59k  321k
12-03 23:09:12| 10   3  36  49   0| 473M    0 | 564B  406B|   0     0 |  59k  324k
12-03 23:09:13| 10   3  36  49   0| 472M   16k| 575B  546B|   0     0 |  59k  322k
12-03 23:09:14| 10   3  36  49   0| 473M    0 | 891B  490B|   0     0 |  59k  323k
12-03 23:09:15| 10   3  35  50   0| 473M    0 | 469B  481B|   0     0 |  59k  322k
12-03 23:09:16| 10   3  36  49   0| 473M    0 | 589B  481B|   0     0 |  59k  323k
12-03 23:09:17| 10   3  36  49   0| 473M    0 | 465B  484B|   0     0 |  59k  325k
12-03 23:09:18| 10   3  36  49   0| 471M   16k| 919B  484B|   0     0 |  59k  322k
12-03 23:09:19| 10   3  36  49   0| 469M  272k| 376B   74B|   0     0 |  59k  319k
12-03 23:09:20| 10   3  36  49   0| 473M    0 | 120B    0 |   0     0 |  59k  323k
12-03 23:09:21| 10   3  36  50   0| 472M   68k|   0    74B|   0     0 |  59k  322k
12-03 23:09:22| 10   3  35  50   0| 473M    0 |  60B    0 |   0     0 |  59k  323k
12-03 23:09:23| 10   3  36  49   0| 471M   44k|  60B    0 |   0     0 |  59k  321k
12-03 23:09:24| 10   3  36  49   0| 472M   12k|  60B   74B|   0     0 |  59k  321k
12-03 23:09:25| 10   3  36  49   0| 473M    0 | 514B  631B|   0     0 |  59k  322k
12-03 23:09:26| 10   3  35  50   0| 473M    0 | 774B   74B|   0     0 |  59k  323k
12-03 23:09:27| 10   3  35  49   0| 473M    0 | 394B   74B|   0     0 |  59k  324k
12-03 23:09:28| 10   3  37  48   0| 472M   28k| 482B  480B|   0     0 |  58k  323k
12-03 23:09:29| 10   3  37  48   0| 473M 8191B|  60B   74B|   0     0 |  58k  324k
12-03 23:09:30| 10   2  37  48   0| 473M    0 | 710B    0 |   0     0 |  58k  323k
12-03 23:09:31| 10   3  37  48   0| 473M    0 |  60B   74B|   0     0 |  58k  324k
12-03 23:09:32| 10   3  37  48   0| 482M  176k| 930B 1445B|   0     0 |  60k  330k
12-03 23:09:33| 11   3  37  47   0| 497M    0 |1075B  413B|   0     0 |  61k  341k
12-03 23:09:34| 11   3  37  47   0| 498M    0 |  60B    0 |   0     0 |  62k  341k
12-03 23:09:35| 11   3  37  48   0| 498M    0 | 480B  408B|   0     0 |  61k  341k
12-03 23:09:36| 11   3  36  48   0| 498M    0 | 487B  406B|   0     0 |  62k  340k
12-03 23:09:37| 11   3  35  49   0| 496M   24k| 650B    0 |   0     0 |  62k  340k
12-03 23:09:38| 11   3  35  49   0| 498M    0 | 487B  415B|   0     0 |  62k  340k
12-03 23:09:39| 11   3  36  49   0| 497M   32k| 498B  414B|   0     0 |  62k  339k
12-03 23:09:40| 11   3  36  49   0| 498M    0 | 497B  414B|   0     0 |  63k  340k
12-03 23:09:41| 11   3  36  49   0| 498M    0 | 497B  414B|   0     0 |  62k  340k
12-03 23:09:42| 11   3  35  49   0| 492M   28k| 486B  407B|   0     0 |  61k  336k
12-03 23:09:43| 10   3  35  50   0| 473M    0 | 825B  416B|   0     0 |  59k  322k
12-03 23:09:44| 10   3  35  50   0| 474M    0 | 495B  413B|   0     0 |  60k  324k
12-03 23:09:45| 10   3  35  50   0| 473M    0 | 668B  933B|   0     0 |  59k  321k
12-03 23:09:46| 10   3  35  50   0| 472M    0 | 494B  414B|   0     0 |  59k  322k
12-03 23:09:47| 10   3  35  50   0| 472M   16k| 499B  413B|   0     0 |  59k  322k
12-03 23:09:48| 10   3  35  50   0| 473M    0 | 496B  414B|   0     0 |  60k  322k
12-03 23:09:49| 10   3  35  50   0| 473M  244k| 870B  413B|   0     0 |  59k  322k
12-03 23:09:50| 10   3  35  50   0| 472M    0 | 497B  413B|   0     0 |  60k  323k
12-03 23:09:51| 10   3  35  50   0| 474M    0 | 495B  413B|   0     0 |  59k  322k
12-03 23:09:52| 10   3  35  50   0| 473M   40k| 496B  413B|   0     0 |  60k  322k
12-03 23:09:53| 10   3  35  50   0| 470M    0 | 494B  413B|   0     0 |  59k  320k
12-03 23:09:54| 10   3  35  50   0| 484M   64k|  60B    0 |   0     0 |  60k  330k
12-03 23:09:55| 11   3  35  50   0| 497M 8191B| 488B  415B|   0     0 |  62k  338k
12-03 23:09:56| 11   3  35  49   0| 498M    0 | 800B    0 |   0     0 |  62k  340k
12-03 23:09:57| 11   3  35  49   0| 498M   28k|  60B    0 |   0     0 |  62k  338k
12-03 23:09:58| 11   3  36  48   0| 498M    0 |  60B    0 |   0     0 |  62k  340k
12-03 23:09:59| 11   3  36  48   0| 498M    0 | 495B  415B|   0     0 |  61k  339k
12-03 23:10:00| 11   3  36  48   0| 497M   16k|1086B  415B|   0     0 |  63k  339k
12-03 23:10:01| 11   3  35  49   0| 498M    0 | 496B  415B|   0     0 |  63k  341k
12-03 23:10:02| 10   3  34  50   0| 493M   40k|  60B    0 |   0     0 |  63k  337k
12-03 23:10:03| 10   3  34  51   0| 471M 4097B|1438B  413B|   0     0 |  59k  320k
12-03 23:10:04| 10   3  35  50   0| 474M    0 | 488B  406B|   0     0 |  60k  321k
12-03 23:10:05| 10   3  35  50   0| 474M    0 | 423B    0 |   0     0 |  60k  322k
12-03 23:10:06| 10   2  34  51   0| 473M    0 |1476B 8660B|   0     0 |  60k  321k
12-03 23:10:07| 10   3  35  50   0| 473M   16k| 497B  417B|   0     0 |  59k  321k
12-03 23:10:08| 10   3  35  50   0| 473M    0 | 498B  414B|   0     0 |  59k  322k
12-03 23:10:09| 10   2  34  50   0| 473M    0 | 493B  417B|   0     0 |  60k  324k
12-03 23:10:10| 10   3  35  50   0| 472M   28k|  60B    0 |   0     0 |  59k  322k
12-03 23:10:11| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  320k
12-03 23:10:12| 10   3  36  49   0| 472M   28k|  60B    0 |   0     0 |  59k  323k
12-03 23:10:13| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  60k  322k
12-03 23:10:14| 10   3  35  50   0| 473M    0 |  60B   74B|   0     0 |  59k  323k
12-03 23:10:15| 10   3  35  50   0| 473M    0 | 529B  481B|   0     0 |  59k  323k
12-03 23:10:16| 10   3  35  50   0| 474M    0 | 529B  481B|   0     0 |  60k  322k
12-03 23:10:17| 10   3  36  49   0| 472M   16k|  60B   74B|   0     0 |  59k  322k
12-03 23:10:18| 10   3  35  50   0| 473M    0 |  60B   74B|   0     0 |  59k  323k
12-03 23:10:19| 10   3  35  50   0| 472M   28k| 436B   74B|   0     0 |  59k  322k
12-03 23:10:20| 10   3  35  50   0| 471M  236k|  60B    0 |   0     0 |  59k  322k
12-03 23:10:21| 10   3  36  49   0| 473M   76k|  60B    0 |   0     0 |  58k  322k
12-03 23:10:22| 10   3  37  48   0| 474M    0 |  60B   74B|   0     0 |  58k  321k
12-03 23:10:23| 10   3  36  49   0| 474M    0 |  60B    0 |   0     0 |  59k  323k
12-03 23:10:24| 10   3  36  49   0| 471M   72k|  60B    0 |   0     0 |  59k  321k
12-03 23:10:25| 10   3  36  49   0| 472M    0 | 514B  557B|   0     0 |  59k  323k
12-03 23:10:26| 10   3  36  49   0| 474M    0 | 436B    0 |   0     0 |  59k  323k
12-03 23:10:27| 10   3  35  50   0| 473M    0 |  60B    0 |   0     0 |  59k  322k
12-03 23:10:28| 10   3  35  50   0| 473M   60k| 482B  406B|   0     0 |  60k  324k
12-03 23:10:29| 10   3  36  49   0| 471M   32k| 650B    0 |   0     0 |  59k  321k
12-03 23:10:30| 10   3  35  50   0| 476M   20k| 398B    0 |   0     0 |  59k  325k
12-03 23:10:31| 11   3  35  50   0| 498M    0 |  60B    0 |   0     0 |  63k  341k
12-03 23:10:32| 11   3  35  50   0| 498M    0 |1520B 1445B|   0     0 |  63k  341k
12-03 23:10:33| 11   3  35  49   0| 498M    0 | 485B  413B|   0     0 |  63k  341k
12-03 23:10:34| 10   3  35  50   0| 497M   52k|  60B   74B|   0     0 |  63k  338k
12-03 23:10:35| 11   3  35  49   0| 498M    0 |1070B  482B|   0     0 |  63k  342k
12-03 23:10:36| 11   3  36  48   0| 498M    0 | 487B  480B|   0     0 |  63k  342k
12-03 23:10:37| 11   3  35  49   0| 498M    0 |  60B   74B|   0     0 |  62k  340k
12-03 23:10:38| 11   3  36  49   0| 498M    0 | 487B  489B|   0     0 |  62k  342k
12-03 23:10:39| 11   3  36  49   0| 497M   16k| 498B  488B|   0     0 |  62k  338k
12-03 23:10:40| 11   3  36  48   0| 498M    0 | 497B  414B|   0     0 |  62k  339k
12-03 23:10:41| 11   3  37  48   0| 498M   28k| 497B  488B|   0     0 |  62k  341k
12-03 23:10:42| 11   3  36  49   0| 497M    0 | 576B  497B|   0     0 |  62k  337k
12-03 23:10:43| 11   3  36  48   0| 498M    0 | 491B  416B|   0     0 |  62k  342k
12-03 23:10:44| 11   3  36  48   0| 497M   28k| 555B  479B|   0     0 |  62k  339k
12-03 23:10:45| 11   3  36  48   0| 498M    0 | 500B  413B|   0     0 |  63k  340k
12-03 23:10:46| 11   3  35  49   0| 498M    0 | 494B  414B|   0     0 |  63k  341k
12-03 23:10:47| 11   3  35  49   0| 498M    0 | 499B  413B|   0     0 |  63k  339k
12-03 23:10:48| 11   3  35  49   0| 498M    0 | 496B  414B|   0     0 |  63k  339k
12-03 23:10:49| 10   3  35  49   0| 497M   16k| 870B  777B|   0     0 |  62k  339k
12-03 23:10:50| 11   3  34  50   0| 497M  264k| 497B  413B|   0     0 |  63k  339k
12-03 23:10:51| 10   3  35  49   0| 497M  248k| 495B  413B|   0     0 |  62k  340k
12-03 23:10:52| 11   3  35  49   0| 498M    0 | 496B  413B|   0     0 |  63k  340k
12-03 23:10:53| 11   3  34  50   0| 498M    0 | 494B  413B|   0     0 |  63k  339k
12-03 23:10:54| 11   3  34  50   0| 497M   48k|  60B    0 |   0     0 |  62k  339k
12-03 23:10:55| 11   3  34  50   0| 498M    0 | 548B  415B|   0     0 |  63k  340k
12-03 23:10:56| 11   3  34  50   0| 498M    0 | 436B    0 |   0     0 |  63k  339k
12-03 23:10:57| 11   3  35  49   0| 498M    0 |  60B    0 |   0     0 |  63k  340k
12-03 23:10:58| 11   3  35  49   0| 498M    0 |  60B    0 |   0     0 |  63k  341k
12-03 23:10:59| 11   3  35  50   0| 497M   16k|1085B  415B|   0     0 |  62k  338k
12-03 23:11:00| 10   3  35  50   0| 493M   72k| 496B  415B|   0     0 |  62k  336k
12-03 23:11:01| 10   3  35  50   0| 471M   16k| 860B  415B|   0     0 |  59k  322k
12-03 23:11:02| 10   3  35  50   0| 473M    0 | 650B    0 |   0     0 |  60k  323k
12-03 23:11:03| 10   2  35  50   0| 473M    0 | 485B  413B|   0     0 |  59k  323k
12-03 23:11:04| 10   3  36  49   0| 472M   32k| 488B  406B|   0     0 |  59k  321k
12-03 23:11:05| 10   3  35  50   0| 472M 4096B| 650B    0 |   0     0 |  59k  321k
12-03 23:11:06| 10   3  35  50   0| 471M 8193B| 952B 8661B|   0     0 |  59k  322k
12-03 23:11:07| 10   3  36  49   0| 473M    0 | 497B  417B|   0     0 |  59k  322k
12-03 23:11:08| 10   3  36  49   0| 473M    0 | 861B  414B|   0     0 |  59k  325k
