procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 119361632 1332504 40585412    0    0     0    12 31068 634123 16  5 79  0  0  0
16  0      0 119361536 1332504 40585420    0    0     0     0 31119 632598 16  5 79  0  0  0
16  0      0 119360888 1332504 40585428    0    0     0     0 31475 621598 16  5 79  0  0  0
17  0      0 119359120 1332504 40585436    0    0     0     0 31014 618391 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 119359152 1332504 40585444    0    0     0     0 31183 630925 16  5 79  0  0  0
16  0      0 119360748 1332504 40585456    0    0     0    16 31073 627570 16  5 79  0  0  0
17  0      0 119360832 1332504 40585464    0    0     0     0 31347 627171 16  5 79  0  0  0
17  0      0 119363552 1332504 40585476    0    0     0     0 30954 630661 16  5 79  0  0  0
17  0      0 119362036 1332504 40585484    0    0     0     0 31175 628589 16  5 79  0  0  0
17  0      0 119360040 1332504 40585496    0    0     0     0 30952 630682 16  5 79  0  0  0
16  0      0 119359612 1332504 40585500    0    0     0    12 31195 632161 16  5 79  0  0  0
17  0      0 119359636 1332504 40585512    0    0     0     0 31026 625600 16  5 79  0  0  0
17  0      0 119361396 1332504 40585520    0    0     0     0 31008 624874 16  5 79  0  0  0
17  0      0 119359944 1332504 40585520    0    0     0     0 30808 625115 16  5 79  0  0  0
16  0      0 119359764 1332504 40585536    0    0     0     0 31286 620937 16  5 79  0  0  0
16  0      0 119362284 1332504 40585540    0    0     0     0 30928 628452 16  5 79  0  0  0
18  0      0 119362720 1332504 40585556    0    0     0    12 31086 636417 16  5 79  0  0  0
18  0      0 119364936 1332504 40585556    0    0     0     4 30792 629501 16  5 79  0  0  0
19  0      0 119364400 1332504 40585572    0    0     0     0 30644 621020 16  5 79  0  0  0
16  0      0 119363328 1332504 40585572    0    0     0     0 30365 620258 16  5 79  0  0  0
18  0      0 119364964 1332504 40585592    0    0     0     0 31032 621256 16  5 79  0  0  0
17  0      0 119363808 1332504 40585592    0    0     0    12 31114 618124 16  5 79  0  0  0
17  0      0 119363052 1332504 40585604    0    0     0     8 31036 617155 16  5 79  0  0  0
17  0      0 119363052 1332504 40585604    0    0     0   100 30685 608082 16  5 79  0  0  0
18  0      0 119365152 1332504 40585620    0    0     0     0 30677 604589 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 119370596 1332504 40585636    0    0     0     0 30336 605428 16  5 79  0  0  0
16  0      0 119369508 1332504 40585644    0    0     0    44 30931 615015 16  5 79  0  0  0
17  0      0 119371524 1332504 40585652    0    0     0   316 31020 622813 16  5 79  0  0  0
16  0      0 119369768 1332504 40585660    0    0     0     0 30979 619637 16  5 79  0  0  0
16  0      0 119369452 1332504 40585668    0    0     0     0 30815 629841 16  5 79  0  0  0
18  0      0 119369560 1332504 40585680    0    0     0     0 31090 625155 16  5 79  0  0  0
17  0      0 119367796 1332504 40585688    0    0     0    36 31045 625835 16  5 79  0  0  0
18  0      0 119367292 1332504 40585696    0    0     0     0 30455 624661 16  5 79  0  0  0
16  0      0 119366084 1332504 40585704    0    0     0     0 30894 631018 16  5 79  0  0  0
17  0      0 119365300 1332504 40585704    0    0     0     0 31408 634477 16  5 79  0  0  0
19  0      0 119366872 1332504 40585724    0    0     0     0 30960 641576 16  5 79  0  0  0
18  0      0 119367308 1332504 40585724    0    0     0    24 30981 636229 16  5 79  0  0  0
16  0      0 119365804 1332504 40585740    0    0     0     0 30965 636463 16  5 79  0  0  0
18  0      0 119365304 1332504 40585740    0    0     0     0 31140 636684 16  5 79  0  0  0
17  0      0 119364828 1332504 40585752    0    0     0   112 31107 633328 16  5 79  0  0  0
17  0      0 119364832 1332504 40585768    0    0     0     0 30971 638942 16  5 79  0  0  0
16  0      0 119364252 1332504 40585776    0    0     0    12 30935 626840 16  5 79  0  0  0
17  0      0 119363704 1332504 40585784    0    0     0     0 31137 622501 16  5 79  0  0  0
18  0      0 119364060 1332504 40585792    0    0     0     0 31018 635058 16  5 79  0  0  0
18  0      0 119363168 1332504 40585800    0    0     0     0 30450 631003 16  5 79  0  0  0
16  0      0 119362804 1332504 40585812    0    0     0     0 30644 626936 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 119362856 1332504 40585812    0    0     0    12 30629 633592 16  5 79  0  0  0
16  0      0 119363632 1332504 40585828    0    0     0     0 30706 632805 16  5 79  0  0  0
17  0      0 119365152 1332504 40585828    0    0     0     8 31109 631428 16  5 79  0  0  0
16  0      0 119365220 1332504 40585844    0    0     0     0 30701 644291 16  5 79  0  0  0
18  0      0 119365256 1332504 40585848    0    0     0     0 30653 644067 16  5 79  0  0  0
17  0      0 119366748 1332504 40585864    0    0     0     0 30662 632962 16  5 79  0  0  0
17  0      0 119367712 1332504 40585936    0    0     0    24 30876 627358 16  5 79  0  0  0
17  0      0 119367980 1332504 40585944    0    0     0     0 30723 629500 16  5 79  0  0  0
16  0      0 119368544 1332504 40585948    0    0     0     0 30921 637260 16  5 79  0  0  0
17  0      0 119368804 1332504 40585968    0    0     0     0 31070 636304 16  5 79  0  0  0
18  0      0 119368612 1332504 40585968    0    0     0     0 30839 635164 16  5 79  0  0  0
17  0      0 119369112 1332504 40585980    0    0     0    80 30627 639473 16  5 79  0  0  0
16  0      0 119368644 1332504 40585988    0    0     0   288 31123 633321 16  5 79  0  0  0
16  0      0 119370008 1332504 40585996    0    0     0     0 30981 628411 16  5 79  0  0  0
19  0      0 119370608 1332504 40586008    0    0     0     0 30864 633693 16  5 79  0  0  0
18  0      0 119370724 1332504 40586016    0    0     0     0 30945 633223 16  5 79  0  0  0
17  0      0 119371228 1332504 40586016    0    0     0    40 30725 629746 16  5 79  0  0  0
16  0      0 119372236 1332504 40586032    0    0     0     0 30540 624562 16  5 79  0  0  0
21  0      0 119372948 1332504 40586032    0    0     0     0 30330 640329 16  5 79  0  0  0
17  0      0 119374528 1332504 40586056    0    0     0     4 30509 648294 16  5 79  0  0  0
17  0      0 119373784 1332504 40586056    0    0     0     0 30915 637186 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 119374400 1332504 40586072    0    0     0    12 30601 635725 16  5 79  0  0  0
16  0      0 119374052 1332504 40586080    0    0     0     0 30671 640994 16  5 79  0  0  0
17  0      0 119375192 1332504 40586080    0    0     0     0 30536 643060 16  5 79  0  0  0
16  0      0 119375260 1332504 40586096    0    0     0     0 30625 631456 16  5 79  0  0  0
18  0      0 119377208 1332504 40586096    0    0     0     0 30580 629957 16  5 79  0  0  0
17  0      0 119377712 1332504 40586120    0    0     0    12 31009 632121 16  5 79  0  0  0
17  0      0 119378560 1332504 40586120    0    0     0     0 30637 639664 16  5 79  0  0  0
16  0      0 119379428 1332504 40586132    0    0     0     0 31236 641494 16  5 79  0  0  0
17  0      0 119380208 1332504 40586132    0    0     0     0 30804 644306 16  5 79  0  0  0
17  0      0 119381376 1332504 40586148    0    0     0     0 30706 639401 16  5 79  0  0  0
17  0      0 119382208 1332504 40586152    0    0     0    12 31099 645901 16  5 79  0  0  0
17  0      0 119382964 1332504 40586168    0    0     0     0 31169 650793 16  5 79  0  0  0
16  0      0 119384740 1332504 40586176    0    0     0     0 31217 647545 16  5 79  0  0  0
16  0      0 119385024 1332504 40586184    0    0     0     0 31185 636707 16  5 79  0  0  0
18  0      0 119386036 1332504 40586184    0    0     0     0 31072 637484 16  5 79  0  0  0
18  0      0 119387048 1332504 40586204    0    0     0    12 31275 641092 16  5 79  0  0  0
16  0      0 119388092 1332504 40586212    0    0     0    76 31212 642505 16  5 79  0  0  0
16  0      0 119389596 1332504 40586220    0    0     0     0 31154 640014 16  5 79  0  0  0
19  0      0 119390100 1332504 40586228    0    0     0     0 30999 643056 16  5 79  0  0  0
19  0      0 119391196 1332504 40586236    0    0     0     0 31030 639833 16  5 79  0  0  0
16  0      0 119391988 1332504 40586248    0    0     0    40 30479 641743 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 119392196 1332504 40586256    0    0     0   336 30684 631866 16  5 79  0  0  0
16  0      0 119393028 1332504 40586264    0    0     0     0 30395 643560 16  5 79  0  0  0
17  0      0 119394724 1332504 40586272    0    0     0     0 30703 632109 16  5 79  0  0  0
18  0      0 119395036 1332504 40586276    0    0     0     0 30332 627326 16  5 79  0  0  0
17  0      0 119395804 1332504 40586288    0    0     0     0 30560 641577 16  5 79  0  0  0
18  0      0 119396060 1332504 40586292    0    0     0    28 30367 641377 16  5 79  0  0  0
18  0      0 119397524 1332504 40586304    0    0     0    20 30667 626010 16  5 79  0  0  0
16  0      0 119395296 1332504 40586312    0    0     0    24 30599 620317 16  5 79  0  0  0
16  0      0 119400292 1332504 40586320    0    0     0     0 30710 625815 16  5 79  0  0  0
16  0      0 119400640 1332504 40586332    0    0     0     0 30486 628197 16  5 79  0  0  0
17  0      0 119401312 1332504 40586340    0    0     0     0 30934 618531 16  5 79  0  0  0
17  0      0 119402080 1332504 40586340    0    0     0     0 30408 626714 16  5 79  0  0  0
17  0      0 119402788 1332504 40586356    0    0     0   148 30713 634375 16  5 79  0  0  0
17  0      0 119403172 1332504 40586356    0    0     0     0 30470 630359 16  5 79  0  0  0
18  0      0 119403552 1332504 40586376    0    0     0     0 30653 627747 16  5 79  0  0  0
18  0      0 119404232 1332504 40586384    0    0     0     0 30460 625772 16  5 79  0  0  0
17  0      0 119404232 1332504 40586392    0    0     0     0 30679 636048 16  5 79  0  0  0
17  0      0 119404488 1332504 40586408    0    0     0    12 30536 630427 16  5 79  0  0  0
17  0      0 119405316 1332504 40586420    0    0     0     0 30936 631112 16  5 79  0  0  0
17  0      0 119405572 1332504 40586428    0    0     0     0 30432 626606 16  5 79  0  0  0
18  0      0 119405716 1332504 40586436    0    0     0     0 30466 629044 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 119405980 1332504 40586436    0    0     0     0 30391 638143 16  5 79  0  0  0
19  0      0 119405980 1332504 40586452    0    0     0    12 30669 630984 16  5 79  0  0  0
16  0      0 119405984 1332504 40586460    0    0     0     0 30452 632408 16  5 79  0  0  0
18  0      0 119405988 1332504 40586468    0    0     0     0 30701 637801 16  5 79  0  0  0
17  0      0 119406496 1332504 40586548    0    0     0     0 30498 632306 16  5 79  0  0  0
16  0      0 119406496 1332504 40586556    0    0     0     8 30739 631208 16  5 79  0  0  0
17  0      0 119406496 1332504 40586564    0    0     0    28 30352 633769 16  5 79  0  0  0
17  0      0 119407020 1332504 40586572    0    0     0     0 30282 631607 16  5 79  0  0  0
17  0      0 119407024 1332504 40586580    0    0     0     0 30323 628947 16  5 79  0  0  0
16  0      0 119407028 1332504 40586592    0    0     0     4 30574 621792 16  5 79  0  0  0
16  0      0 119407280 1332504 40586592    0    0     0   288 30480 627404 16  5 79  0  0  0
17  0      0 119407036 1332504 40586608    0    0     0    84 30513 638517 16  5 79  0  0  0
17  0      0 119406788 1332504 40586608    0    0     0     0 30526 643713 16  5 79  0  0  0
17  0      0 119407296 1332504 40586624    0    0     0     0 30774 637159 16  5 79  0  0  0
17  0      0 119407548 1332504 40586628    0    0     0    88 30588 623623 16  5 79  0  0  0
17  0      0 119404792 1332504 40586644    0    0     0     0 30758 618547 16  5 79  0  0  0
16  0      0 119404960 1332504 40586644    0    0     0    44 30465 625118 16  5 79  0  0  0
16  0      0 119403956 1332504 40586656    0    0     0     0 30831 642601 16  5 79  0  0  0
17  0      0 119403960 1332504 40586660    0    0     0     0 30436 637556 16  5 79  0  0  0
17  0      0 119403216 1332504 40586676    0    0     0     0 30660 635900 16  5 79  0  0  0
17  0      0 119403276 1332504 40586684    0    0     0   164 30530 642210 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 119403428 1332504 40586692    0    0     0    20 31008 643717 16  5 79  0  0  0
17  0      0 119377072 1332504 40586708    0    0     0     8 39463 590553 16  5 78  0  0  0
19  0      0 119377216 1332504 40586712    0    0     0     0 31424 625656 16  5 79  0  0  0
16  0      0 119383636 1332504 40586720    0    0     0     0 31396 641273 16  5 79  0  0  0
17  0      0 119388076 1332504 40586728    0    0     0     0 30975 630206 16  5 79  0  0  0
17  0      0 119392128 1332504 40586736    0    0     0     0 30806 636954 16  5 79  0  0  0
17  0      0 119393272 1332504 40586744    0    0     0   296 30713 638450 16  5 79  0  0  0
19  0      0 119397104 1332504 40586756    0    0     0     0 30655 624402 16  5 79  0  0  0
17  0      0 119398076 1332504 40586768    0    0     0     0 30586 626163 16  5 79  0  0  0
17  0      0 119399020 1332504 40586776    0    0     0     0 30774 628716 16  5 79  0  0  0
19  0      0 119399504 1332504 40586784    0    0     0     0 30577 639303 16  5 79  0  0  0
17  0      0 119399804 1332504 40586792    0    0     0    12 30673 636238 16  5 79  0  0  0
16  0      0 119400940 1332504 40586800    0    0     0     0 32334 637918 16  5 79  0  0  0
16  0      0 119400840 1332504 40586808    0    0     0    76 31236 621629 16  5 79  0  0  0
16  0      0 119402484 1332504 40586816    0    0     0     0 31161 626580 16  5 79  0  0  0
17  0      0 119402544 1332504 40586824    0    0     0     4 31300 634300 16  5 79  0  0  0
20  0      0 119402116 1332504 40586828    0    0     0    28 30983 644628 16  5 79  0  0  0
16  0      0 119402860 1332504 40586844    0    0     0     0 30944 641229 16  5 79  0  0  0
17  0      0 119402740 1332504 40586856    0    0     0     0 30876 631276 16  5 79  0  0  0
18  0      0 119402640 1332504 40586864    0    0     0     0 31029 627650 16  5 79  0  0  0
19  0      0 119402720 1332504 40586872    0    0     0     8 31257 632071 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 119402792 1332504 40586880    0    0     0    24 30841 634516 16  5 79  0  0  0
16  0      0 119403136 1332504 40586888    0    0     0     0 30317 640950 16  5 79  0  0  0
17  0      0 119403160 1332504 40586896    0    0     0     0 30483 630103 16  5 79  0  0  0
17  0      0 119394624 1332504 40586924    0    0     0     8 32589 617652 16  5 79  0  0  0
20  0      0 119396188 1332504 40586904    0    0     0   316 30915 631497 16  5 79  0  0  0
16  0      0 119396928 1332504 40586920    0    0     0   196 30786 632744 16  5 79  0  0  0
16  0      0 119395932 1332504 40586928    0    0     0     0 30801 615374 16  5 79  0  0  0
16  0      0 119395756 1332504 40586940    0    0     0     0 30801 619076 16  5 79  0  0  0
19  0      0 119398492 1332504 40586940    0    0     0     0 30776 625633 16  5 79  0  0  0
17  0      0 119398444 1332504 40586952    0    0     0   240 31019 627373 16  5 79  0  0  0
18  0      0 119398716 1332504 40586960    0    0     0    64 31001 626359 16  5 79  0  0  0
17  0      0 119399400 1332504 40586968    0    0     0     0 31093 630918 16  5 79  0  0  0
19  0      0 119401412 1332504 40586968    0    0     0     0 31076 619537 16  5 79  0  0  0
19  0      0 119401664 1332504 40586988    0    0     0     0 31190 610527 16  5 79  0  0  0
18  0      0 119400924 1332504 40586996    0    0     0     0 30993 618537 16  5 79  0  0  0
17  0      0 119400956 1332504 40587004    0    0     0    12 31068 620721 16  5 79  0  0  0
16  0      0 119401400 1332504 40587012    0    0     0     0 30898 621792 16  5 79  0  0  0
17  0      0 119401904 1332504 40587020    0    0     0     0 30644 622302 16  5 79  0  0  0
17  0      0 119402036 1332504 40587020    0    0     0     0 30703 621282 16  5 79  0  0  0
16  0      0 119402956 1332504 40587044    0    0     0     0 30691 619952 16  5 79  0  0  0
18  0      0 119404352 1332504 40587052    0    0     0     0 30717 616884 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 119405520 1332504 40587124    0    0     0    12 30916 615997 16  5 79  0  0  0
18  0      0 119405276 1332504 40587124    0    0     0     0 30405 625942 16  5 79  0  0  0
18  0      0 119405996 1332504 40587144    0    0     0     0 30668 625107 16  5 79  0  0  0
16  0      0 119406476 1332504 40587152    0    0     0     0 30380 622058 16  5 79  0  0  0
17  0      0 119406816 1332504 40587160    0    0     0     0 30440 627175 16  5 79  0  0  0
16  0      0 119407572 1332504 40587160    0    0     0    16 30465 637878 16  5 79  0  0  0
16  0      0 119407832 1332504 40587172    0    0     0     0 30588 629865 16  5 79  0  0  0
16  0      0 119408084 1332504 40587180    0    0     0     0 30175 624091 16  5 79  0  0  0
17  0      0 119410160 1332504 40587192    0    0     0     0 30292 633671 16  5 79  0  0  0
18  0      0 119409936 1332504 40587200    0    0     0     8 30265 632186 16  5 79  0  0  0
17  0      0 119410336 1332504 40587208    0    0     0    24 30663 638500 16  5 79  0  0  0
17  0      0 119410500 1332504 40587216    0    0     0     0 30235 641606 16  5 79  0  0  0
16  0      0 119410500 1332504 40587224    0    0     0     0 30389 642992 16  5 79  0  0  0
17  0      0 119410500 1332504 40587236    0    0     0     0 30235 642628 16  5 79  0  0  0
16  0      0 119409496 1332504 40587244    0    0     0   284 30880 635889 16  5 79  0  0  0
17  0      0 119409448 1332504 40587256    0    0     0   128 30275 632655 16  5 79  0  0  0
17  0      0 119407684 1332504 40587256    0    0     0     0 30803 625750 16  5 79  0  0  0
17  0      0 119407532 1332504 40587272    0    0     0     0 30645 633703 16  5 79  0  0  0
18  0      0 119407032 1332504 40587276    0    0     0     0 30921 633008 16  5 79  0  0  0
18  0      0 119407264 1332504 40587292    0    0     0     0 30575 623130 16  5 79  0  0  0
16  0      0 119406836 1332504 40587292    0    0     0    12 30471 616688 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 119406612 1332504 40587308    0    0     0     0 30537 619403 16  5 79  0  0  0
16  0      0 119406440 1332504 40587308    0    0     0     0 30643 614127 16  5 79  0  0  0
17  0      0 119405764 1332504 40587324    0    0     0     0 30137 614598 16  5 79  0  0  0
19  0      0 119406104 1332504 40587324    0    0     0     0 30360 607185 16  5 79  0  0  0
17  0      0 119405768 1332504 40587340    0    0     0    12 30298 608532 16  5 79  0  0  0
17  0      0 119405852 1332504 40587348    0    0     0     0 30539 620724 16  5 79  0  0  0
19  0      0 119405488 1332504 40587356    0    0     0     0 30387 615040 16  5 79  0  0  0
18  0      0 119408340 1332504 40587360    0    0     0     0 30769 625665 16  5 79  0  0  0
16  0      0 119407916 1332504 40587376    0    0     0     0 30564 617638 16  5 79  0  0  0
17  0      0 119407708 1332504 40587384    0    0     0    12 30871 619436 16  5 79  0  0  0
16  0      0 119405468 1332504 40587400    0    0     0    68 30689 607844 16  5 79  0  0  0
17  0      0 119403640 1332504 40587408    0    0     0     0 30807 612561 16  5 79  0  0  0
16  0      0 119402720 1332504 40587416    0    0     0     0 30766 620050 16  5 79  0  0  0
17  0      0 119402920 1332504 40587428    0    0     0     0 30633 621248 16  5 79  0  0  0
17  0      0 119402744 1332504 40587436    0    0     0    28 30275 618889 16  5 79  0  0  0
19  0      0 119398120 1332504 40587444    0    0     0     0 30589 614995 16  5 79  0  0  0
17  0      0 119396152 1332504 40587452    0    0     0     0 30304 615132 16  5 79  0  0  0
17  0      0 119395396 1332504 40587456    0    0     0     0 30481 606286 16  5 79  0  0  0
16  0      0 119394388 1332504 40587472    0    0     0     0 30092 620040 16  5 79  0  0  0
16  0      0 119394388 1332504 40587476    0    0     0    12 30446 625959 16  5 79  0  0  0
16  0      0 119390608 1332504 40587484    0    0     0     0 30362 619467 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 119390752 1332504 40587484    0    0     0     0 30918 615420 16  5 79  0  0  0
17  0      0 119389552 1332504 40587504    0    0     0     0 30399 623139 16  5 79  0  0  0
16  0      0 119389232 1332504 40587512    0    0     0   296 30502 625066 16  5 79  0  0  0
17  0      0 119386712 1332504 40587520    0    0     0     0 30489 616794 16  5 79  0  0  0
17  0      0 119388140 1332504 40587528    0    0     0   100 30562 625029 16  5 79  0  0  0
20  0      0 119387468 1332504 40587536    0    0     0   116 30620 624400 16  5 79  0  0  0
17  0      0 119387076 1332504 40587548    0    0     0     0 30307 629043 16  5 79  0  0  0
18  0      0 119385456 1332504 40587556    0    0     0     0 30780 615476 16  5 79  0  0  0
20  0      0 119383188 1332504 40587564    0    0     0     0 30511 625216 16  5 79  0  0  0
16  0      0 119382352 1332504 40587572    0    0     0    20 30599 618864 16  5 79  0  0  0
17  0      0 119385376 1332504 40587580    0    0     0     0 30596 629455 16  5 79  0  0  0
16  0      0 119380712 1332504 40587592    0    0     0     0 30560 622704 16  5 79  0  0  0
17  0      0 119381748 1332504 40587600    0    0     0     0 30515 617998 16  5 79  0  0  0
17  0      0 119381596 1332504 40587604    0    0     0     0 30211 622871 16  5 79  0  0  0
16  0      0 119380840 1332504 40587620    0    0     0    12 30373 626924 16  5 79  0  0  0
16  0      0 119382476 1332504 40587620    0    0     0     0 30632 617622 16  5 79  0  0  0
16  0      0 119381020 1332504 40587636    0    0     0     0 30620 631744 16  5 79  0  0  0
16  0      0 119379948 1332504 40587644    0    0     0     0 30729 642147 16  5 79  0  0  0
19  0      0 119380488 1332504 40587652    0    0     0     0 30663 629119 16  5 79  0  0  0
17  0      0 119379496 1332504 40587728    0    0     0    16 30633 632623 16  5 79  0  0  0
16  0      0 119377228 1332504 40587736    0    0     0     0 30876 625981 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 119375144 1332504 40587744    0    0     0     0 30994 626500 16  5 79  0  0  0
16  0      0 119377688 1332504 40587760    0    0     0     0 31130 622351 16  5 79  0  0  0
16  0      0 119377368 1332504 40587768    0    0     0     0 30969 623643 16  5 79  0  0  0
17  0      0 119374848 1332504 40587768    0    0     0    12 30576 633807 16  5 79  0  0  0
16  0      0 119373844 1332504 40587784    0    0     0     0 30471 628441 16  5 79  0  0  0
19  0      0 119373572 1332504 40587792    0    0     0     0 30498 630224 16  5 79  0  0  0
17  0      0 119374464 1332504 40587804    0    0     0     0 30766 624063 16  5 79  0  0  0
17  0      0 119373896 1332504 40587812    0    0     0     0 30586 618031 16  5 79  0  0  0
16  0      0 119372652 1332504 40587820    0    0     0    12 30532 630031 16  5 79  0  0  0
17  0      0 119372168 1332504 40587828    0    0     0     0 30350 631190 16  5 79  0  0  0
16  0      0 119371916 1332504 40587836    0    0     0     4 30499 618977 16  5 79  0  0  0
16  0      0 119372896 1332504 40587844    0    0     0     0 30837 613302 16  5 79  0  0  0
16  0      0 119375620 1332504 40587852    0    0     0     0 30419 618430 16  5 79  0  0  0
17  0      0 119374832 1332504 40587860    0    0     0   292 30486 623061 16  5 79  0  0  0
19  0      0 119376092 1332504 40587860    0    0     0    32 30379 623836 16  5 79  0  0  0
18  0      0 119375484 1332504 40587876    0    0     0     0 30736 620987 16  5 79  0  0  0
16  0      0 119374824 1332504 40587888    0    0     0     0 30599 619254 16  5 79  0  0  0
16  0      0 119373940 1332504 40587900    0    0     0     0 30943 616999 16  5 79  0  0  0
16  0      0 119373068 1332504 40587908    0    0     0     0 30799 608599 16  5 79  0  0  0
18  0      0 119370992 1332504 40587916    0    0     0    44 30715 608382 16  5 79  0  0  0
18  0      0 119373512 1332504 40587924    0    0     0     0 30352 611353 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 119372664 1332504 40587936    0    0     0     0 30443 613554 16  5 79  0  0  0
18  0      0 119372664 1332504 40587936    0    0     0     0 30522 611085 16  5 79  0  0  0
16  0      0 119371788 1332504 40587952    0    0     0     0 30538 616235 16  5 79  0  0  0
16  0      0 119371092 1332504 40587952    0    0     0    12 30460 608949 16  5 79  0  0  0
17  0      0 119370840 1332504 40587968    0    0     0     0 30265 611378 16  5 79  0  0  0
17  0      0 119370536 1332504 40587968    0    0     0     0 30427 611623 16  5 79  0  0  0
16  0      0 119369532 1332504 40587988    0    0     0     0 30682 609182 16  5 79  0  0  0
15  0      0 119369768 1332504 40587988    0    0     0    76 30205 613862 16  5 79  0  0  0
17  0      0 119368628 1332504 40588000    0    0     0    28 30339 617012 16  5 79  0  0  0
16  0      0 119371088 1332504 40588008    0    0     0     0 30075 617703 16  5 79  0  0  0
18  0      0 119369148 1332504 40588016    0    0     0     0 30534 607906 16  5 79  0  0  0
18  0      0 119371716 1332504 40588032    0    0     0     0 30208 613301 16  5 79  0  0  0
16  0      0 119372284 1332504 40588040    0    0     0     0 30472 614254 16  5 79  0  0  0
17  0      0 119372712 1332504 40588052    0    0     0    12 30327 607760 16  5 79  0  0  0
18  0      0 119373548 1332504 40588060    0    0     0     0 30654 607751 16  5 79  0  0  0
18  0      0 119373092 1332504 40588068    0    0     0     0 30417 607906 16  5 79  0  0  0
17  0      0 119373096 1332504 40588076    0    0     0     0 30466 616921 16  5 79  0  0  0
20  0      0 119372852 1332504 40588088    0    0     0     0 30393 612978 16  5 79  0  0  0
18  0      0 119369764 1332504 40588096    0    0     0     0 30707 613323 16  5 79  0  0  0
17  0      0 119369520 1332504 40588104    0    0     0    24 30221 601236 16  5 79  0  0  0
16  0      0 119370436 1332504 40588112    0    0     0     0 30438 595714 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 119370952 1332504 40588112    0    0     0     0 30250 611130 16  5 79  0  0  0
18  0      0 119371556 1332504 40588132    0    0     0     0 30539 607092 16  5 79  0  0  0
17  0      0 119372152 1332504 40588140    0    0     0   424 30227 604982 16  5 79  0  0  0
20  0      0 119372928 1332504 40588148    0    0     0    36 30497 606877 16  5 79  0  0  0
16  0      0 119373520 1332504 40588152    0    0     0     0 30551 600470 16  5 79  0  0  0
17  0      0 119374340 1332504 40588164    0    0     0     0 30638 604644 16  5 79  0  0  0
17  0      0 119373780 1332504 40588172    0    0     0     0 30612 607946 16  5 79  0  0  0
17  0      0 119373888 1332504 40588180    0    0     0     0 30475 611665 16  5 79  0  0  0
15  0      0 119374232 1332504 40588188    0    0     0    68 30381 607441 16  5 79  0  0  0
17  0      0 119374232 1332504 40588196    0    0     0     0 30844 606255 16  5 79  0  0  0
17  0      0 119372468 1332504 40588204    0    0     0     0 30912 616430 16  5 79  0  0  0
17  0      0 119372720 1332504 40588208    0    0     0     0 30855 616754 16  5 79  0  0  0
16  0      0 119375492 1332504 40588224    0    0     0     0 30674 615437 16  5 79  0  0  0
16  0      0 119376368 1332504 40588232    0    0     0    12 31047 613256 16  5 79  0  0  0
16  0      0 119376368 1332504 40588240    0    0     0     0 30382 614525 16  5 79  0  0  0
