You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 20:23:02| 17   4  78   0   0|   0    16k|  60B    0 |   0     0 |  31k  629k
12-03 20:23:03| 17   4  78   0   0|   0     0 | 545B  413B|   0     0 |  31k  627k
12-03 20:23:04| 17   4  78   0   0|   0     0 | 488B  406B|   0     0 |  31k  629k
12-03 20:23:05| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  629k
12-03 20:23:06| 17   4  78   0   0|   0     0 | 952B 8658B|   0     0 |  31k  629k
12-03 20:23:07| 17   3  78   0   0|   0     0 | 497B  417B|   0     0 |  31k  633k
12-03 20:23:08| 17   4  78   0   0|   0    12k|1307B 1108B|   0     0 |  31k  627k
12-03 20:23:09| 17   4  78   0   0|   0     0 | 493B  417B|   0     0 |  31k  625k
12-03 20:23:10| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  626k
12-03 20:23:11| 17   4  78   0   0|   0     0 | 120B   74B|   0     0 |  31k  620k
12-03 20:23:12| 17   4  78   0   0|   0     0 | 120B   74B|   0     0 |  31k  624k
12-03 20:23:13| 17   4  78   0   0|   0    12k|  60B   74B|   0     0 |  31k  636k
12-03 20:23:14| 17   4  78   0   0|   0  4095B| 222B  262B|   0     0 |  31k  632k
12-03 20:23:15| 17   4  78   0   0|   0     0 | 529B  481B|   0     0 |  30k  624k
12-03 20:23:16| 17   4  78   0   0|   0     0 | 529B  481B|   0     0 |  31k  619k
12-03 20:23:17| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  622k
12-03 20:23:18| 17   4  78   0   0|   0    12k| 436B   74B|   0     0 |  31k  615k
12-03 20:23:19| 17   4  78   0   0|   0  8193B| 120B    0 |   0     0 |  31k  620k
12-03 20:23:20| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  612k
12-03 20:23:21| 17   4  78   0   0|   0   100k|  60B    0 |   0     0 |  31k  603k
12-03 20:23:22| 17   3  78   0   0|   0     0 | 120B    0 |   0     0 |  30k  605k
12-03 20:23:23| 17   3  78   0   0|   0    44k| 710B    0 |   0     0 |  31k  610k
12-03 20:23:24| 17   4  78   0   0|   0   316k|  60B    0 |   0     0 |  31k  623k
12-03 20:23:25| 17   4  78   0   0|   0     0 | 574B  557B|   0     0 |  31k  617k
12-03 20:23:26| 17   4  78   0   0|   0     0 | 650B    0 |   0     0 |  31k  629k
12-03 20:23:27| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  628k
12-03 20:23:28| 17   4  78   0   0|   0    36k| 482B  770B|   0     0 |  31k  624k
12-03 20:23:29| 17   4  78   0   0|   0     0 | 650B    0 |   0     0 |  30k  622k
12-03 20:23:30| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  630k
12-03 20:23:31| 17   4  78   0   0|   0     0 | 200B   74B|   0     0 |  31k  636k
12-03 20:23:32| 17   4  78   0   0|   0     0 | 790B 1370B|   0     0 |  31k  638k
12-03 20:23:33| 17   4  78   0   0|   0    24k| 545B  413B|   0     0 |  31k  638k
12-03 20:23:34| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  635k
12-03 20:23:35| 17   4  78   0   0|   0     0 | 480B  408B|   0     0 |  31k  637k
12-03 20:23:36| 17   4  78   0   0|   0     0 | 911B  406B|   0     0 |  31k  633k
12-03 20:23:37| 17   4  78   0   0|   0   112k|  60B    0 |   0     0 |  31k  637k
12-03 20:23:38| 17   4  78   0   0|   0    12k| 863B  415B|   0     0 |  31k  631k
12-03 20:23:39| 17   4  78   0   0|   0     0 | 498B  414B|   0     0 |  31k  624k
12-03 20:23:40| 17   4  78   0   0|   0     0 | 497B  414B|   0     0 |  31k  630k
12-03 20:23:41| 17   4  78   0   0|   0     0 | 920B  488B|   0     0 |  30k  631k
12-03 20:23:42| 17   4  78   0   0|   0     0 | 486B  481B|   0     0 |  31k  628k
12-03 20:23:43| 17   4  78   0   0|   0     0 | 491B  490B|   0     0 |  30k  633k
12-03 20:23:44| 17   4  78   0   0|   0    12k| 555B  487B|   0     0 |  31k  629k
12-03 20:23:45| 17   4  78   0   0|   0  8188B| 560B  487B|   0     0 |  31k  632k
12-03 20:23:46| 17   4  78   0   0|   0     0 | 494B  488B|   0     0 |  31k  640k
12-03 20:23:47| 17   4  78   0   0|   0     0 | 559B  413B|   0     0 |  30k  644k
12-03 20:23:48| 17   4  78   0   0|   0     0 |1235B  487B|   0     0 |  31k  638k
12-03 20:23:49| 17   4  78   0   0|   0    24k| 494B  413B|   0     0 |  31k  631k
12-03 20:23:50| 17   4  78   0   0|   0     0 | 497B  413B|   0     0 |  31k  624k
12-03 20:23:51| 17   4  78   0   0|   0     0 | 495B  413B|   0     0 |  31k  632k
12-03 20:23:52| 17   4  78   0   0|   0     0 |1207B  413B|   0     0 |  31k  639k
12-03 20:23:53| 17   4  78   0   0|   0     0 | 494B  414B|   0     0 |  31k  633k
12-03 20:23:54| 17   3  78   0   0|   0    80k| 150B   90B|   0     0 |  31k  640k
12-03 20:23:55| 17   4  78   0   0|   0   288k|1476B  415B|   0     0 |  31k  635k
12-03 20:23:56| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  628k
12-03 20:23:57| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  632k
12-03 20:23:58| 17   4  78   0   0|   0     0 | 710B    0 |   0     0 |  31k  634k
12-03 20:23:59| 17   3  78   0   0|   0    40k| 495B  415B|   0     0 |  31k  631k
12-03 20:24:00| 17   3  78   0   0|   0     0 | 496B  415B|   0     0 |  31k  625k
12-03 20:24:01| 17   4  78   0   0|   0     0 | 496B  415B|   0     0 |  30k  635k
12-03 20:24:02| 17   3  78   0   0|   0  4096B|  60B    0 |   0     0 |  31k  646k
12-03 20:24:03| 17   4  78   0   0|   0     0 |1127B  958B|   0     0 |  30k  642k
12-03 20:24:04| 17   4  78   0   0|   0    12k| 932B  819B|   0     0 |  31k  636k
12-03 20:24:05| 17   4  78   0   0|   0     0 | 503B  406B|   0     0 |  31k  636k
12-03 20:24:06| 17   4  78   0   0|   0     0 |1389B 9067B|   0     0 |  31k  646k
12-03 20:24:07| 17   4  78   0   0|   0     0 | 993B  832B|   0     0 |  30k  633k
12-03 20:24:08| 17   4  78   0   0|   0     0 |1310B  830B|   0     0 |  31k  630k
12-03 20:24:09| 17   4  78   0   0|   0    12k| 999B  823B|   0     0 |  31k  630k
12-03 20:24:10| 17   4  78   0   0|   0     0 | 505B  406B|   0     0 |  31k  637k
12-03 20:24:11| 17   4  78   0   0|   0     0 | 504B  480B|   0     0 |  31k  640k
12-03 20:24:12| 17   4  78   0   0|   0     0 | 504B  480B|   0     0 |  31k  644k
12-03 20:24:13| 17   4  78   0   0|   0     0 | 497B  488B|   0     0 |  31k  639k
12-03 20:24:14| 17   4  78   0   0|   0    12k| 557B  490B|   0     0 |  31k  643k
12-03 20:24:15| 17   4  78   0   0|   0     0 | 529B  481B|   0     0 |  31k  650k
12-03 20:24:16| 17   3  78   0   0|   0     0 | 607B  547B|   0     0 |  31k  649k
12-03 20:24:17| 17   4  78   0   0|   0     0 | 585B  410B|   0     0 |  31k  639k
12-03 20:24:18| 17   4  78   0   0|   0     0 | 961B  484B|   0     0 |  31k  636k
12-03 20:24:19| 17   4  78   0   0|   0    12k|  60B    0 |   0     0 |  31k  639k
12-03 20:24:20| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  642k
12-03 20:24:21| 17   3  78   0   0|   0    76k|  60B    0 |   0     0 |  31k  639k
12-03 20:24:22| 17   4  78   0   0|   0     0 | 650B    0 |   0     0 |  31k  643k
12-03 20:24:23| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  638k
12-03 20:24:24| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  642k
12-03 20:24:25| 17   4  78   0   0|   0    88k|1164B  557B|   0     0 |  31k  637k
12-03 20:24:26| 17   3  78   0   0|   0   288k|  60B    0 |   0     0 |  30k  639k
12-03 20:24:27| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  637k
12-03 20:24:28| 17   4  78   0   0|   0     0 |1132B  406B|   0     0 |  31k  623k
12-03 20:24:29| 17   3  78   0   0|   0     0 | 120B    0 |   0     0 |  30k  640k
12-03 20:24:30| 17   4  78   0   0|   0    28k|  60B    0 |   0     0 |  30k  641k
12-03 20:24:31| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  30k  634k
12-03 20:24:32| 17   4  78   0   0|   0    44k| 930B 1809B|   0     0 |  31k  618k
12-03 20:24:33| 17   4  78   0   0|   0     0 | 485B  413B|   0     0 |  31k  622k
12-03 20:24:34| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  632k
12-03 20:24:35| 17   4  78   0   0|   0     0 | 558B  474B|   0     0 |  31k  620k
12-03 20:24:36| 17   4  78   0   0|   0     0 | 547B  406B|   0     0 |  31k  622k
12-03 20:24:37| 17   4  78   0   0|   0   148k|  60B    0 |   0     0 |  31k  632k
12-03 20:24:38| 17   4  78   0   0|   0     0 | 863B  415B|   0     0 |  31k  631k
12-03 20:24:39| 17   4  78   0   0|   0     0 | 922B  414B|   0     0 |  30k  631k
12-03 20:24:40| 17   4  78   0   0|   0     0 | 647B  504B|   0     0 |  31k  622k
12-03 20:24:41| 17   4  78   0   0|   0     0 | 497B  414B|   0     0 |  31k  635k
12-03 20:24:42| 17   4  78   0   0|   0    12k| 546B  407B|   0     0 |  31k  633k
12-03 20:24:43| 17   4  78   0   0|   0     0 | 491B  416B|   0     0 |  31k  628k
12-03 20:24:44| 17   4  78   0   0|   0     0 | 798B  413B|   0     0 |  31k  629k
12-03 20:24:45| 17   4  78   0   0|   0     0 | 560B  413B|   0     0 |  30k  627k
12-03 20:24:46| 17   4  78   0   0|   0     0 | 434B  414B|   0     0 |  30k  635k
12-03 20:24:47| 18   3  78   0   0|   0    12k| 619B  413B|   0     0 |  30k  635k
12-03 20:24:48| 17   4  78   0   0|   0     0 | 812B  413B|   0     0 |  31k  627k
12-03 20:24:49| 17   4  78   0   0|   0     0 | 554B  413B|   0     0 |  30k  638k
12-03 20:24:50| 17   4  78   0   0|   0     0 | 497B  413B|   0     0 |  31k  635k
12-03 20:24:51| 17   4  78   0   0|   0  8192B|1205B  487B|   0     0 |  30k  631k
12-03 20:24:52| 17   4  78   0   0|   0    28k| 436B  487B|   0     0 |  31k  631k
12-03 20:24:53| 17   3  78   0   0|   0     0 |1055B  620B|   0     0 |  30k  633k
12-03 20:24:54| 17   4  78   0   0|   0     0 | 710B   74B|   0     0 |  30k  628k
12-03 20:24:55| 17   4  78   0   0|   0  4096B| 578B  579B|   0     0 |  30k  624k
12-03 20:24:56| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  624k
12-03 20:24:57| 17   4  78   0   0|   0   372k| 650B   74B|   0     0 |  30k  635k
12-03 20:24:58| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  641k
12-03 20:24:59| 17   4  78   0   0|   0     0 | 833B  489B|   0     0 |  30k  643k
12-03 20:25:00| 17   4  78   0   0|   0     0 | 496B  415B|   0     0 |  31k  626k
12-03 20:25:01| 17   3  78   0   0|   0    88k| 646B  505B|   0     0 |  31k  620k
12-03 20:25:02| 17   4  78   0   0|   0    40k| 120B    0 |   0     0 |  31k  619k
12-03 20:25:03| 17   4  78   0   0|   0  4096B| 485B  413B|   0     0 |  30k  638k
12-03 20:25:04| 17   4  78   0   0|   0     0 | 488B  406B|   0     0 |  31k  638k
12-03 20:25:05| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  30k  638k
12-03 20:25:06| 17   4  78   0   0|   0     0 | 886B 8659B|   0     0 |  31k  635k
12-03 20:25:07| 17   4  78   0   0|   0   164k| 497B  417B|   0     0 |  30k  646k
12-03 20:25:08| 17   4  77   0   0|   0    28k|3860B 2541B|   0     0 |  40k  600k
12-03 20:25:09| 17   4  78   0   0|   0     0 | 553B  417B|   0     0 |  31k  619k
12-03 20:25:10| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  636k
12-03 20:25:11| 17   4  78   0   0|   0     0 |  60B   74B|   0     0 |  31k  631k
12-03 20:25:12| 17   4  78   0   0|   0     0 |  60B   74B|   0     0 |  31k  637k
12-03 20:25:13| 17   4  78   0   0|   0   296k| 120B   74B|   0     0 |  31k  639k
12-03 20:25:14| 17   4  78   0   0|   0     0 | 120B   74B|   0     0 |  31k  627k
12-03 20:25:15| 17   4  78   0   0|   0     0 | 529B  481B|   0     0 |  30k  628k
12-03 20:25:16| 17   4  78   0   0|   0     0 | 589B  481B|   0     0 |  31k  625k
12-03 20:25:17| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  636k
12-03 20:25:18| 17   4  78   0   0|   0    12k| 436B    0 |   0     0 |  31k  636k
12-03 20:25:19| 17   4  78   0   0|   0     0 |  60B   74B|   0     0 |  31k  639k
12-03 20:25:20| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  33k  628k
12-03 20:25:21| 17   4  78   0   0|   0    76k| 650B    0 |   0     0 |  31k  623k
12-03 20:25:22| 17   4  78   0   0|   0  4096B|  60B    0 |   0     0 |  31k  628k
12-03 20:25:23| 17   4  78   0   0|   0    28k|  60B    0 |   0     0 |  31k  645k
12-03 20:25:24| 17   4  78   0   0|   0     0 | 710B    0 |   0     0 |  31k  643k
12-03 20:25:25| 17   4  78   0   0|   0     0 | 574B  557B|   0     0 |  31k  633k
12-03 20:25:26| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  630k
12-03 20:25:27| 17   4  78   0   0|   0  8192B| 710B    0 |   0     0 |  31k  627k
12-03 20:25:28| 17   4  78   0   0|   0    24k| 482B  406B|   0     0 |  31k  631k
12-03 20:25:29| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  643k
12-03 20:25:30| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  633k
12-03 20:25:31| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  30k  626k
12-03 20:25:32| 17   4  77   0   0|   0   324k| 930B 1445B|   0     0 |  33k  618k
12-03 20:25:33| 17   4  78   0   0|   0   196k| 485B  413B|   0     0 |  31k  635k
12-03 20:25:34| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  621k
12-03 20:25:35| 17   4  78   0   0|   0     0 | 540B  408B|   0     0 |  31k  616k
12-03 20:25:36| 17   4  78   0   0|   0     0 | 547B  770B|   0     0 |  31k  626k
12-03 20:25:37| 17   4  78   0   0|   0   240k|  60B    0 |   0     0 |  31k  625k
12-03 20:25:38| 17   4  78   0   0|   0    64k| 923B  415B|   0     0 |  31k  627k
12-03 20:25:39| 17   3  78   0   0|   0     0 | 498B  414B|   0     0 |  31k  628k
12-03 20:25:40| 17   4  78   0   0|   0     0 | 497B  414B|   0     0 |  31k  625k
12-03 20:25:41| 17   4  78   0   0|   0     0 | 497B  414B|   0     0 |  31k  614k
12-03 20:25:42| 17   4  78   0   0|   0     0 | 910B  407B|   0     0 |  31k  614k
12-03 20:25:43| 17   4  78   0   0|   0     0 | 491B  416B|   0     0 |  31k  621k
12-03 20:25:44| 17   4  78   0   0|   0    12k| 555B  479B|   0     0 |  31k  618k
12-03 20:25:45| 17   4  78   0   0|   0     0 | 566B  479B|   0     0 |  31k  622k
12-03 20:25:46| 17   4  78   0   0|   0     0 | 554B  414B|   0     0 |  31k  622k
12-03 20:25:47| 17   4  78   0   0|   0     0 | 559B  413B|   0     0 |  31k  620k
12-03 20:25:48| 17   4  78   0   0|   0     0 | 932B  479B|   0     0 |  31k  618k
12-03 20:25:49| 17   3  78   0   0|   0    12k| 917B  413B|   0     0 |  31k  615k
12-03 20:25:50| 17   4  78   0   0|   0     0 |1087B  413B|   0     0 |  31k  622k
12-03 20:25:51| 17   4  78   0   0|   0     0 | 495B  413B|   0     0 |  30k  625k
12-03 20:25:52| 17   4  78   0   0|   0     0 | 496B  413B|   0     0 |  31k  622k
12-03 20:25:53| 17   4  78   0   0|   0     0 |1144B  414B|   0     0 |  30k  623k
12-03 20:25:54| 17   4  78   0   0|   0    16k|  60B    0 |   0     0 |  30k  636k
12-03 20:25:55| 17   4  78   0   0|   0     0 | 488B  415B|   0     0 |  31k  631k
12-03 20:25:56| 17   3  78   0   0|   0     0 |1013B    0 |   0     0 |  30k  628k
12-03 20:25:57| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  30k  625k
12-03 20:25:58| 17   4  78   0   0|   0  8193B| 120B    0 |   0     0 |  30k  637k
12-03 20:25:59| 17   4  78   0   0|   0    24k| 495B  415B|   0     0 |  30k  636k
12-03 20:26:00| 17   4  78   0   0|   0     0 | 556B  489B|   0     0 |  31k  639k
12-03 20:26:01| 17   4  78   0   0|   0     0 | 496B  489B|   0     0 |  30k  642k
12-03 20:26:02| 17   4  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  644k
12-03 20:26:03| 17   4  78   0   0|   0   284k| 485B  487B|   0     0 |  30k  639k
12-03 20:26:04| 17   4  78   0   0|   0   128k| 886B  480B|   0     0 |  31k  634k
12-03 20:26:05| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  625k
12-03 20:26:06| 17   4  78   0   0|   0     0 |1018B 8734B|   0     0 |  31k  632k
12-03 20:26:07| 17   4  78   0   0|   0     0 | 497B  417B|   0     0 |  31k  633k
12-03 20:26:08| 17   4  78   0   0|   0     0 | 934B  488B|   0     0 |  31k  629k
12-03 20:26:09| 17   4  78   0   0|   0    12k| 553B  417B|   0     0 |  31k  617k
12-03 20:26:10| 18   3  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  616k
12-03 20:26:11| 17   4  78   0   0|   0     0 | 120B   74B|   0     0 |  31k  617k
12-03 20:26:12| 17   4  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  617k
12-03 20:26:13| 17   3  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  608k
12-03 20:26:14| 17   4  78   0   0|   0    12k|  60B   74B|   0     0 |  30k  606k
12-03 20:26:15| 17   4  78   0   0|   0     0 | 589B  481B|   0     0 |  30k  618k
12-03 20:26:16| 17   4  78   0   0|   0     0 | 529B  407B|   0     0 |  30k  616k
12-03 20:26:17| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  622k
12-03 20:26:18| 17   4  78   0   0|   0     0 | 436B   74B|   0     0 |  31k  616k
12-03 20:26:19| 17   4  78   0   0|   0    12k| 710B    0 |   0     0 |  30k  623k
12-03 20:26:20| 17   4  78   0   0|   0    68k| 120B    0 |   0     0 |  31k  609k
12-03 20:26:21| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  613k
12-03 20:26:22| 17   4  78   0   0|   0     0 | 710B    0 |   0     0 |  31k  614k
12-03 20:26:23| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  623k
12-03 20:26:24| 17   4  78   0   0|   0    28k|  60B    0 |   0     0 |  30k  620k
12-03 20:26:25| 17   4  78   0   0|   0     0 |1104B  557B|   0     0 |  31k  615k
12-03 20:26:26| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  30k  615k
12-03 20:26:27| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  611k
12-03 20:26:28| 17   3  78   0   0|   0     0 | 482B  406B|   0     0 |  30k  609k
12-03 20:26:29| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  629k
12-03 20:26:30| 17   4  78   0   0|   0    12k| 120B    0 |   0     0 |  31k  621k
12-03 20:26:31| 17   4  78   0   0|   0     0 | 540B  875B|   0     0 |  31k  617k
12-03 20:26:32| 17   4  78   0   0|   0     0 | 510B  570B|   0     0 |  31k  616k
12-03 20:26:33| 17   4  78   0   0|   0     0 | 545B  413B|   0     0 |  30k  629k
12-03 20:26:34| 17   4  78   0   0|   0   296k|  60B    0 |   0     0 |  31k  619k
12-03 20:26:35| 17   4  78   0   0|   0   100k| 480B  408B|   0     0 |  30k  619k
12-03 20:26:36| 17   3  78   0   0|   0     0 | 547B  406B|   0     0 |  31k  623k
12-03 20:26:37| 17   4  78   0   0|   0   116k| 120B    0 |   0     0 |  30k  628k
12-03 20:26:38| 17   4  78   0   0|   0     0 | 863B  415B|   0     0 |  31k  621k
12-03 20:26:39| 17   4  78   0   0|   0     0 | 498B  778B|   0     0 |  30k  623k
12-03 20:26:40| 17   4  78   0   0|   0    20k| 497B  414B|   0     0 |  31k  621k
12-03 20:26:41| 17   4  78   0   0|   0     0 | 557B  414B|   0     0 |  30k  624k
12-03 20:26:42| 17   4  78   0   0|   0     0 | 546B  407B|   0     0 |  31k  623k
12-03 20:26:43| 17   4  78   0   0|   0     0 | 491B  416B|   0     0 |  30k  623k
12-03 20:26:44| 17   4  78   0   0|   0     0 | 555B  413B|   0     0 |  30k  621k
12-03 20:26:45| 17   3  78   0   0|   0    12k| 864B  413B|   0     0 |  30k  620k
12-03 20:26:46| 17   4  78   0   0|   0     0 | 494B  414B|   0     0 |  31k  623k
12-03 20:26:47| 17   4  78   0   0|   0     0 | 499B  413B|   0     0 |  31k  626k
12-03 20:26:48| 17   4  78   0   0|   0     0 |1022B  503B|   0     0 |  31k  637k
12-03 20:26:49| 17   4  78   0   0|   0     0 |1084B  413B|   0     0 |  31k  633k
12-03 20:26:50| 17   3  78   0   0|   0    16k| 497B  413B|   0     0 |  31k  628k
12-03 20:26:51| 17   4  78   0   0|   0     0 | 495B  413B|   0     0 |  31k  634k
12-03 20:26:52| 17   4  78   0   0|   0     0 |1146B  413B|   0     0 |  31k  624k
12-03 20:26:53| 17   4  78   0   0|   0     0 | 554B  414B|   0     0 |  31k  622k
12-03 20:26:54| 17   4  78   0   0|   0     0 | 423B    0 |   0     0 |  31k  621k
12-03 20:26:55| 17   4  78   0   0|   0    12k|1137B  415B|   0     0 |  31k  632k
12-03 20:26:56| 17   4  78   0   0|   0     0 | 394B    0 |   0     0 |  31k  632k
12-03 20:26:57| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  626k
12-03 20:26:58| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  627k
12-03 20:26:59| 17   4  78   0   0|   0     0 |1253B  415B|   0     0 |  31k  617k
12-03 20:27:00| 17   4  78   0   0|   0    12k| 496B  415B|   0     0 |  31k  626k
12-03 20:27:01| 17   3  78   0   0|   0     0 | 496B  415B|   0     0 |  30k  631k
12-03 20:27:02| 17   4  78   0   0|   0  4096B|  60B    0 |   0     0 |  30k  624k
12-03 20:27:03| 17   4  78   0   0|   0     0 |1323B  826B|   0     0 |  31k  616k
12-03 20:27:04| 17   4  78   0   0|   0     0 | 992B  819B|   0     0 |  31k  615k
12-03 20:27:05| 17   4  78   0   0|   0   292k| 503B  406B|   0     0 |  30k  621k
12-03 20:27:06| 17   4  78   0   0|   0    32k|1455B 9067B|   0     0 |  30k  623k
12-03 20:27:07| 17   4  78   0   0|   0     0 | 933B  832B|   0     0 |  31k  624k
12-03 20:27:08| 17   4  78   0   0|   0     0 |2021B 1524B|   0     0 |  30k  618k
12-03 20:27:09| 17   4  78   0   0|   0     0 |1214B 1087B|   0     0 |  31k  615k
12-03 20:27:10| 17   4  78   0   0|   0     0 | 565B  480B|   0     0 |  31k  612k
12-03 20:27:11| 17   3  78   0   0|   0    44k| 838B  480B|   0     0 |  31k  611k
12-03 20:27:12| 17   3  78   0   0|   0     0 | 504B  480B|   0     0 |  30k  609k
12-03 20:27:13| 17   3  78   0   0|   0     0 | 557B  554B|   0     0 |  30k  614k
12-03 20:27:14| 17   4  78   0   0|   0     0 | 557B  490B|   0     0 |  30k  610k
12-03 20:27:15| 17   4  78   0   0|   0     0 | 679B  497B|   0     0 |  31k  612k
12-03 20:27:16| 17   4  78   0   0|   0    12k| 529B  481B|   0     0 |  31k  612k
12-03 20:27:17| 17   3  78   0   0|   0     0 | 120B    0 |   0     0 |  30k  611k
12-03 20:27:18| 17   4  78   0   0|   0     0 |1026B   74B|   0     0 |  30k  611k
12-03 20:27:19| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  612k
12-03 20:27:20| 18   3  78   0   0|   0    76k|  60B   74B|   0     0 |  30k  610k
12-03 20:27:21| 17   4  78   0   0|   0    28k| 710B   74B|   0     0 |  30k  616k
12-03 20:27:22| 17   3  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  616k
12-03 20:27:23| 17   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  612k
12-03 20:27:24| 17   3  78   0   0|   0     0 | 650B   74B|   0     0 |  30k  609k
12-03 20:27:25| 17   4  78   0   0|   0     0 | 574B  631B|   0     0 |  30k  615k
12-03 20:27:26| 17   4  78   0   0|   0     0 | 120B   74B|   0     0 |  30k  606k
12-03 20:27:27| 17   3  78   0   0|   0    12k| 486B  435B|   0     0 |  30k  612k
12-03 20:27:28| 17   4  78   0   0|   0     0 | 876B  480B|   0     0 |  31k  603k
12-03 20:27:29| 17   3  78   0   0|   0     0 | 485B  411B|   0     0 |  30k  616k
12-03 20:27:30| 17   4  78   0   0|   0     0 | 487B  424B|   0     0 |  30k  613k
12-03 20:27:31| 17   4  78   0   0|   0     0 | 426B  412B|   0     0 |  30k  615k
12-03 20:27:32| 17   3  78   0   0|   0    24k|1050B 1445B|   0     0 |  31k  600k
12-03 20:27:33| 17   3  78   0   0|   0     0 | 851B  839B|   0     0 |  30k  602k
12-03 20:27:34| 17   4  78   0   0|   0     0 | 550B  426B|   0     0 |  30k  604k
12-03 20:27:35| 17   3  78   0   0|   0     0 | 420B  408B|   0     0 |  30k  610k
12-03 20:27:36| 18   4  78   0   0|   0   300k| 607B  406B|   0     0 |  30k  605k
12-03 20:27:37| 17   3  78   0   0|   0   160k| 487B  415B|   0     0 |  30k  607k
12-03 20:27:38| 17   4  78   0   0|   0     0 | 863B  415B|   0     0 |  30k  602k
12-03 20:27:39| 18   3  78   0   0|   0     0 | 558B  414B|   0     0 |  31k  602k
12-03 20:27:40| 17   3  78   0   0|   0     0 | 497B  414B|   0     0 |  31k  605k
12-03 20:27:41| 17   4  78   0   0|   0     0 | 831B  414B|   0     0 |  30k  612k
12-03 20:27:42| 17   4  78   0   0|   0    68k| 486B  407B|   0     0 |  30k  609k
12-03 20:27:43| 17   4  78   0   0|   0     0 | 551B  416B|   0     0 |  30k  608k
12-03 20:27:44| 17   3  78   0   0|   0     0 | 829B  777B|   0     0 |  31k  610k
12-03 20:27:45| 17   4  78   0   0|   0     0 | 500B  413B|   0     0 |  31k  615k
12-03 20:27:46| 17   3  78   0   0|   0     0 | 494B  414B|   0     0 |  31k  617k
12-03 20:27:47| 17   3  78   0   0|   0    12k| 559B  413B|   0     0 |  31k  613k
12-03 20:27:48| 17   4  78   0   0|   0     0 |1522B  413B|   0     0 |  31k  614k
12-03 20:27:49| 17   3  78   0   0|   0     0 |1191B  413B|   0     0 |  30k  614k
12-03 20:27:50| 17   3  78   0   0|   0     0 | 557B  413B|   0     0 |  31k  609k
12-03 20:27:51| 17   4  78   0   0|   0     0 |1145B  479B|   0     0 |  30k  607k
12-03 20:27:52| 17   3  78   0   0|   0    16k| 496B  413B|   0     0 |  30k  605k
12-03 20:27:53| 17   3  78   0   0|   0     0 | 494B  414B|   0     0 |  30k  606k
12-03 20:27:54| 17   3  78   0   0|   0     0 |1137B  435B|   0     0 |  30k  605k
12-03 20:27:55| 17   3  78   0   0|   0     0 | 488B  415B|   0     0 |  30k  605k
12-03 20:27:56| 17   4  78   0   0|   0     0 | 486B  411B|   0     0 |  31k  605k
