You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 02:06:45|  6   2   0  90   0| 471M    0 | 494B  413B|   0     0 |  70k  267k
13-03 02:06:46|  6   2   0  90   0| 471M    0 | 499B  777B|   0     0 |  70k  267k
13-03 02:06:47|  6   2   0  90   0| 470M   48k| 496B  414B|   0     0 |  70k  266k
13-03 02:06:48|  6   2   0  90   0| 468M   56k| 560B  479B|   0     0 |  71k  265k
13-03 02:06:49|  6   2   0  90   0| 470M  244k| 509B  479B|   0     0 |  70k  267k
13-03 02:06:50|  6   2   0  90   0| 471M    0 | 495B  413B|   0     0 |  70k  266k
13-03 02:06:51|  6   2   0  90   0| 471M    0 | 496B  413B|   0     0 |  70k  267k
13-03 02:06:52|  6   2   0  90   0| 470M   20k| 494B  413B|   0     0 |  70k  267k
13-03 02:06:53|  6   2   0  90   0| 470M    0 |  60B    0 |   0     0 |  70k  266k
13-03 02:06:54|  6   2   0  90   0| 471M    0 |1078B  415B|   0     0 |  69k  266k
13-03 02:06:55|  6   2   0  90   0| 471M    0 |  60B    0 |   0     0 |  69k  266k
13-03 02:06:56|  6   2   0  90   0| 471M    0 |  60B   74B|   0     0 |  69k  267k
13-03 02:06:57|  6   2   0  90   0| 469M   12k| 650B   74B|   0     0 |  70k  265k
13-03 02:06:58|  6   2   0  90   0| 470M    0 | 495B  489B|   0     0 |  70k  266k
13-03 02:06:59|  6   2   0  90   0| 470M    0 | 872B  489B|   0     0 |  71k  266k
13-03 02:07:00|  6   2   0  90   0| 471M    0 |1176B  579B|   0     0 |  70k  267k
13-03 02:07:01|  6   2   0  90   0| 470M    0 | 424B   74B|   0     0 |  69k  266k
13-03 02:07:02|  6   2   0  90   0| 470M   12k| 425B  413B|   0     0 |  69k  266k
13-03 02:07:03|  6   2   0  90   0| 469M   72k| 548B  480B|   0     0 |  71k  266k
13-03 02:07:04|  6   2   0  90   0| 470M   28k|   0     0 |   0     0 |  70k  266k
13-03 02:07:05|  6   2   0  90   0| 471M    0 | 674B 8248B|   0     0 |  70k  266k
13-03 02:07:06|  6   2   0  90   0| 470M    0 | 709B  829B|   0     0 |  71k  266k
13-03 02:07:07|  6   2   0  90   0| 471M   32k| 934B  414B|   0     0 |  69k  266k
13-03 02:07:08|  6   2   0  90   0| 470M    0 | 535B  605B|   0     0 |  67k  266k
13-03 02:07:09|  6   2   0  90   0| 471M    0 | 493B  694B|   0     0 |  69k  267k
13-03 02:07:10|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  68k  267k
13-03 02:07:11|  6   2   0  90   0| 471M    0 | 120B    0 |   0     0 |  68k  267k
13-03 02:07:12|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  69k  266k
13-03 02:07:13|  6   2   0  90   0| 468M   12k| 120B    0 |   0     0 |  68k  265k
13-03 02:07:14|  6   2   0  90   0| 469M   16k| 469B  407B|   0     0 |  68k  265k
13-03 02:07:15|  6   2   0  90   0| 471M    0 | 589B  407B|   0     0 |  69k  267k
13-03 02:07:16|  6   2   0  90   0| 471M    0 | 363B   74B|   0     0 |  70k  266k
13-03 02:07:17|  6   2   0  90   0| 471M    0 | 120B   74B|   0     0 |  74k  266k
13-03 02:07:18|  6   2   0  90   0| 469M   36k|   0    74B|   0     0 |  74k  266k
13-03 02:07:19|  6   2   0  90   0| 470M 8192B| 120B   74B|   0     0 |  72k  266k
13-03 02:07:20|  6   2   0  90   0| 471M    0 |   0    74B|   0     0 |  69k  267k
13-03 02:07:21|  6   2   0  90   0| 471M    0 | 120B   74B|   0     0 |  71k  266k
13-03 02:07:22|  6   2   0  90   0| 471M    0 | 363B    0 |   0     0 |  71k  267k
13-03 02:07:23|  6   2   0  90   0| 469M   84k| 710B   74B|   0     0 |  70k  266k
13-03 02:07:24|  6   2   0  90   0| 469M  276k| 454B  557B|   0     0 |  69k  266k
13-03 02:07:25|  6   2   0  90   0| 471M    0 | 120B    0 |   0     0 |  69k  266k
13-03 02:07:26|  6   2   0  90   0| 471M    0 | 590B    0 |   0     0 |  71k  267k
13-03 02:07:27|  6   2   0  90   0| 471M    0 | 632B  496B|   0     0 |  71k  267k
13-03 02:07:28|  6   2   0  90   0| 470M   20k|   0     0 |   0     0 |  70k  267k
13-03 02:07:29|  6   2   0  90   0| 470M    0 |1086B    0 |   0     0 |  70k  266k
13-03 02:07:30|  6   2   0  90   0| 471M    0 |   0     0 |   0     0 |  69k  267k
13-03 02:07:31|  6   2   0  90   0| 471M    0 |1328B 1447B|   0     0 |  70k  266k
13-03 02:07:32|  6   2   0  90   0| 482M    0 | 425B  413B|   0     0 |  72k  273k
13-03 02:07:33|  6   2   0  89   0| 498M   32k| 120B    0 |   0     0 |  72k  282k
13-03 02:07:34|  6   2   0  90   0| 464M    0 | 420B  408B|   0     0 |  69k  263k
13-03 02:07:35|  6   2   0  90   0| 469M   28k| 547B  406B|   0     0 |  69k  265k
13-03 02:07:36|  6   2   0  90   0| 469M    0 |   0     0 |   0     0 |  69k  265k
13-03 02:07:37|  6   2   0  90   0| 464M  128k| 923B  415B|   0     0 |  68k  263k
13-03 02:07:38|  6   2   0  90   0| 471M   24k| 438B  415B|   0     0 |  70k  267k
13-03 02:07:39|  6   2   0  90   0| 471M    0 | 557B  415B|   0     0 |  70k  267k
13-03 02:07:40|  6   2   0  90   0| 472M    0 | 437B  415B|   0     0 |  71k  268k
13-03 02:07:41|  6   2   0  90   0| 472M    0 | 546B  407B|   0     0 |  70k  268k
13-03 02:07:42|  6   2   0  90   0| 472M    0 | 431B  416B|   0     0 |  70k  267k
13-03 02:07:43|  6   2   0  90   0| 471M   12k| 555B  413B|   0     0 |  69k  267k
13-03 02:07:44|  6   2   0  90   0| 471M    0 | 440B  413B|   0     0 |  69k  266k
13-03 02:07:45|  6   2   0  90   0| 472M    0 | 554B  413B|   0     0 |  69k  267k
13-03 02:07:46|  6   2   0  90   0| 472M    0 | 439B  413B|   0     0 |  70k  266k
13-03 02:07:47|  6   2   0  90   0| 472M    0 | 556B  414B|   0     0 |  72k  267k
13-03 02:07:48|  6   2   0  90   0| 472M    0 | 434B  413B|   0     0 |  72k  268k
13-03 02:07:49|  6   2   0  90   0| 470M   12k| 557B  413B|   0     0 |  70k  266k
13-03 02:07:50|  6   2   0  90   0| 471M   24k| 435B  413B|   0     0 |  70k  266k
13-03 02:07:51|  6   2   0  90   0| 472M    0 | 616B  843B|   0     0 |  72k  267k
13-03 02:07:52|  6   2   0  90   0| 472M    0 | 434B  413B|   0     0 |  70k  268k
13-03 02:07:53|  6   2   0  90   0| 472M    0 | 710B    0 |   0     0 |  70k  267k
13-03 02:07:54|  6   2   0  90   0| 470M   40k| 428B  415B|   0     0 |  69k  267k
13-03 02:07:55|  6   2   0  90   0| 471M  244k| 120B    0 |   0     0 |  71k  267k
13-03 02:07:56|  6   2   0  90   0| 472M    0 | 590B    0 |   0     0 |  70k  267k
13-03 02:07:57|  6   2   0  90   0| 472M    0 | 120B    0 |   0     0 |  70k  267k
13-03 02:07:58|  6   2   0  90   0| 472M    0 | 435B  415B|   0     0 |  72k  267k
13-03 02:07:59|  6   2   0  90   0| 481M   92k|1522B  415B|   0     0 |  75k  273k
13-03 02:08:00|  6   2   0  89   0| 499M    0 | 436B  415B|   0     0 |  89k  283k
13-03 02:08:01|  6   3   0  89   0| 499M    0 | 120B    0 |   0     0 |  76k  283k
13-03 02:08:02|  6   2   0  89   0| 485M 4096B| 425B  413B|   0     0 |  70k  275k
13-03 02:08:03|  6   2   0  90   0| 471M   76k| 548B  406B|   0     0 |  70k  268k
13-03 02:08:04|  6   2   0  90   0| 472M   28k|   0     0 |   0     0 |  71k  268k
13-03 02:08:05|  6   2   0  90   0| 471M    0 | 674B 8248B|   0     0 |  69k  268k
13-03 02:08:06|  6   2   0  90   0| 472M    0 |1073B  903B|   0     0 |  70k  269k
13-03 02:08:07|  6   2   0  90   0| 472M    0 | 934B  488B|   0     0 |  70k  269k
13-03 02:08:08|  6   2   0  90   0| 472M    0 | 433B  491B|   0     0 |  70k  269k
13-03 02:08:09|  6   2   0  90   0| 471M   12k| 120B   74B|   0     0 |  69k  268k
13-03 02:08:10|  6   2   0  90   0| 470M   32k|   0    74B|   0     0 |  70k  266k
13-03 02:08:11|  6   2   0  90   0| 472M    0 | 120B   74B|   0     0 |  70k  268k
13-03 02:08:12|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  69k  267k
13-03 02:08:13|  6   2   0  90   0| 472M    0 | 120B   74B|   0     0 |  69k  268k
13-03 02:08:14|  6   2   0  90   0| 472M   32k| 469B  407B|   0     0 |  69k  268k
13-03 02:08:15|  6   2   0  89   0| 499M    0 | 589B  407B|   0     0 |  72k  283k
13-03 02:08:16|  6   2   0  89   0| 499M    0 |   0    74B|   0     0 |  72k  283k
13-03 02:08:17|  6   2   0  89   0| 498M    0 | 120B   74B|   0     0 |  73k  282k
13-03 02:08:18|  6   2   0  89   0| 499M    0 |   0    74B|   0     0 |  72k  282k
13-03 02:08:19|  6   2   0  89   0| 499M    0 | 120B   74B|   0     0 |  72k  282k
13-03 02:08:20|  8   5   1  83   0| 486M   12k|   0    74B|   0     0 |  94k  379k
13-03 02:08:21|  6   2   0  89   0| 472M   12k| 483B   74B|   0     0 |  81k  276k
13-03 02:08:22|  6   2   0  89   0| 472M    0 | 590B    0 |   0     0 |  69k  273k
13-03 02:08:23|  6   2   0  90   0| 473M    0 | 120B   74B|   0     0 |  70k  271k
13-03 02:08:24|  6   2   0  90   0| 472M    0 | 454B  557B|   0     0 |  71k  269k
13-03 02:08:25|  6   2   0  90   0| 470M   24k|1073B    0 |   0     0 |  69k  267k
13-03 02:08:26|  6   2   0  90   0| 471M  252k|   0     0 |   0     0 |  70k  268k
13-03 02:08:27|  6   2   0  90   0| 472M    0 | 542B  406B|   0     0 |  69k  269k
13-03 02:08:28|  6   2   0  90   0| 472M    0 | 590B    0 |   0     0 |  69k  268k
13-03 02:08:29|  6   2   0  90   0| 472M    0 | 496B    0 |   0     0 |  69k  269k
13-03 02:08:30|  6   2   0  90   0| 471M   32k|   0     0 |   0     0 |  69k  268k
13-03 02:08:31|  6   2   0  90   0| 472M    0 | 990B 1447B|   0     0 |  69k  268k
13-03 02:08:32|  6   2   0  90   0| 473M  172k| 425B  413B|   0     0 |  69k  269k
13-03 02:08:33|  6   2   0  90   0| 472M    0 | 120B    0 |   0     0 |  70k  268k
13-03 02:08:34|  6   2   0  90   0| 491M    0 | 420B  408B|   0     0 |  71k  279k
13-03 02:08:35|  6   2   0  89   0| 498M   12k| 885B  406B|   0     0 |  74k  283k
13-03 02:08:36|  6   2   0  89   0| 498M   52k|   0     0 |   0     0 |  72k  282k
13-03 02:08:37|  6   2   0  89   0| 498M   12k| 923B  415B|   0     0 |  72k  283k
13-03 02:08:38|  6   2   0  90   0| 499M    0 | 438B  415B|   0     0 |  72k  283k
13-03 02:08:39|  6   2   0  89   0| 498M    0 | 497B  415B|   0     0 |  72k  283k
13-03 02:08:40|  6   2   0  89   0| 499M    0 | 497B  415B|   0     0 |  72k  282k
13-03 02:08:41|  6   2   0  89   0| 499M   28k| 486B  407B|   0     0 |  72k  283k
13-03 02:08:42|  6   2   0  89   0| 499M    0 | 491B  416B|   0     0 |  74k  282k
13-03 02:08:43|  6   2   0  89   0| 498M   24k| 495B  413B|   0     0 |  76k  289k
13-03 02:08:44|  6   3   0  89   0| 499M    0 | 500B  413B|   0     0 |  88k  284k
13-03 02:08:45|  6   2   0  89   0| 499M    0 | 494B  413B|   0     0 |  74k  284k
13-03 02:08:46|  6   2   0  89   0| 499M    0 | 499B  413B|   0     0 |  74k  285k
13-03 02:08:47|  6   2   0  89   0| 498M   12k| 496B  414B|   0     0 |  74k  283k
13-03 02:08:48|  6   2   1  88   0| 499M    0 | 494B  413B|   0     0 |  75k  286k
13-03 02:08:49|  6   2   1  88   0| 499M    0 | 497B  413B|   0     0 |  72k  285k
13-03 02:08:50|  6   2   1  89   0| 499M    0 | 495B  413B|   0     0 |  70k  285k
13-03 02:08:51|  6   2   1  89   0| 499M 8192B|1086B  413B|   0     0 |  72k  285k
13-03 02:08:52|  6   2   0  89   0| 498M   24k| 494B  413B|   0     0 |  72k  286k
13-03 02:08:53|  6   2   1  89   0| 499M    0 |  60B    0 |   0     0 |  72k  285k
13-03 02:08:54|  6   2   1  89   0| 499M    0 | 488B  415B|   0     0 |  71k  284k
13-03 02:08:55|  6   2   0  89   0| 499M    0 | 650B    0 |   0     0 |  72k  285k
13-03 02:08:56|  6   2   0  89   0| 499M 4096B|  60B  364B|   0     0 |  73k  285k
13-03 02:08:57|  6   2   0  90   0| 472M  252k|  60B    0 |   0     0 |  70k  269k
13-03 02:08:58|  6   2   0  90   0| 470M   32k|1085B  415B|   0     0 |  71k  268k
13-03 02:08:59|  6   2   0  90   0| 472M    0 | 872B  415B|   0     0 |  71k  269k
13-03 02:09:00|  6   2   0  90   0| 473M    0 | 496B  415B|   0     0 |  69k  269k
13-03 02:09:01|  6   2   0  90   0| 472M    0 |  60B    0 |   0     0 |  69k  268k
13-03 02:09:02|  6   2   0  90   0| 470M 4096B| 929B  826B|   0     0 |  69k  268k
13-03 02:09:03|  6   2   0  90   0| 470M   96k| 932B  819B|   0     0 |  70k  267k
13-03 02:09:04|  6   2   0  90   0| 472M    0 | 503B  406B|   0     0 |  70k  268k
13-03 02:09:05|  6   2   0  90   0| 472M    0 |1207B 8853B|   0     0 |  68k  269k
13-03 02:09:06|  6   2   0  90   0| 472M    0 |1205B 1244B|   0     0 |  68k  268k
13-03 02:09:07|  6   2   0  90   0| 472M    0 |1310B  830B|   0     0 |  69k  269k
13-03 02:09:08|  6   2   0  90   0| 471M   12k| 938B  823B|   0     0 |  70k  268k
13-03 02:09:09|  6   2   0  90   0| 472M    0 |1242B 1100B|   0     0 |  70k  269k
13-03 02:09:10|  6   2   0  89   0| 472M    0 | 504B  406B|   0     0 |  82k  268k
13-03 02:09:11|  6   2   0  89   0| 472M    0 | 504B  406B|   0     0 |  83k  269k
13-03 02:09:12|  6   2   0  90   0| 471M   28k| 497B  414B|   0     0 |  68k  269k
13-03 02:09:13|  6   2   0  90   0| 470M   68k| 497B  416B|   0     0 |  68k  268k
13-03 02:09:14|  6   2   0  90   0| 469M   16k| 529B  407B|   0     0 |  72k  268k
13-03 02:09:15|  6   2   0  90   0| 472M    0 | 529B  407B|   0     0 |  68k  269k
13-03 02:09:16|  6   2   0  90   0| 472M    0 | 525B  484B|   0     0 |  67k  270k
13-03 02:09:17|  6   2   0  90   0| 472M 4096B| 615B  574B|   0     0 |  68k  269k
13-03 02:09:18|  6   2   0  90   0| 472M   56k|  60B   74B|   0     0 |  68k  270k
13-03 02:09:19|  6   2   0  90   0| 470M    0 |  60B   74B|   0     0 |  68k  268k
13-03 02:09:20|  6   2   0  90   0| 472M    0 |  60B   74B|   0     0 |  69k  269k
13-03 02:09:21|  6   2   0  90   0| 472M    0 | 650B   74B|   0     0 |  70k  268k
13-03 02:09:22|  6   2   0  90   0| 472M    0 |  60B    0 |   0     0 |  75k  269k
13-03 02:09:23|  6   2   0  90   0| 470M   32k|  60B   74B|   0     0 |  73k  267k
13-03 02:09:24|  6   2   1  90   0| 472M    0 |1467B  557B|   0     0 |  72k  269k
13-03 02:09:25|  6   2   0  90   0| 472M    0 |  60B    0 |   0     0 |  70k  268k
13-03 02:09:26|  6   2   0  90   0| 472M    0 |  60B   74B|   0     0 |  69k  268k
13-03 02:09:27|  6   2   0  90   0| 472M    0 |1072B  480B|   0     0 |  69k  268k
13-03 02:09:28|  6   2   0  90   0| 469M  308k|  60B   74B|   0     0 |  68k  267k
13-03 02:09:29|  6   2   0  90   0| 470M    0 | 436B   74B|   0     0 |  70k  267k
13-03 02:09:30|  6   2   0  90   0| 472M    0 | 423B   74B|   0     0 |  69k  268k
13-03 02:09:31|  6   2   0  90   0| 470M   24k| 990B 1521B|   0     0 |  72k  266k
13-03 02:09:32|  6   2   0  90   0| 471M    0 | 485B  413B|   0     0 |  75k  268k
13-03 02:09:33|  6   2   0  90   0| 472M    0 |  60B   74B|   0     0 |  74k  268k
13-03 02:09:34|  6   2   0  90   0| 472M    0 | 480B  408B|   0     0 |  74k  268k
13-03 02:09:35|  6   2   0  90   0| 472M    0 | 487B  406B|   0     0 |  71k  268k
13-03 02:09:36|  6   2   0  90   0| 471M   48k|  60B    0 |   0     0 |  71k  267k
13-03 02:09:37|  6   2   0  89   0| 492M  108k| 863B  415B|   0     0 |  73k  279k
13-03 02:09:38|  6   2   0  89   0| 493M    0 | 588B  505B|   0     0 |  79k  281k
13-03 02:09:39|  6   2   0  89   0| 472M    0 | 835B  415B|   0     0 |  78k  269k
13-03 02:09:40|  6   2   0  90   0| 472M    0 | 497B  415B|   0     0 |  70k  269k
13-03 02:09:41|  6   2   0  90   0| 472M    0 | 486B  407B|   0     0 |  70k  268k
13-03 02:09:42|  6   2   0  90   0| 470M   12k| 491B  416B|   0     0 |  69k  267k
13-03 02:09:43|  6   2   0  89   0| 485M   28k| 495B  413B|   0     0 |  72k  275k
13-03 02:09:44|  6   2   0  89   0| 499M    0 | 500B  413B|   0     0 |  75k  283k
13-03 02:09:45|  6   2   0  89   0| 499M    0 | 494B  413B|   0     0 |  72k  285k
13-03 02:09:46|  6   2   0  89   0| 498M   24k| 499B  413B|   0     0 |  73k  284k
13-03 02:09:47|  6   2   0  89   0| 499M    0 | 496B  414B|   0     0 |  73k  284k
13-03 02:09:48|  6   2   0  90   0| 499M    0 | 494B  413B|   0     0 |  73k  284k
13-03 02:09:49|  6   2   1  89   0| 498M   80k| 497B  413B|   0     0 |  73k  284k
13-03 02:09:50|  6   2   0  89   0| 498M   24k|1085B  413B|   0     0 |  73k  283k
13-03 02:09:51|  6   2   0  89   0| 499M    0 | 496B  413B|   0     0 |  73k  284k
13-03 02:09:52|  6   2   0  89   0| 498M   12k| 494B  413B|   0     0 |  74k  283k
13-03 02:09:53|  6   2   0  89   0| 499M 8193B| 590B    0 |   0     0 |  75k  283k
13-03 02:09:54|  6   2   0  90   0| 499M    0 | 548B  415B|   0     0 |  76k  283k
13-03 02:09:55|  6   2   0  89   0| 499M    0 |   0     0 |   0     0 |  76k  283k
13-03 02:09:56|  6   2   0  89   0| 499M    0 | 710B    0 |   0     0 |  73k  283k
13-03 02:09:57|  6   2   0  89   0| 498M   24k|   0     0 |   0     0 |  72k  282k
13-03 02:09:58|  6   2   0  89   0| 499M  252k| 555B  415B|   0     0 |  73k  283k
13-03 02:09:59|  6   2   0  90   0| 499M    0 | 812B  415B|   0     0 |  75k  283k
13-03 02:10:00|  6   2   0  89   0| 499M    0 | 556B  415B|   0     0 |  75k  282k
13-03 02:10:01|  6   2   0  89   0| 499M    0 |   0   364B|   0     0 |  77k  283k
13-03 02:10:02|  6   2   0  90   0| 497M   36k| 545B  413B|   0     0 |  74k  281k
13-03 02:10:03|  6   2   0  89   0| 499M   76k| 428B  406B|   0     0 |  74k  283k
13-03 02:10:04|  6   2   0  89   0| 499M 4096B| 120B    0 |   0     0 |  72k  282k
13-03 02:10:05|  6   2   0  89   0| 499M    0 | 620B 8247B|   0     0 |  72k  283k
13-03 02:10:06|  6   2   0  89   0| 499M    0 | 829B  829B|   0     0 |  73k  283k
13-03 02:10:07|  6   2   0  89   0| 498M   28k| 814B  414B|   0     0 |  73k  283k
13-03 02:10:08|  6   2   0  89   0| 499M    0 | 553B  417B|   0     0 |  71k  282k
13-03 02:10:09|  6   2   0  89   0| 499M    0 |   0     0 |   0     0 |  72k  282k
13-03 02:10:10|  6   3   0  89   0| 499M    0 | 120B    0 |   0     0 |  89k  283k
13-03 02:10:11|  6   2   0  89   0| 499M    0 |   0     0 |   0     0 |  73k  283k
13-03 02:10:12|  6   2   0  89   0| 499M   12k| 120B    0 |   0     0 |  72k  283k
13-03 02:10:13|  6   2   0  89   0| 499M    0 | 364B    0 |   0     0 |  72k  283k
13-03 02:10:14|  6   2   0  89   0| 499M   28k| 679B  497B|   0     0 |  72k  284k
13-03 02:10:15|  6   2   0  89   0| 499M    0 | 469B  481B|   0     0 |  72k  283k
13-03 02:10:16|  6   2   0  89   0| 499M    0 | 120B   74B|   0     0 |  75k  283k
13-03 02:10:17|  6   2   0  89   0| 498M   24k|   0    74B|   0     0 |  72k  284k
13-03 02:10:18|  6   2   0  89   0| 499M    0 | 120B   74B|   0     0 |  71k  285k
13-03 02:10:19|  6   2   0  89   0| 499M    0 |   0    74B|   0     0 |  71k  285k
13-03 02:10:20|  6   2   0  90   0| 499M    0 | 710B   74B|   0     0 |  72k  285k
13-03 02:10:21|  6   2   0  89   0| 499M    0 |   0     0 |   0     0 |  75k  285k
13-03 02:10:22|  6   2   0  89   0| 499M    0 | 120B   74B|   0     0 |  77k  284k
13-03 02:10:23|  6   2   0  89   0| 498M   12k| 590B    0 |   0     0 |  75k  284k
13-03 02:10:24|  6   2   0  89   0| 499M    0 | 574B  557B|   0     0 |  73k  283k
13-03 02:10:25|  6   2   0  90   0| 499M    0 |   0     0 |   0     0 |  75k  284k
13-03 02:10:26|  6   2   0  90   0| 499M    0 | 710B    0 |   0     0 |  74k  283k
13-03 02:10:27|  6   2   0  89   0| 499M 8193B| 422B  406B|   0     0 |  77k  283k
13-03 02:10:28|  6   2   0  90   0| 497M   56k| 483B    0 |   0     0 |  79k  283k
13-03 02:10:29|  6   2   0  89   0| 499M   16k| 376B    0 |   0     0 |  75k  283k
13-03 02:10:30|  6   2   0  89   0| 499M    0 | 120B    0 |   0     0 |  72k  283k
13-03 02:10:31|  6   2   0  89   0| 499M    0 | 870B 1447B|   0     0 |  75k  284k
13-03 02:10:32|  6   2   0  89   0| 499M    0 | 545B  413B|   0     0 |  74k  283k
13-03 02:10:33|  6   2   0  89   0| 498M   56k|   0     0 |   0     0 |  73k  283k
13-03 02:10:34|  6   2   0  90   0| 498M  364k| 903B  408B|   0     0 |  72k  283k
13-03 02:10:35|  6   2   0  90   0| 474M  176k| 427B  406B|   0     0 |  71k  269k
13-03 02:10:36|  6   2   0  89   0| 499M    0 | 120B   74B|   0     0 |  74k  282k
13-03 02:10:37|  6   2   0  90   0| 484M    0 | 803B  489B|   0     0 |  71k  274k
13-03 02:10:38|  6   2   0  90   0| 470M   44k| 558B  489B|   0     0 |  68k  266k
13-03 02:10:39|  6   2   0  90   0| 472M 8192B| 437B  489B|   0     0 |  69k  268k
13-03 02:10:40|  6   2   0  90   0| 471M    0 | 557B  489B|   0     0 |  70k  267k
13-03 02:10:41|  6   2   0  90   0| 472M    0 | 426B  481B|   0     0 |  69k  268k
13-03 02:10:42|  6   2   0  90   0| 472M    0 | 551B  416B|   0     0 |  70k  267k
13-03 02:10:43|  6   2   0  90   0| 469M   24k| 773B  487B|   0     0 |  69k  267k
13-03 02:10:44|  6   2   0  90   0| 472M    0 | 560B  413B|   0     0 |  70k  268k
13-03 02:10:45|  6   2   0  90   0| 471M   28k| 524B  503B|   0     0 |  71k  267k
13-03 02:10:46|  6   2   0  90   0| 472M    0 | 559B  413B|   0     0 |  72k  267k
13-03 02:10:47|  6   2   0  90   0| 472M    0 | 436B  414B|   0     0 |  72k  268k
13-03 02:10:48|  6   2   0  90   0| 472M   24k| 554B  413B|   0     0 |  72k  268k
13-03 02:10:49|  6   2   0  90   0| 470M    0 |1027B  413B|   0     0 |  68k  267k
13-03 02:10:50|  6   2   0  90   0| 472M    0 | 555B  413B|   0     0 |  69k  268k
13-03 02:10:51|  6   2   0  90   0| 472M    0 | 436B  413B|   0     0 |  69k  267k
13-03 02:10:52|  6   2   0  90   0| 471M    0 |1144B  413B|   0     0 |  69k  268k
13-03 02:10:53|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  69k  268k
13-03 02:10:54|  6   2   0  90   0| 469M   12k| 608B  415B|   0     0 |  68k  265k
13-03 02:10:55|  6   2   0  90   0| 472M    0 | 590B    0 |   0     0 |  69k  267k
13-03 02:10:56|  6   2   0  90   0| 471M    0 | 454B    0 |   0     0 |  70k  267k
13-03 02:10:57|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  69k  267k
13-03 02:10:58|  6   2   0  90   0| 472M 8191B| 555B  415B|   0     0 |  69k  267k
13-03 02:10:59|  6   2   0  90   0| 469M 4096B|1146B  415B|   0     0 |  70k  265k
13-03 02:11:00|  6   2   0  90   0| 471M 8191B| 556B  415B|   0     0 |  72k  267k
13-03 02:11:01|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  70k  267k
13-03 02:11:02|  6   2   0  90   0| 475M  100k| 545B  413B|   0     0 |  71k  269k
13-03 02:11:03|  6   2   0  90   0| 498M   60k| 762B  406B|   0     0 |  73k  282k
13-03 02:11:04|  6   2   0  90   0| 477M  108k| 120B    0 |   0     0 |  70k  270k
13-03 02:11:05|  6   2   0  90   0| 469M  264k| 686B 8611B|   0     0 |  69k  265k
13-03 02:11:06|  6   2   0  90   0| 472M    0 | 829B  829B|   0     0 |  70k  267k
13-03 02:11:07|  6   2   0  90   0| 472M    0 | 814B  414B|   0     0 |  70k  267k
13-03 02:11:08|  6   2   0  90   0| 471M    0 | 553B  417B|   0     0 |  70k  267k
13-03 02:11:09|  6   2   0  90   0| 470M   36k| 373B  694B|   0     0 |  69k  266k
13-03 02:11:10|  6   2   0  90   0| 471M 8193B| 120B    0 |   0     0 |  69k  267k
13-03 02:11:11|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  69k  267k
13-03 02:11:12|  6   2   0  90   0| 472M    0 | 454B    0 |   0     0 |  69k  268k
13-03 02:11:13|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  70k  267k
13-03 02:11:14|  6   2   0  90   0| 469M   24k| 589B  407B|   0     0 |  70k  266k
13-03 02:11:15|  6   2   0  90   0| 472M    0 | 469B  481B|   0     0 |  71k  267k
13-03 02:11:16|  6   2   0  90   0| 472M    0 | 120B   74B|   0     0 |  70k  267k
13-03 02:11:17|  6   2   0  90   0| 472M    0 | 364B   74B|   0     0 |  69k  267k
13-03 02:11:18|  6   2   0  90   0| 472M    0 | 710B   74B|   0     0 |  69k  267k
13-03 02:11:19|  6   2   0  90   0| 470M   12k|   0    74B|   0     0 |  69k  266k
13-03 02:11:20|  6   2   0  90   0| 471M   32k| 120B   74B|   0     0 |  70k  267k
13-03 02:11:21|  6   2   0  90   0| 472M    0 |   0     0 |   0     0 |  70k  267k
13-03 02:11:22|  6   2   0  90   0| 472M    0 | 650B   74B|   0     0 |  71k  268k
13-03 02:11:23|  6   2   0  90   0| 472M    0 |  60B    0 |   0     0 |  71k  268k
13-03 02:11:24|  6   2   0  90   0| 472M   20k| 514B  557B|   0     0 |  69k  268k
13-03 02:11:25|  6   2   0  90   0| 469M 4096B| 650B    0 |   0     0 |  68k  266k
13-03 02:11:26|  6   2   0  90   0| 472M    0 |  60B    0 |   0     0 |  68k  267k
13-03 02:11:27|  6   2   0  90   0| 471M    0 | 482B  406B|   0     0 |  69k  268k
13-03 02:11:28|  6   2   0  90   0| 460M  128k|3995B 2920B|   0     0 |  68k  261k
13-03 02:11:29|  6   2   0  90   0| 471M   16k| 436B    0 |   0     0 |  69k  266k
13-03 02:11:30|  6   2   0  90   0| 471M    0 |  60B    0 |   0     0 |  70k  267k
13-03 02:11:31|  6   2   0  90   0| 472M    0 | 930B 1447B|   0     0 |  73k  267k
13-03 02:11:32|  6   2   1  90   0| 471M    0 | 485B  413B|   0     0 |  71k  267k
13-03 02:11:33|  6   2   0  90   0| 472M    0 | 423B    0 |   0     0 |  72k  267k
