procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 144038196 1333020 40690492    0    0 402208     0 34666 141643  3  2 80 15  0  0
 4 12      0 144019908 1333020 40690504    0    0 400560    12 34566 141022  3  2 80 15  0  0
 3 12      0 144027476 1333020 40690512    0    0 404080     0 34913 142677  3  1 80 15  0  0
 5 11      0 144033868 1333020 40690520    0    0 402784     0 34710 141981  3  2 80 15  0  0
 3 13      0 144029132 1333020 40690528    0    0 400128    28 35014 141068  3  1 80 15  0  0
 6 10      0 144034404 1333020 40690544    0    0 400528     0 34776 141543  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 144031620 1333020 40690552    0    0 400896    24 34756 141745  3  2 80 15  0  0
 6 11      0 144032160 1333020 40690560    0    0 400416     0 34338 141581  3  1 80 16  0  0
 3 14      0 144040316 1333020 40690568    0    0 402992     0 34636 142374  3  1 80 15  0  0
 4 12      0 144041828 1333020 40690576    0    0 402112     8 34460 141684  3  1 80 15  0  0
 7 10      0 144042592 1333020 40690584    0    0 403664     0 34896 142277  3  1 80 15  0  0
 6 11      0 144043576 1333020 40690592    0    0 403280     0 34641 142176  3  1 80 16  0  0
 6 10      0 144047784 1333020 40690612    0    0 399264    24 34541 140895  3  1 80 15  0  0
 5 11      0 144053044 1333020 40690620    0    0 403088     0 34398 142301  3  1 80 15  0  0
 7 10      0 144054816 1333020 40690628    0    0 404080     0 34928 142602  3  1 80 15  0  0
 5 11      0 144056112 1333020 40690640    0    0 399344   252 34388 140687  3  1 80 15  0  0
 4 13      0 144057136 1333020 40690648    0    0 402032     0 34114 141584  3  1 80 15  0  0
 4 11      0 144056104 1333020 40690656    0    0 397648   116 34858 139831  3  1 80 15  0  0
 5 10      0 144056380 1333020 40690752    0    0 400944     0 35393 141626  3  2 80 15  0  0
 3 13      0 144057464 1333020 40690760    0    0 403584     0 35055 141772  3  1 80 15  0  0
 3 13      0 144057992 1333020 40690768    0    0 401840     0 35129 141673  3  2 80 15  0  0
 6 10      0 144058972 1333020 40690780    0    0 404224     0 35171 142026  3  1 80 16  0  0
 4 10      0 144059224 1333020 40690788    0    0 399968    48 34962 141182  3  2 80 15  0  0
 5 11      0 144060240 1333020 40690796    0    0 402032     0 35005 141267  3  1 80 15  0  0
 3 13      0 144060772 1333020 40690804    0    0 403056     0 35114 142032  3  2 80 15  0  0
 5 12      0 144061552 1333020 40690812    0    0 397760     8 34665 140501  3  1 80 15  0  0
 3 13      0 144062084 1333020 40690824    0    0 400208     0 34474 141132  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 144063172 1333020 40690828    0    0 398544    24 34566 140420  3  1 80 15  0  0
 3 12      0 144064048 1333020 40690840    0    0 401568     0 35046 141266  3  1 80 15  0  0
 0 16      0 144064316 1333020 40690848    0    0 400848     0 34656 141226  3  1 80 15  0  0
 4 12      0 144065580 1333020 40690856    0    0 402992     0 35019 142147  3  1 80 15  0  0
 1 15      0 144065716 1333020 40690868    0    0 400368     0 34850 140969  3  1 80 15  0  0
 3 13      0 144063224 1333020 40690876    0    0 395712    12 34701 139282  3  2 80 15  0  0
 2 14      0 144060608 1333020 40690884    0    0 397488     0 34150 140333  3  2 80 15  0  0
 2 14      0 144058680 1333020 40690892    0    0 396624     0 34521 139998  3  2 80 15  0  0
 3 13      0 144058004 1333020 40690900    0    0 396224     0 33979 139756  3  2 80 15  0  0
 5 12      0 144060092 1333020 40690912    0    0 398896     0 34486 140893  3  2 80 15  0  0
 2 14      0 144059316 1333020 40690920    0    0 395200    12 33834 139377  3  2 80 15  0  0
 5 10      0 144058196 1333020 40690928    0    0 399248     0 34736 141046  3  2 80 15  0  0
 4 12      0 144057188 1333020 40690940    0    0 399152     0 34336 140581  3  2 80 15  0  0
 7  9      0 144057740 1333020 40690948    0    0 395552    32 33953 139349  3  2 80 15  0  0
 3 13      0 144059256 1333020 40690964    0    0 398528     0 34150 140493  3  1 80 15  0  0
 3 13      0 144056820 1333020 40690972    0    0 395808    24 34749 139912  3  2 80 15  0  0
 6 10      0 144054292 1333020 40690980    0    0 395232   256 34443 139272  3  2 80 15  0  0
 4 12      0 144048044 1333020 40690988    0    0 397968     0 34432 139886  3  1 80 15  0  0
 7  9      0 144044868 1333020 40690992    0    0 395152   260 34275 139123  3  2 80 15  0  0
 7  9      0 144048100 1333020 40691004    0    0 394448     0 34626 139225  3  2 80 15  0  0
 3 13      0 144040620 1333020 40691012    0    0 395504    40 34281 139292  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 144031044 1333020 40691020    0    0 393328     4 34523 138714  3  2 80 15  0  0
 6 10      0 144031020 1333020 40691028    0    0 395264   100 34159 139329  3  2 80 15  0  0
 2 14      0 144027300 1333020 40691036    0    0 398752     0 34700 140309  3  2 80 15  0  0
 3 13      0 144028064 1333020 40691044    0    0 398464     0 34565 140593  3  2 80 15  0  0
 4 12      0 144025740 1333020 40691056    0    0 398064     0 34855 140793  3  2 80 15  0  0
 3 13      0 144015304 1333020 40691064    0    0 395792   108 34230 139641  3  2 80 15  0  0
 4 12      0 144014428 1333020 40691072    0    0 399248     0 34877 141028  3  2 80 15  0  0
 4 12      0 144024384 1333020 40691080    0    0 397280     0 34305 139919  3  2 80 15  0  0
 3 13      0 144022760 1333020 40691088    0    0 399792     0 34365 140765  3  1 80 15  0  0
 0 16      0 144019360 1333020 40691100    0    0 397968     0 34321 140319  3  2 80 15  0  0
 8  9      0 144017624 1333020 40691108    0    0 395216    12 34547 139381  3  2 80 15  0  0
 0 16      0 144020440 1333020 40691116    0    0 399152     0 34526 140807  3  2 80 15  0  0
 6 10      0 144021576 1333020 40691124    0    0 399280     0 34470 140693  3  1 80 15  0  0
10  5      0 144025568 1333020 40691132    0    0 399200     8 34411 140715  3  1 80 15  0  0
 6 10      0 144027836 1333020 40691140    0    0 399536     0 34657 141164  3  2 80 15  0  0
 4 12      0 144028592 1333020 40691148    0    0 396896    24 34205 139982  3  2 80 15  0  0
 5 12      0 144030932 1333020 40691156    0    0 401968     0 34336 141365  3  1 80 15  0  0
 3 13      0 144032220 1333020 40691164    0    0 399456     0 34314 140965  3  1 80 15  0  0
 1 15      0 144033648 1333020 40691172    0    0 400208     0 34832 141149  3  2 80 15  0  0
 5 10      0 144034780 1333020 40691184    0    0 397168     0 34128 140054  3  1 80 15  0  0
 7 12      0 144037300 1333020 40691192    0    0 395856    12 33959 139582  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 144038340 1333020 40691200    0    0 398656     0 34325 140925  3  2 80 15  0  0
 1 15      0 144039864 1333020 40691208    0    0 399216     0 34879 140893  3  2 80 15  0  0
 1 15      0 144037596 1333020 40691216    0    0 398400    28 34841 140550  3  2 80 15  0  0
 6 11      0 144033004 1333020 40691232    0    0 399776     0 34433 140938  3  2 80 15  0  0
11  8      0 144036912 1333020 40691240    0    0 395728    24 34113 139508  3  2 80 15  0  0
 5 11      0 144035700 1333020 40691248    0    0 400400     0 35497 141131  3  2 80 15  0  0
 1 15      0 144037204 1333020 40691256    0    0 400688     0 34995 141567  3  2 80 15  0  0
 3 12      0 144036284 1333020 40691264    0    0 396208    12 34122 139491  3  1 80 15  0  0
 3 13      0 144032664 1333020 40691280    0    0 399008     0 34388 140861  3  2 80 15  0  0
 2 14      0 144034424 1333020 40691352    0    0 396208    40 34499 139853  3  2 80 15  0  0
 4 12      0 144034712 1333020 40691356    0    0 398048     0 34429 140565  3  2 80 15  0  0
 5 12      0 144036348 1333020 40691364    0    0 397776     0 33960 140153  3  2 80 15  0  0
 2 14      0 144040340 1333020 40691376    0    0 396608   276 34161 139661  3  2 80 15  0  0
 6 10      0 144040980 1333020 40691388    0    0 397680     0 34461 140491  3  2 80 15  0  0
 3 13      0 144042024 1333020 40691396    0    0 396912     0 34167 140324  3  2 80 15  0  0
 5 11      0 144043888 1333020 40691404    0    0 398752    24 34324 141352  3  1 80 15  0  0
 4 12      0 144045376 1333020 40691412    0    0 398000     0 34517 140008  3  2 80 15  0  0
 4 13      0 144045432 1333020 40691420    0    0 397712     0 34623 140673  3  2 80 15  0  0
 3 13      0 144048428 1333020 40691428    0    0 397408     0 34402 139953  3  2 80 15  0  0
 7  9      0 144049436 1333020 40691440    0    0 396768     0 34121 139705  3  2 80 15  0  0
 3 13      0 144050696 1333020 40691448    0    0 392848    60 33984 138956  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 144052416 1333020 40691456    0    0 400784     0 34538 141633  3  1 80 15  0  0
 4 12      0 144053644 1333020 40691464    0    0 399488     0 34503 141035  3  1 80 15  0  0
 4 12      0 144054148 1333020 40691472    0    0 397280     0 34175 140325  3  2 80 15  0  0
 1 15      0 144056416 1333020 40691484    0    0 398320     0 34421 140425  3  2 80 15  0  0
 4 11      0 144057428 1333020 40691492    0    0 393568    12 34150 139056  3  2 80 15  0  0
 3 13      0 144058404 1333020 40691500    0    0 398384     0 34472 140369  3  2 80 15  0  0
 2 14      0 144059732 1333020 40691508    0    0 397568     8 34212 140384  3  2 80 15  0  0
 2 14      0 144060992 1333020 40691512    0    0 399840     0 34475 140739  3  2 80 15  0  0
 2 14      0 144061656 1333020 40691524    0    0 399728     0 34803 141514  3  2 80 15  0  0
 6 12      0 144063420 1333020 40691532    0    0 397872    24 34469 140266  3  1 80 15  0  0
 3 13      0 144064428 1333020 40691540    0    0 400176     0 34373 141096  3  1 80 15  0  0
 5 11      0 144064932 1333020 40691548    0    0 399680    28 34426 140749  3  2 80 15  0  0
 3 13      0 144066348 1333020 40691556    0    0 398080     0 34347 140870  3  1 80 15  0  0
 0 16      0 144067104 1333020 40691568    0    0 402480     0 34408 141876  3  1 80 15  0  0
 2 14      0 144066908 1333020 40691576    0    0 400960    24 34587 141462  3  2 80 15  0  0
 1 15      0 144068820 1333020 40691588    0    0 401408     0 34347 141560  3  1 80 15  0  0
 6 11      0 144069576 1333020 40691596    0    0 400640     0 34508 141120  3  2 80 15  0  0
 6 10      0 144070332 1333020 40691604    0    0 397552     8 34144 140163  3  1 80 15  0  0
 3 13      0 144071044 1333020 40691616    0    0 397920   120 34017 140631  3  1 80 15  0  0
 7 10      0 144071548 1333020 40691624    0    0 395760   116 34094 139834  3  1 80 15  0  0
 3 13      0 144070928 1333020 40691632    0    0 400752     0 34753 141669  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 144071620 1333020 40691640    0    0 399776     0 34349 141139  3  1 80 15  0  0
 2 14      0 144071648 1333020 40691648    0    0 398048   256 34091 140348  3  1 80 15  0  0
 3 13      0 144071792 1333020 40691660    0    0 398736     0 34199 140509  3  1 80 15  0  0
 6 10      0 144072044 1333020 40691664    0    0 402176     0 34779 141896  3  2 80 15  0  0
 5 11      0 144072296 1333020 40691672    0    0 400112    28 34286 140854  3  1 80 15  0  0
 6 10      0 144072564 1333020 40691680    0    0 402016     0 34294 141941  3  2 80 15  0  0
 5 11      0 144073348 1333020 40691688    0    0 402224     0 34301 142493  3  1 80 15  0  0
 5 11      0 144073348 1333020 40691700    0    0 402800     0 34755 141997  3  1 80 15  0  0
 5 11      0 144073348 1333020 40691708    0    0 400656     0 34223 141214  3  1 80 15  0  0
 4 12      0 144073600 1333020 40691716    0    0 394448    68 33939 138728  3  2 80 15  0  0
 3 13      0 144073852 1333020 40691728    0    0 401344     0 34338 141900  3  1 80 15  0  0
 2 14      0 144074728 1333020 40691736    0    0 403664     0 34723 142453  3  1 80 15  0  0
 3 13      0 144074756 1333020 40691744    0    0 404048     0 34307 142130  3  1 80 15  0  0
 5 11      0 144075008 1333020 40691756    0    0 401216     0 34343 141356  3  1 80 15  0  0
 5 11      0 144075512 1333020 40691764    0    0 400608    12 34287 141332  3  1 80 15  0  0
 4 12      0 144075512 1333020 40691772    0    0 401632     0 34857 141735  3  1 80 15  0  0
 5 11      0 144075512 1333020 40691784    0    0 402240     8 34123 141771  3  1 80 15  0  0
 3 13      0 144075896 1333020 40691792    0    0 404016     0 34575 142208  3  1 80 15  0  0
 5 11      0 144076400 1333020 40691804    0    0 401088     0 34260 141129  3  2 80 15  0  0
 3 13      0 144076684 1333020 40691812    0    0 398736    24 34385 140489  3  2 80 15  0  0
 1 15      0 144076936 1333020 40691816    0    0 401360     0 34333 141446  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 144076936 1333020 40691824    0    0 398592    28 34320 140810  3  2 80 15  0  0
 7  9      0 144076564 1333020 40691832    0    0 399888     0 34258 141253  3  2 80 15  0  0
 2 14      0 144076564 1333020 40691844    0    0 400272     0 34728 141317  3  2 80 15  0  0
 2 14      0 144076816 1333020 40691852    0    0 397152    24 34062 140213  3  2 80 15  0  0
 4 12      0 144076960 1333020 40691860    0    0 399312     0 34349 140863  3  1 80 15  0  0
 2 14      0 144079768 1333020 40691868    0    0 399056     8 34067 140710  3  1 80 15  0  0
 4 11      0 144079384 1333020 40691944    0    0 399568   176 34754 141231  3  1 80 15  0  0
 2 14      0 144079636 1333020 40691960    0    0 399872     0 34233 141135  3  1 80 15  0  0
 3 13      0 144081756 1333020 40691968    0    0 399728     0 34223 141347  3  2 80 15  0  0
 4 12      0 144081796 1333020 40691976    0    0 399168     0 34331 141131  3  2 80 15  0  0
 4 10      0 144081800 1333020 40691984    0    0 398528   252 34365 140921  3  1 80 15  0  0
 4 10      0 144082052 1333020 40691992    0    0 399232    36 34078 141036  3  2 80 15  0  0
 4 12      0 144085044 1333020 40692004    0    0 401280     0 34386 141437  3  1 80 15  0  0
 4 12      0 144085268 1333020 40692012    0    0 402192     0 34474 141758  3  2 80 15  0  0
 3 13      0 144085520 1333020 40692020    0    0 403424     0 34793 142502  3  1 80 15  0  0
 3 13      0 144085520 1333020 40692028    0    0 402272     0 34514 141995  3  1 80 15  0  0
 4 12      0 144085832 1333020 40692032    0    0 399696    12 34190 140841  3  1 80 15  0  0
 2 13      0 144086084 1333020 40692044    0    0 400736     0 34368 140707  3  2 80 15  0  0
 6 11      0 144086084 1333020 40692052    0    0 397472     0 34398 140420  3  2 80 15  0  0
 6 10      0 144086084 1333020 40692060    0    0 399824     0 34367 140761  3  2 80 15  0  0
 4 12      0 144086084 1333020 40692068    0    0 399312     0 34276 140894  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 144085860 1333020 40692076    0    0 397616    12 33934 140034  3  1 80 15  0  0
 3 13      0 144085864 1333020 40692084    0    0 398000     0 34788 140313  3  2 80 15  0  0
 6 10      0 144086116 1333020 40692096    0    0 397232     0 34163 140020  3  1 80 15  0  0
 8  9      0 144086116 1333020 40692104    0    0 398880     0 34290 140748  3  1 80 15  0  0
 4 12      0 144086116 1333020 40692112    0    0 398960     0 34194 140751  3  2 80 15  0  0
 2 14      0 144086116 1333020 40692120    0    0 394752    16 33899 139300  3  2 80 15  0  0
 2 14      0 144086368 1333020 40692128    0    0 399152     0 34319 140811  3  2 80 15  0  0
 1 15      0 144086368 1333020 40692140    0    0 397328     0 34333 139739  3  2 80 15  0  0
 2 14      0 144086368 1333020 40692152    0    0 397456    56 34138 139957  3  1 80 15  0  0
 5 11      0 144086476 1333020 40692160    0    0 400304     0 34452 141444  3  1 80 15  0  0
 3 13      0 144086476 1333020 40692168    0    0 398928    12 34178 140417  3  1 80 15  0  0
 4 13      0 144086476 1333020 40692176    0    0 399840     0 34162 140523  3  2 80 15  0  0
 6  9      0 144086476 1333020 40692188    0    0 400976     0 34597 141606  3  2 80 15  0  0
 5 10      0 144086252 1333020 40692192    0    0 399264     0 34572 140955  3  2 80 15  0  0
 3 13      0 144086252 1333020 40692200    0    0 400384     0 34596 141255  3  1 80 15  0  0
 3 13      0 144086252 1333020 40692208    0    0 397296    32 34264 140358  3  2 80 15  0  0
 3 13      0 144086508 1333020 40692216    0    0 396192   104 34440 139913  3  2 80 15  0  0
 6 11      0 144085556 1333020 40692228    0    0 398496     0 34597 140346  3  2 80 15  0  0
 2 14      0 144085560 1333020 40692236    0    0 399392     0 34522 141358  3  2 80 15  0  0
 3 13      0 144087272 1333020 40692248    0    0 402384     0 34750 141543  3  2 80 15  0  0
 4 12      0 144087272 1333020 40692256    0    0 395152   256 34239 139533  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 144087048 1333020 40692264    0    0 400000    36 34630 141062  3  1 80 15  0  0
 3 13      0 144086800 1333020 40692276    0    0 400800     0 34712 141760  3  1 80 15  0  0
 3 13      0 144086804 1333020 40692284    0    0 400016     0 34416 140888  3  1 80 15  0  0
 3 13      0 144086804 1333020 40692296    0    0 400208     0 34471 140815  3  2 80 15  0  0
 1 15      0 144086804 1333020 40692304    0    0 398304     0 34348 140450  3  1 80 15  0  0
 3 13      0 144086804 1333020 40692312    0    0 398688    12 34289 140649  3  2 80 15  0  0
 5 12      0 144086812 1333020 40692324    0    0 401152     0 34537 141097  3  1 80 15  0  0
 4 12      0 144086812 1333020 40692332    0    0 400800     0 34616 141437  3  1 80 15  0  0
 4 12      0 144086812 1333020 40692340    0    0 401456     0 34499 141909  3  1 80 15  0  0
 6 11      0 144086828 1333020 40692344    0    0 402624     0 34804 141876  3  1 80 15  0  0
 4 13      0 144086828 1333020 40692352    0    0 399488    12 34445 140933  3  1 80 15  0  0
 3 13      0 144086908 1333020 40692364    0    0 399296     0 34604 140713  3  1 80 15  0  0
 3 13      0 144086908 1333020 40692372    0    0 398272     0 34723 140385  3  2 80 15  0  0
 3 13      0 144086684 1333020 40692380    0    0 399776     0 34597 140867  3  2 80 15  0  0
 3 13      0 144086684 1333020 40692388    0    0 399280     8 34451 140726  3  1 80 15  0  0
 4 12      0 144086684 1333020 40692396    0    0 398416    24 34136 140389  3  1 80 15  0  0
 6 11      0 144086684 1333020 40692404    0    0 402512     0 34801 142029  3  1 80 15  0  0
 1 15      0 144086180 1333020 40692416    0    0 401776     0 34735 141761  3  1 80 15  0  0
 3 13      0 144086180 1333020 40692424    0    0 403376     0 34598 142301  3  1 80 15  0  0
 0 16      0 144086180 1333020 40692432    0    0 400992     0 34497 141680  3  2 80 15  0  0
 7 10      0 144086180 1333020 40692440    0    0 397616    44 34458 140552  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 144086216 1333020 40692448    0    0 401120     0 34302 141460  3  1 80 15  0  0
 1 15      0 144086216 1333020 40692460    0    0 401680     0 34583 141307  3  1 80 15  0  0
 4 12      0 144086384 1333020 40692468    0    0 402224    24 34734 141556  3  1 80 15  0  0
 3 13      0 144086956 1333020 40692540    0    0 399680     0 34638 141506  3  1 80 15  0  0
 5 11      0 144086956 1333020 40692548    0    0 396384    28 34076 139276  3  1 80 15  0  0
 5 11      0 144086732 1333020 40692552    0    0 401776     0 34393 141529  3  1 80 15  0  0
 3 13      0 144086756 1333020 40692568    0    0 401120     0 34557 141507  3  2 80 15  0  0
 3 13      0 144086756 1333020 40692576    0    0 399088     0 34656 140908  3  2 80 15  0  0
 3 13      0 144086756 1333020 40692584    0    0 398064    36 34108 140487  3  1 80 16  0  0
 8 10      0 144086516 1333020 40692592    0    0 397520    12 34590 140365  3  2 80 15  0  0
 2 14      0 144086516 1333020 40692604    0    0 402384     0 34466 141972  3  1 80 15  0  0
 2 14      0 144086516 1333020 40692616    0    0 403296     0 34835 141882  3  1 80 16  0  0
 0 16      0 144086516 1333020 40692624    0    0 398608     0 33997 140354  3  1 80 15  0  0
 3 13      0 144086516 1333020 40692632    0    0 396768    24 34489 139670  3  2 80 15  0  0
 3 13      0 144086268 1333020 40692640    0    0 398912   276 34234 140813  3  1 80 15  0  0
 4 11      0 144086268 1333020 40692648    0    0 399872     0 34777 140458  3  1 80 15  0  0
 5 10      0 144086268 1333020 40692660    0    0 400720     0 34311 141433  3  1 80 15  0  0
 1 14      0 144086268 1333020 40692668    0    0 402224     0 34622 141655  3  1 80 15  0  0
 3 14      0 144086268 1333020 40692676    0    0 399936    24 34281 140713  3  2 80 15  0  0
 1 15      0 144086016 1333020 40692684    0    0 400752     0 34505 141298  3  1 80 15  0  0
 4 12      0 144085260 1333020 40692692    0    0 401616     0 34630 141385  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 144073920 1333020 40692704    0    0 399952     0 35047 140899  3  2 80 15  0  0
 2 14      0 144061128 1333020 40692712    0    0 399904     0 34622 140739  3  2 80 15  0  0
 2 14      0 144062388 1333020 40692716    0    0 397136    12 34386 139923  3  1 80 15  0  0
 7  9      0 144053484 1333020 40692724    0    0 396304     8 34997 140022  3  2 80 15  0  0
 5 11      0 144043628 1333020 40692732    0    0 400720     0 35331 141087  3  2 80 15  0  0
 2 14      0 144041600 1333020 40692740    0    0 398464     0 34204 140333  3  2 80 15  0  0
 7 10      0 144027644 1333020 40692752    0    0 397200     0 35297 140070  3  2 80 15  0  0
 5 11      0 144017100 1333020 40692760    0    0 395792    24 34319 139638  3  2 80 15  0  0
 6 10      0 144027316 1333020 40692768    0    0 397344     0 34699 139890  3  2 80 15  0  0
 3 14      0 144023352 1333020 40692780    0    0 402128     0 34625 141874  3  1 80 15  0  0
 3 12      0 144027876 1333020 40692788    0    0 397776     0 34809 140632  3  1 80 15  0  0
 6 11      0 144026972 1333020 40692800    0    0 398016     0 34407 139920  3  1 80 15  0  0
 1 15      0 144026336 1333020 40692808    0    0 398880   180 34544 140856  3  2 80 15  0  0
 1 15      0 144024320 1333020 40692816    0    0 398464   108 34402 140723  3  2 80 15  0  0
 5 11      0 144014824 1333020 40692824    0    0 399968     0 34651 141361  3  1 80 15  0  0
 2 14      0 144022828 1333020 40692832    0    0 403152     0 34517 142047  3  2 80 15  0  0
 1 15      0 144022828 1333020 40692844    0    0 399440     0 34523 140804  3  1 80 15  0  0
 6 11      0 144022576 1333020 40692852    0    0 401168     0 34463 141066  3  1 80 15  0  0
 3 13      0 144023028 1333020 40692860    0    0 399728    32 34574 141231  3  1 80 15  0  0
 5 12      0 144024560 1333020 40692864    0    0 400512     8 34244 141152  3  1 80 15  0  0
 3 13      0 144027036 1333020 40692872    0    0 399552     0 34584 141268  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 144027656 1333020 40692884    0    0 398464     0 34416 140266  3  1 80 15  0  0
 6 10      0 144027376 1333020 40692896    0    0 398240     0 34691 140215  3  2 80 15  0  0
 4 12      0 144028612 1333020 40692904    0    0 394992    24 34078 139227  3  2 80 15  0  0
 3 13      0 144030712 1333020 40692912    0    0 395344   256 34251 139044  3  2 80 15  0  0
 3 13      0 144030240 1333020 40692924    0    0 398128     0 34245 140130  3  1 80 15  0  0
 3 13      0 144030240 1333020 40692936    0    0 398960     0 34622 140680  3  1 80 15  0  0
 2 14      0 144031008 1333020 40692944    0    0 400848     0 34465 140926  3  2 80 15  0  0
 5 11      0 144031884 1333020 40692952    0    0 398752    28 34221 140435  3  1 80 15  0  0
 5 11      0 144034056 1333020 40692960    0    0 399104     0 34497 140744  3  2 80 15  0  0
 5 10      0 144038060 1333020 40692968    0    0 400304     0 35076 141474  3  2 80 15  0  0
 7 10      0 144040084 1333020 40692980    0    0 399472     0 34158 140510  3  2 80 15  0  0
 7 10      0 144041848 1333020 40692988    0    0 399312     0 34256 140846  3  1 80 15  0  0
 8  7      0 144043792 1333020 40692996    0    0 395136    12 33863 139205  3  2 80 15  0  0
 5 11      0 144046040 1333020 40693004    0    0 396448     8 34362 139632  3  2 80 15  0  0
 6 10      0 144047896 1333020 40693012    0    0 397168     0 34348 140089  3  2 80 15  0  0
 4 12      0 144050668 1333020 40693020    0    0 396240     0 34040 139801  3  2 80 15  0  0
 4 12      0 144052884 1333020 40693028    0    0 396512     0 34289 139759  3  2 80 15  0  0
 3 12      0 144053744 1333020 40693036    0    0 394736    24 34402 139516  3  2 80 15  0  0
 2 14      0 144055508 1333020 40693044    0    0 398464     0 34500 140233  3  2 80 15  0  0
 2 14      0 144057912 1333020 40693052    0    0 397152     0 34321 140342  3  2 80 15  0  0
 5 13      0 144058856 1333020 40693060    0    0 397152     0 34512 139814  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 144057788 1333020 40693144    0    0 398272     0 34708 140659  3  2 80 15  0  0
 2 13      0 144059808 1333020 40693152    0    0 395328    64 34511 139188  3  2 80 15  0  0
 5 11      0 144058800 1333020 40693160    0    0 394912    28 33905 139592  3  2 80 15  0  0
 3 14      0 144057792 1333020 40693168    0    0 396144     0 34491 140250  3  2 80 15  0  0
 4 12      0 144056080 1333020 40693176    0    0 398176     0 34352 140318  3  1 80 15  0  0
 5 12      0 144056184 1333020 40693188    0    0 397424     0 34206 140042  3  2 80 15  0  0
 6 10      0 144056760 1333020 40693196    0    0 398848     0 34175 139884  3  1 80 15  0  0
 5 11      0 144056868 1333020 40693204    0    0 392800    28 34114 138644  3  2 80 15  0  0
 3 13      0 144057372 1333020 40693212    0    0 399872     0 34681 140907  3  2 80 15  0  0
 3 13      0 144053116 1333020 40693220    0    0 397824     0 34506 139811  3  2 80 15  0  0
 4 12      0 144052580 1333020 40693232    0    0 396352     0 34533 139905  3  2 80 15  0  0
 2 12      0 144050072 1333020 40693236    0    0 398192     0 34634 140301  3  2 80 15  0  0
 4 12      0 144043936 1333020 40693244    0    0 394016   260 34311 139160  3  2 80 15  0  0
 4 11      0 144045968 1333020 40693252    0    0 396624     0 34352 139957  3  2 80 15  0  0
 4 12      0 144044172 1333020 40693264    0    0 396016     0 34342 139690  3  2 80 15  0  0
 6 10      0 144038928 1333020 40693276    0    0 396464     0 34281 139675  3  2 80 15  0  0
 5 11      0 144044748 1333020 40693284    0    0 393216     0 34358 139257  3  2 80 15  0  0
 2 14      0 144040560 1333020 40693292    0    0 394064    24 34467 138991  3  2 80 15  0  0
 3 13      0 144041104 1333020 40693304    0    0 397728     0 34563 139995  3  2 80 15  0  0
 4 12      0 144039344 1333020 40693312    0    0 395296     0 34480 139570  3  2 80 15  0  0
 3 14      0 144037844 1333020 40693324    0    0 398256     0 34336 140705  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 144035576 1333020 40693332    0    0 397088     0 34559 140001  3  2 80 15  0  0
