procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0      0 118816500 1332504 40612536    0    0     0     0 108466 784738 79 21  0  0  0  0
138  0      0 118816652 1332504 40612544    0    0     0     0 104947 789777 79 21  1  0  0  0
125  0      0 118818356 1332504 40612552    0    0     0     0 106258 785351 79 21  0  0  0  0
148  0      0 118820056 1332504 40612564    0    0     0     0 104366 784241 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0      0 118821792 1332504 40612568    0    0     0   148 103857 777806 79 21  0  0  0  0
138  0      0 118822420 1332504 40612580    0    0     0    28 103081 780975 79 20  0  0  0  0
143  0      0 118823780 1332504 40612588    0    0     0     0 102219 772494 79 21  0  0  0  0
145  0      0 118815896 1332504 40612596    0    0     0     0 101304 770700 79 21  0  0  0  0
130  0      0 118816432 1332504 40612604    0    0     0     0 99801 769034 79 21  0  0  0  0
148  0      0 118817628 1332504 40612616    0    0     0    32 98777 768524 79 20  0  0  0  0
145  0      0 118819972 1332504 40612624    0    0     0     0 99781 770260 79 21  0  0  0  0
139  0      0 118820292 1332504 40612632    0    0     0     0 98065 766569 79 21  0  0  0  0
139  0      0 118821328 1332504 40612640    0    0     0     0 95506 762859 79 21  0  0  0  0
148  0      0 118821648 1332504 40612648    0    0     0     0 94154 763554 79 21  0  0  0  0
148  0      0 118823464 1332504 40612664    0    0     0    12 93764 761963 79 21  0  0  0  0
143  0      0 118825596 1332504 40612672    0    0     0     0 93828 760586 79 21  0  0  0  0
135  0      0 118826600 1332504 40612680    0    0     0    52 95946 761690 79 21  0  0  0  0
145  0      0 118826036 1332504 40612752    0    0     0     0 98733 763428 79 21  0  0  0  0
144  0      0 118825636 1332504 40612760    0    0     0     0 95686 763915 79 21  0  0  0  0
145  0      0 118825872 1332504 40612772    0    0     0     0 99958 767781 79 20  0  0  0  0
150  0      0 118826524 1332504 40612780    0    0     0    16 103754 772547 79 20  0  0  0  0
152  0      0 118827260 1332504 40612788    0    0     0   256 109816 797953 79 20  1  0  0  0
145  0      0 118826600 1332504 40612792    0    0     0     0 114367 793015 79 21  0  0  0  0
134  0      0 118826724 1332504 40612800    0    0     0     0 118534 810664 79 20  1  0  0  0
139  0      0 118827072 1332504 40612812    0    0     0     0 112890 819520 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0      0 118827396 1332504 40612820    0    0     0    24 116659 823493 79 21  1  0  0  0
138  0      0 118827704 1332504 40612828    0    0     0    16 119044 822004 79 21  1  0  0  0
149  0      0 118828128 1332504 40612836    0    0     0     0 120231 818376 79 21  1  0  0  0
150  0      0 118828424 1332504 40612844    0    0     0     0 118626 810678 79 21  0  0  0  0
135  0      0 118826992 1332504 40612856    0    0     0     0 95885 762363 79 21  0  0  0  0
140  0      0 118827484 1332504 40612864    0    0     0    32 94753 759868 80 20  0  0  0  0
148  0      0 118826024 1332504 40612876    0    0     0     0 94400 758796 79 21  0  0  0  0
141  0      0 118826428 1332504 40612884    0    0     0     0 93146 760253 79 21  0  0  0  0
152  0      0 118827468 1332504 40612892    0    0     0     0 91762 758863 79 20  0  0  0  0
152  0      0 118827240 1332504 40612904    0    0     0     0 92533 758683 79 21  0  0  0  0
146  0      0 118827740 1332504 40612912    0    0     0    12 91848 759078 79 21  0  0  0  0
141  0      0 118829152 1332504 40612920    0    0     0    28 93808 760961 79 21  0  0  0  0
147  0      0 118829644 1332504 40612928    0    0     0     0 95045 757547 80 20  0  0  0  0
140  0      0 118829224 1332504 40612936    0    0     0     0 96912 757107 79 21  0  0  0  0
143  0      0 118829192 1332504 40612940    0    0     0     0 97920 757325 80 20  0  0  0  0
146  0      0 118829792 1332504 40612952    0    0     0    32 99393 758352 80 20  0  0  0  0
140  0      0 118829920 1332504 40612960    0    0     0     0 103781 764803 80 20  0  0  0  0
143  0      0 118830140 1332504 40612968    0    0     0     0 105792 769823 80 20  0  0  0  0
139  0      0 118829644 1332504 40612976    0    0     0     0 115731 783091 79 21  0  0  0  0
142  0      0 118830104 1332504 40612984    0    0     0     0 114960 815620 79 21  1  0  0  0
138  0      0 118830520 1332504 40612996    0    0     0    12 116133 843199 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0      0 118830756 1332504 40613004    0    0     0     0 109551 831804 78 20  2  0  0  0
138  0      0 118831092 1332504 40613012    0    0     0     0 118484 841843 78 21  2  0  0  0
143  0      0 118829720 1332504 40613020    0    0     0    68 121882 854357 78 20  2  0  0  0
132  0      0 118830224 1332504 40613028    0    0     0     0 125406 867010 78 20  2  0  0  0
138  0      0 118830224 1332504 40613040    0    0     0    72 127494 876277 78 20  2  0  0  0
120  0      0 118830024 1332504 40613048    0    0     0   252 128056 865893 78 20  2  0  0  0
140  0      0 118830312 1332504 40613056    0    0     0     0 122080 858744 78 20  2  0  0  0
137  0      0 118830192 1332504 40613064    0    0     0     0 116866 849823 78 20  2  0  0  0
135  0      0 118830884 1332504 40613080    0    0     0     0 121367 851056 78 20  2  0  0  0
134  0      0 118830624 1332504 40613092    0    0     0    24 109803 828946 78 20  2  0  0  0
141  0      0 118830704 1332504 40613096    0    0     0     8 116958 834475 79 20  1  0  0  0
141  0      0 118831624 1332504 40613104    0    0     0     0 114376 834259 78 20  1  0  0  0
144  0      0 118832052 1332504 40613112    0    0     0     0 103683 796591 79 20  1  0  0  0
134  0      0 118834796 1332504 40613120    0    0     0     0 106245 778581 79 20  0  0  0  0
141  0      0 118835092 1332504 40613132    0    0     0    36 103281 782496 79 21  0  0  0  0
143  0      0 118836332 1332504 40613140    0    0     0     0 105922 783126 79 21  0  0  0  0
154  0      0 118833640 1332504 40613148    0    0     0     8 107464 789407 79 21  0  0  0  0
143  0      0 118826072 1332504 40613160    0    0     0     0 107472 784381 79 21  0  0  0  0
143  0      0 118824112 1332504 40613168    0    0     0     0 107748 780418 79 21  0  0  0  0
147  0      0 118823280 1332504 40613180    0    0     0   148 109916 782114 79 21  0  0  0  0
134  0      0 118824928 1332504 40613188    0    0     0     0 109095 790579 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0      0 118826340 1332504 40613196    0    0     0    28 106603 790091 79 21  0  0  0  0
142  0      0 118828412 1332504 40613204    0    0     0     0 104956 776567 79 21  0  0  0  0
138  0      0 118829340 1332504 40613212    0    0     0     0 106167 777644 79 21  0  0  0  0
143  0      0 118831204 1332504 40613220    0    0     0    32 98726 768239 79 21  0  0  0  0
137  0      0 118832052 1332504 40613232    0    0     0     0 100622 772008 79 21  0  0  0  0
144  0      0 118824160 1332504 40613240    0    0     0     0 109310 787765 79 20  0  0  0  0
154  0      0 118824200 1332504 40613248    0    0     0     0 99432 771603 79 20  0  0  0  0
146  0      0 118826372 1332504 40613252    0    0     0     0 101023 773440 79 21  0  0  0  0
138  0      0 118826876 1332504 40613260    0    0     0    12 105223 778557 79 21  0  0  0  0
137  0      0 118827492 1332504 40613272    0    0     0     0 114823 781640 79 21  0  0  0  0
141  0      0 118828580 1332504 40613348    0    0     0     0 113083 790744 79 21  0  0  0  0
144  0      0 118829532 1332504 40613356    0    0     0     0 110803 786183 79 21  0  0  0  0
133  0      0 118831584 1332504 40613364    0    0     0     0 111368 799274 79 21  0  0  0  0
141  0      0 118832648 1332504 40613372    0    0     0    16 114277 800598 79 21  0  0  0  0
147  0      0 118833464 1332504 40613384    0    0     0     0 115616 805838 79 21  1  0  0  0
145  0      0 118833516 1332504 40613392    0    0     0   244 118978 811086 79 20  1  0  0  0
137  0      0 118833644 1332504 40613400    0    0     0     0 119181 830406 79 20  1  0  0  0
122  0      0 118833956 1332504 40613408    0    0     0     0 122364 846644 78 20  1  0  0  0
140  0      0 118834016 1332504 40613416    0    0     0    20 130011 864886 78 21  1  0  0  0
135  0      0 118834088 1332504 40613428    0    0     0    52 118082 841347 78 20  1  0  0  0
144  0      0 118833584 1332504 40613436    0    0     0    12 103042 777478 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0      0 118833804 1332504 40613444    0    0     0     0 101644 768277 79 21  0  0  0  0
152  0      0 118833948 1332504 40613452    0    0     0     0 101370 766869 79 21  0  0  0  0
142  0      0 118833992 1332504 40613460    0    0     0    28 100085 764843 79 21  0  0  0  0
144  0      0 118834024 1332504 40613468    0    0     0     0 102265 768395 79 21  0  0  0  0
137  0      0 118834024 1332504 40613476    0    0     0     0 103519 769518 80 20  0  0  0  0
153  0      0 118833292 1332504 40613484    0    0     0     0 106962 775408 80 20  0  0  0  0
140  0      0 118833356 1332504 40613496    0    0     0     0 107965 793119 79 20  1  0  0  0
128  0      0 118833396 1332504 40613508    0    0     0    12 110158 796203 79 21  1  0  0  0
132  0      0 118833424 1332504 40613520    0    0     0     0 112883 797695 79 21  0  0  0  0
140  0      0 118833212 1332504 40613528    0    0     0    36 113687 804811 79 21  1  0  0  0
134  0      0 118833336 1332504 40613536    0    0     0     0 116591 815812 79 20  1  0  0  0
136  0      0 118835388 1332504 40613544    0    0     0     0 115371 809140 79 21  1  0  0  0
140  0      0 118835584 1332504 40613552    0    0     0    36 112087 813294 79 21  1  0  0  0
133  0      0 118835400 1332504 40613564    0    0     0     0 113541 802362 79 20  0  0  0  0
138  0      0 118835512 1332504 40613572    0    0     0     0 109328 792627 79 21  0  0  0  0
147  0      0 118835520 1332504 40613580    0    0     0     0 89411 760482 80 20  0  0  0  0
150  0      0 118835564 1332504 40613592    0    0     0     0 92509 761456 79 21  0  0  0  0
146  0      0 118835596 1332504 40613600    0    0     0     0 101931 768955 80 20  0  0  0  0
144  0      0 118835628 1332504 40613608    0    0     0    12 98954 767349 79 21  0  0  0  0
115  0      0 118835640 1332504 40613620    0    0     0     0 112108 792622 79 20  0  0  0  0
140  0      0 118835448 1332504 40613624    0    0     0    76 124894 845307 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0      0 118835240 1332504 40613632    0    0     0     0 146240 915811 77 21  2  0  0  0
134  0      0 118835000 1332504 40613640    0    0     0     0 155794 973190 77 21  2  0  0  0
126  0      0 118835088 1332504 40613648    0    0     0    28 158101 983491 77 21  3  0  0  0
100  0      0 118835144 1332504 40613660    0    0     0     0 153280 969218 77 21  3  0  0  0
142  0      0 118835576 1332504 40613668    0    0     0     0 137377 891787 78 20  2  0  0  0
146  0      0 118835772 1332504 40613676    0    0     0     0 121611 854427 78 20  2  0  0  0
141  0      0 118835328 1332504 40613684    0    0     0     0 120894 861878 78 20  2  0  0  0
148  0      0 118834752 1332504 40613692    0    0     0    12 121961 868444 78 20  2  0  0  0
141  0      0 118834968 1332504 40613704    0    0     0     0 121044 840219 78 20  1  0  0  0
147  0      0 118835096 1332504 40613712    0    0     0   284 124252 863414 78 20  2  0  0  0
152  0      0 118834012 1332504 40613732    0    0     0     0 121527 864028 78 20  2  0  0  0
153  0      0 118833320 1332504 40613740    0    0     0     0 133711 889669 77 21  2  0  0  0
136  0      0 118833456 1332504 40613748    0    0     0    92 131889 891252 77 21  2  0  0  0
135  0      0 118833576 1332504 40613760    0    0     0     0 137979 922362 77 21  2  0  0  0
114  0      0 118833700 1332504 40613768    0    0     0     8 136108 903823 77 21  2  0  0  0
117  0      0 118833792 1332504 40613776    0    0     0   264 129864 894149 77 20  2  0  0  0
128  0      0 118833868 1332504 40613780    0    0     0     0 132884 901716 77 20  2  0  0  0
152  0      0 118833464 1332504 40613788    0    0     0    40 138209 913477 77 20  2  0  0  0
127  0      0 118833880 1332504 40613804    0    0     0     0 142180 928606 77 21  2  0  0  0
110  0      0 118833924 1332504 40613812    0    0     0    32 139436 912492 77 21  2  0  0  0
127  0      0 118833812 1332504 40613820    0    0     0     0 141651 916795 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0      0 118833808 1332504 40613828    0    0     0     0 143543 919655 77 21  2  0  0  0
134  0      0 118833940 1332504 40613836    0    0     0    24 137252 902913 78 20  2  0  0  0
125  0      0 118833952 1332504 40613848    0    0     0     0 137119 901909 77 21  2  0  0  0
121  0      0 118833836 1332504 40613860    0    0     0     0 135232 894747 77 21  2  0  0  0
106  0      0 118833728 1332504 40613868    0    0     0     0 137627 915848 77 20  2  0  0  0
129  0      0 118833648 1332504 40613876    0    0     0     0 120719 876039 78 20  2  0  0  0
134  0      0 118833712 1332504 40613884    0    0     0    12 117332 862345 78 20  2  0  0  0
144  0      0 118833504 1332504 40613956    0    0     0     0 118732 866856 77 20  2  0  0  0
143  0      0 118833372 1332504 40613968    0    0     0     0 119476 858737 78 20  2  0  0  0
126  0      0 118833280 1332504 40613976    0    0     0     0 117455 843467 78 20  2  0  0  0
140  0      0 118833372 1332504 40613984    0    0     0     0 115992 830174 79 20  1  0  0  0
144  0      0 118833504 1332504 40613992    0    0     0    16 112491 824945 79 20  1  0  0  0
136  0      0 118833792 1332504 40614000    0    0     0     0 109105 832216 78 20  2  0  0  0
128  0      0 118833888 1332504 40614008    0    0     0     0 112469 825948 78 20  2  0  0  0
142  0      0 118833896 1332504 40614016    0    0     0     0 111245 806864 79 20  1  0  0  0
147  0      0 118834028 1332504 40614024    0    0     0     0 108051 801741 79 20  1  0  0  0
147  0      0 118834036 1332504 40614032    0    0     0    12 89870 759061 79 21  0  0  0  0
142  0      0 118834168 1332504 40614040    0    0     0     0 86963 751392 79 21  0  0  0  0
152  0      0 118834248 1332504 40614052    0    0     0     0 89375 754544 79 21  0  0  0  0
152  0      0 118834404 1332504 40614060    0    0     0   252 95238 759662 79 20  0  0  0  0
137  0      0 118834404 1332504 40614068    0    0     0     8 103115 767991 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0      0 118834436 1332504 40614076    0    0     0    24 112096 792087 79 20  0  0  0  0
117  0      0 118834436 1332504 40614084    0    0     0    84 119953 816788 79 20  1  0  0  0
140  0      0 118833740 1332504 40614100    0    0     0     0 127017 841249 79 20  1  0  0  0
115  0      0 118833496 1332504 40614108    0    0     0     8 131236 867094 78 21  2  0  0  0
135  0      0 118833644 1332504 40614116    0    0     0     0 136413 892305 77 21  2  0  0  0
132  0      0 118836332 1332504 40614124    0    0     0    24 137194 894171 78 20  2  0  0  0
140  0      0 118836092 1332504 40614132    0    0     0     0 134607 881238 78 20  2  0  0  0
148  0      0 118836140 1332504 40614144    0    0     0     0 130044 876852 78 20  2  0  0  0
143  0      0 118836212 1332504 40614156    0    0     0     8 133721 875654 78 20  2  0  0  0
144  0      0 118836280 1332504 40614160    0    0     0     0 131288 872489 78 20  2  0  0  0
138  0      0 118836176 1332504 40614168    0    0     0    24 125109 866349 78 20  2  0  0  0
142  0      0 118836104 1332504 40614176    0    0     0     0 124608 858503 78 20  2  0  0  0
142  0      0 118835448 1332504 40614188    0    0     0     0 119263 850427 78 20  2  0  0  0
137  0      0 118835488 1332504 40614196    0    0     0    32 104154 804630 79 20  1  0  0  0
136  0      0 118835592 1332504 40614204    0    0     0     0 101130 791336 79 20  1  0  0  0
151  0      0 118835812 1332504 40614212    0    0     0     0 102080 785570 79 20  1  0  0  0
153  0      0 118835848 1332504 40614220    0    0     0    24 103839 777412 79 21  0  0  0  0
145  0      0 118835964 1332504 40614228    0    0     0    68 102865 774156 79 20  0  0  0  0
146  0      0 118835968 1332504 40614240    0    0     0     0 103394 768256 80 20  0  0  0  0
148  0      0 118835888 1332504 40614248    0    0     0     0 101962 762414 80 20  0  0  0  0
149  0      0 118835996 1332504 40614256    0    0     0     0 103320 762899 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0      0 118836044 1332504 40614264    0    0     0    28 104680 763803 79 20  0  0  0  0
140  0      0 118836104 1332504 40614276    0    0     0     0 103290 765220 80 20  0  0  0  0
140  0      0 118836256 1332504 40614288    0    0     0     0 102837 771966 79 21  0  0  0  0
148  0      0 118836256 1332504 40614296    0    0     0     0 102768 781153 79 20  1  0  0  0
136  0      0 118836368 1332504 40614304    0    0     0     0 107445 774160 80 20  0  0  0  0
139  0      0 118836404 1332504 40614308    0    0     0    12 104645 784032 79 20  1  0  0  0
140  0      0 118836404 1332504 40614316    0    0     0     0 106042 785729 79 20  1  0  0  0
144  0      0 118836744 1332504 40614328    0    0     0   252 104790 785287 79 21  1  0  0  0
136  0      0 118836800 1332504 40614336    0    0     0     0 103830 776335 79 21  0  0  0  0
139  0      0 118836808 1332504 40614344    0    0     0     0 104604 774469 79 20  0  0  0  0
143  0      0 118836824 1332504 40614352    0    0     0    36 103268 774295 79 20  0  0  0  0
146  0      0 118836872 1332504 40614360    0    0     0     0 101783 772292 79 21  0  0  0  0
142  0      0 118834708 1332504 40614372    0    0     0   128 89773 759767 79 21  0  0  0  0
149  0      0 118834776 1332504 40614380    0    0     0     0 93169 759854 80 20  0  0  0  0
138  0      0 118834792 1332504 40614388    0    0     0     0 91067 760344 79 21  0  0  0  0
139  0      0 118834900 1332504 40614396    0    0     0    68 90862 760742 80 20  0  0  0  0
142  0      0 118834900 1332504 40614404    0    0     0     0 92993 762047 79 21  0  0  0  0
144  0      0 118834968 1332504 40614416    0    0     0     0 93970 760991 79 21  0  0  0  0
148  0      0 118833356 1332504 40614424    0    0     0     0 98801 764989 79 21  0  0  0  0
129  0      0 118833372 1332504 40614436    0    0     0     0 101070 767098 79 20  0  0  0  0
143  0      0 118833880 1332504 40614444    0    0     0    12 105207 778282 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0      0 118833736 1332504 40614452    0    0     0     0 106547 804979 79 21  1  0  0  0
147  0      0 118833804 1332504 40614464    0    0     0     0 111026 835102 78 21  2  0  0  0
128  0      0 118833216 1332504 40614468    0    0     0    36 119255 856212 78 21  2  0  0  0
140  0      0 118833300 1332504 40614476    0    0     0     0 130869 882827 78 20  2  0  0  0
135  0      0 118833192 1332504 40614552    0    0     0    32 136694 919392 77 20  3  0  0  0
117  0      0 118833248 1332504 40614560    0    0     0     0 143743 937675 77 20  3  0  0  0
128  0      0 118833392 1332504 40614568    0    0     0     0 144877 955241 77 20  3  0  0  0
140  0      0 118833336 1332504 40614580    0    0     0     0 149649 961381 76 21  3  0  0  0
118  0      0 118833132 1332504 40614588    0    0     0     0 145086 953924 76 21  3  0  0  0
111  0      0 118833040 1332504 40614600    0    0     0    12 148635 962647 77 20  3  0  0  0
131  0      0 118832852 1332504 40614608    0    0     0     0 148639 953749 77 21  3  0  0  0
92  0      0 118832532 1332504 40614616    0    0     0     0 149459 953901 77 20  3  0  0  0
136  0      0 118832544 1332504 40614628    0    0     0     0 132683 891982 77 21  2  0  0  0
141  0      0 118832736 1332504 40614636    0    0     0     0 110652 853557 77 20  2  0  0  0
127  0      0 118832892 1332504 40614644    0    0     0    12 109353 875352 77 20  3  0  0  0
131  0      0 118832828 1332504 40614652    0    0     0     0 113530 873546 77 20  3  0  0  0
132  0      0 118832880 1332504 40614660    0    0     0     0 115566 872735 77 20  3  0  0  0
139  0      0 118832500 1332504 40614672    0    0     0   252 116575 871592 77 20  3  0  0  0
139  0      0 118831916 1332504 40614680    0    0     0     0 106332 873550 77 20  3  0  0  0
127  0      0 118832132 1332504 40614684    0    0     0    20 96323 828089 77 21  2  0  0  0
142  0      0 118831492 1332504 40614692    0    0     0     0 97369 866177 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0      0 118831512 1332504 40614704    0    0     0     0 92846 799579 78 21  1  0  0  0
150  0      0 118831580 1332504 40614716    0    0     0    16 89582 761293 79 21  0  0  0  0
148  0      0 118831680 1332504 40614724    0    0     0     0 90344 760765 79 20  0  0  0  0
134  0      0 118831744 1332504 40614732    0    0     0     0 91272 760080 80 20  0  0  0  0
138  0      0 118831716 1332504 40614740    0    0     0    68 92983 760152 79 21  0  0  0  0
139  0      0 118831856 1332504 40614748    0    0     0     0 95870 760921 79 21  0  0  0  0
136  0      0 118832028 1332504 40614760    0    0     0     0 96627 760469 79 20  0  0  0  0
141  0      0 118832036 1332504 40614768    0    0     0     0 99603 764025 80 20  0  0  0  0
142  0      0 118832108 1332504 40614776    0    0     0     0 104729 770022 79 20  0  0  0  0
138  0      0 118832116 1332504 40614784    0    0     0    12 104034 792976 79 20  1  0  0  0
137  0      0 118831868 1332504 40614796    0    0     0     0 105471 817055 78 21  1  0  0  0
150  0      0 118831868 1332504 40614808    0    0     0    28 107437 824155 78 20  1  0  0  0
109  0      0 118832108 1332504 40614816    0    0     0     0 109328 838497 78 20  2  0  0  0
141  0      0 118829948 1332504 40614824    0    0     0     0 112073 831112 78 20  2  0  0  0
130  0      0 118829960 1332504 40614832    0    0     0   108 113514 844537 78 20  2  0  0  0
140  0      0 118829532 1332504 40614836    0    0     0     0 112707 865346 77 20  2  0  0  0
140  0      0 118829696 1332504 40614848    0    0     0     8 114131 854703 78 20  2  0  0  0
139  0      0 118829852 1332504 40614856    0    0     0     0 115246 854710 78 20  2  0  0  0
146  0      0 118829920 1332504 40614864    0    0     0     0 113738 859130 78 20  2  0  0  0
130  0      0 118829752 1332504 40614872    0    0     0    24 113046 857487 78 20  2  0  0  0
143  0      0 118829756 1332504 40614880    0    0     0     0 111358 853848 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0      0 118829764 1332504 40614888    0    0     0     0 109658 849022 77 20  2  0  0  0
134  0      0 118829812 1332504 40614900    0    0     0     0 105878 844612 78 20  2  0  0  0
141  0      0 118829852 1332504 40614908    0    0     0     0 103919 844296 77 21  2  0  0  0
141  0      0 118829900 1332504 40614916    0    0     0    12 103949 848127 77 20  2  0  0  0
142  0      0 118831924 1332504 40614924    0    0     0     0 103049 840614 78 20  2  0  0  0
147  0      0 118831928 1332504 40614932    0    0     0     0 103211 828233 78 20  2  0  0  0
146  0      0 118831932 1332504 40614944    0    0     0     0 102451 847975 77 20  2  0  0  0
137  0      0 118831936 1332504 40614952    0    0     0     0 105226 865698 77 20  3  0  0  0
133  0      0 118831208 1332504 40614960    0    0     0    24 106690 861666 77 20  3  0  0  0
136  0      0 118830732 1332504 40614968    0    0     0     0 106870 861497 77 20  3  0  0  0
116  0      0 118830832 1332504 40614976    0    0     0   124 108451 863027 77 20  3  0  0  0
134  0      0 118831112 1332504 40614984    0    0     0   284 110783 864415 77 20  3  0  0  0
137  0      0 118831220 1332504 40614992    0    0     0     0 120734 882127 77 20  2  0  0  0
122  0      0 118831224 1332504 40615000    0    0     0    24 133337 910066 77 20  2  0  0  0
84  0      0 118831032 1332504 40615008    0    0     0     0 136220 917666 77 20  2  0  0  0
146  0      0 118830540 1332504 40615016    0    0     0     0 136590 921034 77 20  2  0  0  0
136  0      0 118830348 1332504 40615028    0    0     0     4 137613 921470 77 21  2  0  0  0
128  0      0 118830348 1332504 40615040    0    0     0     0 133860 918426 77 20  2  0  0  0
143  0      0 118830380 1332504 40615048    0    0     0    12 122302 879870 78 20  2  0  0  0
132  0      0 118830380 1332504 40615060    0    0     0    40 103994 845135 77 20  2  0  0  0
141  0      0 118830380 1332504 40615068    0    0     0     0 102576 857381 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0      0 118830380 1332504 40615084    0    0     0    28 101715 821395 78 20  2  0  0  0
144  0      0 118830156 1332504 40615176    0    0     0     0 98555 824464 78 20  2  0  0  0
138  0      0 118830160 1332504 40615184    0    0     0    28 98870 822923 78 21  2  0  0  0
148  0      0 118830160 1332504 40615192    0    0     0     0 96319 788809 79 20  1  0  0  0
148  0      0 118830160 1332504 40615200    0    0     0     0 91944 760042 79 20  0  0  0  0
142  0      0 118830160 1332504 40615212    0    0     0     8 94925 756858 79 21  0  0  0  0
143  0      0 118830160 1332504 40615220    0    0     0     0 94295 761233 79 20  0  0  0  0
146  0      0 118830160 1332504 40615228    0    0     0     0 88432 752978 79 21  0  0  0  0
144  0      0 118830160 1332504 40615232    0    0     0    24 89006 752637 80 20  0  0  0  0
144  0      0 118830160 1332504 40615240    0    0     0     0 87864 754013 79 21  0  0  0  0
147  0      0 118830160 1332504 40615248    0    0     0     0 87247 755392 79 21  0  0  0  0
153  0      0 118830160 1332504 40615260    0    0     0     0 88884 756652 79 21  0  0  0  0
141  0      0 118830160 1332504 40615268    0    0     0     0 93451 761492 79 21  0  0  0  0
144  0      0 118830160 1332504 40615276    0    0     0    12 101170 774614 79 21  0  0  0  0
144  0      0 118830164 1332504 40615284    0    0     0     4 112599 794143 79 21  0  0  0  0
133  0      0 118829924 1332504 40615292    0    0     0     0 122640 823109 79 21  0  0  0  0
139  0      0 118829928 1332504 40615304    0    0     0     0 132328 853951 79 21  1  0  0  0
144  0      0 118831204 1332504 40615312    0    0     0     0 136595 882644 78 21  1  0  0  0
139  0      0 118831216 1332504 40615320    0    0     0    12 130576 869646 78 21  1  0  0  0
136  0      0 118831264 1332504 40615328    0    0     0     0 135072 875902 78 21  1  0  0  0
129  0      0 118831044 1332504 40615336    0    0     0   252 132815 855260 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 118831276 1332504 40615348    0    0     0     0 129912 850096 79 21  1  0  0  0
129  0      0 118831308 1332504 40615356    0    0     0     0 119572 820097 79 20  1  0  0  0
146  0      0 118831308 1332504 40615364    0    0     0    24 104473 790420 79 21  0  0  0  0
149  0      0 118831356 1332504 40615372    0    0     0     0 96255 759125 80 20  0  0  0  0
143  0      0 118831372 1332504 40615376    0    0     0     0 99120 760241 79 20  0  0  0  0
137  0      0 118831396 1332504 40615388    0    0     0     8 97524 759511 79 21  0  0  0  0
142  0      0 118831436 1332504 40615396    0    0     0     0 102293 763456 79 20  0  0  0  0
145  0      0 118831484 1332504 40615404    0    0     0    24 108464 774917 79 20  0  0  0  0
135  0      0 118831484 1332504 40615412    0    0     0     0 112619 784085 79 20  0  0  0  0
139  0      0 118831264 1332504 40615420    0    0     0     0 112918 804353 79 21  1  0  0  0
137  0      0 118831268 1332504 40615432    0    0     0     0 115751 816602 78 21  1  0  0  0
117  0      0 118831272 1332504 40615444    0    0     0    96 113357 822167 79 20  1  0  0  0
125  0      0 118831272 1332504 40615452    0    0     0    44 116761 820079 79 20  1  0  0  0
130  0      0 118831044 1332504 40615460    0    0     0     0 116559 818939 79 20  1  0  0  0
144  0      0 118831052 1332504 40615468    0    0     0     0 117653 837111 78 21  2  0  0  0
