procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 129673212 1332712 40706588    0    0 501808    16 85933 395375 10  4  0 85  0  0
18 495      0 129673532 1332712 40706596    0    0 482496     4 86134 380108 10  4  0 86  0  0
12 502      0 129672796 1332712 40706604    0    0 484112     0 83643 381067 10  4  0 86  0  0
10 502      0 129671940 1332712 40706612    0    0 483440     0 84505 381293 10  4  0 86  0  0
11 503      0 129672128 1332712 40706620    0    0 483728     0 83736 379422 10  4  0 86  0  0
20 497      0 129672056 1332712 40706632    0    0 479520    84 83661 377928 10  4  0 86  0  0
 9 504      0 129670752 1332712 40706640    0    0 479584   276 83191 376645 10  4  0 86  0  0
16 498      0 129670724 1332712 40706648    0    0 483648     0 83362 381382 10  4  0 86  0  0
12 501      0 129671156 1332712 40706656    0    0 483264     0 83761 378651 10  4  0 86  0  0
13 499      0 129671040 1332712 40706664    0    0 483712     0 85596 381244 10  4  0 86  0  0
 9 505      0 129671324 1332712 40706676    0    0 481904    40 83413 379556 10  4  0 86  0  0
 8 505      0 129671772 1332712 40706688    0    0 483504     0 84026 379507 10  4  0 86  0  0
16 498      0 129671592 1332712 40706696    0    0 483536     0 85649 381616 10  4  0 86  0  0
12 501      0 129670244 1332712 40706704    0    0 483680     0 85836 379829 10  4  0 86  0  0
16 502      0 129670296 1332712 40706712    0    0 482192    72 84676 378972 10  4  0 86  0  0
13 499      0 129669736 1332712 40706720    0    0 502192    32 88575 394749 10  4  0 85  0  0
14 499      0 129668848 1332712 40706732    0    0 511568     0 88456 402903 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 502      0 129668140 1332712 40706736    0    0 511600     0 88523 403596 11  4  0 85  0  0
12 501      0 129668764 1332712 40706748    0    0 511040     0 89632 402309 10  4  0 85  0  0
15 499      0 129668996 1332712 40706756    0    0 511680     0 89289 404683 11  4  0 85  0  0
14 500      0 129668868 1332712 40706764    0    0 510400    16 86920 400374 11  4  0 85  0  0
13 500      0 129668324 1332712 40706776    0    0 511328    24 87110 404078 11  4  0 85  0  0
13 502      0 129669172 1332712 40706784    0    0 511312     0 87243 404271 11  4  0 85  0  0
 9 501      0 129668732 1332712 40706792    0    0 511536     0 87039 402286 11  4  0 85  0  0
14 498      0 129668172 1332712 40706800    0    0 511200     0 87461 402559 11  4  0 85  0  0
18 499      0 129667528 1332712 40706812    0    0 510864     0 88684 403895 11  4  0 85  0  0
16 500      0 129667948 1332712 40706824    0    0 510096    48 87651 402046 11  4  0 85  0  0
16 496      0 129669084 1332712 40706832    0    0 511056     0 88508 402574 11  4  0 85  0  0
12 500      0 129673392 1332712 40706840    0    0 511312     0 86952 402456 11  4  0 85  0  0
14 500      0 129673720 1332712 40706848    0    0 511184     0 89430 401466 11  4  0 85  0  0
18 495      0 129674276 1332712 40706856    0    0 511504     0 87428 403050 11  4  0 85  0  0
15 498      0 129674496 1332712 40706868    0    0 509680    24 88657 401949 11  4  0 85  0  0
13 499      0 129675424 1332712 40706876    0    0 511552     0 89912 402848 11  4  0 85  0  0
12 499      0 129676548 1332712 40706884    0    0 511232     0 90421 402707 11  4  0 85  0  0
14 499      0 129676964 1332712 40706892    0    0 511232     0 87951 402109 11  4  0 85  0  0
12 501      0 129676900 1332712 40706896    0    0 511552     0 88052 401665 11  4  0 85  0  0
11 500      0 129676712 1332712 40706908    0    0 509536   280 87808 401730 10  4  0 85  0  0
11 502      0 129676508 1332712 40706916    0    0 511280     0 91049 401675 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 501      0 129677004 1332712 40706924    0    0 510880     0 88125 401952 11  4  0 85  0  0
11 501      0 129677000 1332712 40706932    0    0 511552     0 86904 402555 11  4  0 85  0  0
15 500      0 129676812 1332712 40706940    0    0 511568     0 87174 401696 11  4  0 85  0  0
10 503      0 129676492 1332712 40706948    0    0 509136   100 87638 399598 11  4  0 85  0  0
10 502      0 129676520 1332712 40706960    0    0 510912     8 90079 402604 11  4  0 85  0  0
13 500      0 129676604 1332712 40707060    0    0 511408     0 87267 403716 11  4  0 85  0  0
12 500      0 129675552 1332712 40707068    0    0 511552     0 87200 402210 11  4  0 85  0  0
 8 504      0 129675812 1332712 40707076    0    0 511360     0 88480 404388 11  4  0 85  0  0
12 500      0 129675120 1332712 40707084    0    0 509728    32 90478 401079 10  4  0 85  0  0
 9 503      0 129675232 1332712 40707096    0    0 510944     0 89813 404731 11  4  0 85  0  0
13 499      0 129675324 1332712 40707104    0    0 511472     0 89220 402173 11  4  0 85  0  0
14 499      0 129675100 1332712 40707112    0    0 511040     0 89429 401948 11  4  0 85  0  0
 9 504      0 129675184 1332712 40707120    0    0 510976     0 88098 402460 11  4  0 85  0  0
 9 505      0 129675384 1332712 40707128    0    0 510336    16 87894 402614 11  4  0 85  0  0
11 500      0 129674904 1332712 40707136    0    0 510624    28 87277 401198 11  4  0 85  0  0
17 497      0 129674540 1332712 40707144    0    0 511024     0 87129 402928 11  4  0 85  0  0
13 501      0 129674404 1332712 40707152    0    0 510976     0 87152 401279 11  4  0 85  0  0
10 499      0 129674328 1332712 40707160    0    0 511312     0 90518 403003 11  4  0 85  0  0
13 499      0 129674368 1332712 40707168    0    0 507696   168 88770 401607 11  4  0 85  0  0
16 498      0 129673884 1332712 40707180    0    0 511232     0 89430 401806 11  4  0 85  0  0
12 501      0 129674208 1332712 40707188    0    0 511328     0 88253 404019 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 129676268 1332712 40707196    0    0 510272     0 86941 399950 10  4  0 85  0  0
13 501      0 129675848 1332712 40707204    0    0 511536     0 87959 402722 11  4  0 85  0  0
14 498      0 129675864 1332712 40707212    0    0 510368     0 88779 402841 11  4  0 85  0  0
13 502      0 129676044 1332712 40707224    0    0 510352    16 89450 402606 11  4  0 85  0  0
 8 504      0 129676300 1332712 40707232    0    0 511376     0 89093 401556 10  4  0 85  0  0
13 501      0 129676472 1332712 40707240    0    0 511584     0 90272 401708 11  4  0 85  0  0
12 500      0 129676096 1332712 40707252    0    0 511632     0 87815 403515 11  4  0 85  0  0
11 502      0 129676032 1332712 40707260    0    0 511216     0 87341 402158 11  4  0 85  0  0
15 500      0 129676204 1332712 40707276    0    0 509200   268 90273 400559 11  4  0 85  0  0
13 498      0 129675576 1332712 40707284    0    0 511088     0 91257 400878 10  4  0 85  0  0
11 502      0 129675644 1332712 40707288    0    0 511408     0 91681 402603 11  4  0 85  0  0
10 503      0 129675048 1332712 40707296    0    0 511424     0 91990 399736 10  4  0 85  0  0
19 498      0 129674828 1332712 40707304    0    0 511664     0 86986 403283 11  4  0 85  0  0
13 501      0 129674136 1332712 40707316    0    0 509328    32 86816 399763 11  4  0 85  0  0
 6 505      0 129674004 1332712 40707324    0    0 511504     0 89105 402963 11  4  0 85  0  0
11 501      0 129657720 1332712 40707332    0    0 511056   100 89804 402996 11  4  0 85  0  0
 6 507      0 129657136 1332712 40707340    0    0 511424     0 88854 401892 10  4  0 85  0  0
13 501      0 129656772 1332712 40707352    0    0 511600     0 87529 404157 11  4  0 85  0  0
13 502      0 129656736 1332712 40707360    0    0 509568    68 86953 399669 11  4  0 85  0  0
11 502      0 129656664 1332712 40707372    0    0 494272     0 86020 387314 10  4  0 86  0  0
11 502      0 129657884 1332712 40707380    0    0 483648     0 87291 380170 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 500      0 129658740 1332712 40707388    0    0 483952     0 90048 381176 10  4  0 86  0  0
10 503      0 129660052 1332712 40707396    0    0 483920     0 87613 381273 10  4  0 86  0  0
15 498      0 129660580 1332712 40707404    0    0 481968    56 85417 377982 10  4  0 86  0  0
11 502      0 129661632 1332712 40707416    0    0 483184     0 82603 378415 10  4  0 86  0  0
12 502      0 129662176 1332712 40707424    0    0 483968     0 83416 382481 10  4  0 86  0  0
 7 504      0 129665004 1332712 40707432    0    0 480912    68 83194 377655 10  4  0 86  0  0
 9 504      0 129665528 1332712 40707440    0    0 483600     0 84152 379198 10  4  0 86  0  0
 7 504      0 129665400 1332712 40707444    0    0 483808     0 85156 380873 10  4  0 86  0  0
17 497      0 129665568 1332712 40707456    0    0 483760     0 87948 380006 10  4  0 86  0  0
 9 505      0 129664864 1332712 40707464    0    0 483616     0 86584 379866 10  4  0 86  0  0
11 504      0 129665200 1332712 40707472    0    0 480976    24 85800 379842 10  4  0 86  0  0
 9 501      0 129664992 1332712 40707480    0    0 483504     0 84016 378723 10  4  0 86  0  0
 8 504      0 129664972 1332712 40707488    0    0 483648     0 83974 382871 10  4  0 86  0  0
14 500      0 129664928 1332712 40707500    0    0 483392     0 84055 381860 10  4  0 86  0  0
15 498      0 129664724 1332712 40707508    0    0 483920     0 83988 379600 10  4  0 86  0  0
 9 505      0 129665224 1332712 40707516    0    0 483840     0 85003 381546 10  4  0 86  0  0
15 500      0 129665304 1332712 40707524    0    0 481296    16 84846 377923 10  4  0 86  0  0
12 501      0 129665388 1332712 40707532    0    0 483744     0 86020 381751 10  4  0 86  0  0
13 500      0 129665672 1332712 40707544    0    0 482336     8 85250 378100 10  4  0 86  0  0
16 499      0 129665512 1332712 40707552    0    0 485952     0 86669 382812 10  4  0 86  0  0
11 501      0 129666028 1332712 40707560    0    0 511392     0 91066 400178 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 502      0 129665564 1332712 40707568    0    0 510640    28 90725 402044 11  4  0 85  0  0
13 500      0 129665584 1332712 40707576    0    0 511392     0 88962 402093 11  4  0 85  0  0
15 501      0 129665608 1332712 40707652    0    0 510272   284 89583 402042 11  4  0 85  0  0
12 501      0 129665328 1332712 40707660    0    0 510928     0 90167 400678 11  4  0 85  0  0
13 503      0 129665552 1332712 40707668    0    0 511104     0 88916 402787 11  4  0 85  0  0
14 500      0 129665904 1332712 40707676    0    0 509968    32 87501 398858 11  4  0 85  0  0
17 496      0 129665624 1332712 40707684    0    0 510976     0 87612 402629 11  4  0 85  0  0
11 502      0 129665608 1332712 40707692    0    0 510704    56 88446 400099 11  4  0 85  0  0
14 500      0 129665236 1332712 40707708    0    0 511184     0 87375 402700 11  4  0 85  0  0
11 501      0 129665084 1332712 40707716    0    0 511168     0 87285 402067 11  4  0 85  0  0
 9 504      0 129664288 1332712 40707724    0    0 509344    28 87425 402896 11  4  0 85  0  0
16 499      0 129664208 1332712 40707732    0    0 511344     0 87557 401602 11  4  0 85  0  0
17 497      0 129664348 1332712 40707740    0    0 510672    28 87423 401641 11  4  0 85  0  0
 8 505      0 129664396 1332712 40707752    0    0 511552     0 87386 402266 11  4  0 85  0  0
12 500      0 129663544 1332712 40707760    0    0 511552     0 88032 402061 11  4  0 85  0  0
13 501      0 129663852 1332712 40707768    0    0 499728   164 87294 393804 10  4  0 85  0  0
12 500      0 129663756 1332712 40707780    0    0 483120     0 85990 380054 10  4  0 86  0  0
14 502      0 129664140 1332712 40707788    0    0 483216     0 85073 379378 10  4  0 86  0  0
10 503      0 129666728 1332712 40707800    0    0 483600     0 85257 380526 10  4  0 86  0  0
10 502      0 129667244 1332712 40707808    0    0 483616     0 86777 379712 10  4  0 86  0  0
19 496      0 129667060 1332712 40707812    0    0 482000    16 86162 380043 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 498      0 129666556 1332712 40707820    0    0 484000     0 85302 380631 10  4  0 86  0  0
16 500      0 129666976 1332712 40707828    0    0 483760     0 83682 380724 10  4  0 86  0  0
 9 504      0 129667088 1332712 40707840    0    0 483984     0 83146 379587 10  4  0 86  0  0
15 499      0 129667284 1332712 40707848    0    0 483808     0 84751 380983 10  4  0 86  0  0
15 499      0 129667568 1332712 40707856    0    0 483232     0 86484 379515 10  4  0 86  0  0
 8 503      0 129667916 1332712 40707864    0    0 481024    16 88289 378067 10  4  0 86  0  0
11 502      0 129667260 1332712 40707872    0    0 483712     0 86786 380875 10  4  0 86  0  0
12 499      0 129667308 1332712 40707884    0    0 482320     8 85518 377971 10  4  0 86  0  0
12 500      0 129667032 1332712 40707892    0    0 483744     0 83680 380548 10  4  0 86  0  0
13 502      0 129667108 1332712 40707900    0    0 483904     0 84624 379494 10  4  0 86  0  0
12 502      0 129667496 1332712 40707908    0    0 481712    28 83521 377785 10  4  0 86  0  0
15 498      0 129666928 1332712 40707916    0    0 484000     0 85016 380089 10  4  0 86  0  0
15 499      0 129666892 1332712 40707928    0    0 505856   320 87851 399777 11  4  0 85  0  0
 9 502      0 129667072 1332712 40707936    0    0 511264     0 89744 402315 11  4  0 85  0  0
11 501      0 129666784 1332712 40707944    0    0 511344     0 88494 403563 11  4  0 85  0  0
 9 504      0 129666556 1332712 40707952    0    0 510080    40 88423 400006 10  4  0 85  0  0
16 499      0 129666572 1332712 40707956    0    0 511264     0 87193 402191 11  4  0 85  0  0
13 499      0 129666796 1332712 40707968    0    0 510064     4 86957 400289 11  4  0 85  0  0
15 499      0 129665904 1332712 40707976    0    0 511648     0 87324 401660 10  4  0 85  0  0
12 501      0 129665856 1332712 40707988    0    0 510992     0 87842 403652 11  4  0 85  0  0
19 498      0 129665992 1332712 40707996    0    0 490128    64 84630 385730 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 503      0 129665980 1332712 40708004    0    0 483200     0 82486 377219 10  4  0 86  0  0
13 499      0 129665912 1332712 40708016    0    0 482496    28 82993 378693 10  4  0 86  0  0
14 500      0 129667800 1332712 40708028    0    0 483744     0 84182 380598 10  4  0 86  0  0
13 500      0 129667248 1332712 40708036    0    0 483888     0 86747 378664 10  4  0 86  0  0
 8 504      0 129667416 1332712 40708044    0    0 481808    48 84428 379254 10  4  0 86  0  0
 7 505      0 129667532 1332712 40708052    0    0 484032     0 83810 378452 10  4  0 86  0  0
14 500      0 129667204 1332712 40708060    0    0 483312     0 84554 380342 10  4  0 86  0  0
14 499      0 129667556 1332712 40708072    0    0 483792     0 83321 380490 10  4  0 86  0  0
14 500      0 129667420 1332712 40708080    0    0 483376     0 83242 381382 10  4  0 86  0  0
10 502      0 129667796 1332712 40708088    0    0 481696    16 83477 379261 10  4  0 86  0  0
 8 506      0 129667732 1332712 40708096    0    0 483584     0 83738 381395 10  4  0 86  0  0
 9 502      0 129667728 1332712 40708104    0    0 483712     0 84215 381315 10  4  0 86  0  0
 9 506      0 129667964 1332712 40708116    0    0 483680     0 83736 380656 10  4  0 86  0  0
17 498      0 129667008 1332712 40708120    0    0 483616     0 83653 379499 10  4  0 86  0  0
17 497      0 129667500 1332712 40708128    0    0 482096    16 83299 377166 10  4  0 86  0  0
 9 503      0 129667232 1332712 40708136    0    0 483968     0 83222 382142 10  4  0 86  0  0
15 498      0 129667572 1332712 40708144    0    0 481440     4 85424 379576 10  4  0 86  0  0
10 505      0 129667352 1332712 40708156    0    0 483120     0 88346 382658 10  4  0 86  0  0
13 502      0 129667428 1332712 40708164    0    0 483200     0 86716 381662 10  4  0 86  0  0
 9 503      0 129667612 1332712 40708172    0    0 483312     0 87841 381002 10  4  0 86  0  0
12 501      0 129667616 1332712 40708248    0    0 482304    16 86144 381108 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 129667880 1332712 40708256    0    0 483024   252 85559 378638 10  4  0 86  0  0
10 503      0 129667768 1332712 40708268    0    0 483024     0 83890 380483 10  4  0 86  0  0
15 500      0 129667824 1332712 40708280    0    0 483488     0 86455 380481 10  4  0 86  0  0
 8 505      0 129668116 1332712 40708288    0    0 483280     0 90170 380040 10  4  0 86  0  0
 7 505      0 129668244 1332712 40708296    0    0 481072    32 88554 378854 10  4  0 86  0  0
13 501      0 129667748 1332712 40708304    0    0 483680     0 89542 380542 10  4  0 86  0  0
15 499      0 129667928 1332712 40708316    0    0 483728     0 86987 380352 10  4  0 86  0  0
11 504      0 129667388 1332712 40708324    0    0 483696     0 84786 380290 10  4  0 86  0  0
14 500      0 129667492 1332712 40708332    0    0 483808     0 83234 378492 10  4  0 86  0  0
13 499      0 129667960 1332712 40708336    0    0 480208    52 83421 378512 10  4  0 86  0  0
14 501      0 129667652 1332712 40708348    0    0 483200     0 85661 380635 10  4  0 86  0  0
10 504      0 129666972 1332712 40708360    0    0 482768    36 85110 378903 10  4  0 86  0  0
15 498      0 129666808 1332712 40708368    0    0 493904   216 88204 388300 10  4  0 86  0  0
13 502      0 129666224 1332712 40708376    0    0 511008     0 90773 400676 11  4  0 85  0  0
14 502      0 129666380 1332712 40708384    0    0 510080    72 88100 403314 11  4  0 85  0  0
 8 505      0 129665800 1332712 40708392    0    0 500912     0 86219 395690 10  4  0 85  0  0
13 501      0 129665776 1332712 40708400    0    0 483360     0 83688 381113 10  4  0 86  0  0
13 501      0 129665740 1332712 40708412    0    0 483648     0 84044 380131 10  4  0 86  0  0
12 502      0 129666520 1332712 40708420    0    0 483808     0 84533 381380 10  4  0 86  0  0
10 505      0 129666256 1332712 40708428    0    0 481088    16 83229 377698 10  4  0 86  0  0
10 500      0 129666432 1332712 40708436    0    0 482992     0 85510 378805 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 502      0 129666784 1332712 40708448    0    0 483488     0 85431 380241 10  4  0 86  0  0
11 500      0 129667144 1332712 40708460    0    0 483696     0 85838 382967 10  4  0 86  0  0
20 495      0 129667280 1332712 40708468    0    0 483872     0 84691 380107 10  4  0 86  0  0
11 501      0 129667400 1332712 40708476    0    0 481952    16 83383 380381 10  4  0 86  0  0
17 498      0 129667296 1332712 40708484    0    0 483648     0 83451 381080 10  4  0 86  0  0
10 502      0 129667688 1332712 40708488    0    0 483648     0 83883 381326 10  4  0 86  0  0
10 503      0 129667208 1332712 40708500    0    0 483968     0 84471 380080 10  4  0 86  0  0
18 495      0 129667504 1332712 40708508    0    0 483648     0 85736 380367 10  4  0 86  0  0
15 497      0 129666784 1332712 40708516    0    0 481888    16 87851 380642 10  4  0 86  0  0
12 501      0 129666912 1332712 40708524    0    0 481872    76 88325 378434 10  4  0 86  0  0
14 503      0 129666884 1332712 40708532    0    0 481008   252 86137 379542 10  4  0 86  0  0
15 497      0 129666668 1332712 40708544    0    0 483840     0 85940 382086 10  4  0 86  0  0
 6 506      0 129666312 1332712 40708552    0    0 483504     0 84833 380911 10  4  0 86  0  0
10 503      0 129665740 1332712 40708560    0    0 483968     0 86274 380467 10  4  0 86  0  0
 7 504      0 129666040 1332712 40708568    0    0 480704    48 86321 378753 10  4  0 86  0  0
11 499      0 129665760 1332712 40708576    0    0 483088     0 85697 380106 10  4  0 86  0  0
 6 504      0 129665976 1332712 40708588    0    0 481424     8 83910 379529 10  4  0 86  0  0
 8 504      0 129665480 1332712 40708596    0    0 484000     0 83235 380597 10  4  0 86  0  0
11 503      0 129665268 1332712 40708604    0    0 483840     0 83452 382296 10  4  0 86  0  0
13 500      0 129665636 1332712 40708612    0    0 482064    28 82609 378557 10  4  0 86  0  0
11 503      0 129636604 1332712 40708700    0    0 482928    16 89533 383936 10  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 502      0 129637344 1332712 40708712    0    0 482048    40 85634 381549 10  4  0 86  0  0
 9 504      0 129645520 1332712 40708724    0    0 483504     0 88607 379644 10  4  0 86  0  0
 8 502      0 129646416 1332712 40708728    0    0 483696     0 85273 380106 10  4  0 86  0  0
16 499      0 129645856 1332712 40708736    0    0 478960   220 84095 377226 10  4  0 86  0  0
10 503      0 129647860 1332712 40708744    0    0 481520     4 85954 378297 10  4  0 86  0  0
16 499      0 129648880 1332712 40708752    0    0 483392     0 85344 379327 10  4  0 86  0  0
16 501      0 129649496 1332712 40708764    0    0 483600     0 85682 380357 10  4  0 86  0  0
13 501      0 129649376 1332712 40708772    0    0 483520     0 85548 380743 10  4  0 86  0  0
15 499      0 129649292 1332712 40708780    0    0 480992    16 84446 379404 10  4  0 86  0  0
13 499      0 129648784 1332712 40708792    0    0 483040     0 85828 381100 10  4  0 86  0  0
11 503      0 129649108 1332712 40708800    0    0 482832     0 83688 379520 10  4  0 86  0  0
16 497      0 129651048 1332712 40708812    0    0 483328     0 85865 381143 10  4  0 86  0  0
 9 504      0 129650908 1332712 40708820    0    0 483664     0 83595 379558 10  4  0 86  0  0
12 501      0 129650812 1332712 40708828    0    0 481392    16 85470 378955 10  4  0 86  0  0
 9 502      0 129650824 1332712 40708836    0    0 483824     0 84865 381285 10  4  0 86  0  0
13 502      0 129651280 1332712 40708844    0    0 483264     0 86218 382189 10  4  0 86  0  0
12 501      0 129650524 1332712 40708856    0    0 483376     0 85643 381574 10  4  0 86  0  0
 9 500      0 129647088 1332712 40708928    0    0 483712     0 86135 382905 10  4  0 85  0  0
 6 507      0 129645488 1332712 40708936    0    0 481696    20 80619 379629 10  4  0 86  0  0
12 500      0 129644612 1332712 40708944    0    0 484016     0 80025 384140 10  4  1 85  0  0
10 504      0 129644368 1332712 40708952    0    0 481952   252 80243 379815 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 503      0 129646044 1332712 40708964    0    0 483392     0 81138 383624 10  4  0 86  0  0
 8 504      0 129648812 1332712 40708972    0    0 483568     0 81803 379619 10  4  0 86  0  0
11 500      0 129652248 1332712 40708980    0    0 481456    28 82642 381268 10  4  0 86  0  0
10 504      0 129655464 1332712 40708988    0    0 483200     0 85607 382520 10  4  0 86  0  0
13 501      0 129656392 1332712 40708996    0    0 482336     8 85443 380047 10  4  0 86  0  0
15 500      0 129657212 1332712 40709008    0    0 483632     0 86218 382580 10  4  0 86  0  0
14 500      0 129658872 1332712 40709016    0    0 483488     0 83164 382344 10  4  0 86  0  0
15 498      0 129659496 1332712 40709024    0    0 483296     0 82967 381046 10  4  0 86  0  0
10 503      0 129659840 1332712 40709032    0    0 481360    92 83647 379823 10  4  0 86  0  0
10 504      0 129660016 1332712 40709040    0    0 507632   264 86131 400998 10  4  0 85  0  0
13 500      0 129659736 1332712 40709052    0    0 510464    40 87902 404139 11  4  0 85  0  0
16 499      0 129659644 1332712 40709060    0    0 511456     0 87375 406336 11  4  0 85  0  0
16 497      0 129659236 1332712 40709068    0    0 511520     0 87756 402786 11  4  0 85  0  0
14 499      0 129658700 1332712 40709080    0    0 505440   160 86530 399366 10  4  0 85  0  0
11 501      0 129659100 1332712 40709088    0    0 493568    60 84527 391269 10  4  0 85  0  0
 8 504      0 129658852 1332712 40709096    0    0 483232     0 81893 379070 10  4  0 86  0  0
15 497      0 129658484 1332712 40709104    0    0 482832     0 83900 382529 10  4  0 86  0  0
11 500      0 129657780 1332712 40709112    0    0 483392     0 83788 380389 10  4  0 86  0  0
 8 504      0 129657840 1332712 40709120    0    0 481648    16 80986 379626 10  4  0 86  0  0
14 499      0 129657868 1332712 40709128    0    0 482960     0 83138 381204 10  4  0 86  0  0
16 496      0 129657600 1332712 40709136    0    0 483072     0 81957 381978 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 502      0 129657396 1332712 40709148    0    0 483648     0 81720 381649 10  4  0 86  0  0
11 502      0 129656860 1332712 40709156    0    0 483760     0 82357 382572 10  4  0 86  0  0
20 495      0 129656996 1332712 40709164    0    0 481088    16 84964 381019 10  4  0 86  0  0
11 503      0 129657296 1332712 40709172    0    0 483280     0 82839 381855 10  4  0 86  0  0
14 500      0 129657692 1332712 40709180    0    0 483456     0 81220 382152 10  4  0 86  0  0
10 502      0 129657892 1332712 40709192    0    0 482816    68 81338 382648 10  4  0 86  0  0
11 503      0 129657860 1332712 40709200    0    0 483088     0 82448 381517 10  4  0 86  0  0
15 496      0 129658112 1332712 40709208    0    0 481056    32 83106 379364 10  4  0 86  0  0
12 502      0 129657840 1332712 40709216    0    0 483616     0 84290 381922 10  4  0 86  0  0
10 504      0 129658180 1332712 40709224    0    0 483408     0 83217 382486 10  4  0 86  0  0
15 501      0 129657456 1332712 40709236    0    0 483232     0 82239 379254 10  4  0 86  0  0
12 501      0 129657632 1332712 40709240    0    0 483568     0 82063 380222 10  4  0 86  0  0
19 494      0 129657672 1332712 40709248    0    0 481904    16 83772 379755 10  4  0 86  0  0
 9 504      0 129658252 1332712 40709256    0    0 483888     0 81465 382142 10  4  0 86  0  0
11 503      0 129658292 1332712 40709264    0    0 480032   288 81537 377469 10  4  0 86  0  0
 6 505      0 129658048 1332712 40709276    0    0 483360     0 80757 379919 10  4  0 86  0  0
10 502      0 129658212 1332712 40709284    0    0 483456     0 81216 380029 10  4  0 86  0  0
12 501      0 129658648 1332712 40709300    0    0 483728     0 86035 381865 10  4  0 86  0  0
10 503      0 129658588 1332712 40709308    0    0 482000    36 82777 379982 10  4  0 86  0  0
13 500      0 129658060 1332712 40709316    0    0 482048    36 82006 380492 10  4  0 86  0  0
 9 504      0 129657936 1332712 40709328    0    0 483552     0 82098 381928 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 129658004 1332712 40709336    0    0 483504     0 82213 381193 10  4  0 86  0  0
14 499      0 129658140 1332712 40709344    0    0 483056     0 84155 382718 10  4  0 86  0  0
12 502      0 129658312 1332712 40709352    0    0 480912    40 83821 380631 10  4  0 86  0  0
10 501      0 129658228 1332712 40709364    0    0 483296     8 84539 381792 10  4  0 86  0  0
13 502      0 129658396 1332712 40709376    0    0 482176     0 83029 380371 10  4  0 86  0  0
15 499      0 129658116 1332712 40709384    0    0 483872     0 84094 381370 10  4  0 86  0  0
 8 506      0 129657528 1332712 40709392    0    0 483504     0 84801 381169 10  4  0 86  0  0
14 500      0 129657544 1332712 40709400    0    0 480960    80 80459 376566 10  4  0 86  0  0
 9 502      0 129657624 1332712 40709404    0    0 483616     0 81341 382630 10  4  0 86  0  0
10 502      0 129657676 1332712 40709412    0    0 483600     0 81574 379438 10  4  0 86  0  0
12 500      0 129658228 1332712 40709424    0    0 482928     0 84011 381005 10  4  0 86  0  0
14 500      0 129658200 1332712 40709432    0    0 483696     0 83512 380469 10  4  0 86  0  0
10 502      0 129658204 1332712 40709440    0    0 481808    16 83486 379858 10  4  0 86  0  0
11 499      0 129658028 1332712 40709448    0    0 483504     0 81611 380799 10  4  0 86  0  0
11 501      0 129658064 1332712 40709524    0    0 483280     0 82069 381082 10  4  0 86  0  0
12 503      0 129657780 1332712 40709536    0    0 483312     0 83695 384409 10  4  0 86  0  0
 5 506      0 129657708 1332712 40709544    0    0 483168     0 85109 381423 10  4  0 86  0  0
