procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 124    768 107649908 1308384 77131648    0    0 483248     0 116841 233882  3  2 49 46  0  0
 4 122    768 107652780 1308384 77131656    0    0 480720    28 116375 232702  3  2 48 46  0  0
 0 126    768 107659232 1308384 77131664    0    0 483584     0 116602 233426  3  2 49 46  0  0
 4 123    768 107662980 1308384 77131672    0    0 481840     4 116540 232779  3  2 49 46  0  0
 6 119    768 107666152 1308384 77131680    0    0 479744   124 115195 231255  3  2 50 45  0  0
 4 122    768 107671228 1308384 77131692    0    0 481520     0 115960 233698  3  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 107673648 1308384 77131700    0    0 483440     0 116813 234193  3  2 50 45  0  0
 2 125    768 107674776 1308384 77131712    0    0 483216     0 116990 234334  3  2 50 45  0  0
 6 118    768 107676172 1308384 77131720    0    0 481680     4 116218 233688  3  2 50 45  0  0
 4 122    768 107675700 1308384 77131728    0    0 492928   116 118852 238284  3  2 49 45  0  0
 3 122    768 107676908 1308384 77131736    0    0 510480     4 123081 247290  4  2 50 45  0  0
 6 122    768 107676928 1308384 77131744    0    0 510464     0 123290 247286  4  2 50 44  0  0
 1 125    768 107676984 1308384 77131752    0    0 510960     0 123412 248118  4  2 50 44  0  0
 5 123    768 107677004 1308384 77131760    0    0 510256     0 122578 247039  4  2 51 44  0  0
 4 123    768 107677004 1308384 77131768    0    0 508544    12 122275 246277  4  2 51 44  0  0
 4 124    768 107677256 1308384 77131780    0    0 510896     4 123163 247797  4  2 51 44  0  0
 7 120    768 107677256 1308384 77131792    0    0 510880     4 122922 247733  4  2 50 45  0  0
 4 122    768 107677256 1308384 77131800    0    0 510928     0 123042 247820  4  2 51 44  0  0
 4 120    768 107677256 1308384 77131808    0    0 510944     0 122760 247565  4  2 51 44  0  0
 8 120    768 107677508 1308384 77131816    0    0 509600    12 123191 247181  4  2 51 44  0  0
 3 124    768 107677508 1308384 77131824    0    0 511136     0 123120 248009  4  2 50 44  0  0
 7 121    768 107677296 1308384 77131836    0    0 507024   252 122174 245465  4  2 51 44  0  0
 5 121    768 107677296 1308384 77131844    0    0 511056     4 123170 248250  4  2 50 44  0  0
 6 121    768 107677548 1308384 77131852    0    0 511360     0 123153 247223  4  2 51 44  0  0
 5 122    768 107677548 1308384 77131860    0    0 509040    36 122080 246143  4  2 50 44  0  0
 5 122    768 107677548 1308384 77131868    0    0 511344     0 122979 247936  4  2 51 44  0  0
 5 120    768 107674780 1308384 77131880    0    0 510592     0 123365 247482  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124    768 107674556 1308384 77131888    0    0 508896     8 122721 247162  4  2 51 44  0  0
 5 124    768 107674556 1308384 77131896    0    0 510480     0 122801 246887  4  2 51 44  0  0
 5 121    768 107674772 1308384 77131908    0    0 511072     0 122710 247588  4  2 51 44  0  0
 6 120    768 107674776 1308384 77131916    0    0 509104    24 122136 246702  4  2 51 44  0  0
 1 125    768 107675416 1308384 77131928    0    0 510768     0 123195 248078  4  2 50 44  0  0
 3 123    768 107675704 1308384 77131936    0    0 486992   148 117075 235540  3  2 50 45  0  0
 4 124    768 107675704 1308384 77131944    0    0 479312    12 115877 232182  3  2 50 44  0  0
 6 119    768 107676304 1308384 77132024    0    0 483120     0 116294 234177  4  2 50 44  0  0
 4 120    768 107676304 1308384 77132032    0    0 478928    40 115754 231854  3  2 51 44  0  0
 5 122    768 107676304 1308384 77132044    0    0 483136     0 116523 233659  4  2 50 44  0  0
 1 125    768 107676576 1308384 77132052    0    0 482896     0 116322 233677  3  2 50 44  0  0
 6 122    768 107676576 1308384 77132060    0    0 483376     0 116230 233639  3  2 51 44  0  0
 5 121    768 107675892 1308384 77132068    0    0 481568     8 116538 232920  3  2 49 45  0  0
 3 123    768 107668388 1308384 77132076    0    0 494560    12 119607 239952  4  2 49 45  0  0
 2 122    768 107669692 1308384 77132092    0    0 511024     0 123325 247338  4  2 49 45  0  0
 3 123    768 107669280 1308384 77132100    0    0 510512     0 123529 249219  4  2 49 45  0  0
 4 119    768 107666344 1308384 77132108    0    0 510784     0 124098 249441  4  2 49 46  0  0
 1 121    768 107665104 1308384 77132116    0    0 511184     0 123735 249099  4  2 48 46  0  0
 6 117    768 107664096 1308384 77132120    0    0 506512    80 122792 246361  4  2 47 47  0  0
 4 123    768 107661964 1308384 77132132    0    0 510704     0 123996 249015  4  2 48 46  0  0
 6 122    768 107660740 1308384 77132144    0    0 510416     0 123772 248361  4  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 107659892 1308384 77132152    0    0 511072     0 123129 247221  4  2 48 47  0  0
 6 121    768 107659892 1308384 77132160    0    0 510528     0 123204 246830  4  2 48 46  0  0
 4 123    768 107661404 1308384 77132168    0    0 509392    12 122529 246148  4  2 49 45  0  0
 7 121    768 107668708 1308384 77132176    0    0 482032     8 116865 234490  3  2 49 46  0  0
 5 122    768 107676972 1308384 77132188    0    0 494144   244 119231 238638  4  2 49 45  0  0
 1 124    768 107679392 1308384 77132196    0    0 511104     0 123059 247626  4  2 50 45  0  0
 6 120    768 107685300 1308384 77132204    0    0 510672     0 122853 247289  4  2 50 44  0  0
 5 122    768 107686880 1308384 77132212    0    0 511008     0 123644 247842  4  2 50 45  0  0
 3 125    768 107688400 1308384 77132220    0    0 509200    24 122520 246323  4  2 50 44  0  0
10 117    768 107688224 1308384 77132232    0    0 507808    12 121839 245736  4  2 51 44  0  0
 5 120    768 107690772 1308384 77132240    0    0 510256     0 122949 247289  4  2 51 44  0  0
 5 121    768 107690884 1308384 77132248    0    0 511152     0 123396 247877  4  2 51 44  0  0
 7 119    768 107688872 1308384 77132256    0    0 510880     0 122690 246812  4  2 51 44  0  0
 5 121    768 107688944 1308384 77132268    0    0 508448    12 122729 247817  4  2 50 44  0  0
 2 124    768 107688944 1308384 77132276    0    0 511024     0 123016 247202  4  2 50 44  0  0
 2 125    768 107688944 1308384 77132284    0    0 509648   100 122608 247317  4  2 51 44  0  0
 3 125    768 107689208 1308384 77132292    0    0 510992   100 123341 246856  4  2 51 44  0  0
 4 123    768 107688200 1308384 77132300    0    0 510848     0 122816 247522  4  2 51 44  0  0
 7 120    768 107688072 1308384 77132308    0    0 509072    52 122529 246942  4  2 51 44  0  0
 2 122    768 107685852 1308384 77132324    0    0 511216     0 123512 249364  4  2 51 44  0  0
 6 108    768 107684244 1308384 77132332    0    0 511024    52 123306 249697  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 123    768 107675616 1308384 77132340    0    0 508000     8 122741 246791  4  2 50 44  0  0
 5 121    768 107676832 1308384 77132352    0    0 510432     0 123230 248056  4  2 49 45  0  0
 5 120    768 107672456 1308384 77132360    0    0 509216    24 123452 249516  4  2 49 45  0  0
 5 119    768 107669624 1308384 77132372    0    0 503920     0 122545 245633  4  2 48 46  0  0
 7 121    768 107665308 1308384 77132380    0    0 483200     0 116659 235506  3  2 49 46  0  0
 5 121    768 107667024 1308384 77132388    0    0 483376     0 117064 234735  4  2 48 47  0  0
 2 123    768 107657600 1308384 77132396    0    0 479344    64 115787 232080  3  2 48 47  0  0
 4 119    768 107660172 1308384 77132404    0    0 481232    56 116612 233592  4  2 48 47  0  0
 3 124    768 107662192 1308384 77132416    0    0 481648     0 116597 233893  4  2 48 46  0  0
 4 124    768 107664572 1308384 77132424    0    0 483824     0 116597 233301  3  2 49 46  0  0
 2 124    768 107665952 1308384 77132428    0    0 483568     0 118006 234398  3  2 50 45  0  0
 3 124    768 107671496 1308384 77132436    0    0 483808     0 117532 234123  3  2 49 46  0  0
 3 121    768 107673512 1308384 77132444    0    0 480112    80 116430 232048  3  2 50 45  0  0
 8 121    768 107674824 1308384 77132456    0    0 480624     0 115801 232185  3  2 50 45  0  0
 6 121    768 107679528 1308384 77132464    0    0 483568     0 116634 234195  3  2 50 45  0  0
 3 123    768 107682204 1308384 77132472    0    0 483552     0 116192 234480  3  2 51 44  0  0
 3 124    768 107684404 1308384 77132480    0    0 483312     0 116664 233760  3  2 50 44  0  0
 3 123    768 107685968 1308384 77132488    0    0 482816     0 116590 233690  3  2 51 44  0  0
 4 124    768 107686972 1308384 77132500    0    0 478656    80 115420 232288  3  2 50 44  0  0
 5 123    768 107687836 1308384 77132512    0    0 482992     0 116310 234219  4  2 51 44  0  0
 5 122    768 107687652 1308384 77132520    0    0 483440     0 116312 232639  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 121    768 107687840 1308384 77132528    0    0 483008     0 116644 234245  3  2 51 44  0  0
 3 125    768 107687904 1308384 77132536    0    0 483984    48 116934 234975  3  2 51 44  0  0
 4 122    768 107687904 1308384 77132544    0    0 507024   148 122059 244812  4  2 50 45  0  0
 4 121    768 107687664 1308384 77132556    0    0 509328     8 122986 246794  4  2 51 44  0  0
 4 121    768 107687664 1308384 77132628    0    0 511248     0 123079 246663  4  2 51 44  0  0
 2 125    768 107687664 1308384 77132636    0    0 508560    28 122646 246914  4  2 51 44  0  0
 5 123    768 107687692 1308384 77132644    0    0 510752     0 122879 248080  4  2 50 44  0  0
 4 123    768 107687704 1308384 77132648    0    0 509024    84 122591 245542  4  2 51 44  0  0
 6 121    768 107687924 1308384 77132660    0    0 509696     0 122585 247630  4  2 51 44  0  0
 8 120    768 107688036 1308384 77132668    0    0 509616    56 123158 247521  4  2 51 44  0  0
 4 122    768 107688096 1308384 77132676    0    0 510880     0 122807 248258  4  2 50 44  0  0
 2 126    768 107688120 1308384 77132684    0    0 511136     0 123099 248480  4  2 50 44  0  0
 8 112    768 107688148 1308384 77132692    0    0 509088    24 122572 246219  4  2 50 44  0  0
 3 120    768 107688160 1308384 77132704    0    0 510976     0 123280 246392  4  2 51 44  0  0
 6 121    768 107688200 1308384 77132712    0    0 510448     0 123250 247767  4  2 51 44  0  0
 2 125    768 107688200 1308384 77132724    0    0 509536    64 122476 247133  4  2 51 44  0  0
 3 121    768 107688452 1308384 77132732    0    0 511040     0 123025 246927  4  2 50 44  0  0
 5 123    768 107690668 1308384 77132732    0    0 508880    68 123309 247274  4  2 50 44  0  0
 5 121    768 107690668 1308384 77132756    0    0 479744    36 115522 232589  3  2 50 44  0  0
 6 121    768 107690668 1308384 77132768    0    0 482848     0 116468 233311  3  2 50 44  0  0
 2 125    768 107690920 1308384 77132768    0    0 483536     0 116473 233752  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 107690920 1308384 77132784    0    0 481712    12 116381 233002  3  2 51 44  0  0
 9 119    768 107690672 1308384 77132792    0    0 482944     0 116342 233442  3  2 51 44  0  0
 6 120    768 107690672 1308384 77132796    0    0 478192    24 115866 232137  3  2 50 45  0  0
 3 124    768 107691160 1308384 77132808    0    0 483312     0 116433 234006  3  2 51 44  0  0
 4 124    768 107691160 1308384 77132816    0    0 482960     0 116287 233112  3  2 50 44  0  0
 2 124    768 107691160 1308384 77132816    0    0 482848     0 115948 233404  3  2 51 44  0  0
 5 120    768 107691160 1308384 77132832    0    0 480336    12 115919 233039  3  2 51 44  0  0
 8 119    768 107683096 1308384 77132844    0    0 480624    12 116377 232768  3  2 51 44  0  0
 6 121    768 107683136 1308384 77132852    0    0 483696     0 117153 235116  3  2 51 44  0  0
 5 122    768 107676840 1308384 77132860    0    0 483600     0 116480 233855  3  2 50 44  0  0
 2 125    768 107678240 1308384 77132860    0    0 483840     0 116354 233673  4  2 50 44  0  0
 4 124    768 107680220 1308384 77132876    0    0 483760     0 116593 234619  3  2 51 44  0  0
 1 125    768 107682360 1308384 77132884    0    0 479520    20 115674 231548  3  2 50 45  0  0
 7 116    768 107684320 1308384 77132888    0    0 481936    72 115915 232811  3  2 50 44  0  0
 2 126    768 107685812 1308384 77132904    0    0 483424     0 116540 234113  3  2 50 45  0  0
 1 125    768 107687120 1308384 77132912    0    0 483280     0 116248 233465  3  2 51 44  0  0
 6 121    768 107688756 1308384 77132912    0    0 481792    28 116486 233362  3  2 50 45  0  0
 5 122    768 107689324 1308384 77132932    0    0 480944    36 115756 232722  3  2 51 44  0  0
 2 122    768 107689808 1308384 77132944    0    0 481200     8 116291 232980  3  2 50 44  0  0
 1 126    768 107689808 1308384 77132952    0    0 483072     0 116643 234212  3  2 51 44  0  0
 4 118    768 107690060 1308384 77132956    0    0 482896     0 116655 234231  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 107690060 1308384 77132964    0    0 483152     0 116351 234296  3  2 51 44  0  0
 3 123    768 107689304 1308384 77132972    0    0 480528    12 116380 234498  3  2 50 44  0  0
 6 119    768 107689304 1308384 77132984    0    0 482784     0 116240 234442  3  2 51 44  0  0
 5 121    768 107689304 1308384 77132992    0    0 480864     8 115939 233925  3  2 50 45  0  0
 3 123    768 107671872 1308384 77133000    0    0 481056   244 116030 233638  4  2 51 44  0  0
 5 121    768 107674176 1308384 77133008    0    0 482576     0 116456 235065  4  2 51 44  0  0
 6 120    768 107672660 1308384 77133016    0    0 483536     0 117108 235595  4  2 49 46  0  0
 7 120    768 107673056 1308384 77133028    0    0 478832    72 116107 233747  3  2 48 46  0  0
 4 124    768 107675640 1308384 77133036    0    0 483216     0 116501 233203  3  2 48 46  0  0
 3 124    768 107678032 1308384 77133044    0    0 480432     8 116025 232480  3  2 49 46  0  0
 4 122    768 107680436 1308384 77133052    0    0 483504     0 116455 234185  3  2 49 46  0  0
 8 116    768 107683120 1308384 77133060    0    0 483488     0 116855 234107  3  2 49 45  0  0
 2 124    768 107687408 1308384 77133072    0    0 480400    12 115607 232070  3  2 50 45  0  0
 4 121    768 107692312 1308384 77133080    0    0 483616     0 116771 234584  3  2 50 45  0  0
 1 126    768 107692708 1308384 77133088    0    0 483536     0 116395 233270  3  2 50 44  0  0
 3 122    768 107690816 1308384 77133100    0    0 481600     8 116354 233438  3  2 50 45  0  0
 2 126    768 107691532 1308384 77133108    0    0 483856     0 116692 234655  3  2 50 44  0  0
 6 123    768 107691540 1308384 77133120    0    0 480560    24 115776 232147  3  2 51 44  0  0
 8 117    768 107691548 1308384 77133132    0    0 483200     0 116520 233846  3  2 51 44  0  0
 4 121    768 107691548 1308384 77133140    0    0 483520     0 116810 234844  3  2 51 44  0  0
 6 120    768 107691776 1308384 77133148    0    0 500544   120 120475 242008  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 116    768 107691776 1308384 77133156    0    0 511024    16 123138 248514  4  2 51 44  0  0
 6 121    768 107691524 1308384 77133240    0    0 510112    32 123018 247064  4  2 51 44  0  0
 3 124    768 107691536 1308384 77133252    0    0 510864     0 122433 246583  4  2 51 44  0  0
 4 124    768 107691032 1308384 77133260    0    0 511104     0 123352 248499  4  2 50 44  0  0
 4 123    768 107691032 1308384 77133268    0    0 510544     0 123067 248182  4  2 51 44  0  0
 3 123    768 107691044 1308384 77133268    0    0 510208    28 123482 247926  4  2 50 44  0  0
 5 121    768 107691044 1308384 77133284    0    0 508864    32 123124 248573  4  2 51 44  0  0
 5 119    768 107691044 1308384 77133296    0    0 511232     0 123581 250824  4  2 51 43  0  0
 7 121    768 107691068 1308384 77133296    0    0 511040     0 123308 249122  4  2 51 44  0  0
 2 124    768 107690612 1308384 77133312    0    0 511040     0 123480 249344  4  2 51 44  0  0
 4 122    768 107690768 1308384 77133320    0    0 510672     0 123137 248899  4  2 51 44  0  0
 3 121    768 107691076 1308384 77133328    0    0 510192    12 122798 248215  4  2 50 44  0  0
 5 123    768 107691284 1308384 77133340    0    0 509408     8 122610 248776  4  2 50 44  0  0
 4 124    768 107689372 1308384 77133344    0    0 510928     0 122857 247683  4  2 50 44  0  0
 4 121    768 107689524 1308384 77133352    0    0 503712   244 121520 244085  4  2 50 45  0  0
 4 123    768 107689832 1308384 77133364    0    0 483040     0 116814 234086  3  2 50 45  0  0
 3 124    768 107690176 1308384 77133372    0    0 483168     0 116425 234180  3  2 50 44  0  0
 5 120    768 107690176 1308384 77133384    0    0 479056    24 115657 232047  3  2 51 44  0  0
 6 122    768 107690784 1308384 77133392    0    0 480112     8 116179 233444  3  2 50 45  0  0
 6 121    768 107690788 1308384 77133400    0    0 482704     0 116550 232998  3  2 50 44  0  0
 4 119    768 107690548 1308384 77133408    0    0 483440     0 116054 234160  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 119    768 107691304 1308384 77133416    0    0 480704    40 115912 232733  3  2 50 45  0  0
 4 122    768 107691396 1308384 77133428    0    0 496256    12 119239 240535  3  2 51 44  0  0
 4 121    768 107691396 1308384 77133436    0    0 511424     0 122990 247344  4  2 51 44  0  0
 4 122    768 107691396 1308384 77133444    0    0 509808    12 122740 246581  4  2 50 44  0  0
 3 124    768 107694212 1308384 77133452    0    0 510992     0 123113 247992  4  2 51 44  0  0
 3 122    768 107694236 1308384 77133460    0    0 510992     0 123001 246929  4  2 51 44  0  0
 7 119    768 107694236 1308384 77133472    0    0 499360    12 120838 243212  4  2 51 44  0  0
 3 123    768 107694488 1308384 77133472    0    0 483328     0 116469 234060  3  2 51 44  0  0
 2 126    768 107694488 1308384 77133488    0    0 483744     0 116841 234832  3  2 51 44  0  0
 6 122    768 107694488 1308384 77133492    0    0 480128     8 115640 231799  3  2 51 44  0  0
 3 123    768 107694488 1308384 77133500    0    0 480336    72 115524 232346  3  2 50 45  0  0
 3 122    768 107694488 1308384 77133512    0    0 483456     0 116382 233616  3  2 50 44  0  0
 5 120    768 107694488 1308384 77133520    0    0 479520    28 115657 232966  3  2 51 44  0  0
 2 124    768 107694724 1308384 77133528    0    0 482720     0 116744 233736  3  2 51 44  0  0
 6 122    768 107694920 1308384 77133544    0    0 482816     0 116740 233657  3  2 51 44  0  0
 7 121    768 107694920 1308384 77133552    0    0 479696    12 115395 231481  3  2 50 45  0  0
 2 124    768 107694920 1308384 77133560    0    0 481968    28 116461 234217  3  2 51 44  0  0
 7 117    768 107694920 1308384 77133572    0    0 481568    28 116524 232906  3  2 50 44  0  0
 6 122    768 107695172 1308384 77133580    0    0 483264     0 116525 233942  3  2 51 44  0  0
 7 115    768 107695172 1308384 77133588    0    0 483984     0 116304 234187  3  2 50 44  0  0
 5 122    768 107695172 1308384 77133600    0    0 483600     0 116523 234080  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 123    768 107695172 1308384 77133608    0    0 481472    12 116185 234043  3  2 50 44  0  0
 3 125    768 107695172 1308384 77133620    0    0 480192    24 115993 232973  3  2 50 44  0  0
 4 121    768 107695424 1308384 77133628    0    0 483504     0 116543 235108  4  2 50 44  0  0
 1 125    768 107695468 1308384 77133636    0    0 481264   256 116028 232775  3  2 50 45  0  0
 3 122    768 107695524 1308384 77133644    0    0 481232     0 116580 233858  3  2 50 45  0  0
 2 123    768 107695568 1308384 77133648    0    0 482800     0 116681 235785  3  2 50 45  0  0
 4 121    768 107695340 1308384 77133660    0    0 479200    32 116672 233848  3  2 49 46  0  0
 2 124    768 107689548 1308384 77133668    0    0 483264     0 117201 235493  4  2 48 47  0  0
 4 122    768 107688972 1308384 77133676    0    0 483408     0 117128 234120  4  2 48 47  0  0
 7 121    768 107688640 1308384 77133684    0    0 483552     0 116607 234178  3  2 48 47  0  0
 3 124    768 107688728 1308384 77133692    0    0 483456     0 116838 234121  3  2 48 47  0  0
 2 123    768 107684316 1308384 77133708    0    0 478352    48 115887 231577  3  2 48 47  0  0
 3 124    768 107684364 1308384 77133716    0    0 482464     8 116543 232893  3  2 49 46  0  0
 3 122    768 107684604 1308384 77133728    0    0 483184     0 116853 234283  3  2 49 46  0  0
 6 121    768 107685692 1308384 77133736    0    0 483120     0 116330 233488  3  2 49 45  0  0
 1 124    768 107686264 1308384 77133744    0    0 483392     0 116528 233124  3  2 50 45  0  0
 5 121    768 107686680 1308384 77133756    0    0 483008   144 116632 234151  3  2 50 45  0  0
 3 122    768 107687296 1308384 77133764    0    0 481776     0 116617 232928  3  2 50 45  0  0
 3 123    768 107687332 1308384 77133772    0    0 502464     8 121576 243664  4  2 51 44  0  0
 4 121    768 107687332 1308384 77133844    0    0 511168     0 122958 247678  4  2 51 44  0  0
 3 124    768 107687332 1308384 77133852    0    0 511040     0 123224 248118  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 107687332 1308384 77133864    0    0 508320    24 122636 246403  4  2 51 44  0  0
 2 123    768 107687584 1308384 77133872    0    0 510864     0 123101 248699  4  2 51 44  0  0
 4 121    768 107687584 1308384 77133876    0    0 511168     0 123224 248725  4  2 51 44  0  0
 4 121    768 107687332 1308384 77133884    0    0 508384     8 122372 246182  4  2 51 44  0  0
 7 118    768 107687332 1308384 77133884    0    0 511152     0 122889 247378  4  2 51 44  0  0
 5 123    768 107687588 1308384 77133900    0    0 507728    52 122297 246139  4  2 50 44  0  0
 6 120    768 107687840 1308384 77133912    0    0 510880     0 122951 247370  4  2 50 44  0  0
 3 124    768 107687844 1308384 77133920    0    0 511104     0 123557 247257  4  2 50 44  0  0
 5 120    768 107687844 1308384 77133928    0    0 511008     0 122940 248343  4  2 51 44  0  0
 2 126    768 107688100 1308384 77133936    0    0 510352     8 122817 247172  4  2 50 44  0  0
 2 125    768 107688352 1308384 77133944    0    0 510656     0 123255 247914  4  2 51 44  0  0
 2 125    768 107690872 1308384 77133960    0    0 509056    12 122695 247461  4  2 50 44  0  0
 4 121    768 107682808 1308384 77133972    0    0 510320     0 122300 247588  4  2 51 44  0  0
 5 121    768 107683060 1308384 77133980    0    0 510736     0 123018 247475  4  2 51 44  0  0
 9 118    768 107683936 1308384 77133988    0    0 508848   244 122858 246982  4  2 51 44  0  0
 5 121    768 107685148 1308384 77133996    0    0 510592    12 122885 247925  4  2 51 44  0  0
 3 124    768 107686116 1308384 77134008    0    0 510496    28 122731 247312  4  2 50 44  0  0
 6 125    768 107686984 1308384 77134016    0    0 511040     0 122891 247688  4  2 51 44  0  0
 1 124    768 107687496 1308384 77134024    0    0 510688     0 123354 248192  4  2 51 44  0  0
 4 122    768 107688648 1308384 77134028    0    0 511088     0 123099 247611  4  2 51 44  0  0
 1 123    768 107689216 1308384 77134028    0    0 509184    48 122686 246587  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 123    768 107689952 1308384 77134048    0    0 506800    80 121900 246174  4  2 51 44  0  0
 4 124    768 107682104 1308384 77134056    0    0 511072     0 123535 246868  4  2 50 44  0  0
 3 124    768 107682104 1308384 77134068    0    0 511136     0 122908 247924  4  2 51 44  0  0
 5 122    768 107682656 1308384 77134076    0    0 510704     0 123035 247997  4  2 51 44  0  0
 7 120    768 107683940 1308384 77134084    0    0 509488    52 122491 246967  4  2 50 44  0  0
 2 125    768 107683940 1308384 77134100    0    0 510192    24 123252 246523  4  2 51 44  0  0
 9 120    768 107685148 1308384 77134108    0    0 510816    12 122844 247154  4  2 50 44  0  0
 4 124    768 107685148 1308384 77134116    0    0 487600    72 117660 236325  3  2 51 44  0  0
 5 122    768 107686240 1308384 77134124    0    0 483120     0 116364 234265  3  2 51 44  0  0
 3 121    768 107687348 1308384 77134132    0    0 483808     0 116821 234134  3  2 51 44  0  0
 4 121    768 107688352 1308384 77134144    0    0 479712    36 115717 231997  3  2 50 44  0  0
 5 123    768 107688580 1308384 77134156    0    0 482464    52 116675 234670  3  2 51 44  0  0
 6 120    768 107688728 1308384 77134164    0    0 509472     8 123108 247957  4  2 51 44  0  0
 4 119    768 107676092 1308384 77134172    0    0 510976     0 123752 250390  4  2 51 44  0  0
 5 122    768 107669584 1308384 77134180    0    0 510752     0 124475 249928  4  2 51 44  0  0
 4 121    768 107671452 1308384 77134188    0    0 503824    56 122506 245729  4  2 51 44  0  0
 1 126    768 107673228 1308384 77134196    0    0 482832     0 117049 234762  3  2 51 44  0  0
 5 121    768 107675520 1308384 77134204    0    0 480240    48 115443 232860  3  2 50 45  0  0
 3 124    768 107669456 1308384 77134212    0    0 482416     8 116776 234432  3  2 48 47  0  0
 7 120    768 107672884 1308384 77134220    0    0 483072     0 116862 233106  4  2 48 46  0  0
 5 121    768 107676520 1308384 77134228    0    0 483360     0 116994 234041  3  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 107682952 1308384 77134240    0    0 480192    24 115923 232285  3  2 49 46  0  0
 3 123    768 107687172 1308384 77134248    0    0 483392     0 116671 233861  3  2 50 45  0  0
 3 123    768 107689248 1308384 77134248    0    0 479984    52 116156 232725  3  2 50 45  0  0
 6 123    768 107690536 1308384 77134264    0    0 482656     8 116520 233947  3  2 50 45  0  0
 4 121    768 107692408 1308384 77134272    0    0 482448     0 116277 232872  3  2 50 44  0  0
 4 125    768 107692572 1308384 77134284    0    0 480464    24 115651 232200  3  2 50 44  0  0
 3 122    768 107692688 1308384 77134292    0    0 483008     0 116627 234381  3  2 51 44  0  0
 2 126    768 107692500 1308384 77134300    0    0 483216    52 116273 232887  3  2 51 44  0  0
 7 119    768 107690236 1308384 77134312    0    0 480240     0 116118 232498  3  2 50 45  0  0
 2 127    768 107690264 1308384 77134320    0    0 480464    12 115871 232409  3  2 50 44  0  0
 6 122    768 107690612 1308384 77134336    0    0 479392   100 116132 232469  3  2 50 44  0  0
 6 120    768 107690644 1308384 77134340    0    0 483168     0 116510 234280  4  2 51 44  0  0
 3 122    768 107690392 1308384 77134348    0    0 483424     0 116280 233957  3  2 51 44  0  0
 6 121    768 107690408 1308384 77134356    0    0 483536     0 116439 233904  3  2 50 44  0  0
 8 115    768 107690424 1308384 77134364    0    0 483584   256 116705 234234  3  2 50 45  0  0
 3 124    768 107674276 1308384 77134432    0    0 476736   136 125510 235171  4  2 50 44  0  0
 4 123    768 107678908 1308384 77134444    0    0 481728     0 116253 233351  3  2 51 44  0  0
 4 124    768 107680544 1308384 77134452    0    0 483408     0 116585 233453  3  2 50 44  0  0
 4 123    768 107682900 1308384 77134460    0    0 483360     0 116684 233426  3  2 51 44  0  0
 4 124    768 107683884 1308384 77134468    0    0 482896     0 116222 233795  3  2 51 44  0  0
 4 116    768 107684496 1308384 77134480    0    0 479184   380 116218 233017  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 125    768 107685236 1308384 77134488    0    0 485984     8 117177 236642  3  2 51 44  0  0
