procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28    768 107882872 1308356 77113152    0    0 481232     0 110957 118235  3  1 63 32  0  0
 2 25    768 107882576 1308356 77113168    0    0 479504     4 110470 117443  3  1 63 32  0  0
 4 26    768 107888284 1308356 77113268    0    0 479152    56 110278 117430  3  1 63 32  0  0
 3 27    768 107888960 1308356 77113276    0    0 483168    12 112296 117815  3  1 63 32  0  0
 5 26    768 107889860 1308356 77113284    0    0 482144     0 111507 117256  3  1 63 33  0  0
 2 29    768 107894372 1308356 77113292    0    0 482544     0 111234 117122  3  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 107895116 1308356 77113304    0    0 478608   304 110769 116542  3  1 63 33  0  0
 1 28    768 107895368 1308356 77113312    0    0 477248    56 109712 115976  3  1 63 33  0  0
 3 28    768 107895872 1308356 77113320    0    0 481856     4 110483 116781  3  1 63 33  0  0
 4 25    768 107897180 1308356 77113328    0    0 484048     0 112289 117688  3  1 63 33  0  0
 6 25    768 107897180 1308356 77113332    0    0 482896     0 111362 117334  3  1 63 33  0  0
 3 27    768 107897180 1308356 77113344    0    0 483744     0 111463 117494  3  1 63 33  0  0
 3 25    768 107897684 1308356 77113352    0    0 480928    12 110654 117114  3  1 63 33  0  0
 6 24    768 107897684 1308356 77113360    0    0 489792     4 113061 119163  3  1 63 33  0  0
 3 28    768 107897936 1308356 77113368    0    0 481776     4 111135 117066  3  1 63 33  0  0
 5 27    768 107898440 1308356 77113376    0    0 482256     0 111080 117171  3  1 63 33  0  0
 2 28    768 107898472 1308356 77113392    0    0 483600     0 111383 117619  3  1 63 33  0  0
 3 28    768 107898472 1308356 77113400    0    0 481536    12 110968 116961  3  1 63 33  0  0
 4 26    768 107899096 1308356 77113408    0    0 480704     0 110758 117019  3  1 63 33  0  0
 2 29    768 107899204 1308356 77113420    0    0 481264     4 110960 116992  3  1 63 33  0  0
 2 28    768 107899204 1308356 77113428    0    0 484352     8 111715 117698  3  1 63 33  0  0
 3 27    768 107899708 1308356 77113436    0    0 483456     0 111639 117547  3  1 63 33  0  0
 3 27    768 107899708 1308356 77113448    0    0 482624    24 111707 117246  3  1 62 33  0  0
 2 27    768 107899708 1308356 77113456    0    0 479712    28 110957 116502  3  1 63 33  0  0
 3 27    768 107899968 1308356 77113464    0    0 487936     4 112328 118577  3  1 63 33  0  0
 2 27    768 107899968 1308356 77113472    0    0 480336     4 110770 116823  3  1 63 33  0  0
 5 25    768 107891780 1308356 77113484    0    0 481712     4 111852 117338  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29    768 107891340 1308356 77113488    0    0 493248    20 114079 120261  3  1 63 32  0  0
 5 24    768 107882320 1308356 77113496    0    0 477888   144 111109 117030  3  1 63 33  0  0
 5 27    768 107883468 1308356 77113504    0    0 479968     0 111342 117728  3  1 63 32  0  0
 3 26    768 107864564 1308356 77113512    0    0 484288   244 112282 119122  3  1 63 32  0  0
 3 27    768 107842564 1308356 77113520    0    0 477728     4 110166 117177  3  1 63 32  0  0
 3 26    768 107849100 1308356 77113532    0    0 476240     4 110307 116986  3  1 63 32  0  0
 6 25    768 107829860 1308356 77113540    0    0 478704    32 111172 117808  3  1 63 32  0  0
 3 20    768 107824148 1308356 77113548    0    0 480016     0 110441 117843  3  1 63 32  0  0
 4 26    768 107807768 1308356 77113560    0    0 478672     8 110482 117412  3  1 63 32  0  0
 4 27    768 107814172 1308356 77113568    0    0 482400     0 112181 118288  3  1 63 32  0  0
 5 27    768 107817744 1308356 77113580    0    0 478800     8 110191 117032  3  1 63 32  0  0
 5 25    768 107823024 1308356 77113588    0    0 480288    44 111126 117390  3  1 63 32  0  0
 4 27    768 107826776 1308356 77113600    0    0 483168     0 111638 117965  3  1 63 32  0  0
 5 26    768 107819344 1308356 77113608    0    0 487856     0 113528 119219  3  1 63 32  0  0
 4 27    768 107828264 1308356 77113616    0    0 483136     0 111933 117539  3  1 63 32  0  0
 3 27    768 107835308 1308356 77113628    0    0 486528     0 112981 118351  3  1 63 33  0  0
 1 29    768 107845452 1308356 77113636    0    0 479200    16 110573 116513  3  1 63 33  0  0
 4 27    768 107852120 1308356 77113644    0    0 481568     4 111669 117328  3  1 63 33  0  0
 2 29    768 107854992 1308356 77113648    0    0 482816     0 112161 117561  3  1 63 33  0  0
 2 28    768 107861504 1308356 77113656    0    0 483744     0 111801 117770  3  1 63 33  0  0
 4 27    768 107865688 1308356 77113668    0    0 498368     0 114033 120955  3  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 107868896 1308356 77113676    0    0 480096    12 110872 116929  3  1 63 33  0  0
 2 29    768 107872676 1308356 77113684    0    0 481664     4 111191 116889  3  1 63 33  0  0
 3 27    768 107876520 1308356 77113692    0    0 481536     4 112049 117110  3  1 63 33  0  0
 3 25    768 107879524 1308356 77113700    0    0 484016     0 111809 117608  3  1 63 33  0  0
 1 30    768 107882636 1308356 77113708    0    0 482896     0 111268 117389  3  1 63 33  0  0
 1 29    768 107885000 1308356 77113720    0    0 482976    12 110569 117209  3  1 63 33  0  0
 3 25    768 107887824 1308356 77113728    0    0 489168    28 113654 119035  3  1 63 33  0  0
 2 29    768 107893940 1308356 77113736    0    0 481488     4 111177 116694  3  1 62 33  0  0
 3 28    768 107895540 1308356 77113744    0    0 482176     4 111253 116979  3  1 63 33  0  0
 6 26    768 107898060 1308356 77113752    0    0 483488     0 112023 117528  3  1 63 33  0  0
 1 28    768 107901012 1308356 77113764    0    0 484416    36 111668 117972  3  1 63 33  0  0
 2 28    768 107902188 1308356 77113776    0    0 479360   120 110494 116752  3  1 63 33  0  0
 4 24    768 107903936 1308356 77113784    0    0 480224   240 110464 116633  3  1 63 33  0  0
 3 25    768 107905728 1308356 77113792    0    0 480608     4 110377 116820  3  1 63 32  0  0
 3 26    768 107905480 1308356 77113864    0    0 479536     8 110976 117074  3  1 63 32  0  0
 2 28    768 107906480 1308356 77113876    0    0 482000    36 111643 116985  3  1 63 33  0  0
 4 26    768 107907108 1308356 77113884    0    0 479584    48 110571 116619  3  1 63 33  0  0
 2 25    768 107907592 1308356 77113892    0    0 483872     0 111225 117406  3  1 63 33  0  0
 4 26    768 107907864 1308356 77113900    0    0 482928     0 111669 117515  3  1 63 33  0  0
 5 26    768 107907868 1308356 77113908    0    0 484064     4 112109 117578  3  1 63 33  0  0
 4 27    768 107908120 1308356 77113920    0    0 492192     4 113421 119592  3  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 107908164 1308356 77113928    0    0 481680    12 110763 116903  3  1 63 33  0  0
 3 28    768 107908164 1308356 77113936    0    0 483536     0 112382 117817  3  1 63 33  0  0
 5 26    768 107907660 1308356 77113944    0    0 483024     0 111495 117162  3  1 63 33  0  0
 3 28    768 107907696 1308356 77113952    0    0 483504     0 111900 117633  3  1 63 32  0  0
 3 24    768 107907948 1308356 77113964    0    0 482176     4 111695 117138  3  1 63 33  0  0
 1 31    768 107907948 1308356 77113972    0    0 482016    16 111489 117209  3  1 63 33  0  0
 7 25    768 107907948 1308356 77113984    0    0 482480     0 111844 117330  3  1 63 33  0  0
 3 29    768 107907948 1308356 77113992    0    0 482832     0 112083 117574  3  1 63 33  0  0
 5 25    768 107908200 1308356 77114000    0    0 485056     0 112002 117904  3  1 62 33  0  0
 7 22    768 107908200 1308356 77114012    0    0 487840     0 112487 118622  3  1 63 32  0  0
 5 26    768 107908200 1308356 77114016    0    0 479264    32 110493 116651  3  1 63 33  0  0
 2 28    768 107908200 1308356 77114028    0    0 481440     4 110437 116631  3  1 63 33  0  0
 4 26    768 107908200 1308356 77114036    0    0 483760     0 111438 117545  3  1 63 33  0  0
 6 27    768 107908452 1308356 77114044    0    0 481984     0 111171 117347  3  1 63 33  0  0
 4 26    768 107908452 1308356 77114056    0    0 483072     0 110743 117187  3  1 63 33  0  0
 2 28    768 107908452 1308356 77114064    0    0 480048    12 110470 116801  3  1 63 33  0  0
 4 23    768 107908452 1308356 77114072    0    0 484624    36 111922 117829  3  1 63 33  0  0
 5 27    768 107900900 1308356 77114080    0    0 486256     4 112705 118229  3  1 63 33  0  0
 6 26    768 107901764 1308356 77114088    0    0 482848     0 111716 117210  3  1 63 33  0  0
 4 27    768 107903884 1308356 77114096    0    0 483696     0 111807 117386  3  1 63 33  0  0
 6 24    768 107903952 1308356 77114112    0    0 481600    24 111342 117031  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28    768 107905308 1308356 77114120    0    0 483680     0 112437 117603  3  1 62 33  0  0
 4 25    768 107906500 1308356 77114128    0    0 482800   316 111889 117287  3  1 63 33  0  0
 4 26    768 107907344 1308356 77114136    0    0 481120     4 111476 116845  3  1 63 33  0  0
 2 26    768 107908084 1308356 77114144    0    0 488240     0 113504 118795  3  1 63 33  0  0
 4 25    768 107908732 1308356 77114156    0    0 495808     0 114605 120799  3  1 63 32  0  0
 4 26    768 107909300 1308356 77114164    0    0 478464    88 110059 116629  3  1 63 33  0  0
 4 28    768 107909804 1308356 77114172    0    0 482752     0 110986 117385  3  1 63 33  0  0
 4 25    768 107909804 1308356 77114176    0    0 480128     4 110795 116485  3  1 63 33  0  0
 5 27    768 107909792 1308356 77114184    0    0 483120     4 111884 117426  3  1 63 33  0  0
 4 26    768 107910044 1308356 77114196    0    0 495360     0 114915 120332  3  1 63 33  0  0
 6 24    768 107910044 1308356 77114208    0    0 480928    12 111289 116828  3  1 63 33  0  0
 2 29    768 107910044 1308356 77114216    0    0 483312     0 111961 117373  3  1 63 33  0  0
 4 27    768 107910044 1308356 77114224    0    0 482896     0 112050 117629  3  1 63 33  0  0
 4 23    768 107910064 1308356 77114236    0    0 479216     4 110601 116891  3  1 63 33  0  0
 2 28    768 107902032 1308356 77114244    0    0 488736     4 113037 120110  3  1 63 32  0  0
 6 25    768 107890944 1308356 77114252    0    0 480560    12 111158 117910  3  1 63 32  0  0
 2 29    768 107890156 1308356 77114264    0    0 480768     0 111840 118419  3  1 63 32  0  0
 5 23    768 107893404 1308356 77114272    0    0 482176     0 111930 118188  3  1 63 32  0  0
 4 25    768 107893408 1308356 77114280    0    0 481472     0 110601 117548  3  1 63 33  0  0
 2 29    768 107893408 1308356 77114292    0    0 480544     4 111296 117130  3  1 63 33  0  0
 5 23    768 107894260 1308356 77114300    0    0 481360    32 111305 117672  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 107894904 1308356 77114308    0    0 498032     0 114970 121592  3  1 63 33  0  0
 2 30    768 107891324 1308356 77114316    0    0 478080     0 110086 117637  3  1 63 32  0  0
 5 24    768 107885468 1308356 77114324    0    0 482896     0 112277 119894  3  1 64 31  0  0
 5 25    768 107894752 1308356 77114336    0    0 475008     0 109764 118196  3  1 64 32  0  0
 4 25    768 107894080 1308356 77114344    0    0 465952    44 108061 116149  3  1 65 31  0  0
 3 25    768 107888644 1308356 77114352    0    0 469648    32 109311 116841  3  1 64 32  0  0
 1 28    768 107886656 1308356 77114360    0    0 473968     0 111562 117965  3  1 65 31  0  0
 5 26    768 107885676 1308356 77114372    0    0 483712     0 112892 120812  3  2 65 30  0  0
 2 29    768 107884532 1308356 77114380    0    0 468480     0 108755 116575  3  1 64 31  0  0
 2 21    768 107877832 1308356 77114392    0    0 464592   140 107952 115922  3  1 64 31  0  0
 4 27    768 107893832 1308356 77114468    0    0 463840     4 108204 115718  3  1 65 31  0  0
 5 27    768 107876668 1308356 77114476    0    0 460352   248 107842 114816  3  1 65 31  0  0
 6 25    768 107868572 1308356 77114484    0    0 473264     0 109549 117768  3  2 64 31  0  0
 2 28    768 107845144 1308356 77114492    0    0 479984     0 111019 119228  3  1 64 31  0  0
 4 27    768 107848224 1308356 77114504    0    0 476704     0 110702 118600  3  2 63 32  0  0
 5 26    768 107851480 1308356 77114512    0    0 478752    36 111468 119277  3  1 63 32  0  0
 6 25    768 107861728 1308356 77114520    0    0 477232     4 110647 117752  3  1 63 32  0  0
 2 27    768 107868952 1308356 77114528    0    0 480608     4 111098 117816  3  1 63 32  0  0
 5 25    768 107875784 1308356 77114540    0    0 482064     0 111198 118048  3  1 63 32  0  0
 4 27    768 107879132 1308356 77114548    0    0 482064    52 111834 118401  3  1 63 33  0  0
 4 27    768 107884804 1308356 77114552    0    0 480000    12 110655 117320  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26    768 107891628 1308356 77114560    0    0 481072     0 111368 117637  3  1 63 33  0  0
 4 25    768 107892484 1308356 77114568    0    0 480112     4 111003 117098  3  1 63 33  0  0
 5 24    768 107893844 1308356 77114576    0    0 478656     4 111145 117077  3  1 63 33  0  0
 5 25    768 107894116 1308356 77114588    0    0 484656     0 112096 118408  3  1 63 32  0  0
 4 25    768 107894520 1308356 77114596    0    0 478336    12 110852 116854  3  1 63 33  0  0
 3 27    768 107894772 1308356 77114604    0    0 482416     0 111629 117847  3  1 63 33  0  0
 2 25    768 107894772 1308356 77114612    0    0 485840     0 112890 118693  3  1 62 33  0  0
 2 27    768 107894772 1308356 77114620    0    0 485632     4 112228 118449  3  1 63 33  0  0
 5 25    768 107895024 1308356 77114636    0    0 482256     4 111680 117734  3  1 63 33  0  0
 4 26    768 107895024 1308356 77114644    0    0 493840    12 114440 120742  3  1 63 32  0  0
 6 25    768 107895024 1308356 77114652    0    0 481744     0 112015 117977  3  1 63 33  0  0
 3 28    768 107895296 1308356 77114660    0    0 482272     0 111387 117775  3  1 63 33  0  0
 4 28    768 107895296 1308356 77114668    0    0 482736     0 111581 117919  3  1 63 33  0  0
 5 26    768 107895296 1308356 77114680    0    0 477696     8 110189 117021  3  1 63 33  0  0
 2 29    768 107894680 1308356 77114688    0    0 479952    16 111581 117464  3  1 63 33  0  0
 4 26    768 107894876 1308356 77114696    0    0 481680     0 111540 117508  3  1 63 33  0  0
 0 32    768 107888936 1308356 77114700    0    0 482032    28 111597 117756  3  1 63 33  0  0
 4 26    768 107889188 1308356 77114712    0    0 487264     0 113015 118974  3  1 63 33  0  0
 4 24    768 107892528 1308356 77114720    0    0 481248     0 111771 117670  3  1 63 33  0  0
 6 26    768 107892740 1308356 77114732    0    0 479872    80 110790 117273  3  1 63 33  0  0
 3 27    768 107887260 1308356 77114740    0    0 473872   284 109292 115540  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 107888712 1308356 77114748    0    0 481488     0 111340 117683  3  1 63 33  0  0
 3 28    768 107890720 1308356 77114760    0    0 483168     0 111709 118011  3  1 63 33  0  0
 6 25    768 107892476 1308356 77114768    0    0 483296     0 111232 118194  3  1 63 33  0  0
 3 28    768 107893060 1308356 77114780    0    0 481776     0 111178 118029  3  1 63 33  0  0
 4 27    768 107894016 1308356 77114788    0    0 477568    44 110302 116925  3  1 63 33  0  0
 7 23    768 107895344 1308356 77114796    0    0 485648     4 111854 118954  3  1 63 33  0  0
 7 18    768 107895832 1308356 77114804    0    0 482320     0 111031 117989  3  1 63 33  0  0
 4 28    768 107888928 1308356 77114820    0    0 493936     0 113542 120625  4  1 63 33  0  0
 3 27    768 107890316 1308356 77114828    0    0 488032     0 112316 119272  3  1 63 32  0  0
 3 29    768 107891760 1308356 77114836    0    0 477312    48 110869 116979  3  1 63 33  0  0
 6 25    768 107893024 1308356 77114844    0    0 479280     4 110876 116906  3  1 63 33  0  0
 3 28    768 107893876 1308356 77114852    0    0 480800     4 111187 117388  3  1 63 33  0  0
 0 30    768 107894840 1308356 77114860    0    0 486816     0 112545 118769  3  1 63 33  0  0
 3 29    768 107895788 1308356 77114868    0    0 483024     0 112400 118150  3  1 63 33  0  0
 5 27    768 107896616 1308356 77114876    0    0 480512    12 111234 117273  3  1 63 33  0  0
 2 28    768 107897352 1308356 77114884    0    0 482688     0 112145 117717  3  1 63 33  0  0
 3 29    768 107887156 1308356 77114892    0    0 478016     4 110817 117053  3  1 63 33  0  0
 2 28    768 107887808 1308356 77114904    0    0 482848     4 111814 118604  3  1 63 32  0  0
 6 24    768 107889076 1308356 77114912    0    0 491600     0 113640 119968  3  1 63 33  0  0
 4 28    768 107874068 1308356 77114920    0    0 478800    12 111362 117632  3  1 63 33  0  0
 3 26    768 107856588 1308356 77114928    0    0 479920     0 111850 118052  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 29    768 107833312 1308356 77114936    0    0 481024     0 111450 118862  3  1 63 33  0  0
 2 27    768 107822804 1308356 77114948    0    0 476432     4 110605 117729  3  1 64 32  0  0
 5 26    768 107778384 1308356 77114956    0    0 482096     4 110849 118717  3  1 63 32  0  0
 5 26    768 107767576 1308356 77114964    0    0 477488    24 111007 118149  3  1 63 32  0  0
 4 26    768 107756512 1308356 77114972    0    0 477584     0 110850 118570  3  2 63 32  0  0
 5 24    768 107762720 1308356 77114980    0    0 473520   164 109426 117295  3  1 63 32  0  0
 4 27    768 107752004 1308356 77114996    0    0 479088     0 111040 118488  3  1 63 32  0  0
 4 27    768 107747752 1308356 77115072    0    0 476816     4 110609 117683  3  1 63 32  0  0
 4 24    768 107741176 1308356 77115080    0    0 480064     4 111530 118613  3  1 63 32  0  0
 3 28    768 107744428 1308356 77115084    0    0 482624   268 111512 119190  3  1 63 32  0  0
 3 25    768 107746184 1308356 77115092    0    0 480272     0 111293 118640  3  1 63 32  0  0
 2 29    768 107745700 1308356 77115104    0    0 480576     0 111362 118425  3  1 63 32  0  0
 8 23    768 107759272 1308356 77115112    0    0 480736    68 111169 118132  3  1 63 32  0  0
 4 25    768 107766412 1308356 77115120    0    0 479568     4 110909 117892  3  1 63 32  0  0
 3 28    768 107774480 1308356 77115128    0    0 476688    44 110392 116907  3  1 63 32  0  0
 7 25    768 107780712 1308356 77115136    0    0 483344     0 112162 118124  3  1 63 32  0  0
 5 25    768 107788876 1308356 77115144    0    0 482624     0 111944 118208  3  1 63 32  0  0
 2 27    768 107797312 1308356 77115156    0    0 482992     0 111774 118081  3  1 63 33  0  0
 5 26    768 107801160 1308356 77115164    0    0 482528     0 111408 118229  3  1 63 32  0  0
 3 26    768 107805964 1308356 77115172    0    0 477280    60 110213 116786  3  1 63 33  0  0
 1 28    768 107808764 1308356 77115184    0    0 480752     8 111518 117808  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 107811548 1308356 77115196    0    0 481968     0 111677 117775  3  1 63 33  0  0
 5 27    768 107814528 1308356 77115208    0    0 485184     0 111602 118605  3  1 63 33  0  0
 4 27    768 107817700 1308356 77115216    0    0 485168     0 112368 118822  3  1 63 33  0  0
 4 27    768 107820740 1308356 77115224    0    0 478832    24 110513 117425  3  1 63 33  0  0
 4 24    768 107823524 1308356 77115232    0    0 480752     8 110697 117505  3  1 63 33  0  0
 4 28    768 107826052 1308356 77115240    0    0 478880     4 110291 116847  3  1 63 33  0  0
 4 26    768 107828580 1308356 77115252    0    0 481888     0 111701 117647  3  1 63 33  0  0
 3 27    768 107831680 1308356 77115260    0    0 486272     0 113076 119055  3  1 63 33  0  0
 2 28    768 107834708 1308356 77115268    0    0 476576    24 110492 116397  3  1 63 33  0  0
 5 25    768 107837228 1308356 77115276    0    0 481360     0 111624 117554  3  1 63 33  0  0
 4 27    768 107840000 1308356 77115284    0    0 481136     8 110691 117479  3  1 63 33  0  0
 4 26    768 107832680 1308356 77115292    0    0 481728     4 111939 117701  3  1 63 33  0  0
 4 26    768 107836336 1308356 77115304    0    0 482720     0 111686 117868  3  1 63 33  0  0
 1 27    768 107828724 1308356 77115312    0    0 483888     0 112161 118281  3  1 63 32  0  0
 2 29    768 107829632 1308356 77115320    0    0 479920    12 110667 117239  3  1 63 33  0  0
 4 26    768 107835680 1308356 77115328    0    0 487536     0 113018 119471  3  1 63 33  0  0
 4 26    768 107840560 1308356 77115340    0    0 487584    32 112485 119185  3  1 63 33  0  0
 2 26    768 107843652 1308356 77115348    0    0 478784     4 110525 116973  3  1 62 33  0  0
 5 26    768 107847840 1308356 77115356    0    0 482720     0 111284 117603  3  1 63 33  0  0
 6 25    768 107852608 1308356 77115364    0    0 478880   280 110872 117249  3  1 63 33  0  0
 5 24    768 107855460 1308356 77115372    0    0 489024     0 113391 119368  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27    768 107858672 1308356 77115384    0    0 484480     0 111863 118213  3  1 63 33  0  0
 3 25    768 107862744 1308356 77115392    0    0 478704     4 110623 116815  3  1 63 33  0  0
 3 27    768 107863992 1308356 77115396    0    0 479808     4 111080 117318  3  1 63 33  0  0
 3 28    768 107867404 1308356 77115404    0    0 478944    24 110661 117125  3  1 63 33  0  0
 1 28    768 107869916 1308356 77115416    0    0 481696     0 110785 117640  3  1 63 33  0  0
 2 29    768 107872688 1308356 77115424    0    0 481792     0 110570 117518  3  1 63 33  0  0
 3 26    768 107873688 1308356 77115436    0    0 481920     0 111192 117785  3  1 63 33  0  0
 4 27    768 107877660 1308356 77115444    0    0 480368     4 110797 117394  3  1 63 33  0  0
 4 27    768 107879408 1308356 77115452    0    0 476656    16 109955 116396  3  1 63 33  0  0
 6 25    768 107881104 1308356 77115460    0    0 482160     0 111201 117582  3  1 63 33  0  0
 4 26    768 107882708 1308356 77115468    0    0 482688     0 112065 118179  3  1 63 33  0  0
 3 25    768 107884484 1308356 77115480    0    0 482000     0 111871 117909  3  1 63 33  0  0
 3 28    768 107885252 1308356 77115488    0    0 481472     0 111171 117499  3  1 63 33  0  0
 6 26    768 107886612 1308356 77115496    0    0 477696    44 110278 116461  3  1 63 33  0  0
 6 24    768 107887016 1308356 77115504    0    0 482672     4 111861 118272  3  1 63 32  0  0
 3 28    768 107887496 1308356 77115512    0    0 490256     0 113054 119778  3  1 63 33  0  0
 5 25    768 107889024 1308356 77115524    0    0 481280     0 110703 117154  3  1 63 33  0  0
 4 28    768 107889540 1308356 77115532    0    0 483232     0 111995 117995  3  1 63 33  0  0
 5 25    768 107893612 1308356 77115540    0    0 481776   164 111577 118456  3  1 63 33  0  0
 3 28    768 107893900 1308356 77115548    0    0 481168     8 110941 117385  3  1 63 33  0  0
 2 29    768 107893908 1308356 77115556    0    0 480784     4 110861 117484  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 24    768 107894188 1308356 77115568    0    0 481584     0 110457 117495  3  1 63 32  0  0
 5 27    768 107894188 1308356 77115576    0    0 482112     0 110765 117550  3  1 63 33  0  0
 2 26    768 107894440 1308356 77115588    0    0 479328    24 110153 117063  3  1 63 33  0  0
 5 24    768 107894440 1308356 77115600    0    0 481888     0 110589 117543  3  1 63 33  0  0
 2 27    768 107893976 1308356 77115676    0    0 479216     4 111167 117236  3  1 63 33  0  0
 4 22    768 107893976 1308356 77115688    0    0 482896    36 112229 118356  3  1 63 33  0  0
 3 26    768 107893976 1308356 77115696    0    0 481632     0 111511 117829  3  1 63 32  0  0
 2 24    768 107894488 1308356 77115704    0    0 478080   276 109979 116714  3  1 63 33  0  0
 4 26    768 107894456 1308356 77115712    0    0 484480     0 111880 118602  3  1 63 32  0  0
 1 27    768 107890424 1308356 77115720    0    0 481760     0 111712 118054  3  1 63 32  0  0
 3 26    768 107882200 1308356 77115732    0    0 477712     4 111074 117284  3  1 63 32  0  0
 4 23    768 107877788 1308356 77115740    0    0 478416     4 111462 117741  3  1 63 32  0  0
 8 22    768 107877656 1308356 77115748    0    0 489232     0 112805 120359  3  2 63 32  0  0
 5 25    768 107878800 1308356 77115756    0    0 477136    32 111368 117994  3  2 63 32  0  0
 2 26    768 107863620 1308356 77115764    0    0 477904     0 111092 118578  3  1 63 32  0  0
 3 24    768 107867572 1308356 77115772    0    0 478528     0 110974 118395  3  2 63 32  0  0
 5 25    768 107847360 1308356 77115780    0    0 476416     4 111198 118132  3  2 63 32  0  0
 6 25    768 107833540 1308356 77115788    0    0 476128     4 111979 118560  3  2 64 31  0  0
 2 26    768 107831084 1308356 77115796    0    0 475216    12 110499 117823  3  1 64 32  0  0
 4 24    768 107833660 1308356 77115804    0    0 476976     0 110570 118439  3  1 64 31  0  0
 3 27    768 107834476 1308356 77115812    0    0 479680     0 111425 118442  3  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 107842420 1308356 77115824    0    0 479872     0 111134 118687  3  2 64 32  0  0
 4 24    768 107847204 1308356 77115832    0    0 476416     4 110097 117457  3  1 64 32  0  0
 7 23    768 107856476 1308356 77115844    0    0 477856    16 110569 118011  3  1 64 32  0  0
 4 25    768 107859168 1308356 77115852    0    0 486816     0 112708 119743  3  1 64 32  0  0
 3 28    768 107866520 1308356 77115860    0    0 482192     0 112320 118413  3  1 63 32  0  0
 3 28    768 107871836 1308356 77115872    0    0 482240     0 111803 118210  3  1 63 32  0  0
 3 28    768 107874104 1308356 77115880    0    0 480304     4 111076 117546  3  1 63 32  0  0
 2 29    768 107878136 1308356 77115888    0    0 477776    64 111416 117274  3  1 63 32  0  0
 2 27    768 107880512 1308356 77115896    0    0 478000     4 110443 116867  3  1 63 33  0  0
 1 29    768 107882272 1308356 77115904    0    0 483280     0 111633 118182  3  1 63 33  0  0
 2 26    768 107879520 1308356 77115916    0    0 493680     0 114098 120580  3  1 63 33  0  0
 3 25    768 107884268 1308356 77115920    0    0 481664     0 111578 117758  3  1 63 33  0  0
 2 27    768 107887528 1308356 77115928    0    0 478592    12 110977 117115  3  1 63 33  0  0
 3 28    768 107891204 1308356 77115936    0    0 482992     4 111635 117865  3  1 63 33  0  0
 3 26    768 107893432 1308356 77115944    0    0 480352    80 110802 117100  3  1 63 33  0  0
 5 28    768 107895244 1308356 77115956    0    0 480704    28 111312 117206  3  1 63 33  0  0
 7 24    768 107896784 1308356 77115968    0    0 481680     0 111630 117842  3  1 63 33  0  0
 2 29    768 107898088 1308356 77115976    0    0 476512   280 110505 116482  3  1 63 33  0  0
 1 32    768 107898240 1308356 77115988    0    0 481776     0 111936 117667  3  1 63 33  0  0
 2 28    768 107898240 1308356 77115996    0    0 479568     8 111036 117080  3  1 63 33  0  0
 3 28    768 107898512 1308356 77116008    0    0 486560     4 113378 119090  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 26    768 107898512 1308356 77116016    0    0 483328     0 112057 117831  3  1 63 33  0  0
