procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 97381200 1308016 77021156    0    0 112080    28 42220 40561  1  0 96  2  0  0
 1  1    768 97382076 1308016 77021164    0    0 112016     0 42750 40830  1  0 96  2  0  0
 1  2    768 97381844 1308016 77021176    0    0 110336    80 42038 40322  1  0 96  3  0  0
 1  2    768 97381860 1308016 77021184    0    0 109536     4 41699 39863  1  0 96  3  0  0
 0  2    768 97381860 1308016 77021192    0    0 112208     0 42150 40424  1  0 96  2  0  0
 1  3    768 97381880 1308016 77021192    0    0 111232    40 42127 40340  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97381920 1308016 77021208    0    0 111936     0 42677 40793  1  0 96  2  0  0
 1  3    768 97381936 1308016 77021220    0    0 113872     4 42424 40773  1  0 96  2  0  0
 4  0    768 97381944 1308016 77021228    0    0 112416     0 42186 40366  1  0 96  2  0  0
 2  2    768 97384584 1308016 77021228    0    0 111296    12 42584 40523  1  0 96  2  0  0
 1  2    768 97384624 1308016 77021244    0    0 110944   284 42356 40450  1  0 96  2  0  0
 2  0    768 97384624 1308016 77021256    0    0 112144     0 42488 40634  1  0 96  2  0  0
 0  2    768 97384624 1308016 77021268    0    0 112576     0 42252 40412  1  0 96  2  0  0
 0  2    768 97384624 1308016 77021276    0    0 111584     8 42207 40398  1  0 96  2  0  0
 1  2    768 97384652 1308016 77021284    0    0 110320     8 42194 40316  1  0 96  2  0  0
 3  1    768 97384660 1308016 77021292    0    0 109616    40 41591 39798  1  0 96  2  0  0
 2  2    768 97384660 1308016 77021300    0    0 112832     0 42722 40846  1  0 96  2  0  0
 2  0    768 97384660 1308016 77021316    0    0 111056     0 42234 40348  1  0 96  2  0  0
 2  1    768 97384716 1308016 77021324    0    0 111904     0 43036 40954  1  0 96  2  0  0
 2  2    768 97384724 1308016 77021332    0    0 110976     4 42135 40253  1  0 96  2  0  0
 0  4    768 97384756 1308016 77021340    0    0 109664    20 41672 39757  1  0 96  2  0  0
 3  2    768 97384512 1308016 77021348    0    0 111520     8 42216 40319  1  0 96  2  0  0
 1  2    768 97368892 1308016 77021360    0    0 110864     0 42483 40495  1  0 96  2  0  0
 0  3    768 97369364 1308016 77021368    0    0 111984     0 42424 40590  1  0 96  2  0  0
 1  1    768 97370564 1308016 77021376    0    0 112592     0 42784 40796  1  0 96  2  0  0
 2  2    768 97370564 1308016 77021384    0    0 111008   112 42175 40272  1  0 96  2  0  0
 2  1    768 97372940 1308016 77021392    0    0 111424    12 43100 40980  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 97373040 1308016 77021396    0    0 112656     4 42982 41019  1  0 96  2  0  0
 2  3    768 97375132 1308016 77021408    0    0 110976     0 42281 40326  1  0 96  2  0  0
 2  0    768 97376104 1308016 77021416    0    0 112256     0 42362 40593  1  0 96  2  0  0
 2  2    768 97377820 1308016 77021428    0    0 110768    24 41982 40135  1  0 96  2  0  0
 1  3    768 97378576 1308016 77021436    0    0 112528     4 42578 40733  1  0 96  2  0  0
 0  2    768 97379980 1308016 77021444    0    0 110368     8 42415 40356  1  0 96  2  0  0
 2  1    768 97372492 1308016 77021456    0    0 110256     4 41795 40066  1  0 96  2  0  0
 2  2    768 97373636 1308016 77021464    0    0 110496     0 42758 40702  1  0 96  2  0  0
 1  2    768 97373656 1308016 77021472    0    0 110144    24 42429 40334  1  0 96  2  0  0
 1  3    768 97374416 1308016 77021480    0    0 111808     0 43257 41063  1  0 96  2  0  0
 3  1    768 97374416 1308016 77021488    0    0 112160     4 42611 40630  1  0 96  2  0  0
 1  2    768 97376044 1308016 77021504    0    0 111568     8 42848 40943  1  0 96  2  0  0
 0  3    768 97376044 1308016 77021512    0    0 110096     4 42612 40665  1  0 96  2  0  0
 3  1    768 97377120 1308016 77021520    0    0 111392   236 42217 40391  1  0 96  2  0  0
 1  2    768 97377136 1308016 77021528    0    0 111760    36 42930 40859  1  0 96  2  0  0
 2  1    768 97377992 1308016 77021536    0    0 112816     0 42688 40981  1  0 96  2  0  0
 1  3    768 97377996 1308016 77021548    0    0 109344     4 41704 39910  1  0 96  2  0  0
 0  3    768 97378880 1308016 77021556    0    0 111120     8 42612 40728  1  0 96  2  0  0
 2  2    768 97378884 1308016 77021560    0    0 111312     4 42440 40490  1  0 96  2  0  0
 0  2    768 97379548 1308016 77021568    0    0 110960    24 42423 40554  1  0 96  2  0  0
 1  2    768 97379552 1308016 77021580    0    0 110704     0 41712 39900  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 97380140 1308016 77021588    0    0 110768     0 42639 40609  1  0 96  2  0  0
 0  3    768 97380624 1308016 77021596    0    0 111280     4 42101 40336  1  0 96  2  0  0
 3  0    768 97377184 1308016 77021608    0    0 112400     8 42745 41015  1  0 96  2  0  0
 0  3    768 97377188 1308016 77021616    0    0 110496    40 42351 40373  1  0 96  2  0  0
 2  2    768 97377484 1308016 77021628    0    0 111904     0 42424 40509  1  0 96  2  0  0
 1  2    768 97377516 1308016 77021640    0    0 110688     0 41803 39954  1  0 96  2  0  0
 3  1    768 97377532 1308016 77021648    0    0 111328     0 42265 40401  1  0 96  2  0  0
 3  0    768 97377532 1308016 77021656    0    0 111344   148 42592 40640  1  0 96  2  0  0
 1  1    768 97377544 1308016 77021664    0    0 109184    32 41995 40046  1  0 96  2  0  0
 1  1    768 97377800 1308016 77021672    0    0 110576     4 41785 39941  1  0 96  2  0  0
 0  3    768 97377836 1308016 77021756    0    0 111104     0 42591 40612  1  0 96  2  0  0
 1  3    768 97377836 1308016 77021764    0    0 112048     0 42411 40503  1  0 96  2  0  0
 2  2    768 97369564 1308016 77021772    0    0 111312     0 41829 40082  1  0 96  2  0  0
 1  2    768 97370752 1308016 77021784    0    0 110624    84 41320 39656  1  0 96  2  0  0
 0  1    768 97371032 1308016 77021788    0    0 111232    84 41429 39997  1  0 96  2  0  0
 0  2    768 97372296 1308016 77021796    0    0 110000     8 42259 40281  1  0 96  2  0  0
 2  3    768 97372296 1308016 77021808    0    0 110320     0 42015 40304  1  0 96  2  0  0
 1  2    768 97373412 1308016 77021816    0    0 111840     0 42691 40706  1  0 96  2  0  0
 1  3    768 97373424 1308016 77021824    0    0 109952    52 41828 40132  1  0 96  2  0  0
 3  1    768 97374392 1308016 77021832    0    0 110240     4 42240 40247  1  0 96  2  0  0
 0  1    768 97377776 1308016 77021840    0    0 110512    12 41988 40226  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 97378568 1308016 77021852    0    0 109744     4 41811 39852  1  0 96  2  0  0
 0  3    768 97379228 1308016 77021864    0    0 110000     0 42113 40307  1  0 96  2  0  0
 1  3    768 97379804 1308016 77021864    0    0 109456   280 42166 40013  1  0 96  2  0  0
 3  1    768 97380044 1308016 77021880    0    0 112624     0 42226 40394  1  0 96  2  0  0
 1  1    768 97380044 1308016 77021892    0    0 112784     4 42671 40677  1  0 96  2  0  0
 1  1    768 97380748 1308016 77021900    0    0 112704     0 42617 40854  1  0 96  2  0  0
 0  3    768 97380772 1308016 77021908    0    0 111488    12 42391 40490  1  0 96  2  0  0
 1  3    768 97380772 1308016 77021916    0    0 111024    24 42445 40711  1  0 96  2  0  0
 1  2    768 97380808 1308016 77021924    0    0 110384     0 41911 40050  1  0 96  2  0  0
 2  0    768 97380820 1308016 77021932    0    0 110864     0 42652 40840  1  0 96  2  0  0
 0  2    768 97380820 1308016 77021940    0    0 110896     4 41614 39903  1  0 96  2  0  0
 1  1    768 97380820 1308016 77021948    0    0 111344     8 42544 40627  1  0 96  2  0  0
 0  3    768 97380356 1308016 77021956    0    0 111072     4 42647 40675  1  0 96  2  0  0
 2  2    768 97387732 1308016 77021956    0    0 111520    24 42041 40229  1  0 96  2  0  0
 0  2    768 97387560 1308016 77021976    0    0 112160     0 42734 40776  1  0 96  2  0  0
 0  2    768 97387560 1308016 77021984    0    0 113808     0 42823 40980  1  0 96  2  0  0
 0  3    768 97387568 1308016 77021992    0    0 110784     4 42250 40275  1  0 96  2  0  0
 1  2    768 97387664 1308016 77022000    0    0 111472     8 42115 40375  1  0 96  2  0  0
 2  2    768 97387664 1308016 77022008    0    0 110544    28 42073 40186  1  0 96  2  0  0
 3  1    768 97387664 1308016 77022020    0    0 112784     0 42508 40764  1  0 96  2  0  0
 0  4    768 97387696 1308016 77022028    0    0 108880     0 41957 39988  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 97387696 1308016 77022040    0    0 111392     0 42070 40344  1  0 96  2  0  0
 2  1    768 97387720 1308016 77022048    0    0 109792     4 42246 40289  1  0 96  2  0  0
 1  2    768 97387720 1308016 77022056    0    0 111104    20 42217 40368  1  0 96  2  0  0
 2  2    768 97387724 1308016 77022068    0    0 109616     4 41789 39934  1  0 96  2  0  0
 1  4    768 97387724 1308016 77022080    0    0 111840     0 41997 40343  1  0 96  2  0  0
 1  3    768 97387768 1308016 77022088    0    0 112336     0 42938 40938  1  0 96  2  0  0
 1  3    768 97387768 1308016 77022096    0    0 111984     0 42079 40363  1  0 96  2  0  0
 2  1    768 97387784 1308016 77022100    0    0 111600    72 42192 40308  1  0 96  3  0  0
 3  1    768 97387784 1308016 77022108    0    0 113248     8 42810 41193  1  0 96  2  0  0
 1  2    768 97387820 1308016 77022116    0    0 112624     4 43249 41177  1  0 96  2  0  0
 1  1    768 97387848 1308016 77022128    0    0 109920     0 41860 39877  1  0 96  2  0  0
 2  1    768 97387852 1308016 77022136    0    0 109792     0 41900 39912  1  0 96  2  0  0
 0  3    768 97387852 1308016 77022144    0    0 110096   280 42181 40449  1  0 96  2  0  0
 2  1    768 97387872 1308016 77022152    0    0 111792     4 42300 40507  1  0 96  2  0  0
 1  3    768 97387888 1308016 77022152    0    0 111328    12 42499 40433  1  0 96  2  0  0
 2  2    768 97387892 1308016 77022176    0    0 110864     8 42195 40402  1  0 96  2  0  0
 1  3    768 97387904 1308016 77022184    0    0 111584     0 42546 40696  1  0 96  2  0  0
 2  2    768 97387908 1308016 77022192    0    0 111072    36 42312 40579  1  0 96  2  0  0
 1  3    768 97387908 1308016 77022192    0    0 112976     0 42499 40649  1  0 96  2  0  0
 2  2    768 97387912 1308016 77022208    0    0 111232     4 42526 40619  1  0 96  2  0  0
 2  1    768 97376856 1308016 77022220    0    0 111600   164 42886 40960  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 97378216 1308016 77022228    0    0 111616     4 42303 40535  1  0 96  2  0  0
 1  1    768 97379308 1308016 77022236    0    0 112688     0 42313 40624  1  0 96  2  0  0
 2  2    768 97372300 1308016 77022244    0    0 110448    40 42863 40944  1  0 96  2  0  0
 2  2    768 97374040 1308016 77022264    0    0 111488     0 42494 40619  1  0 96  2  0  0
 0  3    768 97375776 1308016 77022272    0    0 112064   216 42449 40605  1  0 96  2  0  0
 0  3    768 97377376 1308016 77022284    0    0 110944     8 41988 40160  1  0 96  2  0  0
 3  1    768 97377856 1308016 77022292    0    0 110336     4 42000 40058  1  0 96  2  0  0
 2  3    768 97379724 1308016 77022384    0    0 111840     0 43130 41163  1  0 96  2  0  0
 2  1    768 97379964 1308016 77022396    0    0 110240    60 42346 40420  1  0 96  2  0  0
 3  1    768 97381700 1308016 77022404    0    0 112640     0 42487 40649  1  0 96  2  0  0
 1  2    768 97381700 1308016 77022412    0    0 109360     4 42113 40328  1  0 96  2  0  0
 2  1    768 97383224 1308016 77022420    0    0 108928   104 41907 40170  1  0 96  2  0  0
 1  3    768 97383472 1308016 77022428    0    0 110288     4 42045 40195  1  0 96  2  0  0
 1  2    768 97388480 1308016 77022440    0    0 111072    56 42247 40473  1  0 96  2  0  0
 2  1    768 97388712 1308016 77022448    0    0 108432     0 41531 39629  1  0 96  2  0  0
 2  1    768 97389800 1308016 77022456    0    0 111648     0 42049 40299  1  0 96  2  0  0
 2  2    768 97390292 1308016 77022464    0    0 112896     4 42904 41068  1  0 96  2  0  0
 0  0    768 97390356 1308016 77022472    0    0 110736    92 42229 40206  1  0 96  2  0  0
 3  2    768 97390372 1308016 77022472    0    0 110048    28 42218 40262  1  0 96  2  0  0
 2  1    768 97390372 1308016 77022492    0    0 110688     0 42761 40724  1  0 96  2  0  0
 1  2    768 97390384 1308016 77022496    0    0 112048     0 42506 40662  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 97391244 1308016 77022504    0    0 109984   244 41749 39995  1  0 96  2  0  0
 0  3    768 97391256 1308016 77022512    0    0 110912     4 42351 40473  1  0 96  2  0  0
 3  1    768 97391256 1308016 77022524    0    0 109968    40 42135 40273  1  0 96  2  0  0
 1  2    768 97391256 1308016 77022532    0    0 111168     4 42222 40524  1  0 96  2  0  0
 0  2    768 97391272 1308016 77022548    0    0 110720     0 42245 40369  1  0 96  2  0  0
 1  2    768 97391272 1308016 77022556    0    0 111056     0 41956 40176  1  0 96  2  0  0
 1  3    768 97391276 1308016 77022564    0    0 111984     0 42152 40480  1  0 96  2  0  0
 1  2    768 97390772 1308016 77022572    0    0 109744    36 41908 40050  1  0 96  2  0  0
 1  3    768 97390792 1308016 77022580    0    0 109536    12 41944 40071  1  0 96  2  0  0
 1  2    768 97390792 1308016 77022592    0    0 111056     4 41639 39949  1  0 96  2  0  0
 1  3    768 97390532 1308016 77022600    0    0 110848     0 42718 40772  1  0 96  2  0  0
 0  4    768 97390676 1308016 77022608    0    0 112096     0 42028 40438  1  0 96  3  0  0
 2  2    768 97390176 1308016 77022616    0    0 111264    24 41839 40194  1  0 96  2  0  0
 1  3    768 97390472 1308016 77022624    0    0 108880     4 42218 40242  1  0 96  2  0  0
 1  1    768 97391172 1308016 77022636    0    0 111616     8 42136 40459  1  0 96  2  0  0
 3  1    768 97391172 1308016 77022644    0    0 110528     4 42349 40365  1  0 96  2  0  0
 1  3    768 97391172 1308016 77022648    0    0 111952     0 42299 40422  1  0 96  2  0  0
 0  4    768 97391176 1308016 77022656    0    0 109664     0 42344 40288  1  0 96  2  0  0
 2  0    768 97391176 1308016 77022668    0    0 110768    24 42615 40715  1  0 96  2  0  0
 2  1    768 97391188 1308016 77022680    0    0 110784     4 42052 40151  1  0 96  2  0  0
 0  3    768 97391196 1308016 77022688    0    0 110800     8 42448 40520  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 97391200 1308016 77022696    0    0 111152     8 41998 40240  1  0 96  2  0  0
 0  1    768 97391200 1308016 77022704    0    0 110576     0 41778 40219  1  0 96  2  0  0
 1  2    768 97391200 1308016 77022716    0    0 111056    28 42594 40710  1  0 96  2  0  0
 3  1    768 97391212 1308016 77022728    0    0 111360     0 41959 40237  1  0 96  2  0  0
 1  1    768 97391228 1308016 77022736    0    0 110688     4 42485 40535  1  0 96  2  0  0
 1  2    768 97391232 1308016 77022744    0    0 110784     8 42293 40635  1  0 96  2  0  0
 1  2    768 97391236 1308016 77022752    0    0 110992     4 42375 40481  1  0 96  2  0  0
 1  2    768 97391240 1308016 77022760    0    0 110672    52 42037 40319  1  0 96  2  0  0
 1  3    768 97390988 1308016 77022772    0    0 110336     0 42194 40285  1  0 96  2  0  0
 0  3    768 97391232 1308016 77022780    0    0 111488     0 42661 40733  1  0 96  2  0  0
 2  2    768 97390984 1308016 77022788    0    0 111152   244 42229 40328  1  0 96  2  0  0
 1  3    768 97390984 1308016 77022796    0    0 109728     8 41492 39703  1  0 96  2  0  0
 2  2    768 97390992 1308016 77022804    0    0 110720    40 42659 40501  1  0 96  2  0  0
 1  2    768 97390992 1308016 77022812    0    0 110480     0 42550 40520  1  0 96  2  0  0
 2  1    768 97391000 1308016 77022820    0    0 110672     0 42179 40257  1  0 96  3  0  0
 1  1    768 97391000 1308016 77022828    0    0 112640     0 42766 40759  1  0 96  2  0  0
 3  0    768 97391000 1308016 77022836    0    0 111728     4 42755 40618  1  0 96  2  0  0
 1  1    768 97388492 1308016 77022844    0    0 111760    20 42791 40886  1  0 96  2  0  0
 4  1    768 97388044 1308016 77022852    0    0 112784     4 42829 40890  1  0 96  2  0  0
 1  2    768 97388044 1308016 77022864    0    0 112000     0 42545 40714  1  0 96  2  0  0
 0  3    768 97387828 1308016 77022872    0    0 112272     0 42301 40346  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 97387836 1308016 77022880    0    0 110864     0 42058 40198  1  0 96  2  0  0
 3  0    768 97390748 1308016 77022884    0    0 110368   176 42158 40101  1  0 96  2  0  0
 1  1    768 97391168 1308016 77022904    0    0 112832    12 42805 40799  1  0 96  2  0  0
 3  1    768 97391172 1308016 77022916    0    0 110896     4 42725 40416  1  0 96  2  0  0
 0  3    768 97391172 1308016 77022996    0    0 112160     0 42084 40291  1  0 96  2  0  0
 0  3    768 97391172 1308016 77023004    0    0 113632     0 42828 40827  1  0 96  2  0  0
 2  0    768 97391176 1308016 77023012    0    0 111904     0 42186 40283  1  0 96  2  0  0
 1  3    768 97391192 1308016 77023012    0    0 109184    40 41959 40007  1  0 96  2  0  0
 0  4    768 97390952 1308016 77023032    0    0 111552    80 42815 40884  1  0 96  2  0  0
 0  3    768 97390960 1308016 77023036    0    0 112432     4 42583 40682  1  0 96  2  0  0
 1  1    768 97390960 1308016 77023044    0    0 112256     0 42822 40847  1  0 96  2  0  0
 2  1    768 97390964 1308016 77023052    0    0 111888     0 42632 40823  1  0 96  2  0  0
 2  1    768 97390964 1308016 77023060    0    0 111408    32 43407 41316  1  0 96  2  0  0
 2  1    768 97390964 1308016 77023064    0    0 110960     4 42314 40407  1  0 96  2  0  0
 2  1    768 97391228 1308016 77023080    0    0 112400     8 42290 40589  1  0 96  2  0  0
 1  3    768 97391232 1308016 77023080    0    0 112768     4 42524 40777  1  0 96  2  0  0
 2  1    768 97391324 1308016 77023096    0    0 112848     0 43017 41218  1  0 96  2  0  0
 0  2    768 97391332 1308016 77023104    0    0 110784    24 42134 40337  1  0 96  2  0  0
 0  4    768 97391332 1308016 77023112    0    0 111872     0 42077 40274  1  0 96  2  0  0
 1  3    768 97391332 1308016 77023124    0    0 111696     4 42079 40465  1  0 96  2  0  0
 2  1    768 97391348 1308016 77023136    0    0 110688   252 41980 40253  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 97391348 1308016 77023144    0    0 111712     8 41756 40069  1  0 96  2  0  0
 1  2    768 97391348 1308016 77023156    0    0 108928    68 41768 39846  1  0 96  2  0  0
 1  3    768 97390848 1308016 77023168    0    0 110688     0 41750 39958  1  0 96  2  0  0
 3  1    768 97390852 1308016 77023176    0    0 111184     0 42760 40672  1  0 96  3  0  0
 2  3    768 97390852 1308016 77023184    0    0 112432     4 42056 40257  1  0 96  3  0  0
 2  3    768 97390852 1308016 77023188    0    0 111440     8 42220 40280  1  0 96  2  0  0
 4  0    768 97390856 1308016 77023196    0    0 112496    28 42562 40678  1  0 96  2  0  0
 2  2    768 97390860 1308016 77023208    0    0 113312     0 43264 41156  1  0 96  2  0  0
 2  3    768 97390212 1308016 77023216    0    0 111264     0 42832 40727  1  0 96  2  0  0
 4  1    768 97390224 1308016 77023224    0    0 110464     0 42265 40344  1  0 96  2  0  0
 1  4    768 97390232 1308016 77023224    0    0 111664     4 42132 40466  1  0 96  3  0  0
 1  3    768 97390232 1308016 77023240    0    0 112352    20 42681 40753  1  0 96  2  0  0
 1  4    768 97390232 1308016 77023240    0    0 113072     4 43189 41338  1  0 96  2  0  0
 1  4    768 97390232 1308016 77023260    0    0 112864     0 42649 40785  1  0 96  3  0  0
 2  2    768 97390240 1308016 77023260    0    0 111392     0 42153 40393  1  0 96  2  0  0
 1  2    768 97390240 1308016 77023276    0    0 111760     0 42840 41043  1  0 96  2  0  0
 2  1    768 97390248 1308016 77023284    0    0 111200    28 42579 40696  1  0 96  2  0  0
 0  2    768 97390464 1308016 77023292    0    0 111568    12 42423 40540  1  0 96  2  0  0
 2  1    768 97390472 1308016 77023304    0    0 110992     4 42835 40803  1  0 96  2  0  0
 0  4    768 97390476 1308016 77023312    0    0 111664     0 42846 41039  1  0 96  2  0  0
 3  1    768 97390476 1308016 77023320    0    0 112144     0 42297 40547  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 97390476 1308016 77023332    0    0 109904    24 41748 40005  1  0 96  2  0  0
 0  4    768 97390480 1308016 77023344    0    0 110320     8 42023 40238  1  0 96  2  0  0
 2  2    768 97390480 1308016 77023352    0    0 111664     8 42304 40556  1  0 96  2  0  0
 1  2    768 97390496 1308016 77023360    0    0 113200     4 42152 40440  1  0 96  2  0  0
 1  3    768 97390496 1308016 77023368    0    0 111360     0 42652 40691  1  0 96  2  0  0
 0  4    768 97390496 1308016 77023376    0    0 109792    28 41983 40158  1  0 96  2  0  0
 1  2    768 97390496 1308016 77023384    0    0 110752     0 41825 40067  1  0 96  2  0  0
 0  3    768 97390496 1308016 77023392    0    0 110864     4 42547 40584  1  0 96  2  0  0
 1  2    768 97390496 1308016 77023404    0    0 111120   252 42267 40262  1  0 96  2  0  0
 0  3    768 97390496 1308016 77023412    0    0 111680     4 42201 40487  1  0 96  2  0  0
 2  1    768 97390496 1308016 77023420    0    0 110720    36 42473 40463  1  0 96  2  0  0
 2  3    768 97390496 1308016 77023428    0    0 111504    28 43132 40986  1  0 96  2  0  0
 1  3    768 97390500 1308016 77023436    0    0 111792     0 42722 40683  1  0 96  2  0  0
 0  2    768 97390500 1308016 77023448    0    0 109648     4 41822 39899  1  0 96  2  0  0
 1  3    768 97389244 1308016 77023456    0    0 112560     8 41975 40408  1  0 96  2  0  0
 1  3    768 97388728 1308016 77023464    0    0 108688    40 41390 39661  1  0 96  2  0  0
 3  0    768 97388984 1308016 77023472    0    0 110912     0 42315 40521  1  0 96  2  0  0
 1  3    768 97388736 1308016 77023488    0    0 110864     0 41947 40130  1  0 96  2  0  0
 0  3    768 97389236 1308016 77023496    0    0 111632     0 42729 40946  1  0 96  3  0  0
 2  2    768 97389236 1308016 77023500    0    0 108352     4 41661 39624  1  0 96  2  0  0
 2  1    768 97389516 1308016 77023512    0    0 109232   140 41870 39902  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 97389516 1308016 77023520    0    0 110784    28 42370 40400  1  0 96  2  0  0
 1  2    768 97389016 1308016 77023596    0    0 112816     0 42126 40611  1  0 96  2  0  0
 2  2    768 97389016 1308016 77023608    0    0 110688     0 42352 40313  1  0 96  2  0  0
 1  1    768 97389016 1308016 77023616    0    0 112416     0 42289 40555  1  0 96  2  0  0
 0  3    768 97389016 1308016 77023624    0    0 108768     4 41575 39628  1  0 96  2  0  0
 2  1    768 97389048 1308016 77023632    0    0 112400   108 43152 41314  1  0 96  2  0  0
 2  2    768 97389052 1308016 77023640    0    0 112304     8 42787 40814  1  0 96  2  0  0
 1  2    768 97389052 1308016 77023652    0    0 111024     0 41892 40153  1  0 96  2  0  0
 1  3    768 97389052 1308016 77023660    0    0 111056     0 42033 40136  1  0 96  2  0  0
 2  1    768 97389052 1308016 77023668    0    0 111360     0 42022 40333  1  0 96  2  0  0
 1  2    768 97389052 1308016 77023668    0    0 110368    40 41978 40196  1  0 96  2  0  0
 2  1    768 97389052 1308016 77023684    0    0 110640    12 41869 40207  1  0 96  2  0  0
 2  0    768 97391072 1308016 77023688    0    0 110512     4 42344 40379  1  0 96  2  0  0
 1  2    768 97391524 1308016 77023704    0    0 113456     0 42804 41252  1  0 96  2  0  0
 2  0    768 97384412 1308016 77023712    0    0 111824     0 42700 40727  1  0 96  2  0  0
 2  1    768 97385676 1308016 77023716    0    0 111376    24 42716 40749  1  0 96  2  0  0
 2  2    768 97386532 1308016 77023724    0    0 111984     4 42212 40326  1  0 96  2  0  0
 2  2    768 97386028 1308016 77023736    0    0 112896     8 42921 41177  1  0 96  2  0  0
 1  2    768 97386996 1308016 77023736    0    0 112832   240 43072 40958  1  0 96  2  0  0
 1  2    768 97386996 1308016 77023756    0    0 111728     0 42789 40660  1  0 96  2  0  0
 0  4    768 97387840 1308016 77023756    0    0 112800    36 42606 40677  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 97387848 1308016 77023772    0    0 111104     0 42726 40723  1  0 96  2  0  0
 3  0    768 97388588 1308016 77023784    0    0 111424     8 42526 40586  1  0 96  2  0  0
 2  2    768 97389236 1308016 77023796    0    0 112000     8 42347 40511  1  0 96  2  0  0
 2  2    768 97389804 1308016 77023804    0    0 109040     4 41945 39956  1  0 96  2  0  0
 1  2    768 97390288 1308016 77023812    0    0 109616    76 41333 39516  1  0 96  2  0  0
 0  4    768 97390160 1308016 77023820    0    0 110064     0 42237 40091  1  0 96  2  0  0
 1  1    768 97390172 1308016 77023828    0    0 112160     0 42340 40545  1  0 96  2  0  0
 1  2    768 97390044 1308016 77023832    0    0 111920     4 42188 40360  1  0 96  2  0  0
 2  1    768 97390044 1308016 77023848    0    0 111360     8 42741 40890  1  0 96  2  0  0
 1  2    768 97390048 1308016 77023856    0    0 110768    28 42419 40439  1  0 96  2  0  0
 1  3    768 97390048 1308016 77023864    0    0 113648     0 42248 40629  1  0 96  2  0  0
 2  2    768 97390048 1308016 77023868    0    0 112480     0 42587 40751  1  0 96  2  0  0
 1  2    768 97390048 1308016 77023880    0    0 113648     0 43166 41313  1  0 96  2  0  0
 0  2    768 97390048 1308016 77023888    0    0 112592     4 43043 40947  1  0 96  2  0  0
 0  4    768 97390048 1308016 77023896    0    0 112144    20 43046 40895  1  0 96  2  0  0
 1  2    768 97390048 1308016 77023896    0    0 112816     4 42112 40404  1  0 96  3  0  0
 2  1    768 97390048 1308016 77023916    0    0 113456     0 42902 41160  1  0 96  3  0  0
 1  3    768 97390052 1308016 77023924    0    0 111312     0 42619 40619  1  0 96  2  0  0
 1  3    768 97390052 1308016 77023936    0    0 112944     0 42599 40751  1  0 96  3  0  0
 1  3    768 97390052 1308016 77023944    0    0 111472    28 42665 40724  1  0 96  3  0  0
 1  3    768 97390264 1308016 77023952    0    0 113168     8 43254 41381  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 97390264 1308016 77023960    0    0 113824     4 43727 41718  1  0 96  2  0  0
