procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 107872124 1308344 77103912    0    0 383024     0 85039 93084  3  1 82 14  0  0
 4 10    768 107873960 1308344 77103928    0    0 384656     0 85718 93200  2  1 82 14  0  0
 2 14    768 107884276 1308344 77103936    0    0 382608     4 86881 93109  3  1 82 14  0  0
 2 14    768 107869852 1308344 77103944    0    0 378032    16 84698 92381  2  1 82 14  0  0
 2 11    768 107877096 1308344 77103952    0    0 377456   244 84332 92151  3  1 82 14  0  0
 3 13    768 107860744 1308344 77103960    0    0 374592    36 84909 91929  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 107855864 1308344 77103972    0    0 381152     0 86183 93376  2  1 82 14  0  0
 2 11    768 107858092 1308344 77103984    0    0 380576     0 85621 93074  2  1 82 14  0  0
 1 13    768 107866036 1308344 77103984    0    0 376016   132 84408 92296  3  1 82 14  0  0
 3 10    768 107868612 1308344 77104000    0    0 380176     4 84904 93121  3  1 82 14  0  0
 3 13    768 107874580 1308344 77104004    0    0 376288     4 84520 92618  3  1 82 14  0  0
 0 13    768 107865700 1308344 77104016    0    0 372752   204 83424 91421  2  1 82 14  0  0
 4 12    768 107874028 1308344 77104024    0    0 377584     0 84414 92443  3  1 82 14  0  0
 1 14    768 107870392 1308344 77104032    0    0 379584    44 84909 93220  3  1 82 14  0  0
 3 12    768 107866636 1308344 77104132    0    0 376880     4 84147 92529  3  1 82 14  0  0
 2 13    768 107870212 1308344 77104144    0    0 380608     4 84534 93053  3  1 82 15  0  0
 3 13    768 107859900 1308344 77104156    0    0 380080     0 85078 92823  2  1 82 14  0  0
 4 12    768 107860896 1308344 77104168    0    0 380800     0 85436 92908  3  1 82 14  0  0
 2 11    768 107857580 1308344 77104176    0    0 376432   248 84147 91796  2  1 82 14  0  0
 3 11    768 107864596 1308344 77104184    0    0 379808     0 84516 92322  3  1 82 14  0  0
 3 11    768 107868152 1308344 77104192    0    0 380352     4 84950 92605  2  1 82 14  0  0
 2 11    768 107872480 1308344 77104200    0    0 381664     8 84744 92720  2  1 82 14  0  0
 3 11    768 107877320 1308344 77104212    0    0 383648     0 85022 93271  3  1 82 14  0  0
 3 10    768 107879464 1308344 77104220    0    0 382432     0 84552 92774  3  1 82 14  0  0
 1 15    768 107882244 1308344 77104228    0    0 377712    24 84372 91898  2  1 82 14  0  0
 4 12    768 107885704 1308344 77104236    0    0 384096     0 85977 93080  2  1 82 15  0  0
 1 14    768 107888380 1308344 77104244    0    0 383104     4 85180 92811  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 107889708 1308344 77104252    0    0 383424     4 85507 92902  2  1 82 15  0  0
 3 11    768 107892228 1308344 77104260    0    0 385392     0 85744 93231  2  1 82 15  0  0
 4 13    768 107892732 1308344 77104260    0    0 381152    12 84197 92489  2  1 82 15  0  0
 5  8    768 107893992 1308344 77104276    0    0 383184     0 84615 93156  2  1 82 14  0  0
 5 11    768 107895800 1308344 77104284    0    0 380736     0 84386 92685  3  1 82 14  0  0
 1 13    768 107897084 1308344 77104296    0    0 377888     4 83684 91824  3  1 82 14  0  0
 2 13    768 107898092 1308344 77104304    0    0 380672     4 84558 92542  3  1 82 14  0  0
 6  9    768 107899352 1308344 77104312    0    0 381104    12 85165 92657  2  1 82 15  0  0
 2 13    768 107900380 1308344 77104320    0    0 385520   244 85386 93301  2  1 82 15  0  0
 3 12    768 107901704 1308344 77104328    0    0 383808    28 84805 93130  2  1 82 15  0  0
 3 12    768 107902208 1308344 77104344    0    0 382352     4 84980 92792  3  1 82 14  0  0
 4 10    768 107882532 1308344 77104352    0    0 384416     4 85580 93571  3  1 82 14  0  0
 3 13    768 107884524 1308344 77104352    0    0 383040    40 85029 92889  2  1 82 15  0  0
 2 12    768 107880340 1308344 77104368    0    0 384016     0 85214 93056  2  1 82 15  0  0
 6  7    768 107882336 1308344 77104376    0    0 385088     0 85322 93284  2  1 82 15  0  0
 4 11    768 107884416 1308344 77104388    0    0 380512     4 84899 92433  2  1 82 14  0  0
 5 11    768 107886656 1308344 77104396    0    0 383136     0 85335 93086  3  1 82 14  0  0
 1 13    768 107886908 1308344 77104404    0    0 379360    16 84451 92234  2  1 82 15  0  0
 5 10    768 107890804 1308344 77104408    0    0 384800     4 85876 93096  2  1 82 15  0  0
 5 10    768 107892292 1308344 77104420    0    0 384976     0 86640 93275  2  1 82 15  0  0
 1 15    768 107894876 1308344 77104428    0    0 386496     0 86812 93663  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 107895572 1308344 77104440    0    0 384272     0 85934 93156  2  1 82 15  0  0
 1 14    768 107897076 1308344 77104448    0    0 385712    40 86679 93436  2  1 82 15  0  0
 2 12    768 107897836 1308344 77104456    0    0 379328    20 84259 92269  2  1 82 15  0  0
 1 15    768 107899952 1308344 77104464    0    0 386912     4 86040 93464  2  1 82 15  0  0
 4 10    768 107900204 1308344 77104472    0    0 386736     0 85527 93531  2  1 82 15  0  0
 2 14    768 107901120 1308344 77104484    0    0 383872     0 85588 92957  2  1 82 14  0  0
 0 16    768 107902040 1308344 77104492    0    0 383040     0 85091 93018  2  1 82 14  0  0
 3 11    768 107902792 1308344 77104500    0    0 380496    24 84896 92379  3  1 82 15  0  0
 2 11    768 107902792 1308344 77104508    0    0 384368     4 84760 93138  2  1 82 15  0  0
 0 14    768 107903056 1308344 77104520    0    0 379552     4 84348 91948  2  1 82 15  0  0
 6 12    768 107903308 1308344 77104532    0    0 383680     0 85352 93042  3  1 82 14  0  0
 3 12    768 107903560 1308344 77104540    0    0 380992     0 85380 92452  3  1 82 14  0  0
 4  9    768 107903828 1308344 77104548    0    0 380544    12 84875 92407  3  1 82 14  0  0
 1 13    768 107904796 1308344 77104560    0    0 379360     0 84515 92266  3  1 82 14  0  0
 3 13    768 107904956 1308344 77104564    0    0 380432     4 84849 92564  2  1 82 14  0  0
 5 10    768 107907272 1308344 77104576    0    0 380336     8 84798 92469  2  1 82 14  0  0
 3 12    768 107907396 1308344 77104584    0    0 383824     0 84951 93129  2  1 82 14  0  0
 6 10    768 107907396 1308344 77104584    0    0 378672   272 83585 92095  2  1 82 15  0  0
 6  8    768 107907396 1308344 77104600    0    0 384944     0 84998 93403  2  1 82 15  0  0
 4 11    768 107906932 1308344 77104600    0    0 381824    28 85609 92853  2  1 82 15  0  0
 4 12    768 107906932 1308344 77104620    0    0 377936     4 83671 91662  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 107913256 1308344 77104628    0    0 381344     4 84432 92539  3  1 82 14  0  0
 4 12    768 107913264 1308344 77104636    0    0 383984    36 85526 93354  2  1 82 15  0  0
 3 12    768 107905724 1308344 77104644    0    0 381712     0 85204 92872  3  1 82 14  0  0
 1 13    768 107890768 1308344 77104652    0    0 375936   124 84811 92025  2  1 82 14  0  0
 4 10    768 107862184 1308344 77104664    0    0 378784     0 84238 92922  3  1 82 14  0  0
 3 11    768 107838692 1308344 77104736    0    0 378320     4 84534 92585  3  1 82 14  0  0
 2 11    768 107809936 1308344 77104744    0    0 374080    20 84102 91470  2  1 82 14  0  0
 1 15    768 107798900 1308344 77104752    0    0 377216     0 83870 92223  2  1 82 14  0  0
 2 13    768 107772508 1308344 77104764    0    0 372544     0 82892 91335  2  1 82 14  0  0
 1 15    768 107772908 1308344 77104776    0    0 375312     0 83627 92138  3  1 82 14  0  0
 2 12    768 107760016 1308344 77104780    0    0 376992     0 83484 91952  2  1 82 14  0  0
 6  9    768 107751544 1308344 77104780    0    0 376336    56 84215 92059  3  1 82 14  0  0
 3 11    768 107755924 1308344 77104796    0    0 376064    16 84105 92017  2  1 82 14  0  0
 5 11    768 107758068 1308344 77104804    0    0 381344     0 84593 93325  3  1 82 14  0  0
 5 10    768 107770320 1308344 77104816    0    0 380960     0 83777 92826  3  1 82 14  0  0
 4 11    768 107770004 1308344 77104824    0    0 381360     0 84691 93160  2  1 82 14  0  0
 2 12    768 107787272 1308344 77104832    0    0 382960     0 85145 93346  2  1 82 14  0  0
 2 11    768 107797288 1308344 77104840    0    0 380544    16 84714 92691  2  1 82 15  0  0
 2 13    768 107804024 1308344 77104840    0    0 382736     4 85046 92936  2  1 82 15  0  0
 1 13    768 107811456 1308344 77104860    0    0 385824     0 85543 93522  2  1 82 14  0  0
 0 14    768 107818096 1308344 77104864    0    0 384320     0 85240 93260  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 107822424 1308344 77104880    0    0 382592     0 85054 93160  2  1 82 14  0  0
 2  9    768 107826516 1308344 77104880    0    0 381040    12 85083 92530  2  1 82 14  0  0
 3 12    768 107830664 1308344 77104896    0    0 380608     8 84721 92304  2  1 82 14  0  0
 2 14    768 107832892 1308344 77104896    0    0 383040     4 85056 92853  2  1 82 15  0  0
 1 11    768 107836944 1308344 77104916    0    0 383472     0 85559 93048  2  1 82 15  0  0
 2 11    768 107840452 1308344 77104924    0    0 383888     0 85616 92977  2  1 82 14  0  0
 4  9    768 107834004 1308344 77104932    0    0 378784   284 84606 92060  2  1 82 14  0  0
 1 14    768 107831292 1308344 77104936    0    0 380432     0 84595 92624  2  1 82 14  0  0
 3  8    768 107827252 1308344 77104948    0    0 378528    40 84597 92239  3  1 82 14  0  0
 4 11    768 107831600 1308344 77104960    0    0 383088     4 85049 93112  3  1 82 14  0  0
 4 11    768 107835440 1308344 77104968    0    0 381456     0 84776 92870  2  1 82 14  0  0
 5 11    768 107841800 1308344 77104976    0    0 378496    24 83363 92147  3  1 82 14  0  0
 0 13    768 107844168 1308344 77104984    0    0 380000     0 84524 92736  2  1 82 14  0  0
 4 11    768 107845520 1308344 77104992    0    0 382848     0 85114 93185  2  1 82 14  0  0
 1 14    768 107849116 1308344 77105004    0    0 381600    72 85060 92789  3  1 82 14  0  0
 2 14    768 107851044 1308344 77105016    0    0 381440     8 84614 92648  2  1 82 14  0  0
 3 12    768 107854224 1308344 77105024    0    0 380256    40 84783 92601  2  1 82 14  0  0
 0 15    768 107855592 1308344 77105032    0    0 384672     0 85181 93057  2  1 82 15  0  0
 2 15    768 107858108 1308344 77105040    0    0 383760     0 85499 92973  2  1 82 14  0  0
 2 12    768 107859368 1308344 77105052    0    0 386528     0 86430 93756  2  1 82 14  0  0
 3 12    768 107860996 1308344 77105060    0    0 381264     4 85094 92653  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 107862008 1308344 77105068    0    0 380128    60 84905 92042  2  1 82 15  0  0
 2 12    768 107863528 1308344 77105076    0    0 382432     0 85006 92881  2  1 82 15  0  0
 1 14    768 107864788 1308344 77105084    0    0 385680     0 85408 93291  2  1 82 15  0  0
 2 13    768 107866552 1308344 77105092    0    0 383360     0 85970 93353  2  1 82 15  0  0
 2 12    768 107867308 1308344 77105100    0    0 384752     0 85602 93191  2  1 82 14  0  0
 3 11    768 107868888 1308344 77105108    0    0 380896     4 84484 92356  3  1 82 14  0  0
 3 12    768 107870904 1308344 77105116    0    0 381824    16 84245 92546  2  1 82 15  0  0
 5 10    768 107871656 1308344 77105128    0    0 385456     0 85914 93719  2  1 82 15  0  0
 1 15    768 107873076 1308344 77105140    0    0 379184     0 84521 92530  3  1 82 14  0  0
 2 13    768 107859164 1308344 77105148    0    0 376768     0 84092 92059  3  1 82 14  0  0
 3 11    768 107837172 1308344 77105156    0    0 377584     0 83832 92173  3  1 82 14  0  0
 3 10    768 107833604 1308344 77105164    0    0 372832    16 83274 91539  3  1 82 14  0  0
 2 14    768 107796040 1308344 77105172    0    0 374192     4 83695 91393  2  1 82 14  0  0
 0 14    768 107780564 1308344 77105180    0    0 375872     0 84041 91905  2  1 82 14  0  0
 3 12    768 107772644 1308344 77105196    0    0 374336     0 83634 91771  3  1 82 14  0  0
 4 10    768 107769764 1308344 77105204    0    0 376864     0 83579 92478  3  1 82 14  0  0
 4 10    768 107780648 1308344 77105212    0    0 373952   424 84033 91586  2  1 82 14  0  0
 5  9    768 107788180 1308344 77105220    0    0 375232     4 84262 91673  2  1 82 14  0  0
 4 12    768 107790160 1308344 77105232    0    0 377904     4 84573 92330  2  1 82 14  0  0
 1 13    768 107806912 1308344 77105244    0    0 379712    28 84828 92767  2  1 82 14  0  0
 0 14    768 107799592 1308344 77105248    0    0 381872     0 85847 93295  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 107808684 1308344 77105256    0    0 379152    24 84535 92232  2  1 82 14  0  0
 1 14    768 107814452 1308344 77105264    0    0 382400     0 85119 93080  3  1 82 14  0  0
 1 13    768 107823484 1308344 77105344    0    0 382032     8 84884 93106  2  1 82 14  0  0
 5 11    768 107828604 1308344 77105356    0    0 382368     4 84040 92749  2  1 82 14  0  0
 3 11    768 107833124 1308344 77105364    0    0 386784     0 86625 93901  2  1 82 14  0  0
 2 13    768 107841752 1308344 77105372    0    0 379072    28 84676 92077  3  1 82 14  0  0
 7  7    768 107845884 1308344 77105384    0    0 382592     0 85185 92936  2  1 82 14  0  0
 2 12    768 107848864 1308344 77105392    0    0 379904     0 84818 92480  3  1 82 14  0  0
 4 11    768 107851576 1308344 77105404    0    0 379616     4 84471 92176  2  1 82 14  0  0
 2 11    768 107855472 1308344 77105412    0    0 379072     4 84280 91938  3  1 82 14  0  0
 3 11    768 107857324 1308344 77105420    0    0 380064    12 84290 92759  2  1 82 14  0  0
 5 11    768 107859276 1308344 77105428    0    0 380976     0 84718 92739  3  1 82 14  0  0
 2 12    768 107861184 1308344 77105436    0    0 380144     0 84301 92289  3  1 82 14  0  0
 4 10    768 107863940 1308344 77105448    0    0 381792     0 84848 92854  3  1 82 15  0  0
 1 14    768 107865932 1308344 77105456    0    0 382928     4 84651 93109  2  1 82 14  0  0
 3 11    768 107867584 1308344 77105464    0    0 376096    60 84044 91468  2  1 82 15  0  0
 3 13    768 107868804 1308344 77105468    0    0 383552     0 86012 93093  3  1 82 14  0  0
 4 12    768 107872152 1308344 77105476    0    0 380896     0 84871 92512  3  1 82 14  0  0
 4 11    768 107873548 1308344 77105492    0    0 384560     0 85910 93635  2  1 82 14  0  0
 1 14    768 107875760 1308344 77105500    0    0 385296     0 84977 93310  2  1 82 15  0  0
 2 14    768 107877164 1308344 77105508    0    0 380768     4 85034 92440  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 107878260 1308344 77105516    0    0 378832    20 84163 91970  2  1 82 15  0  0
 4 10    768 107880328 1308344 77105524    0    0 384672     0 85673 93541  2  1 82 15  0  0
 1 14    768 107881736 1308344 77105532    0    0 382480     0 84899 92571  2  1 82 15  0  0
 3 12    768 107881988 1308344 77105544    0    0 380608     4 84455 92228  3  1 82 14  0  0
 3 11    768 107883816 1308344 77105552    0    0 379888   244 84383 92156  2  1 82 14  0  0
 4 12    768 107870316 1308344 77105564    0    0 380752    40 84512 92573  2  1 82 15  0  0
 1 15    768 107871872 1308344 77105572    0    0 384432     4 85218 93163  2  1 82 15  0  0
 5  9    768 107872768 1308344 77105572    0    0 383296     0 83890 92885  3  1 82 14  0  0
 6 10    768 107876252 1308344 77105592    0    0 382720    28 84079 92804  3  1 82 15  0  0
 1 13    768 107878076 1308344 77105600    0    0 382912     0 85456 93069  3  1 82 15  0  0
 2 13    768 107880716 1308344 77105608    0    0 381200    24 85097 92547  2  1 82 15  0  0
 2 12    768 107882652 1308344 77105616    0    0 383424    80 85007 92935  2  1 82 15  0  0
 5 11    768 107885720 1308344 77105628    0    0 384432     4 84953 93042  3  1 82 15  0  0
 4 10    768 107886872 1308344 77105632    0    0 384592     0 85608 93275  2  1 82 15  0  0
 2 13    768 107888796 1308344 77105640    0    0 385536     0 85442 93366  2  1 82 15  0  0
 0 15    768 107889804 1308344 77105648    0    0 381056    28 85077 92455  2  1 82 15  0  0
 1 12    768 107890536 1308344 77105660    0    0 385904     0 85822 93416  2  1 82 14  0  0
 1 15    768 107891040 1308344 77105668    0    0 382992     8 85564 93088  2  1 82 15  0  0
 1 14    768 107892116 1308344 77105680    0    0 383344     4 85601 92968  2  1 82 15  0  0
 5 10    768 107892872 1308344 77105688    0    0 385968     0 85566 93421  2  1 82 15  0  0
 2 12    768 107893536 1308344 77105696    0    0 384112    24 85346 93225  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 107894040 1308344 77105704    0    0 384608     0 85381 93210  2  1 82 15  0  0
 3 12    768 107894292 1308344 77105712    0    0 384720     0 86056 93071  2  1 82 15  0  0
 3  9    768 107894748 1308344 77105724    0    0 385808     4 86441 93209  2  1 82 15  0  0
 2 12    768 107885296 1308344 77105732    0    0 380592     4 84353 92107  2  1 82 14  0  0
 1 15    768 107885296 1308344 77105744    0    0 382640    52 85726 93345  3  1 82 14  0  0
 5 11    768 107885776 1308344 77105752    0    0 382176     0 84784 92781  2  1 82 14  0  0
 4 12    768 107887400 1308344 77105760    0    0 385408     0 85563 93511  2  1 82 14  0  0
 3 10    768 107880328 1308344 77105764    0    0 385552     0 85306 93376  3  1 82 14  0  0
 2 10    768 107881528 1308344 77105780    0    0 383456     4 85745 93172  2  1 82 14  0  0
 3 12    768 107882828 1308344 77105784    0    0 383120     4 85121 92762  2  1 82 15  0  0
 1 10    768 107884800 1308344 77105792    0    0 381312    12 84859 92415  2  1 82 15  0  0
 3 11    768 107885560 1308344 77105800    0    0 383328     0 85385 92689  2  1 82 14  0  0
 2 13    768 107891256 1308344 77105812    0    0 384032    24 86095 93131  2  1 82 15  0  0
 4  9    768 107893852 1308344 77105820    0    0 381744     0 85009 92249  2  1 82 15  0  0
 4 11    768 107894416 1308344 77105828    0    0 377088   240 83765 91193  2  1 82 15  0  0
 2 12    768 107895600 1308344 77105836    0    0 385856     4 85926 93593  2  1 82 15  0  0
 4 11    768 107896184 1308344 77105844    0    0 384816     0 85954 93229  2  1 82 15  0  0
 3 14    768 107896424 1308344 77105852    0    0 381968   152 85185 92609  2  1 82 15  0  0
 3 10    768 107885084 1308344 77105864    0    0 381856     0 84959 93144  2  1 82 14  0  0
 2 12    768 107867452 1308344 77105872    0    0 379584    28 85040 92800  2  1 82 14  0  0
 3 12    768 107852080 1308344 77105948    0    0 380064     4 85167 92777  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 107831312 1308344 77105956    0    0 381008     8 85100 93011  2  1 82 14  0  0
 0 15    768 107796912 1308344 77105964    0    0 375360    32 83911 91671  2  1 82 14  0  0
 0 16    768 107802304 1308344 77105976    0    0 378032     0 84404 92518  2  1 82 14  0  0
 3  8    768 107796724 1308344 77105988    0    0 377184     0 84726 92399  2  1 82 14  0  0
 2 12    768 107809304 1308344 77105996    0    0 378688     0 84853 92600  2  1 82 14  0  0
 1 12    768 107779196 1308344 77106000    0    0 375632     4 83980 91769  2  1 82 14  0  0
 1 14    768 107757912 1308344 77106008    0    0 376384    16 83715 91934  2  1 82 14  0  0
 1 13    768 107763528 1308344 77106020    0    0 381840     0 85135 93404  2  1 82 14  0  0
 5 10    768 107758332 1308344 77106028    0    0 381536     0 84913 93033  2  1 82 14  0  0
 4 12    768 107772576 1308344 77106036    0    0 382320     0 84616 93201  2  1 82 14  0  0
 2 12    768 107771264 1308344 77106044    0    0 384992     0 85394 93765  2  1 82 14  0  0
 3 13    768 107786448 1308344 77106044    0    0 376592    16 83907 92057  2  1 82 14  0  0
 5 10    768 107791472 1308344 77106064    0    0 380912     4 84822 92593  2  1 82 14  0  0
 0 16    768 107799584 1308344 77106072    0    0 382192     0 85832 93165  2  1 82 14  0  0
 2 13    768 107804648 1308344 77106080    0    0 381200     0 84458 92553  2  1 82 14  0  0
 2 12    768 107812660 1308344 77106092    0    0 385504     0 85837 93590  2  1 82 15  0  0
 3 14    768 107819068 1308344 77106100    0    0 384304    12 85266 93146  2  1 82 14  0  0
 2 12    768 107827048 1308344 77106112    0    0 378832     8 84540 92333  2  1 82 14  0  0
 2 14    768 107830728 1308344 77106120    0    0 379120     4 84019 92235  2  1 82 14  0  0
 2 11    768 107833688 1308344 77106128    0    0 382176    32 84349 92987  2  1 82 15  0  0
 5 12    768 107835924 1308344 77106136    0    0 381728     0 84843 92866  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 107838396 1308344 77106144    0    0 381808    24 84952 92975  2  1 82 14  0  0
 2 12    768 107840916 1308344 77106156    0    0 382128     4 85333 92675  2  1 82 15  0  0
 1 14    768 107833820 1308344 77106164    0    0 382896     4 84707 93217  2  1 82 14  0  0
 3 10    768 107835168 1308344 77106172    0    0 379568   248 84343 92070  2  1 82 15  0  0
 5 10    768 107828828 1308344 77106180    0    0 385648     0 86127 93341  2  1 82 15  0  0
 1 14    768 107831880 1308344 77106188    0    0 386656     0 86157 93525  2  1 82 15  0  0
 3 11    768 107833864 1308344 77106196    0    0 382288    32 85625 93331  2  1 82 14  0  0
 2 13    768 107837840 1308344 77106208    0    0 382240     0 85148 92840  3  1 82 14  0  0
 0 16    768 107840748 1308344 77106216    0    0 381136   100 85369 92747  2  1 82 14  0  0
 0 14    768 107844164 1308344 77106224    0    0 379648     4 84631 92007  2  1 82 15  0  0
 1 11    768 107845656 1308344 77106232    0    0 387024     0 85644 93790  2  1 82 15  0  0
 3 14    768 107849988 1308344 77106240    0    0 383152    32 85135 93099  2  1 82 15  0  0
 3 11    768 107851752 1308344 77106252    0    0 384304     0 85392 93085  2  1 82 15  0  0
 3 12    768 107856072 1308344 77106260    0    0 384576     0 85522 93142  2  1 82 15  0  0
 2 11    768 107858092 1308344 77106268    0    0 383568     4 85032 93128  2  1 82 15  0  0
 2 11    768 107860272 1308344 77106276    0    0 381584     4 84883 92646  2  1 82 15  0  0
 3 11    768 107860792 1308344 77106284    0    0 382288    12 85583 92917  2  1 82 14  0  0
 2 14    768 107863192 1308344 77106296    0    0 384880     0 86066 93185  2  1 82 15  0  0
 2 12    768 107866444 1308344 77106304    0    0 383008     0 85447 93455  2  1 82 14  0  0
 2 12    768 107866228 1308344 77106308    0    0 381248     0 84267 92792  2  1 82 14  0  0
 1 13    768 107857156 1308344 77106316    0    0 379248     4 84467 92682  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 107856964 1308344 77106324    0    0 379632    16 84522 92794  2  1 82 14  0  0
 4 10    768 107841356 1308344 77106340    0    0 376944     0 84658 92475  2  1 82 14  0  0
 1 14    768 107843864 1308344 77106352    0    0 377216     0 84315 92515  2  1 82 14  0  0
 4  8    768 107836880 1308344 77106360    0    0 376480     0 84231 92069  2  1 82 14  0  0
 3 10    768 107815172 1308344 77106368    0    0 377216     0 84476 92504  2  1 82 14  0  0
 1 15    768 107811152 1308344 77106376    0    0 377568    16 84123 92519  2  1 82 14  0  0
 4 10    768 107800460 1308344 77106388    0    0 377616     8 84314 92242  2  1 82 14  0  0
 5 11    768 107789948 1308344 77106396    0    0 381200     0 85016 93041  2  1 82 14  0  0
 4  9    768 107775896 1308344 77106404    0    0 378880     0 84432 92488  2  1 82 14  0  0
 2 12    768 107777356 1308344 77106404    0    0 378896     0 84205 92627  2  1 82 14  0  0
 3 11    768 107783792 1308344 77106420    0    0 379504    24 83711 92372  2  1 82 14  0  0
 1 11    768 107787380 1308344 77106424    0    0 378736    40 83510 92160  2  1 82 14  0  0
 4 10    768 107797212 1308344 77106440    0    0 381712     4 84960 92782  2  1 82 15  0  0
 7  7    768 107802968 1308344 77106452    0    0 381776   248 85287 92973  2  1 82 15  0  0
 2 12    768 107813404 1308344 77106460    0    0 379744   116 84697 92338  2  1 82 14  0  0
 3 11    768 107819316 1308344 77106464    0    0 385296     0 84885 93566  2  1 82 15  0  0
 4  9    768 107829424 1308344 77106476    0    0 379280    32 83651 92140  2  1 82 15  0  0
 4 12    768 107833692 1308344 77106552    0    0 380912     8 83926 92586  2  1 82 15  0  0
 2 12    768 107840880 1308344 77106560    0    0 381808    32 84714 92515  2  1 82 15  0  0
 6  8    768 107843556 1308344 77106568    0    0 385712     0 85771 93470  2  1 82 15  0  0
 3 11    768 107845616 1308344 77106576    0    0 383200     0 85580 93156  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 107848880 1308344 77106588    0    0 378304   108 84716 92050  2  1 82 15  0  0
 4  9    768 107850836 1308344 77106600    0    0 384544     0 85683 93423  2  1 82 14  0  0
 2 14    768 107852700 1308344 77106608    0    0 380192     4 84247 92231  2  1 82 15  0  0
 2 12    768 107855036 1308344 77106616    0    0 383168     4 84479 92904  2  1 82 15  0  0
 2 12    768 107856548 1308344 77106624    0    0 384144     0 85381 93321  2  1 82 15  0  0
 8  8    768 107858312 1308344 77106632    0    0 382688    28 84889 92879  2  1 82 15  0  0
 2 10    768 107859824 1308344 77106644    0    0 382592     0 85253 92672  2  1 82 15  0  0
 6 10    768 107861336 1308344 77106652    0    0 384688     0 85533 93155  2  1 82 14  0  0
 4 13    768 107863392 1308344 77106660    0    0 379504     4 85042 92290  2  1 82 14  0  0
 4 11    768 107864904 1308344 77106668    0    0 382720     4 85063 92699  2  1 82 15  0  0
 4 10    768 107866416 1308344 77106676    0    0 381520    12 85121 92729  2  1 82 15  0  0
 5  8    768 107869096 1308344 77106684    0    0 385136     0 85819 93510  2  1 82 15  0  0
 5 12    768 107870104 1308344 77106692    0    0 385984     0 85599 93521  2  1 82 15  0  0
 3 13    768 107871924 1308344 77106700    0    0 385520     0 85926 93498  2  1 82 14  0  0
 3 13    768 107873396 1308344 77106708    0    0 381312     4 84862 92549  2  1 82 15  0  0
 2 13    768 107875240 1308344 77106716    0    0 380032    16 84928 92128  2  1 82 15  0  0
 3 13    768 107876672 1308344 77106728    0    0 386096     0 86395 93580  2  1 82 15  0  0
 3 12    768 107877276 1308344 77106736    0    0 385392     0 86048 93370  2  1 82 15  0  0
 3  9    768 107878484 1308344 77106744    0    0 384560     0 85564 93292  2  1 82 15  0  0
 2 11    768 107879744 1308344 77106752    0    0 382208     4 84510 92385  2  1 82 15  0  0
 3 14    768 107872676 1308344 77106768    0    0 378640    64 84479 92140  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 107875300 1308344 77106776    0    0 383120     4 85484 93020  2  1 82 15  0  0
