procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 21    768 97189768 1308044 77039380    0    0 470256     0 190381 174473  7  2 66 26  0  0
 9 12    768 97192028 1308044 77039392    0    0 469056    84 188556 173362  6  2 65 26  0  0
 6 24    768 97198364 1308044 77039400    0    0 471184     0 189569 174000  7  2 65 26  0  0
 6 23    768 97186092 1308044 77039412    0    0 469680    40 187501 173032  6  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23    768 97184544 1308044 77039420    0    0 469232   244 188094 172411  6  2 65 26  0  0
14 15    768 97166468 1308044 77039428    0    0 473024     0 191748 175682  7  2 65 26  0  0
 8 21    768 97182336 1308044 77039436    0    0 469232     0 189151 173025  6  2 65 26  0  0
 8 18    768 97174732 1308044 77039444    0    0 467088     8 189228 173276  7  2 66 26  0  0
 5 24    768 97170436 1308044 77039452    0    0 470080     0 187952 173384  7  2 65 26  0  0
 7 22    768 97185292 1308044 77039460    0    0 470816    24 189726 174557  7  2 65 26  0  0
 6 24    768 97196172 1308044 77039460    0    0 472384     0 190126 174789  7  2 65 26  0  0
10 18    768 97185564 1308044 77039476    0    0 470352     0 190480 174404  7  2 65 25  0  0
 8 22    768 97178116 1308044 77039484    0    0 470656     0 189323 174265  7  2 65 26  0  0
 2 27    768 97178008 1308044 77039496    0    0 465936     8 188591 173217  7  2 65 26  0  0
 9 20    768 97179692 1308044 77039508    0    0 471664    12 189304 173929  7  2 65 26  0  0
 4 24    768 97187016 1308044 77039516    0    0 471088     0 189184 173998  7  2 65 26  0  0
 7 21    768 97188300 1308044 77039524    0    0 471184     0 190798 175255  7  2 65 26  0  0
 9 21    768 97205716 1308044 77039532    0    0 470048    28 190291 174085  7  2 66 26  0  0
 6 22    768 97163880 1308044 77039540    0    0 471248     0 187967 173263  6  2 66 26  0  0
 7 23    768 97189316 1308044 77039552    0    0 471456    48 190072 174806  7  2 65 26  0  0
 7 20    768 97196048 1308044 77039564    0    0 472192     0 190242 174602  7  2 65 26  0  0
 5 20    768 97220380 1308044 77039572    0    0 473536     0 191917 175883  7  2 66 25  0  0
 8 20    768 97217228 1308044 77039580    0    0 471936     0 188945 174377  7  2 66 26  0  0
 8 21    768 97209464 1308044 77039588    0    0 469744     0 190246 174580  7  2 65 26  0  0
 8 20    768 97200824 1308044 77039600    0    0 467024    44 187804 172871  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 23    768 97208772 1308044 77039604    0    0 468128     8 189588 173717  7  2 65 26  0  0
 4 28    768 97224020 1308044 77039612    0    0 470560     0 188294 173360  7  2 65 26  0  0
 4 26    768 97226604 1308044 77039620    0    0 472096     0 190425 174795  7  2 65 26  0  0
10 19    768 97215276 1308044 77039628    0    0 472112     0 191220 175139  7  2 65 26  0  0
10 21    768 97194152 1308044 77039640    0    0 467760   144 187984 172543  6  2 65 26  0  0
11 18    768 97188708 1308044 77039648    0    0 472192     0 190848 175223  7  2 65 26  0  0
11 18    768 97170312 1308044 77039720    0    0 468544     8 186631 171966  6  2 65 26  0  0
 9 20    768 97177164 1308044 77039728    0    0 471104     0 189928 174562  7  2 65 26  0  0
 8 21    768 97164432 1308044 77039736    0    0 470784     0 190169 174628  7  2 65 26  0  0
 3 27    768 97159608 1308044 77039748    0    0 467120    72 188172 172974  6  2 65 26  0  0
 5 26    768 97178744 1308044 77039756    0    0 469920   244 189499 174019  7  2 66 26  0  0
12 14    768 97184608 1308044 77039764    0    0 473920     0 190866 175769  7  2 65 26  0  0
 4 25    768 97204596 1308044 77039772    0    0 468832     8 190561 174764  7  2 65 26  0  0
 5 20    768 97199208 1308044 77039780    0    0 471648     0 188688 173823  6  2 66 26  0  0
 8 21    768 97204136 1308044 77039796    0    0 468944    24 189298 174040  6  2 66 26  0  0
 8 22    768 97212000 1308044 77039808    0    0 473856     0 190228 175502  7  2 65 26  0  0
 7 19    768 97224460 1308044 77039816    0    0 473312     0 191912 176366  7  2 65 26  0  0
 8 21    768 97228300 1308044 77039824    0    0 474720     0 191211 175788  7  2 66 26  0  0
10 19    768 97226872 1308044 77039828    0    0 472080    12 188596 173658  7  2 65 26  0  0
 7 21    768 97238096 1308044 77039840    0    0 472560     0 189075 174131  7  2 66 26  0  0
 6 19    768 97241588 1308044 77039848    0    0 472464    24 189568 174021  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 18    768 97241292 1308044 77039856    0    0 472368     0 189924 174477  7  2 65 26  0  0
 5 22    768 97238048 1308044 77039864    0    0 474720     0 190073 174953  7  2 65 26  0  0
10 22    768 97237032 1308044 77039872    0    0 470032    28 189656 174554  7  2 65 26  0  0
 7 16    768 97239908 1308044 77039880    0    0 470816     8 187891 173131  6  2 65 26  0  0
10 19    768 97224556 1308044 77039892    0    0 471344    24 189104 174055  7  2 65 26  0  0
10 19    768 97224428 1308044 77039900    0    0 475424     0 191859 175449  7  2 65 26  0  0
10 18    768 97233344 1308044 77039908    0    0 475792     0 191256 175706  7  2 65 26  0  0
 7 20    768 97239428 1308044 77039916    0    0 477360     0 191931 176284  7  2 65 26  0  0
 6 20    768 97247156 1308044 77039924    0    0 476080     0 190030 174631  7  2 65 26  0  0
10 18    768 97251808 1308044 77039936    0    0 467312    20 187447 172422  7  2 65 26  0  0
10 20    768 97247208 1308044 77039944    0    0 474976     0 192590 175973  7  2 65 26  0  0
10 20    768 97255192 1308044 77039952    0    0 475408     0 190797 175406  7  2 65 26  0  0
 9 24    768 97251376 1308044 77039960    0    0 475760     0 191528 175606  7  2 65 26  0  0
 5 24    768 97256692 1308044 77039972    0    0 476864     0 191872 176226  7  2 65 26  0  0
 4 25    768 97263300 1308044 77039980    0    0 474320    12 190773 175658  7  2 66 26  0  0
 7 16    768 97267708 1308044 77039992    0    0 470352    84 189363 173569  7  2 65 26  0  0
 7 22    768 97269576 1308044 77040000    0    0 474736     0 191691 175393  7  2 65 26  0  0
11 20    768 97271484 1308044 77040008    0    0 473328     0 190528 174051  6  2 65 27  0  0
 5 22    768 97272368 1308044 77040016    0    0 477328     0 193487 176291  7  2 65 26  0  0
 5 24    768 97273104 1308044 77040028    0    0 469920    60 190377 174041  7  2 65 26  0  0
 3 27    768 97253324 1308044 77040036    0    0 472752   244 190536 174226  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 20    768 97243500 1308044 77040044    0    0 474448     8 191976 174826  6  2 65 26  0  0
 5 22    768 97236332 1308044 77040052    0    0 474336     0 192535 175873  7  2 65 26  0  0
 6 19    768 97227092 1308044 77040060    0    0 473296     0 190497 174449  7  2 65 26  0  0
 4 23    768 97211304 1308044 77040072    0    0 470704    24 190472 174111  6  2 65 26  0  0
 8 20    768 97200052 1308044 77040080    0    0 473488     0 190143 173711  7  2 65 26  0  0
 7 22    768 97193532 1308044 77040088    0    0 473808     0 190216 173884  7  2 65 26  0  0
 6 18    768 97216780 1308044 77040096    0    0 467600     8 188013 172283  6  2 65 26  0  0
 7 23    768 97212888 1308044 77040104    0    0 472512     0 190879 174764  7  2 65 26  0  0
 4 24    768 97209548 1308044 77040108    0    0 475440     0 192045 175694  6  2 65 26  0  0
 6 23    768 97201524 1308044 77040124    0    0 469440    12 189154 173956  7  2 65 26  0  0
 6 23    768 97201352 1308044 77040128    0    0 471472     0 190879 174062  7  2 65 26  0  0
 6 25    768 97180932 1308044 77040136    0    0 474336     0 191650 174819  7  2 65 26  0  0
 2 25    768 97190332 1308044 77040148    0    0 470768    40 189652 173715  6  2 65 26  0  0
11 18    768 97164548 1308044 77040160    0    0 465776     0 189315 173176  6  2 66 26  0  0
 6 20    768 97166428 1308044 77040172    0    0 470448    28 189808 174307  7  2 65 26  0  0
 6 23    768 97194244 1308044 77040180    0    0 470720     0 190503 174016  7  2 65 26  0  0
 8 22    768 97198836 1308044 77040188    0    0 473312     0 192305 175925  7  2 65 26  0  0
 7 22    768 97163616 1308044 77040196    0    0 470400     0 191129 174925  7  2 65 26  0  0
 8 21    768 97177824 1308044 77040204    0    0 469328     8 189304 173046  7  2 65 26  0  0
 7 22    768 97172728 1308044 77040216    0    0 469360    24 189777 173745  7  2 65 26  0  0
 9 22    768 97172376 1308044 77040224    0    0 472672     0 190871 174343  6  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 20    768 97187284 1308044 77040232    0    0 471360     0 190688 174279  7  2 65 26  0  0
 6 24    768 97196984 1308044 77040240    0    0 469344   124 188614 172737  6  2 65 26  0  0
 8 24    768 97193096 1308044 77040260    0    0 471456     0 190898 174146  7  2 65 26  0  0
 9 23    768 97207112 1308044 77040360    0    0 466288    44 188268 172631  7  2 65 26  0  0
 9 23    768 97207676 1308044 77040368    0    0 470992     0 191781 174700  7  2 65 26  0  0
 8 24    768 97219560 1308044 77040376    0    0 472208     0 191125 174679  7  2 65 26  0  0
 4 25    768 97226608 1308044 77040384    0    0 471744     0 188997 173182  6  2 65 26  0  0
 8 22    768 97222400 1308044 77040388    0    0 471952   220 190290 174247  7  2 65 26  0  0
 8 19    768 97199024 1308044 77040400    0    0 469104   108 189619 173971  7  2 65 26  0  0
 4 25    768 97188912 1308044 77040408    0    0 469120   252 189055 173155  7  2 65 26  0  0
 7 21    768 97186840 1308044 77040416    0    0 471824     0 191349 174709  7  2 65 26  0  0
 8 23    768 97185232 1308044 77040428    0    0 471600     0 192475 175055  6  2 65 26  0  0
 9 19    768 97191784 1308044 77040436    0    0 472464     0 191319 175052  7  2 65 26  0  0
 5 20    768 97202772 1308044 77040448    0    0 473424     0 191098 175255  7  2 65 26  0  0
 9 20    768 97204736 1308044 77040456    0    0 470416    24 190620 174694  7  2 65 26  0  0
 6 15    768 97201344 1308044 77040468    0    0 468288    12 189825 173597  7  2 65 26  0  0
 3 25    768 97189480 1308044 77040476    0    0 471984     0 191092 174731  7  2 65 26  0  0
 7 21    768 97189356 1308044 77040484    0    0 472400     0 189699 174011  7  2 65 26  0  0
 8 20    768 97195196 1308044 77040496    0    0 472128     0 190947 173964  7  2 65 26  0  0
 5 22    768 97201152 1308044 77040504    0    0 467088    24 189604 172892  6  2 65 26  0  0
 4 24    768 97203868 1308044 77040512    0    0 471584     0 191689 175347  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 22    768 97198272 1308044 77040520    0    0 468528     8 189736 173326  7  2 65 26  0  0
 7 23    768 97185216 1308044 77040528    0    0 472544     0 191908 175341  7  2 65 26  0  0
10 20    768 97174720 1308044 77040540    0    0 468624    28 188306 172767  6  2 65 26  0  0
 5 24    768 97189888 1308044 77040544    0    0 468832    24 189463 173636  7  2 65 26  0  0
 6 23    768 97186996 1308044 77040552    0    0 471296     0 190709 174208  7  2 65 26  0  0
 6 24    768 97188180 1308044 77040552    0    0 472960     0 189811 174538  7  2 65 26  0  0
 5 21    768 97160300 1308044 77040568    0    0 467008     8 190522 173541  7  2 65 26  0  0
 8 22    768 97166048 1308044 77040580    0    0 470224     0 189446 173779  7  2 65 26  0  0
 8 21    768 97175380 1308044 77040588    0    0 465504    12 188135 172269  7  2 65 26  0  0
 3 24    768 97175564 1308044 77040596    0    0 471504     0 191517 174681  7  2 65 26  0  0
 8 22    768 97190076 1308044 77040612    0    0 473120     0 189572 173999  6  2 65 26  0  0
11 18    768 97187660 1308044 77040612    0    0 471040     0 190677 174309  7  2 65 26  0  0
12 19    768 97205452 1308044 77040628    0    0 468176    12 189038 173084  7  2 65 26  0  0
 3 17    768 97207220 1308044 77040632    0    0 466224   128 189156 172606  7  2 65 26  0  0
 6 23    768 97201564 1308044 77040648    0    0 473856     0 191811 175744  7  2 65 26  0  0
 8 20    768 97190360 1308044 77040656    0    0 471904     0 191680 174713  6  2 65 26  0  0
 4 23    768 97183560 1308044 77040664    0    0 471472     0 189713 174573  7  2 65 26  0  0
 7 23    768 97207652 1308044 77040672    0    0 471568     0 190955 174764  7  2 65 26  0  0
 3 25    768 97190548 1308044 77040684    0    0 466624     8 187416 171966  6  2 65 26  0  0
 4 24    768 97169780 1308044 77040692    0    0 466688   260 188936 173355  7  2 65 26  0  0
 5 24    768 97171504 1308044 77040696    0    0 469552     0 189714 173392  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 18    768 97165832 1308044 77040704    0    0 471312     0 189365 174328  7  2 65 26  0  0
 9 22    768 97190856 1308044 77040712    0    0 472384     0 190738 175027  7  2 65 26  0  0
 3 25    768 97197664 1308044 77040724    0    0 469616    28 189946 174263  7  2 65 26  0  0
 9 20    768 97205680 1308044 77040732    0    0 465648    32 188167 172604  6  2 66 26  0  0
 9 21    768 97194240 1308044 77040740    0    0 474960     0 192200 175912  7  2 65 26  0  0
 6 21    768 97194340 1308044 77040748    0    0 473952     0 190898 175180  7  2 65 26  0  0
 7 21    768 97199952 1308044 77040756    0    0 469568     0 189024 173960  7  2 65 26  0  0
12 16    768 97192312 1308044 77040768    0    0 470208     0 190683 174513  7  2 65 26  0  0
 7 22    768 97190888 1308044 77040776    0    0 468032    12 189229 173322  7  2 65 26  0  0
 4 25    768 97179640 1308044 77040788    0    0 467632     8 190110 173819  7  2 65 26  0  0
 5 26    768 97185880 1308044 77040796    0    0 472336     0 190502 174365  7  2 65 26  0  0
 5 15    768 97194272 1308044 77040804    0    0 470416     0 189109 173676  7  2 65 26  0  0
 7 16    768 97199296 1308044 77040816    0    0 467648    32 189979 173509  7  2 65 26  0  0
 9 19    768 97214420 1308044 77040824    0    0 465392    24 187452 172062  7  2 65 26  0  0
10 21    768 97209048 1308044 77040832    0    0 471216     0 191602 174898  7  2 65 26  0  0
10 21    768 97192052 1308044 77040840    0    0 469024     8 190301 173924  7  2 65 26  0  0
 6 23    768 97201188 1308044 77040844    0    0 471088     0 191282 174408  7  2 65 26  0  0
 9 21    768 97190472 1308044 77040856    0    0 470592     0 190268 174346  7  2 65 26  0  0
 4 26    768 97208808 1308044 77040868    0    0 468944    24 188483 173574  7  2 65 26  0  0
 7 21    768 97211740 1308044 77040876    0    0 466736   124 188281 172632  6  2 65 26  0  0
 5 25    768 97198164 1308044 77040952    0    0 470384     0 188998 174042  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27    768 97189820 1308044 77040960    0    0 468208    12 188567 173007  6  2 66 26  0  0
 4 23    768 97188860 1308044 77040968    0    0 471104     0 190470 174641  7  2 65 26  0  0
 9 22    768 97186816 1308044 77040972    0    0 468320    28 186941 171608  6  2 65 26  0  0
 6 22    768 97187604 1308044 77040988    0    0 472032     0 190901 174805  7  2 65 26  0  0
 8 20    768 97188336 1308044 77040996    0    0 472032     0 191019 175229  7  2 65 26  0  0
 8 23    768 97174816 1308044 77041004    0    0 473728     0 191445 175804  7  2 65 26  0  0
 9 20    768 97186176 1308044 77041012    0    0 469760     8 189271 173268  7  2 65 26  0  0
 8 21    768 97204084 1308044 77041024    0    0 471968    12 189689 174417  7  2 65 26  0  0
 7 20    768 97206980 1308044 77041040    0    0 472624   252 190474 174497  7  2 65 26  0  0
 9 17    768 97219936 1308044 77041048    0    0 474272     0 192378 175852  7  2 65 26  0  0
 1 30    768 97221164 1308044 77041056    0    0 474400     0 190985 175014  7  2 65 26  0  0
 8 20    768 97219648 1308044 77041064    0    0 473888     0 191253 175587  7  2 65 26  0  0
 9 22    768 97225764 1308044 77041076    0    0 469952    12 190162 174213  6  2 65 26  0  0
 5 24    768 97227152 1308044 77041080    0    0 470400    72 189140 173818  7  2 65 26  0  0
 7 20    768 97221280 1308044 77041088    0    0 476784     0 193337 177576  7  2 65 26  0  0
 6 23    768 97235588 1308044 77041096    0    0 474816     0 190072 174725  7  2 65 26  0  0
 4 24    768 97221324 1308044 77041104    0    0 473744     0 191093 175522  6  2 65 26  0  0
11 17    768 97227064 1308044 77041116    0    0 474576     0 191100 175534  7  2 65 26  0  0
 4 20    768 97230048 1308044 77041124    0    0 471824    20 188595 173368  7  2 65 26  0  0
 9 19    768 97238236 1308044 77041132    0    0 478352     0 192410 176916  7  2 65 26  0  0
 6 21    768 97240600 1308044 77041140    0    0 473488     0 190689 174625  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 21    768 97242456 1308044 77041148    0    0 475248     0 192338 176588  7  2 65 26  0  0
 4 26    768 97244572 1308044 77041160    0    0 474736     0 192266 176250  7  2 65 26  0  0
 7 19    768 97238588 1308044 77041168    0    0 469184    52 189692 174046  7  2 65 26  0  0
 7 22    768 97247124 1308044 77041176    0    0 474736     8 191470 175425  7  2 65 26  0  0
 5 23    768 97234992 1308044 77041184    0    0 476864     0 192467 176187  6  2 65 26  0  0
 4 26    768 97240324 1308044 77041192    0    0 475984     0 191624 175616  7  2 65 26  0  0
 8 21    768 97240408 1308044 77041204    0    0 475328     0 190555 174732  7  2 65 26  0  0
 8 20    768 97246236 1308044 77041204    0    0 472208    12 189948 174390  7  2 65 26  0  0
 7 23    768 97251896 1308044 77041224    0    0 474624     0 191619 175925  7  2 65 26  0  0
10 20    768 97260300 1308044 77041228    0    0 476880    80 193313 177183  7  2 65 26  0  0
 4 25    768 97265372 1308044 77041236    0    0 473776     0 191181 175411  7  2 65 26  0  0
 9 21    768 97270288 1308044 77041248    0    0 475024     0 191419 175180  7  2 65 26  0  0
 9 22    768 97277284 1308044 77041256    0    0 473744    28 191039 175247  7  2 65 26  0  0
 9 21    768 97279696 1308044 77041264    0    0 475792     0 190691 175272  7  2 65 26  0  0
 9 19    768 97283572 1308044 77041272    0    0 476128     0 191211 175467  6  2 65 26  0  0
 6 23    768 97287420 1308044 77041280    0    0 475360     8 192848 176661  7  2 65 26  0  0
 6 22    768 97290216 1308044 77041288    0    0 473664     0 190712 175279  7  2 65 26  0  0
 3 25    768 97291980 1308044 77041300    0    0 472224    12 190687 174161  7  2 65 26  0  0
 8 22    768 97295988 1308044 77041308    0    0 471152     0 191162 174842  7  2 65 26  0  0
 8 21    768 97298228 1308044 77041316    0    0 474000   244 189781 173928  7  2 65 26  0  0
 5 22    768 97300636 1308044 77041328    0    0 476704     0 191579 175278  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 19    768 97303660 1308044 77041336    0    0 474784    12 192192 175671  7  2 65 26  0  0
 7 22    768 97305676 1308044 77041348    0    0 475776     0 191884 175967  7  2 65 26  0  0
 8 21    768 97307728 1308044 77041356    0    0 475904    28 192118 176129  7  2 65 26  0  0
 5 22    768 97310528 1308044 77041364    0    0 475584     0 191775 175347  6  2 65 26  0  0
 7 21    768 97312544 1308044 77041364    0    0 477840     0 191440 175698  7  2 65 26  0  0
 9 19    768 97314812 1308044 77041376    0    0 474512     0 192568 175359  7  2 65 26  0  0
 8 21    768 97316704 1308044 77041392    0    0 471456    32 190374 173997  6  2 65 26  0  0
10 20    768 97318376 1308044 77041404    0    0 476192    24 191686 175403  7  2 65 26  0  0
 9 17    768 97320428 1308044 77041404    0    0 476400     0 191793 175551  7  2 65 26  0  0
 4 23    768 97321440 1308044 77041420    0    0 475280     0 191805 175369  7  2 65 26  0  0
 3 26    768 97320900 1308044 77041428    0    0 475872     0 192357 175985  7  2 65 26  0  0
 9 20    768 97322528 1308044 77041440    0    0 474672     0 191536 175008  7  2 65 26  0  0
 7 23    768 97323036 1308044 77041448    0    0 470672    60 190454 174144  6  2 65 26  0  0
10 20    768 97324356 1308044 77041456    0    0 476976     0 190778 174725  7  2 65 26  0  0
 6 24    768 97325704 1308044 77041464    0    0 477520     0 192660 175897  7  2 65 26  0  0
 5 21    768 97326208 1308044 77041472    0    0 476416     0 191824 175129  7  2 65 26  0  0
 9 22    768 97326956 1308044 77041488    0    0 476064   124 191419 174792  7  2 65 26  0  0
 5 24    768 97328388 1308044 77041496    0    0 473744    24 191573 174639  7  2 65 26  0  0
 7 22    768 97328748 1308044 77041568    0    0 472576     8 191857 174835  7  2 65 26  0  0
 8 19    768 97329188 1308044 77041576    0    0 475248     0 192305 175257  7  2 65 26  0  0
 7 25    768 97330196 1308044 77041576    0    0 475712     0 192144 175382  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 97330300 1308044 77041596    0    0 476512     0 192551 175281  7  2 65 26  0  0
 8 18    768 97330052 1308044 77041596    0    0 472432    16 191371 174626  7  2 65 26  0  0
 8 20    768 97331104 1308044 77041608    0    0 479072     0 192290 176746  7  2 65 26  0  0
 8 22    768 97330888 1308044 77041616    0    0 472416     8 191056 174681  7  2 65 26  0  0
12 17    768 97330892 1308044 77041624    0    0 476832     0 192118 175483  7  2 65 26  0  0
 9 19    768 97331708 1308044 77041632    0    0 477904     0 193273 176159  7  2 65 26  0  0
 4 23    768 97332020 1308044 77041648    0    0 475168     0 191812 174741  7  2 65 26  0  0
 4 22    768 97332020 1308044 77041656    0    0 474768    12 190945 174386  7  2 65 26  0  0
 6 19    768 97332020 1308044 77041664    0    0 474800   252 191088 174035  7  2 65 27  0  0
 6 25    768 97334824 1308044 77041672    0    0 476928     8 191894 175143  6  2 65 26  0  0
 9 20    768 97335076 1308044 77041680    0    0 476400     0 192419 175130  7  2 65 27  0  0
 4 24    768 97335076 1308044 77041532    0    0 475616     0 192268 175492  7  2 65 26  0  0
 8 23    768 97334928 1308044 77041540    0    0 473616    24 191069 174518  7  2 65 27  0  0
 4 22    768 97334960 1308044 77041548    0    0 474320     0 190539 173800  7  2 65 27  0  0
 8 21    768 97334960 1308044 77041556    0    0 474704     0 190608 174818  7  2 65 27  0  0
 7 21    768 97334708 1308044 77041564    0    0 471104     8 188802 172961  6  2 65 27  0  0
 8 21    768 97335460 1308044 77041576    0    0 476368     0 192246 176095  7  2 65 26  0  0
 8 23    768 97335460 1308044 77041584    0    0 468496    48 188995 172465  7  2 65 27  0  0
 4 26    768 97335460 1308044 77041592    0    0 477312     0 192937 175802  7  2 65 26  0  0
 9 22    768 97335460 1308044 77041592    0    0 476992     0 191534 175046  7  2 65 27  0  0
 7 21    768 97335460 1308044 77041604    0    0 475120     0 191885 175688  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 97327148 1308044 77041608    0    0 475872     8 191818 175654  7  2 65 26  0  0
 6 23    768 97327864 1308044 77041624    0    0 471104    12 189306 173343  6  2 65 27  0  0
 9 20    768 97328220 1308044 77041628    0    0 472352    28 190835 174070  7  2 65 27  0  0
 9 21    768 97329556 1308044 77041644    0    0 477536     0 192827 175354  7  2 65 26  0  0
 6 15    768 97330652 1308044 77041656    0    0 476496     0 193093 175429  7  2 65 26  0  0
 9 19    768 97331964 1308044 77041672    0    0 474096     0 191122 174456  6  2 65 27  0  0
 7  7    768 97332720 1308044 77041680    0    0 467936   128 188771 172510  6  2 65 27  0  0
 7 22    768 97333380 1308044 77041688    0    0 478928     0 192646 176193  7  2 65 26  0  0
 9 21    768 97334468 1308044 77041696    0    0 476272     0 192437 175930  7  2 65 26  0  0
 5 20    768 97334532 1308044 77041704    0    0 478480     0 194856 177096  7  2 65 26  0  0
11 18    768 97334532 1308044 77041716    0    0 478944     0 192460 175422  6  2 65 26  0  0
 7 19    768 97334528 1308044 77041724    0    0 475424     0 193115 175720  7  2 65 26  0  0
 4 26    768 97334276 1308044 77041724    0    0 472736    20 190195 173472  7  2 65 27  0  0
 5 24    768 97334276 1308044 77041740    0    0 478768     0 192697 175959  7  2 65 26  0  0
 9 20    768 97334276 1308044 77041748    0    0 476912     0 193846 176803  7  2 65 26  0  0
 5 22    768 97334276 1308044 77041756    0    0 475136     0 192137 175137  7  2 65 26  0  0
 9 22    768 97334276 1308044 77041764    0    0 477872     0 192441 175296  7  2 65 26  0  0
17 10    768 97334276 1308044 77041772    0    0 473488    12 191177 174473  7  2 65 27  0  0
11 18    768 97334276 1308044 77041780    0    0 473376     8 189960 173918  7  2 65 26  0  0
10 22    768 97334276 1308044 77041788    0    0 475392   244 192245 175981  7  2 65 26  0  0
 6 23    768 97334276 1308044 77041796    0    0 478592     0 191671 176025  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 20    768 97334276 1308044 77041800    0    0 475056     0 191118 175182  7  2 65 26  0  0
 7 24    768 97334276 1308044 77041816    0    0 472368    24 190247 173504  7  2 65 27  0  0
 6 22    768 97334276 1308044 77041816    0    0 476896     0 191821 175000  7  2 65 26  0  0
 6 21    768 97334276 1308044 77041832    0    0 473488     8 191220 174078  7  2 65 27  0  0
 7 25    768 97334276 1308044 77041832    0    0 475104     0 191589 174593  7  2 65 27  0  0
 6 24    768 97334276 1308044 77041856    0    0 475728     0 192754 175268  7  2 65 26  0  0
 2 26    768 97334276 1308044 77041856    0    0 476864    12 191400 174972  7  2 65 27  0  0
 8 21    768 97330356 1308044 77041872    0    0 476480     0 192494 175753  7  2 65 26  0  0
 8 18    768 97331620 1308044 77041880    0    0 476672     0 192242 176080  7  2 65 26  0  0
 4 25    768 97332788 1308044 77041888    0    0 474256     8 191751 174841  7  2 65 26  0  0
 3 27    768 97333788 1308044 77041900    0    0 476416     0 192238 175500  7  2 65 26  0  0
 6 23    768 97334632 1308044 77041904    0    0 470048    56 189325 172844  6  2 65 27  0  0
10 18    768 97335480 1308044 77041912    0    0 473600   156 191591 174434  7  2 65 27  0  0
 4 26    768 97335480 1308044 77041920    0    0 474384     0 190392 173949  6  2 65 26  0  0
 9 21    768 97336128 1308044 77041928    0    0 474640     0 192337 175308  7  2 65 26  0  0
 8 21    768 97336696 1308044 77042012    0    0 472400     8 191532 174341  7  2 65 27  0  0
11 17    768 97337180 1308044 77042020    0    0 475968    28 193606 176630  7  2 65 26  0  0
11 18    768 97337180 1308044 77042028    0    0 476704     0 192285 175505  7  2 65 26  0  0
 5 24    768 97337432 1308044 77042036    0    0 475584     0 190677 174030  7  2 65 27  0  0
 7 23    768 97337184 1308044 77042044    0    0 475808     0 193033 175731  7  2 65 26  0  0
12 11    768 97337184 1308044 77042056    0    0 477952     0 193141 175942  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 22    768 97337436 1308044 77042064    0    0 477344    20 191208 174468  6  2 65 27  0  0
 5 22    768 97337436 1308044 77042072    0    0 472512     0 191265 174546  7  2 65 26  0  0
 6 21    768 97337436 1308044 77042084    0    0 476464     0 193110 176437  7  2 65 26  0  0
 8 21    768 97337436 1308044 77042096    0    0 478864     0 192295 176168  7  2 65 27  0  0
