procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 118    768 97132096 1308072 77057396    0    0 489424   128 196462 297080  7  3 50 40  0  0
 9 118    768 97132324 1308072 77057404    0    0 486304    32 196464 296349  7  3 50 40  0  0
 6 119    768 97133236 1308072 77057412    0    0 480976   244 194277 292547  7  3 51 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120    768 97133940 1308072 77057488    0    0 483376     0 195293 293801  7  3 51 40  0  0
11 115    768 97134444 1308072 77057496    0    0 482528     0 195163 293177  7  3 51 40  0  0
13 115    768 97134444 1308072 77057504    0    0 481088     8 193860 292624  7  3 51 40  0  0
 5 120    768 97135408 1308072 77057504    0    0 481072    28 192629 291662  7  3 51 40  0  0
 7 116    768 97135660 1308072 77057516    0    0 482928     0 195820 294732  7  3 51 40  0  0
 6 117    768 97136144 1308072 77057520    0    0 483424     0 194154 292608  7  3 51 39  0  0
11 108    768 97136728 1308072 77057536    0    0 483568     0 195414 294285  7  3 51 39  0  0
10 118    768 97136728 1308072 77057544    0    0 483264     0 194977 295000  7  3 51 39  0  0
 7 115    768 97136728 1308072 77057552    0    0 478352    20 193700 291496  7  3 51 40  0  0
10 115    768 97136860 1308072 77057568    0    0 483216     0 195131 294231  7  3 51 39  0  0
11 116    768 97136860 1308072 77057580    0    0 483440     0 193957 292738  7  3 51 39  0  0
 6 120    768 97137112 1308072 77057588    0    0 482816     0 193961 293487  7  3 51 39  0  0
 9 117    768 97137112 1308072 77057596    0    0 483056     0 195954 294837  7  3 51 39  0  0
 7 121    768 97137112 1308072 77057604    0    0 481776    12 193267 292627  7  3 51 39  0  0
10 116    768 97137112 1308072 77057612    0    0 479584    12 194249 291756  7  3 51 40  0  0
 6 121    768 97137112 1308072 77057624    0    0 482880     0 194653 293507  7  3 51 39  0  0
 4 121    768 97137112 1308072 77057632    0    0 483216     0 194419 293318  7  3 51 39  0  0
 7 118    768 97137284 1308072 77057640    0    0 483120     0 194998 293923  7  3 51 39  0  0
 5 118    768 97137284 1308072 77057648    0    0 481104    24 194301 293127  7  3 51 40  0  0
 7 118    768 97137304 1308072 77057656    0    0 481536     0 192534 291234  7  3 51 39  0  0
 6 119    768 97137304 1308072 77057668    0    0 479696     8 194169 292544  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 116    768 97137692 1308072 77057672    0    0 482432     0 193821 293244  7  3 51 40  0  0
13 105    768 97137444 1308072 77057680    0    0 483136     0 194749 293969  7  3 51 40  0  0
 7 117    768 97137444 1308072 77057688    0    0 480432    68 193781 292514  7  3 51 40  0  0
 7 114    768 97136656 1308072 77057696    0    0 479680    12 194156 292614  7  3 51 39  0  0
10 116    768 97136788 1308072 77057708    0    0 482896     0 193450 293441  7  3 51 39  0  0
 9 116    768 97135160 1308072 77057716    0    0 480896     8 194155 292014  7  3 51 39  0  0
 8 117    768 97135796 1308072 77057724    0    0 481136    28 195612 293433  7  3 51 39  0  0
 8 116    768 97136284 1308072 77057732    0    0 483776     0 195751 294667  7  3 51 39  0  0
 8 112    768 97136284 1308072 77057748    0    0 481296    24 193677 292414  7  3 51 39  0  0
 5 122    768 97136416 1308072 77057756    0    0 481584   324 193359 292267  7  3 51 39  0  0
 7 116    768 97136612 1308072 77057768    0    0 481360     0 193489 291726  7  3 51 39  0  0
 8 119    768 97136612 1308072 77057776    0    0 479024    12 193171 290922  7  3 51 40  0  0
 5 117    768 97136612 1308072 77057784    0    0 483408     0 194688 293945  7  3 51 39  0  0
12 113    768 97136612 1308072 77057792    0    0 479584    52 193768 291416  7  3 51 39  0  0
 8 118    768 97136612 1308072 77057800    0    0 482400     0 195317 292279  7  3 51 39  0  0
12 115    768 97136636 1308072 77057812    0    0 483136     0 195194 294496  7  3 51 39  0  0
 9 115    768 97136636 1308072 77057820    0    0 483008     0 195880 294357  7  3 51 39  0  0
 8 116    768 97136636 1308072 77057828    0    0 478896     8 194108 291701  7  3 51 40  0  0
 8 117    768 97136888 1308072 77057832    0    0 481616    12 194544 292651  7  3 51 39  0  0
 8 117    768 97136888 1308072 77057840    0    0 483264     0 194363 293179  7  3 51 39  0  0
13 111    768 97136888 1308072 77057852    0    0 483040     0 194365 292400  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 115    768 97136132 1308072 77057860    0    0 482752     0 195660 294553  7  3 51 39  0  0
10 112    768 97136336 1308072 77057868    0    0 483008     0 195214 293375  7  3 51 40  0  0
 3 120    768 97136336 1308072 77057876    0    0 502064    20 202289 305188  7  3 51 39  0  0
 7 116    768 97136336 1308072 77057884    0    0 510976     0 205201 310791  7  3 51 39  0  0
17 110    768 97136336 1308072 77057892    0    0 510416     0 205534 310351  8  3 51 38  0  0
 7 113    768 97136360 1308072 77057904    0    0 510944     0 205651 310244  7  3 51 39  0  0
12 114    768 97136360 1308072 77057912    0    0 510960     0 205622 309026  7  3 51 39  0  0
10 116    768 97136360 1308072 77057924    0    0 510528     0 205600 310246  7  3 51 39  0  0
 4 119    768 97136360 1308072 77057932    0    0 509056    20 204877 309383  7  3 51 39  0  0
 8 115    768 97136360 1308072 77057940    0    0 510224     0 205054 310237  8  3 51 39  0  0
 7 118    768 97135548 1308072 77057952    0    0 510944     0 207279 311887  7  3 51 38  0  0
 8 118    768 97135092 1308072 77057960    0    0 511104     0 205551 310779  7  3 51 39  0  0
 8 119    768 97135344 1308072 77057968    0    0 503408   212 202850 305837  7  3 51 39  0  0
 6 117    768 97135376 1308072 77057980    0    0 479184    16 193224 291794  7  3 51 39  0  0
14 112    768 97135376 1308072 77057984    0    0 481344    12 193311 292131  7  3 51 39  0  0
 8 115    768 97135392 1308072 77057996    0    0 482896     0 194491 294155  7  3 51 39  0  0
12 110    768 97135140 1308072 77058004    0    0 509552    32 204861 309893  7  3 51 39  0  0
 5 118    768 97133756 1308072 77058020    0    0 509872    48 204334 309203  7  3 51 39  0  0
11 116    768 97134012 1308072 77058120    0    0 510944     0 206032 311146  7  3 51 39  0  0
 9 116    768 97134012 1308072 77058132    0    0 510640     0 205941 309029  7  3 51 39  0  0
 8 119    768 97134012 1308072 77058140    0    0 508672   252 205203 308516  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 115    768 97134284 1308072 77058148    0    0 506496   204 204516 308275  7  3 51 39  0  0
 8 118    768 97134476 1308072 77058156    0    0 488928    60 198117 297062  7  3 51 39  0  0
 7 118    768 97134476 1308072 77058164    0    0 483072     0 195893 294823  7  3 51 39  0  0
 7 115    768 97134476 1308072 77058176    0    0 482368     0 194321 292952  7  3 51 39  0  0
 7 118    768 97134476 1308072 77058184    0    0 482752     0 193969 292585  7  3 51 39  0  0
 9 117    768 97134496 1308072 77058184    0    0 481280     8 194747 293081  7  3 51 39  0  0
 9 114    768 97134496 1308072 77058208    0    0 495968    28 199425 301150  7  3 51 39  0  0
 8 115    768 97134748 1308072 77058216    0    0 511216     0 205939 310348  8  3 51 39  0  0
 8 116    768 97134748 1308072 77058224    0    0 511168     0 204642 309448  7  3 51 39  0  0
12 113    768 97134748 1308072 77058236    0    0 510672     0 205052 310027  8  3 51 39  0  0
 7 116    768 97134748 1308072 77058240    0    0 510992     0 205388 310006  7  3 51 39  0  0
 8 116    768 97134748 1308072 77058248    0    0 507440    36 204137 307410  7  3 51 39  0  0
 8 114    768 97135508 1308072 77058256    0    0 511280     0 206614 311254  8  3 51 39  0  0
 7 115    768 97135508 1308072 77058268    0    0 510400     0 204116 308877  8  3 51 39  0  0
11 117    768 97135508 1308072 77058276    0    0 511120     0 203388 308975  7  3 51 39  0  0
 5 118    768 97135456 1308072 77058284    0    0 510896     0 205595 309680  7  3 51 39  0  0
10 115    768 97135440 1308072 77058292    0    0 511184     0 205846 309929  8  3 51 39  0  0
 6 120    768 97135440 1308072 77058300    0    0 508512    20 204891 309123  8  3 51 39  0  0
 7 116    768 97135440 1308072 77058308    0    0 510720     0 205446 310210  7  3 51 39  0  0
 5 118    768 97135192 1308072 77058320    0    0 510752     0 204967 309966  8  3 51 39  0  0
 9 116    768 97135192 1308072 77058328    0    0 510704     0 204156 309239  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 116    768 97126484 1308072 77058336    0    0 511008     0 204562 309934  8  3 51 39  0  0
 7 117    768 97127816 1308072 77058344    0    0 507856    12 203670 307684  7  3 51 39  0  0
11 114    768 97124796 1308072 77058352    0    0 510192     8 205646 309901  7  3 51 39  0  0
11 114    768 97126232 1308072 77058360    0    0 511408     0 206234 310806  8  3 51 39  0  0
 4 122    768 97126964 1308072 77058372    0    0 510896     0 205663 310087  7  3 51 39  0  0
 5 116    768 97128736 1308072 77058384    0    0 488400     0 197248 298208  7  3 51 39  0  0
 8 118    768 97129028 1308072 77058392    0    0 484576   216 195461 294545  7  3 51 39  0  0
 8 115    768 97129360 1308072 77058396    0    0 483104     0 195368 293568  7  3 51 39  0  0
10 114    768 97130336 1308072 77058404    0    0 481488     8 193880 292659  7  3 51 39  0  0
10 114    768 97130240 1308072 77058416    0    0 481136   244 194071 292773  7  3 51 39  0  0
10 115    768 97131328 1308072 77058424    0    0 482080     0 194554 292869  7  3 51 39  0  0
 5 120    768 97131328 1308072 77058432    0    0 480896    24 193185 291995  7  3 51 39  0  0
 5 118    768 97132076 1308072 77058440    0    0 482688     0 195676 295375  7  3 51 39  0  0
 7 118    768 97132076 1308072 77058448    0    0 483184     0 196072 295025  7  3 51 39  0  0
10 114    768 97132728 1308072 77058460    0    0 482128     8 193805 292567  7  3 51 39  0  0
11 115    768 97132728 1308072 77058472    0    0 482896     0 194387 293914  7  3 51 39  0  0
13 116    768 97132796 1308072 77058480    0    0 480768    12 192982 290971  7  3 51 40  0  0
 6 119    768 97133208 1308072 77058488    0    0 482816     0 194300 293115  7  3 51 39  0  0
10 115    768 97133208 1308072 77058496    0    0 482912     0 193904 293638  7  3 51 39  0  0
 7 118    768 97133208 1308072 77058508    0    0 482448     0 193517 292066  7  3 51 39  0  0
 4 121    768 97133256 1308072 77058516    0    0 479856    12 193265 291697  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 117    768 97133256 1308072 77058524    0    0 483040    24 194219 293042  7  3 51 39  0  0
10 115    768 97133256 1308072 77058532    0    0 483024     0 194047 292418  7  3 51 39  0  0
 8 115    768 97133256 1308072 77058540    0    0 483520     0 194857 293440  7  3 51 39  0  0
 8 117    768 97133260 1308072 77058552    0    0 483472     0 193226 292398  7  3 51 39  0  0
 9 116    768 97132984 1308072 77058560    0    0 483440     0 193719 293937  7  3 51 39  0  0
 4 117    768 97133212 1308072 77058572    0    0 480896    12 194521 293720  7  3 51 39  0  0
 4 122    768 97133212 1308072 77058580    0    0 481504    24 193747 293043  7  3 51 39  0  0
 5 119    768 97132488 1308072 77058592    0    0 482544     0 194383 293257  7  3 51 39  0  0
 8 117    768 97132036 1308072 77058600    0    0 483344     0 194358 293394  7  3 51 39  0  0
12 114    768 97132312 1308072 77058608    0    0 483408     0 196078 294669  7  3 51 39  0  0
 8 118    768 97132312 1308072 77058616    0    0 483104     0 192980 291901  7  3 51 40  0  0
 9 115    768 97132312 1308072 77058624    0    0 479136    32 194690 293050  7  3 51 39  0  0
 5 120    768 97132072 1308072 77058632    0    0 483104     0 195065 293786  7  3 51 39  0  0
 9 117    768 97132604 1308072 77058640    0    0 480656   120 193742 292670  7  3 51 39  0  0
 7 116    768 97132604 1308072 77058652    0    0 482576     0 195146 293858  7  3 51 39  0  0
11 115    768 97132604 1308072 77058724    0    0 482656     0 194627 292904  7  3 51 39  0  0
 7 118    768 97132604 1308072 77058732    0    0 480816    96 192998 292647  7  3 51 40  0  0
 7 117    768 97132352 1308072 77058740    0    0 480944     4 193121 291234  7  3 51 39  0  0
 7 119    768 97132308 1308072 77058752    0    0 482784     0 193440 292752  7  3 51 39  0  0
11 116    768 97132308 1308072 77058760    0    0 481168   248 194244 293275  7  3 51 39  0  0
11 112    768 97132308 1308072 77058764    0    0 483808     0 195734 295224  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 116    768 97132332 1308072 77058772    0    0 481600    28 194588 293278  7  3 51 39  0  0
 5 115    768 97132332 1308072 77058780    0    0 482224     4 194108 292254  7  3 51 39  0  0
 9 116    768 97132332 1308072 77058788    0    0 500576     4 201919 303751  7  3 51 39  0  0
 6 117    768 97132332 1308072 77058800    0    0 510704     0 204604 309010  7  3 51 39  0  0
 5 116    768 97132332 1308072 77058812    0    0 510448     0 204810 309187  8  3 51 39  0  0
10 116    768 97132332 1308072 77058820    0    0 509056    12 203566 308167  7  3 51 39  0  0
 7 116    768 97132332 1308072 77058828    0    0 511216     0 205365 310361  7  3 51 39  0  0
 7 118    768 97134600 1308072 77058836    0    0 510912     4 206284 310007  7  3 51 39  0  0
 6 118    768 97134600 1308072 77058848    0    0 486080     4 197008 296374  7  3 51 39  0  0
 3 118    768 97134600 1308072 77058856    0    0 482736     0 194036 293513  7  3 51 39  0  0
 6 116    768 97134600 1308072 77058864    0    0 482544     0 192904 291639  7  3 51 39  0  0
12 113    768 97134348 1308072 77058872    0    0 480464    12 192630 290637  7  3 51 39  0  0
 8 113    768 97134348 1308072 77058884    0    0 483200     0 194025 292246  7  3 51 39  0  0
12 113    768 97135348 1308072 77058892    0    0 481584     4 194036 292002  7  3 51 39  0  0
10 116    768 97135348 1308072 77058900    0    0 480192     4 193134 291144  7  3 51 39  0  0
 3 120    768 97135348 1308072 77058908    0    0 482896     0 193369 292285  7  3 51 39  0  0
 8 115    768 97135372 1308072 77058912    0    0 481760    12 192990 291827  7  3 51 39  0  0
12 112    768 97135124 1308072 77058920    0    0 483024     0 194014 293460  7  3 51 39  0  0
 7 117    768 97134032 1308072 77058936    0    0 483232     0 196052 294186  7  3 51 39  0  0
 6 118    768 97134368 1308072 77058944    0    0 481280     4 192954 292461  7  3 51 39  0  0
11 117    768 97126904 1308072 77058952    0    0 483440     8 194979 293501  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 114    768 97127740 1308072 77058960    0    0 497008    24 199667 301163  7  3 51 39  0  0
 9 116    768 97129004 1308072 77058972    0    0 511424     0 207080 311816  8  3 51 38  0  0
10 112    768 97130404 1308072 77058984    0    0 511104     0 204920 309690  7  3 51 39  0  0
13 113    768 97131504 1308072 77058996    0    0 509568    68 205285 309255  7  3 51 39  0  0
 7 120    768 97132348 1308072 77059004    0    0 510256     8 205202 309654  7  3 51 39  0  0
 7 117    768 97133088 1308072 77059012    0    0 509264    44 204241 308841  7  3 51 39  0  0
 9 117    768 97133752 1308072 77059020    0    0 509568    28 205033 308654  7  3 51 39  0  0
 4 119    768 97134320 1308072 77059032    0    0 511104     0 206034 310652  8  3 51 38  0  0
 5 117    768 97134504 1308072 77059040    0    0 509248   244 205198 309400  7  3 51 39  0  0
 7 118    768 97134504 1308072 77059048    0    0 510688     0 203461 308578  7  3 51 39  0  0
 9 116    768 97134528 1308072 77059056    0    0 509056    28 204786 308636  7  3 51 39  0  0
11 113    768 97134528 1308072 77059064    0    0 509840    32 204063 309394  7  3 51 39  0  0
 9 114    768 97134528 1308072 77059076    0    0 511088     0 205278 309742  7  3 51 39  0  0
 5 119    768 97134528 1308072 77059080    0    0 510896     0 204794 309719  7  3 51 39  0  0
 6 118    768 97134528 1308072 77059088    0    0 510816     0 205525 309828  7  3 51 39  0  0
 4 118    768 97134276 1308072 77059096    0    0 510992     0 204473 309750  7  3 51 39  0  0
 4 117    768 97134276 1308072 77059104    0    0 482800    16 194113 293488  7  3 51 39  0  0
 2 120    768 97134276 1308072 77059116    0    0 481120     4 192712 292001  7  3 51 40  0  0
 9 113    768 97134276 1308072 77059124    0    0 483104     0 194619 292860  7  3 51 39  0  0
 6 117    768 97134276 1308072 77059132    0    0 483152     0 194187 293541  7  3 51 39  0  0
11 114    768 97134276 1308072 77059140    0    0 482880     0 194935 294307  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 118    768 97134276 1308072 77059148    0    0 480464    12 192550 290848  7  3 51 40  0  0
 8 115    768 97134276 1308072 77059156    0    0 481072     4 194381 292732  7  3 51 40  0  0
 3 119    768 97134276 1308072 77059172    0    0 482240     4 194700 293220  7  3 51 39  0  0
 6 117    768 97134276 1308072 77059180    0    0 482880     0 194692 293120  7  3 51 39  0  0
 7 118    768 97131792 1308072 77059188    0    0 483152     0 194935 293104  7  3 51 39  0  0
 6 118    768 97133840 1308072 77059196    0    0 480672    24 193468 291942  7  3 51 39  0  0
 7 119    768 97133832 1308072 77059204    0    0 483648     0 195414 294921  7  3 51 39  0  0
 9 111    768 97134116 1308072 77059216    0    0 479616     4 193660 291912  7  3 51 39  0  0
 8 118    768 97134116 1308072 77059224    0    0 482512     4 194584 293411  7  3 51 40  0  0
10 112    768 97134116 1308072 77059228    0    0 487328   116 195897 296851  7  3 51 39  0  0
13 115    768 97133964 1308072 77059236    0    0 510576     0 204334 309789  7  3 51 39  0  0
 8 117    768 97133964 1308072 77059244    0    0 510016    12 205445 309626  8  3 51 39  0  0
11 115    768 97133712 1308072 77059328    0    0 511008     0 206473 311315  8  3 51 38  0  0
10 118    768 97133712 1308072 77059336    0    0 509424     4 204832 310659  7  3 51 39  0  0
16 110    768 97133712 1308072 77059344    0    0 511264     4 205729 311175  7  3 51 38  0  0
 6 118    768 97133712 1308072 77059352    0    0 510992     0 205569 310904  7  3 51 39  0  0
 9 114    768 97133712 1308072 77059360    0    0 508800    44 204369 307853  7  3 51 39  0  0
 7 117    768 97133712 1308072 77059372    0    0 511040     0 205234 311481  7  3 51 39  0  0
 8 117    768 97133712 1308072 77059380    0    0 509472   244 204614 308804  7  3 51 39  0  0
 6 116    768 97133460 1308072 77059388    0    0 510864     4 204220 309647  7  3 51 39  0  0
10 115    768 97133460 1308072 77059400    0    0 510496     8 206261 310775  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 97133460 1308072 77059412    0    0 510256    48 205141 309248  7  3 51 39  0  0
 8 117    768 97133460 1308072 77059428    0    0 510992     0 204882 309297  7  3 51 39  0  0
 7 118    768 97133460 1308072 77059436    0    0 511504     0 204977 310455  8  3 51 39  0  0
 5 118    768 97133460 1308072 77059444    0    0 510912     0 204954 309626  7  3 51 39  0  0
12 115    768 97133420 1308072 77059452    0    0 509296     8 203693 307328  7  3 51 39  0  0
 9 117    768 97133420 1308072 77059456    0    0 510336    28 205782 310556  7  3 51 39  0  0
 7 116    768 97133424 1308072 77059464    0    0 510768     0 204719 309451  7  3 51 39  0  0
 6 119    768 97133424 1308072 77059476    0    0 510896     0 204979 309305  7  3 51 39  0  0
 3 112    768 97133444 1308072 77059484    0    0 511312     0 206640 310717  8  3 50 39  0  0
 9 116    768 97133668 1308072 77059492    0    0 510960     0 206065 310439  8  3 51 39  0  0
10 116    768 97133164 1308072 77059500    0    0 509536     4 204114 308899  7  3 51 39  0  0
 7 117    768 97133164 1308072 77059508    0    0 510320    16 206763 311428  7  3 51 39  0  0
10 113    768 97133164 1308072 77059520    0    0 511120     0 204463 309751  7  3 51 39  0  0
10 116    768 97133164 1308072 77059528    0    0 511392     0 205633 310696  7  3 51 39  0  0
 9 113    768 97133168 1308072 77059536    0    0 510960     0 204744 309243  8  3 51 39  0  0
 9 117    768 97124704 1308072 77059544    0    0 511072     0 205831 310034  8  3 51 39  0  0
10 116    768 97126164 1308072 77059556    0    0 508624    16 204479 309404  7  3 51 39  0  0
 8 117    768 97126448 1308072 77059564    0    0 491680     4 198440 299383  7  3 51 39  0  0
10 115    768 97127696 1308072 77059572    0    0 482688     0 195004 293574  7  3 50 40  0  0
14 112    768 97128776 1308072 77059580    0    0 481984     0 194023 293439  7  3 51 39  0  0
10 114    768 97129656 1308072 77059588    0    0 500656     0 202666 305375  8  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 116    768 97130412 1308072 77059600    0    0 492640    88 198652 299192  7  3 51 40  0  0
11 114    768 97131072 1308072 77059612    0    0 481552     4 194091 293456  7  3 51 39  0  0
 7 120    768 97131672 1308072 77059616    0    0 481728     4 194393 292517  7  3 51 39  0  0
 6 119    768 97132180 1308072 77059624    0    0 483136     0 194094 292876  7  3 51 39  0  0
 7 116    768 97132244 1308072 77059632    0    0 482560     0 194638 293250  7  3 51 39  0  0
 4 121    768 97132244 1308072 77059640    0    0 477360    68 192318 289842  7  3 51 39  0  0
11 113    768 97132244 1308072 77059652    0    0 482400     0 194784 293039  7  3 51 39  0  0
 5 119    768 97132244 1308072 77059660    0    0 478784   248 192693 291209  7  3 51 39  0  0
 7 115    768 97132244 1308072 77059668    0    0 482112     4 194493 293090  7  3 51 39  0  0
 7 116    768 97132244 1308072 77059676    0    0 483280     0 195582 293994  7  3 51 39  0  0
11 112    768 97131992 1308072 77059684    0    0 480080    52 193287 291504  7  3 51 39  0  0
 6 120    768 97131992 1308072 77059692    0    0 481392     4 193797 293010  7  3 51 40  0  0
 9 117    768 97131992 1308072 77059704    0    0 483024     0 195339 295346  7  3 51 39  0  0
 9 116    768 97132808 1308072 77059712    0    0 481472     4 192942 291423  7  3 51 39  0  0
13 114    768 97132808 1308072 77059720    0    0 481520     4 193743 291679  7  3 51 40  0  0
 3 122    768 97132808 1308072 77059728    0    0 480672    56 193738 292655  7  3 51 40  0  0
10 113    768 97132808 1308072 77059740    0    0 482912     0 194165 293346  7  3 51 39  0  0
 5 121    768 97132808 1308072 77059748    0    0 483056     0 195658 294146  7  3 51 39  0  0
11 115    768 97132808 1308072 77059756    0    0 483456     0 195823 294442  7  3 51 39  0  0
 8 118    768 97132808 1308072 77059764    0    0 480672     8 193911 293110  7  3 51 39  0  0
 8 118    768 97132532 1308072 77059776    0    0 496224    28 200832 301485  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 115    768 97132764 1308072 77059788    0    0 510816     0 205296 309719  7  3 51 39  0  0
13 112    768 97126524 1308072 77059796    0    0 510720     0 206661 311283  7  3 51 39  0  0
12 113    768 97126696 1308072 77059808    0    0 510704     0 205470 308418  7  3 51 39  0  0
12 115    768 97127516 1308072 77059816    0    0 510912     0 205989 309016  7  3 51 39  0  0
11 118    768 97128020 1308072 77059824    0    0 509712     4 206835 309661  8  3 51 39  0  0
 9 115    768 97128664 1308072 77059836    0    0 508048    32 205423 308461  7  3 51 39  0  0
 8 119    768 97129216 1308072 77059844    0    0 508352   128 204119 308257  7  3 51 39  0  0
12 115    768 97129348 1308072 77059852    0    0 510784     0 204368 309086  7  3 51 39  0  0
 6 117    768 97129584 1308072 77059860    0    0 510864     0 206721 311411  8  3 51 38  0  0
 8 117    768 97129224 1308072 77059932    0    0 510816    32 205382 309929  7  3 51 39  0  0
 9 113    768 97129476 1308072 77059940    0    0 511104     8 206253 310399  7  3 50 40  0  0
 7 118    768 97129476 1308072 77059952    0    0 510864     4 205142 309458  8  3 50 40  0  0
 7 117    768 97129236 1308072 77059960    0    0 510896     0 204662 309202  8  3 50 40  0  0
 4 118    768 97129468 1308072 77059968    0    0 510848     0 205811 311695  8  3 50 40  0  0
 9 113    768 97129468 1308072 77059976    0    0 510896     0 205952 310788  7  3 50 40  0  0
 4 118    768 97129468 1308072 77059984    0    0 508112    40 204320 309672  7  3 50 39  0  0
 2 119    768 97129468 1308072 77059992    0    0 510368     4 205155 309653  8  3 50 40  0  0
 9 117    768 97129468 1308072 77060000    0    0 510752   256 206320 311074  8  3 50 40  0  0
 9 117    768 97129504 1308072 77060008    0    0 492496     0 198973 299585  7  3 50 40  0  0
 4 121    768 97129504 1308072 77060020    0    0 483360     0 195186 295599  7  3 50 40  0  0
 7 118    768 97129504 1308072 77060028    0    0 492848   112 198557 300607  7  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 116    768 97129252 1308072 77060040    0    0 510928     0 206516 311094  8  3 50 39  0  0
 8 115    768 97129252 1308072 77060048    0    0 508560     4 203379 308038  7  3 50 40  0  0
 5 120    768 97129252 1308072 77060056    0    0 510384     4 205816 309864  8  3 50 40  0  0
 4 120    768 97129256 1308072 77060064    0    0 510560     0 205221 310432  8  3 50 39  0  0
10 115    768 97129256 1308072 77060072    0    0 509904    12 205461 309616  7  3 50 40  0  0
 9 116    768 97128756 1308072 77060080    0    0 510768     0 205900 309330  8  3 50 40  0  0
10 112    768 97129012 1308072 77060092    0    0 511360     0 204937 310555  7  3 50 39  0  0
11 114    768 97129012 1308072 77060100    0    0 509840     4 204773 309491  7  3 50 40  0  0
12 113    768 97129012 1308072 77060108    0    0 510112     4 205950 311330  8  3 50 39  0  0
 7 120    768 97129012 1308072 77060116    0    0 508864    12 204536 309441  8  3 50 40  0  0
11 114    768 97129012 1308072 77060124    0    0 510848     0 205083 310581  8  3 50 40  0  0
 9 118    768 97129012 1308072 77060132    0    0 511136     0 203969 309475  7  3 50 39  0  0
 6 119    768 97120944 1308072 77060140    0    0 510736     0 206849 312844  8  3 50 39  0  0
 6 115    768 97122032 1308072 77060148    0    0 509600     4 205156 310633  7  3 50 39  0  0
12 114    768 97123296 1308072 77060156    0    0 509792    16 205511 311426  8  3 50 39  0  0
12 116    768 97124280 1308072 77060168    0    0 510976     0 205387 310274  8  3 50 39  0  0
 7 117    768 97125264 1308072 77060176    0    0 510704     0 204928 309800  7  3 50 40  0  0
13 112    768 97125920 1308072 77060188    0    0 510672     0 204600 309816  7  3 50 40  0  0
 5 119    768 97126660 1308072 77060200    0    0 509248    68 204234 308599  7  3 50 39  0  0
 7 102    768 97127540 1308072 77060208    0    0 510608     8 205841 310866  7  3 50 40  0  0
 5 119    768 97128124 1308072 77060216    0    0 509168    44 204270 308303  7  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120    768 97128608 1308072 77060228    0    0 511104     0 205244 310564  8  3 50 39  0  0
10 115    768 97128608 1308072 77060236    0    0 511184     0 205358 309302  7  3 49 40  0  0
 9 117    768 97128608 1308072 77060244    0    0 510816     0 204929 308928  7  3 50 40  0  0
 8 113    768 97128608 1308072 77060252    0    0 510944     0 205433 310143  8  3 50 39  0  0
11 115    768 97128608 1308072 77060268    0    0 508880    56 204869 310492  7  3 50 40  0  0
 6 120    768 97128652 1308072 77060276    0    0 510928     8 205444 310454  8  3 50 39  0  0
